Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al Akhawayn University,Universidad Autónoma del Estado de Morelos,28,44
Al Akhawayn University,Saratov State University,61,65
Al Akhawayn University,Independent Research Collaboration,21,29
Al Akhawayn University,Ipek Üniversitesi,51,53
Al Akhawayn University,Instituto Politécnico de Lisboa,23,27
Al Akhawayn University,Olery BV,27,33
Al Akhawayn University,Szegedi Tudományegyetem (SZTE),23,24
Al Akhawayn University,Nnamdi Azikiwe University,68,68
Al Akhawayn University,Gümüşhane Üniversitesi,55,59
Al Akhawayn University,Lusófona University,63,65
Al Akhawayn University,Rangsit University,65,65
Al Akhawayn University,Universitatea Babes-Bolyai din Cluj-Napoca,31,47
Al Akhawayn University,SS Cyril and Methodius University,55,55
Al Akhawayn University,"ALDI, Inc.",25,27
Al Akhawayn University,Andrews University,65,65
Al Akhawayn University,Tang Global Consulting Group,28,28
Al Akhawayn University,California Baptist University,59,59
Al Akhawayn University,Museé canadien de la nature,29,38
Al Akhawayn University,Natural History Resources,38,38
Al Akhawayn University,Bridge,14,14
Al Akhawayn University,Mersey Tobeatic Research Institute,32,21
Al Akhawayn University,Eastman Kodak Company,33,28
Al Akhawayn University,Qatar Computing Research Institute,36,25
Al Akhawayn University,Shiraz University,67,67
Al Akhawayn University,ACM Education Board,29,29
Al Akhawayn University,University of Ivlinnesota Minneapolis,34,51
Al Akhawayn University,Anna University,70,76
Al Akhawayn University,Tata Consultancy Services India,34,34
Al Akhawayn University,KU Leuven– University Hospital Leuven,44,55
Al Akhawayn University,Tunghai University,65,65
Al Akhawayn University,KIMEP University,63,63
Al Akhawayn University,ACM Education Board,29,29
Al Akhawayn University,Southern Catholic College,21,34
Al Akhawayn University,Dickson Computer Systems,35,22
Al Akhawayn University,"Keimyung University (KU), College of Medicine",42,47
Al Akhawayn University,AMEC,15,15
Al Akhawayn University,Gonzaga University,65,65
Al Akhawayn University,"Liberty University, Lynchburg",51,56
Al Akhawayn University,Fujian Agriculture and Forestry University,50,50
Al Akhawayn University,Institute of Microbiology Chinese Academy of Sciences,27,29
Al Akhawayn University,State University,63,63
Al Akhawayn University,Grandata Labs,29,34
Al Akhawayn University,The Warren Alpert Medical School of Brown University,49,46
Al Akhawayn University,St. Olavs Hospital,30,36
Al Akhawayn University,Birzeit University,55,55
Al Akhawayn University,Reliant Medical Group,28,33
Al Akhawayn University,Universitycenter UNIDAVI,43,57
Al Akhawayn University,Turku School of Economy,22,27
Al Akhawayn University,Naval Underwater Systems Center,38,38
Al Akhawayn University,Nordakademie,29,29
Al Akhawayn University,Newcastle Business School,30,26
Al Akhawayn University,Netherlands Institute for Scientific Information Services,28,25
Al Akhawayn University,Information Systems Research Centre,25,28
Al Akhawayn University,Goizueta Business School,26,26
Al Akhawayn University,ESG UQAM,13,13
Al Akhawayn University,JMIS,15,15
Al Akhawayn University,Queens University of Charlotte,46,54
Al Akhawayn University,Human Systems Limited,37,42
Al Akhawayn University,Shih Chien University,65,65
Al Akhawayn University,Vietnam National University Ho Chi Minh City,45,52
Al Akhawayn University,Iwate University,68,68
Al Akhawayn University,University of Rohde Island,42,58
Al Akhawayn University,Curtis L. Carson School of Management,27,28
Al Akhawayn University,Concordia University,57,62
Al Akhawayn University,Wipro Technologies,30,35
Al Akhawayn University,Thomas University,67,67
Al Akhawayn University,Universidad de Murcia,37,51
Al Akhawayn University,National Pintung Institute of Commerce,33,23
Al Akhawayn University,IRCCS Fondazione C. Mondino,24,29
Al Akhawayn University,Voluntary Health Insurance Board,33,41
Al Akhawayn University,Universite Catholique de Louvain,33,52
Al Akhawayn University,Ministry of the Environment,29,29
Al Akhawayn University,Environment and Climate Change Canada,27,37
Al Akhawayn University,Yarmouk University,65,50
Al Akhawayn University,Stern Business School,28,28
Al Akhawayn University,Microsoft Research Cambridge,24,24
Al Akhawayn University,British Broadcasting Corporation,26,26
Al Akhawayn University,Ain Shams University,71,71
Al Akhawayn University,Washburn University,68,49
Al Akhawayn University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
Al Akhawayn University,Innovative Management Partner (IMP),35,33
Al Akhawayn University,Universidade Federal Rural de Pernambuco,26,45
Al Akhawayn University,Université de Reims Champagne-Ardenne,31,55
Al Akhawayn University,Universität Liechtenstein,38,52
Al Akhawayn University,Xiamen Universtiy,62,46
Al Akhawayn University,Schulich School of Business York University,46,43
Al Akhawayn University,Indian Institute of Management Kashipur,26,30
Al Akhawayn University,C-DAC School of Advanced Computing,32,29
Al Akhawayn University,GGS Indraprastha University,61,57
Al Akhawayn University,European Research Center for Information Systems,31,29
Al Akhawayn University,Charité – Universitätsmedizin Berlin,41,48
Al Akhawayn University,"DELTA Danish Electronics, Light & Acoustics",31,35
Al Akhawayn University,North Mersey Health Informatics Service,30,33
Al Akhawayn University,Hochschule München,20,26
Al Akhawayn University,Tianjin Institute of Urban Construction,30,23
Al Akhawayn University,"Mayo Clinic in Rochester, Minnesota",32,32
Al Akhawayn University,UT Southwestern Medical School,27,31
Al Akhawayn University,White Dog Enterprises,28,33
Al Akhawayn University,Indiana University School of Dentistry,43,50
Al Akhawayn University,"Morgan Stanley, USA",34,40
Al Akhawayn University,Singapore Management University,60,60
Al Akhawayn University,Écoles polytechniques fédérales,30,32
Al Akhawayn University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,20
Al Akhawayn University,Global Business Services,35,35
Al Akhawayn University,Maximus Inc.,24,30
Al Akhawayn University,Hague Consulting Group,27,23
Al Akhawayn University,PricewaterhouseCoopers,27,27
Al Akhawayn University,George Washington Uinversity,56,40
Al Akhawayn University,Universidade Federal de Pernambuco,29,43
Al Akhawayn University,MAN Truck and Bus AG,38,33
Al Akhawayn University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,47,50
Al Akhawayn University,Universiti Kuala Lumpur,40,67
Al Akhawayn University,"Karlsruhe Institute of Technology, Campus North",29,29
Al Akhawayn University,Technical University of Applied Sciences Wildau,38,46
Al Akhawayn University,"Assumption University, Bangkok",50,59
Al Akhawayn University,Texas A and M Health Science Center,35,35
Al Akhawayn University,Thermal Industries Inc.,40,32
Al Akhawayn University,"King Faisal University, Al-Asha",53,65
Al Akhawayn University,Coll Education Texas A and M U,31,38
Al Akhawayn University,F4energy Ltd.,23,24
Al Akhawayn University,John O'Connell High School,25,21
Al Akhawayn University,Far East Data Limited,42,42
Al Akhawayn University,D.A.T.A. Corporation,24,34
Al Akhawayn University,National Bureau of Economic Research,31,28
Al Akhawayn University,City and County of San Francisco,30,30
Al Akhawayn University,National Institute for Mathematical Sciences,33,33
Al Akhawayn University,ICT Academy,30,36
Al Akhawayn University,Centrum Wiskunde & Informatica,27,28
Al Akhawayn University,World Organisation of Systems and Cybernetics,30,30
Al Akhawayn University,Tmax Soft,26,13
Al Akhawayn University,Sungkyul Christian University,63,63
Al Akhawayn University,Shandong University of Technology,51,58
Al Akhawayn University,ISS International Business School of Service Management,26,26
Al Akhawayn University,Digital Insight,38,38
Al Akhawayn University,Persistent Systems,30,30
Al Akhawayn University,Snoop Consulting,26,21
Al Akhawayn University,Data Security Systems Solutions Pte Ltd.,29,33
Al Akhawayn University,Carmel Medical Center,37,33
Al Akhawayn University,"Comshare, Inc",23,24
Al Akhawayn University,Oakland State University,65,74
Al Akhawayn University,Universitas Diponegoro,41,50
Al Akhawayn University,Universities Space Research Association,30,49
Al Akhawayn University,Institute of Public Administration,25,29
Al Akhawayn University,Manifest Center for Social Analysis,32,39
Al Akhawayn University,Universitäts-Hautklinik Frankfurt a. Main,29,56
Al Akhawayn University,Children's Hospital At Westmead,34,38
Al Akhawayn University,"Shanghai Tobacco Group Co., Ltd.",26,24
Al Akhawayn University,CSIRO Ict Centre,21,32
Al Akhawayn University,University of Luxembourg,43,52
Al Akhawayn University,Faculty of Medicine,29,24
Al Akhawayn University,Fisher College of Business,29,29
Al Akhawayn University,beplus,21,21
Al Akhawayn University,Blue Shield of California,30,30
Al Akhawayn University,Metropolitan Life Insurance Company,28,35
Al Akhawayn University,Eli Broad Graduate School of Management,30,26
Al Akhawayn University,AtoZ Consultancy,32,32
Al Akhawayn University,Universidade do Vale do Rio dos Sinos,27,34
Al Akhawayn University,University of Western Untano,40,44
Al Akhawayn University,Jeppesen Systems AB,20,24
Al Akhawayn University,Multi Base Ltd.,27,33
Al Akhawayn University,Covenant University,63,63
Al Akhawayn University,Epsis AS,20,33
Al Akhawayn University,CNOOC Research Institute,35,30
Al Akhawayn University,International Business School of Service Management,25,27
Al Akhawayn University,Associatie K.U.Leuven,28,33
Al Akhawayn University,Colorado University,63,59
Al Akhawayn University,Qualcomm Incorporated,28,19
Al Akhawayn University,Dell EMC,20,20
Al Akhawayn University,Shenming Shoemaking Machinery Co. Ltd,31,28
Al Akhawayn University,"Changwei Automatic Control System Co., Ltd",28,32
Al Akhawayn University,Michael Paris Associates Ltd,36,36
Al Akhawayn University,INSEAD,14,14
Al Akhawayn University,Universidad Icesi,41,46
Al Akhawayn University,University of Gloucestershire,39,51
Al Akhawayn University,Arvato Services Benelux B.V,24,33
Al Akhawayn University,SMCM,8,8
Al Akhawayn University,Dimension Data,28,39
Al Akhawayn University,A.T. Kearney GmbH,36,37
Al Akhawayn University,Ithaca College,28,22
Al Akhawayn University,Texas Wesleyan University,68,51
Al Akhawayn University,Polytechnic of Hong Kong Kowloon Tong,24,27
Al Akhawayn University,Government of the Federal District,29,29
Al Akhawayn University,Zephir Capital,28,33
Al Akhawayn University,Morehead University,63,63
Al Akhawayn University,Concord‐Carlisle High School,24,24
Al Akhawayn University,"Analysis Group, Inc.",29,35
Al Akhawayn University,National Yang-Ming University Taiwan,55,55
Al Akhawayn University,Management Information Systems,31,31
Al Akhawayn University,Kyungwoon University,67,67
Al Akhawayn University,University of Wollongong Dubai,38,50
Al Akhawayn University,Oak Ridge Center for Advanced Studies,34,34
Al Akhawayn University,Latitude Consulting and Research,30,33
Al Akhawayn University,University of Southern Maine,40,56
Al Akhawayn University,Compliance & Risks Ltd.,31,33
Al Akhawayn University,InterContinental Hotels Group,24,31
Al Akhawayn University,In Principo,24,24
Al Akhawayn University,Point University,63,63
Al Akhawayn University,Xuzhou Normal University,57,61
Al Akhawayn University,Seoyeong University,63,63
Al Akhawayn University,Ctr. Stud. Technol. and Organisation,31,33
Al Akhawayn University,College of Business,34,20
Al Akhawayn University,European Central Bank,23,37
Al Akhawayn University,Austrian Institute of Technology,33,33
Al Akhawayn University,Westernacher and Partner Consulting B.V.B.A,31,34
Al Akhawayn University,Sauder School of Business,34,30
Al Akhawayn University,Economics University,57,57
Al Akhawayn University,Reinier de Graaf Hospital - SSDZ,26,42
Al Akhawayn University,Panepistimio Kritis,29,34
Al Akhawayn University,State Grid Loudi Electric Power Supply Company,26,35
Al Akhawayn University,University of Siegen,48,57
Al Akhawayn University,Loyola University,67,67
Al Akhawayn University,Northwest University China,54,58
Al Akhawayn University,"National Council for Air and Stream Improvement Inc., Canada",27,32
Al Akhawayn University,Iteratec GmbH,23,34
Al Akhawayn University,Canadian Forest Service,36,40
Al Akhawayn University,Hanze University of Applied Sciences,48,55
Al Akhawayn University,Belly Chicago,23,17
Al Akhawayn University,Charles River Associates,43,43
Al Akhawayn University,Deutsches Archäologischen Institut,32,33
Al Akhawayn University,Swedish National Data Service (SND),32,40
Al Akhawayn University,Royal Netherlands Academy of Arts and Sciences - KNAW,32,36
Al Akhawayn University,PIN,8,8
Al Akhawayn University,Institut national de recherches archéologiques préventives,28,33
Al Akhawayn University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,24
Al Akhawayn University,Baton Simulations,31,31
Al Akhawayn University,Irish centre for fetal and neonatal translational research,28,28
Al Akhawayn University,Office of the Prime Minister,28,32
Al Akhawayn University,Institute of Computing Technology Chinese Academy of Sciences,24,31
Al Akhawayn University,Nanjing Agricultural University,57,57
Al Akhawayn University,"Capital Group Companies, Inc.",35,37
Al Akhawayn University,School of Medicine,25,20
Al Akhawayn University,Sacred Heart University Fairfield,55,58
Al Akhawayn University,Universitat Ramon Llull,40,53
Al Akhawayn University,Umm Al Qura University,68,64
Al Akhawayn University,National Center for Biotechnology Information,27,27
Al Akhawayn University,"University of Tokyo, Graduate School of Information Science and Technology",23,36
Al Akhawayn University,Budapest University of Technology and Economics,35,46
Al Akhawayn University,University of Applied Sciences,38,50
Al Akhawayn University,Novartis AG,24,36
Al Akhawayn University,Mayo Medical School,24,34
Al Akhawayn University,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,26
Al Akhawayn University,University of Colorado School of Medicine,32,48
Al Akhawayn University,King University,70,70
Al Akhawayn University,VUEBA,15,15
Al Akhawayn University,IBA,8,8
Al Akhawayn University,State University,63,63
Al Akhawayn University,State University of New York at Plattsburgh,37,49
Al Akhawayn University,"Sri Sathya Sai University, Anantapur",55,56
Al Akhawayn University,Sathyabama Institute of Science and Technology,35,29
Al Akhawayn University,"Luther College, Decorah",22,32
Al Akhawayn University,Jordan University of Science and Technology,40,49
Al Akhawayn University,Data Mining Consultant,32,32
Al Akhawayn University,Ernst and Young LLP,29,39
Al Akhawayn University,Central South University of Forestry & Technology,42,43
Al Akhawayn University,China University of Technology,50,58
Al Akhawayn University,Georgia College & State University,54,52
Al Akhawayn University,Soongsiil Univ,33,39
Al Akhawayn University,Washington Jefferson College,28,28
Al Akhawayn University,Högskolan Väst,39,41
Al Akhawayn University,T.C. Yeditepe Üniversitesi,46,43
Al Akhawayn University,QuoJax Corporation,20,20
Al Akhawayn University,Chongqing University of Education,47,55
Al Akhawayn University,Expedia Inc.,18,18
Al Akhawayn University,The 5th Electronics Research Institute of the Ministry of Information Industry,24,22
Al Akhawayn University,Korea Polytechnic University,60,60
Al Akhawayn University,International Black Sea University,61,61
Al Akhawayn University,ServiceOne Home Warranties,33,33
Al Akhawayn University,Chr. Michelsen Institute,35,27
Al Akhawayn University,Hohai University,68,68
Al Akhawayn University,IBM Enterprise Transformation,27,24
Al Akhawayn University,United Technologies Corporation,26,34
Al Akhawayn University,McCann and Associates,37,33
Al Akhawayn University,Sethu Institute of Technology,27,24
Al Akhawayn University,Cheil Industries Inc.,37,33
Al Akhawayn University,"Naval Academy of Armament, Beijing",36,29
Al Akhawayn University,National Defense University,61,61
Al Akhawayn University,University of the Sinos River Valley,34,45
Al Akhawayn University,"Advanced Brain Monitoring, Inc.",34,39
Al Akhawayn University,St. Bonaventure University,58,60
Al Akhawayn University,Bayswater Institute,39,39
Al Akhawayn University,LE22 3TU,20,20
Al Akhawayn University,Scripps Memorial Hospital,30,34
Al Akhawayn University,University of Michigan School of Business Admznistration,28,44
Al Akhawayn University,Infinite Computing Systems Pvt Ltd,25,25
Al Akhawayn University,School of Information Systems,27,27
Al Akhawayn University,"School of Mathematics, Statistics and Computer Science",34,29
Al Akhawayn University,Shenyang Pharmaceutical University,57,57
Al Akhawayn University,Microgarphics Inc.,25,26
Al Akhawayn University,Tianjin Medical University,58,58
Al Akhawayn University,Ericsson and IT University of Gothenborg,45,48
Al Akhawayn University,CSi Global Services,29,34
Al Akhawayn University,"TBEA Hengyang Transformer Co., Ltd.",35,33
Al Akhawayn University,Jazan University,74,74
Al Akhawayn University,Uniwersytet Zielonogórski,34,35
Al Akhawayn University,Depameot of Aulamatic Control and Systems Engineering,32,35
Al Akhawayn University,Hubei University of Medicine,48,56
Al Akhawayn University,Aalborg University Hospital,53,65
Al Akhawayn University,Management Forum at Cranfield,31,35
Al Akhawayn University,Western Australian College,29,42
Al Akhawayn University,Business Cycle Research Company,26,26
Al Akhawayn University,Dohle Handelsgruppe GmbH and Co. KG,25,29
Al Akhawayn University,Postgraduate School,20,20
Al Akhawayn University,FlowConnect Pty. Ltd.,33,34
Al Akhawayn University,General Dynamics Corporation,32,32
Al Akhawayn University,Dominion,13,13
Al Akhawayn University,University of Houston System,40,56
Al Akhawayn University,Mid. Tenn St. U,27,17
Al Akhawayn University,National White Collar Crime Center,32,29
Al Akhawayn University,Defense Ammunition Center,30,30
Al Akhawayn University,UNETsystem Corporation,23,36
Al Akhawayn University,Mokpo University,63,63
Al Akhawayn University,American Institutes for Research,33,37
Al Akhawayn University,Xinao Research Institute,39,26
Al Akhawayn University,Chinese Academy of Medical Sciences,28,39
Al Akhawayn University,WHU - Otto Beisheim School of Management,19,27
Al Akhawayn University,SOFTECO SISMAT SRL,20,20
Al Akhawayn University,Monash SA,26,26
Al Akhawayn University,Tianjin First Central Hospital,35,35
Al Akhawayn University,GSP Consulting,22,22
Al Akhawayn University,SCHUBERG PHILIS BV,25,30
Al Akhawayn University,Salisbury State University,62,62
Al Akhawayn University,Intel Ireland Ltd.,30,31
Al Akhawayn University,Information Systems (IS,27,27
Al Akhawayn University,Aurora Mental Health Center,37,37
Al Akhawayn University,Korea University of Technology and Education,39,52
Al Akhawayn University,Data Unbound LLC,26,37
Al Akhawayn University,Beijing Police Department,26,26
Al Akhawayn University,Universidade de Brasília,35,53
Al Akhawayn University,School of Management,29,29
Al Akhawayn University,College of Computer Science and College of Software Engineering,26,31
Al Akhawayn University,Jacobs Management Center,39,30
Al Akhawayn University,Fachhochschule Wuerzburg,30,30
Al Akhawayn University,"The World Bank, USA",34,35
Al Akhawayn University,Curtin Business School,27,23
Al Akhawayn University,University of Malta,49,68
Al Akhawayn University,College of Business Administration,32,29
Al Akhawayn University,Caritas Bianchi College of Careers,29,32
Al Akhawayn University,Instituto Politécnico Nacional (IPN),21,25
Al Akhawayn University,Deutsche Sporthochschule Köln,16,24
Al Akhawayn University,Inubit AG,26,32
Al Akhawayn University,Kugamon Inc,30,24
Al Akhawayn University,Impress Labs,18,18
Al Akhawayn University,College of Communication Arts and Sciences,31,34
Al Akhawayn University,"Deloitte Touche Tohmatsu, Belgium",25,22
Al Akhawayn University,Indiana University of Pennsylvania,46,57
Al Akhawayn University,Lille School of Management,29,25
Al Akhawayn University,University of Limerick,45,59
Al Akhawayn University,NSW Australia,29,34
Al Akhawayn University,Tepper School of Business,30,26
Al Akhawayn University,Heinz College,23,23
Al Akhawayn University,Intel Research Laboratories,37,29
Al Akhawayn University,Great Oak Consulting,38,24
Al Akhawayn University,MIT Sloan Center for Information Systems Research,28,25
Al Akhawayn University,ACM Education Board,29,29
Al Akhawayn University,CCCU,8,8
Al Akhawayn University,Duke University Medical Center,46,58
Al Akhawayn University,University of Engineering and Technology Lahore,29,46
Al Akhawayn University,Mercer University,56,56
Al Akhawayn University,Jacksonville Public Library,33,33
Al Akhawayn University,"Automapath, Inc.",26,28
Al Akhawayn University,Second People's Hospital,26,26
Al Akhawayn University,Taishan Medical College,31,27
Al Akhawayn University,Novay,22,22
Al Akhawayn University,COMSERV Corporation,15,15
Al Akhawayn University,Cap Gemini,25,25
Al Akhawayn University,Analysys Consulting Ltd,36,40
Al Akhawayn University,Google,14,14
Al Akhawayn University,School Information Management and Systems,32,29
Al Akhawayn University,Yunlin Institute of Technology,31,27
Al Akhawayn University,Irish Software Engineering Centre,36,29
Al Akhawayn University,Liaoning Normal University,58,67
Al Akhawayn University,Liaoning University of Petroleum and Chemical Technology,36,46
Al Akhawayn University,CTO Emerging Solution Group,24,20
Al Akhawayn University,Centro de Investigación y Docencia Económicas (CIDE,25,31
Al Akhawayn University,Sir Padampat Singhania University,58,58
Al Akhawayn University,Pan-Atlantic University,67,71
Al Akhawayn University,Ampion.org/Roland Berger Strategy Consultants,30,30
Al Akhawayn University,College of Business and Industry,37,37
Al Akhawayn University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,38
Al Akhawayn University,Constraint Technologies International,31,34
Al Akhawayn University,Bosch Software Innovations GmbH,26,26
Al Akhawayn University,Applied Computing Devices,34,34
Al Akhawayn University,Raba-Kistner Infrastructure Inc.,33,26
Al Akhawayn University,St James's University Hospital,50,58
Al Akhawayn University,MeiHo Institute of Technology (MIT-Taiwan),22,26
Al Akhawayn University,School of Management,29,29
Al Akhawayn University,Instituto Politécnico do Porto,23,27
Al Akhawayn University,University of II linois,44,58
Al Akhawayn University,Loyola University,67,67
Al Akhawayn University,Cullen Group,24,18
Al Akhawayn University,BASF Corporation USA,33,29
Al Akhawayn University,University of Technology,43,61
Al Akhawayn University,Social and Health Affairs,43,43
Al Akhawayn University,Denver Health Med Center,30,30
Al Akhawayn University,"Korea University, College of Medicine",44,52
Al Akhawayn University,"College of Medicine, Pochon CHA University",47,48
Al Akhawayn University,"Chonnam National University, College of Medicine",43,49
Al Akhawayn University,Inje University Paik Hospital,47,63
Al Akhawayn University,GTDNGT IT Consulting,24,29
Al Akhawayn University,Max Delbruck Center for Molecular Medicine,25,22
Al Akhawayn University,Max Planck Institut für Bildungsforschung,32,26
Al Akhawayn University,EURAC Research,22,22
Al Akhawayn University,ASML Taiwan Ltd,49,27
Al Akhawayn University,Soonchunhyang University,61,61
Al Akhawayn University,GameCreator GmbH,21,21
Al Akhawayn University,Robert Bosch GmbH,15,31
Al Akhawayn University,Information Systems/Technology Mgmt.,24,28
Al Akhawayn University,Ohio Dominican University,60,60
Al Akhawayn University,Karolinska Institutet,42,28
Al Akhawayn University,Isis Papyrus Europe AG,27,32
Al Akhawayn University,University of Applied Sciences,38,50
Al Akhawayn University,ESG Management School,28,23
Al Akhawayn University,Bureau of Traffic Services,29,29
Al Akhawayn University,NorthTec Polytechnic,19,24
Al Akhawayn University,Southwest University for Nationalities,43,50
Al Akhawayn University,Institut polytechnique de Grenoble,21,29
Al Akhawayn University,Goodman School of Business,33,21
Al Akhawayn University,University of Noeth Carolina at Wilmington,31,50
Al Akhawayn University,Earth Council,34,34
Al Akhawayn University,Ruppin Academic Center,32,32
Al Akhawayn University,National Academies,40,30
Al Akhawayn University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,33
Al Akhawayn University,Asia University Taiwan,59,73
Al Akhawayn University,Center for Change,26,31
Al Akhawayn University,"Crystal Decision Systems, Inc.",31,32
Al Akhawayn University,Alibaba Group,34,29
Al Akhawayn University,Groote Schuur Hospital,32,27
Al Akhawayn University,Bell Atlantic Science and Technology,34,41
Al Akhawayn University,Chengdu Public Security Bureau,38,42
Al Akhawayn University,Washington State Unviersity,53,45
Al Akhawayn University,Duke Energy,36,36
Al Akhawayn University,Kinneret College on the Sea of Galilee,23,30
Al Akhawayn University,HS-Kempten,19,25
Al Akhawayn University,OTH Regensburg,22,22
Al Akhawayn University,Alfred University,67,67
Al Akhawayn University,Singapore Institute of Management,25,25
Al Akhawayn University,University of the Fraser Valley,38,49
Al Akhawayn University,School of Interactive Arts and Technology,35,38
Al Akhawayn University,Douglas College,22,22
Al Akhawayn University,"Connotate Technologies, Inc.",32,29
Al Akhawayn University,Ministry of Finance,24,39
Al Akhawayn University,University of Technology Kingston,36,55
Al Akhawayn University,Fraunhofer lESE,32,32
Al Akhawayn University,Baan Development,37,37
Al Akhawayn University,Health Canada,34,40
Al Akhawayn University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,33
Al Akhawayn University,Apunipima Cape York Health Council,36,39
Al Akhawayn University,National Chengci University,65,65
Al Akhawayn University,Jaffalaan 5,36,30
Al Akhawayn University,Ulkoasiainministerio,48,43
Al Akhawayn University,VitalHealth Software,33,33
Al Akhawayn University,Oakwood Computing Assoc.,30,18
Al Akhawayn University,Eckerd College,17,22
Al Akhawayn University,Wuhan University of Technology,54,54
Al Akhawayn University,Digital Usage of Technology within Community,39,27
Al Akhawayn University,Scandpower Risk Management AS,31,35
Al Akhawayn University,Research Department,29,24
Al Akhawayn University,Conservatoire National des Arts et Metiers,31,28
Al Akhawayn University,ERCIS - European Research Center for Information Systems,28,26
Al Akhawayn University,Loughborough Business School,28,24
Al Akhawayn University,IRCCS Foundation Salvatore Maugeri,32,32
Al Akhawayn University,DIBA Group,19,19
Al Akhawayn University,Interdisciplinary Scientific Research,27,27
Al Akhawayn University,University of West Florida,42,54
Al Akhawayn University,Joseph M. Katz Graduate School of Business,28,22
Al Akhawayn University,University Seeburg Castle,43,55
Al Akhawayn University,"USA, Inc.",19,28
Al Akhawayn University,Vignans Foundation for Science Technology and Research University,39,39
Al Akhawayn University,Akdeniz Üniversitesi,57,59
Al Akhawayn University,Eastern Kentucky University,61,57
Al Akhawayn University,Carnegie Mellon Univerity,55,60
Al Akhawayn University,Infrastructure Systems,23,27
Al Akhawayn University,Simsion Bowles and Associates,31,35
Al Akhawayn University,Parkland Center for Clinical Innovation,33,26
Al Akhawayn University,FREIE UND HANSESTADT HAMBURG,28,32
Al Akhawayn University,Chevron Corporation,24,24
Al Akhawayn University,Henan Polytechnic University,60,64
Al Akhawayn University,"FSI International, Inc.",22,28
Al Akhawayn University,Rege Imaging and Cinefilms (P) Ltd,32,30
Al Akhawayn University,"Kiturami Co., Ltd.",25,27
Al Akhawayn University,Humans and Technology,33,37
Al Akhawayn University,Deutsches Forschungszentrum für Künstliche Intelligenz,24,24
Al Akhawayn University,Praxisnetz GO IN e.V.,23,29
Al Akhawayn University,Advanced Research and Development Activity,41,34
Al Akhawayn University,Stottler Henke Associates,34,30
Al Akhawayn University,Autodesk Inc.,29,29
Al Akhawayn University,Federal University of Espirito Santo,45,48
Al Akhawayn University,Piedmont College,16,26
Al Akhawayn University,innosabi GmbH,23,29
Al Akhawayn University,"iSOCO, S.A.",12,26
Al Akhawayn University,Huanggang Central Hospital,42,29
Al Akhawayn University,Suining Central Hospital,35,35
Al Akhawayn University,Leibniz Institute for the Social Sciences,29,29
Al Akhawayn University,PersonalGenomes.org,24,29
Al Akhawayn University,Lockheed Martin Corporation,33,29
Al Akhawayn University,International Centre for Information Technology,29,29
Al Akhawayn University,St. Louis University School of Public Health,36,46
Al Akhawayn University,Utah Valley Regional Medical Center,32,32
Al Akhawayn University,South Warwickshire Clinical Commissioning Group,26,26
Al Akhawayn University,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
Al Akhawayn University,Universidad de Malaga,37,56
Al Akhawayn University,Ghana Health Service,38,48
Al Akhawayn University,Parsons Brinckerhoff Quade Douglas Inc.,30,30
Al Akhawayn University,Providence College,15,20
Al Akhawayn University,Polaris Library Systems,31,31
Al Akhawayn University,Diversion Project Corporation,27,39
Al Akhawayn University,Riverbed Technology,29,29
Al Akhawayn University,"ZeroStack, Inc.",22,34
Al Akhawayn University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,21
Al Akhawayn University,"University of Pennsylvania, Annenberg School for Communications",26,40
Al Akhawayn University,Northern Keittucky University,55,55
Al Akhawayn University,Petra University,63,63
Al Akhawayn University,Amman Arab University,70,74
Al Akhawayn University,National University of Singapore (Suzhou) Research Institute,32,40
Al Akhawayn University,"Shantou University, Medical College (SUMC)",44,52
Al Akhawayn University,Quryon Korea,24,35
Al Akhawayn University,Kompetenzzentrum Mgmt. Indust. D.,22,23
Al Akhawayn University,Earlham College,32,22
Al Akhawayn University,Vector Consulting Services GmbH,26,26
Al Akhawayn University,Saint John’s University,67,67
Al Akhawayn University,D.A.T.A. Corporation,24,34
Al Akhawayn University,"SoftCamp Co., Ltd.",20,27
Al Akhawayn University,Guru Gobind Singh Indraprastha University,48,48
Al Akhawayn University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,28
Al Akhawayn University,NIVEL - The Netherlands Institute for Health Services Research,29,34
Al Akhawayn University,Federal Research Centre for Cultivated Plants (JKI),36,25
Al Akhawayn University,Texas Woman’s University,70,57
Al Akhawayn University,Boston Consulting Group,22,22
Al Akhawayn University,IBM Canada Ltd.,32,33
Al Akhawayn University,York University,65,54
Al Akhawayn University,Simplex Infrastructures Ltd.,28,24
Al Akhawayn University,Chengdu Jiuheyuan Industry Company,32,32
