Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Combitech Systems AB,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,28
Combitech Systems AB,Universidad de Malaga,29,24
Combitech Systems AB,Ghana Health Service,25,35
Combitech Systems AB,Parsons Brinckerhoff Quade Douglas Inc.,31,31
Combitech Systems AB,Providence College,32,32
Combitech Systems AB,Polaris Library Systems,47,56
Combitech Systems AB,Diversion Project Corporation,24,24
Combitech Systems AB,Riverbed Technology,31,36
Combitech Systems AB,"ZeroStack, Inc.",23,30
Combitech Systems AB,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,25
Combitech Systems AB,"University of Pennsylvania, Annenberg School for Communications",22,34
Combitech Systems AB,Northern Keittucky University,29,29
Combitech Systems AB,Petra University,22,33
Combitech Systems AB,Amman Arab University,29,34
Combitech Systems AB,National University of Singapore (Suzhou) Research Institute,25,28
Combitech Systems AB,"Shantou University, Medical College (SUMC)",26,34
Combitech Systems AB,Quryon Korea,25,25
Combitech Systems AB,Kompetenzzentrum Mgmt. Indust. D.,30,28
Combitech Systems AB,Earlham College,23,34
Combitech Systems AB,Vector Consulting Services GmbH,35,35
Combitech Systems AB,Saint John’s University,28,37
Combitech Systems AB,D.A.T.A. Corporation,15,36
Combitech Systems AB,"SoftCamp Co., Ltd.",26,40
Combitech Systems AB,Guru Gobind Singh Indraprastha University,30,30
Combitech Systems AB,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,33
Combitech Systems AB,NIVEL - The Netherlands Institute for Health Services Research,27,30
Combitech Systems AB,Federal Research Centre for Cultivated Plants (JKI),25,26
Combitech Systems AB,Texas Woman’s University,27,32
Combitech Systems AB,Boston Consulting Group,28,28
Combitech Systems AB,IBM Canada Ltd.,23,29
Combitech Systems AB,York University,29,23
Combitech Systems AB,Simplex Infrastructures Ltd.,33,30
Combitech Systems AB,Chengdu Jiuheyuan Industry Company,30,30
Combitech Systems AB,Archmarine International Pte Ltd,35,35
Combitech Systems AB,"Deloitte MCS Ltd., Consulting",33,38
Combitech Systems AB,Korea Institute of Energy Research,33,26
Combitech Systems AB,"IBM Korea, Inc.",23,36
Combitech Systems AB,Defense Logistics Agency,32,36
Combitech Systems AB,Shanghai Children's Medical Center,26,30
Combitech Systems AB,Warburg Institute,27,22
Combitech Systems AB,BIS Applied Systems Ltd,56,60
Combitech Systems AB,Tabriz Islamic Art University,29,37
Combitech Systems AB,National Defence and the Canadian Forces,27,33
Combitech Systems AB,Korea Institute of Finance,35,30
Combitech Systems AB,Hochschule Ravensburg-Weingarten,31,27
Combitech Systems AB,Independent University,24,24
Combitech Systems AB,College of Business and Management,33,33
Combitech Systems AB,TURKSAT,22,22
Combitech Systems AB,MOONROC Advisory Partners,36,36
Combitech Systems AB,USC,9,9
Combitech Systems AB,Tainan University of Technology,24,35
Combitech Systems AB,IBM EMEA,36,29
Combitech Systems AB,Chongqing University of Science and Technology,30,36
Combitech Systems AB,Toyota InfoTechnology Center,38,38
Combitech Systems AB,Samsung Economic Research Institute,40,44
Combitech Systems AB,Laboratory for Innovative Technology and Engineering Education (LITEE),22,25
Combitech Systems AB,Larsen & Toubro Limited,23,39
Combitech Systems AB,BORO Solutions Ltd,32,37
Combitech Systems AB,Locdon School of Economics and Political Science,29,35
Combitech Systems AB,Board Coaching Ltd,32,42
Combitech Systems AB,Ordnance Engineering College,21,25
Combitech Systems AB,Shri Shankaracharya Group of Institutions,23,23
Combitech Systems AB,FDC Executive Development,27,31
Combitech Systems AB,Correlation Systems Ltd,56,56
Combitech Systems AB,HC Analytics,31,25
Combitech Systems AB,Administrative Headquarters of the Max Planck Society,30,30
Combitech Systems AB,"NEC Laboratories America, Inc.",32,33
Combitech Systems AB,ERCIS,24,24
Combitech Systems AB,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,27
Combitech Systems AB,Minerra Pty Ltd,34,34
Combitech Systems AB,University Hospital Birmingham NHS Foundation Trust,28,31
Combitech Systems AB,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,28
Combitech Systems AB,Universität Tübingen,30,32
Combitech Systems AB,Charles University,26,32
Combitech Systems AB,Univerzita Palack&eacute;ho v Olomouci,24,28
Combitech Systems AB,Universitat fur Bodenkultur Wien,23,27
Combitech Systems AB,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,23
Combitech Systems AB,Cognizant,28,28
Combitech Systems AB,Adnan Menderes Üniversitesi,30,39
Combitech Systems AB,Al-Hussein Bin Talal University,24,39
Combitech Systems AB,Sam M. Walton College of Business,26,31
Combitech Systems AB,Sun Tzu Art of War Institute,21,33
Combitech Systems AB,Rehau AG and Co.,28,34
Combitech Systems AB,MCI Management Center Innsbruck,31,27
Combitech Systems AB,Hefei University,22,28
Combitech Systems AB,Sezione AICA di Milano,29,33
Combitech Systems AB,National Taiwan Ocean University,23,31
Combitech Systems AB,General Research Institute for Non-ferrous Metals China,29,27
Combitech Systems AB,China Electronic Technology Group Corporation,31,31
Combitech Systems AB,Administration College of Public Policy,24,24
Combitech Systems AB,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,28
Combitech Systems AB,Air Test and Evaluation Squadron ONE,29,32
Combitech Systems AB,US Coast Guard Commander (TMM),28,42
Combitech Systems AB,ABM AMRO Bank CCA-2,26,31
Combitech Systems AB,Nyvej 19,21,21
Combitech Systems AB,A.C. and Associates,36,42
Combitech Systems AB,Nelson Mandela Metropolitan University,24,31
Combitech Systems AB,InnoValor B.V.,18,24
Combitech Systems AB,InfoBeyond Technology LLC,36,36
Combitech Systems AB,Fidelity Management Research India,30,26
Combitech Systems AB,Burapha University,26,32
Combitech Systems AB,Faculty Block,30,30
Combitech Systems AB,Seabrook Research Ltd.,29,34
Combitech Systems AB,PWC Consulting,24,24
Combitech Systems AB,Personalized Medicine Coalition,27,35
Combitech Systems AB,University of South Pacific,34,38
Combitech Systems AB,A'Sharqiyah University,24,33
Combitech Systems AB,Trisept Solutions,32,27
Combitech Systems AB,Karlsruhe Institute for Technology,22,30
Combitech Systems AB,Korea Institute of S&T Evaluation and Planning,30,27
Combitech Systems AB,Brigbam Young University,27,27
Combitech Systems AB,Montana State University - Billings,33,34
Combitech Systems AB,MIT,26,26
Combitech Systems AB,Law and Economic Consulting Group (LECG,31,31
Combitech Systems AB,University of Frankfurtam Main,32,28
Combitech Systems AB,Dep of Business Information Systems,44,47
Combitech Systems AB,Technische Universität Mönchen,32,33
Combitech Systems AB,Xi’an Jiao tong University,22,30
Combitech Systems AB,Leicester General Hospital,30,43
Combitech Systems AB,Northwest Center for Community Mental Health,28,38
Combitech Systems AB,Sheppard Pratt Health System,42,46
Combitech Systems AB,Private Practice,33,39
Combitech Systems AB,Université Libanaise,30,31
Combitech Systems AB,Yildirim Beyazit Üniversitesi,37,33
Combitech Systems AB,Object Management Group (OMG,33,34
Combitech Systems AB,Global University Alliance,35,35
Combitech Systems AB,LEGO System AS,59,59
Combitech Systems AB,AB Electrolux,24,36
Combitech Systems AB,Boehringer Ingelheim Pharma GmbH & Co. KG,30,38
Combitech Systems AB,Business Modeling and Integration (BMI) task force,29,35
Combitech Systems AB,Global Business Process User Group,33,30
Combitech Systems AB,Lean Enterprise Institute Inc,29,29
Combitech Systems AB,FEAC Institute,35,35
Combitech Systems AB,Wiesbaden Business School,31,36
Combitech Systems AB,Office Depot,31,31
Combitech Systems AB,Fujitsu North America,29,34
Combitech Systems AB,German Federal Employment Agency,27,35
Combitech Systems AB,NATO Allied Command Transformation,30,33
Combitech Systems AB,"Business Process Management, Inc. (BPMI",34,36
Combitech Systems AB,"Maersk Line, Denmark",35,36
Combitech Systems AB,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,26
Combitech Systems AB,IMC,17,17
Combitech Systems AB,European Patent Office,29,38
Combitech Systems AB,Bundesagentur für Arbeit,32,33
Combitech Systems AB,Instituttet for Fremtidsforskning Copenhagen,28,28
Combitech Systems AB,Government of,30,24
Combitech Systems AB,NonLife Business Unit,39,34
Combitech Systems AB,Northrop Grumman corporation,29,21
Combitech Systems AB,NATO,8,17
Combitech Systems AB,Center for Advanced Study in the Behavioral Sciences,31,36
Combitech Systems AB,PELKOREA Co. LTD,28,29
Combitech Systems AB,Buckman Laboratories International,33,37
Combitech Systems AB,Administration,29,29
Combitech Systems AB,Ryder System,50,50
Combitech Systems AB,Sir Mortimer B. Davis Jewish General Hospital,31,34
Combitech Systems AB,Gouvernement du Québec,29,29
Combitech Systems AB,Canadian Patient Safety Institute,38,34
Combitech Systems AB,Eli Broad Grad. Sch. Mgmt.,22,28
Combitech Systems AB,Central Intelligence Agency,34,34
Combitech Systems AB,Health Information Exchange of New York,31,27
Combitech Systems AB,Hashemite University,35,40
Combitech Systems AB,J. Mack Robinson College of Business,32,29
Combitech Systems AB,College of Business Administration,37,30
Combitech Systems AB,Justyna Rudnicka is Teaching Fellow,29,25
Combitech Systems AB,Joanne H. Pratt Associates,39,36
Combitech Systems AB,Advanced Brain Monitoring,22,27
Combitech Systems AB,Hunan University of Technology,24,40
Combitech Systems AB,Pvt. Ltd,21,22
Combitech Systems AB,University of Porland,29,29
Combitech Systems AB,Western Connecticut State University,32,39
Combitech Systems AB,College of Liberal Arts and Sciences,32,36
Combitech Systems AB,Eastwei Relations,32,32
Combitech Systems AB,Kingsdale Shareholder Services,28,28
Combitech Systems AB,Canadian Tire Corporation,31,36
Combitech Systems AB,London School of Hygiene & Tropical Medicine,25,29
Combitech Systems AB,PHPC Ltd,21,14
Combitech Systems AB,Imperial College Faculty of Medicine,21,25
Combitech Systems AB,Nettuno University,26,26
Combitech Systems AB,Aon Plc,15,22
Combitech Systems AB,Globe Forum Business Network,33,33
Combitech Systems AB,Woodward Governor (India) Limited,19,27
Combitech Systems AB,Lana Labs GmbH,24,29
Combitech Systems AB,Christian Brothers University,33,41
Combitech Systems AB,Kenya Polytechnic University College,32,36
Combitech Systems AB,Tokyo University of Science,30,38
Combitech Systems AB,Design Science Research institute,34,34
Combitech Systems AB,Drexel University College of Medicine,21,28
Combitech Systems AB,Republic of Singapore Navy,35,39
Combitech Systems AB,Palo Alto Research Center Incorporated,34,31
Combitech Systems AB,Thales Research and Technology,28,44
Combitech Systems AB,Arup Group Limited,26,37
Combitech Systems AB,"Silicon Graphics, Inc.",29,30
Combitech Systems AB,Financial Markets,27,32
Combitech Systems AB,Buchholz High School,30,35
Combitech Systems AB,Nazarbayev University,24,34
Combitech Systems AB,Mihaylo School of Business,35,30
Combitech Systems AB,AUDI AG,22,22
Combitech Systems AB,Korea Energy Economics Institute,35,38
Combitech Systems AB,Alternative Channels,30,35
Combitech Systems AB,Hyundai Motor Company,24,29
Combitech Systems AB,Network Planning and Engineering Systems,37,40
Combitech Systems AB,State Key Laboratory of Management and Control for Complex Systems,28,37
Combitech Systems AB,Institut Supérieur de Gestion de Gabès,34,32
Combitech Systems AB,ICAP Group,20,20
Combitech Systems AB,Farragut High School,20,30
Combitech Systems AB,University of Tennessee College of Veterinary Medicine,24,30
Combitech Systems AB,Mathematics and Computer Science,31,46
Combitech Systems AB,Pondicherry University,33,33
Combitech Systems AB,Taylor's University Malaysia,33,29
Combitech Systems AB,Cleveland Clinic Foundation,21,30
Combitech Systems AB,Manukau Institute of Technology,27,31
Combitech Systems AB,Internal Revenue Service,27,27
Combitech Systems AB,First American Corporation,26,35
Combitech Systems AB,Blackpool Victoria Hospital,34,30
Combitech Systems AB,Samsung Life Insurance,29,38
Combitech Systems AB,Deerfield Institute,31,31
Combitech Systems AB,National Semiconductor Corporation,26,30
Combitech Systems AB,Ciba-Geigy Corporation,29,33
Combitech Systems AB,SUNY-Buffalo and Sogang University,19,33
Combitech Systems AB,Andersen Consulting,21,31
Combitech Systems AB,Smeal College of Business,31,36
Combitech Systems AB,Korea Information Security Agency,30,34
Combitech Systems AB,Xerox Corporation,16,27
Combitech Systems AB,Society and Citizenship,33,47
Combitech Systems AB,Strategic Business Division,34,34
Combitech Systems AB,Front Row Society,27,27
Combitech Systems AB,Royal FloraHolland,21,21
Combitech Systems AB,Wuyi University,23,23
Combitech Systems AB,Athens Laboratory of Business Administration,28,28
Combitech Systems AB,Southwestern Bell Telephone Company,29,36
Combitech Systems AB,SUNY at Binghamfon,26,42
Combitech Systems AB,Yongin University,27,22
Combitech Systems AB,Metro AG,36,36
Combitech Systems AB,University of Windsor,24,29
Combitech Systems AB,Kim Hag Dong Oriental Medical Clinic,21,25
Combitech Systems AB,A. James Clark School Of Engineering,21,29
Combitech Systems AB,Innovative Business Solutions Inc.,33,38
Combitech Systems AB,Jones and Demille Engineering,24,33
Combitech Systems AB,JRB Associates,41,35
Combitech Systems AB,Sami Shamoon College of Engineering,22,29
Combitech Systems AB,University of Ontario Institute of Technology,25,31
Combitech Systems AB,Georgia Gwinnett College,23,23
Combitech Systems AB,"Peachtree Health Informatics, LLC",30,38
Combitech Systems AB,Hebei Science and Technique Information Institute,29,35
Combitech Systems AB,Korea Research Institute for Human Settlements,33,39
Combitech Systems AB,Pricewaterhouse Coopers,33,37
Combitech Systems AB,ICT Publications,33,33
Combitech Systems AB,CNAM Laboratoire Cédric,28,29
Combitech Systems AB,Institute of Vocational Education,26,26
Combitech Systems AB,Ministry of Health Mozambique,37,33
Combitech Systems AB,Fortis,23,23
Combitech Systems AB,Norfolk State University,27,27
Combitech Systems AB,Taiwan Semiconductor Manufacturing Company,23,26
Combitech Systems AB,Texas University-Pan American,29,33
Combitech Systems AB,Coll. Bus. Admin.,32,29
Combitech Systems AB,Universidad de Santiago de Chile,27,31
Combitech Systems AB,University of Tasmania,33,29
Combitech Systems AB,Geschaftsfuhrer I.,32,27
Combitech Systems AB,NFP,0,0
Combitech Systems AB,Durland Consulting,21,21
Combitech Systems AB,Cairo University,33,33
Combitech Systems AB,Mannheim Business School,32,36
Combitech Systems AB,Bavarian Motor Works Group,26,30
Combitech Systems AB,Institute Hospital San Raffaele,35,31
Combitech Systems AB,"Richmond Group Fund Co., Ltd",21,26
Combitech Systems AB,Rotterdam Business School,36,40
Combitech Systems AB,Donau-Universitat Krems,37,33
Combitech Systems AB,Information Resources and Services Branch,36,39
Combitech Systems AB,Southern Arkansas University,33,33
Combitech Systems AB,German University in Cairo,30,30
Combitech Systems AB,Institut Straumann AG,39,39
Combitech Systems AB,Sezione AICA,25,38
Combitech Systems AB,Deloitte and Touche,36,46
Combitech Systems AB,Capella University,26,32
Combitech Systems AB,Bank of America Charlotte,31,36
Combitech Systems AB,University of La Verne,29,38
Combitech Systems AB,"Paragon Systems, Inc.",49,51
Combitech Systems AB,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",21,26
Combitech Systems AB,Okidata,30,22
Combitech Systems AB,Two A Day Group,23,29
Combitech Systems AB,"Energy Management Associates, Inc",34,35
Combitech Systems AB,University of Malaysia Sarawak,32,28
Combitech Systems AB,SAP University Alliance,28,33
Combitech Systems AB,Kenan Systems Corporation,49,53
Combitech Systems AB,"Dow Jones & Company, Inc.",27,39
Combitech Systems AB,Hertfordshire Hospitals NHS Trust,30,30
Combitech Systems AB,Telecom Ecole de Management,38,38
Combitech Systems AB,"Care Services Improvement Partnership, UK",30,37
Combitech Systems AB,Berry College,24,36
Combitech Systems AB,Rockefeller College of Public Affairs and Policy,26,26
Combitech Systems AB,Faculty of Management,24,29
Combitech Systems AB,Williams Power Company,24,33
Combitech Systems AB,Standard Bank of South Africa,24,37
Combitech Systems AB,York University,29,23
Combitech Systems AB,"Tractors and Farm Equipment, Ltd.",26,27
Combitech Systems AB,Mahindra Satyam Computers Services Ltd.,34,41
Combitech Systems AB,UNIVERSITAT LIECHTENSTEIN,36,36
Combitech Systems AB,Georgia Mason University,27,32
Combitech Systems AB,Calcutta Institute of Technology,27,31
Combitech Systems AB,Centre College Kentucky,28,28
Combitech Systems AB,GE Corporate Research and,40,40
Combitech Systems AB,Rockhurst University,35,35
Combitech Systems AB,MIT Center for Digital Business,35,31
Combitech Systems AB,Dynatrace Austria GmbH,33,33
Combitech Systems AB,Grenoble Ecole de Management,33,33
Combitech Systems AB,"University of Tokyo, Research Center for Advanced Science and Technology",24,29
Combitech Systems AB,Institute of Information Management,25,29
Combitech Systems AB,University of Toronto Faculty of Medicine,23,30
Combitech Systems AB,SAP (Schweiz) AG,28,29
Combitech Systems AB,Singapore University,25,30
Combitech Systems AB,University of International Business and Economics in China,30,30
Combitech Systems AB,Huainan Normal University,27,36
Combitech Systems AB,NZMP Ltd.,21,21
Combitech Systems AB,Brandeis University,26,31
Combitech Systems AB,Business Science Institute,35,35
Combitech Systems AB,University Hospital of North Norway,29,33
Combitech Systems AB,Raytheon,21,29
Combitech Systems AB,Mayo Clinic Hospital,35,35
Combitech Systems AB,Texas AandM International University,25,32
Combitech Systems AB,Technical University of Kosice,36,36
Combitech Systems AB,Loyola Marymount University,26,30
Combitech Systems AB,NMCI,17,17
Combitech Systems AB,Nolan Norton Institute,29,24
Combitech Systems AB,SL Power Electronics Corp.,26,36
Combitech Systems AB,PSB Paris School of Business,33,29
Combitech Systems AB,NYU Robert F. Wagner Graduate School of Public Service,27,30
Combitech Systems AB,Institute for the Future,32,32
Combitech Systems AB,"Simulex, Inc.",18,32
Combitech Systems AB,College of Information Science and Technology,28,34
Combitech Systems AB,University of Applied Sciences,28,36
Combitech Systems AB,TU Eindhofen,25,25
Combitech Systems AB,Institute for Trends Research,37,41
Combitech Systems AB,Instituto Superior de Economia e Gestão,27,34
Combitech Systems AB,Kaplan University,22,32
Combitech Systems AB,Nanjing University of Information Science and Technology,21,32
Combitech Systems AB,Imfinity Pte. Ltd,38,33
Combitech Systems AB,Novay,16,16
Combitech Systems AB,National Institute for Mathematical Sciences,28,28
Combitech Systems AB,Kwame Nkrumah University of Science and Technology,29,31
Combitech Systems AB,Loughboroughx University,27,27
Combitech Systems AB,National College of Ireland,26,26
Combitech Systems AB,IBM Australia Ltd,27,27
Combitech Systems AB,LOG,9,9
Combitech Systems AB,Universite Paris 12 Val de Marne,31,31
Combitech Systems AB,Buffalo State College,29,44
Combitech Systems AB,EC Harris LLP,30,24
Combitech Systems AB,AMI Health Care Ltd,36,36
Combitech Systems AB,National Information and Communications Technology,26,31
Combitech Systems AB,College of Business Administration,37,30
Combitech Systems AB,"Cagle and Co., LLC",21,33
Combitech Systems AB,GESIS - Leibniz Institute for the Social Sciences,29,30
Combitech Systems AB,Information Consultant and Chair,31,31
Combitech Systems AB,Logistics Provider,32,32
Combitech Systems AB,System Testing Excellence Program,34,42
Combitech Systems AB,University of Texas MD Anderson Cancer Center,31,28
Combitech Systems AB,National Library of Medicine,21,29
Combitech Systems AB,That department's chair,37,33
Combitech Systems AB,Tungnan University,21,32
Combitech Systems AB,Total Lubricants India Priv. Limited,29,33
Combitech Systems AB,University of Business and Law,36,36
Combitech Systems AB,Yuanta Financial Holdings,18,31
Combitech Systems AB,"SAP Labs, LLC",24,38
Combitech Systems AB,Smart GmbH,33,40
Combitech Systems AB,North York General Hospital,34,34
Combitech Systems AB,Results for Development Institute,26,34
Combitech Systems AB,Horváth and Partners Management Consultants,29,32
Combitech Systems AB,Production Engineering Department,26,23
Combitech Systems AB,Växjö universitet,27,29
Combitech Systems AB,Korea Institute of Procurement,28,24
Combitech Systems AB,International Burch University,32,32
Combitech Systems AB,NHS Wales,28,28
Combitech Systems AB,Rolls Royce Corporation,28,33
Combitech Systems AB,AKF Partners,25,31
Combitech Systems AB,University of Olso,26,32
Combitech Systems AB,Economics and Administration School at University of S~ao Paulo,31,29
Combitech Systems AB,Marketing in the Economics and Administration School at University of S~ao Paulo,26,26
Combitech Systems AB,Guangxi Normal University,27,36
Combitech Systems AB,Oklahoma State University Medical Center,30,33
Combitech Systems AB,"Population Health Research Institute, Ontario",37,28
Combitech Systems AB,Institute for Clinical Evaluative Sciences,26,32
Combitech Systems AB,"Varian Semiconductor Equipment Associates, Inc.",33,31
Combitech Systems AB,Escher Group,31,25
Combitech Systems AB,"Global Foundries, Inc.",29,25
Combitech Systems AB,Asian Institute of Technology Thailand,28,31
Combitech Systems AB,Cummins Inc.,31,26
Combitech Systems AB,Senacor Technologies AG,47,47
Combitech Systems AB,College of Charleston,34,29
Combitech Systems AB,University of Nevarra,29,34
Combitech Systems AB,Kunming Key Laboratory of Special Metallurgy,28,25
Combitech Systems AB,Yunnan Normal University,27,27
Combitech Systems AB,School of Management Information Systems,43,47
Combitech Systems AB,Arvato Services Healthcare Germany GmbH,31,34
Combitech Systems AB,Valdosta State College,33,38
Combitech Systems AB,ISACA,24,16
Combitech Systems AB,Data Consulting Services,32,36
Combitech Systems AB,Deloitte Consulting GmbH,41,32
Combitech Systems AB,Iwate Prefectural University,29,29
Combitech Systems AB,Xerox Research Center,34,34
Combitech Systems AB,School Management,27,27
Combitech Systems AB,XQS-Service GmbH,28,39
Combitech Systems AB,Duodecim Medical Publications Ltd,30,30
Combitech Systems AB,Apple Computer,29,41
Combitech Systems AB,Bain and Company Germany,32,41
Combitech Systems AB,United States Securities and Exchange Commission,32,44
Combitech Systems AB,University of South Dakota,35,35
Combitech Systems AB,Altran Technologies,31,41
Combitech Systems AB,Universidad de Extremadura,30,26
Combitech Systems AB,Laboratoire d'Analyse et d'Architecture des Systemes,36,42
Combitech Systems AB,Institut de Recherche en Informatique et Systèmes Aléatoires,35,41
Combitech Systems AB,Atilim University,27,32
Combitech Systems AB,Human Resources Development Canada,30,37
Combitech Systems AB,University of Economics in Katowice,33,33
Combitech Systems AB,Center for Advanced Biotechnology and Medicine,33,36
Combitech Systems AB,Universidad de Huelva,29,24
Combitech Systems AB,Institute for High Performance Business,31,34
Combitech Systems AB,Deloitte Touche Tohmatsu India Pvt Ltd.,41,28
Combitech Systems AB,Deloitte Consulting LLP,37,28
Combitech Systems AB,Deloitte and Touche LLP,37,42
Combitech Systems AB,The Nature Company,37,42
Combitech Systems AB,"Carrier Corporation, USA",32,33
Combitech Systems AB,Universidade da Beira Interior,28,32
Combitech Systems AB,Royal Canadian Mounted Police,24,33
Combitech Systems AB,Agilent Technologies,35,40
Combitech Systems AB,Cigna,24,16
Combitech Systems AB,Università degli Studi di Udine,27,28
Combitech Systems AB,Xian University of Arts and Science,29,33
Combitech Systems AB,Weinan Teachers University,35,35
Combitech Systems AB,Hampton University,26,32
Combitech Systems AB,Institute of Oceanology Chinese Academy of Sciences,28,31
Combitech Systems AB,Virtual Surveys Ltd.,35,31
Combitech Systems AB,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,32
Combitech Systems AB,"Fuso Pharmaceutical Industries, Ltd.",36,26
Combitech Systems AB,DCA Design International Ltd,25,29
Combitech Systems AB,Center Latin American Studies,37,41
Combitech Systems AB,Antioch University,32,37
Combitech Systems AB,Gardner-Webb University,23,33
Combitech Systems AB,Universidad de Las Americas Puebla,30,30
Combitech Systems AB,Southeastern Oklahoma State University,31,34
Combitech Systems AB,Unilever,21,21
Combitech Systems AB,Calspan Corporation,21,26
Combitech Systems AB,Lebanese International University,26,26
Combitech Systems AB,"C2G Logistics, Inc",37,38
Combitech Systems AB,University of Lethbridge,27,32
Combitech Systems AB,Macquarie Group Limited,28,33
Combitech Systems AB,ST-Ericsson,32,32
Combitech Systems AB,Asian Culture Institute,33,42
Combitech Systems AB,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",23,26
Combitech Systems AB,University of Missouri-St,27,31
Combitech Systems AB,"The Learning Chameleon, Inc",26,30
Combitech Systems AB,NAVAIR,8,15
Combitech Systems AB,Hamdam Bin Mohammed Smart University,32,36
Combitech Systems AB,University in Bloomington,27,36
Combitech Systems AB,"Stanley M. Slowik, Inc.",28,35
Combitech Systems AB,Open Humans Foundation,33,24
Combitech Systems AB,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,26
Combitech Systems AB,Foxconn International Holdings,28,24
Combitech Systems AB,Fortune Institute of International Business,32,29
Combitech Systems AB,ABB Group,14,28
Combitech Systems AB,Univ. of C. Florida,21,22
Combitech Systems AB,University of Science and Technology Liaoning,28,34
Combitech Systems AB,KIT Digital AG,35,35
Combitech Systems AB,Pixelpark AG,25,25
Combitech Systems AB,Vancl Research Laboratory,31,36
Combitech Systems AB,Changchun University of Science and Technology,30,36
Combitech Systems AB,Gulf University for Science and Technology Kuwait,26,32
Combitech Systems AB,University of Sfax,32,32
Combitech Systems AB,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,31
Combitech Systems AB,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",21,26
Combitech Systems AB,Centric,22,22
Combitech Systems AB,KnowledgeBase Marketing,28,23
Combitech Systems AB,Yunnan Branch of China Development Bank,31,31
Combitech Systems AB,Metallurgy college of logistics Kunming normal college,24,27
Combitech Systems AB,Inst. für Wirtschaftsinformatik,27,29
Combitech Systems AB,School of Engineering University,27,27
Combitech Systems AB,"Rossmoore Associates, Inc",44,45
Combitech Systems AB,"Tyndall National Institute at National University of Ireland, Cork",23,26
Combitech Systems AB,Analog Devices Ireland,33,29
Combitech Systems AB,"Tektromx, Inc.",29,38
Combitech Systems AB,Renmin (People’s) University of China,28,33
Combitech Systems AB,Millsaps College,28,33
Combitech Systems AB,Flint Transfeld Services Ltd (FT-SERVICES,30,30
Combitech Systems AB,Oxford Institute of Retail Management,28,21
Combitech Systems AB,FOM University of Applied Sciences for Economics and Management in Munich,28,30
Combitech Systems AB,Computer Associates,56,41
Combitech Systems AB,Fairmont State University,31,36
Combitech Systems AB,Sichuan Normal University,31,36
Combitech Systems AB,School of Information,24,24
Combitech Systems AB,University Libraries,30,30
Combitech Systems AB,School of Education,26,26
Combitech Systems AB,School of Dentistry,26,21
Combitech Systems AB,University of Matanzas,29,33
Combitech Systems AB,ESC Rennes School of Business,33,29
Combitech Systems AB,Osaka Prefecture University,26,34
Combitech Systems AB,CaseWare IDEA Inc,27,27
Combitech Systems AB,Huaihai Institute of Technology,27,31
Combitech Systems AB,Turun Yliopistollinen Keskussairaala,32,29
Combitech Systems AB,Pfizer GmbH Germany,36,36
Combitech Systems AB,Centre for Computational Intelligence,28,32
Combitech Systems AB,Centre for Computing and Social Responsibility,27,33
Combitech Systems AB,St John's University,25,40
Combitech Systems AB,ESC Rennes School of Business,33,29
Combitech Systems AB,Australian Government,20,29
Combitech Systems AB,Hannam University,27,32
Combitech Systems AB,Const. Fuster,42,44
Combitech Systems AB,"Fuji Xerox Co., Ltd.",25,32
Combitech Systems AB,NC AandT State University,31,36
Combitech Systems AB,China National Institute for Standardization,28,28
Combitech Systems AB,eXcelon Corporation,26,31
Combitech Systems AB,"Indian Institute of Technology, Kanpur",28,28
Combitech Systems AB,Monitor United States,44,39
Combitech Systems AB,Icosystem Corproation,49,49
Combitech Systems AB,Blue Martini Software,29,39
Combitech Systems AB,Hybrid Vigor Institute,29,29
Combitech Systems AB,University Coll Agder,29,39
Combitech Systems AB,China University of Political Science and Law,31,34
Combitech Systems AB,International Hellenic University,26,26
Combitech Systems AB,Tulane University School of Public Health and Tropical Medicine,22,29
Combitech Systems AB,Zhengzhou Electric Power Company,27,27
Combitech Systems AB,Dundalk Institute of Technology,24,31
Combitech Systems AB,Polytechnion Kritis,41,31
Combitech Systems AB,Seer Technologies,32,38
Combitech Systems AB,Postgraduate School,26,26
Combitech Systems AB,Veridian Corp.,12,24
Combitech Systems AB,Universidad Rey Juan Carlos,26,26
Combitech Systems AB,Alberta Research Council,27,41
Combitech Systems AB,Sentient Corporation,25,35
Combitech Systems AB,KPS Partners LLC,28,33
Combitech Systems AB,BI Norwegian Business School,33,38
Combitech Systems AB,"Universidad del Norte, Colombia",27,40
