Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huazhong University of Science and Technology,Lawrence Livermore National Laboratory,39,36
Huazhong University of Science and Technology,University of New England Australia,57,52
Huazhong University of Science and Technology,Government Personnel Mutual Life Insurance Company,38,36
Huazhong University of Science and Technology,Context Knowledge Group,29,29
Huazhong University of Science and Technology,CIES-IUL Portuguese Center for Research and studies in Sociology,48,46
Huazhong University of Science and Technology,Huawei Technologies Europe,42,51
Huazhong University of Science and Technology,Partners for Health NGO,41,38
Huazhong University of Science and Technology,AT&T Laboratories Florham Park,27,32
Huazhong University of Science and Technology,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,36,33
Huazhong University of Science and Technology,Defence Science and Technology Laboratory,58,60
Huazhong University of Science and Technology,Northwestern University Feinberg School of Medicine,50,52
Huazhong University of Science and Technology,Catholic University of America,56,53
Huazhong University of Science and Technology,Beijing City University,38,53
Huazhong University of Science and Technology,Academy of Mathematics and System Sciences Chinese Academy of Sciences,35,43
Huazhong University of Science and Technology,"Technologikó Ekpaideutikó Idryma, Thessaly",34,45
Huazhong University of Science and Technology,Bons Academic Services,30,33
Huazhong University of Science and Technology,Institut fu&#x0308;r Wirtschaftsinformatik,30,28
Huazhong University of Science and Technology,Xerox Research Centre Europe,33,33
Huazhong University of Science and Technology,Toyohashi University of Technology,71,61
Huazhong University of Science and Technology,Tetra Pak Global Information Management,31,31
Huazhong University of Science and Technology,Bradley University,38,48
Huazhong University of Science and Technology,Nan Kai University of Technology,70,75
Huazhong University of Science and Technology,University of Science and Technology of Suzhou,79,84
Huazhong University of Science and Technology,Högskolan i Borås,26,27
Huazhong University of Science and Technology,Universidade Federal do Rio de Janeiro,43,48
Huazhong University of Science and Technology,University of Puget Sound,51,49
Huazhong University of Science and Technology,Changchun Institute of Technology,62,51
Huazhong University of Science and Technology,Changchun Vocational Institute of Technology,56,52
Huazhong University of Science and Technology,Dalian Maritime University,37,51
Huazhong University of Science and Technology,Purchasing Strategy Office,39,39
Huazhong University of Science and Technology,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,47,50
Huazhong University of Science and Technology,WIK-Consult GmbH,20,23
Huazhong University of Science and Technology,MetaCase,19,15
Huazhong University of Science and Technology,UPE Inc,23,23
Huazhong University of Science and Technology,University of Evansville,52,52
Huazhong University of Science and Technology,Calhoun Community College,43,46
Huazhong University of Science and Technology,GE Access,22,26
Huazhong University of Science and Technology,Pink Elephant,24,21
Huazhong University of Science and Technology,University of Texas McCombs,53,50
Huazhong University of Science and Technology,Conet AG,26,30
Huazhong University of Science and Technology,Deutsche Telekom,33,33
Huazhong University of Science and Technology,Hales Engineering,35,35
Huazhong University of Science and Technology,Chung-Ang University,49,58
Huazhong University of Science and Technology,Rajshahi University,44,50
Huazhong University of Science and Technology,Yuhan College,31,24
Huazhong University of Science and Technology,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",44,49
Huazhong University of Science and Technology,Bundesministerium des Innern,38,33
Huazhong University of Science and Technology,Università degli Studi di Parma,42,43
Huazhong University of Science and Technology,"DailyMe, Inc.",24,25
Huazhong University of Science and Technology,Yahoo Research Labs,34,28
Huazhong University of Science and Technology,"Mid Sweden University, Östersund",44,53
Huazhong University of Science and Technology,La Fundacion Universitaria San Pablo (CEU),48,47
Huazhong University of Science and Technology,Bain and Company,36,39
Huazhong University of Science and Technology,"Ministry of the Interior and Kingdom Relations, Netherlands",40,41
Huazhong University of Science and Technology,Windesheim University of Applied Sciences,53,56
Huazhong University of Science and Technology,Shenzhen University,47,50
Huazhong University of Science and Technology,"University of International Business and Economics, Beijing",54,58
Huazhong University of Science and Technology,Universidade do Minho,45,48
Huazhong University of Science and Technology,INBEKON Management Institute,30,33
Huazhong University of Science and Technology,"University of Applied Sciences Upper Austria, School of Management",54,53
Huazhong University of Science and Technology,High Point University,45,55
Huazhong University of Science and Technology,Koç Üniversitesi,39,34
Huazhong University of Science and Technology,South China Normal University,38,51
Huazhong University of Science and Technology,ORT Braude - College of Engineering,35,38
Huazhong University of Science and Technology,"MarketWiz, Inc.",23,21
Huazhong University of Science and Technology,"University of Southern California, Information Sciences Institute",45,59
Huazhong University of Science and Technology,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,44,44
Huazhong University of Science and Technology,NOVA Information Management School,38,35
Huazhong University of Science and Technology,Tijuana Institute of Technology,58,50
Huazhong University of Science and Technology,1Dartmouth College,29,29
Huazhong University of Science and Technology,Neumann University,44,51
Huazhong University of Science and Technology,University of Texas at Brownsville and Texas Southmost College,52,52
Huazhong University of Science and Technology,Tech-X Corporation,22,32
Huazhong University of Science and Technology,Boise State University,36,51
Huazhong University of Science and Technology,Shu-Te University,42,52
Huazhong University of Science and Technology,CNRS Centre National de la Recherche Scientifique,36,34
Huazhong University of Science and Technology,Schibsted Classified Media,31,31
Huazhong University of Science and Technology,Donghae University,44,51
Huazhong University of Science and Technology,Inha Technical College,39,36
Huazhong University of Science and Technology,Betfair (Pty.) Ltd.,22,23
Huazhong University of Science and Technology,Green Cross Company,31,25
Huazhong University of Science and Technology,European Business School (EBS,38,30
Huazhong University of Science and Technology,Juin University,43,47
Huazhong University of Science and Technology,Yamagata University,41,31
Huazhong University of Science and Technology,Autonomie Computing Architecture IBM Software Group,38,38
Huazhong University of Science and Technology,North China Pharmaceutical Corporation,34,31
Huazhong University of Science and Technology,"Konyang University, College of Medicine",55,53
Huazhong University of Science and Technology,City University Business School,55,58
Huazhong University of Science and Technology,Vodafone,19,23
Huazhong University of Science and Technology,Università degli Studi di Napoli Parthenope,45,46
Huazhong University of Science and Technology,Augusta State University,38,52
Huazhong University of Science and Technology,BUPA,8,8
Huazhong University of Science and Technology,"Research and Planning, Inc.",31,37
Huazhong University of Science and Technology,"Informational Technology Services, Inc.",40,51
Huazhong University of Science and Technology,"HandySoft Corporation, Korea",33,31
Huazhong University of Science and Technology,"National Information Society Agency, Korea",41,42
Huazhong University of Science and Technology,IBM Haifa Labs,24,27
Huazhong University of Science and Technology,Beijing Red Cross Chaoyang Hospital,35,40
Huazhong University of Science and Technology,China University of Petroleum - Beijing,57,56
Huazhong University of Science and Technology,Hefei University of Technology,69,69
Huazhong University of Science and Technology,Nanjing College of Chemical Technology,58,46
Huazhong University of Science and Technology,V.Associates,28,28
Huazhong University of Science and Technology,Wisconsin School of Business,33,41
Huazhong University of Science and Technology,University College Brussels,47,53
Huazhong University of Science and Technology,Institute of Informatic and Management Accounting,43,34
Huazhong University of Science and Technology,Socintec (Grupo Azertia),26,36
Huazhong University of Science and Technology,Universiti Tenaga Nasional,48,56
Huazhong University of Science and Technology,University of Nebraska at Kearney,56,51
Huazhong University of Science and Technology,European Tourism Research Institute,38,38
Huazhong University of Science and Technology,Far East Data Limited,30,30
Huazhong University of Science and Technology,Medical Center of Central Georgia,44,33
Huazhong University of Science and Technology,Seton Hall University,39,55
Huazhong University of Science and Technology,University of Northern Iowa,53,53
Huazhong University of Science and Technology,University of St. Gallen,55,56
Huazhong University of Science and Technology,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,34
Huazhong University of Science and Technology,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,43,43
Huazhong University of Science and Technology,Inner Mongolia University China,50,55
Huazhong University of Science and Technology,Institute of Biophysics Chinese Academy of Sciences,40,38
Huazhong University of Science and Technology,Second Military Medical University,35,48
Huazhong University of Science and Technology,University Hospitals of Leicester NHS Trust,48,50
Huazhong University of Science and Technology,H. John Heinz III Sch. Pub. Plcy. M.,35,34
Huazhong University of Science and Technology,Indian Railways,23,30
Huazhong University of Science and Technology,GBST Holdings Pty Ltd,30,33
Huazhong University of Science and Technology,Anti Spam Working Group,29,32
Huazhong University of Science and Technology,School of Technology and Management of Viseu,36,61
Huazhong University of Science and Technology,Leuphana Universität Lüneburg,46,47
Huazhong University of Science and Technology,Lomonosov Moscow State University,33,51
Huazhong University of Science and Technology,Institute of Biological Physics of the Academy of Sciences of the USSR,40,40
Huazhong University of Science and Technology,Bach Institute of Biochemistry,43,35
Huazhong University of Science and Technology,Shenkar Engineering College,39,33
Huazhong University of Science and Technology,Columbus State University,37,46
Huazhong University of Science and Technology,National University of Sciences and Technology Pakistan,80,80
Huazhong University of Science and Technology,Robert Morris University,35,46
Huazhong University of Science and Technology,Hochschule Bonn-Rhein-Sieg,31,37
Huazhong University of Science and Technology,Beijing Institute of Control Engineering,42,40
Huazhong University of Science and Technology,Dingwall Enterprises Ltd,32,35
Huazhong University of Science and Technology,SAP (Switzerland) Inc.,33,31
Huazhong University of Science and Technology,Western Australian College of Advanced Education,37,43
Huazhong University of Science and Technology,US West,19,23
Huazhong University of Science and Technology,Duquesne University,41,50
Huazhong University of Science and Technology,"Data Scientists, LLC",31,41
Huazhong University of Science and Technology,Anhui University of Technology,72,77
Huazhong University of Science and Technology,California State University East Bay,47,52
Huazhong University of Science and Technology,Penn State Berks,23,23
Huazhong University of Science and Technology,Rhode Island Hospital,36,27
Huazhong University of Science and Technology,Zhejiang Chinese Medical University,38,48
Huazhong University of Science and Technology,University of Bolton,52,49
Huazhong University of Science and Technology,Nanchang University,47,56
Huazhong University of Science and Technology,Florida Institute of Technology,53,45
Huazhong University of Science and Technology,Southwest Petroleum University China,47,47
Huazhong University of Science and Technology,Tarim Oilfield Company,39,33
Huazhong University of Science and Technology,China National Petroleum Corporation,35,32
Huazhong University of Science and Technology,UNSW Australia Business School,43,45
Huazhong University of Science and Technology,Colorado State University - Division of Continuing Education,48,50
Huazhong University of Science and Technology,SAP Australia Pty Ltd.,30,27
Huazhong University of Science and Technology,Sch. of Comp. and Info. Sciences,36,49
Huazhong University of Science and Technology,College of Medicine,34,28
Huazhong University of Science and Technology,Kühne Logistics University,39,51
Huazhong University of Science and Technology,eCampus University,38,44
Huazhong University of Science and Technology,Uninettuno University,39,58
Huazhong University of Science and Technology,National ICI Australia,33,30
Huazhong University of Science and Technology,State University,39,46
Huazhong University of Science and Technology,Wilfrid Laurier University,34,42
Huazhong University of Science and Technology,École Centrale Paris,28,34
Huazhong University of Science and Technology,University of Liechtenstein Vaduz,56,49
Huazhong University of Science and Technology,Texas AandM International University,35,54
Huazhong University of Science and Technology,Auburn University Montgomery,52,55
Huazhong University of Science and Technology,Capital Medical University China,44,55
Huazhong University of Science and Technology,Hefei National Laboratory for Physical Sciences at Microscale,45,36
Huazhong University of Science and Technology,"Shincron Co., Ltd.",29,30
Huazhong University of Science and Technology,National Key Laboratory of Science and Technology on Complex Systems Simulation,55,47
Huazhong University of Science and Technology,State Key Laboratory of Silicon Material Science,41,43
Huazhong University of Science and Technology,Universite de Moncton,45,52
Huazhong University of Science and Technology,"College of Chemistry and Molecular Engineering, Peking University",35,51
Huazhong University of Science and Technology,Naval University of Engineering,58,53
Huazhong University of Science and Technology,Institute for Community Research,36,31
Huazhong University of Science and Technology,Hispanic Health Council,32,32
Huazhong University of Science and Technology,"INFOBEYOND TECHNOLOGY, LLC",48,46
Huazhong University of Science and Technology,University of Wroclaw,48,39
Huazhong University of Science and Technology,SK Hynix Inc.,24,28
Huazhong University of Science and Technology,"Tec-Ed, Inc.",25,33
Huazhong University of Science and Technology,Caritas Institute of Higher Education,39,34
Huazhong University of Science and Technology,The Education University of Hong Kong,59,59
Huazhong University of Science and Technology,NEC Corporation,23,23
Huazhong University of Science and Technology,Johannes Gutenberg Universität Mainz,42,48
Huazhong University of Science and Technology,University of Applied Sciences Upper Austria,54,61
Huazhong University of Science and Technology,Universität Bielefeld,45,46
Huazhong University of Science and Technology,CNOOC Gas and Power Group,31,37
Huazhong University of Science and Technology,Neodin Veterinary Science Institute,50,45
Huazhong University of Science and Technology,Seoul Animal Clinic,28,38
Huazhong University of Science and Technology,I. T. Partners Ltd.,22,30
Huazhong University of Science and Technology,Banner Thunderbird Medical Center,38,46
Huazhong University of Science and Technology,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,42,42
Huazhong University of Science and Technology,Harris RF Communications,38,26
Huazhong University of Science and Technology,Hebrew University of Jerusalem,51,48
Huazhong University of Science and Technology,"Management Science Associates, Inc.",45,36
Huazhong University of Science and Technology,Robert Gordon University,38,52
Huazhong University of Science and Technology,LibRt B.V.,15,19
Huazhong University of Science and Technology,Universite d'Artois,44,44
Huazhong University of Science and Technology,AGH University of Science and Technology,92,87
Huazhong University of Science and Technology,Peugeot,19,19
Huazhong University of Science and Technology,DNV GL AS,19,19
Huazhong University of Science and Technology,Universiti Kebangsaan Malaysia,45,48
Huazhong University of Science and Technology,Sam Houston State University,41,55
Huazhong University of Science and Technology,Sorbonne Universite,41,44
Huazhong University of Science and Technology,Hogeschool Gent,33,33
Huazhong University of Science and Technology,Universität Witten/Herdecke,47,39
Huazhong University of Science and Technology,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,39,34
Huazhong University of Science and Technology,Siping Central Hospital,32,32
Huazhong University of Science and Technology,Ministry of Finance and National Planning,51,42
Huazhong University of Science and Technology,Utah Division of Wildlife Resources,42,40
Huazhong University of Science and Technology,"Edith Cowan University, South West Campus",47,47
Huazhong University of Science and Technology,"iTherX Pharmaceuticals, Inc.",27,28
Huazhong University of Science and Technology,Hatton Blue Ltd,30,27
Huazhong University of Science and Technology,Università degli Studi di Torino,49,53
Huazhong University of Science and Technology,"Intel Corporation, China",29,32
Huazhong University of Science and Technology,Multimedia University,39,42
Huazhong University of Science and Technology,Laboratório Nacional de Engenharia Civil,35,29
Huazhong University of Science and Technology,Sprint Nextel,31,31
Huazhong University of Science and Technology,ESSCA,20,8
Huazhong University of Science and Technology,The Fourth Military Medical University,36,46
Huazhong University of Science and Technology,City College of New York,32,32
Huazhong University of Science and Technology,Triple,12,12
Huazhong University of Science and Technology,Christian-Albrechts-Universität zu Kiel,40,46
Huazhong University of Science and Technology,Novantis Group,20,27
Huazhong University of Science and Technology,Volpe National Transportation System Center,36,36
Huazhong University of Science and Technology,A.T. Kearney Based,29,35
Huazhong University of Science and Technology,Universitätsklinikum Münster,44,39
Huazhong University of Science and Technology,"Indian Statistical Institute, Kolkata",34,37
Huazhong University of Science and Technology,Sungkonghoe University,45,54
Huazhong University of Science and Technology,Jeju National University,43,49
Huazhong University of Science and Technology,Royal Melbourne Hospital,32,38
Huazhong University of Science and Technology,East China Normal University,38,52
Huazhong University of Science and Technology,Konyang University,44,48
Huazhong University of Science and Technology,Governors State University,37,51
Huazhong University of Science and Technology,University of Virginiam,50,38
Huazhong University of Science and Technology,Ministry of Health Nairobi,42,37
Huazhong University of Science and Technology,EDF Electricite de France,34,34
Huazhong University of Science and Technology,Institute for Work and Health Toronto,39,41
Huazhong University of Science and Technology,Canadian Arthritis Patient Alliance,35,35
Huazhong University of Science and Technology,University of California System,55,55
Huazhong University of Science and Technology,Centre for Railway Information Systems,31,31
Huazhong University of Science and Technology,University of Évora,47,41
Huazhong University of Science and Technology,Universität Konstanz,43,47
Huazhong University of Science and Technology,Human Resources Research Organization,41,41
Huazhong University of Science and Technology,Lucas Engineering and Systems Ltd,44,41
Huazhong University of Science and Technology,MTV Networks Germany GmbH,31,34
Huazhong University of Science and Technology,Jönköping International Business School,43,37
Huazhong University of Science and Technology,Ghana Institute of Management and Public Administration,44,38
Huazhong University of Science and Technology,National Information and Communications Technology Australia,48,46
Huazhong University of Science and Technology,Swiss Mobiliar,20,24
Huazhong University of Science and Technology,The Richard Stockton College of New Jersey,37,32
Huazhong University of Science and Technology,Open Digital Dentistry,33,27
Huazhong University of Science and Technology,Academic Centre for Dentistry Amsterdam,31,38
Huazhong University of Science and Technology,University of Cincinnat,59,50
Huazhong University of Science and Technology,Rosary College,31,27
Huazhong University of Science and Technology,DTE Energy Trading,32,32
Huazhong University of Science and Technology,Chang'an University,47,56
Huazhong University of Science and Technology,Secretaria Municipal de Conservação e Serviços Públicos,34,35
Huazhong University of Science and Technology,Eskişehir Osmangazi Üniversitesi,39,34
Huazhong University of Science and Technology,Sri Devaraj Urs Educational Trust,31,38
Huazhong University of Science and Technology,R.L. Jalappa Institute of Technology,49,45
Huazhong University of Science and Technology,Kalsruhe Institute of Technology (KIT),51,44
Huazhong University of Science and Technology,CNRS/LIMSI Lab,27,27
Huazhong University of Science and Technology,RBIT and Bio-Technology,53,53
Huazhong University of Science and Technology,LR University,38,41
Huazhong University of Science and Technology,Universiti of Kuala Lumpur,45,45
Huazhong University of Science and Technology,EPR Centre,29,29
Huazhong University of Science and Technology,Mapua University,43,46
Huazhong University of Science and Technology,CWC,8,8
Huazhong University of Science and Technology,Mpec,8,8
Huazhong University of Science and Technology,IIT Council,29,32
Huazhong University of Science and Technology,Jozef Stefan Institute,33,30
Huazhong University of Science and Technology,Chhatrapati Shahu Ji Maharaj University,36,43
Huazhong University of Science and Technology,UPPCB,8,8
Huazhong University of Science and Technology,PCB,4,4
Huazhong University of Science and Technology,Awadh University,43,46
Huazhong University of Science and Technology,"Dr B. R. Ambedkar University, Agra",38,45
Huazhong University of Science and Technology,University of Rzeszów,45,46
Huazhong University of Science and Technology,Gannon University,45,52
Huazhong University of Science and Technology,Plymouth State University,37,49
Huazhong University of Science and Technology,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,37,36
Huazhong University of Science and Technology,Cochin University of Science and Technology,89,89
Huazhong University of Science and Technology,TEQIP,8,12
Huazhong University of Science and Technology,Technische Universität Clausthal,47,50
Huazhong University of Science and Technology,Aristotle University of Thessaloniki,52,52
Huazhong University of Science and Technology,Androtics LLC,28,28
Huazhong University of Science and Technology,Tokyo Metropolitan University,35,51
Huazhong University of Science and Technology,Universidade Federal de Juiz de Fora,42,42
Huazhong University of Science and Technology,Brno University of Technology,70,73
Huazhong University of Science and Technology,Hannan University,45,52
Huazhong University of Science and Technology,Vilinius University,38,31
Huazhong University of Science and Technology,"Indian Institute of Science, Bangalore",55,39
Huazhong University of Science and Technology,Universidad Nacional de Educacion a Distancia,42,49
Huazhong University of Science and Technology,State Key Lab,21,21
Huazhong University of Science and Technology,Technical University of Sofia,54,62
Huazhong University of Science and Technology,Universidade do Algarve,41,41
Huazhong University of Science and Technology,University of Michoacan,56,50
Huazhong University of Science and Technology,Institute for Advanced Studies in Basic Sciences (IASBS,40,44
Huazhong University of Science and Technology,Mälardalens högskola,25,25
Huazhong University of Science and Technology,Indian Institute of Technology Banaras Hindu University,42,66
Huazhong University of Science and Technology,Université Nice Sophia Antipolis,49,50
Huazhong University of Science and Technology,Univerza v Mariboru,31,31
Huazhong University of Science and Technology,University of Victoria,54,39
Huazhong University of Science and Technology,Bauer College of Business,34,37
Huazhong University of Science and Technology,"Compal Communications, Inc.",31,31
Huazhong University of Science and Technology,Louisiana State University in Shreveport,47,54
Huazhong University of Science and Technology,IK4-Ikerlan Technology Research Centre,39,46
Huazhong University of Science and Technology,Universite Rennes 2 Haute Bretagne,46,48
Huazhong University of Science and Technology,National Research Council Canada,36,39
Huazhong University of Science and Technology,"Swiss Federal Institute of Technology EPFL, Lausanne",41,48
Huazhong University of Science and Technology,Kathmandu Living Labs,30,33
Huazhong University of Science and Technology,University of Lichtenstein,59,51
Huazhong University of Science and Technology,TongMyong University,43,52
Huazhong University of Science and Technology,BiZZdesign,18,18
Huazhong University of Science and Technology,Dong-A University,45,52
Huazhong University of Science and Technology,Högskolan i Halmstad,28,31
Huazhong University of Science and Technology,Saginaw Valley State University,34,47
Huazhong University of Science and Technology,Management Development Institute Gurgaon,33,35
Huazhong University of Science and Technology,Politechnika Poznanska,27,30
Huazhong University of Science and Technology,Ling Tung University,43,52
Huazhong University of Science and Technology,Pegatron Corporation,28,25
Huazhong University of Science and Technology,Eastern Michigan University,39,53
Huazhong University of Science and Technology,Doctoral Candidate in Information Systems,33,37
Huazhong University of Science and Technology,Paragon Decision Technology,56,47
Huazhong University of Science and Technology,Indian Institute of Management Lucknow,43,39
Huazhong University of Science and Technology,University of Texas Rio Grande Valley,56,54
Huazhong University of Science and Technology,York University's Schulich School of Business,51,51
Huazhong University of Science and Technology,Institut d'Administration des Entreprises de Paris,32,36
Huazhong University of Science and Technology,307 Hospital of PLA,31,28
Huazhong University of Science and Technology,Beijing University of Technology,70,70
Huazhong University of Science and Technology,TDS AG,20,20
Huazhong University of Science and Technology,Zhejiang University of Finance and Economics,72,56
Huazhong University of Science and Technology,Indian Institutes of Managements,39,34
Huazhong University of Science and Technology,Fachhochschule Ludwigshafen,28,33
Huazhong University of Science and Technology,INRIA Sophia Antipolis,36,30
Huazhong University of Science and Technology,Texas State,25,21
Huazhong University of Science and Technology,Novell Pty Ltd,24,31
Huazhong University of Science and Technology,Yonsei University College of Medicine,54,49
Huazhong University of Science and Technology,Università Carlo Cattaneo,49,49
Huazhong University of Science and Technology,IÉSEG School of Management,31,37
Huazhong University of Science and Technology,Shamoon College of Engineering,43,32
Huazhong University of Science and Technology,Institute of Geology and Geophysics Chinese Academy of Sciences,37,43
Huazhong University of Science and Technology,Deloitte Research,29,26
Huazhong University of Science and Technology,Ruhr-Universitat Bochum,44,41
Huazhong University of Science and Technology,Yahoo Inc.,29,26
Huazhong University of Science and Technology,Western Business School,38,41
Huazhong University of Science and Technology,Western Business School,38,41
Huazhong University of Science and Technology,"University of South Florida, Morsani College of Medicine",48,48
Huazhong University of Science and Technology,Resultmaker A/S Copenhagen,34,37
Huazhong University of Science and Technology,Murray State University Murray,43,51
Huazhong University of Science and Technology,Capgemini Consulting,31,31
Huazhong University of Science and Technology,Quinnipiac University,39,45
Huazhong University of Science and Technology,University of Applied Sciences Upper Austria and University of Linz,52,59
Huazhong University of Science and Technology,Yuhan University,46,33
Huazhong University of Science and Technology,HV-PCIA,19,15
Huazhong University of Science and Technology,Association of Chinese Enterprise Architects,40,36
Huazhong University of Science and Technology,"IBM, Kenya",18,19
Huazhong University of Science and Technology,SAP (Switzerland) Inc.,33,31
Huazhong University of Science and Technology,Dickson Computer Systems,32,23
Huazhong University of Science and Technology,University of Kansas Medical Center,52,52
Huazhong University of Science and Technology,Otto-Beisheim Graduate School of Management (WHU),34,37
Huazhong University of Science and Technology,Linz General Hospital,33,30
Huazhong University of Science and Technology,"General Dynamics Mission Systems, Inc.",31,35
Huazhong University of Science and Technology,"PepsiCo, Inc.",28,25
Huazhong University of Science and Technology,Samil PricewaterhouseCoopers,33,33
Huazhong University of Science and Technology,Troy University,40,47
Huazhong University of Science and Technology,Hsuan Chuang University,50,56
Huazhong University of Science and Technology,Jadavpur University,38,44
Huazhong University of Science and Technology,Union Hospital,31,34
Huazhong University of Science and Technology,Pittsburg State University,37,48
Huazhong University of Science and Technology,Higher Colleges of Technology,54,46
Huazhong University of Science and Technology,Kingston University,41,50
Huazhong University of Science and Technology,Vital Health Software,27,36
Huazhong University of Science and Technology,Management Strategies Inc.,34,40
Huazhong University of Science and Technology,Naval Research Laboratory,31,29
Huazhong University of Science and Technology,IBM,4,4
Huazhong University of Science and Technology,Università degli Studi di Trento,52,55
Huazhong University of Science and Technology,2020 University,37,37
Huazhong University of Science and Technology,Universidad Técnica Federico Santa María,40,46
Huazhong University of Science and Technology,Mason School of Business,38,41
Huazhong University of Science and Technology,Zeppelin Universität,40,28
Huazhong University of Science and Technology,Hochschule Ludwigshafen am Rhein,36,36
Huazhong University of Science and Technology,IBM Deutschland GmbH,31,28
Huazhong University of Science and Technology,Indiana University Southeast,49,52
Huazhong University of Science and Technology,Yuhan College,31,24
Huazhong University of Science and Technology,Cheongju University,47,47
Huazhong University of Science and Technology,Ernst and Young Project Finance Advisory,42,40
Huazhong University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,55,49
Huazhong University of Science and Technology,Zeb Mönster,21,22
Huazhong University of Science and Technology,Zeb Frankfurt,24,21
Huazhong University of Science and Technology,Frontline Coach Pty Ltd.,32,35
Huazhong University of Science and Technology,John Holland Group Pty. Ltd.,27,34
Huazhong University of Science and Technology,United Nations University International Institute for Software Technology,58,54
Huazhong University of Science and Technology,Solution Forest Pty. Ltd,29,24
Huazhong University of Science and Technology,Panyapiwat Institute of Management,38,33
Huazhong University of Science and Technology,Ministry of Education,42,36
Huazhong University of Science and Technology,University of the Western Cape,53,48
Huazhong University of Science and Technology,INSEAD,20,12
Huazhong University of Science and Technology,Waterford Institute of Technology,54,49
Huazhong University of Science and Technology,University of Southern Mississppi,46,49
Huazhong University of Science and Technology,UMBC,8,8
Huazhong University of Science and Technology,Bank Indonesia,27,34
Huazhong University of Science and Technology,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,65,56
Huazhong University of Science and Technology,University of Chester,55,48
Huazhong University of Science and Technology,HQ Air Force Special Operations Command,38,36
Huazhong University of Science and Technology,254 Hospital of the Chinese People's Liberation Army,39,35
Huazhong University of Science and Technology,IBM's on Demand Lrng. Organization,33,38
Huazhong University of Science and Technology,HP's Certified Professional Program,38,35
Huazhong University of Science and Technology,Pacific Lutheran University,39,50
Huazhong University of Science and Technology,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,43,41
Huazhong University of Science and Technology,University Southern Indiana,50,56
Huazhong University of Science and Technology,Elon University,43,47
Huazhong University of Science and Technology,Beijing Foreign Studies University,33,51
Huazhong University of Science and Technology,Viadesk BV,18,15
Huazhong University of Science and Technology,Chongqing University,46,55
Huazhong University of Science and Technology,Southern Utah University,43,43
Huazhong University of Science and Technology,Jersey Institute of Technology,53,43
Huazhong University of Science and Technology,EMCORE Corporation - Somerset,27,36
Huazhong University of Science and Technology,Landeshauptstadt Erfurt,29,24
Huazhong University of Science and Technology,"Lingnan University, Hong Kong",51,58
Huazhong University of Science and Technology,Price Waterhouse,33,33
Huazhong University of Science and Technology,Xi'an International Studies University,39,51
Huazhong University of Science and Technology,University of Zagreb,49,40
Huazhong University of Science and Technology,Kevin and Debra Rollins Faculty,37,39
Huazhong University of Science and Technology,"AccuWeather, Inc.",29,30
Huazhong University of Science and Technology,Smals Vzw,11,15
Huazhong University of Science and Technology,Procter and Gamble,32,35
Huazhong University of Science and Technology,Athens State University,41,53
Huazhong University of Science and Technology,IBM Client Innovation Center,36,30
Huazhong University of Science and Technology,University of Alaska Fairbanks,48,51
Huazhong University of Science and Technology,Univ of So. Cal,40,41
Huazhong University of Science and Technology,International Semiconductor Technology,53,48
Huazhong University of Science and Technology,Xi'an Jiaotong-Liverpool University,38,57
Huazhong University of Science and Technology,Fu Jen Catholic University,42,54
Huazhong University of Science and Technology,XLerateur Inc.,24,28
Huazhong University of Science and Technology,Human Centered Design and Engineering,49,41
Huazhong University of Science and Technology,Jackson Memorial Hospital,37,31
Huazhong University of Science and Technology,John Cook School of Business,33,36
Huazhong University of Science and Technology,Aberystwyth University,39,45
Huazhong University of Science and Technology,Universidade da Madeira,38,38
Huazhong University of Science and Technology,Hammer and Company,38,32
Huazhong University of Science and Technology,Sookmyung Women's University,38,44
Huazhong University of Science and Technology,Nokia Corporation,26,26
Huazhong University of Science and Technology,The College Entrance and Examination Board,41,41
Huazhong University of Science and Technology,Ocean University of China,60,57
Huazhong University of Science and Technology,School of Business Administration,38,38
Huazhong University of Science and Technology,Telenor Research and Future Studies,32,42
Huazhong University of Science and Technology,Cape Town University,43,49
Huazhong University of Science and Technology,Shell Canada Limited,31,31
Huazhong University of Science and Technology,China Jiliang University,43,49
Huazhong University of Science and Technology,Shanghai Library,30,26
Huazhong University of Science and Technology,Jones International University,37,51
Huazhong University of Science and Technology,Japan Advanced Institute of Science and Technology,72,61
Huazhong University of Science and Technology,University of Mary Hardin-Baylor,52,49
Huazhong University of Science and Technology,University of Technology,70,70
Huazhong University of Science and Technology,American Institutes for Research,39,34
Huazhong University of Science and Technology,Lille Economie Management,31,31
Huazhong University of Science and Technology,Universidad de Salamanca,41,41
