Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ching Kuo Institute of Management & Health,ABB Information Systems Ltd,35,30
Ching Kuo Institute of Management & Health,Institute for Information Systems and New Media,49,46
Ching Kuo Institute of Management & Health,Turku School of Economics and Business Administration,36,34
Ching Kuo Institute of Management & Health,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,42,42
Ching Kuo Institute of Management & Health,Longwood University,26,24
Ching Kuo Institute of Management & Health,National Defense University Taiwan,32,35
Ching Kuo Institute of Management & Health,Netherlands Railways,26,30
Ching Kuo Institute of Management & Health,Incontrol Enterprise Dynamics,34,35
Ching Kuo Institute of Management & Health,Polsko-Japońska Akademia Technik Komputerowych,30,30
Ching Kuo Institute of Management & Health,Security Management Institute,48,61
Ching Kuo Institute of Management & Health,Departamento de Fitopatología,31,35
Ching Kuo Institute of Management & Health,Kettering University,29,30
Ching Kuo Institute of Management & Health,Delhi Technological University,28,34
Ching Kuo Institute of Management & Health,China Merchants Securities,35,39
Ching Kuo Institute of Management & Health,Laboratoire d'informatique de Paris 6,30,36
Ching Kuo Institute of Management & Health,ECU,9,9
Ching Kuo Institute of Management & Health,Zhejiang Sci-Tech University,37,41
Ching Kuo Institute of Management & Health,innoQ Deutschland GmbH,34,32
Ching Kuo Institute of Management & Health,nubibase GmbH,33,26
Ching Kuo Institute of Management & Health,PricewaterhouseCoopers,22,29
Ching Kuo Institute of Management & Health,University of OK,31,21
Ching Kuo Institute of Management & Health,Universitat fur Musik und darstellende Kunst Wien,40,31
Ching Kuo Institute of Management & Health,National Institute for Mathematical Sciences (NIMS),47,40
Ching Kuo Institute of Management & Health,Université Ferhat Abbas Sétif 1,33,38
Ching Kuo Institute of Management & Health,School of Electrical Engineering and Computer Science,34,32
Ching Kuo Institute of Management & Health,Softeco Sismat S.p.A.,32,33
Ching Kuo Institute of Management & Health,Innovation Lab.,32,30
Ching Kuo Institute of Management & Health,North Georgia College & State University,32,44
Ching Kuo Institute of Management & Health,Loyola University Medical Center,35,36
Ching Kuo Institute of Management & Health,Medizinische Universitat Wien,34,38
Ching Kuo Institute of Management & Health,TCS North American Global Consulting Practice,37,35
Ching Kuo Institute of Management & Health,Bemidji State University,30,34
Ching Kuo Institute of Management & Health,KAIST Knowledge Service Engineering Department,41,33
Ching Kuo Institute of Management & Health,Fox River Research,30,24
Ching Kuo Institute of Management & Health,Normandy Business School,30,34
Ching Kuo Institute of Management & Health,"The Boston Consulting Group GmbH, Germany",39,35
Ching Kuo Institute of Management & Health,The Moses H. Cone Memorial Hospital,39,38
Ching Kuo Institute of Management & Health,ASUSTeK Computer Inc,29,33
Ching Kuo Institute of Management & Health,St. John's U,22,31
Ching Kuo Institute of Management & Health,St. John's University,25,37
Ching Kuo Institute of Management & Health,St. John's University,25,37
Ching Kuo Institute of Management & Health,Loyola University,20,21
Ching Kuo Institute of Management & Health,"Ssangyong Software & Data Co., Ltd.",39,40
Ching Kuo Institute of Management & Health,Entre' Computer Center,34,39
Ching Kuo Institute of Management & Health,Marmara Üniversitesi,19,24
Ching Kuo Institute of Management & Health,Yildiz Technical University,26,33
Ching Kuo Institute of Management & Health,UNSW Australia Business School,33,29
Ching Kuo Institute of Management & Health,University of North,39,31
Ching Kuo Institute of Management & Health,"University of Southern Denmark, Esbjerg",35,33
Ching Kuo Institute of Management & Health,Jackson State University,36,38
Ching Kuo Institute of Management & Health,Politeknik Negeri Batam,34,29
Ching Kuo Institute of Management & Health,China Geo-Engineering Corp. (Hong Kong),37,42
Ching Kuo Institute of Management & Health,Koneru Lakshmaiah Education Foundation,32,38
Ching Kuo Institute of Management & Health,Siemens Healthcare China,39,56
Ching Kuo Institute of Management & Health,Executive Assessment Institute,39,40
Ching Kuo Institute of Management & Health,Universidade de Pernambuco,29,27
Ching Kuo Institute of Management & Health,Universität zu Kö ln,32,34
Ching Kuo Institute of Management & Health,Graduate School of Business,29,33
Ching Kuo Institute of Management & Health,National Institute for Medical Research Tanga,48,42
Ching Kuo Institute of Management & Health,Xi'an University of Science and Technology,43,34
Ching Kuo Institute of Management & Health,Universitas Islam Indonesia,32,36
Ching Kuo Institute of Management & Health,Universitas Sanata Dharma,39,31
Ching Kuo Institute of Management & Health,National Kaohsiung Marine University Taiwan,40,41
Ching Kuo Institute of Management & Health,The Center for Global Enterprise,35,36
Ching Kuo Institute of Management & Health,BMO Financial Group,26,27
Ching Kuo Institute of Management & Health,Sooul National University,33,37
Ching Kuo Institute of Management & Health,Florida Hospital,28,25
Ching Kuo Institute of Management & Health,School of Public Policy and Management,48,41
Ching Kuo Institute of Management & Health,School of Economics and Management,50,51
Ching Kuo Institute of Management & Health,Futurenet,27,24
Ching Kuo Institute of Management & Health,Mzumbe University,20,25
Ching Kuo Institute of Management & Health,Indian Institute of Technology Mandi,51,53
Ching Kuo Institute of Management & Health,Remin University,28,29
Ching Kuo Institute of Management & Health,Centre de Recherche Henri Tudor,33,34
Ching Kuo Institute of Management & Health,Shanghai Ocean University,33,37
Ching Kuo Institute of Management & Health,Univ. C.,16,17
Ching Kuo Institute of Management & Health,USC Marshall School of Business,27,31
Ching Kuo Institute of Management & Health,National Instruments,39,37
Ching Kuo Institute of Management & Health,East China Jiaotong University,36,46
Ching Kuo Institute of Management & Health,Abo Academy,23,27
Ching Kuo Institute of Management & Health,Cameron & Partners,33,29
Ching Kuo Institute of Management & Health,UWV,4,5
Ching Kuo Institute of Management & Health,Dalian University,27,32
Ching Kuo Institute of Management & Health,CRITICAL PATH INSTITUTE,40,54
Ching Kuo Institute of Management & Health,Friedrich Alexander University of Erlangen-Nurenberg,43,33
Ching Kuo Institute of Management & Health,Arthur Andersen Consulting,32,36
Ching Kuo Institute of Management & Health,Intellectual Capital Services Ltd.,34,38
Ching Kuo Institute of Management & Health,CICERO Center for International Climate Research,42,36
Ching Kuo Institute of Management & Health,Inland Norway University of Applied Sciences,42,31
Ching Kuo Institute of Management & Health,Erasmus Research Institute of Management - ERIM,65,61
Ching Kuo Institute of Management & Health,Universite de Bourgogne,34,29
Ching Kuo Institute of Management & Health,Templeton College,24,35
Ching Kuo Institute of Management & Health,Amirkabir University of Technology,37,27
Ching Kuo Institute of Management & Health,Life Insurance Marketing and Research Assn,40,41
Ching Kuo Institute of Management & Health,Apex Systems,19,23
Ching Kuo Institute of Management & Health,Royal Society for Encouragement of Arts,49,38
Ching Kuo Institute of Management & Health,Government of West Bengal,42,43
Ching Kuo Institute of Management & Health,Castell Safety International Ltd.,37,39
Ching Kuo Institute of Management & Health,Marymount University,26,27
Ching Kuo Institute of Management & Health,AVEDAS AG,16,20
Ching Kuo Institute of Management & Health,Northern Michigan University,31,41
Ching Kuo Institute of Management & Health,Durban University of Technology,38,28
Ching Kuo Institute of Management & Health,Technical State University,35,30
Ching Kuo Institute of Management & Health,BCCARD Co. Ltd,21,23
Ching Kuo Institute of Management & Health,Research Center of Laser Fusion,36,39
Ching Kuo Institute of Management & Health,U. of Wisconsin-Parkside,30,32
Ching Kuo Institute of Management & Health,U. of Memphis,33,27
Ching Kuo Institute of Management & Health,Staatliche Fachober- und Berufsoberschule Technik München,30,32
Ching Kuo Institute of Management & Health,Shanghai University of International Business and Economics,40,34
Ching Kuo Institute of Management & Health,"Independent University, Bangladesh",37,36
Ching Kuo Institute of Management & Health,Ennex Corporation,24,28
Ching Kuo Institute of Management & Health,Fraunhofer Institute for Factory Operation and Automation IFF,45,42
Ching Kuo Institute of Management & Health,Teamlab S.a.,22,27
Ching Kuo Institute of Management & Health,College of Business,30,37
Ching Kuo Institute of Management & Health,Mays Business School,29,30
Ching Kuo Institute of Management & Health,Mercer University at Macon,35,30
Ching Kuo Institute of Management & Health,DEKRA Automobil GmbH,29,27
Ching Kuo Institute of Management & Health,ISIS Group Australia,32,23
Ching Kuo Institute of Management & Health,"PPG Industries, Inc.",32,38
Ching Kuo Institute of Management & Health,The Venture Factory BV,34,32
Ching Kuo Institute of Management & Health,City University of Technology School of Industrial Management Programme,46,41
Ching Kuo Institute of Management & Health,Texas Women’s University,30,41
Ching Kuo Institute of Management & Health,Kirksville College of Osteopathic Medicine,36,37
Ching Kuo Institute of Management & Health,"CSquare Technology Co., Ltd.",31,31
Ching Kuo Institute of Management & Health,Utah State Hospital,36,41
Ching Kuo Institute of Management & Health,CEU San Pablo University,30,34
Ching Kuo Institute of Management & Health,Yarmouk University,20,31
Ching Kuo Institute of Management & Health,University of British,35,33
Ching Kuo Institute of Management & Health,Zentrum Mathematik,37,34
Ching Kuo Institute of Management & Health,International School of Management (ISM),49,56
Ching Kuo Institute of Management & Health,Technische Universität Mönchen,42,41
Ching Kuo Institute of Management & Health,Northern New Mexico College,32,33
Ching Kuo Institute of Management & Health,Decision Consultants Inc.,39,34
Ching Kuo Institute of Management & Health,Blue Cross Blue Shield of Delaware,37,35
Ching Kuo Institute of Management & Health,Institute of Remote Sensing Application Chinese Academy of Sciences,40,45
Ching Kuo Institute of Management & Health,Paradigm Incorporated (NFP),26,34
Ching Kuo Institute of Management & Health,Institute of Management Sciences Peshawar,65,57
Ching Kuo Institute of Management & Health,University of Peshawar,38,26
Ching Kuo Institute of Management & Health,Harvard Law School,23,24
Ching Kuo Institute of Management & Health,"SKEMA Business School, Sophia Antipolis",32,33
Ching Kuo Institute of Management & Health,Guilford College,24,25
Ching Kuo Institute of Management & Health,Federal Reserve Bank of New York,27,42
Ching Kuo Institute of Management & Health,Fujitsu Australia Limited,30,31
Ching Kuo Institute of Management & Health,Johnson & Johnson,31,29
Ching Kuo Institute of Management & Health,Leonardo Consulting,30,37
Ching Kuo Institute of Management & Health,Allied Irish Banks,23,28
Ching Kuo Institute of Management & Health,Christ Church,29,26
Ching Kuo Institute of Management & Health,Tan Tao University,27,28
Ching Kuo Institute of Management & Health,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),42,41
Ching Kuo Institute of Management & Health,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,34
Ching Kuo Institute of Management & Health,National Renewable Energy Laboratory,33,37
Ching Kuo Institute of Management & Health,Università degli Studi di Catania,35,42
Ching Kuo Institute of Management & Health,Università degli Studi di Napoli Federico II,33,34
