Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of Information Technology,American Association of Physicists in Medicine,45,45
Norwegian School of Information Technology,Purdue University Center for Cancer Research,35,33
Norwegian School of Information Technology,Lowell General Hospital,37,34
Norwegian School of Information Technology,Brigham and Women's Hospital,34,37
Norwegian School of Information Technology,Industrial Research and Development,39,36
Norwegian School of Information Technology,Australian Bureau of Statistics,38,41
Norwegian School of Information Technology,Al-Ahliyya Amman University,29,29
Norwegian School of Information Technology,The Norwegian Open Source Competence Center,49,54
Norwegian School of Information Technology,Swedish National Police,46,40
Norwegian School of Information Technology,York University,28,21
Norwegian School of Information Technology,Bank of Greece,32,29
Norwegian School of Information Technology,Panasonic Corporation,41,41
Norwegian School of Information Technology,Sumitomo Marine Research Institute Inc.,40,40
Norwegian School of Information Technology,"Latco, Inc.",26,27
Norwegian School of Information Technology,Maryville University,29,29
Norwegian School of Information Technology,Open University Business School,38,44
Norwegian School of Information Technology,International Monetary Fund,32,38
Norwegian School of Information Technology,Valdosta State University,30,30
Norwegian School of Information Technology,University of Mysore,32,35
Norwegian School of Information Technology,International Institute of Information Technology Bangalore,63,61
Norwegian School of Information Technology,Bureau of Labor Statistics,41,35
Norwegian School of Information Technology,NYS Off. Cyber Secty./Critical I,32,42
Norwegian School of Information Technology,SUNY Buffalo State College,38,38
Norwegian School of Information Technology,University of Bamberg,32,32
Norwegian School of Information Technology,IQser AG,20,20
Norwegian School of Information Technology,University of Hawai'i,29,35
Norwegian School of Information Technology,New York Institute of Technology,57,57
Norwegian School of Information Technology,Key Research Institute of Humanities and Social Sciences at Universities,32,35
Norwegian School of Information Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,40
Norwegian School of Information Technology,Xi’an Telenavsoftware Inc,33,33
Norwegian School of Information Technology,Iksan National College,47,31
Norwegian School of Information Technology,Tohoku University,31,27
Norwegian School of Information Technology,Fraunhofer Institute for Systems and Innovation Research ISI,43,39
Norwegian School of Information Technology,Yingtian College,38,24
Norwegian School of Information Technology,Laboratory of Toxicology College of Veterinary Medicine,39,45
Norwegian School of Information Technology,Gartner Deutschland GmbH,36,27
Norwegian School of Information Technology,Uniwersytet Opolski,26,30
Norwegian School of Information Technology,Max Planck Institut für Gesellschaftsforschung,34,30
Norwegian School of Information Technology,Ghana Football Association,44,41
Norwegian School of Information Technology,Ulleval University Hospital,32,26
Norwegian School of Information Technology,Florida Southern College,42,36
Norwegian School of Information Technology,Honda Atlantic University,30,33
Norwegian School of Information Technology,Chuzhou University,30,23
Norwegian School of Information Technology,Coimbatore Institute of Technology,55,61
Norwegian School of Information Technology,Canadian Imperial Bank of Commerce World Markets,36,36
Norwegian School of Information Technology,Group Management Services,27,30
Norwegian School of Information Technology,Doowon Technical University College,42,39
Norwegian School of Information Technology,Guangzhou Li Zhi Network Technology Ltd,54,44
Norwegian School of Information Technology,University of South Florida’s (USF),34,40
Norwegian School of Information Technology,Ngee Ann Polytechnic,39,42
Norwegian School of Information Technology,Kyung Hee Cyber University,32,24
Norwegian School of Information Technology,School of Electrical Engineering and Computer Science,42,48
Norwegian School of Information Technology,State College,29,25
Norwegian School of Information Technology,Nanyang Polytechnic,36,43
Norwegian School of Information Technology,Northeast Forestry University,39,39
Norwegian School of Information Technology,"Bear, Stearns & Co. Inc",34,33
Norwegian School of Information Technology,Goddard Associates,30,23
Norwegian School of Information Technology,MasterCard Inc. O'Fallon,30,40
Norwegian School of Information Technology,Carolina A and T State University,32,35
Norwegian School of Information Technology,Fundacao Dom Cabral,33,26
Norwegian School of Information Technology,Grad. Sch. Bus. A.,30,29
Norwegian School of Information Technology,Blue Cross Blue Shield of Minnesota,39,39
Norwegian School of Information Technology,"University of Minnesota Medical Center, Fairview",33,38
Norwegian School of Information Technology,Capgcmini LLC,25,25
Norwegian School of Information Technology,Arieste Oy,27,31
Norwegian School of Information Technology,Institute of Biology Leiden,38,32
Norwegian School of Information Technology,Price Waterhouse,31,31
Norwegian School of Information Technology,DSC,9,9
Norwegian School of Information Technology,European Union,32,29
Norwegian School of Information Technology,World Association for Disaster and Emergency Medicine,36,44
Norwegian School of Information Technology,Alabama Department of Public Health,29,34
Norwegian School of Information Technology,United Nations University Institute for Environment and Human Security,34,38
Norwegian School of Information Technology,United Nations University,36,39
Norwegian School of Information Technology,Scientific and Cultural Organization,38,38
Norwegian School of Information Technology,Public Health England,29,32
Norwegian School of Information Technology,USDA Forest Service,30,30
Norwegian School of Information Technology,The Huck Institutes of the Life Sciences,34,39
Norwegian School of Information Technology,Eastgate Systems,28,28
Norwegian School of Information Technology,HBS India Research Center,33,33
Norwegian School of Information Technology,Seoul Women's University,33,27
Norwegian School of Information Technology,European Patent Office,34,41
Norwegian School of Information Technology,Tokyo International University,39,42
Norwegian School of Information Technology,Sloan Valve Co,32,29
Norwegian School of Information Technology,Mason Harriman Group,32,35
Norwegian School of Information Technology,Financial Voyages LLC,32,35
Norwegian School of Information Technology,Allion Computer Inc.,32,33
Norwegian School of Information Technology,Ministry of Community and Social Services,34,39
Norwegian School of Information Technology,GCUF,13,9
Norwegian School of Information Technology,LANSING SCHOOL DISTRICT,46,43
Norwegian School of Information Technology,Hanshin University,33,30
Norwegian School of Information Technology,The School of Hospitality Business,47,50
Norwegian School of Information Technology,Tech Mahindra,29,40
Norwegian School of Information Technology,Ryerson University,33,30
Norwegian School of Information Technology,School of Management,48,48
Norwegian School of Information Technology,Hypo Real Estate Holding AG,38,35
Norwegian School of Information Technology,The University of Nottingham Malaysia Campus,35,37
Norwegian School of Information Technology,College of Management,38,29
Norwegian School of Information Technology,MindLeaders,19,23
Norwegian School of Information Technology,Financial Planning Standards Board of China Ltd.,36,36
Norwegian School of Information Technology,IbisSoft AB,23,23
Norwegian School of Information Technology,Technical State University,32,32
Norwegian School of Information Technology,New Zhong Yan Building Materials Technology Co. Ltd,52,46
Norwegian School of Information Technology,"General Mills, Inc.",30,31
Norwegian School of Information Technology,Nipissing University,29,29
Norwegian School of Information Technology,Ghana Institute of Management and Public Administration,35,41
Norwegian School of Information Technology,Swiss Reinsurance Company,39,36
Norwegian School of Information Technology,Okan Üniversitesi,31,28
Norwegian School of Information Technology,European University Cyprus,32,29
Norwegian School of Information Technology,Ostravská Univerzita v Ostrave,31,28
Norwegian School of Information Technology,Universidad de Guadalajara,24,21
Norwegian School of Information Technology,National University of Mongolia,38,41
Norwegian School of Information Technology,Al-Asmarya Islamic University,31,28
Norwegian School of Information Technology,Fountain University Osogbo,32,38
Norwegian School of Information Technology,Anadolu Üniversitesi,32,30
Norwegian School of Information Technology,Royal University of Bhutan,32,35
Norwegian School of Information Technology,Vasile Goldis Western University of Arad,29,37
Norwegian School of Information Technology,Boise State University,31,28
Norwegian School of Information Technology,Dicle Üniversitesi,30,24
Norwegian School of Information Technology,Sokoine University of Agriculture,35,37
Norwegian School of Information Technology,University of Botswana,31,38
Norwegian School of Information Technology,Mohammed V University in Rabat,31,33
Norwegian School of Information Technology,University of Mauritius,34,34
Norwegian School of Information Technology,Al Qassim University,29,26
Norwegian School of Information Technology,New Mexico Highlands University,36,33
Norwegian School of Information Technology,Universitat Oberta of Catalunya,38,36
Norwegian School of Information Technology,Universidad Nacional de Costa Rica,37,29
Norwegian School of Information Technology,Bharathidasan University,30,33
Norwegian School of Information Technology,University of Latvia,32,35
Norwegian School of Information Technology,Ion Creangă State Pedagogical University,37,39
Norwegian School of Information Technology,University of Technology,52,39
Norwegian School of Information Technology,Bridgewater State University,31,29
Norwegian School of Information Technology,Adama Science and Technology University,47,47
Norwegian School of Information Technology,Al-Quds Open University,31,31
Norwegian School of Information Technology,University of Calabar,29,29
Norwegian School of Information Technology,Aksaray Üniversitesi,26,26
Norwegian School of Information Technology,Institute of Educational Technology (ITD),55,57
Norwegian School of Information Technology,Public Authority for Applied Education and Training Kuwait,34,38
Norwegian School of Information Technology,Kenyon College,32,25
Norwegian School of Information Technology,University of Lahore,32,35
Norwegian School of Information Technology,University of Dhaka,26,30
Norwegian School of Information Technology,Gazisomanpasa University,33,33
Norwegian School of Information Technology,Palestine Ahliya University,35,32
Norwegian School of Information Technology,ASharqiyah University,32,25
Norwegian School of Information Technology,Technical University,32,26
Norwegian School of Information Technology,Universitat de Barcelona,33,27
Norwegian School of Information Technology,Universidad Catolica de la Santisima Concepcion,40,31
Norwegian School of Information Technology,R-Institute,30,23
Norwegian School of Information Technology,Biologie du Développement et Reproduction,31,32
Norwegian School of Information Technology,Physiologie de la Reproduction et des Comportements (PRC),34,33
Norwegian School of Information Technology,Education,27,20
Norwegian School of Information Technology,Rotterdam University of Applied Sciences,34,34
Norwegian School of Information Technology,University Hospital of Ghent,37,37
Norwegian School of Information Technology,Our Lady's Hospital for Sick Children,41,38
Norwegian School of Information Technology,Centre Hospitalier Universitaire Vaudois,34,29
Norwegian School of Information Technology,Hôpitaux universitaires de Genève,27,25
Norwegian School of Information Technology,Southampton General Hospital,31,37
Norwegian School of Information Technology,Diversified Radiology of Colorado,35,43
Norwegian School of Information Technology,Solect Technology Group Inc.,43,58
Norwegian School of Information Technology,Shri Shankaracharya College of Engg. and Tech.,45,44
Norwegian School of Information Technology,The Logistics Institute,37,40
Norwegian School of Information Technology,Allen Institute for Brain Science,37,40
Norwegian School of Information Technology,Showa University School of Medicine,49,47
Norwegian School of Information Technology,Osaka University,28,28
Norwegian School of Information Technology,Ottawa Hospital Research Institute,39,34
Norwegian School of Information Technology,"Assoc, LLC",19,20
Norwegian School of Information Technology,Research and Development Center,36,33
Norwegian School of Information Technology,Queens University,31,24
Norwegian School of Information Technology,IDeA FIMIT,31,23
Norwegian School of Information Technology,Jilin Normal University,34,37
Norwegian School of Information Technology,Willibald Hauthalerstrasse 2,26,20
Norwegian School of Information Technology,Oliver Wyman Delta Organization and Leadership Consulting,42,34
Norwegian School of Information Technology,Yahoo Holding (HK) Ltd.,34,32
Norwegian School of Information Technology,Slippery Rock University,30,24
Norwegian School of Information Technology,New Mexico State Universit,35,32
Norwegian School of Information Technology,TU,5,5
Norwegian School of Information Technology,China Hi-Ment Corporation,39,42
Norwegian School of Information Technology,Management Information Systems,50,53
Norwegian School of Information Technology,Strategy and Global Management Area,36,36
Norwegian School of Information Technology,Cybermedia,15,19
Norwegian School of Information Technology,RINA Plan Approval Centre,33,30
Norwegian School of Information Technology,University of St. Gallen,33,34
Norwegian School of Information Technology,Northwest Sic-Tech University of Agriculture and Forestry,40,51
Norwegian School of Information Technology,Enervee Corporation,43,39
Norwegian School of Information Technology,Korea Information Society Development Institute,47,49
Norwegian School of Information Technology,Tampa Bay Water,21,25
Norwegian School of Information Technology,Kenexa High Performance Institute,40,32
Norwegian School of Information Technology,Whitireia Polytechnic,38,25
Norwegian School of Information Technology,York Universitie,28,24
Norwegian School of Information Technology,Universidad de Almeria,25,22
Norwegian School of Information Technology,"Universidad de Granada, Facultad de Ciencias",33,26
Norwegian School of Information Technology,Corporate Executive Board,30,30
Norwegian School of Information Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,36
Norwegian School of Information Technology,Ludwigstr. 28,18,19
Norwegian School of Information Technology,ISCN GmbH,24,24
Norwegian School of Information Technology,Alps Electronics,24,24
Norwegian School of Information Technology,University of Central Arkansas,33,39
Norwegian School of Information Technology,Fundación CARTIF,28,28
Norwegian School of Information Technology,Dragados y Construcciones SA,34,40
Norwegian School of Information Technology,Oficina 102,26,19
Norwegian School of Information Technology,Suffolk University,30,27
Norwegian School of Information Technology,PricewaterhouseCoopers (PwC),29,32
Norwegian School of Information Technology,Chih Lee Institute of Technology,54,54
Norwegian School of Information Technology,University BW Munich,29,26
Norwegian School of Information Technology,Institute of Information Systems,57,57
Norwegian School of Information Technology,Lilly Faculty,29,29
Norwegian School of Information Technology,Managerial Economics,39,32
Norwegian School of Information Technology,"Soochow University, Taipei",32,30
Norwegian School of Information Technology,Service Delivery Headquarters,25,25
Norwegian School of Information Technology,Universidad de la Frontera,38,29
Norwegian School of Information Technology,Averett University,27,27
Norwegian School of Information Technology,Texas AandM International University,41,38
Norwegian School of Information Technology,Universidad Iberoamericana,32,29
Norwegian School of Information Technology,Goizueta Business School,36,39
Norwegian School of Information Technology,Terry College of Business,36,39
Norwegian School of Information Technology,U21 Global,19,15
Norwegian School of Information Technology,"Technology Partnerz, Ltd",36,46
Norwegian School of Information Technology,Xi'an Technological University,42,36
Norwegian School of Information Technology,Office of Watersheds,35,29
Norwegian School of Information Technology,The Bobst Hospital of the Animal Medical Center,38,40
Norwegian School of Information Technology,National Veterinary Research and Quarantine Service,41,41
Norwegian School of Information Technology,Telematica Instituut,29,29
Norwegian School of Information Technology,"Hanmi Pharmaceutical Co., Ltd.",36,29
Norwegian School of Information Technology,CNES Centre National d'Etudes Spatiales,37,32
Norwegian School of Information Technology,Universidad Pedagógica Nacional,36,33
Norwegian School of Information Technology,Susruta Clinic and Research Institute for Advanced Medicine,40,34
Norwegian School of Information Technology,Tatung Institute of Technology Taiwan,48,53
Norwegian School of Information Technology,Kansas State,26,26
Norwegian School of Information Technology,Department of Agriculture and Food Western Australia,36,36
Norwegian School of Information Technology,The Directors College of Canada,33,36
Norwegian School of Information Technology,Julius Blum GmbH,21,21
Norwegian School of Information Technology,Business Semantics Ltd,31,28
Norwegian School of Information Technology,Model Systems,22,25
Norwegian School of Information Technology,Meiji University,28,28
Norwegian School of Information Technology,OU Price College of Business,40,37
Norwegian School of Information Technology,"Pacific Metrics, Inc.",29,30
Norwegian School of Information Technology,BASF Raw Material Purchasing,40,37
Norwegian School of Information Technology,National Chin-Yi University of Technology Taiwan,49,51
Norwegian School of Information Technology,Center for Creative Leadership,33,33
Norwegian School of Information Technology,Xi'an Institute of Geology and Mineral Resources,38,33
Norwegian School of Information Technology,Tianjin University of Science & Technology,52,39
Norwegian School of Information Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",37,36
Norwegian School of Information Technology,Jangyn People's Hospital,33,30
Norwegian School of Information Technology,Steven G. Mihaylo College of Business and Economics,45,37
Norwegian School of Information Technology,Tokyo Keisai University,31,31
Norwegian School of Information Technology,Korea Institute of Ceramic Engineering And Technology,55,53
Norwegian School of Information Technology,Customs Administration of,39,39
Norwegian School of Information Technology,University of Souhthern California,37,45
Norwegian School of Information Technology,Xijing Hospital,28,25
Norwegian School of Information Technology,School of Economics Science and Technology of Chang Chun,53,57
Norwegian School of Information Technology,AK Collaborations,41,27
Norwegian School of Information Technology,TOPCON Corporation,40,40
Norwegian School of Information Technology,Space and Naval Warfare Systems Center San Diego,33,33
Norwegian School of Information Technology,Agency for Integrated Care,38,35
Norwegian School of Information Technology,University of Saints Cyril and Methodius,39,34
Norwegian School of Information Technology,National Central University,35,38
Norwegian School of Information Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,38
Norwegian School of Information Technology,Software Engineering Programme,33,39
Norwegian School of Information Technology,Credit Suisse group,26,26
Norwegian School of Information Technology,Lufthansa Technik AG,35,35
Norwegian School of Information Technology,Risk Quantification and Pricing,41,33
Norwegian School of Information Technology,"Hyunse Systems, Inc.",26,27
Norwegian School of Information Technology,Deloitte Consulting,36,30
Norwegian School of Information Technology,Aravind Eye Care System,28,37
Norwegian School of Information Technology,Creighton University School of Medicine,47,52
Norwegian School of Information Technology,Universiti Pendidikan Sultan Idris,34,34
Norwegian School of Information Technology,Stanford University School of Medicine,50,48
Norwegian School of Information Technology,Université Laval,24,21
Norwegian School of Information Technology,Greenwich Consulting Benelux,43,31
Norwegian School of Information Technology,CHA University,29,25
Norwegian School of Information Technology,Missouri Western State University,35,37
Norwegian School of Information Technology,ABB Information Systems Ltd,49,46
Norwegian School of Information Technology,Institute for Information Systems and New Media,47,47
Norwegian School of Information Technology,Turku School of Economics and Business Administration,44,51
Norwegian School of Information Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,53,52
Norwegian School of Information Technology,Longwood University,33,30
Norwegian School of Information Technology,National Defense University Taiwan,34,37
Norwegian School of Information Technology,Netherlands Railways,35,29
Norwegian School of Information Technology,Incontrol Enterprise Dynamics,34,39
Norwegian School of Information Technology,Polsko-Japońska Akademia Technik Komputerowych,36,39
Norwegian School of Information Technology,Security Management Institute,31,37
Norwegian School of Information Technology,Departamento de Fitopatología,39,34
Norwegian School of Information Technology,Kettering University,29,29
Norwegian School of Information Technology,Delhi Technological University,39,36
Norwegian School of Information Technology,China Merchants Securities,32,35
Norwegian School of Information Technology,Laboratoire d'informatique de Paris 6,41,41
Norwegian School of Information Technology,ECU,9,9
Norwegian School of Information Technology,Zhejiang Sci-Tech University,40,31
Norwegian School of Information Technology,innoQ Deutschland GmbH,34,28
Norwegian School of Information Technology,nubibase GmbH,25,25
Norwegian School of Information Technology,PricewaterhouseCoopers,31,31
Norwegian School of Information Technology,University of OK,28,28
Norwegian School of Information Technology,Universitat fur Musik und darstellende Kunst Wien,35,31
Norwegian School of Information Technology,National Institute for Mathematical Sciences (NIMS),39,37
Norwegian School of Information Technology,Université Ferhat Abbas Sétif 1,27,28
Norwegian School of Information Technology,School of Electrical Engineering and Computer Science,42,48
Norwegian School of Information Technology,Softeco Sismat S.p.A.,32,35
Norwegian School of Information Technology,Innovation Lab.,39,36
Norwegian School of Information Technology,North Georgia College & State University,44,38
Norwegian School of Information Technology,Loyola University Medical Center,30,32
Norwegian School of Information Technology,Medizinische Universitat Wien,39,31
Norwegian School of Information Technology,TCS North American Global Consulting Practice,44,37
Norwegian School of Information Technology,Bemidji State University,30,27
Norwegian School of Information Technology,KAIST Knowledge Service Engineering Department,41,34
Norwegian School of Information Technology,Fox River Research,27,33
Norwegian School of Information Technology,Normandy Business School,42,45
Norwegian School of Information Technology,"The Boston Consulting Group GmbH, Germany",34,37
Norwegian School of Information Technology,The Moses H. Cone Memorial Hospital,36,37
Norwegian School of Information Technology,ASUSTeK Computer Inc,29,29
Norwegian School of Information Technology,St. John's U,19,23
Norwegian School of Information Technology,St. John's University,29,26
Norwegian School of Information Technology,St. John's University,29,26
Norwegian School of Information Technology,Loyola University,31,27
Norwegian School of Information Technology,"Ssangyong Software & Data Co., Ltd.",36,36
Norwegian School of Information Technology,Entre' Computer Center,34,29
Norwegian School of Information Technology,Marmara Üniversitesi,26,30
Norwegian School of Information Technology,Yildiz Technical University,32,23
Norwegian School of Information Technology,UNSW Australia Business School,39,42
Norwegian School of Information Technology,University of North,39,36
Norwegian School of Information Technology,"University of Southern Denmark, Esbjerg",35,40
Norwegian School of Information Technology,Jackson State University,30,27
Norwegian School of Information Technology,Politeknik Negeri Batam,28,40
Norwegian School of Information Technology,China Geo-Engineering Corp. (Hong Kong),37,46
Norwegian School of Information Technology,Koneru Lakshmaiah Education Foundation,38,40
Norwegian School of Information Technology,Siemens Healthcare China,30,30
Norwegian School of Information Technology,Executive Assessment Institute,31,25
Norwegian School of Information Technology,Universidade de Pernambuco,29,26
Norwegian School of Information Technology,Universität zu Kö ln,23,20
Norwegian School of Information Technology,Graduate School of Business,46,46
Norwegian School of Information Technology,National Institute for Medical Research Tanga,41,44
Norwegian School of Information Technology,Xi'an University of Science and Technology,57,52
Norwegian School of Information Technology,Universitas Islam Indonesia,38,35
Norwegian School of Information Technology,Universitas Sanata Dharma,33,30
Norwegian School of Information Technology,National Kaohsiung Marine University Taiwan,35,38
Norwegian School of Information Technology,The Center for Global Enterprise,30,38
Norwegian School of Information Technology,BMO Financial Group,33,33
Norwegian School of Information Technology,Sooul National University,42,45
Norwegian School of Information Technology,Florida Hospital,34,34
Norwegian School of Information Technology,School of Public Policy and Management,42,42
Norwegian School of Information Technology,School of Economics and Management,47,47
Norwegian School of Information Technology,Futurenet,16,24
Norwegian School of Information Technology,Mzumbe University,24,24
Norwegian School of Information Technology,Indian Institute of Technology Mandi,54,59
Norwegian School of Information Technology,Remin University,34,34
Norwegian School of Information Technology,Centre de Recherche Henri Tudor,36,36
Norwegian School of Information Technology,Shanghai Ocean University,33,33
Norwegian School of Information Technology,Univ. C.,16,12
Norwegian School of Information Technology,USC Marshall School of Business,44,49
Norwegian School of Information Technology,National Instruments,35,35
Norwegian School of Information Technology,East China Jiaotong University,39,36
Norwegian School of Information Technology,Abo Academy,23,26
Norwegian School of Information Technology,Cameron & Partners,27,24
Norwegian School of Information Technology,UWV,4,4
Norwegian School of Information Technology,Dalian University,31,31
Norwegian School of Information Technology,CRITICAL PATH INSTITUTE,37,31
Norwegian School of Information Technology,Friedrich Alexander University of Erlangen-Nurenberg,36,34
Norwegian School of Information Technology,Arthur Andersen Consulting,35,38
Norwegian School of Information Technology,Intellectual Capital Services Ltd.,29,29
Norwegian School of Information Technology,CICERO Center for International Climate Research,42,36
Norwegian School of Information Technology,Inland Norway University of Applied Sciences,37,47
Norwegian School of Information Technology,Erasmus Research Institute of Management - ERIM,34,37
Norwegian School of Information Technology,Universite de Bourgogne,31,31
Norwegian School of Information Technology,Templeton College,34,27
Norwegian School of Information Technology,Amirkabir University of Technology,47,50
Norwegian School of Information Technology,Life Insurance Marketing and Research Assn,38,36
Norwegian School of Information Technology,Apex Systems,19,22
Norwegian School of Information Technology,Royal Society for Encouragement of Arts,40,42
Norwegian School of Information Technology,Government of West Bengal,39,39
Norwegian School of Information Technology,Castell Safety International Ltd.,43,38
Norwegian School of Information Technology,Marymount University,26,32
Norwegian School of Information Technology,AVEDAS AG,24,20
Norwegian School of Information Technology,Northern Michigan University,40,37
Norwegian School of Information Technology,Durban University of Technology,52,47
Norwegian School of Information Technology,Technical State University,32,32
Norwegian School of Information Technology,BCCARD Co. Ltd,21,25
Norwegian School of Information Technology,Research Center of Laser Fusion,36,41
Norwegian School of Information Technology,U. of Wisconsin-Parkside,33,31
Norwegian School of Information Technology,U. of Memphis,25,26
Norwegian School of Information Technology,Staatliche Fachober- und Berufsoberschule Technik München,32,39
Norwegian School of Information Technology,Shanghai University of International Business and Economics,44,38
Norwegian School of Information Technology,"Independent University, Bangladesh",26,29
Norwegian School of Information Technology,Ennex Corporation,41,37
Norwegian School of Information Technology,Fraunhofer Institute for Factory Operation and Automation IFF,41,41
Norwegian School of Information Technology,Teamlab S.a.,19,26
Norwegian School of Information Technology,College of Business,33,30
Norwegian School of Information Technology,Mays Business School,32,35
Norwegian School of Information Technology,Mercer University at Macon,29,32
Norwegian School of Information Technology,DEKRA Automobil GmbH,29,29
Norwegian School of Information Technology,ISIS Group Australia,26,29
Norwegian School of Information Technology,"PPG Industries, Inc.",26,30
Norwegian School of Information Technology,The Venture Factory BV,28,31
Norwegian School of Information Technology,City University of Technology School of Industrial Management Programme,44,53
Norwegian School of Information Technology,Texas Women’s University,33,27
Norwegian School of Information Technology,Kirksville College of Osteopathic Medicine,43,36
Norwegian School of Information Technology,"CSquare Technology Co., Ltd.",37,51
Norwegian School of Information Technology,Utah State Hospital,30,26
Norwegian School of Information Technology,CEU San Pablo University,36,27
Norwegian School of Information Technology,Yarmouk University,27,20
Norwegian School of Information Technology,University of British,35,32
Norwegian School of Information Technology,Zentrum Mathematik,27,27
Norwegian School of Information Technology,International School of Management (ISM),49,55
Norwegian School of Information Technology,Technische Universität Mönchen,36,29
Norwegian School of Information Technology,Northern New Mexico College,43,35
Norwegian School of Information Technology,Decision Consultants Inc.,36,30
Norwegian School of Information Technology,Blue Cross Blue Shield of Delaware,32,34
Norwegian School of Information Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,35,40
Norwegian School of Information Technology,Paradigm Incorporated (NFP),35,33
Norwegian School of Information Technology,Institute of Management Sciences Peshawar,36,41
Norwegian School of Information Technology,University of Peshawar,28,25
Norwegian School of Information Technology,Harvard Law School,33,37
Norwegian School of Information Technology,"SKEMA Business School, Sophia Antipolis",44,42
Norwegian School of Information Technology,Guilford College,38,21
Norwegian School of Information Technology,Federal Reserve Bank of New York,30,38
Norwegian School of Information Technology,Fujitsu Australia Limited,30,33
Norwegian School of Information Technology,Johnson & Johnson,34,32
Norwegian School of Information Technology,Leonardo Consulting,33,33
Norwegian School of Information Technology,Allied Irish Banks,27,27
Norwegian School of Information Technology,Christ Church,29,25
Norwegian School of Information Technology,Tan Tao University,33,30
Norwegian School of Information Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,38
Norwegian School of Information Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,35
Norwegian School of Information Technology,National Renewable Energy Laboratory,36,38
Norwegian School of Information Technology,Università degli Studi di Catania,32,32
Norwegian School of Information Technology,Università degli Studi di Napoli Federico II,37,31
Norwegian School of Information Technology,Fairfax Station,32,32
Norwegian School of Information Technology,Universidade Federal de Ouro Preto,37,29
Norwegian School of Information Technology,University of Carnegie Mellon,37,37
Norwegian School of Information Technology,Indira Gandhi Delhi Technical University for Women,37,39
Norwegian School of Information Technology,Symbiosis Institute of Geoinformatics,46,46
Norwegian School of Information Technology,Coventry Teaching Primary Care Trust,33,36
Norwegian School of Information Technology,Hygiene-Institut der Karl-Franzens-Universität,30,30
Norwegian School of Information Technology,Penn State,27,23
Norwegian School of Information Technology,Henan Provincial Mental Hospital,35,35
Norwegian School of Information Technology,Universidade Salvador,29,25
Norwegian School of Information Technology,Liverpool Business School,36,36
Norwegian School of Information Technology,Ecole Normale Supérieure de Lyon,41,30
Norwegian School of Information Technology,Universite de Toulouse II - Le Mirail,33,31
Norwegian School of Information Technology,Hôpital regional Chaleur Regional Hospital,43,34
Norwegian School of Information Technology,Technologies Immersion Inc.,41,56
Norwegian School of Information Technology,Centre Hospitalier Universitaire de Québec,36,31
Norwegian School of Information Technology,Universidad Nacional Autónoma de México,42,35
Norwegian School of Information Technology,Institute of Information Systems,57,57
Norwegian School of Information Technology,Blackwood Health Centre,31,34
Norwegian School of Information Technology,Federal University,30,30
Norwegian School of Information Technology,Sichuan Provincial People's Hospital,33,33
Norwegian School of Information Technology,Rockford College,34,24
Norwegian School of Information Technology,Anhui University of Science and Technology,55,52
Norwegian School of Information Technology,Infosys Ltd,23,26
Norwegian School of Information Technology,USTC-CityU Joint Advanced Research Center,31,36
Norwegian School of Information Technology,ZEW Mannheim and TWS Partners AG,35,35
Norwegian School of Information Technology,Xi'an Institute of Posts and Telecommunications,40,38
Norwegian School of Information Technology,LegisTICs Law Firm,37,37
Norwegian School of Information Technology,Oxilion,24,20
Norwegian School of Information Technology,IBMT,13,13
Norwegian School of Information Technology,Naeun Hospital,32,25
Norwegian School of Information Technology,IBM Systems Integration Division,38,38
Norwegian School of Information Technology,Tokushima University,29,29
Norwegian School of Information Technology,SCIVAX Corporation,40,33
Norwegian School of Information Technology,School of Management SUNY at Buffalo,46,51
Norwegian School of Information Technology,Tongmyung University of Information Technology,70,57
Norwegian School of Information Technology,Faculty of Literal Arts,37,34
Norwegian School of Information Technology,Boston Consulting Group,34,37
Norwegian School of Information Technology,Roland Berger Strategy Consultants,32,34
Norwegian School of Information Technology,University of Sciences and Arts,36,38
Norwegian School of Information Technology,Corporate Development,32,29
Norwegian School of Information Technology,"Lancashire County Council, United Kingdom",36,34
Norwegian School of Information Technology,Korea Institute for Defense Analyses,38,31
Norwegian School of Information Technology,AI Consultants,29,32
Norwegian School of Information Technology,Institut für Logistik und Facility Management,32,30
Norwegian School of Information Technology,"Ningbo Institute of Technology, Zhejiang University",45,48
Norwegian School of Information Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,40
Norwegian School of Information Technology,"Health Services Engineering, Inc",35,36
Norwegian School of Information Technology,"Federal University of Technology, Akure",47,45
Norwegian School of Information Technology,Ekiti State University,31,28
Norwegian School of Information Technology,EWERK,13,9
Norwegian School of Information Technology,Tongji Universith School of Medicine,49,46
Norwegian School of Information Technology,Thames Polytechnic,30,27
Norwegian School of Information Technology,Waisman Center,32,25
