Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scania CV AB,Intellion AG,33,33
Scania CV AB,Bryant College,31,23
Scania CV AB,North Durham Health Care NHS Trust,22,22
Scania CV AB,Telkom SA Limited,21,21
Scania CV AB,Antaris Solutions BV,38,38
Scania CV AB,Geoponiko Panepistimion Athinon,23,28
Scania CV AB,Korean Minjok Leadership Academy,32,27
Scania CV AB,Duequesne University,25,25
Scania CV AB,U.S. Senate,26,36
Scania CV AB,Dipartimento di CommStrategy,30,25
Scania CV AB,Move Management,22,22
Scania CV AB,Economics at ETH Zurich,34,29
Scania CV AB,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,21
Scania CV AB,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,18
Scania CV AB,Robichaud Conseil and CIRANO,40,40
Scania CV AB,"Motorola Inc., UK",28,22
Scania CV AB,"ING Group, Netherlands",24,24
Scania CV AB,Formal Systems (Europe) Ltd.,15,22
Scania CV AB,DHBW,12,12
Scania CV AB,Singapore University of Social Sciences,27,31
Scania CV AB,ESSCA Business School,36,36
Scania CV AB,"Southern Company, Atlanta",32,33
Scania CV AB,Joint Research Center of the European Commission,20,23
Scania CV AB,The Glasgow School of Art,27,27
Scania CV AB,Historic England,36,29
Scania CV AB,Ariel University,29,36
Scania CV AB,Hochschule Heilbronn,25,31
Scania CV AB,Origin Nederland B.V.,24,31
Scania CV AB,USTC-City U Joint Research Center,27,22
Scania CV AB,Hong Kong Baptist Hospital,21,32
Scania CV AB,Concordia University,38,31
Scania CV AB,William Paterson University,21,31
Scania CV AB,Local Government Management Agency,26,35
Scania CV AB,Lambeth Walk Group Practice,26,31
Scania CV AB,Wells Park Practice,26,32
Scania CV AB,Zhanjiang Normal College,33,33
Scania CV AB,College of Business,26,26
Scania CV AB,"Barclays, United States",34,41
Scania CV AB,Merrill Lynch,24,24
Scania CV AB,Banco Sabadell,46,46
Scania CV AB,IBM,27,13
Scania CV AB,Computer Technology Institute,20,24
Scania CV AB,Visiting Professor of MIS,22,22
Scania CV AB,Deutsche Bundeswehr,26,26
Scania CV AB,University of Western Macedonia,23,28
Scania CV AB,National Observatory of Athens,33,24
Scania CV AB,Radio Observatorio de Jicamarca Lima,29,29
Scania CV AB,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,33
Scania CV AB,Henan University,29,36
Scania CV AB,"Smith Barney, Inc",34,43
Scania CV AB,SimCorp A/S,43,43
Scania CV AB,Gyeonggi Tourism Organization,24,24
Scania CV AB,Mauá Institute of Technology,25,26
Scania CV AB,Data Communications Corp. of Korea,35,27
Scania CV AB,GE Ultrasound,16,24
Scania CV AB,Ministry of Defence,26,26
Scania CV AB,"Maanpuolustuskorkeakoulu, Finland",22,23
Scania CV AB,Bureau of Sport Fisheries and Wildlife,16,24
Scania CV AB,Skolkovo Institute of Science and Technology,25,25
Scania CV AB,France Télécom Division Recherche et Développement,19,17
Scania CV AB,Land Warfare Centre,32,32
Scania CV AB,WHO Country Office,27,20
Scania CV AB,Ministry of Health,33,27
Scania CV AB,Association County Commissioners of Georgia,29,29
Scania CV AB,Université de Mons,27,28
Scania CV AB,Yancheng Institute of Technology,23,23
Scania CV AB,University of Texas Health Science Center at San Antonio,21,26
Scania CV AB,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,20
Scania CV AB,Tufts University School of Dental Medicine,26,30
Scania CV AB,Lloyds Register,15,15
Scania CV AB,Benchmark Education,32,39
Scania CV AB,Lero - Irish Software Engineering Centre,23,20
Scania CV AB,Acer Inc,30,40
Scania CV AB,National Institute of Technology Calicut,27,27
Scania CV AB,CSwitch Corporation,32,32
Scania CV AB,Leibniz-Institut für Globale und Regionale Studien,19,20
Scania CV AB,USM,13,13
Scania CV AB,College of Business Administration,22,22
Scania CV AB,Delhi Public School at Dhamtari,23,28
Scania CV AB,Jagadamba Paddy Processing Private Limited,22,26
Scania CV AB,Wuhan Yangtze Business University,22,31
Scania CV AB,xG Technology Inc.,27,28
Scania CV AB,Festo AG & Co. KG,34,38
Scania CV AB,Health Integrity LLC,31,25
Scania CV AB,CEO Hyve AG,43,35
Scania CV AB,University of Electro-Communications,25,25
Scania CV AB,Xi'An Research Institute of China Coal Technology,26,30
Scania CV AB,"University of Pennsylvania, School of Medicine",28,25
Scania CV AB,UAB Institut de Ciència i Tecnologia Ambientals,34,34
Scania CV AB,Pacific Institute for Research and Evaluation,25,28
Scania CV AB,Center for Abuse Recovery,32,32
Scania CV AB,Macon State College,32,32
Scania CV AB,Associates,36,45
Scania CV AB,AUS,13,27
Scania CV AB,Fraunhofer Institute for Secure Information Technology SIT,20,20
Scania CV AB,ISI - Information Systems Institute,21,22
Scania CV AB,Tata Steel Europe Limited,22,27
Scania CV AB,Association of Finnish Pharmacies,31,31
Scania CV AB,Virtual Reality Medical Center,24,29
Scania CV AB,Virtual Reality Medical Institute,22,27
Scania CV AB,Aristotle University of Thessaloniki School of Medicine,21,27
Scania CV AB,Unit Instruments,21,21
Scania CV AB,DSC Communications,40,27
Scania CV AB,Zhenjiang Jiangda Kemao Information System Limited Company,20,20
Scania CV AB,Emerson College,30,30
Scania CV AB,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,17
Scania CV AB,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,20
Scania CV AB,Stt. Univ. of New York at Geneseo,27,28
Scania CV AB,University of the West Indie,20,20
Scania CV AB,Chinese Culture University Taiwan,31,27
Scania CV AB,Krekel van der Woerd Wouterse B.V.,22,27
Scania CV AB,Chien Hsin University of Science and Technology,24,27
Scania CV AB,Haiching Vocational High School of Technology and Commerce,23,26
Scania CV AB,Financial Institutions Consulting Practices,29,25
Scania CV AB,Ascension Health Information Services,29,24
Scania CV AB,UWO,0,0
Scania CV AB,Deloitte Australia,27,33
Scania CV AB,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,14
Scania CV AB,International Management,28,28
Scania CV AB,GmbH,12,12
Scania CV AB,INSEAD Abu Dhabi,43,43
Scania CV AB,FOM University of Applied Sciences,22,30
Scania CV AB,"The Nielsen Company (US), LLC",29,32
Scania CV AB,USDA ARS National Center for Genetic Resources Preservation,25,25
Scania CV AB,Concordia University,38,31
Scania CV AB,Guanghua School of Management,34,24
Scania CV AB,Kumoh National Institute of Technology,20,20
Scania CV AB,Plains Cotton Cooperative Association,33,33
Scania CV AB,School of Management,31,31
Scania CV AB,Consulting,27,27
Scania CV AB,Lehrstuhl für Wirtschaftsinformatik,21,30
Scania CV AB,Daqing Oilfield General Hospital,27,27
Scania CV AB,Fushun Mining Bureau General Hospital,29,29
Scania CV AB,AT&T Communications,32,39
Scania CV AB,Heritage Grove Middle School,25,25
Scania CV AB,J.P. Morgan Chase & Co.,29,39
Scania CV AB,Korea Bio Polytechnic,24,36
Scania CV AB,Shenzhen Press Group,25,25
Scania CV AB,Campus Parnas,32,40
Scania CV AB,"Louisiana Health Care Review, Inc.",35,36
Scania CV AB,State Key Laboratory of Information Engineering in Surveying,17,19
Scania CV AB,Cyprus International Institute of Management,25,21
Scania CV AB,Toyota InfoTechnology Center,20,25
Scania CV AB,"Marvell Semiconductor, Inc",26,32
Scania CV AB,King Mongkuts University of Technology Thonburi,23,17
Scania CV AB,NetDox,11,11
Scania CV AB,General Hospital Celje,29,29
Scania CV AB,Center of Innovation on Disability and Rehabilitation Research,24,24
Scania CV AB,HEALTHeLINK,17,17
Scania CV AB,Hebei Agricultural University,24,29
Scania CV AB,Vellore Institute of Technology,19,19
Scania CV AB,IT Business Information Management,26,26
Scania CV AB,Hypertech SA,25,33
Scania CV AB,Institute for Industrial Mathematics Israel,29,22
Scania CV AB,Universidad de la Laguna,33,33
Scania CV AB,Uniwersytet Gdanski,26,26
Scania CV AB,"Hanqi Network Technology Co., Ltd.",26,23
Scania CV AB,Home Shopping Europe GmbH,27,27
Scania CV AB,Trifork AS,27,27
Scania CV AB,Systematic A/S,46,46
Scania CV AB,University of Iceland,30,30
Scania CV AB,Wallace E. Carroll School of Management,24,28
Scania CV AB,Perceptive Sciences Corporation,28,37
Scania CV AB,The e-Spirit Company GmbH,32,27
Scania CV AB,Locus Technologies,27,33
Scania CV AB,Accenture LLP,24,32
Scania CV AB,Carlson School of the University of Minnesota,28,25
Scania CV AB,University of Ohio,27,27
Scania CV AB,University Corporation for Atmospheric Research,27,27
Scania CV AB,EBC University,31,38
Scania CV AB,Open Source Geospatial Foundation,31,27
Scania CV AB,Spencer Frost and Co.,36,38
Scania CV AB,Mahler,11,11
Scania CV AB,Administrative Committee of Development Zone,29,21
Scania CV AB,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,25
Scania CV AB,Ruppin Institute,14,14
Scania CV AB,American Israeli Paper Mills Ltd,32,32
Scania CV AB,College of Business Administration,22,22
Scania CV AB,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,21
Scania CV AB,Sch. Mgmt.,27,30
Scania CV AB,OpenDSP,11,11
Scania CV AB,Univ. D.,40,33
Scania CV AB,Institute for High Performance,24,24
Scania CV AB,PRTM,0,0
Scania CV AB,American College of,39,26
Scania CV AB,College of Business,26,26
Scania CV AB,705 Research Institute,24,24
Scania CV AB,QTS Data Center in Atlanta,37,32
Scania CV AB,AIS (America Internet Service),29,30
Scania CV AB,Nielsen,21,21
Scania CV AB,"Carleton University, School of Computer Science",24,28
Scania CV AB,Bronovo Hospital,29,43
Scania CV AB,Rhodes University,28,28
Scania CV AB,Dongyang Technical College,32,32
Scania CV AB,m.Net Corporation Limited,22,22
Scania CV AB,Diwan University,29,36
Scania CV AB,Corporate Research,27,27
Scania CV AB,Daiichi Sankyo,38,46
Scania CV AB,Hackney Borough Council,23,34
Scania CV AB,University of Iowa Healthcare,29,29
Scania CV AB,INRS Institut National de Recherche et de Sécurité,23,23
Scania CV AB,Nnigma Inc,45,45
Scania CV AB,Central Laboratory for Agricultural Expert Systems,19,19
Scania CV AB,GISA GmbH,38,19
Scania CV AB,UCA and L,38,48
Scania CV AB,Xerox Research Centre Europe,25,20
Scania CV AB,Harvard-NASA Tournament Lab,36,36
Scania CV AB,Innsbruck University School of Management,30,26
Scania CV AB,"Automatic Data Processing, Inc.",28,29
Scania CV AB,Center for the Study of the Information Society,20,20
Scania CV AB,Buw consulting GmbH,32,32
Scania CV AB,The INTERalliance of Greater Cincinnati,24,24
Scania CV AB,John Galt Solutions,19,32
Scania CV AB,Shanghai Construction Group,36,31
Scania CV AB,GSSP,12,12
Scania CV AB,Liberty High School,19,26
Scania CV AB,Saint Mary's Hospital,36,36
Scania CV AB,Ham Associates Ltd.,32,33
Scania CV AB,University of Aleppo,31,31
Scania CV AB,"ProChain Solutions, Inc.",33,35
Scania CV AB,Newcastle Polytechnic Newcastle,33,33
Scania CV AB,"CA Technologies, Inc.",36,45
Scania CV AB,Guiyang Medical College,34,34
Scania CV AB,Biosino Bio-Technology and Science Inc.,27,32
Scania CV AB,Quarterman Creations,31,25
Scania CV AB,SIM University,31,31
Scania CV AB,SBB AG,33,33
Scania CV AB,Louisiana State University - Eunice,30,27
Scania CV AB,Changi General Hospital,40,34
Scania CV AB,Chinese Naval Academy,36,36
Scania CV AB,Fordhara University,26,32
Scania CV AB,Citrix Systems,23,23
Scania CV AB,The University of Tennessee at Chattanooga,22,26
Scania CV AB,Kunming Hydroelectric Investigation,26,26
Scania CV AB,TRLabs,22,33
Scania CV AB,Computer Information Systems Department,24,24
Scania CV AB,IT Partners Ltd.,21,30
Scania CV AB,Texaco Inc,27,27
Scania CV AB,Percent IT Ltd,31,31
Scania CV AB,Sunmoon University,27,27
Scania CV AB,Kyunghcc University,26,26
Scania CV AB,"Supply Chain Consultants, Inc.",33,35
Scania CV AB,Management and Information Systems,26,26
Scania CV AB,Hughes STX Corporation,24,24
Scania CV AB,Universidade Nova,41,41
Scania CV AB,Medical University,33,33
Scania CV AB,European Software Institute - TECNALIA,28,33
Scania CV AB,China Game Publishers' Association,26,31
Scania CV AB,Deloitte Services LP,25,25
Scania CV AB,Space Sciences Laboratory at UC Berkeley,31,31
Scania CV AB,Audencia Nantes School of Management,33,25
Scania CV AB,Bayer Business Services GmbH,30,30
Scania CV AB,"STMicroelectronics SA, France",34,35
Scania CV AB,Tutu Consultancy Services,27,27
Scania CV AB,Cheltenham Glouscester Coll. H.,28,29
Scania CV AB,Israel School of Entrepreneurial Management and Innovation,23,23
Scania CV AB,University of Mönster,24,25
Scania CV AB,Hochschule Liechtenstein,22,28
Scania CV AB,Wallace Carroll Sch. Mgmt.,26,39
Scania CV AB,"Spread Telecom, Inc.",31,27
Scania CV AB,Findwise AB,43,43
Scania CV AB,Defence Technology Agency,27,32
Scania CV AB,Coll of Bus & Public Adm,28,35
Scania CV AB,AppLabs.,30,32
Scania CV AB,Beckman Institute,28,34
Scania CV AB,Università Politecnica delle Marche,34,30
Scania CV AB,UFSC and FDC,50,50
Scania CV AB,NICE Systems,33,25
Scania CV AB,Bankers Trust,24,24
Scania CV AB,Institut Galilée,29,30
Scania CV AB,Institut de Chimie de la Matière Condensée de Bordeaux,24,25
Scania CV AB,Lviv Polytechnic National University,25,25
Scania CV AB,ELANET Desk c/o CEMR,31,38
Scania CV AB,KPS Gas Turbine Technology Service Center,26,26
Scania CV AB,School of Social and Political Sciences,31,35
Scania CV AB,Office for Nuclear Regulation,24,29
Scania CV AB,Thailand Ministry of Finance,30,35
Scania CV AB,Feld Group,9,9
Scania CV AB,"Linden Consulting, Inc.",29,24
Scania CV AB,SAP Research and Innovation Hub,37,37
Scania CV AB,Kleinundpläcking GmbH,24,25
Scania CV AB,Purdue Center for Systems Integrity,17,17
Scania CV AB,Symantec Corporation,38,31
Scania CV AB,Fullerton Longitudinal Study,20,20
Scania CV AB,CrossRoads,18,27
Scania CV AB,ISS,13,13
Scania CV AB,Investment Banking Arm of Barclays Bank,35,27
Scania CV AB,"GE Healthcare, China",31,32
Scania CV AB,Personnel Decisions International Corporation,28,25
Scania CV AB,Cameron University,33,33
Scania CV AB,Indian Institute of Technology Hyderabad,31,27
Scania CV AB,TransWorld University,24,30
Scania CV AB,American University of Nigeria,33,29
Scania CV AB,Interdev Technologies,18,30
Scania CV AB,"Infineon Technologies, North America",25,26
Scania CV AB,MIS,13,13
Scania CV AB,Gwangju Institute of Science and Technology,25,22
Scania CV AB,"Hitachi, Ltd.",32,26
Scania CV AB,XRCE Xerox,18,18
Scania CV AB,Accenture Institute for High Business Performance,20,23
Scania CV AB,Versant Corporation (db4o,38,39
Scania CV AB,Seoul Veterans Hospital,29,29
Scania CV AB,Grant Holland and Associates,30,35
Scania CV AB,Aizoon Consulting,28,34
Scania CV AB,BNP Paribas,35,43
Scania CV AB,School Wynd,26,26
Scania CV AB,University of Massachusetts and ITT,26,30
Scania CV AB,The James Cook University Hospital,30,26
Scania CV AB,Human Machine Interface Research,32,32
Scania CV AB,independent management consultant,27,27
Scania CV AB,"AECOM Technology Corporation, Hong Kong",20,24
Scania CV AB,Zeb/Information.Technology,16,21
Scania CV AB,Ernst and Young,30,30
Scania CV AB,TU Muenchen,17,17
Scania CV AB,Smithsonian National Museum of Natural History,28,24
Scania CV AB,University Guglielmo Marconi,25,25
Scania CV AB,AUT Business School,26,32
Scania CV AB,Loughborough Centre for Global Sourcing and Services,22,25
Scania CV AB,Université Saint-Louis - Bruxelles,30,33
Scania CV AB,"Westech Information Systems, Inc.",27,23
Scania CV AB,Hewlett-Packard Ltd,19,26
Scania CV AB,Howitzvej 60,25,17
Scania CV AB,Luoyang Ship Material Research Institute,27,23
Scania CV AB,"JDA Software Group, Inc.",22,29
Scania CV AB,Brigham Younjj University,22,27
Scania CV AB,Coriolis Labs,40,24
Scania CV AB,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,26
Scania CV AB,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,19
Scania CV AB,Susquehanna University,35,29
Scania CV AB,Praxair Inc,35,35
Scania CV AB,Center for Machine Intelligence,23,23
Scania CV AB,Santiago Canyon College,46,51
Scania CV AB,Marriott School of Management,29,24
Scania CV AB,Tianjin Women's and Children's Health Center,29,29
Scania CV AB,Ternopil National Economic University,24,20
Scania CV AB,AMAP,25,25
Scania CV AB,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,23
Scania CV AB,Indian Space Research Organization,30,26
Scania CV AB,Fraunhofer Center for International Management and Knowledge Economy IMW,17,21
Scania CV AB,Bavarian Motor Works AG,34,34
Scania CV AB,Institut Jean-Pierre Bourgin,30,30
Scania CV AB,Escuela de Negocios,32,39
Scania CV AB,Indraprastha Institute of Information Technology Delhi,24,18
Scania CV AB,School of Life Sciences,29,34
Scania CV AB,People's Hospital,21,28
Scania CV AB,NTE Ltd,21,21
Scania CV AB,Arizona Health Sciences Center,29,33
Scania CV AB,ACM Education Board,32,39
Scania CV AB,3M,0,0
Scania CV AB,"University of Colorado at Boulder, Leeds School of Business",23,26
Scania CV AB,Loma Linda University,30,30
Scania CV AB,Korea Institute for Defense Analyses,25,25
Scania CV AB,Griffith Business School,22,28
Scania CV AB,USTC-CityU Advanced Research Center,30,30
Scania CV AB,Min-Sheng General Hospital,26,26
Scania CV AB,Dana-Farber Cancer Institute,30,30
Scania CV AB,Bothell Business Administration Program,27,24
Scania CV AB,U.S. Army War College at Carlisle Barracks,30,30
Scania CV AB,Fudan Universit,30,37
Scania CV AB,Beijing Institute of Remote Sensing,17,26
Scania CV AB,Horrocks Engineers,20,20
Scania CV AB,BMC,13,27
Scania CV AB,Pink Elephant Inc,28,34
Scania CV AB,Texas Tech Health Sciences University,24,33
Scania CV AB,National University of Singapore (Suzhou) Research Institute,19,23
Scania CV AB,University of Liechtenstein,21,21
Scania CV AB,Nokia USA,48,38
Scania CV AB,Institute for Information Management Bremen,22,25
Scania CV AB,Unit 94782 of PLA,34,34
Scania CV AB,Maldives College of Higher Education,25,29
Scania CV AB,The University of North Carolina at Asheville,28,25
Scania CV AB,SOAS University of London,32,32
Scania CV AB,Henry Ford Health Systems,22,22
Scania CV AB,University of Virginia Health System,25,29
Scania CV AB,Discover Financial Services,41,36
Scania CV AB,BN41 1DN,20,20
Scania CV AB,College of Information and Science and Technology Agricultural University of Hebei,21,17
Scania CV AB,Reed College,17,17
Scania CV AB,Sequenom Inc.,32,33
Scania CV AB,Iowa City Community School District,26,30
Scania CV AB,Cocomore AG,35,35
Scania CV AB,Market Probe Inc.,21,21
Scania CV AB,Pondicherry Engineering College,23,19
Scania CV AB,CSB-System AG,24,40
Scania CV AB,United Stationers Supply Company,27,27
Scania CV AB,New Zealand Food Safety Authority,22,27
Scania CV AB,Deloitte Consulting,19,26
Scania CV AB,Philips HDSoftware,20,20
Scania CV AB,Fossil Group,25,17
Scania CV AB,School of Business,33,33
Scania CV AB,Polytechnica Madrid,39,39
Scania CV AB,Bank Hapoalim,32,32
Scania CV AB,TXT e-solutions,15,22
Scania CV AB,PFPC Worldwide Inc,27,27
Scania CV AB,Norwegian Institute of Public Health,29,25
Scania CV AB,Qaddoura Str.,24,25
Scania CV AB,Nanyang Normal University,27,27
Scania CV AB,SAP Research Darmstadt,35,35
Scania CV AB,Google Taiwan R and D Center,30,35
Scania CV AB,Texas A and M University System,28,33
Scania CV AB,"University of Cambridge, Institute of Public Health",29,26
Scania CV AB,Institute for Socio-Informatics (IISI,24,25
Scania CV AB,Fujitsu Technology Solutions GmbH,27,22
Scania CV AB,Zhangzhou Normal University,26,31
Scania CV AB,MiraCosta College,28,28
Scania CV AB,The College at Old Westbury State University of New York,18,24
Scania CV AB,University of Wanwick,30,36
Scania CV AB,School of InformationFlorida State University142 Collegiate Loop,26,21
Scania CV AB,Université Concordia,31,32
Scania CV AB,QUMAS,12,24
Scania CV AB,John Holland Group Pty Ltd,21,16
Scania CV AB,"SK E&C Co.,Ltd.",30,32
Scania CV AB,St. Jude Children's Research Hospital,29,21
Scania CV AB,Jinbox Sàrl,17,27
Scania CV AB,Manulife (International) Limited,23,29
Scania CV AB,Singleton Hospital,27,27
Scania CV AB,Agricultural Bank of China,32,37
Scania CV AB,Infosys,11,11
Scania CV AB,IBM Singapore Pte. Ltd.,29,36
Scania CV AB,Chinese Flight Test Establishment,31,27
Scania CV AB,Lanzhou University of Technology,23,27
Scania CV AB,Mutual of New York,20,20
Scania CV AB,Seoul National University Hospital,35,26
Scania CV AB,Cisco Inc.,36,38
Scania CV AB,Consulting Department SPSS Korea,32,23
Scania CV AB,Maastricht University School of Business and Economics,24,27
Scania CV AB,Capgemini Deutschland GmbH,42,32
Scania CV AB,SAP Research St. Gallen,34,35
Scania CV AB,EkStep Foundation,21,21
Scania CV AB,Chief Learning Scientist,33,33
Scania CV AB,Universite d' Evry Val d'Essonne,27,28
Scania CV AB,Universiteit Brussel,31,31
Scania CV AB,KZA BV,33,44
Scania CV AB,Division of Accounting and Finance,30,30
Scania CV AB,Denison University,27,27
Scania CV AB,University Fullerton,25,25
Scania CV AB,University at Long Beach,33,33
Scania CV AB,University of Hawaii's College of Business Administration,20,23
Scania CV AB,School of Business,33,33
Scania CV AB,Rafael - Advanced Defense Systems Ltd,20,26
Scania CV AB,ELTA Systems Ltd,21,29
Scania CV AB,Pvt. Ltd.,19,21
Scania CV AB,Korea National University of Arts,36,27
Scania CV AB,Sapient Corporation,39,32
Scania CV AB,Southern University at New Orleans,30,26
Scania CV AB,Hyundai Research Institute,26,26
Scania CV AB,George Washington University Medical Center,22,25
Scania CV AB,Shincron Co. Ltd.,41,37
Scania CV AB,"Juji, Inc.",27,30
Scania CV AB,InSites Consulting,27,27
Scania CV AB,HSE,13,13
Scania CV AB,i2 Technologies,22,30
Scania CV AB,INERIS Institut National de l'Environnement Industriel et des Risques,17,17
Scania CV AB,Friedr. Vieweg/Sohn V.M.,22,29
Scania CV AB,National Ilan University Taiwan,37,28
Scania CV AB,Hosei University,29,29
Scania CV AB,I-Shou University,28,28
Scania CV AB,United BioSource,29,36
Scania CV AB,Faculty of Business and Economics,22,31
Scania CV AB,Dynamic Digital Technology,26,32
Scania CV AB,Saint Luis University,36,30
Scania CV AB,Exsigno Consulting,27,27
Scania CV AB,Steria Mummert Consulting AG,35,35
Scania CV AB,Izmir Ekonomi Universitesi,21,21
Scania CV AB,Universite Toulouse 1 Sciences Sociales,24,31
Scania CV AB,Dun > Bradstreet Receivable Management Services,24,25
Scania CV AB,Infocomm Development Authority of Singapore,22,25
Scania CV AB,American Institutes for Research - Headquarters,27,25
Scania CV AB,Common Skills and Methods,27,32
Scania CV AB,Operations Center,28,28
Scania CV AB,Graduate School of International Management,25,22
Scania CV AB,Willamette University,24,24
Scania CV AB,Sher-e-Bangla Agricultural University,29,29
Scania CV AB,Prescience Inc.,37,38
Scania CV AB,Southwest Institute,19,13
Scania CV AB,Center for Digital Government,29,20
Scania CV AB,Otto-Friedrich-University,22,22
Scania CV AB,Park Nicollet Health Services,29,29
Scania CV AB,Denver Health,32,24
Scania CV AB,Virginia Union University,27,32
Scania CV AB,Virginia Commonwealth University,27,32
Scania CV AB,Daniel Garcia-Swartz,38,38
Scania CV AB,Prince of Songkla University,25,35
Scania CV AB,Information School,27,27
Scania CV AB,Pouliadis Corp,31,31
Scania CV AB,Millward Brown/Centrum,24,35
Scania CV AB,Letterkenny Institute of Technology,17,17
Scania CV AB,Baekseok University,26,32
Scania CV AB,Sch. B.,42,47
Scania CV AB,MarketRx,10,10
Scania CV AB,Taiyuan University of Science and Technology,25,29
Scania CV AB,DOE Joint Genome Institute,16,21
Scania CV AB,Open Lab,40,40
Scania CV AB,School of Business and Social Sciences,32,40
Scania CV AB,"United International College, China",30,30
Scania CV AB,University of Nordland,29,29
Scania CV AB,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,15
Scania CV AB,Univ of,42,32
Scania CV AB,University Medical Center,27,32
Scania CV AB,Strategic Management Academic Area,39,26
Scania CV AB,"Sumitomo Research Institute, Inc.",27,23
Scania CV AB,Reid Here and Associates Wellington,21,26
Scania CV AB,Valdosta State College,29,29
Scania CV AB,National Quality Research Center,27,27
Scania CV AB,ICS,27,27
Scania CV AB,Lally School of Management,26,26
Scania CV AB,Decision Sciences Institute,26,26
Scania CV AB,Universitas Katolik De La Salle,28,37
Scania CV AB,Federal Reserve Bank of Atlanta,28,23
Scania CV AB,Kforce Technology Staffing,26,26
Scania CV AB,FT Services,26,26
Scania CV AB,ABZ Branche Initiatieven b.v.,34,40
Scania CV AB,American University of the Middle East,28,24
Scania CV AB,Redaktion Studierendenforum,15,21
Scania CV AB,Bergheim Enterprises,12,25
Scania CV AB,the Faculty of Commerce and Business Administration at the University of British Columbia,18,18
Scania CV AB,Army Medical Department,29,34
Scania CV AB,"Hengtong Optic-Electronic Co., Ltd",26,23
Scania CV AB,Union Bank of Switzerland,32,38
Scania CV AB,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,15
Scania CV AB,Microsoft Deutschland GmbH,32,26
Scania CV AB,The Johns Hopkins University Applied Physics Laboratory,27,21
Scania CV AB,Saginaw Valley State University,37,33
Scania CV AB,Dongyang Mirae University,32,27
Scania CV AB,Darden Graduate School of Business Administration,23,20
Scania CV AB,ologne,11,11
Scania CV AB,USAA,38,38
Scania CV AB,Nova South Eastern University,24,34
Scania CV AB,Zuoying Armed Forces General Hospital,24,29
Scania CV AB,St. Mary's Hospital,26,27
Scania CV AB,ISM University of Management and Economics,22,30
Scania CV AB,Systematic Software Engineering A/S,30,26
Scania CV AB,University of Applied Sciences (FH),26,31
Scania CV AB,IT-University,24,32
Scania CV AB,University Business School,26,32
Scania CV AB,Univ. B.,50,44
Scania CV AB,American Customer Satisfaction Index,29,33
Scania CV AB,The Glickman Group,27,20
Scania CV AB,Computing at Brunel University,24,33
Scania CV AB,Hillingdon Hospital,19,26
Scania CV AB,Embedded Systems Institute - Eindhoven,20,17
Scania CV AB,Androscoggin Cardiology Associates,30,30
Scania CV AB,CENTRAL PUBLIC SCHOOLS,35,35
Scania CV AB,United Keetoowah Band of Cherokee,22,31
Scania CV AB,AARM Dental Group,28,28
Scania CV AB,SCIVAX Corporation,47,40
Scania CV AB,S and P Consulting,33,33
Scania CV AB,Fraunhofer Venture,27,27
Scania CV AB,University Medical Centre Mannheim,30,26
Scania CV AB,SRI,27,27
Scania CV AB,Netherlands eScience Center,26,31
Scania CV AB,SimCorp,32,21
Scania CV AB,Hunter College,23,23
Scania CV AB,Postgraduate Institute of Archaeology,29,24
Scania CV AB,Hotu Inc.,19,20
Scania CV AB,Virginia Institute of Psychiatric and Behavioral Genetics,23,32
Scania CV AB,Virginia Institute for Psychiatric and Behavioral Genetics,23,31
Scania CV AB,ARIVA.DE AG,43,43
Scania CV AB,London,11,11
Scania CV AB,Jeonnam Nano Bio Research Center,27,32
Scania CV AB,Deakin Medical School,36,36
Scania CV AB,Universidad Autónoma de Nuevo León,30,32
Scania CV AB,Jojoba Israel Ltd,28,21
Scania CV AB,Anaesthesia and Pain Research Institute,27,27
Scania CV AB,EVO,13,13
Scania CV AB,Alfabet meta-modeling AG,28,28
Scania CV AB,Shared Web Services Pty Ltd.,25,26
Scania CV AB,Greenwich Hospital,33,33
Scania CV AB,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,16
Scania CV AB,Programa de Mestrado Profissionalizante em Administração,24,24
Scania CV AB,UCL Institute of Neurology,26,16
Scania CV AB,Guangdong Academy of Agricultural Sciences,22,26
Scania CV AB,Decision and Information Systems,27,32
Scania CV AB,Nove de Julho University,17,28
Scania CV AB,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,19
Scania CV AB,Sahlgrenska Universitetssjukhuset,27,22
Scania CV AB,Inotera Memories,21,21
