Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DHL Express Global Head Office,"CSquare Technology Co., Ltd.",24,29
DHL Express Global Head Office,Utah State Hospital,33,29
DHL Express Global Head Office,CEU San Pablo University,30,33
DHL Express Global Head Office,Yarmouk University,21,25
DHL Express Global Head Office,University of British,27,31
DHL Express Global Head Office,Zentrum Mathematik,33,25
DHL Express Global Head Office,International School of Management (ISM),31,32
DHL Express Global Head Office,Technische Universität Mönchen,27,31
DHL Express Global Head Office,Northern New Mexico College,32,35
DHL Express Global Head Office,Decision Consultants Inc.,36,30
DHL Express Global Head Office,Blue Cross Blue Shield of Delaware,50,47
DHL Express Global Head Office,Institute of Remote Sensing Application Chinese Academy of Sciences,39,31
DHL Express Global Head Office,Paradigm Incorporated (NFP),32,29
DHL Express Global Head Office,Institute of Management Sciences Peshawar,25,34
DHL Express Global Head Office,University of Peshawar,31,35
DHL Express Global Head Office,Harvard Law School,33,33
DHL Express Global Head Office,"SKEMA Business School, Sophia Antipolis",38,41
DHL Express Global Head Office,Guilford College,30,35
DHL Express Global Head Office,Federal Reserve Bank of New York,42,35
DHL Express Global Head Office,Fujitsu Australia Limited,29,29
DHL Express Global Head Office,Johnson & Johnson,26,27
DHL Express Global Head Office,Leonardo Consulting,33,29
DHL Express Global Head Office,Allied Irish Banks,29,29
DHL Express Global Head Office,Christ Church,28,28
DHL Express Global Head Office,Tan Tao University,25,25
DHL Express Global Head Office,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,25
DHL Express Global Head Office,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,33
DHL Express Global Head Office,National Renewable Energy Laboratory,30,33
DHL Express Global Head Office,Università degli Studi di Catania,35,29
DHL Express Global Head Office,Università degli Studi di Napoli Federico II,35,36
DHL Express Global Head Office,Fairfax Station,22,22
DHL Express Global Head Office,Universidade Federal de Ouro Preto,34,38
DHL Express Global Head Office,University of Carnegie Mellon,31,34
DHL Express Global Head Office,Indira Gandhi Delhi Technical University for Women,30,32
DHL Express Global Head Office,Symbiosis Institute of Geoinformatics,30,27
DHL Express Global Head Office,Coventry Teaching Primary Care Trust,27,27
DHL Express Global Head Office,Hygiene-Institut der Karl-Franzens-Universität,26,32
DHL Express Global Head Office,Penn State,25,25
DHL Express Global Head Office,Henan Provincial Mental Hospital,42,42
DHL Express Global Head Office,Universidade Salvador,35,31
DHL Express Global Head Office,Liverpool Business School,33,36
DHL Express Global Head Office,Ecole Normale Supérieure de Lyon,35,43
DHL Express Global Head Office,Universite de Toulouse II - Le Mirail,30,34
DHL Express Global Head Office,Hôpital regional Chaleur Regional Hospital,44,39
DHL Express Global Head Office,Technologies Immersion Inc.,35,32
DHL Express Global Head Office,Centre Hospitalier Universitaire de Québec,36,34
DHL Express Global Head Office,Universidad Nacional Autónoma de México,38,33
DHL Express Global Head Office,Institute of Information Systems,26,26
DHL Express Global Head Office,Blackwood Health Centre,34,34
DHL Express Global Head Office,Federal University,33,33
DHL Express Global Head Office,Sichuan Provincial People's Hospital,36,42
DHL Express Global Head Office,Rockford College,26,30
DHL Express Global Head Office,Anhui University of Science and Technology,36,31
DHL Express Global Head Office,Infosys Ltd,24,24
DHL Express Global Head Office,USTC-CityU Joint Advanced Research Center,28,31
DHL Express Global Head Office,ZEW Mannheim and TWS Partners AG,29,32
DHL Express Global Head Office,Xi'an Institute of Posts and Telecommunications,31,31
DHL Express Global Head Office,LegisTICs Law Firm,42,33
DHL Express Global Head Office,Oxilion,16,16
DHL Express Global Head Office,IBMT,6,6
DHL Express Global Head Office,Naeun Hospital,23,32
DHL Express Global Head Office,IBM Systems Integration Division,29,29
DHL Express Global Head Office,Tokushima University,24,24
DHL Express Global Head Office,SCIVAX Corporation,21,21
DHL Express Global Head Office,School of Management SUNY at Buffalo,33,30
DHL Express Global Head Office,Tongmyung University of Information Technology,26,24
DHL Express Global Head Office,Faculty of Literal Arts,30,42
DHL Express Global Head Office,Boston Consulting Group,23,23
DHL Express Global Head Office,Roland Berger Strategy Consultants,31,38
DHL Express Global Head Office,University of Sciences and Arts,33,36
DHL Express Global Head Office,Corporate Development,27,27
DHL Express Global Head Office,"Lancashire County Council, United Kingdom",31,31
DHL Express Global Head Office,Korea Institute for Defense Analyses,27,36
DHL Express Global Head Office,AI Consultants,18,18
DHL Express Global Head Office,Institut für Logistik und Facility Management,29,27
DHL Express Global Head Office,"Ningbo Institute of Technology, Zhejiang University",30,25
DHL Express Global Head Office,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,36
DHL Express Global Head Office,"Health Services Engineering, Inc",42,36
DHL Express Global Head Office,"Federal University of Technology, Akure",35,29
DHL Express Global Head Office,Ekiti State University,27,27
DHL Express Global Head Office,EWERK,11,11
DHL Express Global Head Office,Tongji Universith School of Medicine,39,30
DHL Express Global Head Office,Thames Polytechnic,38,29
DHL Express Global Head Office,Waisman Center,23,23
DHL Express Global Head Office,David Geffen School of Medicine at UCLA,38,32
DHL Express Global Head Office,CA Inc.,22,22
DHL Express Global Head Office,Memorial Medical Center,38,34
DHL Express Global Head Office,for Information Systems (ERCIS,27,31
DHL Express Global Head Office,InterVal GmbH,28,28
DHL Express Global Head Office,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,28
DHL Express Global Head Office,Linux Foundation,26,17
DHL Express Global Head Office,Hynix (China) Semiconductor Ltd.,26,31
DHL Express Global Head Office,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,29
DHL Express Global Head Office,Svimservice S.p.A.,25,34
DHL Express Global Head Office,Forensic Expert,27,40
DHL Express Global Head Office,Forensic Expert,27,40
DHL Express Global Head Office,Point Loma Nazarene University,33,30
DHL Express Global Head Office,Hebei University of Science and Technology,36,33
DHL Express Global Head Office,E-Finance Lab.,23,28
DHL Express Global Head Office,University of Ceorgia,35,35
DHL Express Global Head Office,"A-Star, Institute for Infocomm Research",26,24
DHL Express Global Head Office,PITTSBURGH UNIVERSITY OF,30,30
DHL Express Global Head Office,Bootstrap Institute,20,20
DHL Express Global Head Office,University of Art at Linz,36,33
DHL Express Global Head Office,Forest Bureau of Minghou County,39,33
DHL Express Global Head Office,Australian Mutual Provident Society Ltd,29,32
DHL Express Global Head Office,University of Connecticutt,32,25
DHL Express Global Head Office,Team for Information Society,31,28
DHL Express Global Head Office,Choayang University of Technology,32,29
DHL Express Global Head Office,Jiuquan Satellite Launch Center,33,30
DHL Express Global Head Office,Posten AB,21,21
DHL Express Global Head Office,Coopers & Lybrand,34,36
DHL Express Global Head Office,Kean University,22,22
DHL Express Global Head Office,BI-LO,17,17
DHL Express Global Head Office,Iri National College of Agriculture and Technology,32,30
DHL Express Global Head Office,Samil Coopers and Lybrand Consulting,39,39
DHL Express Global Head Office,Document Engineering Services,34,34
DHL Express Global Head Office,"Fujitsu Ltd, London",24,25
DHL Express Global Head Office,Hong Kong Baptist University,28,28
DHL Express Global Head Office,Technische Universität Braunschweig,34,28
DHL Express Global Head Office,Diamond Management and Technology Consultants,27,27
DHL Express Global Head Office,Hochschule Bremerhaven,31,31
DHL Express Global Head Office,Texas Department of State Health Services,45,42
DHL Express Global Head Office,National Pingtung University,24,24
DHL Express Global Head Office,Stockholm University,28,28
DHL Express Global Head Office,JPMorgan Chase and Co,43,27
DHL Express Global Head Office,Hochschule für Angewandte Wibenschaften Coburg,34,32
DHL Express Global Head Office,Open Polytechnic,35,35
DHL Express Global Head Office,Massey Unviersity,26,26
DHL Express Global Head Office,Deloitte and Touche Bakkenist,37,41
DHL Express Global Head Office,Cincinnati Children's Hospital Medical Center,40,35
DHL Express Global Head Office,Cornell College,31,31
DHL Express Global Head Office,Graduate School of Business Administration,31,36
DHL Express Global Head Office,Yangtze River Scientific Research Institute,27,33
DHL Express Global Head Office,MODUL University Vienna,34,34
DHL Express Global Head Office,"Persistent Systems, Inc.",33,31
DHL Express Global Head Office,Digital Equipment Coorporation,33,33
DHL Express Global Head Office,Opinion Research Corporation,31,28
DHL Express Global Head Office,Ukrainian Institute on Public Health Policy,38,30
DHL Express Global Head Office,Ukrainian Academy of Public Service,34,34
DHL Express Global Head Office,Systems Research Group,31,31
DHL Express Global Head Office,Yuan-Pei University of Science and Technology,32,29
DHL Express Global Head Office,North China Grid Company Limited,29,32
DHL Express Global Head Office,CESAG Research Center,35,35
DHL Express Global Head Office,Bull HN Worldwide Information Systems,30,33
DHL Express Global Head Office,Boston Eye Group,26,26
DHL Express Global Head Office,Norl/icasfe/Ti University,25,29
DHL Express Global Head Office,"Authur D. Little, Inc.",35,33
DHL Express Global Head Office,F. Mason and Associates,38,35
DHL Express Global Head Office,Royal Free Hampstead NHS Trust,33,30
DHL Express Global Head Office,Guangdong Cardiovascular Institute,31,31
DHL Express Global Head Office,"Chung-Ang University, College of Medicine",42,34
DHL Express Global Head Office,"Samsung Medical Center, Sungkyunkwan University",29,29
DHL Express Global Head Office,Ewha Womans University School of Medicine,39,31
DHL Express Global Head Office,"Kyung Hee University (KHU), College of Medicine",39,38
DHL Express Global Head Office,"Inje University, College of Medicine",42,37
DHL Express Global Head Office,"Dongguk University, College of Medicine",43,38
DHL Express Global Head Office,"Inha University, College of Medicine",45,40
DHL Express Global Head Office,Korea Centers for Disease Control & Prevention,32,32
DHL Express Global Head Office,Sejong General Hospital,34,34
DHL Express Global Head Office,Kyungpook National University Hospital,29,32
DHL Express Global Head Office,"Ajou University, School of Medicine",40,31
DHL Express Global Head Office,"Dankook University, College of Medicine",43,38
DHL Express Global Head Office,"Hallym University, College of Medicine",47,42
DHL Express Global Head Office,Humanworkers,19,19
DHL Express Global Head Office,Salesforce,35,35
DHL Express Global Head Office,"American Express, New York",43,44
DHL Express Global Head Office,Universidad Autónoma de Aguascalientes,32,36
DHL Express Global Head Office,Fifth Third Bank,26,26
DHL Express Global Head Office,Groupe de Recherche Angevin en Économie et Management,31,32
DHL Express Global Head Office,Centeral Lab. for Agriculture Expert Systems,30,33
DHL Express Global Head Office,Business & Decision,29,26
DHL Express Global Head Office,National Wetlands Research Center,35,35
DHL Express Global Head Office,Chuncheon Bioindustry Foundation,26,26
DHL Express Global Head Office,IPI GmbH,26,26
DHL Express Global Head Office,D-BOX Technologies Inc.,34,31
DHL Express Global Head Office,SAP Research,33,29
DHL Express Global Head Office,Institut für Informationsverarbeitung,24,24
DHL Express Global Head Office,E.J. Ourso Coll. Bus. Admin.,34,37
DHL Express Global Head Office,Active Life and Sports Physical Therapy Center,39,32
DHL Express Global Head Office,Rothman Institute,30,21
DHL Express Global Head Office,Jinwen University of Science and Technology,33,30
DHL Express Global Head Office,Telstra,16,16
DHL Express Global Head Office,Pope County Library System,29,29
DHL Express Global Head Office,Lone Star College CyFair,37,30
DHL Express Global Head Office,"The Staten Group, Inc.",35,24
DHL Express Global Head Office,Seitoku University,21,21
DHL Express Global Head Office,University of Exeter Medical School,31,34
DHL Express Global Head Office,USC,12,12
DHL Express Global Head Office,Aletheia University,33,33
DHL Express Global Head Office,Royal Roads University,38,35
DHL Express Global Head Office,"Danish Ministry of Science, Technology and Innovation",34,32
DHL Express Global Head Office,School of Business,33,33
DHL Express Global Head Office,Ernst and Young Transaction Advisory Services,35,29
DHL Express Global Head Office,Cetrea A/S,30,30
DHL Express Global Head Office,The Management College,35,31
DHL Express Global Head Office,Parkland Center for Clinical Innovation,32,29
DHL Express Global Head Office,Holy Cross Health System Corporation,42,33
DHL Express Global Head Office,Centre of Expertise in Electronic Commerce,36,33
DHL Express Global Head Office,Lake Constance University,33,29
DHL Express Global Head Office,Hochschule Konstanz,24,24
DHL Express Global Head Office,"Services répartis, architecture modélisation validation administration de réseaux",27,30
DHL Express Global Head Office,Vista University,22,22
DHL Express Global Head Office,Wu-Feng Institute of Technology,26,26
DHL Express Global Head Office,Swarthmore College,33,33
DHL Express Global Head Office,Xelocity Limited,30,30
DHL Express Global Head Office,Ahmadu Bello University,30,30
DHL Express Global Head Office,Servoy,17,17
DHL Express Global Head Office,"University of Delhi, School of Economics",37,35
DHL Express Global Head Office,ENAP,12,12
DHL Express Global Head Office,"Quantitech, Inc.",22,18
DHL Express Global Head Office,Planon B.V.,20,25
DHL Express Global Head Office,St. Catharina Eindhoven,30,31
DHL Express Global Head Office,Nanjing College of Chemical Technology,32,32
DHL Express Global Head Office,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,31
DHL Express Global Head Office,JPMorgan Chase,36,27
DHL Express Global Head Office,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,34
DHL Express Global Head Office,Guangdong Power Grid Company Ltd.,32,32
DHL Express Global Head Office,Gangneung-Wonju National University,25,28
DHL Express Global Head Office,Claremont Graduate University,34,34
DHL Express Global Head Office,Shenyang Agricultural University,32,35
DHL Express Global Head Office,University Co-operative Bookshop Ltd,27,33
DHL Express Global Head Office,Mercer University,26,26
DHL Express Global Head Office,Southern California Edison Company,38,34
DHL Express Global Head Office,Powerlogos Design,30,30
DHL Express Global Head Office,Inc. in Tampa,19,19
DHL Express Global Head Office,Professor of Marketing at the Henley Management College in the,35,33
DHL Express Global Head Office,"Day and Zimmermann, Inc",34,27
DHL Express Global Head Office,Russian Academy of Sciences,46,35
DHL Express Global Head Office,Express Scripts Holding Company,43,46
DHL Express Global Head Office,"OLEV Co., Ltd.",27,29
DHL Express Global Head Office,South Infirmary-Victoria University Hospital,27,30
DHL Express Global Head Office,Engineering Systems MIT,26,23
DHL Express Global Head Office,University of Western,31,27
DHL Express Global Head Office,University of Loughborough,29,32
DHL Express Global Head Office,British Telecom Research Lab,31,34
DHL Express Global Head Office,Bentley University,25,25
DHL Express Global Head Office,Advisory Services,34,34
DHL Express Global Head Office,Dunwoody Medical Center,30,34
DHL Express Global Head Office,"Prevention Research Center, Berkeley",30,34
DHL Express Global Head Office,CANNY Consultants Pte. Ltd.,25,29
DHL Express Global Head Office,UPCT,12,12
DHL Express Global Head Office,Deloitte,32,32
DHL Express Global Head Office,"University of the West of Scotland, School of Business and Enterprise",30,33
DHL Express Global Head Office,"The Boston Consulting Group, Inc.",32,30
DHL Express Global Head Office,Hochschule Pforzheim,32,32
DHL Express Global Head Office,EMPRISE Consulting Group,33,33
DHL Express Global Head Office,Our Lady of the Lake University,36,36
DHL Express Global Head Office,University of Wales,33,33
DHL Express Global Head Office,Xuanwu Hospital Capital Medical University,33,31
DHL Express Global Head Office,University of Paris Ouest Nanterre,31,34
DHL Express Global Head Office,F4energy Ltd,24,24
DHL Express Global Head Office,"Informatique, Biologie Intégrative et Systèmes Complexes",26,31
DHL Express Global Head Office,"The Right Incentive, LLC and Mount Saint Mary College",36,34
DHL Express Global Head Office,EF International Academy,37,26
DHL Express Global Head Office,Riga Business School,28,36
DHL Express Global Head Office,Cenisius College,35,35
DHL Express Global Head Office,SAP,12,12
DHL Express Global Head Office,China National Aeronautical Radio Electronics Research Institute,34,32
DHL Express Global Head Office,USTC-CityU Joint Advanced Research Center,28,31
DHL Express Global Head Office,Jianghan University,24,24
DHL Express Global Head Office,Acxiom Corporation,21,21
DHL Express Global Head Office,University of Macedonia,38,30
DHL Express Global Head Office,Reputation Inc.,27,23
DHL Express Global Head Office,Taiwan Daedalus Door Control,28,31
DHL Express Global Head Office,Melbourne Orthopaedic Group,35,39
DHL Express Global Head Office,San Diego University,28,36
DHL Express Global Head Office,Auraria Higher Education Center,30,30
DHL Express Global Head Office,Alexandria University,31,31
DHL Express Global Head Office,University of Art,30,26
DHL Express Global Head Office,Ministry of Commerce,28,28
DHL Express Global Head Office,"Broadcom Limited, San Jose",32,29
DHL Express Global Head Office,Motorola Ireland,30,30
DHL Express Global Head Office,Pirkanmaan sairaanhoitopiiri,24,24
DHL Express Global Head Office,Macalester College,33,33
DHL Express Global Head Office,Uniwersytet Warszawski,27,27
DHL Express Global Head Office,Politechnika Bialostocka,30,30
DHL Express Global Head Office,Begum Rokeya University,30,30
DHL Express Global Head Office,University of Applied Sciences in Pforzheim,36,30
DHL Express Global Head Office,Forest Research Institute Bulgarian Academy of Sciences,40,38
DHL Express Global Head Office,Kaifeng Municipal Children's Hospital,30,39
DHL Express Global Head Office,Energy Design and Management Consulting,32,29
DHL Express Global Head Office,MVV Energie AG,27,27
DHL Express Global Head Office,Webster University,25,25
DHL Express Global Head Office,Cranfield Defence and Security,30,33
DHL Express Global Head Office,SKIM Group,20,20
DHL Express Global Head Office,King Abdullah Petroleum Studies and Research Center,40,37
DHL Express Global Head Office,Daishowa-Marubeni International,26,36
DHL Express Global Head Office,North-West University,24,27
DHL Express Global Head Office,Nottingham Business School,29,32
DHL Express Global Head Office,Idaho National Laboratory,33,33
DHL Express Global Head Office,Shandong University of Finance and Economics,41,35
DHL Express Global Head Office,White County Community Hospital,26,30
DHL Express Global Head Office,Hong Kong Baptist Universit,28,28
DHL Express Global Head Office,Kingston Community Health Centres,32,38
DHL Express Global Head Office,University's Department of Management,33,39
DHL Express Global Head Office,BBBS of Kansas,23,32
DHL Express Global Head Office,"Taiwha Industrial Co., Ltd.",25,30
DHL Express Global Head Office,"Google LLC, Europe",38,43
DHL Express Global Head Office,PT Telkomunikasi Indonesia,32,29
DHL Express Global Head Office,Black School of Business,37,37
DHL Express Global Head Office,Levine Solutions,30,30
DHL Express Global Head Office,"City, University of London",32,33
DHL Express Global Head Office,Xi'an Ziaotong Univ,24,20
DHL Express Global Head Office,Viadee Consulting GmbH,31,31
DHL Express Global Head Office,International Institute for Management Development,28,30
DHL Express Global Head Office,Chongqing Technology and Business Institute,30,30
DHL Express Global Head Office,Nortel Networks Inc.,32,29
DHL Express Global Head Office,YNNO,6,6
DHL Express Global Head Office,Georgetown University,27,27
DHL Express Global Head Office,Group Support.com,21,21
DHL Express Global Head Office,Institute for Development and Research in Banking Technology India,27,27
DHL Express Global Head Office,Concordia University,24,24
DHL Express Global Head Office,Software Technol./Mgmt. Consulting,25,26
DHL Express Global Head Office,American Institutes for Research,32,26
DHL Express Global Head Office,Eco-Technology Center,27,27
DHL Express Global Head Office,Polytechnic University of Puerto Rico,36,30
DHL Express Global Head Office,Flinders Medical Centre,38,38
DHL Express Global Head Office,Shaanxi Precision Metal Group,41,37
DHL Express Global Head Office,S and D Center of Changsha Cu-Al Materials Plant,31,33
DHL Express Global Head Office,Universitas Muhammadiyah Malang,30,30
DHL Express Global Head Office,Università degli Studi di Siena,36,37
DHL Express Global Head Office,SU/KTH,11,17
DHL Express Global Head Office,Università degli Studi Roma Tre,36,37
DHL Express Global Head Office,Van Den Bergh Foods Ltd.,30,30
DHL Express Global Head Office,Children's Healthcare of Atlanta,42,39
DHL Express Global Head Office,N.C. A and T State University,27,28
DHL Express Global Head Office,West Virginia Wesleyan College,37,37
DHL Express Global Head Office,Handong Global University,40,47
DHL Express Global Head Office,Research Consultant,29,33
DHL Express Global Head Office,Magill University,26,26
DHL Express Global Head Office,IIED,12,12
DHL Express Global Head Office,MIT Sloan Center for Information Systems,34,26
DHL Express Global Head Office,British Columbia Children’s Hospital,36,36
DHL Express Global Head Office,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,36
DHL Express Global Head Office,National Taipei University of Technology,29,29
DHL Express Global Head Office,Warrington Coll. Bus. Admin.,28,33
DHL Express Global Head Office,Kaohsiung Medical University,31,31
DHL Express Global Head Office,Center for Complexity in Logistics and Operations Management,29,29
DHL Express Global Head Office,U.C.L.A.,11,22
DHL Express Global Head Office,University of Michigan-Flint,34,31
DHL Express Global Head Office,Iowa State University's College of Business,38,36
DHL Express Global Head Office,The Eargroup,29,33
DHL Express Global Head Office,University of Lille,33,37
DHL Express Global Head Office,Institut Arthur Vernes,23,23
DHL Express Global Head Office,Epic Consulting Services Ltd,34,38
DHL Express Global Head Office,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
DHL Express Global Head Office,Berlin Research Centre on Internet Economics,35,32
DHL Express Global Head Office,Shaan'Xi Blood Center,35,35
DHL Express Global Head Office,Norrbotten County Council,25,25
DHL Express Global Head Office,Morgan State University,30,30
DHL Express Global Head Office,"International University,Vietnam National University Ho Chi Minh City",30,26
DHL Express Global Head Office,Chartered Institute of Public Finance and Accountancy,39,34
DHL Express Global Head Office,Harvard Business School India Research Center,37,29
DHL Express Global Head Office,TU,0,0
DHL Express Global Head Office,Institute of Biomedical Technology,28,28
DHL Express Global Head Office,"ESCP Europe Business School, London",37,34
DHL Express Global Head Office,SAMSUNG SDS Europe Ltd. Great West House,37,38
DHL Express Global Head Office,Brtrnel University Oxbridge,35,32
DHL Express Global Head Office,UNITY AG,11,16
DHL Express Global Head Office,Organisational Change Management,32,29
DHL Express Global Head Office,Pôle Universitaire Léonard De Vinci,43,41
DHL Express Global Head Office,Kunming University,21,21
DHL Express Global Head Office,"University of Agriculture and Forestry, Hue University",33,31
DHL Express Global Head Office,Kwong Wah Hospital,25,25
DHL Express Global Head Office,d.o.o.,17,29
DHL Express Global Head Office,Flextronics Global Services,60,60
DHL Express Global Head Office,University Key Laboratory of Green Chemistry,32,35
DHL Express Global Head Office,IM and T Programme Management,31,31
DHL Express Global Head Office,Ciena Corporation,21,21
DHL Express Global Head Office,Finnish Red Cross Blood Service,46,43
DHL Express Global Head Office,Ivey Business School at Western University,33,31
DHL Express Global Head Office,Reliant Medical Group,35,31
DHL Express Global Head Office,Universities of Exeter,35,35
DHL Express Global Head Office,Chair of Management and eBusiness,35,41
DHL Express Global Head Office,Global Institute for IT Management LLC,35,41
DHL Express Global Head Office,Saltlux Inc.,29,20
DHL Express Global Head Office,IMSL Shenzhen Key Laboratory,31,38
DHL Express Global Head Office,Shenyang Normal University,32,36
DHL Express Global Head Office,Medaille College,35,35
DHL Express Global Head Office,Targetplace Co.,31,32
DHL Express Global Head Office,"Royal Children's Hospital, Melbourne",39,37
DHL Express Global Head Office,Southampton Business School,28,35
DHL Express Global Head Office,"Adler Consultants, Inc",42,43
DHL Express Global Head Office,Turiba Business College,34,34
DHL Express Global Head Office,Norwegian School of IT (NITH,34,35
DHL Express Global Head Office,Westaway Gillis,31,27
DHL Express Global Head Office,China Southern Power Grid,33,33
DHL Express Global Head Office,A.T. Kearney & Co,30,27
DHL Express Global Head Office,Central Architecture,36,28
DHL Express Global Head Office,State Key Laboratory of Applied Organic Chemistry,35,38
DHL Express Global Head Office,James Martin Associates,34,30
DHL Express Global Head Office,Ryerson University,29,29
DHL Express Global Head Office,Findwise AB,20,24
DHL Express Global Head Office,Florida College,31,31
DHL Express Global Head Office,Ernst and Young Pacific Center,40,37
DHL Express Global Head Office,Hayes Microcomputer Products Inc,32,29
DHL Express Global Head Office,Illinois Univ.,23,23
DHL Express Global Head Office,Oral Roberts University,34,34
DHL Express Global Head Office,Independent Consultant,31,27
DHL Express Global Head Office,Otaru University of Commerce,34,34
DHL Express Global Head Office,Baan Development,26,26
DHL Express Global Head Office,USTC-CityU Joint Advanced Study Institute,25,25
DHL Express Global Head Office,Hill School,29,29
DHL Express Global Head Office,"HighPoint Global, LLC",43,44
DHL Express Global Head Office,Jerusalem College of Technology,36,39
DHL Express Global Head Office,LeMoyne Owen College,36,40
DHL Express Global Head Office,Taiyuan University of Technology,29,23
DHL Express Global Head Office,Florida Polytechnic University,30,30
DHL Express Global Head Office,"H2 and WF3 Research, LLC",33,42
DHL Express Global Head Office,Health Partners Medical Group,41,34
DHL Express Global Head Office,Corporate Headquarters,35,35
DHL Express Global Head Office,Software Design & Management AG,23,34
DHL Express Global Head Office,Mines Saint-Etienne,29,24
DHL Express Global Head Office,Hochschule für Öffentliche Verwaltung Kehl,31,29
DHL Express Global Head Office,ENERGIZE CLINTON COUNTY,30,26
DHL Express Global Head Office,Oakwood High School,24,29
DHL Express Global Head Office,Massachusetts Maritime Academy,30,30
DHL Express Global Head Office,AJM Associates,27,27
DHL Express Global Head Office,Shandong Jianzhu University,25,32
DHL Express Global Head Office,San Diego University,28,36
DHL Express Global Head Office,University of Dundee,32,32
DHL Express Global Head Office,Queen's Medical Research Institute,38,31
DHL Express Global Head Office,Hull York Medical School,37,37
DHL Express Global Head Office,NHS Lothian,34,24
DHL Express Global Head Office,Pennsylvania Stt. Univ. Gt. Valley,28,33
DHL Express Global Head Office,Enterprise Research Centre and Warwick Business School,33,33
DHL Express Global Head Office,Department of Veterans Affairs,47,33
DHL Express Global Head Office,UMASS,11,11
DHL Express Global Head Office,Catalina Marketing,21,21
DHL Express Global Head Office,Sørlandet Hospital HF,35,36
DHL Express Global Head Office,CORDS Limited,28,28
DHL Express Global Head Office,Welsearch Limited,30,30
DHL Express Global Head Office,National Kaohsiung First University of Science and Technology,29,33
DHL Express Global Head Office,Francisco Requena Alcaraz,29,29
DHL Express Global Head Office,Hopital Maisonneuve-Rosemont,28,31
DHL Express Global Head Office,T-Systems International GmbH,28,34
DHL Express Global Head Office,United Microelectronics Corporation Taiwan,31,28
DHL Express Global Head Office,KERN Global Language Services,51,44
DHL Express Global Head Office,"Pendére, Inc.",28,25
DHL Express Global Head Office,Konigsburg Offshore A.S.,26,30
DHL Express Global Head Office,Lally School of Management and Technology,31,34
DHL Express Global Head Office,Landis + Gyr AG,27,33
DHL Express Global Head Office,Institut des Sourds,24,29
DHL Express Global Head Office,Novay,11,11
DHL Express Global Head Office,Statoil ASA,24,29
DHL Express Global Head Office,Epidemiology Research Unit,36,36
DHL Express Global Head Office,University of Puerto Rico,36,29
DHL Express Global Head Office,BOISE STATE UNIVESITY,27,27
DHL Express Global Head Office,SingularLogic S.A.,33,43
DHL Express Global Head Office,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
DHL Express Global Head Office,"Pass and Seymour, Inc.",38,32
DHL Express Global Head Office,Milken Institute,22,22
DHL Express Global Head Office,University of Leth-Bridge,33,36
DHL Express Global Head Office,Environment,20,20
DHL Express Global Head Office,Califia Bio Inc.,30,31
DHL Express Global Head Office,Radiant Research,35,35
DHL Express Global Head Office,University of,28,23
DHL Express Global Head Office,State University of New York at Oswego,35,29
DHL Express Global Head Office,"EGG Idaho, Inc.",31,33
DHL Express Global Head Office,Russia Offroad Ltd.,33,33
DHL Express Global Head Office,Niagara Family Medicine Associates,34,34
DHL Express Global Head Office,Dendress Corporation,40,28
DHL Express Global Head Office,British Computer Society and the Australian Computer,34,32
DHL Express Global Head Office,Guang An Electric Power Bureau,27,33
DHL Express Global Head Office,Luzhou Electric Power Bureau,31,31
DHL Express Global Head Office,Leibniz Center for Law,31,31
DHL Express Global Head Office,"Institute for Tourism Studies, Macao",24,28
DHL Express Global Head Office,1st Advisory Ltd,22,22
DHL Express Global Head Office,"Institute of Management Technology, Ghaziabad",27,27
DHL Express Global Head Office,Senex Rex,21,26
DHL Express Global Head Office,"Scrum, Inc.",20,15
DHL Express Global Head Office,Seongbuk-gu Public Health Center,35,39
DHL Express Global Head Office,J.D. Edwards and Co.,40,33
DHL Express Global Head Office,Research Center at the University of Arkansas,32,32
DHL Express Global Head Office,Osterreichische Akademie Der Wissenschaften,33,33
DHL Express Global Head Office,Kyonggi University,21,21
DHL Express Global Head Office,University of Trás-os-Montes and Alto Douro,30,31
DHL Express Global Head Office,Unisys Corporation,25,21
DHL Express Global Head Office,"Scientific Solutions, Inc.",25,22
DHL Express Global Head Office,HILTI Befestigungstechnik AG,31,28
DHL Express Global Head Office,TMA,6,6
DHL Express Global Head Office,St. Joseph Medical Center,33,33
DHL Express Global Head Office,South Westphalia University of Applied Science,42,26
DHL Express Global Head Office,Nanokor Co.,15,20
DHL Express Global Head Office,Bryant College,27,27
DHL Express Global Head Office,Arkanses State University,33,33
DHL Express Global Head Office,TOTAL S.A.,25,31
DHL Express Global Head Office,University of Turku School of Cultural Production and Landscape Studies,28,30
DHL Express Global Head Office,Innovative Management Partner,20,20
DHL Express Global Head Office,Neijiang Normal University,29,29
DHL Express Global Head Office,TU,0,0
