Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Technology Management (ITEM-HSG),Dipartimento di CommStrategy,38,39
Institute for Technology Management (ITEM-HSG),Move Management,43,41
Institute for Technology Management (ITEM-HSG),Economics at ETH Zurich,32,30
Institute for Technology Management (ITEM-HSG),Forschungszentrum für Informationstechnik-Gestaltung (ITeG),46,42
Institute for Technology Management (ITEM-HSG),Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
Institute for Technology Management (ITEM-HSG),Robichaud Conseil and CIRANO,30,28
Institute for Technology Management (ITEM-HSG),"Motorola Inc., UK",25,24
Institute for Technology Management (ITEM-HSG),"ING Group, Netherlands",32,31
Institute for Technology Management (ITEM-HSG),Formal Systems (Europe) Ltd.,30,26
Institute for Technology Management (ITEM-HSG),DHBW,4,4
Institute for Technology Management (ITEM-HSG),Singapore University of Social Sciences,35,36
Institute for Technology Management (ITEM-HSG),ESSCA Business School,24,37
Institute for Technology Management (ITEM-HSG),"Southern Company, Atlanta",39,29
Institute for Technology Management (ITEM-HSG),Joint Research Center of the European Commission,36,35
Institute for Technology Management (ITEM-HSG),The Glasgow School of Art,37,29
Institute for Technology Management (ITEM-HSG),Historic England,35,23
Institute for Technology Management (ITEM-HSG),Ariel University,26,27
Institute for Technology Management (ITEM-HSG),Hochschule Heilbronn,27,28
Institute for Technology Management (ITEM-HSG),Origin Nederland B.V.,27,28
Institute for Technology Management (ITEM-HSG),USTC-City U Joint Research Center,41,34
Institute for Technology Management (ITEM-HSG),Hong Kong Baptist Hospital,33,34
Institute for Technology Management (ITEM-HSG),Concordia University,24,28
Institute for Technology Management (ITEM-HSG),William Paterson University,30,31
Institute for Technology Management (ITEM-HSG),Local Government Management Agency,45,41
Institute for Technology Management (ITEM-HSG),Lambeth Walk Group Practice,27,31
Institute for Technology Management (ITEM-HSG),Wells Park Practice,25,25
Institute for Technology Management (ITEM-HSG),Zhanjiang Normal College,31,32
Institute for Technology Management (ITEM-HSG),College of Business,28,32
Institute for Technology Management (ITEM-HSG),"Barclays, United States",32,33
Institute for Technology Management (ITEM-HSG),Merrill Lynch,24,18
Institute for Technology Management (ITEM-HSG),Banco Sabadell,23,24
Institute for Technology Management (ITEM-HSG),IBM,8,9
Institute for Technology Management (ITEM-HSG),Computer Technology Institute,56,63
Institute for Technology Management (ITEM-HSG),Visiting Professor of MIS,39,32
Institute for Technology Management (ITEM-HSG),Deutsche Bundeswehr,28,25
Institute for Technology Management (ITEM-HSG),University of Western Macedonia,42,35
Institute for Technology Management (ITEM-HSG),National Observatory of Athens,37,32
Institute for Technology Management (ITEM-HSG),Radio Observatorio de Jicamarca Lima,34,28
Institute for Technology Management (ITEM-HSG),"Parsons Brinckerhoff Quade and Douglas, Inc.",29,26
Institute for Technology Management (ITEM-HSG),Henan University,26,27
Institute for Technology Management (ITEM-HSG),"Smith Barney, Inc",32,30
Institute for Technology Management (ITEM-HSG),SimCorp A/S,25,29
Institute for Technology Management (ITEM-HSG),Gyeonggi Tourism Organization,35,30
Institute for Technology Management (ITEM-HSG),Mauá Institute of Technology,59,65
Institute for Technology Management (ITEM-HSG),Data Communications Corp. of Korea,25,29
Institute for Technology Management (ITEM-HSG),GE Ultrasound,17,21
Institute for Technology Management (ITEM-HSG),Ministry of Defence,37,29
Institute for Technology Management (ITEM-HSG),"Maanpuolustuskorkeakoulu, Finland",33,32
Institute for Technology Management (ITEM-HSG),Bureau of Sport Fisheries and Wildlife,33,27
Institute for Technology Management (ITEM-HSG),Skolkovo Institute of Science and Technology,49,59
Institute for Technology Management (ITEM-HSG),France Télécom Division Recherche et Développement,31,37
Institute for Technology Management (ITEM-HSG),Land Warfare Centre,31,25
Institute for Technology Management (ITEM-HSG),WHO Country Office,28,29
Institute for Technology Management (ITEM-HSG),Ministry of Health,34,29
Institute for Technology Management (ITEM-HSG),Association County Commissioners of Georgia,34,34
Institute for Technology Management (ITEM-HSG),Université de Mons,31,26
Institute for Technology Management (ITEM-HSG),Yancheng Institute of Technology,56,55
Institute for Technology Management (ITEM-HSG),University of Texas Health Science Center at San Antonio,39,36
Institute for Technology Management (ITEM-HSG),Institute of Molecular Biology of the National Academy of Sciences of Armenia,47,40
Institute for Technology Management (ITEM-HSG),Tufts University School of Dental Medicine,41,28
Institute for Technology Management (ITEM-HSG),Lloyds Register,26,24
Institute for Technology Management (ITEM-HSG),Benchmark Education,25,22
Institute for Technology Management (ITEM-HSG),Lero - Irish Software Engineering Centre,37,34
Institute for Technology Management (ITEM-HSG),Acer Inc,15,19
Institute for Technology Management (ITEM-HSG),National Institute of Technology Calicut,60,60
Institute for Technology Management (ITEM-HSG),CSwitch Corporation,31,29
Institute for Technology Management (ITEM-HSG),Leibniz-Institut für Globale und Regionale Studien,44,49
Institute for Technology Management (ITEM-HSG),USM,8,9
Institute for Technology Management (ITEM-HSG),College of Business Administration,28,36
Institute for Technology Management (ITEM-HSG),Delhi Public School at Dhamtari,34,32
Institute for Technology Management (ITEM-HSG),Jagadamba Paddy Processing Private Limited,27,33
Institute for Technology Management (ITEM-HSG),Wuhan Yangtze Business University,33,39
Institute for Technology Management (ITEM-HSG),xG Technology Inc.,41,43
Institute for Technology Management (ITEM-HSG),Festo AG & Co. KG,25,24
Institute for Technology Management (ITEM-HSG),Health Integrity LLC,24,31
Institute for Technology Management (ITEM-HSG),CEO Hyve AG,28,22
Institute for Technology Management (ITEM-HSG),University of Electro-Communications,41,30
Institute for Technology Management (ITEM-HSG),Xi'An Research Institute of China Coal Technology,48,58
Institute for Technology Management (ITEM-HSG),"University of Pennsylvania, School of Medicine",39,31
Institute for Technology Management (ITEM-HSG),UAB Institut de Ciència i Tecnologia Ambientals,56,44
Institute for Technology Management (ITEM-HSG),Pacific Institute for Research and Evaluation,51,45
Institute for Technology Management (ITEM-HSG),Center for Abuse Recovery,34,32
Institute for Technology Management (ITEM-HSG),Macon State College,34,32
Institute for Technology Management (ITEM-HSG),Associates,25,22
Institute for Technology Management (ITEM-HSG),AUS,8,4
Institute for Technology Management (ITEM-HSG),Fraunhofer Institute for Secure Information Technology SIT,52,59
Institute for Technology Management (ITEM-HSG),ISI - Information Systems Institute,42,47
Institute for Technology Management (ITEM-HSG),Tata Steel Europe Limited,37,35
Institute for Technology Management (ITEM-HSG),Association of Finnish Pharmacies,33,26
Institute for Technology Management (ITEM-HSG),Virtual Reality Medical Center,39,30
Institute for Technology Management (ITEM-HSG),Virtual Reality Medical Institute,41,44
Institute for Technology Management (ITEM-HSG),Aristotle University of Thessaloniki School of Medicine,42,34
Institute for Technology Management (ITEM-HSG),Unit Instruments,32,37
Institute for Technology Management (ITEM-HSG),DSC Communications,31,26
Institute for Technology Management (ITEM-HSG),Zhenjiang Jiangda Kemao Information System Limited Company,35,39
Institute for Technology Management (ITEM-HSG),Emerson College,26,27
Institute for Technology Management (ITEM-HSG),Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,36
Institute for Technology Management (ITEM-HSG),"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,35
Institute for Technology Management (ITEM-HSG),Stt. Univ. of New York at Geneseo,41,32
Institute for Technology Management (ITEM-HSG),University of the West Indie,41,36
Institute for Technology Management (ITEM-HSG),Chinese Culture University Taiwan,35,39
Institute for Technology Management (ITEM-HSG),Krekel van der Woerd Wouterse B.V.,30,29
Institute for Technology Management (ITEM-HSG),Chien Hsin University of Science and Technology,41,48
Institute for Technology Management (ITEM-HSG),Haiching Vocational High School of Technology and Commerce,44,39
Institute for Technology Management (ITEM-HSG),Financial Institutions Consulting Practices,45,39
Institute for Technology Management (ITEM-HSG),Ascension Health Information Services,39,32
Institute for Technology Management (ITEM-HSG),UWO,8,9
Institute for Technology Management (ITEM-HSG),Deloitte Australia,25,26
Institute for Technology Management (ITEM-HSG),EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,35
Institute for Technology Management (ITEM-HSG),International Management,54,47
Institute for Technology Management (ITEM-HSG),GmbH,12,12
Institute for Technology Management (ITEM-HSG),INSEAD Abu Dhabi,29,27
Institute for Technology Management (ITEM-HSG),FOM University of Applied Sciences,32,33
Institute for Technology Management (ITEM-HSG),"The Nielsen Company (US), LLC",35,31
Institute for Technology Management (ITEM-HSG),USDA ARS National Center for Genetic Resources Preservation,34,35
Institute for Technology Management (ITEM-HSG),Concordia University,24,28
Institute for Technology Management (ITEM-HSG),Guanghua School of Management,51,52
Institute for Technology Management (ITEM-HSG),Kumoh National Institute of Technology,52,63
Institute for Technology Management (ITEM-HSG),Plains Cotton Cooperative Association,36,30
Institute for Technology Management (ITEM-HSG),School of Management,52,47
Institute for Technology Management (ITEM-HSG),Consulting,25,30
Institute for Technology Management (ITEM-HSG),Lehrstuhl für Wirtschaftsinformatik,40,36
Institute for Technology Management (ITEM-HSG),Daqing Oilfield General Hospital,33,29
Institute for Technology Management (ITEM-HSG),Fushun Mining Bureau General Hospital,31,35
Institute for Technology Management (ITEM-HSG),AT&T Communications,34,29
Institute for Technology Management (ITEM-HSG),Heritage Grove Middle School,30,44
Institute for Technology Management (ITEM-HSG),J.P. Morgan Chase & Co.,26,29
Institute for Technology Management (ITEM-HSG),Korea Bio Polytechnic,30,31
Institute for Technology Management (ITEM-HSG),Shenzhen Press Group,27,28
Institute for Technology Management (ITEM-HSG),Campus Parnas,20,18
Institute for Technology Management (ITEM-HSG),"Louisiana Health Care Review, Inc.",30,34
Institute for Technology Management (ITEM-HSG),State Key Laboratory of Information Engineering in Surveying,42,35
Institute for Technology Management (ITEM-HSG),Cyprus International Institute of Management,49,66
Institute for Technology Management (ITEM-HSG),Toyota InfoTechnology Center,54,44
Institute for Technology Management (ITEM-HSG),"Marvell Semiconductor, Inc",28,32
Institute for Technology Management (ITEM-HSG),King Mongkuts University of Technology Thonburi,45,40
Institute for Technology Management (ITEM-HSG),NetDox,15,16
Institute for Technology Management (ITEM-HSG),General Hospital Celje,29,30
Institute for Technology Management (ITEM-HSG),Center of Innovation on Disability and Rehabilitation Research,35,32
Institute for Technology Management (ITEM-HSG),HEALTHeLINK,18,22
Institute for Technology Management (ITEM-HSG),Hebei Agricultural University,29,30
Institute for Technology Management (ITEM-HSG),Vellore Institute of Technology,57,56
Institute for Technology Management (ITEM-HSG),IT Business Information Management,52,51
Institute for Technology Management (ITEM-HSG),Hypertech SA,28,21
Institute for Technology Management (ITEM-HSG),Institute for Industrial Mathematics Israel,56,57
Institute for Technology Management (ITEM-HSG),Universidad de la Laguna,31,24
Institute for Technology Management (ITEM-HSG),Uniwersytet Gdanski,31,29
Institute for Technology Management (ITEM-HSG),"Hanqi Network Technology Co., Ltd.",48,59
Institute for Technology Management (ITEM-HSG),Home Shopping Europe GmbH,31,32
Institute for Technology Management (ITEM-HSG),Trifork AS,29,19
Institute for Technology Management (ITEM-HSG),Systematic A/S,27,34
Institute for Technology Management (ITEM-HSG),University of Iceland,33,25
Institute for Technology Management (ITEM-HSG),Wallace E. Carroll School of Management,47,46
Institute for Technology Management (ITEM-HSG),Perceptive Sciences Corporation,29,32
Institute for Technology Management (ITEM-HSG),The e-Spirit Company GmbH,37,32
Institute for Technology Management (ITEM-HSG),Locus Technologies,44,39
Institute for Technology Management (ITEM-HSG),Accenture LLP,20,21
Institute for Technology Management (ITEM-HSG),Carlson School of the University of Minnesota,35,34
Institute for Technology Management (ITEM-HSG),University of Ohio,28,32
Institute for Technology Management (ITEM-HSG),University Corporation for Atmospheric Research,37,29
Institute for Technology Management (ITEM-HSG),EBC University,23,24
Institute for Technology Management (ITEM-HSG),Open Source Geospatial Foundation,33,34
Institute for Technology Management (ITEM-HSG),Spencer Frost and Co.,30,25
Institute for Technology Management (ITEM-HSG),Mahler,12,16
Institute for Technology Management (ITEM-HSG),Administrative Committee of Development Zone,44,43
Institute for Technology Management (ITEM-HSG),Institute of Soil and Water Conservation Chinese Academy of Sciences,47,38
Institute for Technology Management (ITEM-HSG),Ruppin Institute,29,40
Institute for Technology Management (ITEM-HSG),American Israeli Paper Mills Ltd,31,29
Institute for Technology Management (ITEM-HSG),College of Business Administration,28,36
Institute for Technology Management (ITEM-HSG),Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),39,35
Institute for Technology Management (ITEM-HSG),Sch. Mgmt.,29,27
Institute for Technology Management (ITEM-HSG),OpenDSP,15,12
Institute for Technology Management (ITEM-HSG),Univ. D.,11,12
Institute for Technology Management (ITEM-HSG),Institute for High Performance,55,59
Institute for Technology Management (ITEM-HSG),PRTM,12,12
Institute for Technology Management (ITEM-HSG),American College of,28,29
Institute for Technology Management (ITEM-HSG),College of Business,28,32
Institute for Technology Management (ITEM-HSG),705 Research Institute,32,45
Institute for Technology Management (ITEM-HSG),QTS Data Center in Atlanta,33,31
Institute for Technology Management (ITEM-HSG),AIS (America Internet Service),37,36
Institute for Technology Management (ITEM-HSG),Nielsen,23,20
Institute for Technology Management (ITEM-HSG),"Carleton University, School of Computer Science",34,31
Institute for Technology Management (ITEM-HSG),Bronovo Hospital,23,27
Institute for Technology Management (ITEM-HSG),Rhodes University,25,33
Institute for Technology Management (ITEM-HSG),Dongyang Technical College,33,40
Institute for Technology Management (ITEM-HSG),m.Net Corporation Limited,34,38
Institute for Technology Management (ITEM-HSG),Diwan University,23,23
Institute for Technology Management (ITEM-HSG),Corporate Research,25,29
Institute for Technology Management (ITEM-HSG),Daiichi Sankyo,23,24
Institute for Technology Management (ITEM-HSG),Hackney Borough Council,29,33
Institute for Technology Management (ITEM-HSG),University of Iowa Healthcare,32,27
Institute for Technology Management (ITEM-HSG),INRS Institut National de Recherche et de Sécurité,42,41
Institute for Technology Management (ITEM-HSG),Nnigma Inc,25,22
Institute for Technology Management (ITEM-HSG),Central Laboratory for Agricultural Expert Systems,40,34
Institute for Technology Management (ITEM-HSG),GISA GmbH,22,26
Institute for Technology Management (ITEM-HSG),UCA and L,22,15
Institute for Technology Management (ITEM-HSG),Xerox Research Centre Europe,32,31
Institute for Technology Management (ITEM-HSG),Harvard-NASA Tournament Lab,33,37
Institute for Technology Management (ITEM-HSG),Innsbruck University School of Management,53,49
Institute for Technology Management (ITEM-HSG),"Automatic Data Processing, Inc.",31,30
Institute for Technology Management (ITEM-HSG),Center for the Study of the Information Society,41,37
Institute for Technology Management (ITEM-HSG),Buw consulting GmbH,31,32
Institute for Technology Management (ITEM-HSG),The INTERalliance of Greater Cincinnati,38,39
Institute for Technology Management (ITEM-HSG),John Galt Solutions,28,29
Institute for Technology Management (ITEM-HSG),Shanghai Construction Group,27,37
Institute for Technology Management (ITEM-HSG),GSSP,8,8
Institute for Technology Management (ITEM-HSG),Liberty High School,28,35
Institute for Technology Management (ITEM-HSG),Saint Mary's Hospital,30,31
Institute for Technology Management (ITEM-HSG),Ham Associates Ltd.,25,32
Institute for Technology Management (ITEM-HSG),University of Aleppo,27,28
Institute for Technology Management (ITEM-HSG),"ProChain Solutions, Inc.",29,27
Institute for Technology Management (ITEM-HSG),Newcastle Polytechnic Newcastle,42,37
Institute for Technology Management (ITEM-HSG),"CA Technologies, Inc.",39,41
Institute for Technology Management (ITEM-HSG),Guiyang Medical College,29,36
Institute for Technology Management (ITEM-HSG),Biosino Bio-Technology and Science Inc.,52,54
Institute for Technology Management (ITEM-HSG),Quarterman Creations,33,31
Institute for Technology Management (ITEM-HSG),SIM University,23,28
Institute for Technology Management (ITEM-HSG),SBB AG,15,12
Institute for Technology Management (ITEM-HSG),Louisiana State University - Eunice,37,34
Institute for Technology Management (ITEM-HSG),Changi General Hospital,32,33
Institute for Technology Management (ITEM-HSG),Chinese Naval Academy,36,31
Institute for Technology Management (ITEM-HSG),Fordhara University,31,35
Institute for Technology Management (ITEM-HSG),Citrix Systems,30,24
Institute for Technology Management (ITEM-HSG),The University of Tennessee at Chattanooga,39,35
Institute for Technology Management (ITEM-HSG),Kunming Hydroelectric Investigation,32,38
Institute for Technology Management (ITEM-HSG),TRLabs,19,8
Institute for Technology Management (ITEM-HSG),Computer Information Systems Department,38,39
Institute for Technology Management (ITEM-HSG),IT Partners Ltd.,29,27
Institute for Technology Management (ITEM-HSG),Texaco Inc,21,30
Institute for Technology Management (ITEM-HSG),Percent IT Ltd,30,31
Institute for Technology Management (ITEM-HSG),Sunmoon University,31,26
Institute for Technology Management (ITEM-HSG),Kyunghcc University,25,25
Institute for Technology Management (ITEM-HSG),"Supply Chain Consultants, Inc.",34,36
Institute for Technology Management (ITEM-HSG),Management and Information Systems,40,49
Institute for Technology Management (ITEM-HSG),Hughes STX Corporation,29,27
Institute for Technology Management (ITEM-HSG),Universidade Nova,25,26
Institute for Technology Management (ITEM-HSG),Medical University,25,23
Institute for Technology Management (ITEM-HSG),European Software Institute - TECNALIA,40,52
Institute for Technology Management (ITEM-HSG),China Game Publishers' Association,28,34
Institute for Technology Management (ITEM-HSG),Deloitte Services LP,27,28
Institute for Technology Management (ITEM-HSG),Space Sciences Laboratory at UC Berkeley,33,29
Institute for Technology Management (ITEM-HSG),Audencia Nantes School of Management,51,52
Institute for Technology Management (ITEM-HSG),Bayer Business Services GmbH,27,33
Institute for Technology Management (ITEM-HSG),"STMicroelectronics SA, France",32,33
Institute for Technology Management (ITEM-HSG),Tutu Consultancy Services,37,32
Institute for Technology Management (ITEM-HSG),Cheltenham Glouscester Coll. H.,29,33
Institute for Technology Management (ITEM-HSG),Israel School of Entrepreneurial Management and Innovation,46,49
Institute for Technology Management (ITEM-HSG),University of Mönster,33,31
Institute for Technology Management (ITEM-HSG),Hochschule Liechtenstein,31,38
Institute for Technology Management (ITEM-HSG),Wallace Carroll Sch. Mgmt.,31,29
Institute for Technology Management (ITEM-HSG),"Spread Telecom, Inc.",30,32
Institute for Technology Management (ITEM-HSG),Findwise AB,21,18
Institute for Technology Management (ITEM-HSG),Defence Technology Agency,51,49
Institute for Technology Management (ITEM-HSG),Coll of Bus & Public Adm,23,21
Institute for Technology Management (ITEM-HSG),AppLabs.,11,8
Institute for Technology Management (ITEM-HSG),Beckman Institute,32,33
Institute for Technology Management (ITEM-HSG),Università Politecnica delle Marche,40,28
Institute for Technology Management (ITEM-HSG),UFSC and FDC,24,14
Institute for Technology Management (ITEM-HSG),NICE Systems,31,25
Institute for Technology Management (ITEM-HSG),Bankers Trust,20,21
Institute for Technology Management (ITEM-HSG),Institut Galilée,42,34
Institute for Technology Management (ITEM-HSG),Institut de Chimie de la Matière Condensée de Bordeaux,42,42
Institute for Technology Management (ITEM-HSG),Lviv Polytechnic National University,39,32
Institute for Technology Management (ITEM-HSG),ELANET Desk c/o CEMR,27,34
Institute for Technology Management (ITEM-HSG),KPS Gas Turbine Technology Service Center,48,45
Institute for Technology Management (ITEM-HSG),School of Social and Political Sciences,35,31
Institute for Technology Management (ITEM-HSG),Office for Nuclear Regulation,35,38
Institute for Technology Management (ITEM-HSG),Thailand Ministry of Finance,32,36
Institute for Technology Management (ITEM-HSG),Feld Group,18,19
Institute for Technology Management (ITEM-HSG),"Linden Consulting, Inc.",32,37
Institute for Technology Management (ITEM-HSG),SAP Research and Innovation Hub,34,32
Institute for Technology Management (ITEM-HSG),Kleinundpläcking GmbH,30,28
Institute for Technology Management (ITEM-HSG),Purdue Center for Systems Integrity,40,38
Institute for Technology Management (ITEM-HSG),Symantec Corporation,30,34
Institute for Technology Management (ITEM-HSG),Fullerton Longitudinal Study,32,36
Institute for Technology Management (ITEM-HSG),CrossRoads,18,15
Institute for Technology Management (ITEM-HSG),ISS,12,9
Institute for Technology Management (ITEM-HSG),Investment Banking Arm of Barclays Bank,33,39
Institute for Technology Management (ITEM-HSG),"GE Healthcare, China",24,29
Institute for Technology Management (ITEM-HSG),Personnel Decisions International Corporation,31,40
Institute for Technology Management (ITEM-HSG),Cameron University,28,26
Institute for Technology Management (ITEM-HSG),Indian Institute of Technology Hyderabad,58,57
Institute for Technology Management (ITEM-HSG),TransWorld University,30,28
Institute for Technology Management (ITEM-HSG),American University of Nigeria,32,30
Institute for Technology Management (ITEM-HSG),Interdev Technologies,54,46
Institute for Technology Management (ITEM-HSG),"Infineon Technologies, North America",51,48
Institute for Technology Management (ITEM-HSG),MIS,12,9
Institute for Technology Management (ITEM-HSG),Gwangju Institute of Science and Technology,49,64
Institute for Technology Management (ITEM-HSG),"Hitachi, Ltd.",20,25
Institute for Technology Management (ITEM-HSG),XRCE Xerox,18,11
Institute for Technology Management (ITEM-HSG),Accenture Institute for High Business Performance,46,47
Institute for Technology Management (ITEM-HSG),Versant Corporation (db4o,28,26
Institute for Technology Management (ITEM-HSG),Seoul Veterans Hospital,32,33
Institute for Technology Management (ITEM-HSG),Grant Holland and Associates,41,39
Institute for Technology Management (ITEM-HSG),Aizoon Consulting,29,30
Institute for Technology Management (ITEM-HSG),BNP Paribas,18,15
Institute for Technology Management (ITEM-HSG),School Wynd,25,22
Institute for Technology Management (ITEM-HSG),University of Massachusetts and ITT,37,33
Institute for Technology Management (ITEM-HSG),The James Cook University Hospital,35,38
Institute for Technology Management (ITEM-HSG),Human Machine Interface Research,31,42
Institute for Technology Management (ITEM-HSG),independent management consultant,46,49
Institute for Technology Management (ITEM-HSG),"AECOM Technology Corporation, Hong Kong",45,46
Institute for Technology Management (ITEM-HSG),Zeb/Information.Technology,42,49
Institute for Technology Management (ITEM-HSG),Ernst and Young,26,27
Institute for Technology Management (ITEM-HSG),TU Muenchen,28,25
Institute for Technology Management (ITEM-HSG),Smithsonian National Museum of Natural History,37,38
Institute for Technology Management (ITEM-HSG),University Guglielmo Marconi,35,33
Institute for Technology Management (ITEM-HSG),AUT Business School,25,35
Institute for Technology Management (ITEM-HSG),Loughborough Centre for Global Sourcing and Services,39,31
Institute for Technology Management (ITEM-HSG),Université Saint-Louis - Bruxelles,30,32
Institute for Technology Management (ITEM-HSG),"Westech Information Systems, Inc.",38,40
Institute for Technology Management (ITEM-HSG),Hewlett-Packard Ltd,18,25
Institute for Technology Management (ITEM-HSG),Howitzvej 60,17,18
Institute for Technology Management (ITEM-HSG),Luoyang Ship Material Research Institute,37,45
Institute for Technology Management (ITEM-HSG),"JDA Software Group, Inc.",23,27
Institute for Technology Management (ITEM-HSG),Brigham Younjj University,25,29
Institute for Technology Management (ITEM-HSG),Coriolis Labs,24,21
Institute for Technology Management (ITEM-HSG),Shanghai Institute of Ceramics Chinese Academy of Sciences,48,45
Institute for Technology Management (ITEM-HSG),CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),48,43
Institute for Technology Management (ITEM-HSG),Susquehanna University,32,30
Institute for Technology Management (ITEM-HSG),Praxair Inc,18,18
Institute for Technology Management (ITEM-HSG),Center for Machine Intelligence,44,43
Institute for Technology Management (ITEM-HSG),Santiago Canyon College,35,30
Institute for Technology Management (ITEM-HSG),Marriott School of Management,53,44
Institute for Technology Management (ITEM-HSG),Tianjin Women's and Children's Health Center,36,32
Institute for Technology Management (ITEM-HSG),Ternopil National Economic University,39,35
Institute for Technology Management (ITEM-HSG),AMAP,8,8
Institute for Technology Management (ITEM-HSG),Centre Interuniversitaire de Recherche en Analyse des Organisations,41,38
Institute for Technology Management (ITEM-HSG),Indian Space Research Organization,40,31
Institute for Technology Management (ITEM-HSG),Fraunhofer Center for International Management and Knowledge Economy IMW,46,40
Institute for Technology Management (ITEM-HSG),Bavarian Motor Works AG,29,27
Institute for Technology Management (ITEM-HSG),Institut Jean-Pierre Bourgin,43,50
Institute for Technology Management (ITEM-HSG),Escuela de Negocios,31,29
Institute for Technology Management (ITEM-HSG),Indraprastha Institute of Information Technology Delhi,54,51
Institute for Technology Management (ITEM-HSG),School of Life Sciences,35,30
Institute for Technology Management (ITEM-HSG),People's Hospital,22,30
Institute for Technology Management (ITEM-HSG),NTE Ltd,23,20
Institute for Technology Management (ITEM-HSG),Arizona Health Sciences Center,32,32
Institute for Technology Management (ITEM-HSG),ACM Education Board,18,22
Institute for Technology Management (ITEM-HSG),3M,4,4
Institute for Technology Management (ITEM-HSG),"University of Colorado at Boulder, Leeds School of Business",38,33
Institute for Technology Management (ITEM-HSG),Loma Linda University,30,28
Institute for Technology Management (ITEM-HSG),Korea Institute for Defense Analyses,54,40
Institute for Technology Management (ITEM-HSG),Griffith Business School,29,35
Institute for Technology Management (ITEM-HSG),USTC-CityU Advanced Research Center,40,33
Institute for Technology Management (ITEM-HSG),Min-Sheng General Hospital,36,37
Institute for Technology Management (ITEM-HSG),Dana-Farber Cancer Institute,35,33
Institute for Technology Management (ITEM-HSG),Bothell Business Administration Program,28,34
Institute for Technology Management (ITEM-HSG),U.S. Army War College at Carlisle Barracks,34,28
Institute for Technology Management (ITEM-HSG),Fudan Universit,23,24
Institute for Technology Management (ITEM-HSG),Beijing Institute of Remote Sensing,47,51
Institute for Technology Management (ITEM-HSG),Horrocks Engineers,31,29
Institute for Technology Management (ITEM-HSG),BMC,4,9
Institute for Technology Management (ITEM-HSG),Pink Elephant Inc,32,26
Institute for Technology Management (ITEM-HSG),Texas Tech Health Sciences University,36,37
Institute for Technology Management (ITEM-HSG),National University of Singapore (Suzhou) Research Institute,38,41
Institute for Technology Management (ITEM-HSG),University of Liechtenstein,38,31
Institute for Technology Management (ITEM-HSG),Nokia USA,18,15
Institute for Technology Management (ITEM-HSG),Institute for Information Management Bremen,70,57
Institute for Technology Management (ITEM-HSG),Unit 94782 of PLA,25,20
Institute for Technology Management (ITEM-HSG),Maldives College of Higher Education,32,35
Institute for Technology Management (ITEM-HSG),The University of North Carolina at Asheville,40,36
Institute for Technology Management (ITEM-HSG),SOAS University of London,31,29
Institute for Technology Management (ITEM-HSG),Henry Ford Health Systems,39,38
Institute for Technology Management (ITEM-HSG),University of Virginia Health System,39,32
Institute for Technology Management (ITEM-HSG),Discover Financial Services,36,31
Institute for Technology Management (ITEM-HSG),BN41 1DN,11,12
Institute for Technology Management (ITEM-HSG),College of Information and Science and Technology Agricultural University of Hebei,39,38
Institute for Technology Management (ITEM-HSG),Reed College,24,21
Institute for Technology Management (ITEM-HSG),Sequenom Inc.,27,25
Institute for Technology Management (ITEM-HSG),Iowa City Community School District,35,38
Institute for Technology Management (ITEM-HSG),Cocomore AG,25,22
Institute for Technology Management (ITEM-HSG),Market Probe Inc.,22,30
Institute for Technology Management (ITEM-HSG),Pondicherry Engineering College,39,37
Institute for Technology Management (ITEM-HSG),CSB-System AG,20,25
Institute for Technology Management (ITEM-HSG),United Stationers Supply Company,36,29
Institute for Technology Management (ITEM-HSG),New Zealand Food Safety Authority,35,34
Institute for Technology Management (ITEM-HSG),Deloitte Consulting,34,38
Institute for Technology Management (ITEM-HSG),Philips HDSoftware,22,26
Institute for Technology Management (ITEM-HSG),Fossil Group,17,29
Institute for Technology Management (ITEM-HSG),School of Business,31,32
Institute for Technology Management (ITEM-HSG),Polytechnica Madrid,31,25
Institute for Technology Management (ITEM-HSG),Bank Hapoalim,24,21
Institute for Technology Management (ITEM-HSG),TXT e-solutions,30,27
Institute for Technology Management (ITEM-HSG),PFPC Worldwide Inc,22,19
Institute for Technology Management (ITEM-HSG),Norwegian Institute of Public Health,41,45
Institute for Technology Management (ITEM-HSG),Qaddoura Str.,17,18
Institute for Technology Management (ITEM-HSG),Nanyang Normal University,31,29
Institute for Technology Management (ITEM-HSG),SAP Research Darmstadt,32,27
Institute for Technology Management (ITEM-HSG),Google Taiwan R and D Center,30,31
Institute for Technology Management (ITEM-HSG),Texas A and M University System,36,35
Institute for Technology Management (ITEM-HSG),"University of Cambridge, Institute of Public Health",35,43
Institute for Technology Management (ITEM-HSG),Institute for Socio-Informatics (IISI,58,45
Institute for Technology Management (ITEM-HSG),Fujitsu Technology Solutions GmbH,48,52
Institute for Technology Management (ITEM-HSG),Zhangzhou Normal University,30,39
Institute for Technology Management (ITEM-HSG),MiraCosta College,29,26
