Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University of Pennsylvania,Université Libanaise,52,57
Indiana University of Pennsylvania,Yildirim Beyazit Üniversitesi,51,45
Indiana University of Pennsylvania,Object Management Group (OMG,26,26
Indiana University of Pennsylvania,Global University Alliance,53,57
Indiana University of Pennsylvania,LEGO System AS,25,33
Indiana University of Pennsylvania,AB Electrolux,26,26
Indiana University of Pennsylvania,Boehringer Ingelheim Pharma GmbH & Co. KG,27,28
Indiana University of Pennsylvania,Business Modeling and Integration (BMI) task force,36,34
Indiana University of Pennsylvania,Global Business Process User Group,29,38
Indiana University of Pennsylvania,Lean Enterprise Institute Inc,35,29
Indiana University of Pennsylvania,FEAC Institute,29,33
Indiana University of Pennsylvania,Wiesbaden Business School,37,31
Indiana University of Pennsylvania,Office Depot,17,26
Indiana University of Pennsylvania,Fujitsu North America,33,33
Indiana University of Pennsylvania,German Federal Employment Agency,33,30
Indiana University of Pennsylvania,NATO Allied Command Transformation,35,35
Indiana University of Pennsylvania,"Business Process Management, Inc. (BPMI",30,31
Indiana University of Pennsylvania,"Maersk Line, Denmark",33,38
Indiana University of Pennsylvania,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,37,35
Indiana University of Pennsylvania,IMC,5,5
Indiana University of Pennsylvania,European Patent Office,32,36
Indiana University of Pennsylvania,Bundesagentur für Arbeit,38,32
Indiana University of Pennsylvania,Instituttet for Fremtidsforskning Copenhagen,38,38
Indiana University of Pennsylvania,Government of,30,21
Indiana University of Pennsylvania,NonLife Business Unit,36,44
Indiana University of Pennsylvania,Northrop Grumman corporation,29,29
Indiana University of Pennsylvania,NATO,21,16
Indiana University of Pennsylvania,Center for Advanced Study in the Behavioral Sciences,33,37
Indiana University of Pennsylvania,PELKOREA Co. LTD,24,24
Indiana University of Pennsylvania,Buckman Laboratories International,38,35
Indiana University of Pennsylvania,Administration,33,29
Indiana University of Pennsylvania,Ryder System,26,26
Indiana University of Pennsylvania,Sir Mortimer B. Davis Jewish General Hospital,33,38
Indiana University of Pennsylvania,Gouvernement du Québec,29,33
Indiana University of Pennsylvania,Canadian Patient Safety Institute,45,45
Indiana University of Pennsylvania,Eli Broad Grad. Sch. Mgmt.,20,28
Indiana University of Pennsylvania,Central Intelligence Agency,33,33
Indiana University of Pennsylvania,Health Information Exchange of New York,36,30
Indiana University of Pennsylvania,Hashemite University,44,52
Indiana University of Pennsylvania,J. Mack Robinson College of Business,31,29
Indiana University of Pennsylvania,College of Business Administration,32,32
Indiana University of Pennsylvania,Justyna Rudnicka is Teaching Fellow,35,35
Indiana University of Pennsylvania,Joanne H. Pratt Associates,33,34
Indiana University of Pennsylvania,Advanced Brain Monitoring,34,37
Indiana University of Pennsylvania,Hunan University of Technology,66,66
Indiana University of Pennsylvania,Pvt. Ltd,19,24
Indiana University of Pennsylvania,University of Porland,65,65
Indiana University of Pennsylvania,Western Connecticut State University,40,46
Indiana University of Pennsylvania,College of Liberal Arts and Sciences,29,37
Indiana University of Pennsylvania,Eastwei Relations,31,31
Indiana University of Pennsylvania,Kingsdale Shareholder Services,34,34
Indiana University of Pennsylvania,Canadian Tire Corporation,44,44
Indiana University of Pennsylvania,London School of Hygiene & Tropical Medicine,33,37
Indiana University of Pennsylvania,PHPC Ltd,10,14
Indiana University of Pennsylvania,Imperial College Faculty of Medicine,37,29
Indiana University of Pennsylvania,Nettuno University,50,54
Indiana University of Pennsylvania,Aon Plc,24,24
Indiana University of Pennsylvania,Globe Forum Business Network,23,32
Indiana University of Pennsylvania,Woodward Governor (India) Limited,33,34
Indiana University of Pennsylvania,Lana Labs GmbH,25,25
Indiana University of Pennsylvania,Christian Brothers University,48,51
Indiana University of Pennsylvania,Kenya Polytechnic University College,49,54
Indiana University of Pennsylvania,Tokyo University of Science,56,56
Indiana University of Pennsylvania,Design Science Research institute,36,36
Indiana University of Pennsylvania,Drexel University College of Medicine,51,48
Indiana University of Pennsylvania,Republic of Singapore Navy,33,40
Indiana University of Pennsylvania,Palo Alto Research Center Incorporated,31,31
Indiana University of Pennsylvania,Thales Research and Technology,28,31
Indiana University of Pennsylvania,Arup Group Limited,27,31
Indiana University of Pennsylvania,"Silicon Graphics, Inc.",29,30
Indiana University of Pennsylvania,Financial Markets,35,35
Indiana University of Pennsylvania,Buchholz High School,19,19
Indiana University of Pennsylvania,Nazarbayev University,51,58
Indiana University of Pennsylvania,Mihaylo School of Business,33,33
Indiana University of Pennsylvania,AUDI AG,24,24
Indiana University of Pennsylvania,Korea Energy Economics Institute,36,33
Indiana University of Pennsylvania,Alternative Channels,37,33
Indiana University of Pennsylvania,Hyundai Motor Company,36,33
Indiana University of Pennsylvania,Network Planning and Engineering Systems,35,41
Indiana University of Pennsylvania,State Key Laboratory of Management and Control for Complex Systems,30,34
Indiana University of Pennsylvania,Institut Supérieur de Gestion de Gabès,39,37
Indiana University of Pennsylvania,ICAP Group,27,18
Indiana University of Pennsylvania,Farragut High School,30,22
Indiana University of Pennsylvania,University of Tennessee College of Veterinary Medicine,50,50
Indiana University of Pennsylvania,Mathematics and Computer Science,33,33
Indiana University of Pennsylvania,Pondicherry University,50,57
Indiana University of Pennsylvania,Taylor's University Malaysia,55,55
Indiana University of Pennsylvania,Cleveland Clinic Foundation,33,33
Indiana University of Pennsylvania,Manukau Institute of Technology,46,43
Indiana University of Pennsylvania,Internal Revenue Service,38,41
Indiana University of Pennsylvania,First American Corporation,33,43
Indiana University of Pennsylvania,Blackpool Victoria Hospital,33,33
Indiana University of Pennsylvania,Samsung Life Insurance,36,39
Indiana University of Pennsylvania,Deerfield Institute,30,34
Indiana University of Pennsylvania,National Semiconductor Corporation,38,32
Indiana University of Pennsylvania,Ciba-Geigy Corporation,36,39
Indiana University of Pennsylvania,SUNY-Buffalo and Sogang University,44,56
Indiana University of Pennsylvania,Andersen Consulting,42,38
Indiana University of Pennsylvania,Smeal College of Business,31,27
Indiana University of Pennsylvania,Korea Information Security Agency,42,42
Indiana University of Pennsylvania,Xerox Corporation,27,27
Indiana University of Pennsylvania,Society and Citizenship,35,42
Indiana University of Pennsylvania,Strategic Business Division,33,33
Indiana University of Pennsylvania,Front Row Society,27,35
Indiana University of Pennsylvania,Royal FloraHolland,27,31
Indiana University of Pennsylvania,Wuyi University,49,41
Indiana University of Pennsylvania,Athens Laboratory of Business Administration,41,41
Indiana University of Pennsylvania,Southwestern Bell Telephone Company,29,29
Indiana University of Pennsylvania,SUNY at Binghamfon,31,35
Indiana University of Pennsylvania,Yongin University,55,39
Indiana University of Pennsylvania,Metro AG,24,19
Indiana University of Pennsylvania,University of Windsor,58,47
Indiana University of Pennsylvania,Kim Hag Dong Oriental Medical Clinic,34,40
Indiana University of Pennsylvania,A. James Clark School Of Engineering,37,32
Indiana University of Pennsylvania,Innovative Business Solutions Inc.,41,42
Indiana University of Pennsylvania,Jones and Demille Engineering,35,38
Indiana University of Pennsylvania,JRB Associates,25,25
Indiana University of Pennsylvania,Sami Shamoon College of Engineering,38,38
Indiana University of Pennsylvania,University of Ontario Institute of Technology,46,53
Indiana University of Pennsylvania,Georgia Gwinnett College,31,31
Indiana University of Pennsylvania,"Peachtree Health Informatics, LLC",24,27
Indiana University of Pennsylvania,Hebei Science and Technique Information Institute,36,36
Indiana University of Pennsylvania,Korea Research Institute for Human Settlements,35,30
Indiana University of Pennsylvania,Pricewaterhouse Coopers,35,32
Indiana University of Pennsylvania,ICT Publications,32,32
Indiana University of Pennsylvania,CNAM Laboratoire Cédric,28,36
Indiana University of Pennsylvania,Institute of Vocational Education,39,36
Indiana University of Pennsylvania,Ministry of Health Mozambique,44,29
Indiana University of Pennsylvania,Fortis,15,15
Indiana University of Pennsylvania,Norfolk State University,45,59
Indiana University of Pennsylvania,Taiwan Semiconductor Manufacturing Company,37,32
Indiana University of Pennsylvania,Texas University-Pan American,54,60
Indiana University of Pennsylvania,Coll. Bus. Admin.,24,25
Indiana University of Pennsylvania,Universidad de Santiago de Chile,45,55
Indiana University of Pennsylvania,University of Tasmania,68,68
Indiana University of Pennsylvania,Geschaftsfuhrer I.,23,27
Indiana University of Pennsylvania,NFP,16,16
Indiana University of Pennsylvania,Durland Consulting,35,31
Indiana University of Pennsylvania,Cairo University,48,52
Indiana University of Pennsylvania,Mannheim Business School,34,31
Indiana University of Pennsylvania,Bavarian Motor Works Group,30,30
Indiana University of Pennsylvania,Institute Hospital San Raffaele,40,31
Indiana University of Pennsylvania,"Richmond Group Fund Co., Ltd",32,30
Indiana University of Pennsylvania,Rotterdam Business School,34,27
Indiana University of Pennsylvania,Donau-Universitat Krems,53,56
Indiana University of Pennsylvania,Information Resources and Services Branch,37,35
Indiana University of Pennsylvania,Southern Arkansas University,48,58
Indiana University of Pennsylvania,German University in Cairo,57,60
Indiana University of Pennsylvania,Institut Straumann AG,36,29
Indiana University of Pennsylvania,Sezione AICA,30,30
Indiana University of Pennsylvania,Deloitte and Touche,30,34
Indiana University of Pennsylvania,Capella University,50,62
Indiana University of Pennsylvania,Bank of America Charlotte,31,27
Indiana University of Pennsylvania,University of La Verne,61,54
Indiana University of Pennsylvania,"Paragon Systems, Inc.",29,38
Indiana University of Pennsylvania,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,45
Indiana University of Pennsylvania,Okidata,24,20
Indiana University of Pennsylvania,Two A Day Group,24,29
Indiana University of Pennsylvania,"Energy Management Associates, Inc",33,33
Indiana University of Pennsylvania,University of Malaysia Sarawak,56,62
Indiana University of Pennsylvania,SAP University Alliance,56,60
Indiana University of Pennsylvania,Kenan Systems Corporation,37,34
Indiana University of Pennsylvania,"Dow Jones & Company, Inc.",37,36
Indiana University of Pennsylvania,Hertfordshire Hospitals NHS Trust,27,36
Indiana University of Pennsylvania,Telecom Ecole de Management,26,30
Indiana University of Pennsylvania,"Care Services Improvement Partnership, UK",32,32
Indiana University of Pennsylvania,Berry College,26,17
Indiana University of Pennsylvania,Rockefeller College of Public Affairs and Policy,27,37
Indiana University of Pennsylvania,Faculty of Management,40,25
Indiana University of Pennsylvania,Williams Power Company,39,32
Indiana University of Pennsylvania,Standard Bank of South Africa,41,38
Indiana University of Pennsylvania,York University,45,41
Indiana University of Pennsylvania,"Tractors and Farm Equipment, Ltd.",30,34
Indiana University of Pennsylvania,Mahindra Satyam Computers Services Ltd.,41,33
Indiana University of Pennsylvania,UNIVERSITAT LIECHTENSTEIN,47,51
Indiana University of Pennsylvania,Georgia Mason University,48,55
Indiana University of Pennsylvania,Calcutta Institute of Technology,42,33
Indiana University of Pennsylvania,Centre College Kentucky,28,28
Indiana University of Pennsylvania,GE Corporate Research and,27,34
Indiana University of Pennsylvania,Rockhurst University,41,48
Indiana University of Pennsylvania,MIT Center for Digital Business,34,34
Indiana University of Pennsylvania,Dynatrace Austria GmbH,32,25
Indiana University of Pennsylvania,Grenoble Ecole de Management,29,39
Indiana University of Pennsylvania,"University of Tokyo, Research Center for Advanced Science and Technology",40,44
Indiana University of Pennsylvania,Institute of Information Management,41,35
Indiana University of Pennsylvania,University of Toronto Faculty of Medicine,45,51
Indiana University of Pennsylvania,SAP (Schweiz) AG,24,29
Indiana University of Pennsylvania,Singapore University,52,59
Indiana University of Pennsylvania,University of International Business and Economics in China,47,52
Indiana University of Pennsylvania,Huainan Normal University,54,61
Indiana University of Pennsylvania,NZMP Ltd.,14,14
Indiana University of Pennsylvania,Brandeis University,53,57
Indiana University of Pennsylvania,Business Science Institute,33,33
Indiana University of Pennsylvania,University Hospital of North Norway,49,52
Indiana University of Pennsylvania,Raytheon,19,14
Indiana University of Pennsylvania,Mayo Clinic Hospital,33,37
Indiana University of Pennsylvania,Texas AandM International University,49,57
Indiana University of Pennsylvania,Technical University of Kosice,62,62
Indiana University of Pennsylvania,Loyola Marymount University,43,52
Indiana University of Pennsylvania,NMCI,11,11
Indiana University of Pennsylvania,Nolan Norton Institute,43,43
Indiana University of Pennsylvania,SL Power Electronics Corp.,27,34
Indiana University of Pennsylvania,PSB Paris School of Business,29,35
Indiana University of Pennsylvania,NYU Robert F. Wagner Graduate School of Public Service,34,39
Indiana University of Pennsylvania,Institute for the Future,34,31
Indiana University of Pennsylvania,"Simulex, Inc.",21,31
Indiana University of Pennsylvania,College of Information Science and Technology,30,38
Indiana University of Pennsylvania,University of Applied Sciences,56,62
Indiana University of Pennsylvania,TU Eindhofen,30,39
Indiana University of Pennsylvania,Institute for Trends Research,38,32
Indiana University of Pennsylvania,Instituto Superior de Economia e Gestão,38,39
Indiana University of Pennsylvania,Kaplan University,51,63
Indiana University of Pennsylvania,Nanjing University of Information Science and Technology,51,56
Indiana University of Pennsylvania,Imfinity Pte. Ltd,39,28
Indiana University of Pennsylvania,Novay,21,26
Indiana University of Pennsylvania,National Institute for Mathematical Sciences,41,36
Indiana University of Pennsylvania,Kwame Nkrumah University of Science and Technology,52,57
Indiana University of Pennsylvania,Loughboroughx University,38,41
Indiana University of Pennsylvania,National College of Ireland,46,30
Indiana University of Pennsylvania,IBM Australia Ltd,31,31
Indiana University of Pennsylvania,LOG,5,5
Indiana University of Pennsylvania,Universite Paris 12 Val de Marne,45,52
Indiana University of Pennsylvania,Buffalo State College,25,25
Indiana University of Pennsylvania,EC Harris LLP,21,17
Indiana University of Pennsylvania,AMI Health Care Ltd,26,26
Indiana University of Pennsylvania,National Information and Communications Technology,38,36
Indiana University of Pennsylvania,College of Business Administration,32,32
Indiana University of Pennsylvania,"Cagle and Co., LLC",27,28
Indiana University of Pennsylvania,GESIS - Leibniz Institute for the Social Sciences,36,35
Indiana University of Pennsylvania,Information Consultant and Chair,36,42
Indiana University of Pennsylvania,Logistics Provider,27,31
Indiana University of Pennsylvania,System Testing Excellence Program,27,30
Indiana University of Pennsylvania,University of Texas MD Anderson Cancer Center,48,53
Indiana University of Pennsylvania,National Library of Medicine,45,32
Indiana University of Pennsylvania,That department's chair,35,28
Indiana University of Pennsylvania,Tungnan University,54,58
Indiana University of Pennsylvania,Total Lubricants India Priv. Limited,31,41
Indiana University of Pennsylvania,University of Business and Law,59,59
Indiana University of Pennsylvania,Yuanta Financial Holdings,34,44
Indiana University of Pennsylvania,"SAP Labs, LLC",21,22
Indiana University of Pennsylvania,Smart GmbH,18,23
Indiana University of Pennsylvania,North York General Hospital,36,39
Indiana University of Pennsylvania,Results for Development Institute,36,39
Indiana University of Pennsylvania,Horváth and Partners Management Consultants,39,42
Indiana University of Pennsylvania,Production Engineering Department,39,36
Indiana University of Pennsylvania,Växjö universitet,43,37
Indiana University of Pennsylvania,Korea Institute of Procurement,41,38
Indiana University of Pennsylvania,International Burch University,50,56
Indiana University of Pennsylvania,NHS Wales,23,23
Indiana University of Pennsylvania,Rolls Royce Corporation,28,28
Indiana University of Pennsylvania,AKF Partners,26,39
Indiana University of Pennsylvania,University of Olso,58,58
Indiana University of Pennsylvania,Economics and Administration School at University of S~ao Paulo,52,49
Indiana University of Pennsylvania,Marketing in the Economics and Administration School at University of S~ao Paulo,44,46
Indiana University of Pennsylvania,Guangxi Normal University,51,54
Indiana University of Pennsylvania,Oklahoma State University Medical Center,46,54
Indiana University of Pennsylvania,"Population Health Research Institute, Ontario",35,36
Indiana University of Pennsylvania,Institute for Clinical Evaluative Sciences,39,42
Indiana University of Pennsylvania,"Varian Semiconductor Equipment Associates, Inc.",37,33
Indiana University of Pennsylvania,Escher Group,22,17
Indiana University of Pennsylvania,"Global Foundries, Inc.",32,33
Indiana University of Pennsylvania,Asian Institute of Technology Thailand,50,42
Indiana University of Pennsylvania,Cummins Inc.,22,22
Indiana University of Pennsylvania,Senacor Technologies AG,32,39
Indiana University of Pennsylvania,College of Charleston,29,22
Indiana University of Pennsylvania,University of Nevarra,65,62
Indiana University of Pennsylvania,Kunming Key Laboratory of Special Metallurgy,41,31
Indiana University of Pennsylvania,Yunnan Normal University,52,48
Indiana University of Pennsylvania,School of Management Information Systems,30,41
Indiana University of Pennsylvania,Arvato Services Healthcare Germany GmbH,30,36
Indiana University of Pennsylvania,Valdosta State College,29,29
Indiana University of Pennsylvania,ISACA,21,21
Indiana University of Pennsylvania,Data Consulting Services,38,38
Indiana University of Pennsylvania,Deloitte Consulting GmbH,34,31
Indiana University of Pennsylvania,Iwate Prefectural University,45,55
Indiana University of Pennsylvania,Xerox Research Center,29,29
Indiana University of Pennsylvania,School Management,24,27
Indiana University of Pennsylvania,XQS-Service GmbH,16,24
Indiana University of Pennsylvania,Duodecim Medical Publications Ltd,36,33
Indiana University of Pennsylvania,Apple Computer,25,29
Indiana University of Pennsylvania,Bain and Company Germany,38,45
Indiana University of Pennsylvania,United States Securities and Exchange Commission,34,37
Indiana University of Pennsylvania,University of South Dakota,57,63
Indiana University of Pennsylvania,Altran Technologies,30,34
Indiana University of Pennsylvania,Universidad de Extremadura,43,47
Indiana University of Pennsylvania,Laboratoire d'Analyse et d'Architecture des Systemes,33,33
Indiana University of Pennsylvania,Institut de Recherche en Informatique et Systèmes Aléatoires,32,35
Indiana University of Pennsylvania,Atilim University,51,55
Indiana University of Pennsylvania,Human Resources Development Canada,41,41
Indiana University of Pennsylvania,University of Economics in Katowice,55,52
Indiana University of Pennsylvania,Center for Advanced Biotechnology and Medicine,32,35
Indiana University of Pennsylvania,Universidad de Huelva,51,55
Indiana University of Pennsylvania,Institute for High Performance Business,36,30
Indiana University of Pennsylvania,Deloitte Touche Tohmatsu India Pvt Ltd.,30,36
Indiana University of Pennsylvania,Deloitte Consulting LLP,35,32
Indiana University of Pennsylvania,Deloitte and Touche LLP,32,32
Indiana University of Pennsylvania,The Nature Company,35,35
Indiana University of Pennsylvania,"Carrier Corporation, USA",34,32
Indiana University of Pennsylvania,Universidade da Beira Interior,44,47
Indiana University of Pennsylvania,Royal Canadian Mounted Police,41,44
Indiana University of Pennsylvania,Agilent Technologies,33,33
Indiana University of Pennsylvania,Cigna,15,15
Indiana University of Pennsylvania,Università degli Studi di Udine,40,50
Indiana University of Pennsylvania,Xian University of Arts and Science,64,58
Indiana University of Pennsylvania,Weinan Teachers University,53,47
Indiana University of Pennsylvania,Hampton University,50,54
Indiana University of Pennsylvania,Institute of Oceanology Chinese Academy of Sciences,40,33
Indiana University of Pennsylvania,Virtual Surveys Ltd.,33,34
Indiana University of Pennsylvania,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,32
Indiana University of Pennsylvania,"Fuso Pharmaceutical Industries, Ltd.",26,32
Indiana University of Pennsylvania,DCA Design International Ltd,39,39
Indiana University of Pennsylvania,Center Latin American Studies,32,44
Indiana University of Pennsylvania,Antioch University,50,54
Indiana University of Pennsylvania,Gardner-Webb University,46,49
Indiana University of Pennsylvania,Universidad de Las Americas Puebla,41,50
Indiana University of Pennsylvania,Southeastern Oklahoma State University,39,53
Indiana University of Pennsylvania,Unilever,29,29
Indiana University of Pennsylvania,Calspan Corporation,30,30
Indiana University of Pennsylvania,Lebanese International University,48,60
Indiana University of Pennsylvania,"C2G Logistics, Inc",23,27
Indiana University of Pennsylvania,University of Lethbridge,55,55
Indiana University of Pennsylvania,Macquarie Group Limited,32,28
Indiana University of Pennsylvania,ST-Ericsson,22,27
Indiana University of Pennsylvania,Asian Culture Institute,35,35
Indiana University of Pennsylvania,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,43
Indiana University of Pennsylvania,University of Missouri-St,54,61
Indiana University of Pennsylvania,"The Learning Chameleon, Inc",30,33
Indiana University of Pennsylvania,NAVAIR,25,30
Indiana University of Pennsylvania,Hamdam Bin Mohammed Smart University,43,57
Indiana University of Pennsylvania,University in Bloomington,47,54
Indiana University of Pennsylvania,"Stanley M. Slowik, Inc.",32,41
Indiana University of Pennsylvania,Open Humans Foundation,36,36
Indiana University of Pennsylvania,"Faculdade de Ciências e Tecnologia, New University of Lisbon",49,54
Indiana University of Pennsylvania,Foxconn International Holdings,34,34
Indiana University of Pennsylvania,Fortune Institute of International Business,39,34
Indiana University of Pennsylvania,ABB Group,23,19
Indiana University of Pennsylvania,Univ. of C. Florida,42,43
Indiana University of Pennsylvania,University of Science and Technology Liaoning,56,61
Indiana University of Pennsylvania,KIT Digital AG,29,29
Indiana University of Pennsylvania,Pixelpark AG,22,30
Indiana University of Pennsylvania,Vancl Research Laboratory,31,31
Indiana University of Pennsylvania,Changchun University of Science and Technology,52,57
Indiana University of Pennsylvania,Gulf University for Science and Technology Kuwait,48,51
Indiana University of Pennsylvania,University of Sfax,62,62
Indiana University of Pennsylvania,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,35
Indiana University of Pennsylvania,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,47
Indiana University of Pennsylvania,Centric,15,20
Indiana University of Pennsylvania,KnowledgeBase Marketing,25,25
Indiana University of Pennsylvania,Yunnan Branch of China Development Bank,38,36
Indiana University of Pennsylvania,Metallurgy college of logistics Kunming normal college,27,25
Indiana University of Pennsylvania,Inst. für Wirtschaftsinformatik,34,32
Indiana University of Pennsylvania,School of Engineering University,45,64
Indiana University of Pennsylvania,"Rossmoore Associates, Inc",24,28
Indiana University of Pennsylvania,"Tyndall National Institute at National University of Ireland, Cork",50,51
Indiana University of Pennsylvania,Analog Devices Ireland,43,39
Indiana University of Pennsylvania,"Tektromx, Inc.",21,22
Indiana University of Pennsylvania,Renmin (People’s) University of China,56,67
Indiana University of Pennsylvania,Millsaps College,24,20
Indiana University of Pennsylvania,Flint Transfeld Services Ltd (FT-SERVICES,37,35
Indiana University of Pennsylvania,Oxford Institute of Retail Management,42,37
Indiana University of Pennsylvania,FOM University of Applied Sciences for Economics and Management in Munich,43,45
Indiana University of Pennsylvania,Computer Associates,30,30
Indiana University of Pennsylvania,Fairmont State University,47,54
Indiana University of Pennsylvania,Sichuan Normal University,51,58
Indiana University of Pennsylvania,School of Information,29,36
Indiana University of Pennsylvania,University Libraries,52,56
Indiana University of Pennsylvania,School of Education,30,34
Indiana University of Pennsylvania,School of Dentistry,34,30
Indiana University of Pennsylvania,University of Matanzas,61,61
Indiana University of Pennsylvania,ESC Rennes School of Business,32,38
Indiana University of Pennsylvania,Osaka Prefecture University,43,52
Indiana University of Pennsylvania,CaseWare IDEA Inc,27,27
Indiana University of Pennsylvania,Huaihai Institute of Technology,43,34
Indiana University of Pennsylvania,Turun Yliopistollinen Keskussairaala,34,31
Indiana University of Pennsylvania,Pfizer GmbH Germany,30,30
Indiana University of Pennsylvania,Centre for Computational Intelligence,28,34
Indiana University of Pennsylvania,Centre for Computing and Social Responsibility,32,38
Indiana University of Pennsylvania,St John's University,44,56
Indiana University of Pennsylvania,ESC Rennes School of Business,32,38
Indiana University of Pennsylvania,Australian Government,33,36
Indiana University of Pennsylvania,Hannam University,55,59
Indiana University of Pennsylvania,Const. Fuster,26,30
Indiana University of Pennsylvania,"Fuji Xerox Co., Ltd.",30,27
Indiana University of Pennsylvania,NC AandT State University,51,58
Indiana University of Pennsylvania,China National Institute for Standardization,46,41
Indiana University of Pennsylvania,eXcelon Corporation,23,23
Indiana University of Pennsylvania,"Indian Institute of Technology, Kanpur",56,42
Indiana University of Pennsylvania,Monitor United States,40,40
Indiana University of Pennsylvania,Icosystem Corproation,29,29
Indiana University of Pennsylvania,Blue Martini Software,29,29
Indiana University of Pennsylvania,Hybrid Vigor Institute,36,32
Indiana University of Pennsylvania,University Coll Agder,51,55
Indiana University of Pennsylvania,China University of Political Science and Law,61,61
Indiana University of Pennsylvania,International Hellenic University,48,57
Indiana University of Pennsylvania,Tulane University School of Public Health and Tropical Medicine,49,49
Indiana University of Pennsylvania,Zhengzhou Electric Power Company,33,27
Indiana University of Pennsylvania,Dundalk Institute of Technology,46,37
Indiana University of Pennsylvania,Polytechnion Kritis,30,30
Indiana University of Pennsylvania,Seer Technologies,27,27
Indiana University of Pennsylvania,Postgraduate School,23,23
Indiana University of Pennsylvania,Veridian Corp.,33,30
Indiana University of Pennsylvania,Universidad Rey Juan Carlos,46,46
Indiana University of Pennsylvania,Alberta Research Council,34,31
Indiana University of Pennsylvania,Sentient Corporation,33,33
Indiana University of Pennsylvania,KPS Partners LLC,28,32
Indiana University of Pennsylvania,BI Norwegian Business School,42,32
Indiana University of Pennsylvania,"Universidad del Norte, Colombia",43,47
Indiana University of Pennsylvania,Siddaganga Institute of Technology,50,41
Indiana University of Pennsylvania,Lebanon Valley College,32,32
Indiana University of Pennsylvania,Bose Corporation,24,24
Indiana University of Pennsylvania,e-Spirit AG,27,36
Indiana University of Pennsylvania,California State University San Bernardino,58,58
Indiana University of Pennsylvania,Computer and Automation Research Institute Hungarian Academy of Sciences,36,36
Indiana University of Pennsylvania,Courant Institute of Mathematical Sciences,39,37
Indiana University of Pennsylvania,Missouri University of Science and Technology,53,56
Indiana University of Pennsylvania,CeRSI,21,21
Indiana University of Pennsylvania,Lab. Plant Physiol. and Molec. Biol.,31,39
Indiana University of Pennsylvania,Zentrum für Europäische Wirtschaftsforschung GmbH,27,25
Indiana University of Pennsylvania,Air Force Engineering University China,50,56
Indiana University of Pennsylvania,"Know-Center, Graz",24,20
Indiana University of Pennsylvania,Zefat Academic College,25,29
Indiana University of Pennsylvania,Information Technology Department,33,30
Indiana University of Pennsylvania,Kamuzu College of Nursing,34,27
Indiana University of Pennsylvania,School of Computing,26,30
Indiana University of Pennsylvania,Holland and Davis LLC,33,33
Indiana University of Pennsylvania,Sumaria Systems Inc.,30,38
Indiana University of Pennsylvania,Universidade Federal do Estado do Rio de Janeiro,39,46
Indiana University of Pennsylvania,Ministry of Transport,44,40
Indiana University of Pennsylvania,Nuclear Installations Inspectorate,35,38
Indiana University of Pennsylvania,Centro Nacional de Supercomputación,35,38
Indiana University of Pennsylvania,CSTEP,15,10
Indiana University of Pennsylvania,GroupSystems.com,20,28
Indiana University of Pennsylvania,University of Brunel,59,56
Indiana University of Pennsylvania,Kasetsart University,48,56
Indiana University of Pennsylvania,McGladrey & Pullen,31,24
Indiana University of Pennsylvania,Shanghai Science and Technology University,39,55
Indiana University of Pennsylvania,IBM China Company Limited,37,44
Indiana University of Pennsylvania,Universidad Simón Bolívar,44,49
Indiana University of Pennsylvania,University of Central Oklahoma,59,62
Indiana University of Pennsylvania,Deloitte Consultancy,41,37
Indiana University of Pennsylvania,Graduate School of Politecnico,38,38
Indiana University of Pennsylvania,Great Lakes Institute of Management,41,32
Indiana University of Pennsylvania,HW Communications Ltd,33,29
Indiana University of Pennsylvania,Emory University School of Medicine,49,58
Indiana University of Pennsylvania,CRC for Enterprise Distributed Systems Technology (DSTC),27,27
Indiana University of Pennsylvania,Laboratoire Traitement et Communication de l'Information,31,38
Indiana University of Pennsylvania,Institute for Pervasive Computing,39,39
Indiana University of Pennsylvania,Newjersey Institute Of Technology,39,36
Indiana University of Pennsylvania,IU School of Informatics,34,31
Indiana University of Pennsylvania,Center for Collaboration Science,30,30
Indiana University of Pennsylvania,AT and T,24,29
Indiana University of Pennsylvania,Heilbronn Business School,37,27
Indiana University of Pennsylvania,Key Strategies and Solutions Inc.,30,39
Indiana University of Pennsylvania,National Energy Board,44,29
Indiana University of Pennsylvania,"SONY Computer Science Laboratory, Paris",36,33
Indiana University of Pennsylvania,Simpson College,20,20
Indiana University of Pennsylvania,United Nations Conference on Trade and Development,36,43
Indiana University of Pennsylvania,VODW,11,5
Indiana University of Pennsylvania,Integrated Business Solution Center of Sprint,41,41
Indiana University of Pennsylvania,University of Wisconsm-whitewater,54,39
Indiana University of Pennsylvania,Kayex-An SPX Brand,27,31
Indiana University of Pennsylvania,College of Business Administration,32,32
Indiana University of Pennsylvania,SAP Corp. Research Centre Brisbane,29,33
Indiana University of Pennsylvania,University of Austin at Texas,54,60
Indiana University of Pennsylvania,National University of Tainan Taiwan,69,69
