Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Development and Research in Banking Technology India,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,44
Institute for Development and Research in Banking Technology India,Robichaud Conseil and CIRANO,34,34
Institute for Development and Research in Banking Technology India,"Motorola Inc., UK",24,25
Institute for Development and Research in Banking Technology India,"ING Group, Netherlands",32,30
Institute for Development and Research in Banking Technology India,Formal Systems (Europe) Ltd.,28,33
Institute for Development and Research in Banking Technology India,DHBW,9,6
Institute for Development and Research in Banking Technology India,Singapore University of Social Sciences,34,36
Institute for Development and Research in Banking Technology India,ESSCA Business School,28,32
Institute for Development and Research in Banking Technology India,"Southern Company, Atlanta",35,31
Institute for Development and Research in Banking Technology India,Joint Research Center of the European Commission,39,47
Institute for Development and Research in Banking Technology India,The Glasgow School of Art,33,31
Institute for Development and Research in Banking Technology India,Historic England,29,27
Institute for Development and Research in Banking Technology India,Ariel University,24,29
Institute for Development and Research in Banking Technology India,Hochschule Heilbronn,23,26
Institute for Development and Research in Banking Technology India,Origin Nederland B.V.,25,30
Institute for Development and Research in Banking Technology India,USTC-City U Joint Research Center,44,44
Institute for Development and Research in Banking Technology India,Hong Kong Baptist Hospital,28,33
Institute for Development and Research in Banking Technology India,Concordia University,26,35
Institute for Development and Research in Banking Technology India,William Paterson University,30,28
Institute for Development and Research in Banking Technology India,Local Government Management Agency,40,36
Institute for Development and Research in Banking Technology India,Lambeth Walk Group Practice,26,32
Institute for Development and Research in Banking Technology India,Wells Park Practice,24,28
Institute for Development and Research in Banking Technology India,Zhanjiang Normal College,27,27
Institute for Development and Research in Banking Technology India,College of Business,24,26
Institute for Development and Research in Banking Technology India,"Barclays, United States",25,30
Institute for Development and Research in Banking Technology India,Merrill Lynch,23,18
Institute for Development and Research in Banking Technology India,Banco Sabadell,22,22
Institute for Development and Research in Banking Technology India,IBM,6,6
Institute for Development and Research in Banking Technology India,Computer Technology Institute,42,53
Institute for Development and Research in Banking Technology India,Visiting Professor of MIS,31,31
Institute for Development and Research in Banking Technology India,Deutsche Bundeswehr,26,33
Institute for Development and Research in Banking Technology India,University of Western Macedonia,39,39
Institute for Development and Research in Banking Technology India,National Observatory of Athens,35,33
Institute for Development and Research in Banking Technology India,Radio Observatorio de Jicamarca Lima,35,31
Institute for Development and Research in Banking Technology India,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,39
Institute for Development and Research in Banking Technology India,Henan University,24,29
Institute for Development and Research in Banking Technology India,"Smith Barney, Inc",31,29
Institute for Development and Research in Banking Technology India,SimCorp A/S,21,18
Institute for Development and Research in Banking Technology India,Gyeonggi Tourism Organization,29,34
Institute for Development and Research in Banking Technology India,Mauá Institute of Technology,47,47
Institute for Development and Research in Banking Technology India,Data Communications Corp. of Korea,30,36
Institute for Development and Research in Banking Technology India,GE Ultrasound,23,23
Institute for Development and Research in Banking Technology India,Ministry of Defence,31,31
Institute for Development and Research in Banking Technology India,"Maanpuolustuskorkeakoulu, Finland",30,33
Institute for Development and Research in Banking Technology India,Bureau of Sport Fisheries and Wildlife,37,35
Institute for Development and Research in Banking Technology India,Skolkovo Institute of Science and Technology,55,51
Institute for Development and Research in Banking Technology India,France Télécom Division Recherche et Développement,38,55
Institute for Development and Research in Banking Technology India,Land Warfare Centre,28,28
Institute for Development and Research in Banking Technology India,WHO Country Office,21,24
Institute for Development and Research in Banking Technology India,Ministry of Health,29,29
Institute for Development and Research in Banking Technology India,Association County Commissioners of Georgia,37,33
Institute for Development and Research in Banking Technology India,Université de Mons,26,29
Institute for Development and Research in Banking Technology India,Yancheng Institute of Technology,45,43
Institute for Development and Research in Banking Technology India,University of Texas Health Science Center at San Antonio,43,41
Institute for Development and Research in Banking Technology India,Institute of Molecular Biology of the National Academy of Sciences of Armenia,46,41
Institute for Development and Research in Banking Technology India,Tufts University School of Dental Medicine,35,33
Institute for Development and Research in Banking Technology India,Lloyds Register,22,25
Institute for Development and Research in Banking Technology India,Benchmark Education,26,24
Institute for Development and Research in Banking Technology India,Lero - Irish Software Engineering Centre,34,38
Institute for Development and Research in Banking Technology India,Acer Inc,19,19
Institute for Development and Research in Banking Technology India,National Institute of Technology Calicut,45,49
Institute for Development and Research in Banking Technology India,CSwitch Corporation,28,28
Institute for Development and Research in Banking Technology India,Leibniz-Institut für Globale und Regionale Studien,48,40
Institute for Development and Research in Banking Technology India,USM,6,6
Institute for Development and Research in Banking Technology India,College of Business Administration,30,36
Institute for Development and Research in Banking Technology India,Delhi Public School at Dhamtari,33,37
Institute for Development and Research in Banking Technology India,Jagadamba Paddy Processing Private Limited,33,37
Institute for Development and Research in Banking Technology India,Wuhan Yangtze Business University,28,30
Institute for Development and Research in Banking Technology India,xG Technology Inc.,36,34
Institute for Development and Research in Banking Technology India,Festo AG & Co. KG,24,28
Institute for Development and Research in Banking Technology India,Health Integrity LLC,28,26
Institute for Development and Research in Banking Technology India,CEO Hyve AG,21,21
Institute for Development and Research in Banking Technology India,University of Electro-Communications,35,37
Institute for Development and Research in Banking Technology India,Xi'An Research Institute of China Coal Technology,50,66
Institute for Development and Research in Banking Technology India,"University of Pennsylvania, School of Medicine",43,36
Institute for Development and Research in Banking Technology India,UAB Institut de Ciència i Tecnologia Ambientals,53,54
Institute for Development and Research in Banking Technology India,Pacific Institute for Research and Evaluation,54,58
Institute for Development and Research in Banking Technology India,Center for Abuse Recovery,35,35
Institute for Development and Research in Banking Technology India,Macon State College,28,26
Institute for Development and Research in Banking Technology India,Associates,18,18
Institute for Development and Research in Banking Technology India,AUS,6,9
Institute for Development and Research in Banking Technology India,Fraunhofer Institute for Secure Information Technology SIT,58,58
Institute for Development and Research in Banking Technology India,ISI - Information Systems Institute,38,44
Institute for Development and Research in Banking Technology India,Tata Steel Europe Limited,33,33
Institute for Development and Research in Banking Technology India,Association of Finnish Pharmacies,28,34
Institute for Development and Research in Banking Technology India,Virtual Reality Medical Center,31,33
Institute for Development and Research in Banking Technology India,Virtual Reality Medical Institute,34,32
Institute for Development and Research in Banking Technology India,Aristotle University of Thessaloniki School of Medicine,43,35
Institute for Development and Research in Banking Technology India,Unit Instruments,24,24
Institute for Development and Research in Banking Technology India,DSC Communications,24,26
Institute for Development and Research in Banking Technology India,Zhenjiang Jiangda Kemao Information System Limited Company,37,44
Institute for Development and Research in Banking Technology India,Emerson College,27,20
Institute for Development and Research in Banking Technology India,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,44
Institute for Development and Research in Banking Technology India,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,35
Institute for Development and Research in Banking Technology India,Stt. Univ. of New York at Geneseo,32,35
Institute for Development and Research in Banking Technology India,University of the West Indie,36,36
Institute for Development and Research in Banking Technology India,Chinese Culture University Taiwan,34,36
Institute for Development and Research in Banking Technology India,Krekel van der Woerd Wouterse B.V.,30,36
Institute for Development and Research in Banking Technology India,Chien Hsin University of Science and Technology,50,48
Institute for Development and Research in Banking Technology India,Haiching Vocational High School of Technology and Commerce,42,47
Institute for Development and Research in Banking Technology India,Financial Institutions Consulting Practices,37,48
Institute for Development and Research in Banking Technology India,Ascension Health Information Services,35,41
Institute for Development and Research in Banking Technology India,UWO,6,6
Institute for Development and Research in Banking Technology India,Deloitte Australia,31,29
Institute for Development and Research in Banking Technology India,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,42,47
Institute for Development and Research in Banking Technology India,International Management,33,29
Institute for Development and Research in Banking Technology India,GmbH,9,9
Institute for Development and Research in Banking Technology India,INSEAD Abu Dhabi,29,27
Institute for Development and Research in Banking Technology India,FOM University of Applied Sciences,32,36
Institute for Development and Research in Banking Technology India,"The Nielsen Company (US), LLC",29,30
Institute for Development and Research in Banking Technology India,USDA ARS National Center for Genetic Resources Preservation,38,42
Institute for Development and Research in Banking Technology India,Concordia University,26,35
Institute for Development and Research in Banking Technology India,Guanghua School of Management,29,40
Institute for Development and Research in Banking Technology India,Kumoh National Institute of Technology,42,42
Institute for Development and Research in Banking Technology India,Plains Cotton Cooperative Association,39,35
Institute for Development and Research in Banking Technology India,School of Management,26,40
Institute for Development and Research in Banking Technology India,Consulting,21,18
Institute for Development and Research in Banking Technology India,Lehrstuhl für Wirtschaftsinformatik,32,30
Institute for Development and Research in Banking Technology India,Daqing Oilfield General Hospital,35,37
Institute for Development and Research in Banking Technology India,Fushun Mining Bureau General Hospital,35,33
Institute for Development and Research in Banking Technology India,AT&T Communications,26,28
Institute for Development and Research in Banking Technology India,Heritage Grove Middle School,32,34
Institute for Development and Research in Banking Technology India,J.P. Morgan Chase & Co.,27,21
Institute for Development and Research in Banking Technology India,Korea Bio Polytechnic,32,32
Institute for Development and Research in Banking Technology India,Shenzhen Press Group,26,28
Institute for Development and Research in Banking Technology India,Campus Parnas,18,18
Institute for Development and Research in Banking Technology India,"Louisiana Health Care Review, Inc.",34,35
Institute for Development and Research in Banking Technology India,State Key Laboratory of Information Engineering in Surveying,41,41
Institute for Development and Research in Banking Technology India,Cyprus International Institute of Management,35,35
Institute for Development and Research in Banking Technology India,Toyota InfoTechnology Center,43,36
Institute for Development and Research in Banking Technology India,"Marvell Semiconductor, Inc",30,31
Institute for Development and Research in Banking Technology India,King Mongkuts University of Technology Thonburi,46,41
Institute for Development and Research in Banking Technology India,NetDox,14,14
Institute for Development and Research in Banking Technology India,General Hospital Celje,27,27
Institute for Development and Research in Banking Technology India,Center of Innovation on Disability and Rehabilitation Research,41,45
Institute for Development and Research in Banking Technology India,HEALTHeLINK,21,16
Institute for Development and Research in Banking Technology India,Hebei Agricultural University,27,32
Institute for Development and Research in Banking Technology India,Vellore Institute of Technology,45,43
Institute for Development and Research in Banking Technology India,IT Business Information Management,36,34
Institute for Development and Research in Banking Technology India,Hypertech SA,23,21
Institute for Development and Research in Banking Technology India,Institute for Industrial Mathematics Israel,50,48
Institute for Development and Research in Banking Technology India,Universidad de la Laguna,36,31
Institute for Development and Research in Banking Technology India,Uniwersytet Gdanski,28,31
Institute for Development and Research in Banking Technology India,"Hanqi Network Technology Co., Ltd.",40,47
Institute for Development and Research in Banking Technology India,Home Shopping Europe GmbH,29,26
Institute for Development and Research in Banking Technology India,Trifork AS,21,16
Institute for Development and Research in Banking Technology India,Systematic A/S,22,22
Institute for Development and Research in Banking Technology India,University of Iceland,30,32
Institute for Development and Research in Banking Technology India,Wallace E. Carroll School of Management,30,35
Institute for Development and Research in Banking Technology India,Perceptive Sciences Corporation,33,31
Institute for Development and Research in Banking Technology India,The e-Spirit Company GmbH,26,26
Institute for Development and Research in Banking Technology India,Locus Technologies,33,33
Institute for Development and Research in Banking Technology India,Accenture LLP,18,23
Institute for Development and Research in Banking Technology India,Carlson School of the University of Minnesota,32,38
Institute for Development and Research in Banking Technology India,University of Ohio,26,29
Institute for Development and Research in Banking Technology India,University Corporation for Atmospheric Research,39,39
Institute for Development and Research in Banking Technology India,EBC University,22,25
Institute for Development and Research in Banking Technology India,Open Source Geospatial Foundation,34,38
Institute for Development and Research in Banking Technology India,Spencer Frost and Co.,32,35
Institute for Development and Research in Banking Technology India,Mahler,11,11
Institute for Development and Research in Banking Technology India,Administrative Committee of Development Zone,45,38
Institute for Development and Research in Banking Technology India,Institute of Soil and Water Conservation Chinese Academy of Sciences,49,46
Institute for Development and Research in Banking Technology India,Ruppin Institute,22,29
Institute for Development and Research in Banking Technology India,American Israeli Paper Mills Ltd,31,31
Institute for Development and Research in Banking Technology India,College of Business Administration,30,36
Institute for Development and Research in Banking Technology India,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,38
Institute for Development and Research in Banking Technology India,Sch. Mgmt.,16,19
Institute for Development and Research in Banking Technology India,OpenDSP,16,16
Institute for Development and Research in Banking Technology India,Univ. D.,14,14
Institute for Development and Research in Banking Technology India,Institute for High Performance,44,42
Institute for Development and Research in Banking Technology India,PRTM,9,9
Institute for Development and Research in Banking Technology India,American College of,28,28
Institute for Development and Research in Banking Technology India,College of Business,24,26
Institute for Development and Research in Banking Technology India,705 Research Institute,34,43
Institute for Development and Research in Banking Technology India,QTS Data Center in Atlanta,39,35
Institute for Development and Research in Banking Technology India,AIS (America Internet Service),31,43
Institute for Development and Research in Banking Technology India,Nielsen,19,19
Institute for Development and Research in Banking Technology India,"Carleton University, School of Computer Science",32,36
Institute for Development and Research in Banking Technology India,Bronovo Hospital,22,27
Institute for Development and Research in Banking Technology India,Rhodes University,24,27
Institute for Development and Research in Banking Technology India,Dongyang Technical College,35,30
Institute for Development and Research in Banking Technology India,m.Net Corporation Limited,33,31
Institute for Development and Research in Banking Technology India,Diwan University,24,29
Institute for Development and Research in Banking Technology India,Corporate Research,31,38
Institute for Development and Research in Banking Technology India,Daiichi Sankyo,25,25
Institute for Development and Research in Banking Technology India,Hackney Borough Council,27,25
Institute for Development and Research in Banking Technology India,University of Iowa Healthcare,32,32
Institute for Development and Research in Banking Technology India,INRS Institut National de Recherche et de Sécurité,43,47
Institute for Development and Research in Banking Technology India,Nnigma Inc,21,18
Institute for Development and Research in Banking Technology India,Central Laboratory for Agricultural Expert Systems,31,34
Institute for Development and Research in Banking Technology India,GISA GmbH,16,16
Institute for Development and Research in Banking Technology India,UCA and L,19,21
Institute for Development and Research in Banking Technology India,Xerox Research Centre Europe,36,40
Institute for Development and Research in Banking Technology India,Harvard-NASA Tournament Lab,28,30
Institute for Development and Research in Banking Technology India,Innsbruck University School of Management,36,39
Institute for Development and Research in Banking Technology India,"Automatic Data Processing, Inc.",35,36
Institute for Development and Research in Banking Technology India,Center for the Study of the Information Society,39,39
Institute for Development and Research in Banking Technology India,Buw consulting GmbH,24,21
Institute for Development and Research in Banking Technology India,The INTERalliance of Greater Cincinnati,38,36
Institute for Development and Research in Banking Technology India,John Galt Solutions,24,26
Institute for Development and Research in Banking Technology India,Shanghai Construction Group,28,28
Institute for Development and Research in Banking Technology India,GSSP,6,9
Institute for Development and Research in Banking Technology India,Liberty High School,31,31
Institute for Development and Research in Banking Technology India,Saint Mary's Hospital,30,25
Institute for Development and Research in Banking Technology India,Ham Associates Ltd.,26,24
Institute for Development and Research in Banking Technology India,University of Aleppo,26,30
Institute for Development and Research in Banking Technology India,"ProChain Solutions, Inc.",31,30
Institute for Development and Research in Banking Technology India,Newcastle Polytechnic Newcastle,35,33
Institute for Development and Research in Banking Technology India,"CA Technologies, Inc.",34,35
Institute for Development and Research in Banking Technology India,Guiyang Medical College,29,25
Institute for Development and Research in Banking Technology India,Biosino Bio-Technology and Science Inc.,42,58
Institute for Development and Research in Banking Technology India,Quarterman Creations,33,26
Institute for Development and Research in Banking Technology India,SIM University,25,25
Institute for Development and Research in Banking Technology India,SBB AG,11,11
Institute for Development and Research in Banking Technology India,Louisiana State University - Eunice,34,38
Institute for Development and Research in Banking Technology India,Changi General Hospital,29,31
Institute for Development and Research in Banking Technology India,Chinese Naval Academy,30,32
Institute for Development and Research in Banking Technology India,Fordhara University,28,31
Institute for Development and Research in Banking Technology India,Citrix Systems,18,22
Institute for Development and Research in Banking Technology India,The University of Tennessee at Chattanooga,43,35
Institute for Development and Research in Banking Technology India,Kunming Hydroelectric Investigation,36,34
Institute for Development and Research in Banking Technology India,TRLabs,14,11
Institute for Development and Research in Banking Technology India,Computer Information Systems Department,36,36
Institute for Development and Research in Banking Technology India,IT Partners Ltd.,27,25
Institute for Development and Research in Banking Technology India,Texaco Inc,21,21
Institute for Development and Research in Banking Technology India,Percent IT Ltd,25,28
Institute for Development and Research in Banking Technology India,Sunmoon University,29,29
Institute for Development and Research in Banking Technology India,Kyunghcc University,21,26
Institute for Development and Research in Banking Technology India,"Supply Chain Consultants, Inc.",33,34
Institute for Development and Research in Banking Technology India,Management and Information Systems,38,40
Institute for Development and Research in Banking Technology India,Hughes STX Corporation,25,27
Institute for Development and Research in Banking Technology India,Universidade Nova,29,27
Institute for Development and Research in Banking Technology India,Medical University,24,31
Institute for Development and Research in Banking Technology India,European Software Institute - TECNALIA,44,49
Institute for Development and Research in Banking Technology India,China Game Publishers' Association,30,32
Institute for Development and Research in Banking Technology India,Deloitte Services LP,28,33
Institute for Development and Research in Banking Technology India,Space Sciences Laboratory at UC Berkeley,34,40
Institute for Development and Research in Banking Technology India,Audencia Nantes School of Management,37,45
Institute for Development and Research in Banking Technology India,Bayer Business Services GmbH,26,30
Institute for Development and Research in Banking Technology India,"STMicroelectronics SA, France",34,32
Institute for Development and Research in Banking Technology India,Tutu Consultancy Services,33,26
Institute for Development and Research in Banking Technology India,Cheltenham Glouscester Coll. H.,31,29
Institute for Development and Research in Banking Technology India,Israel School of Entrepreneurial Management and Innovation,42,44
Institute for Development and Research in Banking Technology India,University of Mönster,28,30
Institute for Development and Research in Banking Technology India,Hochschule Liechtenstein,29,24
Institute for Development and Research in Banking Technology India,Wallace Carroll Sch. Mgmt.,24,24
Institute for Development and Research in Banking Technology India,"Spread Telecom, Inc.",30,29
Institute for Development and Research in Banking Technology India,Findwise AB,18,26
Institute for Development and Research in Banking Technology India,Defence Technology Agency,40,44
Institute for Development and Research in Banking Technology India,Coll of Bus & Public Adm,27,25
Institute for Development and Research in Banking Technology India,AppLabs.,8,11
Institute for Development and Research in Banking Technology India,Beckman Institute,24,34
Institute for Development and Research in Banking Technology India,Università Politecnica delle Marche,36,36
Institute for Development and Research in Banking Technology India,UFSC and FDC,23,26
Institute for Development and Research in Banking Technology India,NICE Systems,18,21
Institute for Development and Research in Banking Technology India,Bankers Trust,20,28
Institute for Development and Research in Banking Technology India,Institut Galilée,29,32
Institute for Development and Research in Banking Technology India,Institut de Chimie de la Matière Condensée de Bordeaux,47,42
Institute for Development and Research in Banking Technology India,Lviv Polytechnic National University,33,33
Institute for Development and Research in Banking Technology India,ELANET Desk c/o CEMR,30,28
Institute for Development and Research in Banking Technology India,KPS Gas Turbine Technology Service Center,41,45
Institute for Development and Research in Banking Technology India,School of Social and Political Sciences,34,36
Institute for Development and Research in Banking Technology India,Office for Nuclear Regulation,36,32
Institute for Development and Research in Banking Technology India,Thailand Ministry of Finance,34,32
Institute for Development and Research in Banking Technology India,Feld Group,18,16
Institute for Development and Research in Banking Technology India,"Linden Consulting, Inc.",31,30
Institute for Development and Research in Banking Technology India,SAP Research and Innovation Hub,41,45
Institute for Development and Research in Banking Technology India,Kleinundpläcking GmbH,28,26
Institute for Development and Research in Banking Technology India,Purdue Center for Systems Integrity,36,38
Institute for Development and Research in Banking Technology India,Symantec Corporation,28,30
Institute for Development and Research in Banking Technology India,Fullerton Longitudinal Study,32,32
Institute for Development and Research in Banking Technology India,CrossRoads,16,13
Institute for Development and Research in Banking Technology India,ISS,9,9
Institute for Development and Research in Banking Technology India,Investment Banking Arm of Barclays Bank,44,42
Institute for Development and Research in Banking Technology India,"GE Healthcare, China",33,24
Institute for Development and Research in Banking Technology India,Personnel Decisions International Corporation,38,38
Institute for Development and Research in Banking Technology India,Cameron University,26,31
Institute for Development and Research in Banking Technology India,Indian Institute of Technology Hyderabad,47,60
Institute for Development and Research in Banking Technology India,TransWorld University,28,30
Institute for Development and Research in Banking Technology India,American University of Nigeria,31,38
Institute for Development and Research in Banking Technology India,Interdev Technologies,44,37
Institute for Development and Research in Banking Technology India,"Infineon Technologies, North America",39,48
Institute for Development and Research in Banking Technology India,MIS,6,9
Institute for Development and Research in Banking Technology India,Gwangju Institute of Science and Technology,55,59
Institute for Development and Research in Banking Technology India,"Hitachi, Ltd.",23,18
Institute for Development and Research in Banking Technology India,XRCE Xerox,16,16
Institute for Development and Research in Banking Technology India,Accenture Institute for High Business Performance,42,49
Institute for Development and Research in Banking Technology India,Versant Corporation (db4o,29,31
Institute for Development and Research in Banking Technology India,Seoul Veterans Hospital,36,27
Institute for Development and Research in Banking Technology India,Grant Holland and Associates,36,36
Institute for Development and Research in Banking Technology India,Aizoon Consulting,24,29
Institute for Development and Research in Banking Technology India,BNP Paribas,21,21
Institute for Development and Research in Banking Technology India,School Wynd,21,16
Institute for Development and Research in Banking Technology India,University of Massachusetts and ITT,36,38
Institute for Development and Research in Banking Technology India,The James Cook University Hospital,30,30
Institute for Development and Research in Banking Technology India,Human Machine Interface Research,37,43
Institute for Development and Research in Banking Technology India,independent management consultant,38,34
Institute for Development and Research in Banking Technology India,"AECOM Technology Corporation, Hong Kong",34,46
Institute for Development and Research in Banking Technology India,Zeb/Information.Technology,41,41
Institute for Development and Research in Banking Technology India,Ernst and Young,27,30
Institute for Development and Research in Banking Technology India,TU Muenchen,26,18
Institute for Development and Research in Banking Technology India,Smithsonian National Museum of Natural History,32,34
Institute for Development and Research in Banking Technology India,University Guglielmo Marconi,32,34
Institute for Development and Research in Banking Technology India,AUT Business School,26,31
Institute for Development and Research in Banking Technology India,Loughborough Centre for Global Sourcing and Services,39,41
Institute for Development and Research in Banking Technology India,Université Saint-Louis - Bruxelles,30,35
Institute for Development and Research in Banking Technology India,"Westech Information Systems, Inc.",34,41
Institute for Development and Research in Banking Technology India,Hewlett-Packard Ltd,24,21
Institute for Development and Research in Banking Technology India,Howitzvej 60,13,13
Institute for Development and Research in Banking Technology India,Luoyang Ship Material Research Institute,42,42
Institute for Development and Research in Banking Technology India,"JDA Software Group, Inc.",27,34
Institute for Development and Research in Banking Technology India,Brigham Younjj University,24,26
Institute for Development and Research in Banking Technology India,Coriolis Labs,18,18
Institute for Development and Research in Banking Technology India,Shanghai Institute of Ceramics Chinese Academy of Sciences,44,47
Institute for Development and Research in Banking Technology India,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),44,45
Institute for Development and Research in Banking Technology India,Susquehanna University,27,27
Institute for Development and Research in Banking Technology India,Praxair Inc,21,21
Institute for Development and Research in Banking Technology India,Center for Machine Intelligence,45,37
Institute for Development and Research in Banking Technology India,Santiago Canyon College,31,29
Institute for Development and Research in Banking Technology India,Marriott School of Management,29,42
Institute for Development and Research in Banking Technology India,Tianjin Women's and Children's Health Center,42,38
Institute for Development and Research in Banking Technology India,Ternopil National Economic University,37,35
Institute for Development and Research in Banking Technology India,AMAP,6,9
Institute for Development and Research in Banking Technology India,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,44
Institute for Development and Research in Banking Technology India,Indian Space Research Organization,44,46
Institute for Development and Research in Banking Technology India,Fraunhofer Center for International Management and Knowledge Economy IMW,45,42
Institute for Development and Research in Banking Technology India,Bavarian Motor Works AG,27,31
Institute for Development and Research in Banking Technology India,Institut Jean-Pierre Bourgin,43,40
Institute for Development and Research in Banking Technology India,Escuela de Negocios,28,26
Institute for Development and Research in Banking Technology India,Indraprastha Institute of Information Technology Delhi,52,58
Institute for Development and Research in Banking Technology India,School of Life Sciences,27,25
Institute for Development and Research in Banking Technology India,People's Hospital,24,22
Institute for Development and Research in Banking Technology India,NTE Ltd,19,19
Institute for Development and Research in Banking Technology India,Arizona Health Sciences Center,31,33
Institute for Development and Research in Banking Technology India,ACM Education Board,24,26
Institute for Development and Research in Banking Technology India,3M,3,3
Institute for Development and Research in Banking Technology India,"University of Colorado at Boulder, Leeds School of Business",40,35
Institute for Development and Research in Banking Technology India,Loma Linda University,28,37
Institute for Development and Research in Banking Technology India,Korea Institute for Defense Analyses,49,51
Institute for Development and Research in Banking Technology India,Griffith Business School,29,33
Institute for Development and Research in Banking Technology India,USTC-CityU Advanced Research Center,48,50
Institute for Development and Research in Banking Technology India,Min-Sheng General Hospital,33,37
Institute for Development and Research in Banking Technology India,Dana-Farber Cancer Institute,32,38
Institute for Development and Research in Banking Technology India,Bothell Business Administration Program,32,32
Institute for Development and Research in Banking Technology India,U.S. Army War College at Carlisle Barracks,30,32
Institute for Development and Research in Banking Technology India,Fudan Universit,22,27
Institute for Development and Research in Banking Technology India,Beijing Institute of Remote Sensing,44,46
Institute for Development and Research in Banking Technology India,Horrocks Engineers,26,26
Institute for Development and Research in Banking Technology India,BMC,6,9
Institute for Development and Research in Banking Technology India,Pink Elephant Inc,31,27
Institute for Development and Research in Banking Technology India,Texas Tech Health Sciences University,33,33
Institute for Development and Research in Banking Technology India,National University of Singapore (Suzhou) Research Institute,41,37
Institute for Development and Research in Banking Technology India,University of Liechtenstein,34,34
Institute for Development and Research in Banking Technology India,Nokia USA,16,21
Institute for Development and Research in Banking Technology India,Institute for Information Management Bremen,50,51
Institute for Development and Research in Banking Technology India,Unit 94782 of PLA,22,22
Institute for Development and Research in Banking Technology India,Maldives College of Higher Education,31,27
Institute for Development and Research in Banking Technology India,The University of North Carolina at Asheville,34,38
Institute for Development and Research in Banking Technology India,SOAS University of London,31,35
Institute for Development and Research in Banking Technology India,Henry Ford Health Systems,29,26
Institute for Development and Research in Banking Technology India,University of Virginia Health System,33,29
Institute for Development and Research in Banking Technology India,Discover Financial Services,32,37
Institute for Development and Research in Banking Technology India,BN41 1DN,11,11
Institute for Development and Research in Banking Technology India,College of Information and Science and Technology Agricultural University of Hebei,46,45
Institute for Development and Research in Banking Technology India,Reed College,23,18
Institute for Development and Research in Banking Technology India,Sequenom Inc.,23,21
Institute for Development and Research in Banking Technology India,Iowa City Community School District,34,40
Institute for Development and Research in Banking Technology India,Cocomore AG,21,21
Institute for Development and Research in Banking Technology India,Market Probe Inc.,24,22
Institute for Development and Research in Banking Technology India,Pondicherry Engineering College,39,35
Institute for Development and Research in Banking Technology India,CSB-System AG,18,20
Institute for Development and Research in Banking Technology India,United Stationers Supply Company,31,29
Institute for Development and Research in Banking Technology India,New Zealand Food Safety Authority,34,32
Institute for Development and Research in Banking Technology India,Deloitte Consulting,28,31
Institute for Development and Research in Banking Technology India,Philips HDSoftware,21,21
Institute for Development and Research in Banking Technology India,Fossil Group,18,18
Institute for Development and Research in Banking Technology India,School of Business,21,29
Institute for Development and Research in Banking Technology India,Polytechnica Madrid,28,26
Institute for Development and Research in Banking Technology India,Bank Hapoalim,23,23
Institute for Development and Research in Banking Technology India,TXT e-solutions,22,20
Institute for Development and Research in Banking Technology India,PFPC Worldwide Inc,24,24
Institute for Development and Research in Banking Technology India,Norwegian Institute of Public Health,35,39
Institute for Development and Research in Banking Technology India,Qaddoura Str.,15,26
Institute for Development and Research in Banking Technology India,Nanyang Normal University,29,40
Institute for Development and Research in Banking Technology India,SAP Research Darmstadt,34,36
Institute for Development and Research in Banking Technology India,Google Taiwan R and D Center,30,36
Institute for Development and Research in Banking Technology India,Texas A and M University System,29,35
Institute for Development and Research in Banking Technology India,"University of Cambridge, Institute of Public Health",34,40
Institute for Development and Research in Banking Technology India,Institute for Socio-Informatics (IISI,47,45
Institute for Development and Research in Banking Technology India,Fujitsu Technology Solutions GmbH,34,38
Institute for Development and Research in Banking Technology India,Zhangzhou Normal University,28,30
Institute for Development and Research in Banking Technology India,MiraCosta College,24,19
Institute for Development and Research in Banking Technology India,The College at Old Westbury State University of New York,34,36
Institute for Development and Research in Banking Technology India,University of Wanwick,28,28
Institute for Development and Research in Banking Technology India,School of InformationFlorida State University142 Collegiate Loop,34,35
Institute for Development and Research in Banking Technology India,Université Concordia,33,33
Institute for Development and Research in Banking Technology India,QUMAS,11,8
Institute for Development and Research in Banking Technology India,John Holland Group Pty Ltd,30,28
Institute for Development and Research in Banking Technology India,"SK E&C Co.,Ltd.",22,20
Institute for Development and Research in Banking Technology India,St. Jude Children's Research Hospital,43,43
Institute for Development and Research in Banking Technology India,Jinbox Sàrl,18,18
Institute for Development and Research in Banking Technology India,Manulife (International) Limited,33,35
Institute for Development and Research in Banking Technology India,Singleton Hospital,26,24
Institute for Development and Research in Banking Technology India,Agricultural Bank of China,37,28
Institute for Development and Research in Banking Technology India,Infosys,16,16
Institute for Development and Research in Banking Technology India,IBM Singapore Pte. Ltd.,27,30
Institute for Development and Research in Banking Technology India,Chinese Flight Test Establishment,34,34
