Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Cattolica del Sacro Cuore,Clinic of Radiotherapy and Oncology,34,37
Università Cattolica del Sacro Cuore,University of Vienna Institute of Anatomy,49,50
Università Cattolica del Sacro Cuore,NL-7300 AS,17,18
Università Cattolica del Sacro Cuore,Kangnam University,33,45
Università Cattolica del Sacro Cuore,University of Waika,47,41
Università Cattolica del Sacro Cuore,Shri Shakaracharya Institute of Technology and Management,32,35
Università Cattolica del Sacro Cuore,University of Zaragoza,52,39
Università Cattolica del Sacro Cuore,ALBA Graduate Business School,34,41
Università Cattolica del Sacro Cuore,Zhejiang Academy of Surveying and Mapping,36,37
Università Cattolica del Sacro Cuore,VitalHealth Software,43,29
Università Cattolica del Sacro Cuore,Groupe Hospitalier Sainte-Périne,41,39
Università Cattolica del Sacro Cuore,AP-HP Assistance Publique - Hopitaux de Paris,32,38
Università Cattolica del Sacro Cuore,Hopital Sebastopol,33,34
Università Cattolica del Sacro Cuore,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,31
Università Cattolica del Sacro Cuore,Sunchon National University,35,61
Università Cattolica del Sacro Cuore,Korea Institute for International Economic Policy,38,36
Università Cattolica del Sacro Cuore,DEKRA Automobil GmbH,32,33
Università Cattolica del Sacro Cuore,Stratica Limited,38,31
Università Cattolica del Sacro Cuore,Siemens Industry Software GmbH,36,31
Università Cattolica del Sacro Cuore,AVASO GmbH,22,22
Università Cattolica del Sacro Cuore,Advanis Inc.,25,30
Università Cattolica del Sacro Cuore,National Research Center for Audiology and Hearing Rehabilitation,34,34
Università Cattolica del Sacro Cuore,Heritage Institute of Technology,38,27
Università Cattolica del Sacro Cuore,The Bayswater Institute,31,31
Università Cattolica del Sacro Cuore,Essent,19,20
Università Cattolica del Sacro Cuore,Groupvision,21,26
Università Cattolica del Sacro Cuore,Institute of Xinjiang Oilfield Company,38,33
Università Cattolica del Sacro Cuore,National School of Public Health,38,39
Università Cattolica del Sacro Cuore,Hanzhong University,33,44
Università Cattolica del Sacro Cuore,Norwegian National University of Science and Technology,42,51
Università Cattolica del Sacro Cuore,Anderson,23,28
Università Cattolica del Sacro Cuore,City University Londona,44,55
Università Cattolica del Sacro Cuore,SAP Canada Inc.,35,33
Università Cattolica del Sacro Cuore,Normal University,34,50
Università Cattolica del Sacro Cuore,Taishan Medical University,32,56
Università Cattolica del Sacro Cuore,Taian Central Hospital,34,32
Università Cattolica del Sacro Cuore,Rollins College,35,40
Università Cattolica del Sacro Cuore,Smith College,37,38
Università Cattolica del Sacro Cuore,ETAS GmbH,22,18
Università Cattolica del Sacro Cuore,Université de Strasboug,58,56
Università Cattolica del Sacro Cuore,University of Cyprus,54,51
Università Cattolica del Sacro Cuore,Centre de Gestion Scientifique,36,43
Università Cattolica del Sacro Cuore,Aichi Gakuin University,31,52
Università Cattolica del Sacro Cuore,Yuhan College,33,33
Università Cattolica del Sacro Cuore,"Skycloud Co., Ltd.",30,36
Università Cattolica del Sacro Cuore,University of Calcutta,55,60
Università Cattolica del Sacro Cuore,Adger University College,50,54
Università Cattolica del Sacro Cuore,One More Restaurant,36,41
Università Cattolica del Sacro Cuore,TU Mönchen,17,18
Università Cattolica del Sacro Cuore,SIGNUM-66 Co.,20,26
Università Cattolica del Sacro Cuore,Dialogos LLC,25,26
Università Cattolica del Sacro Cuore,Viadata,23,24
Università Cattolica del Sacro Cuore,Scape Consulting GmbH,28,32
Università Cattolica del Sacro Cuore,"Ministry of Defence, Government of Singapore",40,31
Università Cattolica del Sacro Cuore,BIP Institute of Psychology Ltd.,32,30
Università Cattolica del Sacro Cuore,SWPS Uniwersytet Humanistycznospołeczny,40,41
Università Cattolica del Sacro Cuore,"Institute for Psychology, Budapest",37,32
Università Cattolica del Sacro Cuore,Psychological Sciences University,41,62
Università Cattolica del Sacro Cuore,Human Sciences Research Council of South Africa,39,44
Università Cattolica del Sacro Cuore,Investigadora Colegio de la Fontera Norte,52,45
Università Cattolica del Sacro Cuore,Odessa I.I.Mechnikov National University,32,56
Università Cattolica del Sacro Cuore,Gakushuin University,32,47
Università Cattolica del Sacro Cuore,Semiconductor Manufacturing International Corporation Shanghai,31,37
Università Cattolica del Sacro Cuore,Telecom Ecole de Management,35,32
Università Cattolica del Sacro Cuore,Faculty of Economics and Administrative Sciences,38,39
Università Cattolica del Sacro Cuore,Yezreel Valley College,34,35
Università Cattolica del Sacro Cuore,China Huanqiu Contracting and Engineering Corporation,36,39
Università Cattolica del Sacro Cuore,Shanghai Academy of System Science,37,41
Università Cattolica del Sacro Cuore,Chinese Pharmaceutical Association,43,38
Università Cattolica del Sacro Cuore,Palm Beach Atlantic University,30,58
Università Cattolica del Sacro Cuore,First Affiliated Hospital of Harbin Medical University,40,49
Università Cattolica del Sacro Cuore,Asiatek Inc.,29,26
Università Cattolica del Sacro Cuore,CA Inc.,19,20
Università Cattolica del Sacro Cuore,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,35
Università Cattolica del Sacro Cuore,Universidade Nove de Julho,52,46
Università Cattolica del Sacro Cuore,BearingPoint GmbH,23,23
Università Cattolica del Sacro Cuore,Southampton University Hospitals NHS Trust,46,47
Università Cattolica del Sacro Cuore,Universidade de Santa Cruz do Sol (UNISC),52,51
Università Cattolica del Sacro Cuore,Maastricht University,32,50
Università Cattolica del Sacro Cuore,Universities of Gøteborg,53,52
Università Cattolica del Sacro Cuore,Dowling College,27,32
Università Cattolica del Sacro Cuore,Information,26,26
Università Cattolica del Sacro Cuore,Zagazig University,33,34
Università Cattolica del Sacro Cuore,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,35
Università Cattolica del Sacro Cuore,American Bureau of Shipping,32,42
Università Cattolica del Sacro Cuore,DNV Korea Ltd,29,29
Università Cattolica del Sacro Cuore,CSFU-Consorzio Sistemi Formativi UCIMU,35,38
Università Cattolica del Sacro Cuore,China Academy of Railway Sciences,38,41
Università Cattolica del Sacro Cuore,College of Business Administration,29,35
Università Cattolica del Sacro Cuore,Operations,26,27
Università Cattolica del Sacro Cuore,Institut d'Administration des Entreprises de La Réunion (IAE),39,37
Università Cattolica del Sacro Cuore,Government of Western Australia,39,45
Università Cattolica del Sacro Cuore,IBM and MIT,21,26
Università Cattolica del Sacro Cuore,University of Kang Ning,47,48
Università Cattolica del Sacro Cuore,FTM - Frankfurt Technology Management GmbH,26,24
Università Cattolica del Sacro Cuore,Zik Energy Points Inc.,31,29
Università Cattolica del Sacro Cuore,IT Value Group,40,29
Università Cattolica del Sacro Cuore,Knobbe Martens Intellectual Property Law,37,43
Università Cattolica del Sacro Cuore,University of Economics - The University of Danang,47,48
Università Cattolica del Sacro Cuore,Universiteit Van,46,35
Università Cattolica del Sacro Cuore,United States Department of Health and Human Services,45,39
Università Cattolica del Sacro Cuore,Maricopa Integrated Health System,35,38
Università Cattolica del Sacro Cuore,Software Engineering Institute,30,31
Università Cattolica del Sacro Cuore,Instituto Superiore Mario Boella (ISMB,41,44
Università Cattolica del Sacro Cuore,Fontys University of Applied Sciences,52,53
Università Cattolica del Sacro Cuore,Commerzbank,17,22
Università Cattolica del Sacro Cuore,Pennsylvania College of Technology,37,35
Università Cattolica del Sacro Cuore,Institute for Defense Information Systems,36,32
Università Cattolica del Sacro Cuore,Biosense Technologies,35,36
Università Cattolica del Sacro Cuore,Advanced Information Technology Institute,34,34
Università Cattolica del Sacro Cuore,Moore Corporation,26,31
Università Cattolica del Sacro Cuore,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,30
Università Cattolica del Sacro Cuore,Centro de Tecnología Biomédica (CTB),33,39
Università Cattolica del Sacro Cuore,Hospital de Sabadell,43,29
Università Cattolica del Sacro Cuore,Northern University of,38,53
Università Cattolica del Sacro Cuore,Bahai Institute for Higher Education (BIHE,33,39
Università Cattolica del Sacro Cuore,Joanneum Research Forschungsgesellschaft mbH,30,33
Università Cattolica del Sacro Cuore,Alsbridge,22,27
Università Cattolica del Sacro Cuore,Sewell Automotive Companies,35,39
Università Cattolica del Sacro Cuore,"Merced Systems, Inc.",29,38
Università Cattolica del Sacro Cuore,Oulu Advanced Research on Software and Information Systems,34,34
Università Cattolica del Sacro Cuore,"The New School, New York",37,34
Università Cattolica del Sacro Cuore,Institut Jean Nicod,40,33
Università Cattolica del Sacro Cuore,Gabe Gershenfeld,19,27
Università Cattolica del Sacro Cuore,Charles Stark Draper Lab Inc,38,38
Università Cattolica del Sacro Cuore,"WayMark Systems, Inc.",25,26
Università Cattolica del Sacro Cuore,Managing and Training Division,30,31
Università Cattolica del Sacro Cuore,Ecosynergy Group Ltd (EGL),29,37
Università Cattolica del Sacro Cuore,Teradata University Network,41,52
Università Cattolica del Sacro Cuore,Rivendel Consulting and Design Inc.,42,38
Università Cattolica del Sacro Cuore,Petroleum Engineering South-West Company,34,40
Università Cattolica del Sacro Cuore,Addis Ababa University,31,53
Università Cattolica del Sacro Cuore,LLP,10,11
Università Cattolica del Sacro Cuore,Northwest Nazarene University,34,53
Università Cattolica del Sacro Cuore,Kemi-Tornio University of Applied Sciences,49,55
Università Cattolica del Sacro Cuore,Ohio University,35,52
Università Cattolica del Sacro Cuore,Adler Consultants,30,35
Università Cattolica del Sacro Cuore,G.R. Herberger Coll. Bus.,30,35
Università Cattolica del Sacro Cuore,Sichuan Prov. Inst. of Dermatology,37,39
Università Cattolica del Sacro Cuore,Waters Australia Pty. Ltd.,35,41
Università Cattolica del Sacro Cuore,WHU Vollendar,29,33
Università Cattolica del Sacro Cuore,Daegu Health College,32,36
Università Cattolica del Sacro Cuore,National Institute for Mathematical Sciences,45,38
Università Cattolica del Sacro Cuore,Marlo Group,26,26
Università Cattolica del Sacro Cuore,Jiangxi Science and Technology Normal University,36,51
Università Cattolica del Sacro Cuore,SUNY New Paltz,24,29
Università Cattolica del Sacro Cuore,Tianjin Normal University,30,50
Università Cattolica del Sacro Cuore,Singapore Telecom,34,38
Università Cattolica del Sacro Cuore,Consorzio di Bioingegneria e Informatica Medica,34,39
Università Cattolica del Sacro Cuore,KSI Technologies (UK) Ltd.,35,31
Università Cattolica del Sacro Cuore,Management Information Systems,30,31
Università Cattolica del Sacro Cuore,Japanese financial institution,36,34
Università Cattolica del Sacro Cuore,Bertelsmann,30,26
Università Cattolica del Sacro Cuore,Univ. Georgia's Terry Coll. Business,44,41
Università Cattolica del Sacro Cuore,Alinement Network,26,35
Università Cattolica del Sacro Cuore,Shenzhen Stock Exchange,34,31
Università Cattolica del Sacro Cuore,University of New Mexico Health Sciences Center,53,51
Università Cattolica del Sacro Cuore,Harvey Strategic Information Management,35,30
Università Cattolica del Sacro Cuore,BIS Mackintosh Ltd,30,30
Università Cattolica del Sacro Cuore,Temasek Polytechnic,29,30
Università Cattolica del Sacro Cuore,Jiujiang University,33,48
Università Cattolica del Sacro Cuore,Interactive Intelligence,37,41
Università Cattolica del Sacro Cuore,Shenzhen Aerospace Tech-Innovation Institute,32,35
Università Cattolica del Sacro Cuore,Lufthansa Group,31,28
Università Cattolica del Sacro Cuore,Center for Telecom Management,37,34
Università Cattolica del Sacro Cuore,Ministry of Health Vitenam,35,33
Università Cattolica del Sacro Cuore,True Generation Hospital,33,34
Università Cattolica del Sacro Cuore,National Central University,38,55
Università Cattolica del Sacro Cuore,Dytecna Ltd.,21,26
Università Cattolica del Sacro Cuore,MIT Sloan School's Center for Information Systems Research (CISR,34,35
Università Cattolica del Sacro Cuore,Laboratoire des Sciences du Climat et de l'Environnement,35,42
Università Cattolica del Sacro Cuore,Faculty of Earth and Life Sciences,40,38
Università Cattolica del Sacro Cuore,Univ. N. T.,26,28
Università Cattolica del Sacro Cuore,Korea District Heating Corp.,38,32
Università Cattolica del Sacro Cuore,Advanced Technology Center,32,36
Università Cattolica del Sacro Cuore,Theseus Institute,26,35
Electronic Data Systems,Univerzita Tomase Bati ve Zline,33,33
Electronic Data Systems,Baku Engineering University,28,36
Electronic Data Systems,Nyenrode Business University,35,31
Electronic Data Systems,The Brody School of Medicine,27,35
Electronic Data Systems,Spartanburg Regional Healthcare System,49,49
Electronic Data Systems,COMSERV Corporation,29,24
Electronic Data Systems,Xamax Consultancy Pty Ltd,33,33
Electronic Data Systems,Faculty of Health Sciences,41,45
Electronic Data Systems,The Frame Group,21,37
Electronic Data Systems,Shaanxi University of Science and Technology,30,33
Electronic Data Systems,University System of New Hampshire,42,42
Electronic Data Systems,Institute of Chartered Financial Analysts of India,36,33
Electronic Data Systems,Yuhan Junior College,19,28
Electronic Data Systems,Groupe d'études et de recherche en analyse des décisions GERAD,28,31
Electronic Data Systems,Audencia Business School,34,34
Electronic Data Systems,Madras Institute of Technology,26,26
Electronic Data Systems,Indian Institute of Technology Madras,30,30
Electronic Data Systems,University of Witwatersrand,36,32
Electronic Data Systems,"California State Polytechnic University, Pomona",34,41
Electronic Data Systems,College of Business Administration,32,35
Electronic Data Systems,LGT Financial Services,40,44
Electronic Data Systems,University of Denver,28,42
Electronic Data Systems,CanSTEP Centre,32,38
Electronic Data Systems,VE Centre,31,31
Electronic Data Systems,University of Birmingham,26,30
Electronic Data Systems,Selçuk Üniversitesi,38,30
Electronic Data Systems,Universidade de Lisboa,36,36
Electronic Data Systems,"Saint Joseph's University, United States",35,29
Electronic Data Systems,Coram Healthcare,36,36
Electronic Data Systems,"Children's Hospital of Eastern Ontario, Ottawa",32,32
Electronic Data Systems,University of Malaya,33,37
Electronic Data Systems,UNIVERSITI BRUNEI DARUSSALAM,43,31
Electronic Data Systems,CombiMed Company Ltd,33,33
Electronic Data Systems,Amorepacific RandD Center,38,33
Electronic Data Systems,"Conwy County Borough Council, United Kingdom",30,27
Electronic Data Systems,IT,16,16
Electronic Data Systems,Thiagarajar College of Engineering,21,25
Electronic Data Systems,Wrocław University of Economics,37,33
Electronic Data Systems,University of Buckingham,26,30
Electronic Data Systems,"Massey University, Auckland",28,33
Electronic Data Systems,St. John's University,27,37
Electronic Data Systems,Changsha University of Science and Technology,29,35
Electronic Data Systems,Universite Paris 1 Pantheon-Sorbonne,31,37
Electronic Data Systems,Universitas Surabaya,37,37
Electronic Data Systems,TALC,15,30
Electronic Data Systems,Universidad del Pais Vasco,33,33
Electronic Data Systems,Pontificia Universidade Catolica do Rio de Janeiro,30,38
Electronic Data Systems,"Wiser Usability, Inc.",27,33
Electronic Data Systems,Edinburgh Napier University,28,32
Electronic Data Systems,Open University of the Netherlands,35,32
Electronic Data Systems,Handisam,26,32
Electronic Data Systems,Middlesex University,28,33
Electronic Data Systems,Google LLC,18,18
Electronic Data Systems,Grinnell College,26,26
Electronic Data Systems,CNR-ISTI,32,32
Electronic Data Systems,Center for Civic Design,43,35
Electronic Data Systems,Shippensburg University,26,26
Electronic Data Systems,CA Technologies,32,42
Electronic Data Systems,Fairfield University,33,33
Electronic Data Systems,Hongik University,30,30
Electronic Data Systems,"Heriot-Watt University, Edinburgh",32,36
Electronic Data Systems,Zwickau University,29,20
Electronic Data Systems,Pariveda Solutions,39,39
Electronic Data Systems,Bates White Economic Consulting,37,48
Electronic Data Systems,Oregon State University,39,35
Electronic Data Systems,USDA ARS Rocky Mountain Research Station,32,44
Electronic Data Systems,"USDA Agricultural Research Service, Washington DC",28,39
Electronic Data Systems,Bureau of Land Management,33,29
Electronic Data Systems,Holding (HK) Ltd,26,27
Electronic Data Systems,Appleby Research,26,31
Electronic Data Systems,Design and Tecnologie dei Materiali,34,34
Electronic Data Systems,Instituto Andaluz de Tecnologia,30,33
Electronic Data Systems,Bryant University,30,35
Electronic Data Systems,Partners National Health Plans,34,38
Electronic Data Systems,Index Group Inc,26,32
Electronic Data Systems,Yale Child Study Center,43,35
Electronic Data Systems,Mutual of Omaha,26,32
Electronic Data Systems,National Taiwan University Hospital,38,34
Electronic Data Systems,Shelter Insurance Companies,40,36
Electronic Data Systems,"ABB Group, USA",22,33
Electronic Data Systems,SBM Associates,38,32
Electronic Data Systems,Columbia College SC,33,33
Electronic Data Systems,Indian Institute of Management Raipur,27,30
Electronic Data Systems,Defence Science and Technology Agency,33,37
Electronic Data Systems,Beijing Institute of Architectural Design,31,38
Electronic Data Systems,Qingdao University of Science and Technology,30,33
Electronic Data Systems,SAP Asia Pte Ltd,31,46
Electronic Data Systems,Templeton College,40,35
Electronic Data Systems,Makerere University,33,38
Electronic Data Systems,Southern University and AandM College,33,37
Electronic Data Systems,Universidade Estadual de Campinas,39,36
Electronic Data Systems,Universität Hildesheim,36,32
Electronic Data Systems,University of Grenoble,27,36
Electronic Data Systems,Universidad de Deusto,36,41
Electronic Data Systems,Bristol Business School,30,26
Electronic Data Systems,National Academy of Sciences of Belarus,35,39
Electronic Data Systems,Heilongjiang University,39,35
Electronic Data Systems,University of British,32,32
Electronic Data Systems,Quebec Rehabilitation Institute,41,30
Electronic Data Systems,University of South Africa,29,37
Electronic Data Systems,Protestant University of Applied Sciences Ludwigsburg,26,29
Electronic Data Systems,Almende B.V.,29,29
Electronic Data Systems,DEAL Services BV,41,46
Electronic Data Systems,"Wonkwang University (WKU), School of Medicine",24,25
Electronic Data Systems,Ulsan University,31,31
Electronic Data Systems,The Doctorate-Granting Institution of the City University of New York,28,26
Electronic Data Systems,Fujian Normal University,26,30
Electronic Data Systems,Templeton College,40,35
Electronic Data Systems,Tokyo Keizai University,30,35
Electronic Data Systems,National Chengchi University,27,31
Electronic Data Systems,Midwedstern State University,39,39
Electronic Data Systems,King Abdulaziz University,29,29
Electronic Data Systems,IBM United Kingdom Limited,29,33
Electronic Data Systems,Booking.com,24,24
Electronic Data Systems,Quinnipac University,28,28
Electronic Data Systems,University of Malta,33,43
Electronic Data Systems,"Telcordia Technologies, Inc.",39,33
Electronic Data Systems,"Wikimedia Foundation, Inc.",29,38
Electronic Data Systems,Chulalongkorn University,26,30
Electronic Data Systems,Hunan University of Science and Technology,31,34
Electronic Data Systems,China University of Mining Technology,27,30
Electronic Data Systems,Progressive AS,32,38
Electronic Data Systems,Panepistimion Patron,33,33
Electronic Data Systems,Roger Harris Associates,43,30
Electronic Data Systems,University of Glasgow,27,32
Electronic Data Systems,Eventyr Ltd,35,35
Electronic Data Systems,Sichuan University of Science & Engineering,24,31
Electronic Data Systems,Working for e-Business Research Centre (We-B,24,27
Electronic Data Systems,Queen's School of Business,37,29
Electronic Data Systems,"Agency for Science, Technology and Research, Singapore",31,32
Electronic Data Systems,Sun Kyun Kwan University (SKKU),26,31
Electronic Data Systems,Republic Polytechnic,37,37
Electronic Data Systems,"European Commission, Joint Research Centre",34,31
Electronic Data Systems,National Cheng Kung University Hospital,32,29
Electronic Data Systems,Ariel University,36,36
Electronic Data Systems,The Oaks,26,26
Electronic Data Systems,Högskolan Dalarna,30,36
Electronic Data Systems,Texas A and M University - Corpus Christi,28,35
Electronic Data Systems,Third Military Medical University,32,39
Electronic Data Systems,Università degli Studi della Tuscia Viterbo,36,34
Electronic Data Systems,E-Finance Lab,28,22
Electronic Data Systems,Henley Business School,31,27
Electronic Data Systems,GESIS,21,21
Electronic Data Systems,"Linnaeus University, Kalmar",28,37
Electronic Data Systems,Gottfried Wilhelm Leibniz Universität,27,37
Electronic Data Systems,Georg Eckert Institute,40,36
Electronic Data Systems,Monmouth University,29,29
Electronic Data Systems,Indian Institute of Management Indore,27,30
Electronic Data Systems,Duke-NUS Medical School Singapore,32,32
Electronic Data Systems,Ababa University,26,36
Electronic Data Systems,University of Wisconsin Green Bay,29,39
Electronic Data Systems,China National Offshore Oil Corp,33,33
Electronic Data Systems,Central Queensland University,31,35
Electronic Data Systems,Queensland Health,30,35
Electronic Data Systems,Sterling Commerce,30,35
Electronic Data Systems,Kansas State University,30,35
Electronic Data Systems,Sam M. Walton College of Business at the University of Arkansas,30,28
Electronic Data Systems,US Department of Homeland Security,32,42
Electronic Data Systems,General Hospital Celje,40,31
Electronic Data Systems,Cornell Universit,30,30
Electronic Data Systems,Samsung SDS,24,29
Electronic Data Systems,Seoul National University Bundang Hospital,37,37
Electronic Data Systems,Yonsei Plus Eye Center,36,40
Electronic Data Systems,Seoul National University College of Medicine,32,32
Electronic Data Systems,Tallinn University of Technology,29,36
Electronic Data Systems,Tomskij Politehniceskij Universitet,31,34
Electronic Data Systems,"Inha University, Incheon",26,30
Electronic Data Systems,Profit Management Group,35,39
Electronic Data Systems,VU University Medical Center,35,31
Electronic Data Systems,Leiden University Medical Center - LUMC,35,33
Electronic Data Systems,University Medical Center Utrecht,36,36
Electronic Data Systems,Hankyong National University,35,31
Electronic Data Systems,Collage.com,29,29
Electronic Data Systems,Datamedia SA Information Systems,47,58
Electronic Data Systems,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,25,31
Electronic Data Systems,Liechtenstein University,38,38
Electronic Data Systems,Blue Martini Software,41,41
Electronic Data Systems,State University of Mexico,29,33
Electronic Data Systems,Hebei University,31,31
Electronic Data Systems,North China Institute of Aerospace Engineering,23,32
Electronic Data Systems,European Business School,34,30
Electronic Data Systems,Università degli Studi di Brescia,36,36
Electronic Data Systems,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,33
Electronic Data Systems,University of Milano - Bicocca,26,31
Electronic Data Systems,Datamed Systems Integration and Consulting Services,35,51
Electronic Data Systems,Eco-Technology Center,32,36
Electronic Data Systems,Dell Inc.,25,32
Electronic Data Systems,UFJ Bank Limited,26,31
Electronic Data Systems,Chevron IT Technology Management,40,29
Electronic Data Systems,Korea Automotive Technology Lnstitute,33,33
Electronic Data Systems,University of Fribourg,22,27
Electronic Data Systems,Mindpass as Vardevej 1,27,27
Electronic Data Systems,Universiti Teknologi Malaysia,35,38
Electronic Data Systems,Norwegian School of IT,27,27
Electronic Data Systems,Villanova Universitv,28,19
Electronic Data Systems,Nanhua University Taiwan,30,34
Electronic Data Systems,University of Pittsburgh School of Medicine,24,27
Electronic Data Systems,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,35
Electronic Data Systems,IBM Toronto Software Lab,38,38
Electronic Data Systems,E-Mergent Management Research,38,38
Electronic Data Systems,American Geophysical Union,33,33
Electronic Data Systems,INCAE Business School Costa Rica,29,33
Electronic Data Systems,Université libre de Bruxelles (ULB),28,29
Electronic Data Systems,INRIA Institut National de Recherche en Informatique et en Automatique,26,30
Electronic Data Systems,Universidade Federal de Minas Gerais,34,37
Electronic Data Systems,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,32
Electronic Data Systems,Sultan Qaboos University,34,34
Electronic Data Systems,Hewlett-Packard Ltd.,37,29
Electronic Data Systems,Universita degli Studi di Urbino Carlo Bo,25,31
Electronic Data Systems,Southeast Missouri State University,34,28
Electronic Data Systems,Harbin University of Science and Technology,30,33
Electronic Data Systems,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,32
Electronic Data Systems,Capital Normal University,29,38
Electronic Data Systems,Harbin Normal University,30,30
Electronic Data Systems,Willam Carey University,30,30
Electronic Data Systems,National Central University,36,36
Electronic Data Systems,Lanzhou University,29,29
Electronic Data Systems,AFRA,15,15
Electronic Data Systems,Massey University,30,30
Electronic Data Systems,California State University Chico,36,39
Electronic Data Systems,"Strathclyde Business School, United Kingdom",30,28
Electronic Data Systems,Chaoyang University of Technology,29,36
Electronic Data Systems,Compass Lexecon,32,37
Electronic Data Systems,Knowledge Computing Corporation,30,30
Electronic Data Systems,Tuscon Police Department,43,47
Electronic Data Systems,Lawrence Berkeley National Laboratory,33,30
Electronic Data Systems,"Coastal Realty Investment Co., Ltd.",34,36
Electronic Data Systems,Shanghai Business School,26,21
Electronic Data Systems,Information & Communication Systems Department,43,51
Electronic Data Systems,De La Salle University-Manila,31,38
Electronic Data Systems,Clark University,31,31
Electronic Data Systems,Hanzhong University,24,29
Electronic Data Systems,University of Wisconsin La Crosse,39,32
Electronic Data Systems,"Dongguk University, Gyeongju",27,32
Electronic Data Systems,Kalpataru Institute of Technology,32,32
Electronic Data Systems,"JSS Academy of Technical Education, Bengaluru",35,45
Electronic Data Systems,International University of Grand-Bassam,35,32
Electronic Data Systems,VA Medical Center,35,30
Electronic Data Systems,Sungshin Women's University,24,28
Electronic Data Systems,Information and Communications University,31,34
Electronic Data Systems,Southern University of Science and Technology,32,32
Electronic Data Systems,North South University,31,31
Electronic Data Systems,University of St Andrews,38,34
Electronic Data Systems,New York Times,32,27
Electronic Data Systems,The Amsterdam School of Communications Research - ASCoR,33,39
Electronic Data Systems,Dexia S.A.,30,38
Electronic Data Systems,OptimiseIT AS,28,33
Electronic Data Systems,Deloitte Consulting,38,38
Electronic Data Systems,The Norwegian School of Information Technology,29,32
Electronic Data Systems,System Associates Ltd.,36,55
Electronic Data Systems,Emmanuel College,26,26
Electronic Data Systems,Universite d'Angers,38,38
Electronic Data Systems,Universite d'Orleans,33,42
Electronic Data Systems,Heinrich Heine Universität,33,33
Electronic Data Systems,Chongqing Jiaotong University,38,31
Electronic Data Systems,Guangdong Medical University,31,31
Electronic Data Systems,University of Lucknow,23,32
Electronic Data Systems,Ling and Co,29,29
Electronic Data Systems,California Institute of Technology,32,32
Electronic Data Systems,IDS Scheer AG,28,33
Electronic Data Systems,Continental AG,38,38
Electronic Data Systems,Eastern Illinois University,32,36
Electronic Data Systems,Weber State University,40,36
Electronic Data Systems,MERIDIAN and Scental World,37,33
Electronic Data Systems,Universiteit Hasselt,37,42
Electronic Data Systems,Göteborg University,29,34
Electronic Data Systems,"Catchpoint Systems, Inc",57,67
Electronic Data Systems,Universite de Poitiers,40,40
Electronic Data Systems,Universität Regensburg,31,32
Electronic Data Systems,University of Ljubljana,26,35
Electronic Data Systems,China University of Petroleum (East China),31,38
Electronic Data Systems,Shanghai University of Finance and Economics,33,36
Electronic Data Systems,Mokpo National University,33,33
Electronic Data Systems,Yuhan College,17,22
Electronic Data Systems,Dongseo University,29,34
Electronic Data Systems,Korea Institute of Industry and Technology Information,29,26
Electronic Data Systems,Jiangxi University of Traditional Chinese Medicine,30,30
Electronic Data Systems,Soochow University,29,29
Electronic Data Systems,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,26,25
Electronic Data Systems,University af Michigan,31,31
Electronic Data Systems,Unversity of Nebraska,32,32
Electronic Data Systems,Western Pennsylvania Hospital,38,42
Electronic Data Systems,Panoramic Perspectives,36,44
Electronic Data Systems,Lawrence Livermore National Laboratory,36,33
Electronic Data Systems,University of New England Australia,31,41
Electronic Data Systems,Government Personnel Mutual Life Insurance Company,36,33
Electronic Data Systems,Context Knowledge Group,26,30
Electronic Data Systems,CIES-IUL Portuguese Center for Research and studies in Sociology,34,37
Electronic Data Systems,Huawei Technologies Europe,29,33
Electronic Data Systems,Partners for Health NGO,30,39
Electronic Data Systems,AT&T Laboratories Florham Park,26,38
Electronic Data Systems,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,31
Electronic Data Systems,Defence Science and Technology Laboratory,31,38
Electronic Data Systems,Northwestern University Feinberg School of Medicine,24,27
Electronic Data Systems,Catholic University of America,34,42
Electronic Data Systems,Beijing City University,30,30
Electronic Data Systems,Academy of Mathematics and System Sciences Chinese Academy of Sciences,32,39
Electronic Data Systems,"Technologikó Ekpaideutikó Idryma, Thessaly",37,39
Electronic Data Systems,Bons Academic Services,40,44
Electronic Data Systems,Institut fu&#x0308;r Wirtschaftsinformatik,25,22
Electronic Data Systems,Xerox Research Centre Europe,31,31
Electronic Data Systems,Toyohashi University of Technology,28,32
Electronic Data Systems,Tetra Pak Global Information Management,35,29
Electronic Data Systems,Bradley University,29,34
Electronic Data Systems,Nan Kai University of Technology,29,36
Electronic Data Systems,University of Science and Technology of Suzhou,32,29
Electronic Data Systems,Högskolan i Borås,25,21
Electronic Data Systems,Universidade Federal do Rio de Janeiro,30,36
Electronic Data Systems,University of Puget Sound,29,33
