Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rolls Royce Corporation,State Oceanic Administration China,42,39
Rolls Royce Corporation,The Congenital Heart Institute of Florida (CHIF),31,35
Rolls Royce Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
Rolls Royce Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,29
Rolls Royce Corporation,Children's HeartLink,37,37
Rolls Royce Corporation,University of Bambergxs,26,26
Rolls Royce Corporation,Southern Taiwan University of Science and Technology,27,32
Rolls Royce Corporation,Shenyang Aerospace University,35,31
Rolls Royce Corporation,Pra Ming Project,36,41
Rolls Royce Corporation,South Australian Research and Development Institute,30,27
Rolls Royce Corporation,Bureau of Traffic Services,33,37
Rolls Royce Corporation,Kunming Institute of Botany Chinese Academy of Sciences,28,31
Rolls Royce Corporation,University of Southern,36,36
Rolls Royce Corporation,Minnesota State University Mankato,32,32
Rolls Royce Corporation,Mercer University,30,30
Rolls Royce Corporation,MPR Teltech Ltd,26,26
Rolls Royce Corporation,Pro Dynamics Consultants Pte Ltd,36,40
Rolls Royce Corporation,Guangdong University of Science & Technology,30,31
Rolls Royce Corporation,Shiv Nadar University,27,27
Rolls Royce Corporation,NORWEGIAN AIR SHUTTLE ASA,25,33
Rolls Royce Corporation,Service and Operations,58,58
Rolls Royce Corporation,Sentrana Inc.,33,29
Rolls Royce Corporation,Software Engineering Institute,26,30
Rolls Royce Corporation,University of Derby,29,29
Rolls Royce Corporation,Rich Products Corporation,71,75
Rolls Royce Corporation,Penn State's Great Valley School of Graduate Professional Studies,32,32
Rolls Royce Corporation,Information and Decision Sciences,29,46
Rolls Royce Corporation,Center for Research in Electronic Commerce,34,40
Rolls Royce Corporation,Vermont Blueprint for Health,35,39
Rolls Royce Corporation,Onpoint Health Data,29,29
Rolls Royce Corporation,"Graz University of Technology, Institute of Software Technology",28,31
Rolls Royce Corporation,Lapin Yliopisto,37,37
Rolls Royce Corporation,INSEAD,21,28
Rolls Royce Corporation,Deutsche Leasing AG,33,24
Rolls Royce Corporation,Center for Creative Leadership,34,38
Rolls Royce Corporation,SEGi University,26,26
Rolls Royce Corporation,"ULVAC, Inc.",29,31
Rolls Royce Corporation,Debian Developer,26,31
Rolls Royce Corporation,Beiersdorf AG,28,28
Rolls Royce Corporation,Hubei University of Technology,30,30
Rolls Royce Corporation,Ulsan National Institute of Science and Technology,30,30
Rolls Royce Corporation,Accenture,19,25
Rolls Royce Corporation,OTE S.A.,26,27
Rolls Royce Corporation,Royal Holloway Management School,40,36
Rolls Royce Corporation,HAY Group Inc.,32,33
Rolls Royce Corporation,Faculty of Business,29,29
Rolls Royce Corporation,Polish-American Freedom Foundation,46,42
Rolls Royce Corporation,Universidade Eduardo Mondlane,35,31
Rolls Royce Corporation,Henley Business School,31,27
Rolls Royce Corporation,Cranfield School of Management Forum,31,34
Rolls Royce Corporation,Microsoft Deutschland GmbH,33,33
Rolls Royce Corporation,New York University Shanghai,27,27
Rolls Royce Corporation,Université de Picardie Jules Verne,32,32
Rolls Royce Corporation,"OPHIT Co., Ltd.",26,34
Rolls Royce Corporation,University of Washington School of Public Health and Community Medicine,28,28
Rolls Royce Corporation,"Health-e, LLC",22,34
Rolls Royce Corporation,Evans and Peck,22,32
Rolls Royce Corporation,Luoyang Tractor Institute Co. Ltd.,35,36
Rolls Royce Corporation,University of Texas at RGV,33,37
Rolls Royce Corporation,Sichuan College of Traditional Chinese Medicine,34,31
Rolls Royce Corporation,Horvàth and Partners Management Consultants,27,28
Rolls Royce Corporation,Kean University,21,32
Rolls Royce Corporation,Epworth HealthCare,29,39
Rolls Royce Corporation,Shinhan University,24,29
Rolls Royce Corporation,Centro de Investigación Y Docencias Económicas,32,30
Rolls Royce Corporation,Institute of Electronics Chinese Academy of Sciences,29,32
Rolls Royce Corporation,Evolution Consulting,42,42
Rolls Royce Corporation,Works For Federal Express,33,33
Rolls Royce Corporation,School of Information Technology,44,47
Rolls Royce Corporation,University of Pretoria,40,40
Rolls Royce Corporation,"TopWorx, Inc.",33,29
Rolls Royce Corporation,"Decision Support Technology, Inc.",32,41
Rolls Royce Corporation,Technische Universität Mülnchen,26,23
Rolls Royce Corporation,Eisenhower Army Medical Center,30,26
Rolls Royce Corporation,Nanjing Howso Technology,30,43
Rolls Royce Corporation,Food and the Marine,33,33
Rolls Royce Corporation,University of Jyviiskylii,25,25
Rolls Royce Corporation,Aalborg Unviersity,24,29
Rolls Royce Corporation,"BCI Engineers and Scientists, Inc.",28,29
Rolls Royce Corporation,Empirica GmbH,22,22
Rolls Royce Corporation,American Statistical Association,36,36
Rolls Royce Corporation,University of Liechtenstein,36,36
Rolls Royce Corporation,Lucas Engineering and Systems,27,35
Rolls Royce Corporation,Maidstone and Tunbridge Wells NHS Trust,26,32
Rolls Royce Corporation,Wenzao Ursuline University of Languages,29,26
Rolls Royce Corporation,Changsha Aeronautical Vocational and Technical College,31,34
Rolls Royce Corporation,China Meitan General Hospital,23,35
Rolls Royce Corporation,China Aerospace Science and Industry Corporation,51,48
Rolls Royce Corporation,UAB School of Public Health,32,28
Rolls Royce Corporation,Florida State University College of Medicine,33,39
Rolls Royce Corporation,Business Rules Management Technologies Team,30,27
Rolls Royce Corporation,IAE,8,15
Rolls Royce Corporation,Rawhide Inc.,29,29
Rolls Royce Corporation,Sharif University of Technology,30,33
Rolls Royce Corporation,Bremer Institut for Produktion und Logistik,33,33
Rolls Royce Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,30,28
Rolls Royce Corporation,Instituto Superior de Engenharia do Porto,38,38
Rolls Royce Corporation,Augsburg College,26,31
Rolls Royce Corporation,Süleyman Demirel Üniversitesi,31,28
Rolls Royce Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
Rolls Royce Corporation,Universite du Maine Le Mans - Laval,24,29
Rolls Royce Corporation,Katholieke Hogeschool Limburg,35,35
Rolls Royce Corporation,Vilniaus universitetas,27,22
Rolls Royce Corporation,Satakunnan ammattikorkeakoulu,23,31
Rolls Royce Corporation,University of the Aegan,35,30
Rolls Royce Corporation,Wegian University of Science and Technology,30,30
Rolls Royce Corporation,Hong Kong Intitute of Vocational Education,37,37
Rolls Royce Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,33,34
Rolls Royce Corporation,Uniwersytet Szczecinski,35,35
Rolls Royce Corporation,Institut National des Sciences Appliquées de Lyon,31,31
Rolls Royce Corporation,Technological University Dublin,33,33
Rolls Royce Corporation,Institute of Technology Carlow,34,42
Rolls Royce Corporation,Hellenic American Educational Foundation,44,38
Rolls Royce Corporation,Nord-Trndelag University College,29,36
Rolls Royce Corporation,Carol I National Defense University,34,41
Rolls Royce Corporation,Instituto Politcnico de Viseu,31,35
Rolls Royce Corporation,Makebelieve Design and Consulting,32,32
Rolls Royce Corporation,School of Fine Arts in Athens,38,35
Rolls Royce Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,33
Rolls Royce Corporation,Volgograd State Technical University,27,27
Rolls Royce Corporation,Panepistimio Thesalias,22,36
Rolls Royce Corporation,Bauhaus-Universit t Weimar,20,29
Rolls Royce Corporation,R.C. Technical Institute,30,30
Rolls Royce Corporation,Future University - Hakodate,31,33
Rolls Royce Corporation,University of North Dakota,37,37
Rolls Royce Corporation,Interactive and Learning Technologies,27,33
Rolls Royce Corporation,Open University of the Natherlands,32,28
Rolls Royce Corporation,Open University of Cyprus,33,38
Rolls Royce Corporation,Camelot ITLab GmbH,24,24
Rolls Royce Corporation,Concordia College,30,35
Rolls Royce Corporation,Yau Lee Construction Company Limited,34,47
Rolls Royce Corporation,College of Technology and Innovation,47,44
Rolls Royce Corporation,Hinterhuber and Partners,30,30
Rolls Royce Corporation,Senacor Technologies AG,30,39
Rolls Royce Corporation,University of Missouri S and T,34,34
Rolls Royce Corporation,Robert H. Smith School of Business,32,32
Rolls Royce Corporation,Institut Quimic de Sarria,33,21
Rolls Royce Corporation,Buddle Findlay,27,22
Rolls Royce Corporation,Motivforce Marketing and Incentives,31,34
Rolls Royce Corporation,Vivendi Water Systems,18,23
Rolls Royce Corporation,ANTEVERTI CONSULTING SL,30,30
Rolls Royce Corporation,Barcelona City Council,36,31
Rolls Royce Corporation,Private Hospital of Medellin,31,39
Rolls Royce Corporation,US National Park Service,30,47
Rolls Royce Corporation,"IBM, Brasil",24,30
Rolls Royce Corporation,Burda Digital GmbH,15,24
Rolls Royce Corporation,Singapore Clinical Research Institute,30,33
Rolls Royce Corporation,International Institute for Socio-Informatics,41,44
Rolls Royce Corporation,Northwest Airlines,34,39
Rolls Royce Corporation,Golden Asset Management Consultant LTD,33,33
Rolls Royce Corporation,Brooke Army Medical Center,37,29
Rolls Royce Corporation,ETA SA Manufacture Horlogère Suisse,34,35
Rolls Royce Corporation,Sprott School of Business,38,33
Rolls Royce Corporation,Complex Prod. Sys. Innov. Cen.,38,41
Rolls Royce Corporation,Centre for Research and Innovation Management,35,41
Rolls Royce Corporation,PSK Inc.,26,27
Rolls Royce Corporation,University Continental Dynamics,33,37
Rolls Royce Corporation,Pharmaceutical University,25,38
Rolls Royce Corporation,Centre for Research-based Innovation,44,47
Rolls Royce Corporation,Universiät Regensburg,27,23
Rolls Royce Corporation,Technological Institute,30,30
Rolls Royce Corporation,Future Technology Laboratory,43,43
Rolls Royce Corporation,Customer Relationship Management Group,33,36
Rolls Royce Corporation,N. Illinois Univ.,25,26
Rolls Royce Corporation,Kleinundpläcking GmbH,23,19
Rolls Royce Corporation,National Assembly Budget Office,30,37
Rolls Royce Corporation,National Health Service,30,43
Rolls Royce Corporation,No. 309 People's Liberation Army Hospital,34,41
Rolls Royce Corporation,Carefx Corp.,40,29
Rolls Royce Corporation,Adelphi University,24,29
Rolls Royce Corporation,Dialogic,19,26
Rolls Royce Corporation,Sierra Systems Consultants Inc.,41,42
Rolls Royce Corporation,Southeastern University,26,35
Rolls Royce Corporation,"Eastern Mediterranean University, Famagusta",24,28
Rolls Royce Corporation,Infineon Technologies Asia Pacific Pte Ltd.,24,28
Rolls Royce Corporation,Division of International Business and Technology Studies,28,32
Rolls Royce Corporation,PricewaterhouseCoopers LLP,33,37
Rolls Royce Corporation,Shenzhen Bureau of Trade and Industry,33,33
Rolls Royce Corporation,Georgia Pacific Corporation,60,60
Rolls Royce Corporation,Monash University South Africa,34,34
Rolls Royce Corporation,DFA Capital Management Inc.,28,29
Rolls Royce Corporation,Cold Spring Harbor Laboratory,46,42
Rolls Royce Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,29
Rolls Royce Corporation,National Evolutionary Synthesis Center,33,43
Rolls Royce Corporation,Boyce Thompson Institute for Plant Research,36,33
Rolls Royce Corporation,Erasmus University Graduate School of Business,35,32
Rolls Royce Corporation,Center for the Army Profession and Ethic,35,35
Rolls Royce Corporation,Ort Barude College,34,34
Rolls Royce Corporation,Institute for Management of Innovation and Technology,32,34
Rolls Royce Corporation,University of Cinncinnati,38,38
Rolls Royce Corporation,Polaris Library Systems,35,39
Rolls Royce Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,35,38
Rolls Royce Corporation,King Mongkut's Institute of Technology Ladkrabang,31,28
Rolls Royce Corporation,University of Auburn,33,33
Rolls Royce Corporation,University of Wales,29,29
Rolls Royce Corporation,SRM Institute of Science and Technology,32,35
Rolls Royce Corporation,State University of New York (SUNY)-Buffalo,30,31
Rolls Royce Corporation,Cyprus College,27,32
Rolls Royce Corporation,Methodist Univ,22,22
Rolls Royce Corporation,National Center for Higher Education Management Systems,36,36
Rolls Royce Corporation,"Dr. Harisingh Gour University, Sagar",27,39
Rolls Royce Corporation,Quality Outcomes,31,31
Rolls Royce Corporation,University of Cincinnati Academic Health Center,29,29
Rolls Royce Corporation,Applied Systems Engineering,32,32
Rolls Royce Corporation,University of Findlay,32,32
Rolls Royce Corporation,Harbin Industry and Art Design School,30,33
Rolls Royce Corporation,DeafConnectEd,22,28
Rolls Royce Corporation,Qimonda AG i IN,26,26
Rolls Royce Corporation,Qimonda NA,18,24
Rolls Royce Corporation,Mentor Graphics Corporation,64,64
Rolls Royce Corporation,Mincom Limited,16,22
Rolls Royce Corporation,Netfish Technologies Inc,34,34
Rolls Royce Corporation,SAF Germany GmbH,31,26
Rolls Royce Corporation,Wolverhampton Business School,35,31
Rolls Royce Corporation,Japanese Management Research Unit,25,29
Rolls Royce Corporation,"Pendére, Inc",29,30
Rolls Royce Corporation,Western University,24,24
Rolls Royce Corporation,Sphenon GmbH,23,17
Rolls Royce Corporation,German Graduate School of Management and Law Heilbronn,34,31
Rolls Royce Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,27,24
Rolls Royce Corporation,UWV Business Services,23,32
Rolls Royce Corporation,Next Generation Internet Institute,28,39
Rolls Royce Corporation,Riga Stradins University,26,38
Rolls Royce Corporation,SuZhou New District Economic Development Group Corporation,44,44
Rolls Royce Corporation,Norweg an School of Management BI,36,29
Rolls Royce Corporation,Chunchon Bio-Industry Foundation,40,44
Rolls Royce Corporation,Nagoya University School of Medicine,34,34
Rolls Royce Corporation,Meijo University,26,31
Rolls Royce Corporation,The Center for Economic and Social Research,27,36
Rolls Royce Corporation,University Healthcare System,27,27
Rolls Royce Corporation,University Health Care System,31,35
Rolls Royce Corporation,Universidade da Coruña,36,36
Rolls Royce Corporation,Da-Yeh University,25,35
Rolls Royce Corporation,Universidade Lusófona de Humanidades e Tecnologias,27,31
Rolls Royce Corporation,Adikavi Nannaya University,20,29
Rolls Royce Corporation,Universiti Teknikal Malaysia Melaka,24,24
Rolls Royce Corporation,Hiroshima International University,39,42
Rolls Royce Corporation,Hiroshima University,33,33
Rolls Royce Corporation,"University of Hyogo, Kobe",33,34
Rolls Royce Corporation,CSIRO Mathematical and Information Sciences,36,42
Rolls Royce Corporation,Japan National Institute of Information and Communications Technology,30,33
Rolls Royce Corporation,Universidad de Las Palmas de Gran Canaria,31,34
Rolls Royce Corporation,Chubu University,21,26
Rolls Royce Corporation,Hellenic Military Academy,33,33
Rolls Royce Corporation,Brookhaven National Laboratory,42,38
Rolls Royce Corporation,National University Corporation Shizuoka University,46,51
Rolls Royce Corporation,Uludağ Üniversitesi,29,24
Rolls Royce Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
Rolls Royce Corporation,The Institute for Science of Labour,31,34
Rolls Royce Corporation,"Indian Institute of Information Technology, Allahabad",29,32
Rolls Royce Corporation,National Academy of Sciences in Ukraine,35,39
Rolls Royce Corporation,National Institute of Foundry and Forge Technology (NIFFT),32,35
Rolls Royce Corporation,Tokai University,26,36
Rolls Royce Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,25
Rolls Royce Corporation,Nagoya University,25,30
Rolls Royce Corporation,Marc Bloch University,32,27
Rolls Royce Corporation,Merck Research Laboratories,40,44
Rolls Royce Corporation,RH Smith School of Business,32,28
Rolls Royce Corporation,International Burch University,34,42
Rolls Royce Corporation,"National Technical University of Athens, School of Mechanical Engineering",29,27
Rolls Royce Corporation,NCR,15,15
Rolls Royce Corporation,Euro-Arab Management School,32,28
Rolls Royce Corporation,Wipro Infotech Ltd.,33,34
Rolls Royce Corporation,Aquenta Consulting,34,24
Rolls Royce Corporation,University of Applied Sciences,34,30
Rolls Royce Corporation,Researcher Data & Society,38,39
Rolls Royce Corporation,Aizoon Consulting S.r.l.,34,43
Rolls Royce Corporation,"T. Rowe Price International, Inc.",46,49
Rolls Royce Corporation,Unique computing solutions gmbh,37,44
Rolls Royce Corporation,Shandong Normal University,29,37
Rolls Royce Corporation,Certus Technology Associates,35,35
Rolls Royce Corporation,European University Viadrina,35,35
Rolls Royce Corporation,German Graduate School of Management and Law (GGS),30,25
Rolls Royce Corporation,South Carelia Polytechnic,38,38
Rolls Royce Corporation,MIT-Zaragoza International Logistics Program,33,36
Rolls Royce Corporation,University of East Anglia,33,29
Rolls Royce Corporation,Kim Hag Dong Oriental Medical Clinic,31,31
Rolls Royce Corporation,Lehrst. fur Wirtschaftsinformatik,39,29
Rolls Royce Corporation,Saudi Arabian Monetary Agency,31,35
Rolls Royce Corporation,Caramba Labs Software Ag,34,38
Rolls Royce Corporation,University of,28,28
Rolls Royce Corporation,Webmergers.com,22,27
Rolls Royce Corporation,Jean Monnet Université,27,27
Rolls Royce Corporation,Strategic Design Management,28,24
Rolls Royce Corporation,German Archaeological Institute,37,33
Rolls Royce Corporation,Data Archiving and Networked Services,27,30
Rolls Royce Corporation,Inrap,14,21
Rolls Royce Corporation,TUI University,22,32
Rolls Royce Corporation,Sydney Business School,31,36
Rolls Royce Corporation,SETIS Ltd,25,25
Rolls Royce Corporation,Worcestershire Acute Hospitals NHS Trust,32,38
Rolls Royce Corporation,University of Detroit Mercy,32,36
Rolls Royce Corporation,University of Notre Dame Australia,35,32
Rolls Royce Corporation,Notre Dame Initiative for Global Development,30,33
Rolls Royce Corporation,Informing Science Institute,28,36
Rolls Royce Corporation,Chu Shang Show Chwan Hospital,31,35
Rolls Royce Corporation,Villa Maria Society,38,33
Rolls Royce Corporation,Ministry of Communication and Information Technology,35,40
Rolls Royce Corporation,Pioneer Hi Bred International Incorporated,40,49
Rolls Royce Corporation,Universität Frankrurt,32,28
Rolls Royce Corporation,State of Alabama,26,26
Rolls Royce Corporation,Jiangnan University,19,29
Rolls Royce Corporation,HCL,8,15
Rolls Royce Corporation,Independent Researcher,27,36
Rolls Royce Corporation,UL-Wiklund,18,12
Rolls Royce Corporation,Damai Sciences,22,32
Rolls Royce Corporation,Lingnan University,24,29
Rolls Royce Corporation,Glanbia plc,18,29
Rolls Royce Corporation,USAF Chief Information Office,46,46
Rolls Royce Corporation,CIO Office at Franke Management,33,37
Rolls Royce Corporation,Tektronix Incorporated,49,49
Rolls Royce Corporation,Berry Network,33,28
Rolls Royce Corporation,Monsanto Company,46,46
Rolls Royce Corporation,KPMG Australia,22,27
Rolls Royce Corporation,Eli Lilly and Company,41,41
Rolls Royce Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,28,28
Rolls Royce Corporation,Saxion University,25,40
Rolls Royce Corporation,Memorial Sloan-Kettering Cancer Center,30,36
Rolls Royce Corporation,Queens University of Charlotte,34,38
Rolls Royce Corporation,Hospital of Central,38,38
Rolls Royce Corporation,Williams College,31,31
Rolls Royce Corporation,UNLM,7,15
Rolls Royce Corporation,NYSE Technologies,35,30
Rolls Royce Corporation,INRIA Rocquencourt,49,39
Rolls Royce Corporation,State University of Milan,33,33
Rolls Royce Corporation,A.B. Freeman School of Business,33,30
Rolls Royce Corporation,College of Industrial Management,33,29
Rolls Royce Corporation,Ecambria Systems GmbH,23,32
Rolls Royce Corporation,Telecommunications Research Group,32,32
Rolls Royce Corporation,Netdecisions Ltd.,25,26
Rolls Royce Corporation,Medical College of Wisconsin,39,27
Rolls Royce Corporation,Tsinghua National Laboratory for Information Science and Technology,36,38
Rolls Royce Corporation,International University,30,43
Rolls Royce Corporation,Ewing Marion Kauffman Foundation,36,36
Rolls Royce Corporation,Engineering Management and Systems Engineering,23,23
Rolls Royce Corporation,Business and Information Tech. Dept.,34,35
Rolls Royce Corporation,Epslilon Inc.,33,34
Rolls Royce Corporation,I5-SKS German National Research Center for Computer Science,34,39
Rolls Royce Corporation,Unternehmensberatung GmbH,29,21
Rolls Royce Corporation,J. Mack Robinson College of Business,34,31
Rolls Royce Corporation,Scott AFB,25,25
Rolls Royce Corporation,Qufu Normal University,27,31
Rolls Royce Corporation,Pennsylvania Stt. Univ. Harrisburg,25,25
Rolls Royce Corporation,Debis Systemhaus MEB,23,23
Rolls Royce Corporation,Yahoo Research Barcelona,34,34
Rolls Royce Corporation,Chongqing Youth Vocational and Technical College,28,31
Rolls Royce Corporation,Arkansas Tech Universit,30,30
Rolls Royce Corporation,Al-Zaytoonah University of Jordan,36,32
Rolls Royce Corporation,Yunnan Branch of China Development Bank,29,29
Rolls Royce Corporation,Dushu Lake,18,18
Rolls Royce Corporation,IBM,8,8
Rolls Royce Corporation,Rollins School of Public Health,44,41
Rolls Royce Corporation,National Computer Systems,33,54
Rolls Royce Corporation,Chu Hai College,26,32
Rolls Royce Corporation,Institute for Information Systems,43,50
Rolls Royce Corporation,Historic New Orleans Collection,44,41
Rolls Royce Corporation,University of Guglielmo Marconi,33,33
Rolls Royce Corporation,Ecologia Applicata Italia s.r.l.,29,37
Rolls Royce Corporation,Electronic Data Systems,30,35
Rolls Royce Corporation,Alstom,28,28
Rolls Royce Corporation,Bellevue University,29,24
Rolls Royce Corporation,Solution Architect Bei Sorman I.,40,33
Rolls Royce Corporation,University of Missouriand-St. Louis,34,39
Rolls Royce Corporation,Xingyi People's Hospital,30,38
Rolls Royce Corporation,Medien Management Institut an der Hochschule Fresenius,23,23
Rolls Royce Corporation,Saint Vincent College,32,36
Rolls Royce Corporation,Sam Houston State University,27,35
Rolls Royce Corporation,Grounded Theory Institute,33,33
Rolls Royce Corporation,Madras School of Economics,41,41
Rolls Royce Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,26,32
Rolls Royce Corporation,Snitker and Co.,26,32
Rolls Royce Corporation,PWH Data Centre,21,26
Rolls Royce Corporation,Endoscopy Centre,36,36
Rolls Royce Corporation,Office of Educational Services,38,45
Rolls Royce Corporation,Computer Services Unit,31,40
Rolls Royce Corporation,Medical Media Services,27,31
Rolls Royce Corporation,Hospital Authority - Information Systems,41,46
Rolls Royce Corporation,National Ecological Observatory Network,39,48
Rolls Royce Corporation,Hilti AG,19,19
Rolls Royce Corporation,University of Caigary,36,36
Rolls Royce Corporation,INC,15,23
Rolls Royce Corporation,National Center for the Improvement of Educational Assessment,36,33
Rolls Royce Corporation,Research Institute for Design,38,35
Rolls Royce Corporation,Saint Petersburg State University,29,36
Rolls Royce Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,30
Rolls Royce Corporation,Wuxi Hand Surgery Hospital,29,33
Rolls Royce Corporation,CSSS Haut-Richelieu Rouville,35,39
Rolls Royce Corporation,Parker Associates,30,35
Rolls Royce Corporation,Steinbeis-Hochschule-Berlin,28,32
Rolls Royce Corporation,Dr. S.L. Pan,34,36
Rolls Royce Corporation,Small Business Corporation,65,57
Rolls Royce Corporation,EMIT University,21,26
Rolls Royce Corporation,SQS AG,21,21
Rolls Royce Corporation,Centre for Arab Genomic Studies,33,33
Rolls Royce Corporation,Cairo University Faculty of Pharmacy,37,37
Rolls Royce Corporation,University of Kelaniya,31,31
Rolls Royce Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Rolls Royce Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,22
Rolls Royce Corporation,Nord-Trøndelag Health Trust,28,33
Rolls Royce Corporation,University of the Incarnate Work,40,36
Rolls Royce Corporation,Totalforsvarets forskningsinstitut,35,35
Rolls Royce Corporation,Guger Technologies OEG,36,36
Rolls Royce Corporation,"Scan, Inc.",30,32
Rolls Royce Corporation,Ministry of Public Administration,43,39
Rolls Royce Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Rolls Royce Corporation,Kharkiv National University of Radioelectronics,37,40
Rolls Royce Corporation,American University in Bulgaria,26,33
Rolls Royce Corporation,Belarussian State Agrotechnical University,31,31
Rolls Royce Corporation,"Kimley-Horn and Associates, Inc.",33,34
Rolls Royce Corporation,Union County College,33,33
Rolls Royce Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,35
Rolls Royce Corporation,MIT Computer Science and Artificial Intelligence Laboratory,29,34
Rolls Royce Corporation,Alfred State College,33,33
Rolls Royce Corporation,Northern Virginia Community College,28,28
Rolls Royce Corporation,Highline Community College,29,33
Rolls Royce Corporation,Fachhochschule Gelsenkirchen,31,31
Rolls Royce Corporation,Devera / ICT Turku Oy,27,33
Rolls Royce Corporation,Zetanol Ltd,24,24
Rolls Royce Corporation,Viktoria Swedish ICT,28,28
Rolls Royce Corporation,NTNU Samfunnsforskning AS,21,25
Rolls Royce Corporation,Pfleiderer Wind Energy GmbH Beijing Office,25,25
Rolls Royce Corporation,Bass Economics Inc.,38,34
Rolls Royce Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,25
Rolls Royce Corporation,NASA Marshall Space Flight Center,32,39
Rolls Royce Corporation,Storage Dimensions,34,34
Rolls Royce Corporation,School of Business Administration,43,39
Rolls Royce Corporation,Proboscis,31,38
Rolls Royce Corporation,Mitsubishi Research Institute,27,27
Rolls Royce Corporation,Faculty of Management and Human Resource Development,27,32
Rolls Royce Corporation,Adidas AG,19,25
Rolls Royce Corporation,Changjiang Water Resources Commission,40,40
Rolls Royce Corporation,PricewaterhouseCoopers NV,38,38
Rolls Royce Corporation,Fraunhofer-Gesellschaft,35,35
Rolls Royce Corporation,Energy Information Administration,43,39
Rolls Royce Corporation,Center for Research in Healthcare Systems and Policies,29,42
Rolls Royce Corporation,Institute of Chartered Accountants,35,32
Rolls Royce Corporation,ICAR-Consiglio Nazionale Ricerche,32,46
Rolls Royce Corporation,Model Solutions Pty Ltd,35,35
Rolls Royce Corporation,New Zealand Press Council,33,38
Rolls Royce Corporation,UC Davis School of Veterinary Medicine,30,30
Rolls Royce Corporation,Indian Administrative Service,23,38
Rolls Royce Corporation,Czech University of Life Sciences Prague,32,35
Rolls Royce Corporation,JOBWORX,20,20
Rolls Royce Corporation,Institute of Disease Control and Prevention of PLA,38,38
Rolls Royce Corporation,Qinghai Center for Disease Control and Prevention,39,31
Rolls Royce Corporation,SIX Group Services AG,36,36
Rolls Royce Corporation,LinkedIn,26,19
Rolls Royce Corporation,Saxion Universities of Applied Sciences,29,35
Rolls Royce Corporation,Cuyahoga County Public Library,30,34
Rolls Royce Corporation,"Federal University, Otuoke",37,33
Rolls Royce Corporation,IKI University,22,27
Rolls Royce Corporation,InSites Consulting,39,39
Rolls Royce Corporation,Quality Research,26,36
Rolls Royce Corporation,Claremont Graduate University,31,38
Rolls Royce Corporation,Mesa State University,27,27
Rolls Royce Corporation,East Tennessee State University,26,26
Rolls Royce Corporation,Tisco GmbH,18,24
Rolls Royce Corporation,Detecon International,41,41
Rolls Royce Corporation,Instituto Technologo Autonomo de,36,33
Rolls Royce Corporation,University of Suffolk,27,32
Rolls Royce Corporation,Regents Business School,35,30
Rolls Royce Corporation,The Clorox Company,44,39
Rolls Royce Corporation,Elmer's Products Company,51,47
Rolls Royce Corporation,State Administration of Radio Film and Television,36,33
Rolls Royce Corporation,Nordea Investment Management,24,24
Rolls Royce Corporation,DERA Cent for Human Sciences,39,39
Rolls Royce Corporation,University Hospitals Case Medical Center,35,32
Rolls Royce Corporation,Web Architechs,27,27
Rolls Royce Corporation,Renault Samsung Motors Company Ltd.,38,39
Rolls Royce Corporation,Ivey School of Business,30,26
Rolls Royce Corporation,Dialogic Innovation and Interaction,41,34
Rolls Royce Corporation,University of Sarajevo 71000 Sarajevo,33,33
Rolls Royce Corporation,Hibernum Canada,26,26
Rolls Royce Corporation,National Information Agency,40,44
Rolls Royce Corporation,NHS,8,15
Rolls Royce Corporation,NHS England,29,24
Rolls Royce Corporation,Instituto Tecnologico de Aeronautica,37,37
Rolls Royce Corporation,GKM Solutions,33,33
Rolls Royce Corporation,Truestone,31,31
Rolls Royce Corporation,Wildman,20,13
Rolls Royce Corporation,Thompson,26,26
Rolls Royce Corporation,Fujian College of Technology,35,35
Rolls Royce Corporation,Government Engineering College,26,34
Rolls Royce Corporation,KAERI Jeonbuk Branch Institute,30,30
Rolls Royce Corporation,"Woori Life Science Co., Ltd.",35,33
Rolls Royce Corporation,Shanxi Academy of Agricultural Sciences,35,32
Rolls Royce Corporation,University of Central,36,36
Rolls Royce Corporation,University of Houston-Clear Lake,33,40
