Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nirma University,Shanghai University of Engineering Science,45,52
Nirma University,Coopers' Company's School,24,30
Nirma University,Alipay.com,23,23
Nirma University,ABB Switzerland Ltd. Corporate Research,25,30
Nirma University,Accounting and Finance,32,32
Nirma University,Pontydysgu Ltd.,19,27
Nirma University,Antitrust Division,47,47
Nirma University,University of Macau,57,74
Nirma University,Sikkim Manipal Institute of Technology,33,37
Nirma University,Shu-Te Institute of Technology,26,30
Nirma University,Centre de Pneumologie,32,32
Nirma University,Advanced Technical Center,34,29
Nirma University,Vehicle Development Research Laboratory,29,25
Nirma University,U. of Colorado at Colorado Springs,24,24
Nirma University,ISVWorld,25,25
Nirma University,Surveys.com,30,44
Nirma University,Kyung Hee Cyber University,62,57
Nirma University,"Donohue, Inc.",28,30
Nirma University,"Isky, Inc.",23,42
Nirma University,Waseda Business School,32,21
Nirma University,Université de la Méditerranée Aix-Marseille II,32,47
Nirma University,"ThreadTec, Inc",27,28
Nirma University,3M Health Care Consulting,29,34
Nirma University,University of San Fransciso,47,65
Nirma University,University of Alaska Southeast,43,52
Nirma University,Center for Forest Disturbance Science,30,34
Nirma University,SALAR,19,19
Nirma University,University of Limerick,53,68
Nirma University,Technology Transfer Initiative (TTI,35,36
Nirma University,Capital One,37,37
Nirma University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,32
Nirma University,SHL Inc,17,26
Nirma University,Arizona Center for Education and Research,25,28
Nirma University,"EnCana Oil and Gas (USA), Inc",31,29
Nirma University,American University,74,74
Nirma University,USDA Forest Service Boise National Forest,25,28
Nirma University,US Department of the Interior Bureau Land Management Idaho,22,24
Nirma University,Universitatea Româno-Americana din Bucuresti,33,47
Nirma University,Azerbaijan State University of Economics (UNEC),41,46
Nirma University,Universitaet Muenchen (TUM),42,59
Nirma University,Dentsu Inc. Kansai,35,36
Nirma University,Daito Bunka University,68,68
Nirma University,Women and Newborns Program,33,29
Nirma University,UBS Paine Webber,25,31
Nirma University,Sirmilik National Park,37,37
Nirma University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,26
Nirma University,Tensilica Inc.,33,34
Nirma University,Sensorica Group,32,32
Nirma University,Cochlear Corporation USA,25,25
Nirma University,Institut des Sourds de Charlcsbourg Inc,29,25
Nirma University,"University of California, San Francisco",36,56
Nirma University,Cochlear Ltd.,21,21
Nirma University,Département Multimédia,32,33
Nirma University,Econometric Institute,38,38
Nirma University,Lakeland Community College,33,29
Nirma University,E-Papyrus Inc.,27,28
Nirma University,Research Department,34,29
Nirma University,Yintian Science and Technol. Co. Ltd.,26,24
Nirma University,Seoul University of Venture and Information,37,54
Nirma University,Imager Software Inc.,39,40
Nirma University,UNDP's Asia Pacific Development Information Programme,26,26
Nirma University,"GUESS, INC",31,32
Nirma University,VCU School of Medicine,16,21
Nirma University,Hyundae General Hospital,45,40
Nirma University,Institute of Engaged Business Research,33,30
Nirma University,World Organisation of Systems and Cybernetics,26,30
Nirma University,University of St. Gallen,50,62
Nirma University,Weifang Vocational College,24,24
Nirma University,"tai'An Coal Mine Machinery Co., Ltd",31,33
Nirma University,TEDA International Cardiovascular Hospital,34,31
Nirma University,Norwegian Post and Telecommunications Authority,35,29
Nirma University,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,21
Nirma University,Univ. T.,42,45
Nirma University,Indiana University East,72,72
Nirma University,City University Business School,51,55
Nirma University,Servtag Corporation,29,34
Nirma University,University of,69,76
Nirma University,Indiana U,40,40
Nirma University,James College of Engineering and Technology,31,31
Nirma University,Delaware Valley University,62,57
Nirma University,Teltech Limited,26,32
Nirma University,Villanova School of Business,32,23
Nirma University,LDS Hospital,29,29
Nirma University,University of Wolverhampton,47,51
Nirma University,Institute for the Future,30,35
Nirma University,Natural Resources Institute Finland (Luke),31,29
Nirma University,Universal Tax Systems,49,54
Nirma University,Morgan Chambers,39,26
Nirma University,Max Planck Institute of Immunobiology and Epigenetics,26,26
Nirma University,Institut für Hygiene und Umwelt,34,30
Nirma University,Linden Lab.,22,31
Nirma University,France Business School - Tours1,34,31
Nirma University,Prince Sultan University,65,65
Nirma University,Hospital Notre-Dame,29,29
Nirma University,Infosys Ltd.,29,30
Nirma University,Faculty University of Bayreuth,52,57
Nirma University,Yahoo's Advertising Solutions Group,31,31
Nirma University,RuleML Initiative,42,42
Nirma University,"A-Star, Institute of Molecular and Cell Biology",29,29
Nirma University,Centre for IT and National Development in Africa,31,28
Nirma University,EnBW Energie Baden-Württemberg A.G.,27,29
Nirma University,University of Massachusetts,47,60
Nirma University,Infoscitex Corporation,32,37
Nirma University,"U.S. Army Research, Development and Engineering Command",25,29
Nirma University,KfW,0,0
Nirma University,INET International Inc.,31,37
Nirma University,Utica College,28,21
Nirma University,Alibaba Group,28,28
Nirma University,"Southeast University, Dhaka",56,57
Nirma University,Nesta,38,38
Nirma University,University of Isfahan,54,70
Nirma University,"Islamic Azad University, Najafabad Branch",49,54
Nirma University,Merck Consumer Care,29,29
Nirma University,DEUTZ AG,17,33
Nirma University,Instituto Tecnologico de Ciudad Madero,26,30
Nirma University,Rockwell International,32,26
Nirma University,MIS,32,32
Nirma University,Automobile Insurers Bureau of Massachusetts,24,31
Nirma University,Sickle Cell Institute Chhattisgarh,24,32
Nirma University,Cent d'Etudes de la Navigation,30,30
Nirma University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,26
Nirma University,University of Southern Denmark,43,61
Nirma University,Systems and Operations Management Area,26,33
Nirma University,Institute for Industry Analyst Relations,29,32
Nirma University,Mount Saint Mary's University,67,62
Nirma University,MIT Center for Information Systems Research (CISR,31,34
Nirma University,Conclusion ICT Projects,31,31
Nirma University,Computer Sciences Corporation - USA,27,24
Nirma University,Graduate School of Industrial Administration Carnegie Mellon University,34,34
Nirma University,Apollo Telemedicine Networking Foundation,25,32
Nirma University,Iman University,90,90
Nirma University,UIA International University of Malaysia,50,54
Nirma University,University of Gumushane,51,67
Nirma University,Tang Global Consulting Group,27,27
Nirma University,"Capital Medical University, Beijing Youan Hospital",42,46
Nirma University,Everett Public Library,32,32
Nirma University,FileNet Corp,29,36
Nirma University,"Professional Service Industries, Inc.",30,31
Nirma University,DFT Architecture,25,31
Nirma University,Univ Ithaki,44,52
Nirma University,Coleg Sir Gar,28,28
Nirma University,Carnegie Group Incorp,32,32
Nirma University,Appbition,24,24
Nirma University,Serco Group plc,19,26
Nirma University,"FunctionBay, Inc.",30,32
Nirma University,Buena Vista University,74,68
Nirma University,XiangTan University,74,57
Nirma University,SAP Research SRC Shanghai,29,29
Nirma University,Systems (ERCIS,33,28
Nirma University,Microfin GmbH,28,34
Nirma University,Haverford College,24,24
Nirma University,Obafemi Awolowo University,62,57
Nirma University,University of South Carolina - Aiken,38,56
Nirma University,Kookmin University,71,71
Nirma University,"St. Thomas University, Miami",59,67
Nirma University,Anhui University of Finance and Economics,46,53
Nirma University,Duksung Women's University,62,57
Nirma University,Met Office,31,31
Nirma University,Oileán Enterprises,35,36
Nirma University,Huanghe Science & Technology University,47,49
Nirma University,Télécom Ecole de Management (TEM),20,22
Nirma University,Amore-Pacific Co. R and D Center 314-1,26,26
Nirma University,Sony Mobile Communications Inc.,34,39
Nirma University,Royal Society of Canada,36,41
Nirma University,McClellan AFB,21,21
Nirma University,Shri Shankaracharya College of Engineering and Technology,30,27
Nirma University,JDA Software,29,29
Nirma University,Wonju National College,26,26
Nirma University,Universidad de Buenos Aires,47,51
Nirma University,Board member Comprehensive Cancer Organisation,32,32
Nirma University,Dartmouth's Tuck School of Business,27,24
Nirma University,St. Petersburg College,21,27
Nirma University,Remote Work Management,32,32
Nirma University,Université de La Réunion,45,63
Nirma University,Management Information Systems,35,39
Nirma University,Shanghai Jiading Informationization Commission,29,29
Nirma University,Zuniga Consulting Services,43,33
Nirma University,Philosophy and computer science,34,30
Nirma University,Rotterdam University,72,72
Nirma University,Fresenius University of Applied Sciences,46,46
Nirma University,Hochschule Zittau/Görlitz,29,30
Nirma University,Semmle Limited,33,33
Nirma University,School of Computing,17,23
Nirma University,Institut Télécom,31,33
Nirma University,College of St. Scholastica,14,24
Nirma University,University of Arts Berlin,49,59
Nirma University,Deloitte Consulting LLP,26,31
Nirma University,Brand and Innovation Group of Deloitte Services LP,27,30
Nirma University,Shell Centre,21,29
Nirma University,IBM Global Service,41,35
Nirma University,Arizona Blood Services,32,32
Nirma University,"Takeda Development Center Americas, Inc.",25,30
Nirma University,Faulkner University,74,74
Nirma University,Germany GmbH,36,36
Nirma University,CTO,11,11
Nirma University,Almende BV,23,23
Nirma University,UMASS/Memorial Healthcare,29,29
Nirma University,Spanish Agency for Medicines and Health Care Products,26,26
Nirma University,Hospital Universitario de la Princesa,45,49
Nirma University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,27
Nirma University,"Universidad Complutense de Madrid, Facultad de Farmacia",31,37
Nirma University,Gazi Üniversitesi,61,62
Nirma University,University Oxbridge,57,69
Nirma University,Sorabol College,26,13
Nirma University,St. Mary's University San Antonio,53,62
Nirma University,BASAR Computer Systems Ltd. Sti,30,35
Nirma University,Fellowship of Postgraduate Medicine,24,24
Nirma University,Shenkar College of Engineering and Design,32,28
Nirma University,National University,80,80
Nirma University,Florida Int'l University,65,65
Nirma University,Stichting Toekomstbeeld der Techniek (STT),28,25
Nirma University,Information Science Program,37,37
Nirma University,"Intel Corporation, United Kingdom",37,33
Nirma University,Robert McCaa,29,43
Nirma University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,36
Nirma University,American Board of Internal Medicine,27,27
Nirma University,SimET Center,43,43
Nirma University,Deloitte Consulting,29,34
Nirma University,In-Ha University,81,75
Nirma University,The Boston Consulting GroupZurich,24,29
Nirma University,The Saudi Consultation Council (Shura),26,35
Nirma University,Stable College,20,20
Nirma University,Knowledge Management Research and Practice,28,28
Nirma University,Trakya Üniversitesi,63,53
Nirma University,Inst. fur Anlagen/Systemtechnologien,27,31
Nirma University,Joanne H. Pratt Associates,33,34
Nirma University,Oulun seudun ammattikorkeakoulu,26,30
Nirma University,Bayer AG,25,33
Nirma University,University of Liechtenstein,47,60
Nirma University,University of Sharjah,54,70
Nirma University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,24
Nirma University,Chongqing Steel and Iron Group Co.,24,33
Nirma University,Heinz School of Public Policy and Management,23,27
Nirma University,Infosys Consulting,29,35
Nirma University,The Ratio Institute,40,40
Nirma University,Nettuno University,71,71
Nirma University,Reading's Fun Ltd.,35,30
Nirma University,EBS University of Business and Law,44,56
Nirma University,Universität St. Gallen (HSG,42,55
Nirma University,Pierre Berthon Is Tutor Res. M.,30,40
Nirma University,Leyland Pitt Is Prof. Mktg. H.,26,23
Nirma University,Mobile Dreams Factory,38,32
Nirma University,Lucas Automotive Ltd.,38,33
Nirma University,Pontifcia Universidade Do Rio Grande Do sul,41,41
Nirma University,Vector Consulting Services,33,33
Nirma University,Shan Yang Country people's Hospital,35,27
Nirma University,Amegy Bank,23,23
Nirma University,Bank of Montreal,25,25
Nirma University,M S Ramaiah Medical Teaching Hospital,34,26
Nirma University,Human-Computer Interaction Laboratory,34,38
Nirma University,International Association for the Management of Technology (IAMOT,22,25
Nirma University,North China University of Technology,54,50
Nirma University,SCAU,20,20
Nirma University,Ramon Liull University,68,74
Nirma University,Thauris B.V.,29,30
Nirma University,S.p.A,10,29
Nirma University,Australian Maritime College,28,33
Nirma University,Applied Decision Science,25,25
Nirma University,Roth Cognitive Engineering,38,43
Nirma University,Bhilai Steel Plant,29,35
Nirma University,Central Hospital of Zaozhuang Mining Group,28,28
Nirma University,Biovue Technology (China) Ltd.,22,28
Nirma University,Loughborough Universiry,56,56
Nirma University,Synchronite GmbH,31,38
Nirma University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Nirma University,Advanced Technology Lab.,25,26
Nirma University,Epidemiol. Stat.,31,33
Nirma University,Spelman College,26,19
Nirma University,The United States Army Corps of Engineers,35,35
Nirma University,Executive Insight AG,39,50
Nirma University,Eli Lilly Critical Care Europe,26,35
Nirma University,Eli Lilly Critical Care Europe,26,35
Nirma University,City University Business School U.K,47,51
Nirma University,Goldman,26,26
Nirma University,Health Technology Analysts Pty Ltd.,24,24
Nirma University,E-Commerce Department of President Chain Store Corporation,22,27
Nirma University,Dell EMC,17,17
Nirma University,Queen's School of Business,29,24
Nirma University,Green University,75,75
Nirma University,Western University and Kinek Technologies Inc.,39,43
Nirma University,G2 Consulting,28,21
Nirma University,Centre de Santé et de Services Sociaux de Laval,25,29
Nirma University,MMU,21,21
Nirma University,S and P Consulting,29,29
Nirma University,Finnish Evangelical Lutheran Mission,35,38
Nirma University,Walsh University,75,62
Nirma University,Paris Ouest Nanterre University,55,60
Nirma University,Woosuk University,67,61
Nirma University,"comScore, Inc.",20,21
Nirma University,Amsterdam Business School,34,34
Nirma University,Norwegian Governmental Computing Center,36,33
Nirma University,Decision Systems Laboratory (DSL),24,26
Nirma University,University of South Carolina - Sumter,38,51
Nirma University,BS Abdur Rahman University,67,67
Nirma University,Software Economics Group Darmstadt,28,36
Nirma University,"Nodality, Inc.",33,43
Nirma University,Arizona Geological Survey,39,39
Nirma University,Consortium of Universities for the Advancement of Hydrologic Sci,35,32
Nirma University,Stroud Water Research Center,27,32
Nirma University,National Center for Atmospheric Research,32,25
Nirma University,Lamont-Doherty Earth Observatory,33,33
Nirma University,Foundation for Earth Science,36,32
Nirma University,Open Geospatial Consortium,33,33
Nirma University,EDEKA AG,17,25
Nirma University,Netherlands Forensic Institute - NFI,35,36
Nirma University,Southwest Institute of Technical Physics,25,25
Nirma University,American University of Middle East,52,52
Nirma University,The Ottawa Hospital,29,23
Nirma University,Vector Consulting,30,36
Nirma University,Middllesex University Business School,45,49
Nirma University,"Soonchunhyang University, College of Medicine",43,43
Nirma University,Oulu City Council,30,30
Nirma University,Laredo State University,67,67
Nirma University,Henley Management College Greenlands,27,23
Nirma University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,29
Nirma University,National University of Timor-Leste (UNTL),49,51
Nirma University,Headstrong LLC,20,20
Nirma University,Credite Suisse,33,33
Nirma University,Hainan University,79,79
Nirma University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,28
Nirma University,Singapore Telecommunications Limited,35,31
Nirma University,Shanghai Academy of Social Sciences,31,24
Nirma University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Nirma University,Urbino and IEFE,32,39
Nirma University,Knowledge Media Research Center,34,30
Nirma University,"PEL KOREA, Inc.",26,34
Nirma University,Chongqing University of Posts and Telecommunications,38,44
Nirma University,School of Business Administration at the University of Michigan,38,41
Nirma University,PPG Industries,33,33
Nirma University,Marketing Science Institute,37,33
Nirma University,Marketing Intelligence company (MIcompany),28,32
Nirma University,FL Gulf Coast University,60,60
Nirma University,Operations Management,32,32
Nirma University,Unicon Inc.,30,38
Nirma University,Transnationale Universiteit Limburg,51,51
Nirma University,International University of La Rioja,54,58
Nirma University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,27
Nirma University,City University Business School,51,55
Nirma University,Asian Institute of Management,31,31
Nirma University,Alton Coal Development,32,32
Nirma University,Isle of Man International Business School,32,28
Nirma University,M S Ramaiah Medical Teaching Hospital Bangalore,29,25
Nirma University,American Philosophical Society,35,35
Nirma University,Smithsonian Center for Folklife and Cultural Heritage,29,29
Nirma University,University of British Columbia's Sauder School of Business,30,38
Nirma University,National Labour Market Authority,46,29
Nirma University,Korea Color Steel Corp,32,26
Nirma University,Hochschule Magdeburg-Stendal,27,27
Nirma University,Lapland University of Applied Sciences,44,48
Nirma University,Tampere University of Applied Sciences,44,48
Nirma University,University of Minnesota Medical School,37,52
Nirma University,"Universidad De Los Andes, Merida",38,51
Nirma University,Biocomplexity Institute of Virginia Tech,32,29
Nirma University,Ministry of Health and Family Welfare,34,34
Nirma University,Health Partners,39,39
Nirma University,Monterey Institute of International Studies,31,34
Nirma University,DHL Express,30,30
Nirma University,Deloitte and Touche Management,30,30
Nirma University,University of Swaziland,51,67
Nirma University,Theological University Amsterdam/Groningen,45,48
Nirma University,Deggendorf Institute of Technology,32,32
Nirma University,Paris Dauphine at Paris,36,41
Nirma University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Nirma University,Finnair Oyj,37,37
Nirma University,Institute of Agriculture and Life Science,32,32
Nirma University,"Omneuron, Inc.",33,36
Nirma University,Institute for Information Systems and Management (IISM),25,32
Nirma University,Process Flow Products Division,30,22
Nirma University,"/Associates, Ltd.",30,33
Nirma University,Duke Institute for Genome Sciences & Policy,34,28
Nirma University,CHA Medical University,68,68
Nirma University,AWS Inc,26,26
Nirma University,National Applied Research Laboratories Taiwan,33,30
Nirma University,Fundación Getúlio Vargas,35,37
Nirma University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,32
Nirma University,Citigroup,24,24
Nirma University,Waseda Business School,32,21
Nirma University,National Universitym,78,78
Nirma University,Infratest Burke AG,35,41
Nirma University,HM REVENUE AND CUSTOMS,32,26
Nirma University,Dutch Customs Administration,27,36
Nirma University,Whole Systems International (WSI,29,30
Nirma University,GID Ltd,26,26
Nirma University,Pepperdine's School of Business and Management,23,26
Nirma University,Fred Hutchinson Cancer Research Center,30,26
Nirma University,NV ST Dept of Health and Human Services,29,36
Nirma University,Chung Jung Christian University,60,55
Nirma University,Bloom International Trading,33,33
Nirma University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,20
Nirma University,Xinjiang Oilfield Company of CNPC,29,29
Nirma University,Solution Architect,29,29
Nirma University,Radboud U.,31,32
Nirma University,U Diego Portales,31,31
Nirma University,U Arizona,24,32
Nirma University,Missouri U. of Science and Technology,30,31
Nirma University,Price Waterhouse,31,31
Nirma University,University of Economics Ho Chi Minh City,36,50
Nirma University,Norwegian University of Science and Technology,45,45
Nirma University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,30
Nirma University,Pontifcal Catholic University,62,62
Nirma University,Pontifcal Catholic University of Rio Grande Do sul,42,42
Nirma University,Norwegian University of Science and Technology,45,45
Nirma University,CQU,11,11
Nirma University,Boston College,20,20
Nirma University,"Offshore Oil Engineering Co., Ltd.",32,30
Nirma University,China Classification Society,36,36
Nirma University,National Business Research Institute,42,27
Nirma University,Ernst and Young Center for Business Innovation,32,32
Nirma University,Novell Pvt. Ltd,26,33
Nirma University,Det Norske Veritas Pty Ltd,43,38
Nirma University,Daqing Petrochemical Research Center,31,31
Nirma University,"University of Southern Denmark, Sønderborg",34,50
Nirma University,Business Administration Department,32,40
Nirma University,Hakuoh University,73,73
Nirma University,TSM Business School,34,29
Nirma University,Universite Catholique de Lille,39,48
Nirma University,Babson University,73,73
Nirma University,Price Waterhouse,31,31
Nirma University,U.C.L.A. Graduate School of Education,23,23
Nirma University,"Rossmoore Associates, Inc.",33,30
Nirma University,Uniformed Services University of the Health Sciences,44,44
Nirma University,Digia Plc,24,24
Nirma University,Active Intranet Pic.,33,34
Nirma University,Blueend Web:applications AG,23,28
Nirma University,University of Prague,56,72
Nirma University,Jomo Kenyatta University of Agriculture and Technology,37,43
Nirma University,SFIDA-LUISS,37,30
Nirma University,Beuth University of Applied Sciences Berlin,37,44
Nirma University,Fachbereich Wirtschaft,32,32
Nirma University,Korea Small Business Institute,43,30
Nirma University,Honam University,81,81
Nirma University,Bank of Thailand,25,25
Nirma University,Rhode Island College,22,22
Nirma University,"FNC, Inc.",24,26
Nirma University,Wipro Infotech Limited,37,32
Nirma University,Andersen Consulting,34,34
Nirma University,Micro Planning International,36,32
Nirma University,Deloitte Services,30,30
Nirma University,Chang Jung Christian University,60,60
Nirma University,Pontificia Universidade Catolica do Parana,45,41
Nirma University,Antra Inc.,38,40
Nirma University,Indigo Books & Music Inc.,29,32
Nirma University,Senacor Technologies AG,36,36
Nirma University,Institut des sourds de Charlesbourg,27,24
Nirma University,Tajen Technological University,61,61
Nirma University,Adelante Zorggroep,24,24
Nirma University,Merem behandelcentra,33,33
Nirma University,De Vogellanden,20,20
Nirma University,Maasstad Ziekenhuis,34,34
Nirma University,Noordwest Ziekenhuisgroep,29,29
Nirma University,Militair Revalidatie Centrum Aardenburg,25,29
Nirma University,Revalidatiecentrum Leijpark,28,28
Nirma University,Amsterdam Rehabilitation Research Center Reade,23,26
Nirma University,Revalidatie Friesland,32,32
Nirma University,Revant,36,36
Nirma University,Rijnlands Rehabilitation Center,30,26
Nirma University,Groot Klimmendaal,24,24
Nirma University,Treant Zorggroep,25,25
Nirma University,"St. Martin Clinic, Nijmegen",28,49
Nirma University,Sophia Rehabilitation Center,32,27
Nirma University,Rehabilitation Hospital Tolbrug',25,26
Nirma University,Klimmendaal,22,22
Nirma University,InSites Consulting,35,41
Nirma University,International Service Research,35,35
Nirma University,Center for Research on Consumers and Marketing Strategy,31,31
Nirma University,Templeton College,18,18
Nirma University,UNITY AG,42,58
Nirma University,Shanghai International Studies University,53,49
Nirma University,Jinggangshan University,67,67
Nirma University,General Electric,44,31
Nirma University,"Versata, Inc",36,52
Nirma University,Center for Information Technology Renato Archer,29,29
Nirma University,ERPsim Lab,31,31
Nirma University,Kongkuk University,71,71
Nirma University,Università degli Studi di Palermo,37,54
Nirma University,Dutch Ministry of Security and Justice,33,37
Nirma University,Prnc. William Co. African-Amer. H.,28,26
Nirma University,Institut für Wirtschaftsinformatik,36,33
Nirma University,Dongguan University of Technology,53,53
Nirma University,Mongolian University of Science and Technology,45,45
Nirma University,National Chun Chen University,62,62
Nirma University,Workers Compensation Research Institute,33,29
Nirma University,University at Montgomery,50,65
Nirma University,Lukol Networks,33,33
Nirma University,Institute of Software Chinese Academy of Sciences,25,25
Nirma University,Pannasastra University of Cambodia,56,56
Nirma University,Fachhochschule Schmalkalden,19,19
Nirma University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Nirma University,Southampton Business School,28,23
Nirma University,College of Management,27,27
Nirma University,University of Delhi,57,69
Nirma University,University of the North Carolina,42,54
Nirma University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Nirma University,Li and Fung.,36,37
Nirma University,Dyax Corp.,23,24
Nirma University,DK Multimedia,34,34
Nirma University,"University of Hong Kong, School of Professional and Continuing Education",23,34
Nirma University,mcm Institute,41,34
Nirma University,Dexia Group,30,30
Nirma University,Social and Health Affairs department in the City of Lahti,27,30
Nirma University,Gartner Group Pacific,32,32
Nirma University,Telecom,9,9
Nirma University,Under the Guidance,35,41
Nirma University,Zeppelin Baumaschinen GmbH,24,24
Nirma University,Huawei Technologies Duesseldorf GmbH,23,31
Nirma University,Baragwanath Hospital,33,33
Nirma University,Shanghai First Maternity and Infant Health Hospital,36,33
Nirma University,Snitker and Co,33,40
Nirma University,Cornell University School of Hotel Administration,37,46
Nirma University,Trilogy Corp.,21,36
Nirma University,TEXAS EDUCATION AGENCY,32,32
Nirma University,Stevens Institute of Technology,30,34
Nirma University,University of Maine Business School,39,55
Nirma University,NEC Australia Pty Ltd,38,38
Nirma University,Orient. Logistics Group of Companies,35,35
Nirma University,Clinic of Radiotherapy and Oncology,31,31
Nirma University,University of Vienna Institute of Anatomy,35,46
Nirma University,NL-7300 AS,23,23
Nirma University,Kangnam University,76,76
Nirma University,University of Waika,57,63
Nirma University,Shri Shakaracharya Institute of Technology and Management,25,30
Nirma University,University of Zaragoza,53,58
Nirma University,ALBA Graduate Business School,31,31
Nirma University,Zhejiang Academy of Surveying and Mapping,25,28
Nirma University,VitalHealth Software,28,28
Nirma University,Groupe Hospitalier Sainte-Périne,33,34
Nirma University,AP-HP Assistance Publique - Hopitaux de Paris,26,24
Nirma University,Hopital Sebastopol,35,35
Nirma University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Nirma University,Sunchon National University,65,65
Nirma University,Korea Institute for International Economic Policy,31,31
Nirma University,DEKRA Automobil GmbH,28,28
Nirma University,Stratica Limited,38,38
Nirma University,Siemens Industry Software GmbH,30,30
Nirma University,AVASO GmbH,23,23
Nirma University,Advanis Inc.,36,37
Nirma University,National Research Center for Audiology and Hearing Rehabilitation,27,25
Nirma University,Heritage Institute of Technology,33,33
Nirma University,The Bayswater Institute,31,31
Nirma University,Essent,27,27
Nirma University,Groupvision,37,37
Nirma University,Institute of Xinjiang Oilfield Company,26,26
Nirma University,National School of Public Health,33,29
Nirma University,Hanzhong University,69,69
Nirma University,Norwegian National University of Science and Technology,39,42
Nirma University,Anderson,42,42
Nirma University,City University Londona,62,67
Nirma University,SAP Canada Inc.,26,33
Nirma University,Normal University,91,91
Nirma University,Taishan Medical University,67,62
Nirma University,Taian Central Hospital,42,37
Nirma University,Rollins College,19,19
Nirma University,Smith College,21,28
Nirma University,ETAS GmbH,16,16
Nirma University,Université de Strasboug,46,63
Nirma University,University of Cyprus,56,67
Nirma University,Centre de Gestion Scientifique,30,30
Nirma University,Aichi Gakuin University,67,67
Nirma University,Yuhan College,21,21
Nirma University,"Skycloud Co., Ltd.",12,19
Nirma University,University of Calcutta,53,63
Nirma University,Adger University College,60,60
Nirma University,One More Restaurant,34,40
Nirma University,TU Mönchen,23,32
Nirma University,SIGNUM-66 Co.,21,21
Nirma University,Dialogos LLC,21,21
Nirma University,Viadata,26,26
Nirma University,Scape Consulting GmbH,27,27
Nirma University,"Ministry of Defence, Government of Singapore",33,31
Nirma University,BIP Institute of Psychology Ltd.,29,30
Nirma University,SWPS Uniwersytet Humanistycznospołeczny,36,36
Nirma University,"Institute for Psychology, Budapest",32,29
Nirma University,Psychological Sciences University,53,53
Nirma University,Human Sciences Research Council of South Africa,32,35
Nirma University,Investigadora Colegio de la Fontera Norte,32,35
Nirma University,Odessa I.I.Mechnikov National University,50,50
Nirma University,Gakushuin University,67,67
Nirma University,Semiconductor Manufacturing International Corporation Shanghai,28,28
Nirma University,Telecom Ecole de Management,23,23
Nirma University,Faculty of Economics and Administrative Sciences,31,31
Nirma University,Yezreel Valley College,26,21
Nirma University,China Huanqiu Contracting and Engineering Corporation,32,29
Nirma University,Shanghai Academy of System Science,28,28
Nirma University,Chinese Pharmaceutical Association,36,28
Nirma University,Palm Beach Atlantic University,57,61
Nirma University,First Affiliated Hospital of Harbin Medical University,43,43
Nirma University,Asiatek Inc.,29,30
Nirma University,CA Inc.,26,27
Nirma University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,26
Nirma University,Universidade Nove de Julho,38,48
Nirma University,BearingPoint GmbH,24,24
Nirma University,Southampton University Hospitals NHS Trust,41,45
Nirma University,Universidade de Santa Cruz do Sol (UNISC),32,40
Nirma University,Maastricht University,70,70
Nirma University,Universities of Gøteborg,45,56
Nirma University,Dowling College,19,13
Nirma University,Information,37,37
Nirma University,Zagazig University,71,59
Nirma University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Nirma University,American Bureau of Shipping,33,33
Nirma University,DNV Korea Ltd,34,34
Nirma University,CSFU-Consorzio Sistemi Formativi UCIMU,30,37
Nirma University,China Academy of Railway Sciences,29,29
Nirma University,College of Business Administration,28,36
Nirma University,Operations,31,31
Nirma University,Institut d'Administration des Entreprises de La Réunion (IAE),26,30
Nirma University,Government of Western Australia,30,34
Nirma University,IBM and MIT,44,44
Nirma University,University of Kang Ning,51,67
Nirma University,FTM - Frankfurt Technology Management GmbH,24,29
Nirma University,Zik Energy Points Inc.,37,38
Nirma University,IT Value Group,33,33
Nirma University,Knobbe Martens Intellectual Property Law,32,32
Nirma University,University of Economics - The University of Danang,45,44
Nirma University,Universiteit Van,56,56
Nirma University,United States Department of Health and Human Services,32,35
Nirma University,Maricopa Integrated Health System,33,29
