Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für angewandte Systemtechnik Bremen,American Israeli Paper Mills Ltd,32,35
Institut für angewandte Systemtechnik Bremen,College of Business Administration,31,34
Institut für angewandte Systemtechnik Bremen,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),43,43
Institut für angewandte Systemtechnik Bremen,Sch. Mgmt.,19,27
Institut für angewandte Systemtechnik Bremen,OpenDSP,16,16
Institut für angewandte Systemtechnik Bremen,Univ. D.,15,20
Institut für angewandte Systemtechnik Bremen,Institute for High Performance,49,41
Institut für angewandte Systemtechnik Bremen,PRTM,12,13
Institut für angewandte Systemtechnik Bremen,American College of,25,29
Institut für angewandte Systemtechnik Bremen,College of Business,22,23
Institut für angewandte Systemtechnik Bremen,705 Research Institute,30,43
Institut für angewandte Systemtechnik Bremen,QTS Data Center in Atlanta,31,38
Institut für angewandte Systemtechnik Bremen,AIS (America Internet Service),38,39
Institut für angewandte Systemtechnik Bremen,Nielsen,24,20
Institut für angewandte Systemtechnik Bremen,"Carleton University, School of Computer Science",33,36
Institut für angewandte Systemtechnik Bremen,Bronovo Hospital,17,24
Institut für angewandte Systemtechnik Bremen,Rhodes University,23,30
Institut für angewandte Systemtechnik Bremen,Dongyang Technical College,40,35
Institut für angewandte Systemtechnik Bremen,m.Net Corporation Limited,29,29
Institut für angewandte Systemtechnik Bremen,Diwan University,27,34
Institut für angewandte Systemtechnik Bremen,Corporate Research,29,33
Institut für angewandte Systemtechnik Bremen,Daiichi Sankyo,24,25
Institut für angewandte Systemtechnik Bremen,Hackney Borough Council,24,24
Institut für angewandte Systemtechnik Bremen,University of Iowa Healthcare,41,36
Institut für angewandte Systemtechnik Bremen,INRS Institut National de Recherche et de Sécurité,47,51
Institut für angewandte Systemtechnik Bremen,Nnigma Inc,26,23
Institut für angewandte Systemtechnik Bremen,Central Laboratory for Agricultural Expert Systems,38,43
Institut für angewandte Systemtechnik Bremen,GISA GmbH,23,23
Institut für angewandte Systemtechnik Bremen,UCA and L,23,27
Institut für angewandte Systemtechnik Bremen,Xerox Research Centre Europe,31,37
Institut für angewandte Systemtechnik Bremen,Harvard-NASA Tournament Lab,34,37
Institut für angewandte Systemtechnik Bremen,Innsbruck University School of Management,40,38
Institut für angewandte Systemtechnik Bremen,"Automatic Data Processing, Inc.",29,31
Institut für angewandte Systemtechnik Bremen,Center for the Study of the Information Society,40,47
Institut für angewandte Systemtechnik Bremen,Buw consulting GmbH,29,29
Institut für angewandte Systemtechnik Bremen,The INTERalliance of Greater Cincinnati,41,39
Institut für angewandte Systemtechnik Bremen,John Galt Solutions,32,32
Institut für angewandte Systemtechnik Bremen,Shanghai Construction Group,34,34
Institut für angewandte Systemtechnik Bremen,GSSP,12,13
Institut für angewandte Systemtechnik Bremen,Liberty High School,25,32
Institut für angewandte Systemtechnik Bremen,Saint Mary's Hospital,28,28
Institut für angewandte Systemtechnik Bremen,Ham Associates Ltd.,22,26
Institut für angewandte Systemtechnik Bremen,University of Aleppo,28,32
Institut für angewandte Systemtechnik Bremen,"ProChain Solutions, Inc.",26,28
Institut für angewandte Systemtechnik Bremen,Newcastle Polytechnic Newcastle,45,49
Institut für angewandte Systemtechnik Bremen,"CA Technologies, Inc.",31,35
Institut für angewandte Systemtechnik Bremen,Guiyang Medical College,33,27
Institut für angewandte Systemtechnik Bremen,Biosino Bio-Technology and Science Inc.,39,42
Institut für angewandte Systemtechnik Bremen,Quarterman Creations,31,35
Institut für angewandte Systemtechnik Bremen,SIM University,24,25
Institut für angewandte Systemtechnik Bremen,SBB AG,16,16
Institut für angewandte Systemtechnik Bremen,Louisiana State University - Eunice,41,37
Institut für angewandte Systemtechnik Bremen,Changi General Hospital,30,33
Institut für angewandte Systemtechnik Bremen,Chinese Naval Academy,31,34
Institut für angewandte Systemtechnik Bremen,Fordhara University,25,29
Institut für angewandte Systemtechnik Bremen,Citrix Systems,34,35
Institut für angewandte Systemtechnik Bremen,The University of Tennessee at Chattanooga,40,35
Institut für angewandte Systemtechnik Bremen,Kunming Hydroelectric Investigation,33,38
Institut für angewandte Systemtechnik Bremen,TRLabs,16,12
Institut für angewandte Systemtechnik Bremen,Computer Information Systems Department,46,46
Institut für angewandte Systemtechnik Bremen,IT Partners Ltd.,27,21
Institut für angewandte Systemtechnik Bremen,Texaco Inc,22,23
Institut für angewandte Systemtechnik Bremen,Percent IT Ltd,24,25
Institut für angewandte Systemtechnik Bremen,Sunmoon University,26,30
Institut für angewandte Systemtechnik Bremen,Kyunghcc University,22,29
Institut für angewandte Systemtechnik Bremen,"Supply Chain Consultants, Inc.",30,31
Institut für angewandte Systemtechnik Bremen,Management and Information Systems,38,44
Institut für angewandte Systemtechnik Bremen,Hughes STX Corporation,27,25
Institut für angewandte Systemtechnik Bremen,Universidade Nova,26,27
Institut für angewandte Systemtechnik Bremen,Medical University,19,30
Institut für angewandte Systemtechnik Bremen,European Software Institute - TECNALIA,39,56
Institut für angewandte Systemtechnik Bremen,China Game Publishers' Association,31,29
Institut für angewandte Systemtechnik Bremen,Deloitte Services LP,28,29
Institut für angewandte Systemtechnik Bremen,Space Sciences Laboratory at UC Berkeley,36,41
Institut für angewandte Systemtechnik Bremen,Audencia Nantes School of Management,42,38
Institut für angewandte Systemtechnik Bremen,Bayer Business Services GmbH,28,31
Institut für angewandte Systemtechnik Bremen,"STMicroelectronics SA, France",33,37
Institut für angewandte Systemtechnik Bremen,Tutu Consultancy Services,35,32
Institut für angewandte Systemtechnik Bremen,Cheltenham Glouscester Coll. H.,27,33
Institut für angewandte Systemtechnik Bremen,Israel School of Entrepreneurial Management and Innovation,33,44
Institut für angewandte Systemtechnik Bremen,University of Mönster,37,38
Institut für angewandte Systemtechnik Bremen,Hochschule Liechtenstein,32,27
Institut für angewandte Systemtechnik Bremen,Wallace Carroll Sch. Mgmt.,26,27
Institut für angewandte Systemtechnik Bremen,"Spread Telecom, Inc.",38,30
Institut für angewandte Systemtechnik Bremen,Findwise AB,25,33
Institut für angewandte Systemtechnik Bremen,Defence Technology Agency,38,41
Institut für angewandte Systemtechnik Bremen,Coll of Bus & Public Adm,21,28
Institut für angewandte Systemtechnik Bremen,AppLabs.,12,16
Institut für angewandte Systemtechnik Bremen,Beckman Institute,30,47
Institut für angewandte Systemtechnik Bremen,Università Politecnica delle Marche,35,31
Institut für angewandte Systemtechnik Bremen,UFSC and FDC,29,33
Institut für angewandte Systemtechnik Bremen,NICE Systems,36,33
Institut für angewandte Systemtechnik Bremen,Bankers Trust,21,32
Institut für angewandte Systemtechnik Bremen,Institut Galilée,43,41
Institut für angewandte Systemtechnik Bremen,Institut de Chimie de la Matière Condensée de Bordeaux,47,46
Institut für angewandte Systemtechnik Bremen,Lviv Polytechnic National University,28,33
Institut für angewandte Systemtechnik Bremen,ELANET Desk c/o CEMR,31,29
Institut für angewandte Systemtechnik Bremen,KPS Gas Turbine Technology Service Center,40,40
Institut für angewandte Systemtechnik Bremen,School of Social and Political Sciences,36,39
Institut für angewandte Systemtechnik Bremen,Office for Nuclear Regulation,36,31
Institut für angewandte Systemtechnik Bremen,Thailand Ministry of Finance,33,39
Institut für angewandte Systemtechnik Bremen,Feld Group,19,19
Institut für angewandte Systemtechnik Bremen,"Linden Consulting, Inc.",30,28
Institut für angewandte Systemtechnik Bremen,SAP Research and Innovation Hub,32,41
Institut für angewandte Systemtechnik Bremen,Kleinundpläcking GmbH,28,25
Institut für angewandte Systemtechnik Bremen,Purdue Center for Systems Integrity,43,56
Institut für angewandte Systemtechnik Bremen,Symantec Corporation,28,35
Institut für angewandte Systemtechnik Bremen,Fullerton Longitudinal Study,25,31
Institut für angewandte Systemtechnik Bremen,CrossRoads,19,15
Institut für angewandte Systemtechnik Bremen,ISS,13,13
Institut für angewandte Systemtechnik Bremen,Investment Banking Arm of Barclays Bank,39,39
Institut für angewandte Systemtechnik Bremen,"GE Healthcare, China",31,26
Institut für angewandte Systemtechnik Bremen,Personnel Decisions International Corporation,31,30
Institut für angewandte Systemtechnik Bremen,Cameron University,23,33
Institut für angewandte Systemtechnik Bremen,Indian Institute of Technology Hyderabad,43,48
Institut für angewandte Systemtechnik Bremen,TransWorld University,31,34
Institut für angewandte Systemtechnik Bremen,American University of Nigeria,32,38
Institut für angewandte Systemtechnik Bremen,Interdev Technologies,43,38
Institut für angewandte Systemtechnik Bremen,"Infineon Technologies, North America",42,41
Institut für angewandte Systemtechnik Bremen,MIS,9,13
Institut für angewandte Systemtechnik Bremen,Gwangju Institute of Science and Technology,51,53
Institut für angewandte Systemtechnik Bremen,"Hitachi, Ltd.",25,19
Institut für angewandte Systemtechnik Bremen,XRCE Xerox,19,19
Institut für angewandte Systemtechnik Bremen,Accenture Institute for High Business Performance,45,52
Institut für angewandte Systemtechnik Bremen,Versant Corporation (db4o,26,24
Institut für angewandte Systemtechnik Bremen,Seoul Veterans Hospital,27,27
Institut für angewandte Systemtechnik Bremen,Grant Holland and Associates,39,34
Institut für angewandte Systemtechnik Bremen,Aizoon Consulting,26,27
Institut für angewandte Systemtechnik Bremen,BNP Paribas,18,22
Institut für angewandte Systemtechnik Bremen,School Wynd,18,15
Institut für angewandte Systemtechnik Bremen,University of Massachusetts and ITT,38,38
Institut für angewandte Systemtechnik Bremen,The James Cook University Hospital,26,29
Institut für angewandte Systemtechnik Bremen,Human Machine Interface Research,37,40
Institut für angewandte Systemtechnik Bremen,independent management consultant,36,39
Institut für angewandte Systemtechnik Bremen,"AECOM Technology Corporation, Hong Kong",27,35
Institut für angewandte Systemtechnik Bremen,Zeb/Information.Technology,31,32
Institut für angewandte Systemtechnik Bremen,Ernst and Young,34,41
Institut für angewandte Systemtechnik Bremen,TU Muenchen,33,26
Institut für angewandte Systemtechnik Bremen,Smithsonian National Museum of Natural History,33,38
Institut für angewandte Systemtechnik Bremen,University Guglielmo Marconi,33,31
Institut für angewandte Systemtechnik Bremen,AUT Business School,29,35
Institut für angewandte Systemtechnik Bremen,Loughborough Centre for Global Sourcing and Services,35,38
Institut für angewandte Systemtechnik Bremen,Université Saint-Louis - Bruxelles,36,32
Institut für angewandte Systemtechnik Bremen,"Westech Information Systems, Inc.",42,49
Institut für angewandte Systemtechnik Bremen,Hewlett-Packard Ltd,25,29
Institut für angewandte Systemtechnik Bremen,Howitzvej 60,14,15
Institut für angewandte Systemtechnik Bremen,Luoyang Ship Material Research Institute,36,39
Institut für angewandte Systemtechnik Bremen,"JDA Software Group, Inc.",24,28
Institut für angewandte Systemtechnik Bremen,Brigham Younjj University,23,32
Institut für angewandte Systemtechnik Bremen,Coriolis Labs,18,18
Institut für angewandte Systemtechnik Bremen,Shanghai Institute of Ceramics Chinese Academy of Sciences,45,48
Institut für angewandte Systemtechnik Bremen,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,38
Institut für angewandte Systemtechnik Bremen,Susquehanna University,27,31
Institut für angewandte Systemtechnik Bremen,Praxair Inc,22,15
Institut für angewandte Systemtechnik Bremen,Center for Machine Intelligence,40,49
Institut für angewandte Systemtechnik Bremen,Santiago Canyon College,36,30
Institut für angewandte Systemtechnik Bremen,Marriott School of Management,36,44
Institut für angewandte Systemtechnik Bremen,Tianjin Women's and Children's Health Center,36,44
Institut für angewandte Systemtechnik Bremen,Ternopil National Economic University,32,32
Institut für angewandte Systemtechnik Bremen,AMAP,8,9
Institut für angewandte Systemtechnik Bremen,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,42
Institut für angewandte Systemtechnik Bremen,Indian Space Research Organization,38,36
Institut für angewandte Systemtechnik Bremen,Fraunhofer Center for International Management and Knowledge Economy IMW,34,38
Institut für angewandte Systemtechnik Bremen,Bavarian Motor Works AG,24,33
Institut für angewandte Systemtechnik Bremen,Institut Jean-Pierre Bourgin,50,45
Institut für angewandte Systemtechnik Bremen,Escuela de Negocios,32,32
Institut für angewandte Systemtechnik Bremen,Indraprastha Institute of Information Technology Delhi,45,47
Institut für angewandte Systemtechnik Bremen,School of Life Sciences,33,27
Institut für angewandte Systemtechnik Bremen,People's Hospital,16,20
Institut für angewandte Systemtechnik Bremen,NTE Ltd,20,20
Institut für angewandte Systemtechnik Bremen,Arizona Health Sciences Center,35,36
Institut für angewandte Systemtechnik Bremen,ACM Education Board,25,26
Institut für angewandte Systemtechnik Bremen,3M,4,4
Institut für angewandte Systemtechnik Bremen,"University of Colorado at Boulder, Leeds School of Business",37,34
Institut für angewandte Systemtechnik Bremen,Loma Linda University,22,31
Institut für angewandte Systemtechnik Bremen,Korea Institute for Defense Analyses,48,56
Institut für angewandte Systemtechnik Bremen,Griffith Business School,29,33
Institut für angewandte Systemtechnik Bremen,USTC-CityU Advanced Research Center,46,44
Institut für angewandte Systemtechnik Bremen,Min-Sheng General Hospital,31,38
Institut für angewandte Systemtechnik Bremen,Dana-Farber Cancer Institute,33,54
Institut für angewandte Systemtechnik Bremen,Bothell Business Administration Program,31,32
Institut für angewandte Systemtechnik Bremen,U.S. Army War College at Carlisle Barracks,35,31
Institut für angewandte Systemtechnik Bremen,Fudan Universit,24,28
Institut für angewandte Systemtechnik Bremen,Beijing Institute of Remote Sensing,51,49
Institut für angewandte Systemtechnik Bremen,Horrocks Engineers,26,33
Institut für angewandte Systemtechnik Bremen,BMC,9,13
Institut für angewandte Systemtechnik Bremen,Pink Elephant Inc,33,33
Institut für angewandte Systemtechnik Bremen,Texas Tech Health Sciences University,32,35
Institut für angewandte Systemtechnik Bremen,National University of Singapore (Suzhou) Research Institute,40,34
Institut für angewandte Systemtechnik Bremen,University of Liechtenstein,42,37
Institut für angewandte Systemtechnik Bremen,Nokia USA,19,19
Institut für angewandte Systemtechnik Bremen,Institute for Information Management Bremen,62,53
Institut für angewandte Systemtechnik Bremen,Unit 94782 of PLA,23,20
Institut für angewandte Systemtechnik Bremen,Maldives College of Higher Education,30,28
Institut für angewandte Systemtechnik Bremen,The University of North Carolina at Asheville,38,34
Institut für angewandte Systemtechnik Bremen,SOAS University of London,29,32
Institut für angewandte Systemtechnik Bremen,Henry Ford Health Systems,43,41
Institut für angewandte Systemtechnik Bremen,University of Virginia Health System,45,38
Institut für angewandte Systemtechnik Bremen,Discover Financial Services,34,34
Institut für angewandte Systemtechnik Bremen,BN41 1DN,15,16
Institut für angewandte Systemtechnik Bremen,College of Information and Science and Technology Agricultural University of Hebei,35,37
Institut für angewandte Systemtechnik Bremen,Reed College,25,22
Institut für angewandte Systemtechnik Bremen,Sequenom Inc.,25,25
Institut für angewandte Systemtechnik Bremen,Iowa City Community School District,30,36
Institut für angewandte Systemtechnik Bremen,Cocomore AG,15,22
Institut für angewandte Systemtechnik Bremen,Market Probe Inc.,23,24
Institut für angewandte Systemtechnik Bremen,Pondicherry Engineering College,35,30
Institut für angewandte Systemtechnik Bremen,CSB-System AG,28,39
Institut für angewandte Systemtechnik Bremen,United Stationers Supply Company,34,32
Institut für angewandte Systemtechnik Bremen,New Zealand Food Safety Authority,31,34
Institut für angewandte Systemtechnik Bremen,Deloitte Consulting,29,26
Institut für angewandte Systemtechnik Bremen,Philips HDSoftware,26,26
Institut für angewandte Systemtechnik Bremen,Fossil Group,21,15
Institut für angewandte Systemtechnik Bremen,School of Business,26,26
Institut für angewandte Systemtechnik Bremen,Polytechnica Madrid,29,39
Institut für angewandte Systemtechnik Bremen,Bank Hapoalim,21,18
Institut für angewandte Systemtechnik Bremen,TXT e-solutions,27,28
Institut für angewandte Systemtechnik Bremen,PFPC Worldwide Inc,26,20
Institut für angewandte Systemtechnik Bremen,Norwegian Institute of Public Health,38,41
Institut für angewandte Systemtechnik Bremen,Qaddoura Str.,25,22
Institut für angewandte Systemtechnik Bremen,Nanyang Normal University,29,38
Institut für angewandte Systemtechnik Bremen,SAP Research Darmstadt,33,34
Institut für angewandte Systemtechnik Bremen,Google Taiwan R and D Center,36,39
Institut für angewandte Systemtechnik Bremen,Texas A and M University System,37,46
Institut für angewandte Systemtechnik Bremen,"University of Cambridge, Institute of Public Health",38,39
Institut für angewandte Systemtechnik Bremen,Institute for Socio-Informatics (IISI,44,43
Institut für angewandte Systemtechnik Bremen,Fujitsu Technology Solutions GmbH,31,34
Institut für angewandte Systemtechnik Bremen,Zhangzhou Normal University,25,31
Institut für angewandte Systemtechnik Bremen,MiraCosta College,26,23
Institut für angewandte Systemtechnik Bremen,The College at Old Westbury State University of New York,34,38
Institut für angewandte Systemtechnik Bremen,University of Wanwick,37,31
Institut für angewandte Systemtechnik Bremen,School of InformationFlorida State University142 Collegiate Loop,33,36
Institut für angewandte Systemtechnik Bremen,Université Concordia,25,26
Institut für angewandte Systemtechnik Bremen,QUMAS,12,8
Institut für angewandte Systemtechnik Bremen,John Holland Group Pty Ltd,23,29
Institut für angewandte Systemtechnik Bremen,"SK E&C Co.,Ltd.",17,25
Institut für angewandte Systemtechnik Bremen,St. Jude Children's Research Hospital,32,35
Institut für angewandte Systemtechnik Bremen,Jinbox Sàrl,18,15
Institut für angewandte Systemtechnik Bremen,Manulife (International) Limited,32,36
Institut für angewandte Systemtechnik Bremen,Singleton Hospital,29,26
Institut für angewandte Systemtechnik Bremen,Agricultural Bank of China,34,29
Institut für angewandte Systemtechnik Bremen,Infosys,24,20
Institut für angewandte Systemtechnik Bremen,IBM Singapore Pte. Ltd.,33,25
Institut für angewandte Systemtechnik Bremen,Chinese Flight Test Establishment,42,42
Institut für angewandte Systemtechnik Bremen,Lanzhou University of Technology,32,29
Institut für angewandte Systemtechnik Bremen,Mutual of New York,35,30
Institut für angewandte Systemtechnik Bremen,Seoul National University Hospital,31,31
Institut für angewandte Systemtechnik Bremen,Cisco Inc.,19,15
Institut für angewandte Systemtechnik Bremen,Consulting Department SPSS Korea,42,37
Institut für angewandte Systemtechnik Bremen,Maastricht University School of Business and Economics,39,39
Institut für angewandte Systemtechnik Bremen,Capgemini Deutschland GmbH,34,38
Institut für angewandte Systemtechnik Bremen,SAP Research St. Gallen,33,40
Institut für angewandte Systemtechnik Bremen,EkStep Foundation,30,30
Institut für angewandte Systemtechnik Bremen,Chief Learning Scientist,35,33
Institut für angewandte Systemtechnik Bremen,Universite d' Evry Val d'Essonne,37,32
Institut für angewandte Systemtechnik Bremen,Universiteit Brussel,34,32
Institut für angewandte Systemtechnik Bremen,KZA BV,12,12
Institut für angewandte Systemtechnik Bremen,Division of Accounting and Finance,38,34
Institut für angewandte Systemtechnik Bremen,Denison University,23,30
Institut für angewandte Systemtechnik Bremen,University Fullerton,28,29
Institut für angewandte Systemtechnik Bremen,University at Long Beach,35,36
Institut für angewandte Systemtechnik Bremen,University of Hawaii's College of Business Administration,38,32
Institut für angewandte Systemtechnik Bremen,School of Business,26,26
Institut für angewandte Systemtechnik Bremen,Rafael - Advanced Defense Systems Ltd,37,44
Institut für angewandte Systemtechnik Bremen,ELTA Systems Ltd,33,37
Institut für angewandte Systemtechnik Bremen,Pvt. Ltd.,11,12
Institut für angewandte Systemtechnik Bremen,Korea National University of Arts,29,37
Institut für angewandte Systemtechnik Bremen,Sapient Corporation,29,26
Institut für angewandte Systemtechnik Bremen,Southern University at New Orleans,38,42
Institut für angewandte Systemtechnik Bremen,Hyundai Research Institute,34,46
Institut für angewandte Systemtechnik Bremen,George Washington University Medical Center,37,42
Institut für angewandte Systemtechnik Bremen,Shincron Co. Ltd.,23,21
Institut für angewandte Systemtechnik Bremen,"Juji, Inc.",15,16
Institut für angewandte Systemtechnik Bremen,InSites Consulting,35,33
Institut für angewandte Systemtechnik Bremen,HSE,9,9
Institut für angewandte Systemtechnik Bremen,i2 Technologies,31,28
Institut für angewandte Systemtechnik Bremen,INERIS Institut National de l'Environnement Industriel et des Risques,41,43
Institut für angewandte Systemtechnik Bremen,Friedr. Vieweg/Sohn V.M.,32,31
Institut für angewandte Systemtechnik Bremen,National Ilan University Taiwan,35,32
Institut für angewandte Systemtechnik Bremen,Hosei University,23,27
Institut für angewandte Systemtechnik Bremen,I-Shou University,26,23
Institut für angewandte Systemtechnik Bremen,United BioSource,30,27
Institut für angewandte Systemtechnik Bremen,Faculty of Business and Economics,39,34
Institut für angewandte Systemtechnik Bremen,Dynamic Digital Technology,31,35
Institut für angewandte Systemtechnik Bremen,Saint Luis University,28,31
Institut für angewandte Systemtechnik Bremen,Exsigno Consulting,29,23
Institut für angewandte Systemtechnik Bremen,Steria Mummert Consulting AG,31,39
Institut für angewandte Systemtechnik Bremen,Izmir Ekonomi Universitesi,31,35
Institut für angewandte Systemtechnik Bremen,Universite Toulouse 1 Sciences Sociales,36,29
Institut für angewandte Systemtechnik Bremen,Dun > Bradstreet Receivable Management Services,40,36
Institut für angewandte Systemtechnik Bremen,Infocomm Development Authority of Singapore,32,30
Institut für angewandte Systemtechnik Bremen,American Institutes for Research - Headquarters,44,52
Institut für angewandte Systemtechnik Bremen,Common Skills and Methods,32,32
Institut für angewandte Systemtechnik Bremen,Operations Center,30,33
Institut für angewandte Systemtechnik Bremen,Graduate School of International Management,37,40
Institut für angewandte Systemtechnik Bremen,Willamette University,28,31
Institut für angewandte Systemtechnik Bremen,Sher-e-Bangla Agricultural University,27,35
Institut für angewandte Systemtechnik Bremen,Prescience Inc.,27,28
Institut für angewandte Systemtechnik Bremen,Southwest Institute,32,42
Institut für angewandte Systemtechnik Bremen,Center for Digital Government,38,39
Institut für angewandte Systemtechnik Bremen,Otto-Friedrich-University,32,29
Institut für angewandte Systemtechnik Bremen,Park Nicollet Health Services,33,31
Institut für angewandte Systemtechnik Bremen,Denver Health,25,29
Institut für angewandte Systemtechnik Bremen,Virginia Union University,29,32
Institut für angewandte Systemtechnik Bremen,Virginia Commonwealth University,32,35
Institut für angewandte Systemtechnik Bremen,Daniel Garcia-Swartz,25,29
Institut für angewandte Systemtechnik Bremen,Prince of Songkla University,33,28
Institut für angewandte Systemtechnik Bremen,Information School,32,30
Institut für angewandte Systemtechnik Bremen,Pouliadis Corp,21,18
Institut für angewandte Systemtechnik Bremen,Millward Brown/Centrum,27,31
Institut für angewandte Systemtechnik Bremen,Letterkenny Institute of Technology,41,41
Institut für angewandte Systemtechnik Bremen,Baekseok University,22,32
Institut für angewandte Systemtechnik Bremen,Sch. B.,20,21
Institut für angewandte Systemtechnik Bremen,MarketRx,15,16
Institut für angewandte Systemtechnik Bremen,Taiyuan University of Science and Technology,43,41
Institut für angewandte Systemtechnik Bremen,DOE Joint Genome Institute,37,49
Institut für angewandte Systemtechnik Bremen,Open Lab,15,20
Institut für angewandte Systemtechnik Bremen,School of Business and Social Sciences,39,40
Institut für angewandte Systemtechnik Bremen,"United International College, China",38,34
Institut für angewandte Systemtechnik Bremen,University of Nordland,33,37
Institut für angewandte Systemtechnik Bremen,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,40
Institut für angewandte Systemtechnik Bremen,Univ of,16,20
Institut für angewandte Systemtechnik Bremen,University Medical Center,35,38
Institut für angewandte Systemtechnik Bremen,Strategic Management Academic Area,44,44
Institut für angewandte Systemtechnik Bremen,"Sumitomo Research Institute, Inc.",36,43
Institut für angewandte Systemtechnik Bremen,Reid Here and Associates Wellington,38,38
Institut für angewandte Systemtechnik Bremen,Valdosta State College,33,28
Institut für angewandte Systemtechnik Bremen,National Quality Research Center,39,43
Institut für angewandte Systemtechnik Bremen,ICS,9,9
Institut für angewandte Systemtechnik Bremen,Lally School of Management,31,38
Institut für angewandte Systemtechnik Bremen,Decision Sciences Institute,34,46
Institut für angewandte Systemtechnik Bremen,Universitas Katolik De La Salle,32,30
Institut für angewandte Systemtechnik Bremen,Federal Reserve Bank of Atlanta,32,41
Institut für angewandte Systemtechnik Bremen,Kforce Technology Staffing,31,35
Institut für angewandte Systemtechnik Bremen,FT Services,25,22
Institut für angewandte Systemtechnik Bremen,ABZ Branche Initiatieven b.v.,36,39
Institut für angewandte Systemtechnik Bremen,American University of the Middle East,37,40
Institut für angewandte Systemtechnik Bremen,Redaktion Studierendenforum,37,37
Institut für angewandte Systemtechnik Bremen,Bergheim Enterprises,28,32
Institut für angewandte Systemtechnik Bremen,the Faculty of Commerce and Business Administration at the University of British Columbia,35,35
Institut für angewandte Systemtechnik Bremen,Army Medical Department,30,36
Institut für angewandte Systemtechnik Bremen,"Hengtong Optic-Electronic Co., Ltd",31,29
Institut für angewandte Systemtechnik Bremen,Union Bank of Switzerland,32,32
Institut für angewandte Systemtechnik Bremen,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,37
Institut für angewandte Systemtechnik Bremen,Microsoft Deutschland GmbH,34,29
Institut für angewandte Systemtechnik Bremen,The Johns Hopkins University Applied Physics Laboratory,32,33
Institut für angewandte Systemtechnik Bremen,Saginaw Valley State University,37,38
Institut für angewandte Systemtechnik Bremen,Dongyang Mirae University,29,38
Institut für angewandte Systemtechnik Bremen,Darden Graduate School of Business Administration,34,37
Institut für angewandte Systemtechnik Bremen,ologne,12,12
Institut für angewandte Systemtechnik Bremen,USAA,12,9
Institut für angewandte Systemtechnik Bremen,Nova South Eastern University,36,39
Institut für angewandte Systemtechnik Bremen,Zuoying Armed Forces General Hospital,32,40
Institut für angewandte Systemtechnik Bremen,St. Mary's Hospital,25,30
Institut für angewandte Systemtechnik Bremen,ISM University of Management and Economics,47,40
Institut für angewandte Systemtechnik Bremen,Systematic Software Engineering A/S,38,51
Institut für angewandte Systemtechnik Bremen,University of Applied Sciences (FH),41,34
Institut für angewandte Systemtechnik Bremen,IT-University,25,29
Institut für angewandte Systemtechnik Bremen,University Business School,31,29
Institut für angewandte Systemtechnik Bremen,Univ. B.,19,20
Institut für angewandte Systemtechnik Bremen,American Customer Satisfaction Index,32,43
Institut für angewandte Systemtechnik Bremen,The Glickman Group,23,30
Institut für angewandte Systemtechnik Bremen,Computing at Brunel University,30,38
Institut für angewandte Systemtechnik Bremen,Hillingdon Hospital,25,26
Institut für angewandte Systemtechnik Bremen,Embedded Systems Institute - Eindhoven,39,61
Institut für angewandte Systemtechnik Bremen,Androscoggin Cardiology Associates,31,34
Institut für angewandte Systemtechnik Bremen,CENTRAL PUBLIC SCHOOLS,24,31
Institut für angewandte Systemtechnik Bremen,United Keetoowah Band of Cherokee,39,37
Institut für angewandte Systemtechnik Bremen,AARM Dental Group,23,30
Institut für angewandte Systemtechnik Bremen,SCIVAX Corporation,26,26
Institut für angewandte Systemtechnik Bremen,S and P Consulting,32,33
Institut für angewandte Systemtechnik Bremen,Fraunhofer Venture,32,30
Institut für angewandte Systemtechnik Bremen,University Medical Centre Mannheim,38,39
Institut für angewandte Systemtechnik Bremen,SRI,13,9
Institut für angewandte Systemtechnik Bremen,Netherlands eScience Center,37,40
Institut für angewandte Systemtechnik Bremen,SimCorp,20,16
Institut für angewandte Systemtechnik Bremen,Hunter College,28,21
Institut für angewandte Systemtechnik Bremen,Postgraduate Institute of Archaeology,37,42
Institut für angewandte Systemtechnik Bremen,Hotu Inc.,19,20
Institut für angewandte Systemtechnik Bremen,Virginia Institute of Psychiatric and Behavioral Genetics,44,48
Institut für angewandte Systemtechnik Bremen,Virginia Institute for Psychiatric and Behavioral Genetics,45,50
Institut für angewandte Systemtechnik Bremen,ARIVA.DE AG,18,26
Institut für angewandte Systemtechnik Bremen,London,12,12
Institut für angewandte Systemtechnik Bremen,Jeonnam Nano Bio Research Center,34,37
Institut für angewandte Systemtechnik Bremen,Deakin Medical School,28,34
Institut für angewandte Systemtechnik Bremen,Universidad Autónoma de Nuevo León,36,37
Institut für angewandte Systemtechnik Bremen,Jojoba Israel Ltd,23,20
Institut für angewandte Systemtechnik Bremen,Anaesthesia and Pain Research Institute,41,51
Institut für angewandte Systemtechnik Bremen,EVO,4,4
Institut für angewandte Systemtechnik Bremen,Alfabet meta-modeling AG,29,36
Institut für angewandte Systemtechnik Bremen,Shared Web Services Pty Ltd.,28,31
