Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Flighthouse,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,20
Flighthouse,Stt. Univ. of New York at Geneseo,18,14
Flighthouse,University of the West Indie,26,31
Flighthouse,Chinese Culture University Taiwan,18,18
Flighthouse,Krekel van der Woerd Wouterse B.V.,22,23
Flighthouse,Chien Hsin University of Science and Technology,21,24
Flighthouse,Haiching Vocational High School of Technology and Commerce,23,20
Flighthouse,Financial Institutions Consulting Practices,26,26
Flighthouse,Ascension Health Information Services,29,29
Flighthouse,UWO,14,14
Flighthouse,Deloitte Australia,34,28
Flighthouse,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,17,17
Flighthouse,International Management,23,23
Flighthouse,GmbH,27,27
Flighthouse,INSEAD Abu Dhabi,22,22
Flighthouse,FOM University of Applied Sciences,27,22
Flighthouse,"The Nielsen Company (US), LLC",25,32
Flighthouse,USDA ARS National Center for Genetic Resources Preservation,20,17
Flighthouse,Concordia University,19,19
Flighthouse,Guanghua School of Management,25,25
Flighthouse,Kumoh National Institute of Technology,20,20
Flighthouse,Plains Cotton Cooperative Association,21,17
Flighthouse,School of Management,19,26
Flighthouse,Consulting,29,29
Flighthouse,Lehrstuhl für Wirtschaftsinformatik,22,27
Flighthouse,Daqing Oilfield General Hospital,28,28
Flighthouse,Fushun Mining Bureau General Hospital,25,21
Flighthouse,AT&T Communications,27,27
Flighthouse,Heritage Grove Middle School,21,26
Flighthouse,J.P. Morgan Chase & Co.,24,20
Flighthouse,Korea Bio Polytechnic,19,19
Flighthouse,Shenzhen Press Group,26,32
Flighthouse,Campus Parnas,17,17
Flighthouse,"Louisiana Health Care Review, Inc.",27,33
Flighthouse,State Key Laboratory of Information Engineering in Surveying,17,17
Flighthouse,Cyprus International Institute of Management,18,15
Flighthouse,Toyota InfoTechnology Center,26,26
Flighthouse,"Marvell Semiconductor, Inc",22,22
Flighthouse,King Mongkuts University of Technology Thonburi,24,28
Flighthouse,NetDox,24,24
Flighthouse,General Hospital Celje,30,30
Flighthouse,Center of Innovation on Disability and Rehabilitation Research,22,19
Flighthouse,HEALTHeLINK,36,36
Flighthouse,Hebei Agricultural University,25,25
Flighthouse,Vellore Institute of Technology,24,24
Flighthouse,IT Business Information Management,22,18
Flighthouse,Hypertech SA,35,35
Flighthouse,Institute for Industrial Mathematics Israel,22,26
Flighthouse,Universidad de la Laguna,17,23
Flighthouse,Uniwersytet Gdanski,20,27
Flighthouse,"Hanqi Network Technology Co., Ltd.",18,19
Flighthouse,Home Shopping Europe GmbH,28,28
Flighthouse,Trifork AS,29,19
Flighthouse,Systematic A/S,16,16
Flighthouse,University of Iceland,25,25
Flighthouse,Wallace E. Carroll School of Management,16,24
Flighthouse,Perceptive Sciences Corporation,14,19
Flighthouse,The e-Spirit Company GmbH,17,28
Flighthouse,Locus Technologies,34,34
Flighthouse,Accenture LLP,25,25
Flighthouse,Carlson School of the University of Minnesota,25,25
Flighthouse,University of Ohio,28,34
Flighthouse,University Corporation for Atmospheric Research,17,17
Flighthouse,EBC University,16,16
Flighthouse,Open Source Geospatial Foundation,18,32
Flighthouse,Spencer Frost and Co.,19,26
Flighthouse,Mahler,24,24
Flighthouse,Administrative Committee of Development Zone,18,15
Flighthouse,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,15
Flighthouse,Ruppin Institute,30,30
Flighthouse,American Israeli Paper Mills Ltd,14,23
Flighthouse,College of Business Administration,27,27
Flighthouse,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),15,16
Flighthouse,Sch. Mgmt.,19,32
Flighthouse,OpenDSP,22,22
Flighthouse,Univ. D.,11,12
Flighthouse,Institute for High Performance,29,34
Flighthouse,PRTM,13,13
Flighthouse,American College of,20,20
Flighthouse,College of Business,40,20
Flighthouse,705 Research Institute,24,30
Flighthouse,QTS Data Center in Atlanta,16,22
Flighthouse,AIS (America Internet Service),20,21
Flighthouse,Nielsen,33,33
Flighthouse,"Carleton University, School of Computer Science",28,21
Flighthouse,Bronovo Hospital,22,22
Flighthouse,Rhodes University,29,29
Flighthouse,Dongyang Technical College,27,22
Flighthouse,m.Net Corporation Limited,22,22
Flighthouse,Diwan University,22,22
Flighthouse,Corporate Research,21,21
Flighthouse,Daiichi Sankyo,24,24
Flighthouse,Hackney Borough Council,24,29
Flighthouse,University of Iowa Healthcare,30,30
Flighthouse,INRS Institut National de Recherche et de Sécurité,13,14
Flighthouse,Nnigma Inc,19,19
Flighthouse,Central Laboratory for Agricultural Expert Systems,20,20
Flighthouse,GISA GmbH,30,30
Flighthouse,UCA and L,10,20
Flighthouse,Xerox Research Centre Europe,21,21
Flighthouse,Harvard-NASA Tournament Lab,26,26
Flighthouse,Innsbruck University School of Management,19,27
Flighthouse,"Automatic Data Processing, Inc.",19,20
Flighthouse,Center for the Study of the Information Society,24,21
Flighthouse,Buw consulting GmbH,27,27
Flighthouse,The INTERalliance of Greater Cincinnati,20,20
Flighthouse,John Galt Solutions,33,40
Flighthouse,Shanghai Construction Group,26,26
Flighthouse,GSSP,27,27
Flighthouse,Liberty High School,40,40
Flighthouse,Saint Mary's Hospital,31,19
Flighthouse,Ham Associates Ltd.,20,21
Flighthouse,University of Aleppo,26,26
Flighthouse,"ProChain Solutions, Inc.",23,30
Flighthouse,Newcastle Polytechnic Newcastle,24,19
Flighthouse,"CA Technologies, Inc.",25,33
Flighthouse,Guiyang Medical College,24,24
Flighthouse,Biosino Bio-Technology and Science Inc.,24,16
Flighthouse,Quarterman Creations,19,26
Flighthouse,SIM University,24,24
Flighthouse,SBB AG,12,24
Flighthouse,Louisiana State University - Eunice,26,23
Flighthouse,Changi General Hospital,29,29
Flighthouse,Chinese Naval Academy,19,19
Flighthouse,Fordhara University,27,27
Flighthouse,Citrix Systems,32,32
Flighthouse,The University of Tennessee at Chattanooga,19,19
Flighthouse,Kunming Hydroelectric Investigation,22,26
Flighthouse,TRLabs,24,24
Flighthouse,Computer Information Systems Department,20,20
Flighthouse,IT Partners Ltd.,22,23
Flighthouse,Texaco Inc,19,29
Flighthouse,Percent IT Ltd,16,24
Flighthouse,Sunmoon University,21,21
Flighthouse,Kyunghcc University,27,27
Flighthouse,"Supply Chain Consultants, Inc.",24,21
Flighthouse,Management and Information Systems,22,27
Flighthouse,Hughes STX Corporation,24,24
Flighthouse,Universidade Nova,21,29
Flighthouse,Medical University,21,21
Flighthouse,European Software Institute - TECNALIA,20,21
Flighthouse,China Game Publishers' Association,22,27
Flighthouse,Deloitte Services LP,32,32
Flighthouse,Space Sciences Laboratory at UC Berkeley,20,20
Flighthouse,Audencia Nantes School of Management,21,21
Flighthouse,Bayer Business Services GmbH,15,26
Flighthouse,"STMicroelectronics SA, France",25,26
Flighthouse,Tutu Consultancy Services,28,22
Flighthouse,Cheltenham Glouscester Coll. H.,33,35
Flighthouse,Israel School of Entrepreneurial Management and Innovation,14,17
Flighthouse,University of Mönster,31,26
Flighthouse,Hochschule Liechtenstein,34,34
Flighthouse,Wallace Carroll Sch. Mgmt.,16,29
Flighthouse,"Spread Telecom, Inc.",13,21
Flighthouse,Findwise AB,36,36
Flighthouse,Defence Technology Agency,28,22
Flighthouse,Coll of Bus & Public Adm,23,18
Flighthouse,AppLabs.,21,22
Flighthouse,Beckman Institute,29,29
Flighthouse,Università Politecnica delle Marche,22,22
Flighthouse,UFSC and FDC,17,26
Flighthouse,NICE Systems,26,26
Flighthouse,Bankers Trust,25,25
Flighthouse,Institut Galilée,30,31
Flighthouse,Institut de Chimie de la Matière Condensée de Bordeaux,18,13
Flighthouse,Lviv Polytechnic National University,30,26
Flighthouse,ELANET Desk c/o CEMR,26,19
Flighthouse,KPS Gas Turbine Technology Service Center,23,23
Flighthouse,School of Social and Political Sciences,24,32
Flighthouse,Office for Nuclear Regulation,25,30
Flighthouse,Thailand Ministry of Finance,26,21
Flighthouse,Feld Group,48,48
Flighthouse,"Linden Consulting, Inc.",24,25
Flighthouse,SAP Research and Innovation Hub,19,24
Flighthouse,Kleinundpläcking GmbH,25,19
Flighthouse,Purdue Center for Systems Integrity,17,30
Flighthouse,Symantec Corporation,13,26
Flighthouse,Fullerton Longitudinal Study,31,31
Flighthouse,CrossRoads,19,19
Flighthouse,ISS,29,29
Flighthouse,Investment Banking Arm of Barclays Bank,16,16
Flighthouse,"GE Healthcare, China",32,40
Flighthouse,Personnel Decisions International Corporation,18,18
Flighthouse,Cameron University,21,21
Flighthouse,Indian Institute of Technology Hyderabad,20,16
Flighthouse,TransWorld University,25,25
Flighthouse,American University of Nigeria,20,24
Flighthouse,Interdev Technologies,31,31
Flighthouse,"Infineon Technologies, North America",30,30
Flighthouse,MIS,29,29
Flighthouse,Gwangju Institute of Science and Technology,19,19
Flighthouse,"Hitachi, Ltd.",25,27
Flighthouse,XRCE Xerox,10,19
Flighthouse,Accenture Institute for High Business Performance,23,23
Flighthouse,Versant Corporation (db4o,11,17
Flighthouse,Seoul Veterans Hospital,29,29
Flighthouse,Grant Holland and Associates,31,26
Flighthouse,Aizoon Consulting,21,21
Flighthouse,BNP Paribas,18,18
Flighthouse,School Wynd,18,18
Flighthouse,University of Massachusetts and ITT,26,26
Flighthouse,The James Cook University Hospital,22,22
Flighthouse,Human Machine Interface Research,19,23
Flighthouse,independent management consultant,23,18
Flighthouse,"AECOM Technology Corporation, Hong Kong",20,20
Flighthouse,Zeb/Information.Technology,27,32
Flighthouse,Ernst and Young,23,23
Flighthouse,TU Muenchen,27,27
Flighthouse,Smithsonian National Museum of Natural History,25,21
Flighthouse,University Guglielmo Marconi,21,26
Flighthouse,AUT Business School,27,27
Flighthouse,Loughborough Centre for Global Sourcing and Services,25,25
Flighthouse,Université Saint-Louis - Bruxelles,27,24
Flighthouse,"Westech Information Systems, Inc.",23,24
Flighthouse,Hewlett-Packard Ltd,13,13
Flighthouse,Howitzvej 60,26,26
Flighthouse,Luoyang Ship Material Research Institute,27,20
Flighthouse,"JDA Software Group, Inc.",23,30
Flighthouse,Brigham Younjj University,33,33
Flighthouse,Coriolis Labs,25,25
Flighthouse,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,17
Flighthouse,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,19
Flighthouse,Susquehanna University,18,18
Flighthouse,Praxair Inc,9,9
Flighthouse,Center for Machine Intelligence,24,29
Flighthouse,Santiago Canyon College,24,24
Flighthouse,Marriott School of Management,25,20
Flighthouse,Tianjin Women's and Children's Health Center,18,22
Flighthouse,Ternopil National Economic University,21,21
Flighthouse,AMAP,0,0
Flighthouse,Centre Interuniversitaire de Recherche en Analyse des Organisations,13,18
Flighthouse,Indian Space Research Organization,18,27
Flighthouse,Fraunhofer Center for International Management and Knowledge Economy IMW,14,12
Flighthouse,Bavarian Motor Works AG,24,24
Flighthouse,Institut Jean-Pierre Bourgin,21,21
Flighthouse,Escuela de Negocios,27,27
Flighthouse,Indraprastha Institute of Information Technology Delhi,18,22
Flighthouse,School of Life Sciences,29,35
Flighthouse,People's Hospital,29,29
Flighthouse,NTE Ltd,22,33
Flighthouse,Arizona Health Sciences Center,29,29
Flighthouse,ACM Education Board,13,13
Flighthouse,3M,0,0
Flighthouse,"University of Colorado at Boulder, Leeds School of Business",23,17
Flighthouse,Loma Linda University,25,31
Flighthouse,Korea Institute for Defense Analyses,21,21
Flighthouse,Griffith Business School,40,29
Flighthouse,USTC-CityU Advanced Research Center,22,22
Flighthouse,Min-Sheng General Hospital,27,27
Flighthouse,Dana-Farber Cancer Institute,26,26
Flighthouse,Bothell Business Administration Program,20,24
Flighthouse,U.S. Army War College at Carlisle Barracks,19,15
Flighthouse,Fudan Universit,23,23
Flighthouse,Beijing Institute of Remote Sensing,26,26
Flighthouse,Horrocks Engineers,28,28
Flighthouse,BMC,0,0
Flighthouse,Pink Elephant Inc,21,21
Flighthouse,Texas Tech Health Sciences University,21,25
Flighthouse,National University of Singapore (Suzhou) Research Institute,23,20
Flighthouse,University of Liechtenstein,37,37
Flighthouse,Nokia USA,30,30
Flighthouse,Institute for Information Management Bremen,19,22
Flighthouse,Unit 94782 of PLA,21,29
Flighthouse,Maldives College of Higher Education,26,21
Flighthouse,The University of North Carolina at Asheville,21,25
Flighthouse,SOAS University of London,17,22
Flighthouse,Henry Ford Health Systems,33,33
Flighthouse,University of Virginia Health System,34,26
Flighthouse,Discover Financial Services,21,21
Flighthouse,BN41 1DN,0,0
Flighthouse,College of Information and Science and Technology Agricultural University of Hebei,17,17
Flighthouse,Reed College,26,26
Flighthouse,Sequenom Inc.,17,26
Flighthouse,Iowa City Community School District,22,22
Flighthouse,Cocomore AG,18,27
Flighthouse,Market Probe Inc.,21,30
Flighthouse,Pondicherry Engineering College,19,24
Flighthouse,CSB-System AG,17,25
Flighthouse,United Stationers Supply Company,19,19
Flighthouse,New Zealand Food Safety Authority,18,23
Flighthouse,Deloitte Consulting,33,33
Flighthouse,Philips HDSoftware,34,28
Flighthouse,Fossil Group,43,43
Flighthouse,School of Business,34,21
Flighthouse,Polytechnica Madrid,20,20
Flighthouse,Bank Hapoalim,17,17
Flighthouse,TXT e-solutions,31,31
Flighthouse,PFPC Worldwide Inc,28,28
Flighthouse,Norwegian Institute of Public Health,26,21
Flighthouse,Qaddoura Str.,25,26
Flighthouse,Nanyang Normal University,22,22
Flighthouse,SAP Research Darmstadt,12,18
Flighthouse,Google Taiwan R and D Center,21,15
Flighthouse,Texas A and M University System,19,14
Flighthouse,"University of Cambridge, Institute of Public Health",23,26
Flighthouse,Institute for Socio-Informatics (IISI,17,21
Flighthouse,Fujitsu Technology Solutions GmbH,32,36
Flighthouse,Zhangzhou Normal University,26,32
Flighthouse,MiraCosta College,29,29
Flighthouse,The College at Old Westbury State University of New York,21,21
Flighthouse,University of Wanwick,19,19
Flighthouse,School of InformationFlorida State University142 Collegiate Loop,19,19
Flighthouse,Université Concordia,19,20
Flighthouse,QUMAS,25,25
Flighthouse,John Holland Group Pty Ltd,22,16
Flighthouse,"SK E&C Co.,Ltd.",15,25
Flighthouse,St. Jude Children's Research Hospital,21,26
Flighthouse,Jinbox Sàrl,27,29
Flighthouse,Manulife (International) Limited,23,24
Flighthouse,Singleton Hospital,41,34
Flighthouse,Agricultural Bank of China,16,22
Flighthouse,Infosys,33,33
Flighthouse,IBM Singapore Pte. Ltd.,24,31
Flighthouse,Chinese Flight Test Establishment,36,32
Flighthouse,Lanzhou University of Technology,28,33
Flighthouse,Mutual of New York,21,21
Flighthouse,Seoul National University Hospital,27,22
Flighthouse,Cisco Inc.,19,20
Flighthouse,Consulting Department SPSS Korea,28,28
Flighthouse,Maastricht University School of Business and Economics,25,22
Flighthouse,Capgemini Deutschland GmbH,16,16
Flighthouse,SAP Research St. Gallen,18,18
Flighthouse,EkStep Foundation,21,21
Flighthouse,Chief Learning Scientist,34,34
Flighthouse,Universite d' Evry Val d'Essonne,19,19
Flighthouse,Universiteit Brussel,32,26
Flighthouse,KZA BV,0,0
Flighthouse,Division of Accounting and Finance,18,18
Flighthouse,Denison University,28,28
Flighthouse,University Fullerton,26,39
Flighthouse,University at Long Beach,23,29
Flighthouse,University of Hawaii's College of Business Administration,21,18
Flighthouse,School of Business,34,21
Flighthouse,Rafael - Advanced Defense Systems Ltd,17,22
Flighthouse,ELTA Systems Ltd,30,30
Flighthouse,Pvt. Ltd.,20,22
Flighthouse,Korea National University of Arts,23,18
Flighthouse,Sapient Corporation,20,27
Flighthouse,Southern University at New Orleans,22,22
Flighthouse,Hyundai Research Institute,27,27
Flighthouse,George Washington University Medical Center,26,19
Flighthouse,Shincron Co. Ltd.,14,31
Flighthouse,"Juji, Inc.",10,21
Flighthouse,InSites Consulting,28,34
Flighthouse,HSE,43,43
Flighthouse,i2 Technologies,38,38
Flighthouse,INERIS Institut National de l'Environnement Industriel et des Risques,15,15
Flighthouse,Friedr. Vieweg/Sohn V.M.,23,24
Flighthouse,National Ilan University Taiwan,19,24
Flighthouse,Hosei University,30,30
Flighthouse,I-Shou University,36,36
Flighthouse,United BioSource,37,30
Flighthouse,Faculty of Business and Economics,32,18
Flighthouse,Dynamic Digital Technology,27,27
Flighthouse,Saint Luis University,31,31
Flighthouse,Exsigno Consulting,28,28
Flighthouse,Steria Mummert Consulting AG,21,31
Flighthouse,Izmir Ekonomi Universitesi,27,22
Flighthouse,Universite Toulouse 1 Sciences Sociales,24,24
Flighthouse,Dun > Bradstreet Receivable Management Services,17,14
Flighthouse,Infocomm Development Authority of Singapore,26,19
Flighthouse,American Institutes for Research - Headquarters,17,21
Flighthouse,Common Skills and Methods,28,22
Flighthouse,Operations Center,29,21
Flighthouse,Graduate School of International Management,19,19
Flighthouse,Willamette University,25,19
Flighthouse,Sher-e-Bangla Agricultural University,21,21
Flighthouse,Prescience Inc.,15,24
Flighthouse,Southwest Institute,27,33
Flighthouse,Center for Digital Government,30,25
Flighthouse,Otto-Friedrich-University,28,39
Flighthouse,Park Nicollet Health Services,30,30
Flighthouse,Denver Health,25,25
Flighthouse,Virginia Union University,28,22
Flighthouse,Virginia Commonwealth University,28,23
Flighthouse,Daniel Garcia-Swartz,19,19
Flighthouse,Prince of Songkla University,21,26
Flighthouse,Information School,28,28
Flighthouse,Pouliadis Corp,24,24
Flighthouse,Millward Brown/Centrum,18,12
Flighthouse,Letterkenny Institute of Technology,22,17
Flighthouse,Baekseok University,20,20
Flighthouse,Sch. B.,11,12
Flighthouse,MarketRx,11,11
Flighthouse,Taiyuan University of Science and Technology,18,25
Flighthouse,DOE Joint Genome Institute,27,22
Flighthouse,Open Lab,21,32
Flighthouse,School of Business and Social Sciences,20,20
Flighthouse,"United International College, China",17,27
Flighthouse,University of Nordland,18,24
Flighthouse,Centre d'Etudes et de Recherche en Droit de l'Immateriel,12,15
Flighthouse,Univ of,22,22
Flighthouse,University Medical Center,17,17
Flighthouse,Strategic Management Academic Area,18,22
Flighthouse,"Sumitomo Research Institute, Inc.",23,24
Flighthouse,Reid Here and Associates Wellington,22,22
Flighthouse,Valdosta State College,24,30
Flighthouse,National Quality Research Center,23,23
Flighthouse,ICS,29,29
Flighthouse,Lally School of Management,22,27
Flighthouse,Decision Sciences Institute,21,26
Flighthouse,Universitas Katolik De La Salle,24,19
Flighthouse,Federal Reserve Bank of Atlanta,19,24
Flighthouse,Kforce Technology Staffing,27,32
Flighthouse,FT Services,36,36
Flighthouse,ABZ Branche Initiatieven b.v.,15,15
Flighthouse,American University of the Middle East,16,20
Flighthouse,Redaktion Studierendenforum,21,21
Flighthouse,Bergheim Enterprises,32,32
Flighthouse,the Faculty of Commerce and Business Administration at the University of British Columbia,16,14
Flighthouse,Army Medical Department,18,12
Flighthouse,"Hengtong Optic-Electronic Co., Ltd",18,23
Flighthouse,Union Bank of Switzerland,22,22
Flighthouse,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,15
Flighthouse,Microsoft Deutschland GmbH,22,27
Flighthouse,The Johns Hopkins University Applied Physics Laboratory,18,21
Flighthouse,Saginaw Valley State University,19,24
Flighthouse,Dongyang Mirae University,17,17
Flighthouse,Darden Graduate School of Business Administration,23,20
Flighthouse,ologne,35,35
Flighthouse,USAA,27,27
Flighthouse,Nova South Eastern University,20,20
Flighthouse,Zuoying Armed Forces General Hospital,21,21
Flighthouse,St. Mary's Hospital,27,21
Flighthouse,ISM University of Management and Economics,19,23
Flighthouse,Systematic Software Engineering A/S,17,22
Flighthouse,University of Applied Sciences (FH),22,27
Flighthouse,IT-University,33,33
Flighthouse,University Business School,27,27
Flighthouse,Univ. B.,11,12
Flighthouse,American Customer Satisfaction Index,21,17
Flighthouse,The Glickman Group,34,41
Flighthouse,Computing at Brunel University,24,24
Flighthouse,Hillingdon Hospital,40,40
Flighthouse,Embedded Systems Institute - Eindhoven,20,26
Flighthouse,Androscoggin Cardiology Associates,18,13
Flighthouse,CENTRAL PUBLIC SCHOOLS,30,30
Flighthouse,United Keetoowah Band of Cherokee,23,27
Flighthouse,AARM Dental Group,29,29
Flighthouse,SCIVAX Corporation,21,21
Flighthouse,S and P Consulting,21,28
Flighthouse,Fraunhofer Venture,34,34
Flighthouse,University Medical Centre Mannheim,18,18
Flighthouse,SRI,14,14
Flighthouse,Netherlands eScience Center,21,21
Flighthouse,SimCorp,22,22
Flighthouse,Hunter College,32,40
Flighthouse,Postgraduate Institute of Archaeology,17,25
Flighthouse,Hotu Inc.,30,32
Flighthouse,Virginia Institute of Psychiatric and Behavioral Genetics,21,15
Flighthouse,Virginia Institute for Psychiatric and Behavioral Genetics,20,14
Flighthouse,ARIVA.DE AG,18,18
Flighthouse,London,24,24
Flighthouse,Jeonnam Nano Bio Research Center,19,23
Flighthouse,Deakin Medical School,19,19
Flighthouse,Universidad Autónoma de Nuevo León,22,19
Flighthouse,Jojoba Israel Ltd,21,21
Flighthouse,Anaesthesia and Pain Research Institute,20,20
Flighthouse,EVO,14,14
Flighthouse,Alfabet meta-modeling AG,23,23
Flighthouse,Shared Web Services Pty Ltd.,15,21
Flighthouse,Greenwich Hospital,34,34
Flighthouse,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,11
Flighthouse,Programa de Mestrado Profissionalizante em Administração,15,15
Flighthouse,UCL Institute of Neurology,27,22
Flighthouse,Guangdong Academy of Agricultural Sciences,23,19
Flighthouse,Decision and Information Systems,23,23
Flighthouse,Nove de Julho University,29,29
Flighthouse,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,15
Flighthouse,Sahlgrenska Universitetssjukhuset,32,32
Flighthouse,Inotera Memories,30,30
Flighthouse,Kenny's Bookshop and Art Galleries Ltd.,12,20
Flighthouse,"Bayer Corporation, USA",24,25
Flighthouse,Multimedia Agency,29,21
Flighthouse,School Management,21,29
Flighthouse,Inova Health System,40,40
Flighthouse,Systems (ERCIS),23,25
Flighthouse,UCL Institute of Education,27,22
Flighthouse,Royal Veterinary College University of London,18,21
Flighthouse,Université du Québec à Trois-Riviàres,21,23
Flighthouse,AvePoint Inc.,17,17
Flighthouse,"Chitika, Inc.",17,18
Flighthouse,Petrochemical Research Institute of Petrochina,18,21
Flighthouse,Esquire,22,22
Flighthouse,Duke Kunshan University,18,18
Flighthouse,George Institute for Global Health,22,31
Flighthouse,Ningxia Medical College,24,18
Flighthouse,Southern Nazarene University,21,21
Flighthouse,Hochschule Ludwigsburg,24,24
Flighthouse,ODS-Petrodata,25,25
Flighthouse,Standards and Architecture,22,22
Flighthouse,Institut,32,32
Flighthouse,Stonybrook State University of New York,20,20
Flighthouse,Panepistimion Ioanninon,18,18
Flighthouse,INRIA Rhone-Alpes,29,36
Flighthouse,Free Universities of Brussels,35,25
Flighthouse,Flinders University,33,33
Flighthouse,Audencia Nantes,23,23
Flighthouse,CHA University,24,24
Flighthouse,Sec. au Developpement des Regions,18,23
Flighthouse,Inst. d'Econ. Appliquée,29,26
Flighthouse,Mount Royal University,24,24
Flighthouse,Nebraska Medicine,14,14
Flighthouse,A. O. Smith Data Systems,29,30
Flighthouse,A. O. Smith Harvestore Products Inc,26,23
Flighthouse,Frostburg State University,27,27
Flighthouse,Ernst and Young,23,23
Flighthouse,Shanxi University of Finance and EcoNomics,15,19
Flighthouse,University of Maryland School of Medicine,19,23
Flighthouse,Dalton State College,32,39
Flighthouse,Ansal University Research Fellow,23,23
Flighthouse,University School of Management Studies,24,28
Flighthouse,Univ Notre-Dame,23,15
Flighthouse,Florida Stale University,34,34
Flighthouse,University of St. Gallen,29,24
Flighthouse,MTOnyx,24,24
Flighthouse,Arvato Services Benelux B.V.,21,26
Flighthouse,Information Systems,33,33
Flighthouse,Capital Group Companies Inc,26,26
Flighthouse,University of New Haven,24,24
Flighthouse,Faculty of Computer and Mathematical Sciences,25,25
Flighthouse,Roulac Global LLC,21,21
Flighthouse,Arizona University,28,28
Flighthouse,Douala I,21,21
Flighthouse,Beijing Seeyon Software Co.,26,27
Flighthouse,Paichai University,28,28
Flighthouse,Computing Trends,30,30
Flighthouse,Coventry Business School,23,23
Flighthouse,US Army Corps of Engineers,16,22
Flighthouse,USACE ERDC-CRREL,22,30
Flighthouse,"Big Kahuna Technologies, LLC",36,37
Flighthouse,Pragmedic Limited,29,29
Flighthouse,Hewlett-Packard Galway Limited,20,20
Flighthouse,"Providence Hospital, Southfield",29,24
Flighthouse,Saint Marys Regional Medical Center,17,17
Flighthouse,American Hospital Supply Corporation,17,21
Flighthouse,British Columbia,37,37
Flighthouse,SCI Ontario,27,27
Flighthouse,Universität der Künste Berlin,20,26
Flighthouse,University of Las Vegas,29,29
Flighthouse,Emeraldwise,36,36
Flighthouse,Isfahan University of Technology,23,33
Flighthouse,University of Concepcion,23,23
Flighthouse,University of Finance and Economics Mianyang,15,22
Flighthouse,PearlRichards Foundation,29,29
Flighthouse,University of,25,25
Flighthouse,Atos Consulting NV,21,21
Flighthouse,Pfeiffer University,27,27
Flighthouse,Clayton State University,29,29
Flighthouse,Georgia Gwinnett College,29,23
Flighthouse,Serco Asia Pacific,14,28
Flighthouse,University Middlesbrough,23,29
Flighthouse,EBusiness Development,19,31
Flighthouse,Local Government Denmark (LGDK,20,15
Flighthouse,Federal Police Department,28,22
Flighthouse,Korea Aerospace University,16,16
Flighthouse,Shared Services International Inc.,13,23
Flighthouse,Haicing Vocational High School of Technology and Commerce,24,21
Flighthouse,IPAG Business School,32,26
Flighthouse,Universite Francois-Rabelais Tours,31,36
Flighthouse,IMT Institute for Advanced Studies Lucca,20,24
Flighthouse,Hang Seng Management College,21,31
Flighthouse,China Huanqiu Contracting and Engineering Corporation,12,16
Flighthouse,School of Social,22,30
Flighthouse,TD Ameritrade Inc,21,21
Flighthouse,University of Louisana Monroe,30,25
Flighthouse,Compliance and Risks,19,19
Flighthouse,South Carelia Polytechnic,22,33
Flighthouse,Multinational Development of Women in Technology (MDWIT),15,18
Flighthouse,Science and Technology Policy Institute (STEPI),24,18
Flighthouse,Guangdong Institute of Microbiology,17,17
Flighthouse,Shell Canada Limited,26,32
Flighthouse,IBM Taiwan Corporation,18,12
Flighthouse,Informission,26,26
Flighthouse,George Tech,27,27
Flighthouse,Munich Re UK Life Branch,23,23
Flighthouse,Dickson Computer Systems,29,23
Flighthouse,Polaroid Corporation,26,13
Flighthouse,Universidade Atlântica,18,31
Flighthouse,Olm Systems,27,27
Flighthouse,German University of Administrative Sciences Speyer,16,16
Flighthouse,BiZZdesign,19,19
Flighthouse,University of Applied Sciences of Zwickau,19,19
Flighthouse,Arizona Department of Health Services,25,29
Flighthouse,Weifang University,28,21
Flighthouse,Universidad de La Habana,17,17
Flighthouse,Shaanxi University of Technology,19,33
Flighthouse,Open Text,20,20
Flighthouse,School of Management,19,26
Flighthouse,"Cook Systems International, Inc.",14,24
Flighthouse,"Jaguar Land Rover, UK",19,19
Flighthouse,IT Institute,35,35
Flighthouse,NYC,0,0
Flighthouse,Uniwersytet im. Adama Mickiewicza w Poznaniu,15,19
Flighthouse,Sydney Children's Hospital,22,27
Flighthouse,Federal Ministry of Health Nigeria,31,31
Flighthouse,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,16
Flighthouse,WHO,29,29
Flighthouse,UNICEF,24,24
Flighthouse,CORE Group Partners Project,26,26
Flighthouse,Center for Substance Abuse Treatment,21,21
Flighthouse,Symbiosis Institute of Operations Management,18,18
Flighthouse,Villa Maria Society,27,20
Flighthouse,Kenyatta University,20,20
Flighthouse,University of Venda for Science and Technology,18,28
Flighthouse,University of Nairobi,19,25
Flighthouse,Insight Centre for Data Analytics,27,23
Flighthouse,HP European Innovation Center,20,15
Flighthouse,Softeco Sismat SpA,28,28
Flighthouse,Innovation Lab. Comverse,29,18
Flighthouse,Shanghai Software Center,23,23
