Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BuyClub,Micro Planning International,11,11
BuyClub,Deloitte Services,8,8
BuyClub,Chang Jung Christian University,16,11
BuyClub,Pontificia Universidade Catolica do Parana,12,12
BuyClub,Antra Inc.,12,12
BuyClub,Indigo Books & Music Inc.,19,21
BuyClub,Senacor Technologies AG,13,13
BuyClub,Institut des sourds de Charlesbourg,19,14
BuyClub,Tajen Technological University,16,16
BuyClub,Adelante Zorggroep,8,8
BuyClub,Merem behandelcentra,15,15
BuyClub,De Vogellanden,10,10
BuyClub,Maasstad Ziekenhuis,8,8
BuyClub,Noordwest Ziekenhuisgroep,6,6
BuyClub,Militair Revalidatie Centrum Aardenburg,13,17
BuyClub,Revalidatiecentrum Leijpark,12,12
BuyClub,Amsterdam Rehabilitation Research Center Reade,8,8
BuyClub,Revalidatie Friesland,7,7
BuyClub,Revant,0,0
BuyClub,Rijnlands Rehabilitation Center,11,11
BuyClub,Groot Klimmendaal,8,8
BuyClub,Treant Zorggroep,0,0
BuyClub,"St. Martin Clinic, Nijmegen",12,12
BuyClub,Sophia Rehabilitation Center,11,11
BuyClub,Rehabilitation Hospital Tolbrug',15,16
BuyClub,Klimmendaal,11,11
BuyClub,InSites Consulting,16,16
BuyClub,International Service Research,5,5
BuyClub,Center for Research on Consumers and Marketing Strategy,6,6
BuyClub,Templeton College,17,17
BuyClub,UNITY AG,27,27
BuyClub,Shanghai International Studies University,8,8
BuyClub,Jinggangshan University,13,13
BuyClub,General Electric,9,17
BuyClub,"Versata, Inc",11,11
BuyClub,Center for Information Technology Renato Archer,7,7
BuyClub,ERPsim Lab,24,24
BuyClub,Kongkuk University,16,16
BuyClub,Università degli Studi di Palermo,15,10
BuyClub,Dutch Ministry of Security and Justice,18,18
BuyClub,Prnc. William Co. African-Amer. H.,10,11
BuyClub,Institut für Wirtschaftsinformatik,10,10
BuyClub,Dongguan University of Technology,20,20
BuyClub,Mongolian University of Science and Technology,15,11
BuyClub,National Chun Chen University,17,17
BuyClub,Workers Compensation Research Institute,9,9
BuyClub,University at Montgomery,13,13
BuyClub,Lukol Networks,19,19
BuyClub,Institute of Software Chinese Academy of Sciences,11,11
BuyClub,Pannasastra University of Cambodia,20,15
BuyClub,Fachhochschule Schmalkalden,18,18
BuyClub,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,8,8
BuyClub,Southampton Business School,24,29
BuyClub,College of Management,14,14
BuyClub,University of Delhi,23,15
BuyClub,University of the North Carolina,21,15
BuyClub,Communications Officer and Strategic Engagement at Li and Fung Ltd.,11,8
BuyClub,Li and Fung.,21,22
BuyClub,Dyax Corp.,24,12
BuyClub,DK Multimedia,20,20
BuyClub,"University of Hong Kong, School of Professional and Continuing Education",13,10
BuyClub,mcm Institute,20,20
BuyClub,Dexia Group,11,11
BuyClub,Social and Health Affairs department in the City of Lahti,6,9
BuyClub,Gartner Group Pacific,14,14
BuyClub,Telecom,14,14
BuyClub,Under the Guidance,16,24
BuyClub,Zeppelin Baumaschinen GmbH,24,24
BuyClub,Huawei Technologies Duesseldorf GmbH,23,19
BuyClub,Baragwanath Hospital,15,15
BuyClub,Shanghai First Maternity and Infant Health Hospital,7,3
BuyClub,Snitker and Co,10,10
BuyClub,Cornell University School of Hotel Administration,14,11
BuyClub,Trilogy Corp.,20,21
BuyClub,TEXAS EDUCATION AGENCY,14,14
BuyClub,Stevens Institute of Technology,16,16
BuyClub,University of Maine Business School,19,24
BuyClub,NEC Australia Pty Ltd,21,14
BuyClub,Orient. Logistics Group of Companies,9,10
BuyClub,Clinic of Radiotherapy and Oncology,14,10
BuyClub,University of Vienna Institute of Anatomy,12,8
BuyClub,NL-7300 AS,12,12
BuyClub,Kangnam University,16,16
BuyClub,University of Waika,15,15
BuyClub,Shri Shakaracharya Institute of Technology and Management,9,12
BuyClub,University of Zaragoza,14,14
BuyClub,ALBA Graduate Business School,22,22
BuyClub,Zhejiang Academy of Surveying and Mapping,8,8
BuyClub,VitalHealth Software,7,7
BuyClub,Groupe Hospitalier Sainte-Périne,10,11
BuyClub,AP-HP Assistance Publique - Hopitaux de Paris,12,12
BuyClub,Hopital Sebastopol,16,16
BuyClub,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,7
BuyClub,Sunchon National University,24,18
BuyClub,Korea Institute for International Economic Policy,11,7
BuyClub,DEKRA Automobil GmbH,22,22
BuyClub,Stratica Limited,17,9
BuyClub,Siemens Industry Software GmbH,16,16
BuyClub,AVASO GmbH,12,12
BuyClub,Advanis Inc.,11,11
BuyClub,National Research Center for Audiology and Hearing Rehabilitation,8,14
BuyClub,Heritage Institute of Technology,15,15
BuyClub,The Bayswater Institute,20,20
BuyClub,Essent,0,0
BuyClub,Groupvision,11,11
BuyClub,Institute of Xinjiang Oilfield Company,9,9
BuyClub,National School of Public Health,21,15
BuyClub,Hanzhong University,15,15
BuyClub,Norwegian National University of Science and Technology,13,10
BuyClub,Anderson,0,0
BuyClub,City University Londona,20,20
BuyClub,SAP Canada Inc.,9,10
BuyClub,Normal University,17,17
BuyClub,Taishan Medical University,18,18
BuyClub,Taian Central Hospital,14,14
BuyClub,Rollins College,18,18
BuyClub,Smith College,20,20
BuyClub,ETAS GmbH,12,12
BuyClub,Université de Strasboug,13,21
BuyClub,University of Cyprus,30,15
BuyClub,Centre de Gestion Scientifique,11,11
BuyClub,Aichi Gakuin University,13,13
BuyClub,Yuhan College,30,30
BuyClub,"Skycloud Co., Ltd.",32,36
BuyClub,University of Calcutta,34,21
BuyClub,Adger University College,26,19
BuyClub,One More Restaurant,8,8
BuyClub,TU Mönchen,24,25
BuyClub,SIGNUM-66 Co.,20,21
BuyClub,Dialogos LLC,11,11
BuyClub,Viadata,0,0
BuyClub,Scape Consulting GmbH,21,21
BuyClub,"Ministry of Defence, Government of Singapore",8,4
BuyClub,BIP Institute of Psychology Ltd.,26,26
BuyClub,SWPS Uniwersytet Humanistycznospołeczny,13,17
BuyClub,"Institute for Psychology, Budapest",24,25
BuyClub,Psychological Sciences University,20,20
BuyClub,Human Sciences Research Council of South Africa,15,15
BuyClub,Investigadora Colegio de la Fontera Norte,8,8
BuyClub,Odessa I.I.Mechnikov National University,13,13
BuyClub,Gakushuin University,15,15
BuyClub,Semiconductor Manufacturing International Corporation Shanghai,9,9
BuyClub,Telecom Ecole de Management,12,12
BuyClub,Faculty of Economics and Administrative Sciences,11,11
BuyClub,Yezreel Valley College,21,14
BuyClub,China Huanqiu Contracting and Engineering Corporation,7,7
BuyClub,Shanghai Academy of System Science,10,10
BuyClub,Chinese Pharmaceutical Association,15,15
BuyClub,Palm Beach Atlantic University,22,22
BuyClub,First Affiliated Hospital of Harbin Medical University,13,13
BuyClub,Asiatek Inc.,11,11
BuyClub,CA Inc.,14,15
BuyClub,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,11
BuyClub,Universidade Nove de Julho,12,18
BuyClub,BearingPoint GmbH,17,17
BuyClub,Southampton University Hospitals NHS Trust,16,8
BuyClub,Universidade de Santa Cruz do Sol (UNISC),17,13
BuyClub,Maastricht University,14,14
BuyClub,Universities of Gøteborg,13,13
BuyClub,Dowling College,18,18
BuyClub,Information,0,0
BuyClub,Zagazig University,16,16
BuyClub,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,14,12
BuyClub,American Bureau of Shipping,18,18
BuyClub,DNV Korea Ltd,10,10
BuyClub,CSFU-Consorzio Sistemi Formativi UCIMU,13,13
BuyClub,China Academy of Railway Sciences,10,15
BuyClub,College of Business Administration,15,20
BuyClub,Operations,0,0
BuyClub,Institut d'Administration des Entreprises de La Réunion (IAE),9,9
BuyClub,Government of Western Australia,11,11
BuyClub,IBM and MIT,11,11
BuyClub,University of Kang Ning,13,13
BuyClub,FTM - Frankfurt Technology Management GmbH,16,13
BuyClub,Zik Energy Points Inc.,14,14
BuyClub,IT Value Group,19,29
BuyClub,Knobbe Martens Intellectual Property Law,17,13
BuyClub,University of Economics - The University of Danang,14,11
BuyClub,Universiteit Van,9,9
BuyClub,United States Department of Health and Human Services,10,10
BuyClub,Maricopa Integrated Health System,10,5
BuyClub,Software Engineering Institute,5,5
BuyClub,Instituto Superiore Mario Boella (ISMB,13,18
BuyClub,Fontys University of Applied Sciences,14,14
BuyClub,Commerzbank,22,22
BuyClub,Pennsylvania College of Technology,15,15
BuyClub,Institute for Defense Information Systems,8,8
BuyClub,Biosense Technologies,21,21
BuyClub,Advanced Information Technology Institute,12,12
BuyClub,Moore Corporation,8,8
BuyClub,Gesellschaft für Mathematik und Datenverarbeitung mbH,10,14
BuyClub,Centro de Tecnología Biomédica (CTB),14,15
BuyClub,Hospital de Sabadell,15,15
BuyClub,Northern University of,14,14
BuyClub,Bahai Institute for Higher Education (BIHE,16,17
BuyClub,Joanneum Research Forschungsgesellschaft mbH,16,16
BuyClub,Alsbridge,25,25
BuyClub,Sewell Automotive Companies,12,18
BuyClub,"Merced Systems, Inc.",15,8
BuyClub,Oulu Advanced Research on Software and Information Systems,9,9
BuyClub,"The New School, New York",13,13
BuyClub,Institut Jean Nicod,15,15
BuyClub,Gabe Gershenfeld,17,17
BuyClub,Charles Stark Draper Lab Inc,17,17
BuyClub,"WayMark Systems, Inc.",14,8
BuyClub,Managing and Training Division,0,0
BuyClub,Ecosynergy Group Ltd (EGL),12,19
BuyClub,Teradata University Network,12,12
BuyClub,Rivendel Consulting and Design Inc.,10,15
BuyClub,Petroleum Engineering South-West Company,9,13
BuyClub,Addis Ababa University,21,21
BuyClub,LLP,20,20
BuyClub,Northwest Nazarene University,11,11
BuyClub,Kemi-Tornio University of Applied Sciences,12,8
BuyClub,Ohio University,18,18
BuyClub,Adler Consultants,17,17
BuyClub,G.R. Herberger Coll. Bus.,25,34
BuyClub,Sichuan Prov. Inst. of Dermatology,10,15
BuyClub,Waters Australia Pty. Ltd.,18,13
BuyClub,WHU Vollendar,20,20
BuyClub,Daegu Health College,22,22
BuyClub,National Institute for Mathematical Sciences,12,12
BuyClub,Marlo Group,22,22
BuyClub,Jiangxi Science and Technology Normal University,11,11
BuyClub,SUNY New Paltz,29,19
BuyClub,Tianjin Normal University,12,12
BuyClub,Singapore Telecom,8,8
BuyClub,Consorzio di Bioingegneria e Informatica Medica,7,7
BuyClub,KSI Technologies (UK) Ltd.,18,20
BuyClub,Management Information Systems,5,5
BuyClub,Japanese financial institution,16,16
BuyClub,Bertelsmann,22,22
BuyClub,Univ. Georgia's Terry Coll. Business,23,24
BuyClub,Alinement Network,8,8
BuyClub,Shenzhen Stock Exchange,7,7
BuyClub,University of New Mexico Health Sciences Center,15,11
BuyClub,Harvey Strategic Information Management,9,9
BuyClub,BIS Mackintosh Ltd,24,16
BuyClub,Temasek Polytechnic,15,15
BuyClub,Jiujiang University,15,15
BuyClub,Interactive Intelligence,13,6
BuyClub,Shenzhen Aerospace Tech-Innovation Institute,8,8
BuyClub,Lufthansa Group,18,27
BuyClub,Center for Telecom Management,11,11
BuyClub,Ministry of Health Vitenam,12,6
BuyClub,True Generation Hospital,13,13
BuyClub,National Central University,18,18
BuyClub,Dytecna Ltd.,32,33
BuyClub,MIT Sloan School's Center for Information Systems Research (CISR,6,6
BuyClub,Laboratoire des Sciences du Climat et de l'Environnement,13,13
BuyClub,Faculty of Earth and Life Sciences,15,15
BuyClub,Univ. N. T.,11,13
BuyClub,Korea District Heating Corp.,6,6
BuyClub,Advanced Technology Center,12,12
BuyClub,Theseus Institute,17,17
ANGEL IGLESIAS S.A. - IKUSI,Loughborough University of Technology,25,26
ANGEL IGLESIAS S.A. - IKUSI,Ashland University,31,38
ANGEL IGLESIAS S.A. - IKUSI,UNC Wilmington,24,26
ANGEL IGLESIAS S.A. - IKUSI,Loughborough University,24,26
ANGEL IGLESIAS S.A. - IKUSI,Foshan University,32,34
ANGEL IGLESIAS S.A. - IKUSI,Loughborough School of Business and Economics,33,35
ANGEL IGLESIAS S.A. - IKUSI,GE Energy,22,30
ANGEL IGLESIAS S.A. - IKUSI,Eastern New Mexico University,36,34
ANGEL IGLESIAS S.A. - IKUSI,Internet bank,30,27
ANGEL IGLESIAS S.A. - IKUSI,SYDNEY,12,13
ANGEL IGLESIAS S.A. - IKUSI,NARI Technology Development Co. Ltd.,29,28
ANGEL IGLESIAS S.A. - IKUSI,Emory Healthcare,23,20
ANGEL IGLESIAS S.A. - IKUSI,LogicaCMG,22,24
ANGEL IGLESIAS S.A. - IKUSI,Eastern Washington University,32,38
ANGEL IGLESIAS S.A. - IKUSI,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,29
ANGEL IGLESIAS S.A. - IKUSI,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,34
ANGEL IGLESIAS S.A. - IKUSI,Conservation Strategy Fund,30,28
ANGEL IGLESIAS S.A. - IKUSI,Southampton Business School,33,31
ANGEL IGLESIAS S.A. - IKUSI,Universidad de Sonora,38,36
ANGEL IGLESIAS S.A. - IKUSI,University of Occident,33,26
ANGEL IGLESIAS S.A. - IKUSI,Korea Institute for Advanced Study,30,41
ANGEL IGLESIAS S.A. - IKUSI,SRI International,23,34
ANGEL IGLESIAS S.A. - IKUSI,Pontificia Universidad Catolica del Peru,36,38
ANGEL IGLESIAS S.A. - IKUSI,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,33
ANGEL IGLESIAS S.A. - IKUSI,Deloitte Services LP,34,36
ANGEL IGLESIAS S.A. - IKUSI,U. of Central Florida,25,36
ANGEL IGLESIAS S.A. - IKUSI,TEC Associates,34,32
ANGEL IGLESIAS S.A. - IKUSI,Saint John's Health System,30,40
ANGEL IGLESIAS S.A. - IKUSI,Telecom Ecole de Management,26,31
ANGEL IGLESIAS S.A. - IKUSI,Coles College of Business,35,33
ANGEL IGLESIAS S.A. - IKUSI,Fu-Yuan Construction Company,25,31
ANGEL IGLESIAS S.A. - IKUSI,American University in Dubai,40,38
ANGEL IGLESIAS S.A. - IKUSI,Loyola University,32,34
ANGEL IGLESIAS S.A. - IKUSI,Hanken School of Economics,34,28
ANGEL IGLESIAS S.A. - IKUSI,Zhongkai University of Agriculture and Engineering,34,38
ANGEL IGLESIAS S.A. - IKUSI,Guangdong Academy of Construction and Architecture Science,33,32
ANGEL IGLESIAS S.A. - IKUSI,Jiangsu University of Technology,34,36
ANGEL IGLESIAS S.A. - IKUSI,General Motors,29,32
ANGEL IGLESIAS S.A. - IKUSI,HRL Laboratories,33,30
ANGEL IGLESIAS S.A. - IKUSI,CHU de Québec Research Center,25,31
ANGEL IGLESIAS S.A. - IKUSI,The U.S. Army Defense Ammunition Center,27,35
ANGEL IGLESIAS S.A. - IKUSI,O and i - Partners in BPM,35,34
ANGEL IGLESIAS S.A. - IKUSI,UWV,7,7
ANGEL IGLESIAS S.A. - IKUSI,Sogeti Nederland BV,26,37
ANGEL IGLESIAS S.A. - IKUSI,"Aptima, Inc",26,29
ANGEL IGLESIAS S.A. - IKUSI,Fakultät für Ingenieurwissenschaften,32,38
ANGEL IGLESIAS S.A. - IKUSI,Cedars-Sinai Medical Center,26,43
ANGEL IGLESIAS S.A. - IKUSI,Stevens Instiutute of Technology,24,21
ANGEL IGLESIAS S.A. - IKUSI,The Mount Sinai Hospital,31,38
ANGEL IGLESIAS S.A. - IKUSI,Fieba,19,21
ANGEL IGLESIAS S.A. - IKUSI,College of Business,35,28
ANGEL IGLESIAS S.A. - IKUSI,Roger Williams University,46,45
ANGEL IGLESIAS S.A. - IKUSI,B.S.Abdur Rahman University,30,39
ANGEL IGLESIAS S.A. - IKUSI,Bharathiar University,29,36
ANGEL IGLESIAS S.A. - IKUSI,Berg and Partner,23,25
ANGEL IGLESIAS S.A. - IKUSI,Shanghai Institute of Technology,31,25
ANGEL IGLESIAS S.A. - IKUSI,North University of China,35,33
ANGEL IGLESIAS S.A. - IKUSI,College of Physicians of Quebec,34,33
ANGEL IGLESIAS S.A. - IKUSI,Hong Kong Hospital Authority,40,38
ANGEL IGLESIAS S.A. - IKUSI,Andersen Consulting,35,33
ANGEL IGLESIAS S.A. - IKUSI,Andersen Consulting,35,33
ANGEL IGLESIAS S.A. - IKUSI,Waseda University,32,34
ANGEL IGLESIAS S.A. - IKUSI,University of Hawaii at Hilo,36,38
ANGEL IGLESIAS S.A. - IKUSI,Kyunggi University,36,38
ANGEL IGLESIAS S.A. - IKUSI,Alliander,28,30
ANGEL IGLESIAS S.A. - IKUSI,Meredith College,19,25
ANGEL IGLESIAS S.A. - IKUSI,Central Washington University,32,38
ANGEL IGLESIAS S.A. - IKUSI,Yonsei University Wonju Campus,39,41
ANGEL IGLESIAS S.A. - IKUSI,Oracle Corporation,27,24
ANGEL IGLESIAS S.A. - IKUSI,University of the Cumberlands,36,30
ANGEL IGLESIAS S.A. - IKUSI,"Amity University, Uttar Pradesh",34,41
ANGEL IGLESIAS S.A. - IKUSI,Food and Drug Administration of Korea,34,30
ANGEL IGLESIAS S.A. - IKUSI,High School Yards,27,29
ANGEL IGLESIAS S.A. - IKUSI,Yakin Doğu Üniversitesi,36,43
ANGEL IGLESIAS S.A. - IKUSI,University of Sunderland,31,38
ANGEL IGLESIAS S.A. - IKUSI,National Cancer Institute,35,37
ANGEL IGLESIAS S.A. - IKUSI,Vpi at Dulles,30,43
ANGEL IGLESIAS S.A. - IKUSI,Internal Revenue Service,31,33
ANGEL IGLESIAS S.A. - IKUSI,Equifax,18,19
ANGEL IGLESIAS S.A. - IKUSI,"Sonetics Ultrasound, Inc.",31,34
ANGEL IGLESIAS S.A. - IKUSI,Al-Balqa Applied University,37,43
ANGEL IGLESIAS S.A. - IKUSI,Shanghai Second Polytechnic University,37,29
ANGEL IGLESIAS S.A. - IKUSI,Temasek Applied Science School,32,37
ANGEL IGLESIAS S.A. - IKUSI,American Airlines,36,34
ANGEL IGLESIAS S.A. - IKUSI,City College,15,22
ANGEL IGLESIAS S.A. - IKUSI,Suncorp Australia,27,34
ANGEL IGLESIAS S.A. - IKUSI,M6D Research,21,22
ANGEL IGLESIAS S.A. - IKUSI,USC/ISI,24,39
ANGEL IGLESIAS S.A. - IKUSI,Montpellier Business School,41,31
ANGEL IGLESIAS S.A. - IKUSI,Liechtenstein University,35,38
ANGEL IGLESIAS S.A. - IKUSI,Guizhou University of Finance and Economics,34,36
ANGEL IGLESIAS S.A. - IKUSI,Fachhochschule Nordwestschweiz,25,26
ANGEL IGLESIAS S.A. - IKUSI,Participatory Research in Asia (PRIA),34,37
ANGEL IGLESIAS S.A. - IKUSI,University of Richmond,33,30
ANGEL IGLESIAS S.A. - IKUSI,University of Hyderabad,28,30
ANGEL IGLESIAS S.A. - IKUSI,East-West Center,23,40
ANGEL IGLESIAS S.A. - IKUSI,IBM France Company,22,33
ANGEL IGLESIAS S.A. - IKUSI,Together Internet Services GmbH,31,29
ANGEL IGLESIAS S.A. - IKUSI,LSMRC,12,14
ANGEL IGLESIAS S.A. - IKUSI,Yunnan University of Finance and Economics,38,36
ANGEL IGLESIAS S.A. - IKUSI,Applied Materials Belgium,38,37
ANGEL IGLESIAS S.A. - IKUSI,Applied Materials Incorporated,32,33
ANGEL IGLESIAS S.A. - IKUSI,ALBA Graduate Business School,39,42
ANGEL IGLESIAS S.A. - IKUSI,Daelim Industrial Co. Ltd.,42,46
ANGEL IGLESIAS S.A. - IKUSI,Universite de Technologie de Troyes,29,37
ANGEL IGLESIAS S.A. - IKUSI,Universitatea Politehnica din Timisoara,36,35
ANGEL IGLESIAS S.A. - IKUSI,Motilal Nehru National Institute of Technology,27,29
ANGEL IGLESIAS S.A. - IKUSI,"Advanced Learning Partnerships, Inc.",38,45
ANGEL IGLESIAS S.A. - IKUSI,Business and Market Research,33,42
ANGEL IGLESIAS S.A. - IKUSI,NHS Foundation Trust,30,32
ANGEL IGLESIAS S.A. - IKUSI,Bridgewater State College,31,29
ANGEL IGLESIAS S.A. - IKUSI,Information Systems,26,28
ANGEL IGLESIAS S.A. - IKUSI,Wuhan Yangtze Business University,43,35
ANGEL IGLESIAS S.A. - IKUSI,Facoltà di Scienze dell'Università dell'Insubria,32,40
ANGEL IGLESIAS S.A. - IKUSI,National Defense University,37,35
ANGEL IGLESIAS S.A. - IKUSI,Beijing Normal University,35,33
ANGEL IGLESIAS S.A. - IKUSI,Centric,12,13
ANGEL IGLESIAS S.A. - IKUSI,Mississipi State University,41,31
ANGEL IGLESIAS S.A. - IKUSI,Western Digital,29,31
ANGEL IGLESIAS S.A. - IKUSI,Center for Telecom Management (CTM,26,28
ANGEL IGLESIAS S.A. - IKUSI,Bunnyfoot Ltd,15,16
ANGEL IGLESIAS S.A. - IKUSI,Saint Xavier University,36,38
ANGEL IGLESIAS S.A. - IKUSI,Del Mar College,24,26
ANGEL IGLESIAS S.A. - IKUSI,Keio University,29,31
ANGEL IGLESIAS S.A. - IKUSI,TiasNimbas Business School,34,36
ANGEL IGLESIAS S.A. - IKUSI,Tufts Medical Center,21,41
ANGEL IGLESIAS S.A. - IKUSI,BGW Management Advisory Group,32,26
ANGEL IGLESIAS S.A. - IKUSI,Doll and Associates,35,37
ANGEL IGLESIAS S.A. - IKUSI,Working Tomorrow,14,15
ANGEL IGLESIAS S.A. - IKUSI,Siemens Management Consulting,32,38
ANGEL IGLESIAS S.A. - IKUSI,Personal Computer Division,30,32
ANGEL IGLESIAS S.A. - IKUSI,Stockton University,26,28
ANGEL IGLESIAS S.A. - IKUSI,University of Houston-Victoria,35,33
ANGEL IGLESIAS S.A. - IKUSI,Barrow Neurological Institute,39,30
ANGEL IGLESIAS S.A. - IKUSI,Assistant Professor of Management Information Systems,28,34
ANGEL IGLESIAS S.A. - IKUSI,Associate Professor of Finance,32,33
ANGEL IGLESIAS S.A. - IKUSI,Our Lady of the Lake Regional Medical Center,28,35
ANGEL IGLESIAS S.A. - IKUSI,Het Buitenhuis,29,26
ANGEL IGLESIAS S.A. - IKUSI,CAOP,6,7
ANGEL IGLESIAS S.A. - IKUSI,Around America Aviation Group,36,34
ANGEL IGLESIAS S.A. - IKUSI,"RISE, Swedish Institute of Computer Science",34,36
ANGEL IGLESIAS S.A. - IKUSI,HEDventures Pty Ltd,22,23
ANGEL IGLESIAS S.A. - IKUSI,Anadarko Petroleum Corporation,28,30
ANGEL IGLESIAS S.A. - IKUSI,KEGDE Business School.,41,36
ANGEL IGLESIAS S.A. - IKUSI,"Kimley-Horn and Associates, Inc.",31,41
ANGEL IGLESIAS S.A. - IKUSI,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,33
ANGEL IGLESIAS S.A. - IKUSI,I-SW Corporation,23,30
ANGEL IGLESIAS S.A. - IKUSI,Rikshospitalet-Radiumhospitalet HF,30,38
ANGEL IGLESIAS S.A. - IKUSI,Kirurgisk avdeling,31,48
ANGEL IGLESIAS S.A. - IKUSI,Faculty of Business Administration,39,38
ANGEL IGLESIAS S.A. - IKUSI,Pontificia Universidad Católica de Chile,36,38
ANGEL IGLESIAS S.A. - IKUSI,Ono Academic College,21,32
ANGEL IGLESIAS S.A. - IKUSI,Olmsted Medical Center,24,35
ANGEL IGLESIAS S.A. - IKUSI,College of Management Academic Studies Israel,33,35
ANGEL IGLESIAS S.A. - IKUSI,Research Studio Inter-Organizational Systems,25,38
ANGEL IGLESIAS S.A. - IKUSI,Toulouse Business School,31,33
ANGEL IGLESIAS S.A. - IKUSI,Beijing Institute of Big Data Research,31,39
ANGEL IGLESIAS S.A. - IKUSI,University of Aizu,40,33
ANGEL IGLESIAS S.A. - IKUSI,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,31
ANGEL IGLESIAS S.A. - IKUSI,UNLV,13,14
ANGEL IGLESIAS S.A. - IKUSI,Korean Advanced Institute of Science,35,40
ANGEL IGLESIAS S.A. - IKUSI,Grant Medical College,29,31
ANGEL IGLESIAS S.A. - IKUSI,"Oxford Books, Inc",18,20
ANGEL IGLESIAS S.A. - IKUSI,William E. Simon Grad. Sch. Bus. A.,39,41
ANGEL IGLESIAS S.A. - IKUSI,Université,27,30
ANGEL IGLESIAS S.A. - IKUSI,St George's University of London,31,36
ANGEL IGLESIAS S.A. - IKUSI,Rethink Mental Illness,37,35
ANGEL IGLESIAS S.A. - IKUSI,University of Huddersfield,38,28
ANGEL IGLESIAS S.A. - IKUSI,Together for Mental Wellbeing,25,30
ANGEL IGLESIAS S.A. - IKUSI,RTI International,23,29
ANGEL IGLESIAS S.A. - IKUSI,Noah's Ark Lab,29,37
ANGEL IGLESIAS S.A. - IKUSI,SSPA Sweden AB,24,32
ANGEL IGLESIAS S.A. - IKUSI,Research Center for Information Technology,23,24
ANGEL IGLESIAS S.A. - IKUSI,CyberMedia,22,24
ANGEL IGLESIAS S.A. - IKUSI,Hebei Normal University,36,34
ANGEL IGLESIAS S.A. - IKUSI,University of Shanghai for Science and Technology,32,33
ANGEL IGLESIAS S.A. - IKUSI,Xihua University,28,40
ANGEL IGLESIAS S.A. - IKUSI,Jinwen University of Science Technology,33,29
ANGEL IGLESIAS S.A. - IKUSI,Karl Eller Grad. Sch. Mgmt.,37,38
ANGEL IGLESIAS S.A. - IKUSI,Dongyang Mirae University,38,41
ANGEL IGLESIAS S.A. - IKUSI,Ministry of Finance,26,37
ANGEL IGLESIAS S.A. - IKUSI,"Engineering and Physical Sciences Research Council, UK",37,39
ANGEL IGLESIAS S.A. - IKUSI,Lake University,33,36
ANGEL IGLESIAS S.A. - IKUSI,University of Northern British Columbia,33,29
ANGEL IGLESIAS S.A. - IKUSI,Shandong University of Science and Technology,33,35
ANGEL IGLESIAS S.A. - IKUSI,Haier Inc.,27,30
ANGEL IGLESIAS S.A. - IKUSI,Telcordia Poland Sp. z o.o.,37,33
ANGEL IGLESIAS S.A. - IKUSI,IBM Ireland Limited,30,33
ANGEL IGLESIAS S.A. - IKUSI,Maoming University,36,38
ANGEL IGLESIAS S.A. - IKUSI,NHS Southampton Clinical Commissioning Group,28,32
ANGEL IGLESIAS S.A. - IKUSI,Butler University,27,29
ANGEL IGLESIAS S.A. - IKUSI,Geospin GmbH,26,28
ANGEL IGLESIAS S.A. - IKUSI,West China Hospital of Sichuan University,38,43
ANGEL IGLESIAS S.A. - IKUSI,Guangxi University for Nationalities,38,43
ANGEL IGLESIAS S.A. - IKUSI,Cattaneo University,35,42
ANGEL IGLESIAS S.A. - IKUSI,Mcmaser University,31,33
ANGEL IGLESIAS S.A. - IKUSI,University of Michigan's School of Business Administration,33,34
ANGEL IGLESIAS S.A. - IKUSI,Dalton State College,26,27
ANGEL IGLESIAS S.A. - IKUSI,Jacksonville University,36,38
ANGEL IGLESIAS S.A. - IKUSI,The Netherlands Cancer Institute,37,36
ANGEL IGLESIAS S.A. - IKUSI,Caramba Labs. Software AG,35,38
ANGEL IGLESIAS S.A. - IKUSI,Los Alamos National Laboratory,28,30
ANGEL IGLESIAS S.A. - IKUSI,Atomic Weapons Establishment,36,35
ANGEL IGLESIAS S.A. - IKUSI,"Sandia National Laboratories, New Mexico",30,32
ANGEL IGLESIAS S.A. - IKUSI,Commissariat à ĹÉnergie Atomique,31,34
ANGEL IGLESIAS S.A. - IKUSI,University of Rochester Laboratory for Laser Energetics,29,30
ANGEL IGLESIAS S.A. - IKUSI,Bechtel,12,13
ANGEL IGLESIAS S.A. - IKUSI,Ministry of Health Malawai,30,36
ANGEL IGLESIAS S.A. - IKUSI,IBM China Research Laboratory,25,26
ANGEL IGLESIAS S.A. - IKUSI,Stevens University,31,33
ANGEL IGLESIAS S.A. - IKUSI,"James Cook University, Australia",41,36
ANGEL IGLESIAS S.A. - IKUSI,The Information Management Group (IMG AG,27,32
ANGEL IGLESIAS S.A. - IKUSI,APM Terminals Management B.V,33,46
