Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northrop Grumman corporation,Tufts University School of Dental Medicine,31,29
Northrop Grumman corporation,Lloyds Register,19,23
Northrop Grumman corporation,Benchmark Education,47,30
Northrop Grumman corporation,Lero - Irish Software Engineering Centre,32,33
Northrop Grumman corporation,Acer Inc,28,22
Northrop Grumman corporation,National Institute of Technology Calicut,32,38
Northrop Grumman corporation,CSwitch Corporation,60,60
Northrop Grumman corporation,Leibniz-Institut für Globale und Regionale Studien,36,31
Northrop Grumman corporation,USM,13,13
Northrop Grumman corporation,College of Business Administration,39,39
Northrop Grumman corporation,Delhi Public School at Dhamtari,34,31
Northrop Grumman corporation,Jagadamba Paddy Processing Private Limited,29,29
Northrop Grumman corporation,Wuhan Yangtze Business University,26,33
Northrop Grumman corporation,xG Technology Inc.,30,27
Northrop Grumman corporation,Festo AG & Co. KG,31,29
Northrop Grumman corporation,Health Integrity LLC,29,29
Northrop Grumman corporation,CEO Hyve AG,21,26
Northrop Grumman corporation,University of Electro-Communications,47,41
Northrop Grumman corporation,Xi'An Research Institute of China Coal Technology,31,34
Northrop Grumman corporation,"University of Pennsylvania, School of Medicine",35,30
Northrop Grumman corporation,UAB Institut de Ciència i Tecnologia Ambientals,29,27
Northrop Grumman corporation,Pacific Institute for Research and Evaluation,36,33
Northrop Grumman corporation,Center for Abuse Recovery,38,30
Northrop Grumman corporation,Macon State College,30,34
Northrop Grumman corporation,Associates,21,21
Northrop Grumman corporation,AUS,6,13
Northrop Grumman corporation,Fraunhofer Institute for Secure Information Technology SIT,37,37
Northrop Grumman corporation,ISI - Information Systems Institute,32,36
Northrop Grumman corporation,Tata Steel Europe Limited,26,23
Northrop Grumman corporation,Association of Finnish Pharmacies,33,39
Northrop Grumman corporation,Virtual Reality Medical Center,34,31
Northrop Grumman corporation,Virtual Reality Medical Institute,33,30
Northrop Grumman corporation,Aristotle University of Thessaloniki School of Medicine,31,29
Northrop Grumman corporation,Unit Instruments,36,41
Northrop Grumman corporation,DSC Communications,43,35
Northrop Grumman corporation,Zhenjiang Jiangda Kemao Information System Limited Company,33,40
Northrop Grumman corporation,Emerson College,28,28
Northrop Grumman corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,32
Northrop Grumman corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Northrop Grumman corporation,Stt. Univ. of New York at Geneseo,36,34
Northrop Grumman corporation,University of the West Indie,32,25
Northrop Grumman corporation,Chinese Culture University Taiwan,33,36
Northrop Grumman corporation,Krekel van der Woerd Wouterse B.V.,29,33
Northrop Grumman corporation,Chien Hsin University of Science and Technology,29,27
Northrop Grumman corporation,Haiching Vocational High School of Technology and Commerce,30,30
Northrop Grumman corporation,Financial Institutions Consulting Practices,34,37
Northrop Grumman corporation,Ascension Health Information Services,40,37
Northrop Grumman corporation,UWO,13,13
Northrop Grumman corporation,Deloitte Australia,30,30
Northrop Grumman corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,28
Northrop Grumman corporation,International Management,38,46
Northrop Grumman corporation,GmbH,12,19
Northrop Grumman corporation,INSEAD Abu Dhabi,27,23
Northrop Grumman corporation,FOM University of Applied Sciences,32,29
Northrop Grumman corporation,"The Nielsen Company (US), LLC",35,37
Northrop Grumman corporation,USDA ARS National Center for Genetic Resources Preservation,41,37
Northrop Grumman corporation,Concordia University,33,42
Northrop Grumman corporation,Guanghua School of Management,35,39
Northrop Grumman corporation,Kumoh National Institute of Technology,30,36
Northrop Grumman corporation,Plains Cotton Cooperative Association,46,43
Northrop Grumman corporation,School of Management,33,38
Northrop Grumman corporation,Consulting,26,32
Northrop Grumman corporation,Lehrstuhl für Wirtschaftsinformatik,41,32
Northrop Grumman corporation,Daqing Oilfield General Hospital,33,37
Northrop Grumman corporation,Fushun Mining Bureau General Hospital,31,34
Northrop Grumman corporation,AT&T Communications,47,38
Northrop Grumman corporation,Heritage Grove Middle School,36,32
Northrop Grumman corporation,J.P. Morgan Chase & Co.,35,38
Northrop Grumman corporation,Korea Bio Polytechnic,37,37
Northrop Grumman corporation,Shenzhen Press Group,33,29
Northrop Grumman corporation,Campus Parnas,29,24
Northrop Grumman corporation,"Louisiana Health Care Review, Inc.",32,40
Northrop Grumman corporation,State Key Laboratory of Information Engineering in Surveying,34,34
Northrop Grumman corporation,Cyprus International Institute of Management,31,42
Northrop Grumman corporation,Toyota InfoTechnology Center,32,32
Northrop Grumman corporation,"Marvell Semiconductor, Inc",33,34
Northrop Grumman corporation,King Mongkuts University of Technology Thonburi,34,29
Northrop Grumman corporation,NetDox,18,18
Northrop Grumman corporation,General Hospital Celje,32,36
Northrop Grumman corporation,Center of Innovation on Disability and Rehabilitation Research,33,33
Northrop Grumman corporation,HEALTHeLINK,26,21
Northrop Grumman corporation,Hebei Agricultural University,32,32
Northrop Grumman corporation,Vellore Institute of Technology,27,27
Northrop Grumman corporation,IT Business Information Management,39,42
Northrop Grumman corporation,Hypertech SA,25,25
Northrop Grumman corporation,Institute for Industrial Mathematics Israel,34,34
Northrop Grumman corporation,Universidad de la Laguna,27,31
Northrop Grumman corporation,Uniwersytet Gdanski,34,30
Northrop Grumman corporation,"Hanqi Network Technology Co., Ltd.",35,41
Northrop Grumman corporation,Home Shopping Europe GmbH,30,38
Northrop Grumman corporation,Trifork AS,32,26
Northrop Grumman corporation,Systematic A/S,24,24
Northrop Grumman corporation,University of Iceland,33,33
Northrop Grumman corporation,Wallace E. Carroll School of Management,27,36
Northrop Grumman corporation,Perceptive Sciences Corporation,54,51
Northrop Grumman corporation,The e-Spirit Company GmbH,38,45
Northrop Grumman corporation,Locus Technologies,30,26
Northrop Grumman corporation,Accenture LLP,24,24
Northrop Grumman corporation,Carlson School of the University of Minnesota,30,33
Northrop Grumman corporation,University of Ohio,35,39
Northrop Grumman corporation,University Corporation for Atmospheric Research,40,48
Northrop Grumman corporation,EBC University,24,29
Northrop Grumman corporation,Open Source Geospatial Foundation,43,43
Northrop Grumman corporation,Spencer Frost and Co.,41,33
Northrop Grumman corporation,Mahler,18,24
Northrop Grumman corporation,Administrative Committee of Development Zone,33,31
Northrop Grumman corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
Northrop Grumman corporation,Ruppin Institute,27,27
Northrop Grumman corporation,American Israeli Paper Mills Ltd,27,30
Northrop Grumman corporation,College of Business Administration,39,39
Northrop Grumman corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,28
Northrop Grumman corporation,Sch. Mgmt.,26,22
Northrop Grumman corporation,OpenDSP,23,23
Northrop Grumman corporation,Univ. D.,17,18
Northrop Grumman corporation,Institute for High Performance,38,31
Northrop Grumman corporation,PRTM,19,25
Northrop Grumman corporation,American College of,30,30
Northrop Grumman corporation,College of Business,26,26
Northrop Grumman corporation,705 Research Institute,24,28
Northrop Grumman corporation,QTS Data Center in Atlanta,33,33
Northrop Grumman corporation,AIS (America Internet Service),24,36
Northrop Grumman corporation,Nielsen,17,11
Northrop Grumman corporation,"Carleton University, School of Computer Science",35,32
Northrop Grumman corporation,Bronovo Hospital,32,32
Northrop Grumman corporation,Rhodes University,36,31
Northrop Grumman corporation,Dongyang Technical College,30,37
Northrop Grumman corporation,m.Net Corporation Limited,53,64
Northrop Grumman corporation,Diwan University,27,32
Northrop Grumman corporation,Corporate Research,35,57
Northrop Grumman corporation,Daiichi Sankyo,24,29
Northrop Grumman corporation,Hackney Borough Council,35,31
Northrop Grumman corporation,University of Iowa Healthcare,32,35
Northrop Grumman corporation,INRS Institut National de Recherche et de Sécurité,28,29
Northrop Grumman corporation,Nnigma Inc,37,32
Northrop Grumman corporation,Central Laboratory for Agricultural Expert Systems,38,31
Northrop Grumman corporation,GISA GmbH,16,27
Northrop Grumman corporation,UCA and L,27,27
Northrop Grumman corporation,Xerox Research Centre Europe,36,39
Northrop Grumman corporation,Harvard-NASA Tournament Lab,33,33
Northrop Grumman corporation,Innsbruck University School of Management,32,32
Northrop Grumman corporation,"Automatic Data Processing, Inc.",31,35
Northrop Grumman corporation,Center for the Study of the Information Society,43,40
Northrop Grumman corporation,Buw consulting GmbH,30,38
Northrop Grumman corporation,The INTERalliance of Greater Cincinnati,39,39
Northrop Grumman corporation,John Galt Solutions,47,34
Northrop Grumman corporation,Shanghai Construction Group,40,51
Northrop Grumman corporation,GSSP,12,12
Northrop Grumman corporation,Liberty High School,34,30
Northrop Grumman corporation,Saint Mary's Hospital,37,37
Northrop Grumman corporation,Ham Associates Ltd.,26,30
Northrop Grumman corporation,University of Aleppo,33,33
Northrop Grumman corporation,"ProChain Solutions, Inc.",38,40
Northrop Grumman corporation,Newcastle Polytechnic Newcastle,31,31
Northrop Grumman corporation,"CA Technologies, Inc.",29,34
Northrop Grumman corporation,Guiyang Medical College,31,31
Northrop Grumman corporation,Biosino Bio-Technology and Science Inc.,36,33
Northrop Grumman corporation,Quarterman Creations,58,54
Northrop Grumman corporation,SIM University,24,29
Northrop Grumman corporation,SBB AG,12,18
Northrop Grumman corporation,Louisiana State University - Eunice,29,33
Northrop Grumman corporation,Changi General Hospital,35,43
Northrop Grumman corporation,Chinese Naval Academy,24,24
Northrop Grumman corporation,Fordhara University,38,38
Northrop Grumman corporation,Citrix Systems,19,24
Northrop Grumman corporation,The University of Tennessee at Chattanooga,31,31
Northrop Grumman corporation,Kunming Hydroelectric Investigation,38,38
Northrop Grumman corporation,TRLabs,18,18
Northrop Grumman corporation,Computer Information Systems Department,39,42
Northrop Grumman corporation,IT Partners Ltd.,27,28
Northrop Grumman corporation,Texaco Inc,32,26
Northrop Grumman corporation,Percent IT Ltd,24,24
Northrop Grumman corporation,Sunmoon University,35,35
Northrop Grumman corporation,Kyunghcc University,30,26
Northrop Grumman corporation,"Supply Chain Consultants, Inc.",38,39
Northrop Grumman corporation,Management and Information Systems,42,42
Northrop Grumman corporation,Hughes STX Corporation,56,60
Northrop Grumman corporation,Universidade Nova,27,27
Northrop Grumman corporation,Medical University,22,30
Northrop Grumman corporation,European Software Institute - TECNALIA,33,31
Northrop Grumman corporation,China Game Publishers' Association,39,39
Northrop Grumman corporation,Deloitte Services LP,25,21
Northrop Grumman corporation,Space Sciences Laboratory at UC Berkeley,29,29
Northrop Grumman corporation,Audencia Nantes School of Management,31,34
Northrop Grumman corporation,Bayer Business Services GmbH,25,29
Northrop Grumman corporation,"STMicroelectronics SA, France",35,36
Northrop Grumman corporation,Tutu Consultancy Services,30,34
Northrop Grumman corporation,Cheltenham Glouscester Coll. H.,27,28
Northrop Grumman corporation,Israel School of Entrepreneurial Management and Innovation,40,40
Northrop Grumman corporation,University of Mönster,33,29
Northrop Grumman corporation,Hochschule Liechtenstein,31,19
Northrop Grumman corporation,Wallace Carroll Sch. Mgmt.,26,35
Northrop Grumman corporation,"Spread Telecom, Inc.",33,35
Northrop Grumman corporation,Findwise AB,15,15
Northrop Grumman corporation,Defence Technology Agency,30,30
Northrop Grumman corporation,Coll of Bus & Public Adm,27,28
Northrop Grumman corporation,AppLabs.,17,11
Northrop Grumman corporation,Beckman Institute,27,31
Northrop Grumman corporation,Università Politecnica delle Marche,25,32
Northrop Grumman corporation,UFSC and FDC,25,20
Northrop Grumman corporation,NICE Systems,15,15
Northrop Grumman corporation,Bankers Trust,29,29
Northrop Grumman corporation,Institut Galilée,27,23
Northrop Grumman corporation,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
Northrop Grumman corporation,Lviv Polytechnic National University,31,34
Northrop Grumman corporation,ELANET Desk c/o CEMR,29,29
Northrop Grumman corporation,KPS Gas Turbine Technology Service Center,35,29
Northrop Grumman corporation,School of Social and Political Sciences,33,30
Northrop Grumman corporation,Office for Nuclear Regulation,42,35
Northrop Grumman corporation,Thailand Ministry of Finance,32,32
Northrop Grumman corporation,Feld Group,26,26
Northrop Grumman corporation,"Linden Consulting, Inc.",31,37
Northrop Grumman corporation,SAP Research and Innovation Hub,41,41
Northrop Grumman corporation,Kleinundpläcking GmbH,24,21
Northrop Grumman corporation,Purdue Center for Systems Integrity,35,35
Northrop Grumman corporation,Symantec Corporation,62,67
Northrop Grumman corporation,Fullerton Longitudinal Study,32,36
Northrop Grumman corporation,CrossRoads,26,32
Northrop Grumman corporation,ISS,6,6
Northrop Grumman corporation,Investment Banking Arm of Barclays Bank,33,33
Northrop Grumman corporation,"GE Healthcare, China",29,38
Northrop Grumman corporation,Personnel Decisions International Corporation,49,52
Northrop Grumman corporation,Cameron University,30,39
Northrop Grumman corporation,Indian Institute of Technology Hyderabad,26,35
Northrop Grumman corporation,TransWorld University,33,33
Northrop Grumman corporation,American University of Nigeria,28,38
Northrop Grumman corporation,Interdev Technologies,33,29
Northrop Grumman corporation,"Infineon Technologies, North America",34,38
Northrop Grumman corporation,MIS,13,6
Northrop Grumman corporation,Gwangju Institute of Science and Technology,28,34
Northrop Grumman corporation,"Hitachi, Ltd.",20,21
Northrop Grumman corporation,XRCE Xerox,21,21
Northrop Grumman corporation,Accenture Institute for High Business Performance,36,29
Northrop Grumman corporation,Versant Corporation (db4o,57,62
Northrop Grumman corporation,Seoul Veterans Hospital,35,31
Northrop Grumman corporation,Grant Holland and Associates,39,39
Northrop Grumman corporation,Aizoon Consulting,40,31
Northrop Grumman corporation,BNP Paribas,31,21
Northrop Grumman corporation,School Wynd,21,26
Northrop Grumman corporation,University of Massachusetts and ITT,32,29
Northrop Grumman corporation,The James Cook University Hospital,35,32
Northrop Grumman corporation,Human Machine Interface Research,33,33
Northrop Grumman corporation,independent management consultant,36,39
Northrop Grumman corporation,"AECOM Technology Corporation, Hong Kong",51,55
Northrop Grumman corporation,Zeb/Information.Technology,33,41
Northrop Grumman corporation,Ernst and Young,37,33
Northrop Grumman corporation,TU Muenchen,31,21
Northrop Grumman corporation,Smithsonian National Museum of Natural History,32,41
Northrop Grumman corporation,University Guglielmo Marconi,43,36
Northrop Grumman corporation,AUT Business School,34,34
Northrop Grumman corporation,Loughborough Centre for Global Sourcing and Services,32,32
Northrop Grumman corporation,Université Saint-Louis - Bruxelles,26,34
Northrop Grumman corporation,"Westech Information Systems, Inc.",36,44
Northrop Grumman corporation,Hewlett-Packard Ltd,26,17
Northrop Grumman corporation,Howitzvej 60,15,15
Northrop Grumman corporation,Luoyang Ship Material Research Institute,32,32
Northrop Grumman corporation,"JDA Software Group, Inc.",38,40
Northrop Grumman corporation,Brigham Younjj University,30,34
Northrop Grumman corporation,Coriolis Labs,24,34
Northrop Grumman corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,26
Northrop Grumman corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,29
Northrop Grumman corporation,Susquehanna University,24,28
Northrop Grumman corporation,Praxair Inc,31,31
Northrop Grumman corporation,Center for Machine Intelligence,41,37
Northrop Grumman corporation,Santiago Canyon College,35,39
Northrop Grumman corporation,Marriott School of Management,35,35
Northrop Grumman corporation,Tianjin Women's and Children's Health Center,31,28
Northrop Grumman corporation,Ternopil National Economic University,40,46
Northrop Grumman corporation,AMAP,19,25
Northrop Grumman corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,27
Northrop Grumman corporation,Indian Space Research Organization,42,42
Northrop Grumman corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,34,34
Northrop Grumman corporation,Bavarian Motor Works AG,35,39
Northrop Grumman corporation,Institut Jean-Pierre Bourgin,36,39
Northrop Grumman corporation,Escuela de Negocios,26,30
Northrop Grumman corporation,Indraprastha Institute of Information Technology Delhi,37,41
Northrop Grumman corporation,School of Life Sciences,27,20
Northrop Grumman corporation,People's Hospital,27,31
Northrop Grumman corporation,NTE Ltd,23,23
Northrop Grumman corporation,Arizona Health Sciences Center,28,34
Northrop Grumman corporation,ACM Education Board,34,34
Northrop Grumman corporation,3M,7,7
Northrop Grumman corporation,"University of Colorado at Boulder, Leeds School of Business",30,26
Northrop Grumman corporation,Loma Linda University,29,37
Northrop Grumman corporation,Korea Institute for Defense Analyses,28,28
Northrop Grumman corporation,Griffith Business School,38,31
Northrop Grumman corporation,USTC-CityU Advanced Research Center,25,25
Northrop Grumman corporation,Min-Sheng General Hospital,37,30
Northrop Grumman corporation,Dana-Farber Cancer Institute,36,32
Northrop Grumman corporation,Bothell Business Administration Program,39,36
Northrop Grumman corporation,U.S. Army War College at Carlisle Barracks,29,26
Northrop Grumman corporation,Fudan Universit,28,33
Northrop Grumman corporation,Beijing Institute of Remote Sensing,32,25
Northrop Grumman corporation,Horrocks Engineers,35,35
Northrop Grumman corporation,BMC,13,6
Northrop Grumman corporation,Pink Elephant Inc,36,31
Northrop Grumman corporation,Texas Tech Health Sciences University,25,31
Northrop Grumman corporation,National University of Singapore (Suzhou) Research Institute,34,33
Northrop Grumman corporation,University of Liechtenstein,33,33
Northrop Grumman corporation,Nokia USA,27,27
Northrop Grumman corporation,Institute for Information Management Bremen,37,45
Northrop Grumman corporation,Unit 94782 of PLA,31,31
Northrop Grumman corporation,Maldives College of Higher Education,38,44
Northrop Grumman corporation,The University of North Carolina at Asheville,36,36
Northrop Grumman corporation,SOAS University of London,34,34
Northrop Grumman corporation,Henry Ford Health Systems,26,30
Northrop Grumman corporation,University of Virginia Health System,31,31
Northrop Grumman corporation,Discover Financial Services,29,33
Northrop Grumman corporation,BN41 1DN,17,17
Northrop Grumman corporation,College of Information and Science and Technology Agricultural University of Hebei,29,29
Northrop Grumman corporation,Reed College,20,25
Northrop Grumman corporation,Sequenom Inc.,29,30
Northrop Grumman corporation,Iowa City Community School District,38,35
Northrop Grumman corporation,Cocomore AG,31,31
Northrop Grumman corporation,Market Probe Inc.,31,41
Northrop Grumman corporation,Pondicherry Engineering College,34,34
Northrop Grumman corporation,CSB-System AG,20,20
Northrop Grumman corporation,United Stationers Supply Company,37,43
Northrop Grumman corporation,New Zealand Food Safety Authority,33,30
Northrop Grumman corporation,Deloitte Consulting,34,38
Northrop Grumman corporation,Philips HDSoftware,22,26
Northrop Grumman corporation,Fossil Group,30,35
Northrop Grumman corporation,School of Business,26,26
Northrop Grumman corporation,Polytechnica Madrid,34,26
Northrop Grumman corporation,Bank Hapoalim,34,24
Northrop Grumman corporation,TXT e-solutions,33,33
Northrop Grumman corporation,PFPC Worldwide Inc,26,26
Northrop Grumman corporation,Norwegian Institute of Public Health,34,34
Northrop Grumman corporation,Qaddoura Str.,24,35
Northrop Grumman corporation,Nanyang Normal University,30,38
Northrop Grumman corporation,SAP Research Darmstadt,32,36
Northrop Grumman corporation,Google Taiwan R and D Center,32,29
Northrop Grumman corporation,Texas A and M University System,24,34
Northrop Grumman corporation,"University of Cambridge, Institute of Public Health",30,31
Northrop Grumman corporation,Institute for Socio-Informatics (IISI,37,38
Northrop Grumman corporation,Fujitsu Technology Solutions GmbH,33,30
Northrop Grumman corporation,Zhangzhou Normal University,36,36
Northrop Grumman corporation,MiraCosta College,27,31
Northrop Grumman corporation,The College at Old Westbury State University of New York,31,29
Northrop Grumman corporation,University of Wanwick,33,24
Northrop Grumman corporation,School of InformationFlorida State University142 Collegiate Loop,30,33
Northrop Grumman corporation,Université Concordia,38,43
Northrop Grumman corporation,QUMAS,18,18
Northrop Grumman corporation,John Holland Group Pty Ltd,37,37
Northrop Grumman corporation,"SK E&C Co.,Ltd.",23,24
Northrop Grumman corporation,St. Jude Children's Research Hospital,31,28
Northrop Grumman corporation,Jinbox Sàrl,21,21
Northrop Grumman corporation,Manulife (International) Limited,33,38
Northrop Grumman corporation,Singleton Hospital,35,35
Northrop Grumman corporation,Agricultural Bank of China,37,33
Northrop Grumman corporation,Infosys,11,17
Northrop Grumman corporation,IBM Singapore Pte. Ltd.,27,33
Northrop Grumman corporation,Chinese Flight Test Establishment,23,26
Northrop Grumman corporation,Lanzhou University of Technology,33,30
Northrop Grumman corporation,Mutual of New York,30,30
Northrop Grumman corporation,Seoul National University Hospital,32,42
Northrop Grumman corporation,Cisco Inc.,21,27
Northrop Grumman corporation,Consulting Department SPSS Korea,37,43
Northrop Grumman corporation,Maastricht University School of Business and Economics,34,29
Northrop Grumman corporation,Capgemini Deutschland GmbH,30,37
Northrop Grumman corporation,SAP Research St. Gallen,27,32
Northrop Grumman corporation,EkStep Foundation,44,31
Northrop Grumman corporation,Chief Learning Scientist,31,31
Northrop Grumman corporation,Universite d' Evry Val d'Essonne,30,27
Northrop Grumman corporation,Universiteit Brussel,25,25
Northrop Grumman corporation,KZA BV,12,12
Northrop Grumman corporation,Division of Accounting and Finance,29,35
Northrop Grumman corporation,Denison University,30,35
Northrop Grumman corporation,University Fullerton,38,38
Northrop Grumman corporation,University at Long Beach,31,35
Northrop Grumman corporation,University of Hawaii's College of Business Administration,38,31
Northrop Grumman corporation,School of Business,26,26
Northrop Grumman corporation,Rafael - Advanced Defense Systems Ltd,18,22
Northrop Grumman corporation,ELTA Systems Ltd,23,18
Northrop Grumman corporation,Pvt. Ltd.,16,17
Northrop Grumman corporation,Korea National University of Arts,36,43
Northrop Grumman corporation,Sapient Corporation,60,64
Northrop Grumman corporation,Southern University at New Orleans,42,39
Northrop Grumman corporation,Hyundai Research Institute,30,30
Northrop Grumman corporation,George Washington University Medical Center,31,37
Northrop Grumman corporation,Shincron Co. Ltd.,36,33
Northrop Grumman corporation,"Juji, Inc.",21,22
Northrop Grumman corporation,InSites Consulting,35,39
Northrop Grumman corporation,HSE,6,6
Northrop Grumman corporation,i2 Technologies,28,23
Northrop Grumman corporation,INERIS Institut National de l'Environnement Industriel et des Risques,25,25
Northrop Grumman corporation,Friedr. Vieweg/Sohn V.M.,23,28
Northrop Grumman corporation,National Ilan University Taiwan,37,41
Northrop Grumman corporation,Hosei University,32,32
Northrop Grumman corporation,I-Shou University,31,31
Northrop Grumman corporation,United BioSource,27,32
Northrop Grumman corporation,Faculty of Business and Economics,36,33
Northrop Grumman corporation,Dynamic Digital Technology,30,30
Northrop Grumman corporation,Saint Luis University,29,33
Northrop Grumman corporation,Exsigno Consulting,35,39
Northrop Grumman corporation,Steria Mummert Consulting AG,43,43
Northrop Grumman corporation,Izmir Ekonomi Universitesi,30,33
Northrop Grumman corporation,Universite Toulouse 1 Sciences Sociales,27,30
Northrop Grumman corporation,Dun > Bradstreet Receivable Management Services,32,30
Northrop Grumman corporation,Infocomm Development Authority of Singapore,37,34
Northrop Grumman corporation,American Institutes for Research - Headquarters,24,33
Northrop Grumman corporation,Common Skills and Methods,30,38
Northrop Grumman corporation,Operations Center,36,40
Northrop Grumman corporation,Graduate School of International Management,39,42
Northrop Grumman corporation,Willamette University,24,20
Northrop Grumman corporation,Sher-e-Bangla Agricultural University,31,31
Northrop Grumman corporation,Prescience Inc.,28,24
Northrop Grumman corporation,Southwest Institute,30,30
Northrop Grumman corporation,Center for Digital Government,39,35
Northrop Grumman corporation,Otto-Friedrich-University,30,34
Northrop Grumman corporation,Park Nicollet Health Services,28,28
Northrop Grumman corporation,Denver Health,24,24
Northrop Grumman corporation,Virginia Union University,26,34
Northrop Grumman corporation,Virginia Commonwealth University,33,37
Northrop Grumman corporation,Daniel Garcia-Swartz,29,38
Northrop Grumman corporation,Prince of Songkla University,29,43
Northrop Grumman corporation,Information School,43,43
Northrop Grumman corporation,Pouliadis Corp,38,33
Northrop Grumman corporation,Millward Brown/Centrum,24,40
Northrop Grumman corporation,Letterkenny Institute of Technology,25,32
Northrop Grumman corporation,Baekseok University,26,30
Northrop Grumman corporation,Sch. B.,11,12
Northrop Grumman corporation,MarketRx,22,28
Northrop Grumman corporation,Taiyuan University of Science and Technology,31,33
Northrop Grumman corporation,DOE Joint Genome Institute,30,30
Northrop Grumman corporation,Open Lab,28,22
Northrop Grumman corporation,School of Business and Social Sciences,33,27
Northrop Grumman corporation,"United International College, China",35,39
Northrop Grumman corporation,University of Nordland,40,36
Northrop Grumman corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,33
Northrop Grumman corporation,Univ of,23,23
Northrop Grumman corporation,University Medical Center,34,34
Northrop Grumman corporation,Strategic Management Academic Area,32,35
Northrop Grumman corporation,"Sumitomo Research Institute, Inc.",30,31
Northrop Grumman corporation,Reid Here and Associates Wellington,41,29
Northrop Grumman corporation,Valdosta State College,28,32
Northrop Grumman corporation,National Quality Research Center,33,43
Northrop Grumman corporation,ICS,6,6
Northrop Grumman corporation,Lally School of Management,30,33
Northrop Grumman corporation,Decision Sciences Institute,22,29
Northrop Grumman corporation,Universitas Katolik De La Salle,27,31
Northrop Grumman corporation,Federal Reserve Bank of Atlanta,34,34
Northrop Grumman corporation,Kforce Technology Staffing,37,37
Northrop Grumman corporation,FT Services,21,15
Northrop Grumman corporation,ABZ Branche Initiatieven b.v.,32,29
Northrop Grumman corporation,American University of the Middle East,27,30
Northrop Grumman corporation,Redaktion Studierendenforum,29,44
Northrop Grumman corporation,Bergheim Enterprises,33,33
Northrop Grumman corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,27,29
Northrop Grumman corporation,Army Medical Department,35,31
Northrop Grumman corporation,"Hengtong Optic-Electronic Co., Ltd",35,40
Northrop Grumman corporation,Union Bank of Switzerland,38,34
Northrop Grumman corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Northrop Grumman corporation,Microsoft Deutschland GmbH,26,33
Northrop Grumman corporation,The Johns Hopkins University Applied Physics Laboratory,34,31
Northrop Grumman corporation,Saginaw Valley State University,24,31
Northrop Grumman corporation,Dongyang Mirae University,30,38
Northrop Grumman corporation,Darden Graduate School of Business Administration,42,39
Northrop Grumman corporation,ologne,24,24
Northrop Grumman corporation,USAA,19,12
Northrop Grumman corporation,Nova South Eastern University,35,35
Northrop Grumman corporation,Zuoying Armed Forces General Hospital,34,34
Northrop Grumman corporation,St. Mary's Hospital,34,35
Northrop Grumman corporation,ISM University of Management and Economics,40,37
Northrop Grumman corporation,Systematic Software Engineering A/S,29,29
Northrop Grumman corporation,University of Applied Sciences (FH),32,30
Northrop Grumman corporation,IT-University,24,29
Northrop Grumman corporation,University Business School,37,30
Northrop Grumman corporation,Univ. B.,17,18
Northrop Grumman corporation,American Customer Satisfaction Index,38,31
Northrop Grumman corporation,The Glickman Group,43,43
Northrop Grumman corporation,Computing at Brunel University,31,38
Northrop Grumman corporation,Hillingdon Hospital,30,34
Northrop Grumman corporation,Embedded Systems Institute - Eindhoven,21,25
Northrop Grumman corporation,Androscoggin Cardiology Associates,35,32
Northrop Grumman corporation,CENTRAL PUBLIC SCHOOLS,36,32
Northrop Grumman corporation,United Keetoowah Band of Cherokee,33,30
Northrop Grumman corporation,AARM Dental Group,31,40
Northrop Grumman corporation,SCIVAX Corporation,57,57
Northrop Grumman corporation,S and P Consulting,39,35
Northrop Grumman corporation,Fraunhofer Venture,26,35
Northrop Grumman corporation,University Medical Centre Mannheim,35,35
Northrop Grumman corporation,SRI,13,13
Northrop Grumman corporation,Netherlands eScience Center,36,33
Northrop Grumman corporation,SimCorp,29,29
Northrop Grumman corporation,Hunter College,29,33
Northrop Grumman corporation,Postgraduate Institute of Archaeology,37,37
Northrop Grumman corporation,Hotu Inc.,32,28
Northrop Grumman corporation,Virginia Institute of Psychiatric and Behavioral Genetics,31,26
Northrop Grumman corporation,Virginia Institute for Psychiatric and Behavioral Genetics,33,28
Northrop Grumman corporation,ARIVA.DE AG,21,26
Northrop Grumman corporation,London,24,18
Northrop Grumman corporation,Jeonnam Nano Bio Research Center,30,33
Northrop Grumman corporation,Deakin Medical School,33,37
Northrop Grumman corporation,Universidad Autónoma de Nuevo León,29,33
Northrop Grumman corporation,Jojoba Israel Ltd,31,27
Northrop Grumman corporation,Anaesthesia and Pain Research Institute,36,33
Northrop Grumman corporation,EVO,6,6
Northrop Grumman corporation,Alfabet meta-modeling AG,27,27
