Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Azerbaijan State University of Economics (UNEC),NV ST Dept of Health and Human Services,42,40
Azerbaijan State University of Economics (UNEC),Chung Jung Christian University,44,55
Azerbaijan State University of Economics (UNEC),Bloom International Trading,30,33
Azerbaijan State University of Economics (UNEC),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,36
Azerbaijan State University of Economics (UNEC),Xinjiang Oilfield Company of CNPC,40,33
Azerbaijan State University of Economics (UNEC),Solution Architect,28,32
Azerbaijan State University of Economics (UNEC),Radboud U.,18,22
Azerbaijan State University of Economics (UNEC),U Diego Portales,22,33
Azerbaijan State University of Economics (UNEC),U Arizona,21,30
Azerbaijan State University of Economics (UNEC),Missouri U. of Science and Technology,38,42
Azerbaijan State University of Economics (UNEC),Price Waterhouse,32,30
Azerbaijan State University of Economics (UNEC),University of Economics Ho Chi Minh City,60,61
Azerbaijan State University of Economics (UNEC),Norwegian University of Science and Technology,56,57
Azerbaijan State University of Economics (UNEC),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,47,48
Azerbaijan State University of Economics (UNEC),Pontifcal Catholic University,42,51
Azerbaijan State University of Economics (UNEC),Pontifcal Catholic University of Rio Grande Do sul,52,53
Azerbaijan State University of Economics (UNEC),Norwegian University of Science and Technology,56,57
Azerbaijan State University of Economics (UNEC),CQU,8,8
Azerbaijan State University of Economics (UNEC),Boston College,26,24
Azerbaijan State University of Economics (UNEC),"Offshore Oil Engineering Co., Ltd.",32,32
Azerbaijan State University of Economics (UNEC),China Classification Society,35,38
Azerbaijan State University of Economics (UNEC),National Business Research Institute,39,40
Azerbaijan State University of Economics (UNEC),Ernst and Young Center for Business Innovation,41,37
Azerbaijan State University of Economics (UNEC),Novell Pvt. Ltd,19,24
Azerbaijan State University of Economics (UNEC),Det Norske Veritas Pty Ltd,33,37
Azerbaijan State University of Economics (UNEC),Daqing Petrochemical Research Center,36,40
Azerbaijan State University of Economics (UNEC),"University of Southern Denmark, Sønderborg",45,54
Azerbaijan State University of Economics (UNEC),Business Administration Department,35,41
Azerbaijan State University of Economics (UNEC),Hakuoh University,38,42
Azerbaijan State University of Economics (UNEC),TSM Business School,30,31
Azerbaijan State University of Economics (UNEC),Universite Catholique de Lille,39,45
Azerbaijan State University of Economics (UNEC),Babson University,44,52
Azerbaijan State University of Economics (UNEC),Price Waterhouse,32,30
Azerbaijan State University of Economics (UNEC),U.C.L.A. Graduate School of Education,38,37
Azerbaijan State University of Economics (UNEC),"Rossmoore Associates, Inc.",33,35
Azerbaijan State University of Economics (UNEC),Uniformed Services University of the Health Sciences,48,56
Azerbaijan State University of Economics (UNEC),Digia Plc,14,19
Azerbaijan State University of Economics (UNEC),Active Intranet Pic.,36,31
Azerbaijan State University of Economics (UNEC),Blueend Web:applications AG,30,33
Azerbaijan State University of Economics (UNEC),University of Prague,48,52
Azerbaijan State University of Economics (UNEC),Jomo Kenyatta University of Agriculture and Technology,50,53
Azerbaijan State University of Economics (UNEC),SFIDA-LUISS,21,21
Azerbaijan State University of Economics (UNEC),Beuth University of Applied Sciences Berlin,53,59
Azerbaijan State University of Economics (UNEC),Fachbereich Wirtschaft,29,33
Azerbaijan State University of Economics (UNEC),Korea Small Business Institute,39,37
Azerbaijan State University of Economics (UNEC),Honam University,41,46
Azerbaijan State University of Economics (UNEC),Bank of Thailand,29,33
Azerbaijan State University of Economics (UNEC),Rhode Island College,27,25
Azerbaijan State University of Economics (UNEC),"FNC, Inc.",21,19
Azerbaijan State University of Economics (UNEC),Wipro Infotech Limited,29,33
Azerbaijan State University of Economics (UNEC),Andersen Consulting,39,34
Azerbaijan State University of Economics (UNEC),Micro Planning International,29,41
Azerbaijan State University of Economics (UNEC),Deloitte Services,34,35
Azerbaijan State University of Economics (UNEC),Chang Jung Christian University,46,58
Azerbaijan State University of Economics (UNEC),Pontificia Universidade Catolica do Parana,43,46
Azerbaijan State University of Economics (UNEC),Antra Inc.,28,26
Azerbaijan State University of Economics (UNEC),Indigo Books & Music Inc.,36,36
Azerbaijan State University of Economics (UNEC),Senacor Technologies AG,34,41
Azerbaijan State University of Economics (UNEC),Institut des sourds de Charlesbourg,37,38
Azerbaijan State University of Economics (UNEC),Tajen Technological University,44,59
Azerbaijan State University of Economics (UNEC),Adelante Zorggroep,31,25
Azerbaijan State University of Economics (UNEC),Merem behandelcentra,24,34
Azerbaijan State University of Economics (UNEC),De Vogellanden,23,24
Azerbaijan State University of Economics (UNEC),Maasstad Ziekenhuis,36,34
Azerbaijan State University of Economics (UNEC),Noordwest Ziekenhuisgroep,31,29
Azerbaijan State University of Economics (UNEC),Militair Revalidatie Centrum Aardenburg,33,36
Azerbaijan State University of Economics (UNEC),Revalidatiecentrum Leijpark,32,36
Azerbaijan State University of Economics (UNEC),Amsterdam Rehabilitation Research Center Reade,37,35
Azerbaijan State University of Economics (UNEC),Revalidatie Friesland,35,33
Azerbaijan State University of Economics (UNEC),Revant,15,20
Azerbaijan State University of Economics (UNEC),Rijnlands Rehabilitation Center,38,32
Azerbaijan State University of Economics (UNEC),Groot Klimmendaal,19,23
Azerbaijan State University of Economics (UNEC),Treant Zorggroep,25,23
Azerbaijan State University of Economics (UNEC),"St. Martin Clinic, Nijmegen",35,40
Azerbaijan State University of Economics (UNEC),Sophia Rehabilitation Center,35,33
Azerbaijan State University of Economics (UNEC),Rehabilitation Hospital Tolbrug',33,29
Azerbaijan State University of Economics (UNEC),Klimmendaal,10,14
Azerbaijan State University of Economics (UNEC),InSites Consulting,40,35
Azerbaijan State University of Economics (UNEC),International Service Research,39,37
Azerbaijan State University of Economics (UNEC),Center for Research on Consumers and Marketing Strategy,35,44
Azerbaijan State University of Economics (UNEC),Templeton College,28,23
Azerbaijan State University of Economics (UNEC),UNITY AG,22,26
Azerbaijan State University of Economics (UNEC),Shanghai International Studies University,48,56
Azerbaijan State University of Economics (UNEC),Jinggangshan University,46,50
Azerbaijan State University of Economics (UNEC),General Electric,29,33
Azerbaijan State University of Economics (UNEC),"Versata, Inc",31,32
Azerbaijan State University of Economics (UNEC),Center for Information Technology Renato Archer,36,41
Azerbaijan State University of Economics (UNEC),ERPsim Lab,21,22
Azerbaijan State University of Economics (UNEC),Kongkuk University,37,44
Azerbaijan State University of Economics (UNEC),Università degli Studi di Palermo,38,52
Azerbaijan State University of Economics (UNEC),Dutch Ministry of Security and Justice,40,46
Azerbaijan State University of Economics (UNEC),Prnc. William Co. African-Amer. H.,30,43
Azerbaijan State University of Economics (UNEC),Institut für Wirtschaftsinformatik,37,33
Azerbaijan State University of Economics (UNEC),Dongguan University of Technology,52,51
Azerbaijan State University of Economics (UNEC),Mongolian University of Science and Technology,54,59
Azerbaijan State University of Economics (UNEC),National Chun Chen University,45,54
Azerbaijan State University of Economics (UNEC),Workers Compensation Research Institute,35,40
Azerbaijan State University of Economics (UNEC),University at Montgomery,48,52
Azerbaijan State University of Economics (UNEC),Lukol Networks,20,20
Azerbaijan State University of Economics (UNEC),Institute of Software Chinese Academy of Sciences,42,38
Azerbaijan State University of Economics (UNEC),Pannasastra University of Cambodia,59,56
Azerbaijan State University of Economics (UNEC),Fachhochschule Schmalkalden,22,28
Azerbaijan State University of Economics (UNEC),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,36
Azerbaijan State University of Economics (UNEC),Southampton Business School,35,36
Azerbaijan State University of Economics (UNEC),College of Management,26,24
Azerbaijan State University of Economics (UNEC),University of Delhi,48,50
Azerbaijan State University of Economics (UNEC),University of the North Carolina,48,62
Azerbaijan State University of Economics (UNEC),Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,40
Azerbaijan State University of Economics (UNEC),Li and Fung.,27,29
Azerbaijan State University of Economics (UNEC),Dyax Corp.,14,15
Azerbaijan State University of Economics (UNEC),DK Multimedia,17,21
Azerbaijan State University of Economics (UNEC),"University of Hong Kong, School of Professional and Continuing Education",40,48
Azerbaijan State University of Economics (UNEC),mcm Institute,27,28
Azerbaijan State University of Economics (UNEC),Dexia Group,24,21
Azerbaijan State University of Economics (UNEC),Social and Health Affairs department in the City of Lahti,37,39
Azerbaijan State University of Economics (UNEC),Gartner Group Pacific,35,33
Azerbaijan State University of Economics (UNEC),Telecom,22,19
Azerbaijan State University of Economics (UNEC),Under the Guidance,34,38
Azerbaijan State University of Economics (UNEC),Zeppelin Baumaschinen GmbH,33,31
Azerbaijan State University of Economics (UNEC),Huawei Technologies Duesseldorf GmbH,36,35
Azerbaijan State University of Economics (UNEC),Baragwanath Hospital,33,34
Azerbaijan State University of Economics (UNEC),Shanghai First Maternity and Infant Health Hospital,39,38
Azerbaijan State University of Economics (UNEC),Snitker and Co,30,37
Azerbaijan State University of Economics (UNEC),Cornell University School of Hotel Administration,48,57
Azerbaijan State University of Economics (UNEC),Trilogy Corp.,23,25
Azerbaijan State University of Economics (UNEC),TEXAS EDUCATION AGENCY,32,36
Azerbaijan State University of Economics (UNEC),Stevens Institute of Technology,41,39
Azerbaijan State University of Economics (UNEC),University of Maine Business School,51,57
Azerbaijan State University of Economics (UNEC),NEC Australia Pty Ltd,26,42
Azerbaijan State University of Economics (UNEC),Orient. Logistics Group of Companies,41,38
Azerbaijan State University of Economics (UNEC),Clinic of Radiotherapy and Oncology,32,45
Azerbaijan State University of Economics (UNEC),University of Vienna Institute of Anatomy,45,49
Azerbaijan State University of Economics (UNEC),NL-7300 AS,14,15
Azerbaijan State University of Economics (UNEC),Kangnam University,43,48
Azerbaijan State University of Economics (UNEC),University of Waika,45,41
Azerbaijan State University of Economics (UNEC),Shri Shakaracharya Institute of Technology and Management,40,35
Azerbaijan State University of Economics (UNEC),University of Zaragoza,43,39
Azerbaijan State University of Economics (UNEC),ALBA Graduate Business School,42,35
Azerbaijan State University of Economics (UNEC),Zhejiang Academy of Surveying and Mapping,41,40
Azerbaijan State University of Economics (UNEC),VitalHealth Software,27,31
Azerbaijan State University of Economics (UNEC),Groupe Hospitalier Sainte-Périne,38,39
Azerbaijan State University of Economics (UNEC),AP-HP Assistance Publique - Hopitaux de Paris,37,36
Azerbaijan State University of Economics (UNEC),Hopital Sebastopol,28,25
Azerbaijan State University of Economics (UNEC),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,31
Azerbaijan State University of Economics (UNEC),Sunchon National University,41,56
Azerbaijan State University of Economics (UNEC),Korea Institute for International Economic Policy,52,49
Azerbaijan State University of Economics (UNEC),DEKRA Automobil GmbH,33,22
Azerbaijan State University of Economics (UNEC),Stratica Limited,29,30
Azerbaijan State University of Economics (UNEC),Siemens Industry Software GmbH,34,35
Azerbaijan State University of Economics (UNEC),AVASO GmbH,21,18
Azerbaijan State University of Economics (UNEC),Advanis Inc.,31,29
Azerbaijan State University of Economics (UNEC),National Research Center for Audiology and Hearing Rehabilitation,32,33
Azerbaijan State University of Economics (UNEC),Heritage Institute of Technology,48,42
Azerbaijan State University of Economics (UNEC),The Bayswater Institute,40,35
Azerbaijan State University of Economics (UNEC),Essent,19,24
Azerbaijan State University of Economics (UNEC),Groupvision,24,21
Azerbaijan State University of Economics (UNEC),Institute of Xinjiang Oilfield Company,40,31
Azerbaijan State University of Economics (UNEC),National School of Public Health,35,34
Azerbaijan State University of Economics (UNEC),Hanzhong University,42,47
Azerbaijan State University of Economics (UNEC),Norwegian National University of Science and Technology,57,56
Azerbaijan State University of Economics (UNEC),Anderson,25,23
Azerbaijan State University of Economics (UNEC),City University Londona,51,50
Azerbaijan State University of Economics (UNEC),SAP Canada Inc.,26,31
Azerbaijan State University of Economics (UNEC),Normal University,41,48
Azerbaijan State University of Economics (UNEC),Taishan Medical University,47,54
Azerbaijan State University of Economics (UNEC),Taian Central Hospital,32,30
Azerbaijan State University of Economics (UNEC),Rollins College,26,23
Azerbaijan State University of Economics (UNEC),Smith College,23,28
Azerbaijan State University of Economics (UNEC),ETAS GmbH,21,15
Azerbaijan State University of Economics (UNEC),Université de Strasboug,37,48
Azerbaijan State University of Economics (UNEC),University of Cyprus,48,49
Azerbaijan State University of Economics (UNEC),Centre de Gestion Scientifique,39,32
Azerbaijan State University of Economics (UNEC),Aichi Gakuin University,43,56
Azerbaijan State University of Economics (UNEC),Yuhan College,20,24
Azerbaijan State University of Economics (UNEC),"Skycloud Co., Ltd.",22,23
Azerbaijan State University of Economics (UNEC),University of Calcutta,49,48
Azerbaijan State University of Economics (UNEC),Adger University College,51,55
Azerbaijan State University of Economics (UNEC),One More Restaurant,27,34
Azerbaijan State University of Economics (UNEC),TU Mönchen,21,22
Azerbaijan State University of Economics (UNEC),SIGNUM-66 Co.,20,25
Azerbaijan State University of Economics (UNEC),Dialogos LLC,24,25
Azerbaijan State University of Economics (UNEC),Viadata,15,15
Azerbaijan State University of Economics (UNEC),Scape Consulting GmbH,29,27
Azerbaijan State University of Economics (UNEC),"Ministry of Defence, Government of Singapore",40,34
Azerbaijan State University of Economics (UNEC),BIP Institute of Psychology Ltd.,41,32
Azerbaijan State University of Economics (UNEC),SWPS Uniwersytet Humanistycznospołeczny,42,40
Azerbaijan State University of Economics (UNEC),"Institute for Psychology, Budapest",40,38
Azerbaijan State University of Economics (UNEC),Psychological Sciences University,40,54
Azerbaijan State University of Economics (UNEC),Human Sciences Research Council of South Africa,36,46
Azerbaijan State University of Economics (UNEC),Investigadora Colegio de la Fontera Norte,36,37
Azerbaijan State University of Economics (UNEC),Odessa I.I.Mechnikov National University,41,54
Azerbaijan State University of Economics (UNEC),Gakushuin University,42,46
Azerbaijan State University of Economics (UNEC),Semiconductor Manufacturing International Corporation Shanghai,37,37
Azerbaijan State University of Economics (UNEC),Telecom Ecole de Management,30,33
Azerbaijan State University of Economics (UNEC),Faculty of Economics and Administrative Sciences,44,56
Azerbaijan State University of Economics (UNEC),Yezreel Valley College,32,24
Azerbaijan State University of Economics (UNEC),China Huanqiu Contracting and Engineering Corporation,38,39
Azerbaijan State University of Economics (UNEC),Shanghai Academy of System Science,40,43
Azerbaijan State University of Economics (UNEC),Chinese Pharmaceutical Association,30,33
Azerbaijan State University of Economics (UNEC),Palm Beach Atlantic University,47,51
Azerbaijan State University of Economics (UNEC),First Affiliated Hospital of Harbin Medical University,44,51
Azerbaijan State University of Economics (UNEC),Asiatek Inc.,31,29
Azerbaijan State University of Economics (UNEC),CA Inc.,19,20
Azerbaijan State University of Economics (UNEC),Material Corrosion and Protection Key Laboratory of Sichuan Province,43,39
Azerbaijan State University of Economics (UNEC),Universidade Nove de Julho,38,42
Azerbaijan State University of Economics (UNEC),BearingPoint GmbH,25,26
Azerbaijan State University of Economics (UNEC),Southampton University Hospitals NHS Trust,49,53
Azerbaijan State University of Economics (UNEC),Universidade de Santa Cruz do Sol (UNISC),45,52
Azerbaijan State University of Economics (UNEC),Maastricht University,47,48
Azerbaijan State University of Economics (UNEC),Universities of Gøteborg,42,47
Azerbaijan State University of Economics (UNEC),Dowling College,19,20
Azerbaijan State University of Economics (UNEC),Information,24,25
Azerbaijan State University of Economics (UNEC),Zagazig University,43,32
Azerbaijan State University of Economics (UNEC),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,33
Azerbaijan State University of Economics (UNEC),American Bureau of Shipping,41,42
Azerbaijan State University of Economics (UNEC),DNV Korea Ltd,20,21
Azerbaijan State University of Economics (UNEC),CSFU-Consorzio Sistemi Formativi UCIMU,35,41
Azerbaijan State University of Economics (UNEC),China Academy of Railway Sciences,35,38
Azerbaijan State University of Economics (UNEC),College of Business Administration,30,35
Azerbaijan State University of Economics (UNEC),Operations,28,25
Azerbaijan State University of Economics (UNEC),Institut d'Administration des Entreprises de La Réunion (IAE),39,39
Azerbaijan State University of Economics (UNEC),Government of Western Australia,36,45
Azerbaijan State University of Economics (UNEC),IBM and MIT,24,25
Azerbaijan State University of Economics (UNEC),University of Kang Ning,49,56
Azerbaijan State University of Economics (UNEC),FTM - Frankfurt Technology Management GmbH,31,33
Azerbaijan State University of Economics (UNEC),Zik Energy Points Inc.,43,30
Azerbaijan State University of Economics (UNEC),IT Value Group,26,24
Azerbaijan State University of Economics (UNEC),Knobbe Martens Intellectual Property Law,30,40
Azerbaijan State University of Economics (UNEC),University of Economics - The University of Danang,56,73
Azerbaijan State University of Economics (UNEC),Universiteit Van,41,30
Azerbaijan State University of Economics (UNEC),United States Department of Health and Human Services,44,45
Azerbaijan State University of Economics (UNEC),Maricopa Integrated Health System,38,33
Azerbaijan State University of Economics (UNEC),Software Engineering Institute,39,37
Azerbaijan State University of Economics (UNEC),Instituto Superiore Mario Boella (ISMB,38,37
Azerbaijan State University of Economics (UNEC),Fontys University of Applied Sciences,52,61
Azerbaijan State University of Economics (UNEC),Commerzbank,17,18
Azerbaijan State University of Economics (UNEC),Pennsylvania College of Technology,37,33
Azerbaijan State University of Economics (UNEC),Institute for Defense Information Systems,39,42
Azerbaijan State University of Economics (UNEC),Biosense Technologies,38,39
Azerbaijan State University of Economics (UNEC),Advanced Information Technology Institute,41,44
Azerbaijan State University of Economics (UNEC),Moore Corporation,25,26
Azerbaijan State University of Economics (UNEC),Gesellschaft für Mathematik und Datenverarbeitung mbH,34,37
Azerbaijan State University of Economics (UNEC),Centro de Tecnología Biomédica (CTB),41,39
Azerbaijan State University of Economics (UNEC),Hospital de Sabadell,24,25
Azerbaijan State University of Economics (UNEC),Northern University of,49,51
Azerbaijan State University of Economics (UNEC),Bahai Institute for Higher Education (BIHE,45,40
Azerbaijan State University of Economics (UNEC),Joanneum Research Forschungsgesellschaft mbH,33,29
Azerbaijan State University of Economics (UNEC),Alsbridge,18,15
Azerbaijan State University of Economics (UNEC),Sewell Automotive Companies,35,33
Azerbaijan State University of Economics (UNEC),"Merced Systems, Inc.",36,32
Azerbaijan State University of Economics (UNEC),Oulu Advanced Research on Software and Information Systems,38,39
Azerbaijan State University of Economics (UNEC),"The New School, New York",34,32
Azerbaijan State University of Economics (UNEC),Institut Jean Nicod,39,31
Azerbaijan State University of Economics (UNEC),Gabe Gershenfeld,32,26
Azerbaijan State University of Economics (UNEC),Charles Stark Draper Lab Inc,37,36
Azerbaijan State University of Economics (UNEC),"WayMark Systems, Inc.",35,28
Azerbaijan State University of Economics (UNEC),Managing and Training Division,39,32
Azerbaijan State University of Economics (UNEC),Ecosynergy Group Ltd (EGL),36,29
Azerbaijan State University of Economics (UNEC),Teradata University Network,54,50
Azerbaijan State University of Economics (UNEC),Rivendel Consulting and Design Inc.,37,41
Azerbaijan State University of Economics (UNEC),Petroleum Engineering South-West Company,37,38
Azerbaijan State University of Economics (UNEC),Addis Ababa University,43,54
Azerbaijan State University of Economics (UNEC),LLP,0,0
Azerbaijan State University of Economics (UNEC),Northwest Nazarene University,42,54
Azerbaijan State University of Economics (UNEC),Kemi-Tornio University of Applied Sciences,52,57
Azerbaijan State University of Economics (UNEC),Ohio University,39,47
Azerbaijan State University of Economics (UNEC),Adler Consultants,31,39
Azerbaijan State University of Economics (UNEC),G.R. Herberger Coll. Bus.,31,30
Azerbaijan State University of Economics (UNEC),Sichuan Prov. Inst. of Dermatology,37,39
Azerbaijan State University of Economics (UNEC),Waters Australia Pty. Ltd.,30,38
Azerbaijan State University of Economics (UNEC),WHU Vollendar,17,17
Azerbaijan State University of Economics (UNEC),Daegu Health College,27,28
Azerbaijan State University of Economics (UNEC),National Institute for Mathematical Sciences,42,38
Azerbaijan State University of Economics (UNEC),Marlo Group,21,18
Azerbaijan State University of Economics (UNEC),Jiangxi Science and Technology Normal University,42,54
Azerbaijan State University of Economics (UNEC),SUNY New Paltz,23,31
Azerbaijan State University of Economics (UNEC),Tianjin Normal University,44,51
Azerbaijan State University of Economics (UNEC),Singapore Telecom,31,26
Azerbaijan State University of Economics (UNEC),Consorzio di Bioingegneria e Informatica Medica,40,41
Azerbaijan State University of Economics (UNEC),KSI Technologies (UK) Ltd.,36,29
Azerbaijan State University of Economics (UNEC),Management Information Systems,34,35
Azerbaijan State University of Economics (UNEC),Japanese financial institution,34,40
Azerbaijan State University of Economics (UNEC),Bertelsmann,24,25
Azerbaijan State University of Economics (UNEC),Univ. Georgia's Terry Coll. Business,39,43
Azerbaijan State University of Economics (UNEC),Alinement Network,28,35
Azerbaijan State University of Economics (UNEC),Shenzhen Stock Exchange,34,35
Azerbaijan State University of Economics (UNEC),University of New Mexico Health Sciences Center,49,59
Azerbaijan State University of Economics (UNEC),Harvey Strategic Information Management,40,38
Azerbaijan State University of Economics (UNEC),BIS Mackintosh Ltd,28,29
Azerbaijan State University of Economics (UNEC),Temasek Polytechnic,33,28
Azerbaijan State University of Economics (UNEC),Jiujiang University,45,50
Azerbaijan State University of Economics (UNEC),Interactive Intelligence,39,38
Azerbaijan State University of Economics (UNEC),Shenzhen Aerospace Tech-Innovation Institute,37,45
Azerbaijan State University of Economics (UNEC),Lufthansa Group,26,27
Azerbaijan State University of Economics (UNEC),Center for Telecom Management,39,30
Azerbaijan State University of Economics (UNEC),Ministry of Health Vitenam,36,37
Azerbaijan State University of Economics (UNEC),True Generation Hospital,31,41
Azerbaijan State University of Economics (UNEC),National Central University,46,53
Azerbaijan State University of Economics (UNEC),Dytecna Ltd.,17,21
Azerbaijan State University of Economics (UNEC),MIT Sloan School's Center for Information Systems Research (CISR,36,37
Azerbaijan State University of Economics (UNEC),Laboratoire des Sciences du Climat et de l'Environnement,37,34
Azerbaijan State University of Economics (UNEC),Faculty of Earth and Life Sciences,35,41
Azerbaijan State University of Economics (UNEC),Univ. N. T.,24,30
Azerbaijan State University of Economics (UNEC),Korea District Heating Corp.,35,28
Azerbaijan State University of Economics (UNEC),Advanced Technology Center,36,37
Azerbaijan State University of Economics (UNEC),Theseus Institute,31,32
Universitaet Muenchen (TUM),Dentsu Inc. Kansai,27,38
Universitaet Muenchen (TUM),Daito Bunka University,37,60
Universitaet Muenchen (TUM),Women and Newborns Program,30,31
Universitaet Muenchen (TUM),UBS Paine Webber,33,34
Universitaet Muenchen (TUM),Sirmilik National Park,29,30
Universitaet Muenchen (TUM),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,31
Universitaet Muenchen (TUM),Tensilica Inc.,34,42
Universitaet Muenchen (TUM),Sensorica Group,29,30
Universitaet Muenchen (TUM),Cochlear Corporation USA,27,37
Universitaet Muenchen (TUM),Institut des Sourds de Charlcsbourg Inc,33,34
Universitaet Muenchen (TUM),"University of California, San Francisco",39,41
Universitaet Muenchen (TUM),Cochlear Ltd.,25,27
Universitaet Muenchen (TUM),Département Multimédia,37,40
Universitaet Muenchen (TUM),Econometric Institute,33,43
Universitaet Muenchen (TUM),Lakeland Community College,30,39
Universitaet Muenchen (TUM),E-Papyrus Inc.,29,32
Universitaet Muenchen (TUM),Research Department,39,36
Universitaet Muenchen (TUM),Yintian Science and Technol. Co. Ltd.,38,34
Universitaet Muenchen (TUM),Seoul University of Venture and Information,46,47
Universitaet Muenchen (TUM),Imager Software Inc.,43,41
Universitaet Muenchen (TUM),UNDP's Asia Pacific Development Information Programme,30,26
Universitaet Muenchen (TUM),"GUESS, INC",32,24
Universitaet Muenchen (TUM),VCU School of Medicine,29,30
Universitaet Muenchen (TUM),Hyundae General Hospital,39,41
Universitaet Muenchen (TUM),Institute of Engaged Business Research,34,35
Universitaet Muenchen (TUM),World Organisation of Systems and Cybernetics,33,34
Universitaet Muenchen (TUM),University of St. Gallen,51,58
Universitaet Muenchen (TUM),Weifang Vocational College,26,31
Universitaet Muenchen (TUM),"tai'An Coal Mine Machinery Co., Ltd",32,38
Universitaet Muenchen (TUM),TEDA International Cardiovascular Hospital,26,30
Universitaet Muenchen (TUM),Norwegian Post and Telecommunications Authority,35,33
Universitaet Muenchen (TUM),EHESS Ecole des Hautes Etudes en Sciences Sociales,31,43
Universitaet Muenchen (TUM),Univ. T.,34,39
Universitaet Muenchen (TUM),Indiana University East,48,54
Universitaet Muenchen (TUM),City University Business School,48,54
Universitaet Muenchen (TUM),Servtag Corporation,30,32
Universitaet Muenchen (TUM),University of,50,53
Universitaet Muenchen (TUM),Indiana U,33,24
Universitaet Muenchen (TUM),James College of Engineering and Technology,31,35
Universitaet Muenchen (TUM),Delaware Valley University,34,55
Universitaet Muenchen (TUM),Teltech Limited,38,35
Universitaet Muenchen (TUM),Villanova School of Business,29,30
Universitaet Muenchen (TUM),LDS Hospital,21,27
Universitaet Muenchen (TUM),University of Wolverhampton,48,46
Universitaet Muenchen (TUM),Institute for the Future,43,41
Universitaet Muenchen (TUM),Natural Resources Institute Finland (Luke),43,34
Universitaet Muenchen (TUM),Universal Tax Systems,50,52
Universitaet Muenchen (TUM),Morgan Chambers,29,35
Universitaet Muenchen (TUM),Max Planck Institute of Immunobiology and Epigenetics,32,31
Universitaet Muenchen (TUM),Institut für Hygiene und Umwelt,45,36
Universitaet Muenchen (TUM),Linden Lab.,26,17
Universitaet Muenchen (TUM),France Business School - Tours1,38,37
Universitaet Muenchen (TUM),Prince Sultan University,39,61
Universitaet Muenchen (TUM),Hospital Notre-Dame,35,36
Universitaet Muenchen (TUM),Infosys Ltd.,21,17
Universitaet Muenchen (TUM),Faculty University of Bayreuth,46,51
Universitaet Muenchen (TUM),Yahoo's Advertising Solutions Group,32,30
Universitaet Muenchen (TUM),RuleML Initiative,32,33
Universitaet Muenchen (TUM),"A-Star, Institute of Molecular and Cell Biology",32,34
Universitaet Muenchen (TUM),Centre for IT and National Development in Africa,35,36
Universitaet Muenchen (TUM),EnBW Energie Baden-Württemberg A.G.,32,38
Universitaet Muenchen (TUM),University of Massachusetts,56,58
Universitaet Muenchen (TUM),Infoscitex Corporation,33,34
Universitaet Muenchen (TUM),"U.S. Army Research, Development and Engineering Command",32,31
Universitaet Muenchen (TUM),KfW,0,0
Universitaet Muenchen (TUM),INET International Inc.,36,43
Universitaet Muenchen (TUM),Utica College,30,32
Universitaet Muenchen (TUM),Alibaba Group,20,11
Universitaet Muenchen (TUM),"Southeast University, Dhaka",41,55
Universitaet Muenchen (TUM),Nesta,31,33
Universitaet Muenchen (TUM),University of Isfahan,50,57
Universitaet Muenchen (TUM),"Islamic Azad University, Najafabad Branch",41,46
Universitaet Muenchen (TUM),Merck Consumer Care,30,36
Universitaet Muenchen (TUM),DEUTZ AG,17,18
Universitaet Muenchen (TUM),Instituto Tecnologico de Ciudad Madero,40,32
Universitaet Muenchen (TUM),Rockwell International,29,30
Universitaet Muenchen (TUM),MIS,13,21
Universitaet Muenchen (TUM),Automobile Insurers Bureau of Massachusetts,34,35
Universitaet Muenchen (TUM),Sickle Cell Institute Chhattisgarh,33,37
Universitaet Muenchen (TUM),Cent d'Etudes de la Navigation,32,44
Universitaet Muenchen (TUM),Faculty of Informatics and EIT ICT Labs Germany GmbH,33,29
Universitaet Muenchen (TUM),University of Southern Denmark,56,55
Universitaet Muenchen (TUM),Systems and Operations Management Area,34,35
Universitaet Muenchen (TUM),Institute for Industry Analyst Relations,33,31
Universitaet Muenchen (TUM),Mount Saint Mary's University,39,56
Universitaet Muenchen (TUM),MIT Center for Information Systems Research (CISR,34,33
Universitaet Muenchen (TUM),Conclusion ICT Projects,32,38
Universitaet Muenchen (TUM),Computer Sciences Corporation - USA,39,38
Universitaet Muenchen (TUM),Graduate School of Industrial Administration Carnegie Mellon University,29,38
Universitaet Muenchen (TUM),Apollo Telemedicine Networking Foundation,26,30
Universitaet Muenchen (TUM),Iman University,43,60
Universitaet Muenchen (TUM),UIA International University of Malaysia,36,46
Universitaet Muenchen (TUM),University of Gumushane,56,62
Universitaet Muenchen (TUM),Tang Global Consulting Group,25,26
Universitaet Muenchen (TUM),"Capital Medical University, Beijing Youan Hospital",39,46
Universitaet Muenchen (TUM),Everett Public Library,37,30
Universitaet Muenchen (TUM),FileNet Corp,31,32
