Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Pennsylvania Stt. Univ. Harrisburg,30,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Debis Systemhaus MEB,26,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Yahoo Research Barcelona,34,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Chongqing Youth Vocational and Technical College,44,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Arkansas Tech Universit,30,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Al-Zaytoonah University of Jordan,33,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Yunnan Branch of China Development Bank,35,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Dushu Lake,16,16
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",IBM,6,6
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Rollins School of Public Health,27,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",National Computer Systems,36,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Chu Hai College,25,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Institute for Information Systems,45,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Historic New Orleans Collection,40,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Guglielmo Marconi,33,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Ecologia Applicata Italia s.r.l.,29,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Electronic Data Systems,30,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Alstom,14,11
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Bellevue University,19,24
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Solution Architect Bei Sorman I.,35,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Missouriand-St. Louis,38,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Xingyi People's Hospital,27,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Medien Management Institut an der Hochschule Fresenius,47,47
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Saint Vincent College,33,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Sam Houston State University,32,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Grounded Theory Institute,29,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Madras School of Economics,33,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Green Accounting for Indian States and Union Territories Project (GAISP,37,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Snitker and Co.,30,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",PWH Data Centre,25,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Endoscopy Centre,25,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Office of Educational Services,40,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Computer Services Unit,30,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Medical Media Services,39,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Hospital Authority - Information Systems,36,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",National Ecological Observatory Network,37,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Hilti AG,16,17
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Caigary,33,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",INC,9,9
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",National Center for the Improvement of Educational Assessment,41,42
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Research Institute for Design,47,45
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Saint Petersburg State University,35,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,42
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Wuxi Hand Surgery Hospital,29,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",CSSS Haut-Richelieu Rouville,32,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Parker Associates,27,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Steinbeis-Hochschule-Berlin,28,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Dr. S.L. Pan,16,19
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Small Business Corporation,29,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",EMIT University,20,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",SQS AG,11,11
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Centre for Arab Genomic Studies,40,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Cairo University Faculty of Pharmacy,38,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Kelaniya,30,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Consultant in Clinical Pharmacy and Global Health Diagnostics,40,45
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,74,62
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Nord-Trøndelag Health Trust,26,24
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of the Incarnate Work,41,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Totalforsvarets forskningsinstitut,26,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Guger Technologies OEG,32,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Scan, Inc.",21,22
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Ministry of Public Administration,35,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Shanghai Institute of Technical Physics Chinese Academy of Sciences,86,75
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Kharkiv National University of Radioelectronics,45,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",American University in Bulgaria,31,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Belarussian State Agrotechnical University,39,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Kimley-Horn and Associates, Inc.",33,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Union County College,26,24
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",MIT Computer Science and Artificial Intelligence Laboratory,39,44
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Alfred State College,31,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Northern Virginia Community College,34,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Highline Community College,35,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Fachhochschule Gelsenkirchen,30,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Devera / ICT Turku Oy,23,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Zetanol Ltd,16,16
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Viktoria Swedish ICT,33,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",NTNU Samfunnsforskning AS,29,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Pfleiderer Wind Energy GmbH Beijing Office,36,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Bass Economics Inc.,29,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",NASA Marshall Space Flight Center,41,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Storage Dimensions,31,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",School of Business Administration,35,43
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Proboscis,16,19
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Mitsubishi Research Institute,32,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Faculty of Management and Human Resource Development,43,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Adidas AG,19,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Changjiang Water Resources Commission,43,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",PricewaterhouseCoopers NV,29,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Fraunhofer-Gesellschaft,30,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Energy Information Administration,37,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Center for Research in Healthcare Systems and Policies,42,42
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Institute of Chartered Accountants,51,43
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",ICAR-Consiglio Nazionale Ricerche,33,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Model Solutions Pty Ltd,23,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",New Zealand Press Council,31,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",UC Davis School of Veterinary Medicine,43,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Indian Administrative Service,36,43
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Czech University of Life Sciences Prague,40,44
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",JOBWORX,6,6
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Institute of Disease Control and Prevention of PLA,47,51
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Qinghai Center for Disease Control and Prevention,44,48
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",SIX Group Services AG,30,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",LinkedIn,16,17
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Saxion Universities of Applied Sciences,50,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Cuyahoga County Public Library,27,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Federal University, Otuoke",26,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",IKI University,20,21
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",InSites Consulting,31,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Quality Research,25,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Claremont Graduate University,28,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Mesa State University,30,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",East Tennessee State University,35,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Tisco GmbH,16,19
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Detecon International,26,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Instituto Technologo Autonomo de,43,42
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Suffolk,26,24
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Regents Business School,25,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",The Clorox Company,24,20
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Elmer's Products Company,27,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",State Administration of Radio Film and Television,44,44
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Nordea Investment Management,39,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",DERA Cent for Human Sciences,43,43
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University Hospitals Case Medical Center,42,46
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Web Architechs,25,23
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Renault Samsung Motors Company Ltd.,30,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Ivey School of Business,32,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Dialogic Innovation and Interaction,40,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Sarajevo 71000 Sarajevo,37,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Hibernum Canada,28,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",National Information Agency,37,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",NHS,9,6
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",NHS England,21,19
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Instituto Tecnologico de Aeronautica,44,44
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",GKM Solutions,23,23
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Truestone,19,19
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Wildman,11,11
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Thompson,16,11
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Fujian College of Technology,30,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Government Engineering College,34,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",KAERI Jeonbuk Branch Institute,32,43
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Woori Life Science Co., Ltd.",30,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Shanxi Academy of Agricultural Sciences,48,60
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Central,30,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Houston-Clear Lake,31,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",School of Economics,31,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Health and Demographics at the South Carolina,40,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",IE University,21,23
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Gap,6,6
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Rimouski,16,17
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Centro Technológico Tekniker,32,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Profactor GmbH,20,18
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Profactor Produktionsforschungs GmbH,30,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Public Administration and Technology,32,42
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Institute of Finance Management,50,46
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Karlsruhe Service Research Institute (KSRI),37,42
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Barclaycard US-Customer Support,27,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Federal Reserve Bank of San Francisco,35,44
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","G-Cell Technology Co., Ltd.",26,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Yokohama National University,30,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Indiana University School of Nursing Indianapolis,40,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Clinical Research Division,33,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",O/o PCCF,14,17
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Code 633/Hughes STX,19,24
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Ilorin,31,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Complejo Astronomico El Leoncito,33,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",US Army Construction Engineering Research Lab,38,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Public Research Centre Henri Tudor,30,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Piedmont Virginia Community College,32,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Virginia Tech, Northern Virginia Center",40,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Rolls-Royce plc,15,20
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Hong Kong Red Cross Blood Transfusion Services,40,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Deloitte Research,27,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",25 de Mayo I40 Piao 6,28,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Lidilem-University of Grenoble,32,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Goldsmith Pharmacovigilance and Systems,38,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Center for Prevention,26,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",ProSanos Corporation,26,24
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Taratec Development Corporation,29,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","RCN Associates, Inc.",28,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",NYU School of Medicine,34,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Dell,6,6
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",EMC,9,9
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Omnicare Corporation,26,24
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Georgia Southern University,28,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Information International Assoc.,35,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Education Technology Consultant,31,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","CE Outcomes, LLC",22,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Corporate Data Services,32,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Mumbai,31,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",SØberg,8,12
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Customer Service Operations,35,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",UNISINOS (University of Vale do Rio dos Sinos,45,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",IBM and MIT,21,21
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Institute for Healthcare Evaluation: TAMUS HS,45,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Norwegian Sch. Mgmt.,26,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",National University of Singapore (Suzhou) Research Institute,42,46
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Origin Systems,25,21
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Centraal Beheer Achmea,32,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Insitut Telecom,32,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Fluxicon,14,14
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Università degli studi della Calabri,34,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Grosvenor Consultancy Services Ltd.,36,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",GX Software,21,16
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",NYU School of Law,22,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Joint Information Systems Committee,36,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",The Institute of Statistical Mathematics,53,50
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Jawaharlal Nehru Technological University, Hyderabad",36,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",United Keetoowah Band of Cherokee Indians,38,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Hyperion Solutions, Inc",30,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Università G. D'Annunuzio,24,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of South Alabama,33,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Applied Sciences Northwestern Switzerland (FHNW,41,47
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,43
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Aahrus Business School Management,35,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Simon School of Business,34,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Melbourne Institute of Technology,43,47
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Arab Academy for Science & Technology and Maritime Transport,35,49
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",P and Q Consulting,24,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Flintloque Management Systems,36,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Pamukkale Üniversitesi,25,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Essential Products, Inc",32,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Montgomery & Scott Inc.,34,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Redline Communications,32,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Hull Royal Infirmary,24,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",S. Marino University,28,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Wisconsin Superior,35,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Cookson Minerals Ltd.,26,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Athens Medical School,46,44
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Karlsruhe Institute of Technology,45,45
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Universidad en Albany (SUNY),34,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Siegen and Fraunhofer,38,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Sunnybrook Health Sciences Centre,37,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Northeastern Illinois University,33,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",R. H. Smith School of Business and Institute for Systems Research,40,47
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",York University,18,18
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Università degli Studi di Perugia,33,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Thomas More College,29,24
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Institute of Mechanics Chinese Academy of Sciences,80,81
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Neodin Veterinary Science Institute Co. Ltd,39,53
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Hyundai Animal Clinic,35,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Sae-Busan Animal Clinic,34,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Ace InfoTech, Inc.",31,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Yunnan University,22,22
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Chunkbuk Natrional Unviersity,30,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Cimar (UK) Ltd.,18,21
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Capgemini Deutschland GmbH,29,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Ypsomed Group,18,13
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Environmental Consulting and Technology, Inc.",35,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Universidad Pontificia Comillas,33,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",PDM and FC,21,19
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Rothschild Australia,24,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Affiliated Hospital,29,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Keppel Offshore and Marine,29,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Technological University,25,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Daewoo Shipbldg. Heavy Mach. Ltd.,29,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Smart-Fit-In e.V.,22,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Hakisa SAS,24,19
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Wicci for the World,24,22
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",E & H Lab Estétique et Handicap,33,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Rennecker Research & Consulting,33,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Bootstrap Institute,29,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Intellectual Capital Services Ltd,35,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Lyon College,18,16
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Interdisciplinary Unit of Management and Organizational Behaviour,38,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Central University Marta Abreu of Las Villas (UCLV),38,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",ePrescribing Programme,25,23
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Conservation International-Asia Pacific Marine Programs,38,44
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Universidade Federal de Sao Carlos,38,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Cordys Research and Development,31,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Augustana College,27,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Technical Univ,23,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Cent for Spatial Information Systems,38,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Sri Krishna Institute of Management,52,44
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Communications Research Centre,38,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Defence Scientific and Technical Organisation,38,44
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Groupe ESCEM,23,18
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Xenex Software,20,23
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",BeoringPoint GmbH,20,22
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Nero Development and Services GmbH,34,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Laboratory of Economic Management and Auctions (LEMA,39,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Shanghai University of Engineering Science,56,53
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Coopers' Company's School,24,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Alipay.com,13,16
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",ABB Switzerland Ltd. Corporate Research,35,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Accounting and Finance,32,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Pontydysgu Ltd.,15,18
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Antitrust Division,34,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Macau,31,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Sikkim Manipal Institute of Technology,47,49
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Shu-Te Institute of Technology,46,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Centre de Pneumologie,28,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Advanced Technical Center,38,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Vehicle Development Research Laboratory,31,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",U. of Colorado at Colorado Springs,38,39
