Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnion Kritis,Commerzbank,27,20
Polytechnion Kritis,Pennsylvania College of Technology,34,34
Polytechnion Kritis,Institute for Defense Information Systems,30,30
Polytechnion Kritis,Biosense Technologies,45,45
Polytechnion Kritis,Advanced Information Technology Institute,37,37
Polytechnion Kritis,Moore Corporation,39,39
Polytechnion Kritis,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,25
Polytechnion Kritis,Centro de Tecnología Biomédica (CTB),33,35
Polytechnion Kritis,Hospital de Sabadell,26,21
Polytechnion Kritis,Northern University of,39,29
Polytechnion Kritis,Bahai Institute for Higher Education (BIHE,26,27
Polytechnion Kritis,Joanneum Research Forschungsgesellschaft mbH,22,22
Polytechnion Kritis,Alsbridge,21,21
Polytechnion Kritis,Sewell Automotive Companies,35,30
Polytechnion Kritis,"Merced Systems, Inc.",26,27
Polytechnion Kritis,Oulu Advanced Research on Software and Information Systems,34,26
Polytechnion Kritis,"The New School, New York",37,29
Polytechnion Kritis,Institut Jean Nicod,26,42
Polytechnion Kritis,Gabe Gershenfeld,23,23
Polytechnion Kritis,Charles Stark Draper Lab Inc,26,30
Polytechnion Kritis,"WayMark Systems, Inc.",25,26
Polytechnion Kritis,Managing and Training Division,33,33
Polytechnion Kritis,Ecosynergy Group Ltd (EGL),31,23
Polytechnion Kritis,Teradata University Network,30,26
Polytechnion Kritis,Rivendel Consulting and Design Inc.,30,30
Polytechnion Kritis,Petroleum Engineering South-West Company,37,27
Polytechnion Kritis,Addis Ababa University,24,24
Polytechnion Kritis,LLP,9,9
Polytechnion Kritis,Northwest Nazarene University,38,29
Polytechnion Kritis,Kemi-Tornio University of Applied Sciences,33,33
Polytechnion Kritis,Ohio University,47,29
Polytechnion Kritis,Adler Consultants,39,33
Polytechnion Kritis,G.R. Herberger Coll. Bus.,23,24
Polytechnion Kritis,Sichuan Prov. Inst. of Dermatology,30,39
Polytechnion Kritis,Waters Australia Pty. Ltd.,27,37
Polytechnion Kritis,WHU Vollendar,31,25
Polytechnion Kritis,Daegu Health College,21,21
Polytechnion Kritis,National Institute for Mathematical Sciences,29,38
Polytechnion Kritis,Marlo Group,27,27
Polytechnion Kritis,Jiangxi Science and Technology Normal University,33,36
Polytechnion Kritis,SUNY New Paltz,24,30
Polytechnion Kritis,Tianjin Normal University,36,27
Polytechnion Kritis,Singapore Telecom,33,39
Polytechnion Kritis,Consorzio di Bioingegneria e Informatica Medica,27,24
Polytechnion Kritis,KSI Technologies (UK) Ltd.,40,48
Polytechnion Kritis,Management Information Systems,33,29
Polytechnion Kritis,Japanese financial institution,33,29
Polytechnion Kritis,Bertelsmann,27,33
Polytechnion Kritis,Univ. Georgia's Terry Coll. Business,29,34
Polytechnion Kritis,Alinement Network,28,28
Polytechnion Kritis,Shenzhen Stock Exchange,24,24
Polytechnion Kritis,University of New Mexico Health Sciences Center,27,27
Polytechnion Kritis,Harvey Strategic Information Management,34,28
Polytechnion Kritis,BIS Mackintosh Ltd,32,43
Polytechnion Kritis,Temasek Polytechnic,53,53
Polytechnion Kritis,Jiujiang University,32,26
Polytechnion Kritis,Interactive Intelligence,37,37
Polytechnion Kritis,Shenzhen Aerospace Tech-Innovation Institute,41,32
Polytechnion Kritis,Lufthansa Group,35,35
Polytechnion Kritis,Center for Telecom Management,29,29
Polytechnion Kritis,Ministry of Health Vitenam,31,36
Polytechnion Kritis,True Generation Hospital,42,37
Polytechnion Kritis,National Central University,35,30
Polytechnion Kritis,Dytecna Ltd.,45,33
Polytechnion Kritis,MIT Sloan School's Center for Information Systems Research (CISR,29,27
Polytechnion Kritis,Laboratoire des Sciences du Climat et de l'Environnement,27,29
Polytechnion Kritis,Faculty of Earth and Life Sciences,34,34
Polytechnion Kritis,Univ. N. T.,33,30
Polytechnion Kritis,Korea District Heating Corp.,34,35
Polytechnion Kritis,Advanced Technology Center,36,36
Polytechnion Kritis,Theseus Institute,33,33
Seer Technologies,Postgraduate School,44,44
Seer Technologies,Veridian Corp.,32,27
Seer Technologies,Universidad Rey Juan Carlos,36,32
Seer Technologies,Alberta Research Council,39,39
Seer Technologies,Sentient Corporation,43,32
Seer Technologies,KPS Partners LLC,36,36
Seer Technologies,BI Norwegian Business School,31,36
Seer Technologies,"Universidad del Norte, Colombia",42,34
Seer Technologies,Siddaganga Institute of Technology,47,47
Seer Technologies,Lebanon Valley College,41,41
Seer Technologies,Bose Corporation,42,42
Seer Technologies,e-Spirit AG,29,21
Seer Technologies,California State University San Bernardino,27,31
Seer Technologies,Computer and Automation Research Institute Hungarian Academy of Sciences,27,25
Seer Technologies,Courant Institute of Mathematical Sciences,34,37
Seer Technologies,Missouri University of Science and Technology,42,52
Seer Technologies,CeRSI,27,27
Seer Technologies,Lab. Plant Physiol. and Molec. Biol.,26,24
Seer Technologies,Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
Seer Technologies,Air Force Engineering University China,29,33
Seer Technologies,"Know-Center, Graz",29,36
Seer Technologies,Zefat Academic College,41,36
Seer Technologies,Information Technology Department,48,52
Seer Technologies,Kamuzu College of Nursing,33,29
Seer Technologies,School of Computing,39,28
Seer Technologies,Holland and Davis LLC,26,26
Seer Technologies,Sumaria Systems Inc.,32,33
Seer Technologies,Universidade Federal do Estado do Rio de Janeiro,31,34
Seer Technologies,Ministry of Transport,32,32
Seer Technologies,Nuclear Installations Inspectorate,31,35
Seer Technologies,Centro Nacional de Supercomputación,31,35
Seer Technologies,CSTEP,27,27
Seer Technologies,GroupSystems.com,30,30
Seer Technologies,University of Brunel,27,38
Seer Technologies,Kasetsart University,43,43
Seer Technologies,McGladrey & Pullen,23,24
Seer Technologies,Shanghai Science and Technology University,54,54
Seer Technologies,IBM China Company Limited,38,33
Seer Technologies,Universidad Simón Bolívar,29,30
Seer Technologies,University of Central Oklahoma,34,38
Seer Technologies,Deloitte Consultancy,32,38
Seer Technologies,Graduate School of Politecnico,43,34
Seer Technologies,Great Lakes Institute of Management,31,27
Seer Technologies,HW Communications Ltd,26,21
Seer Technologies,Emory University School of Medicine,42,42
Seer Technologies,CRC for Enterprise Distributed Systems Technology (DSTC),38,39
Seer Technologies,Laboratoire Traitement et Communication de l'Information,27,25
Seer Technologies,Institute for Pervasive Computing,32,24
Seer Technologies,Newjersey Institute Of Technology,52,56
Seer Technologies,IU School of Informatics,39,29
Seer Technologies,Center for Collaboration Science,41,41
Seer Technologies,AT and T,16,16
Seer Technologies,Heilbronn Business School,38,43
Seer Technologies,Key Strategies and Solutions Inc.,36,37
Seer Technologies,National Energy Board,26,37
Seer Technologies,"SONY Computer Science Laboratory, Paris",36,29
Seer Technologies,Simpson College,44,38
Seer Technologies,United Nations Conference on Trade and Development,30,27
Seer Technologies,VODW,10,10
Seer Technologies,Integrated Business Solution Center of Sprint,32,35
Seer Technologies,University of Wisconsm-whitewater,28,32
Seer Technologies,Kayex-An SPX Brand,17,23
Seer Technologies,College of Business Administration,27,35
Seer Technologies,SAP Corp. Research Centre Brisbane,35,36
Seer Technologies,University of Austin at Texas,30,35
Seer Technologies,National University of Tainan Taiwan,23,26
Seer Technologies,Biology Department,29,29
Seer Technologies,Chiba University,36,36
Seer Technologies,DSO National Laboratories,43,33
Seer Technologies,Graduate School of Operational and Information Sciences,31,31
Seer Technologies,IT University,33,33
Seer Technologies,EAI Technologies,85,85
Seer Technologies,The Capital Group Companies,36,27
Seer Technologies,University Hospital Maastricht,30,38
Seer Technologies,Attorney at Law,25,25
Seer Technologies,Institute of Aeronautical Industry Management,29,26
Seer Technologies,Harbin Boiler Company Limited,35,39
Seer Technologies,Critical Path Institute,35,30
Seer Technologies,Azusa Pacific University,34,34
Seer Technologies,KK Women's And Children's Hospital,27,31
Seer Technologies,Northern Light Group,32,32
Seer Technologies,"Silvaco Data Systems, Inc.",23,29
Seer Technologies,Schneider Logistics,56,39
Seer Technologies,Winthrop University,33,33
Seer Technologies,Texas Instruments,35,35
Seer Technologies,Southern Arizona VA Health Care System,29,29
Seer Technologies,Baha'i Institute for Higher Education (BIHE),33,31
Seer Technologies,Hanyang University,34,34
Seer Technologies,Hong Kong and Shanghai Banking Corporation,20,24
Seer Technologies,FMT Associates,32,32
Seer Technologies,Brunei University,35,35
Seer Technologies,Glaxo Smith Kline,35,29
Seer Technologies,Center for Creative Leadership,38,43
Seer Technologies,Heilongjiang University of Science and Technology,39,48
Seer Technologies,Fachhochschule Kiel,33,33
Seer Technologies,Chongqing University of Technology,47,51
Seer Technologies,Direct. of Land Synth. Environments,31,32
Seer Technologies,Operational Research Team,33,33
Seer Technologies,Office of Naval Research,29,29
Seer Technologies,"DDL-OMNI Engineering, LLC",29,34
Seer Technologies,Beloit College,45,45
Seer Technologies,Kim's Eye Hospital,40,46
Seer Technologies,International Shari’ah Research Academy for Islamic Finance,26,32
Seer Technologies,Munich School of Management,36,32
Seer Technologies,100World AG,21,21
Seer Technologies,Taipei Medical University,38,38
Seer Technologies,Haute Autorité de Santé,35,32
Seer Technologies,Ecole des hautes études en santé publique,31,36
Seer Technologies,Universite de Versailles Saint-Quentin-en-Yvelines,36,30
Seer Technologies,Pôle Recherche,39,40
Seer Technologies,Laboratoire d'Informatique de Grenoble,29,33
Seer Technologies,Université de Tunis,39,40
Seer Technologies,John Muir Community Health Alliance,31,27
Seer Technologies,Tata Research Development and Design Center,30,33
Seer Technologies,IQVIA Incorporated.,28,23
Seer Technologies,Graduate Institute of International and Development Studies,32,34
Seer Technologies,SAP (Switzerland) Inc.,31,28
Seer Technologies,FGV-SP,17,17
Seer Technologies,FEA-USP,17,25
Seer Technologies,Shaanxi Xueqian Normal University,36,28
Seer Technologies,GE Aviation,29,29
Seer Technologies,Claremont McKenna College,38,33
Seer Technologies,Personal Library Software Incorporated,33,29
Seer Technologies,University of Indianapolis,37,33
Seer Technologies,"Universidad de Los Andes, Colombia",35,36
Seer Technologies,Institute for Technology Management (ITEM-HSG),51,43
Seer Technologies,Neumann University Aston,29,34
Seer Technologies,Grambling State University,37,37
Seer Technologies,Coach and Commitments,37,37
Seer Technologies,Richmond University,39,39
Seer Technologies,Technology Co,60,67
Seer Technologies,University of Tehran,38,43
Seer Technologies,KC University,33,33
Seer Technologies,Norwegian Sch. Mgmt.,27,34
Seer Technologies,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,44
Seer Technologies,MetOcean Solutions Ltd.,40,41
Seer Technologies,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,27
Seer Technologies,ICAEW,18,18
Seer Technologies,Deloitte,40,40
Seer Technologies,Hamad Bin Khalifa University,27,27
Seer Technologies,"Arthur D Little, Inc.",32,39
Seer Technologies,Axon Labs Limited,29,29
Seer Technologies,"Barclays de Zoete Wedd Securities, Ltd",33,33
Seer Technologies,China University of Science and Technology,44,54
Seer Technologies,China University of Technology,51,55
Seer Technologies,T-Systems SfR,27,40
Seer Technologies,Slovak Academy of Sciences,33,28
Seer Technologies,Zuse Institute Berlin,37,37
Seer Technologies,HPC Center Stuttgart (HLRS,37,33
Seer Technologies,EML Research and TU,33,28
Seer Technologies,Georg-August-University Gttingen,33,41
Seer Technologies,Applied Science Private University Jordan,34,34
Seer Technologies,Hashemite University,43,43
Seer Technologies,U.S. Army Artificial Intelligence,36,37
Seer Technologies,IESE,29,29
Seer Technologies,Securities and Futures Commission of Hong Kong,35,35
Seer Technologies,EXFO,19,19
Seer Technologies,University of Mannheim,26,31
Seer Technologies,University of Colombo,37,37
Seer Technologies,"Westat, Inc.",21,22
Seer Technologies,State Center for Information Forensics and Assurance,29,32
Seer Technologies,National Institute of Mental Health,27,31
Seer Technologies,Instacart,23,23
Seer Technologies,Det Norske Veritas Pty Ltd,33,33
Seer Technologies,"Cimnet Systems, Inc.",27,29
Seer Technologies,School of Management Fudan University,37,37
Seer Technologies,Infonyte GmbH,20,27
Seer Technologies,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,21
Seer Technologies,Ohio State University Medical Center,34,42
Seer Technologies,U.S. Census Bureau,29,29
Seer Technologies,Suzhou University,35,35
Seer Technologies,Principia College,41,29
Seer Technologies,"Laboratoire en Innovation, Technologies, Economie et Management",38,41
Seer Technologies,University of Limerick,36,36
Seer Technologies,Atlantis Aerospace Corporation,34,34
Seer Technologies,Aerojet Rocketdyne,34,34
Seer Technologies,Chosun University,35,35
Seer Technologies,GECKO mbH,23,23
Seer Technologies,Reginald H. Jones Center's Project in Information Systems,32,33
Seer Technologies,North Alabama Medical Center,27,36
Seer Technologies,Roland Berger Strategy Consultants,39,35
Seer Technologies,Service für Gasaufbereitung GmbH,33,33
Seer Technologies,Pressetext Nachrichtenagentur GmbH,35,27
Seer Technologies,Elizabethtown College,47,37
Seer Technologies,J. M. Thompson Company,26,27
Seer Technologies,Museum Lolland-Falster,31,36
Seer Technologies,California State University,36,36
Seer Technologies,Sakarya Üniversitesi,38,33
Seer Technologies,Eastern Connecticut State University,38,38
Seer Technologies,Cornaby Farms,20,20
Seer Technologies,Kosin University,36,36
Seer Technologies,"Cambridgeshire County Council, United Kingdom",29,33
Seer Technologies,CRAN Centre de Recherche en Automatique de Nancy,31,25
Seer Technologies,Savannah State University,38,38
Seer Technologies,Mercer University,47,47
Seer Technologies,Eurocopter Group,30,30
Seer Technologies,Karlshochschule International University,39,32
Seer Technologies,Chongqing Environmental Protection Bureau,28,31
Seer Technologies,Kanto Gakuin University,30,30
Seer Technologies,Tokyo Metropolitan Institute of Technology,41,47
Seer Technologies,University of La Verne,31,31
Seer Technologies,Wuxi Hand Surgery Hospital,33,28
Seer Technologies,Jiangsu Provincial People's Hospital,30,30
Seer Technologies,Institute of System Science,36,32
Seer Technologies,UNSW and Enterprise Analysts Pty. Ltd,30,30
Seer Technologies,International Trade Centre,37,42
Seer Technologies,Universidade de Aveiro,31,41
Seer Technologies,Hanyang University,34,34
Seer Technologies,National University of Singapore Business School,25,37
Seer Technologies,Singapore Polytechnic,47,37
Seer Technologies,"Ministry of Water Resources, P.R. China",29,26
Seer Technologies,Netrii.com,30,22
Seer Technologies,Thomson Reuters,38,50
Seer Technologies,Dan McCreary and Associates,36,23
Seer Technologies,Royal Berkshire NHS Foundation Trust,30,30
Seer Technologies,Eagle Technology,73,73
Seer Technologies,Universitatea Tehnica Gh. Asachi din IasI,34,32
Seer Technologies,Seneca College of Applied Arts & Technology,47,45
Seer Technologies,Computer Sciences Corporation in Deutschland,33,36
Seer Technologies,Mount Saint Mary College,39,29
Seer Technologies,Computing Trends,30,30
Seer Technologies,Huaiyin Institute of Technology,50,50
Seer Technologies,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,27
Seer Technologies,"Huai An Bin Hu Ji Xie Co.,Ltd.",21,27
Seer Technologies,"Huaian Tiangong Transmission Technical Co., Ltd.",28,35
Seer Technologies,University North Texas,36,41
Seer Technologies,Shenyang Meteorological Bureau,47,43
Seer Technologies,SMR Automotive Mirrors Stuttgart GmbH,33,22
Seer Technologies,The ICT University,40,40
Seer Technologies,University Teaching Hospital of Kigali (CHUK),42,37
Seer Technologies,Texas Telehealth Technologies,70,52
Seer Technologies,Muhimbili University of Health and Allied Sciences,30,27
Seer Technologies,African Organization for Research and Training in Cancer,27,27
Seer Technologies,Health First,34,28
Seer Technologies,Weill Cornell Medical College,39,35
Seer Technologies,"International Atomic Energy Agency, Vienna",31,38
Seer Technologies,Kibagabaga Hospital,22,22
Seer Technologies,African Renaissance Ambassador Corporation,27,31
Seer Technologies,Advance Bank AG,25,19
Seer Technologies,Southern Alberta Institute of Technology,49,49
Seer Technologies,Information and Communication Technology University,41,41
Seer Technologies,Shaw Regional Cancer Center,36,36
Seer Technologies,American Association of Physicists in Medicine,25,32
Seer Technologies,Purdue University Center for Cancer Research,33,36
Seer Technologies,Lowell General Hospital,35,45
Seer Technologies,Brigham and Women's Hospital,27,31
Seer Technologies,Industrial Research and Development,38,27
Seer Technologies,Australian Bureau of Statistics,29,29
Seer Technologies,Al-Ahliyya Amman University,23,23
Seer Technologies,The Norwegian Open Source Competence Center,30,43
Seer Technologies,Swedish National Police,45,35
Seer Technologies,York University,38,25
Seer Technologies,Bank of Greece,26,26
Seer Technologies,Panasonic Corporation,32,26
Seer Technologies,Sumitomo Marine Research Institute Inc.,32,33
Seer Technologies,"Latco, Inc.",29,31
Seer Technologies,Maryville University,32,32
Seer Technologies,Open University Business School,38,46
Seer Technologies,International Monetary Fund,32,36
Seer Technologies,Valdosta State University,38,38
Seer Technologies,University of Mysore,32,38
Seer Technologies,International Institute of Information Technology Bangalore,37,37
Seer Technologies,Bureau of Labor Statistics,33,28
Seer Technologies,NYS Off. Cyber Secty./Critical I,33,26
Seer Technologies,SUNY Buffalo State College,42,33
Seer Technologies,University of Bamberg,26,37
Seer Technologies,IQser AG,40,24
Seer Technologies,University of Hawai'i,26,26
Seer Technologies,New York Institute of Technology,49,53
Seer Technologies,Key Research Institute of Humanities and Social Sciences at Universities,29,29
Seer Technologies,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,28
Seer Technologies,Xi’an Telenavsoftware Inc,29,29
Seer Technologies,Iksan National College,41,31
Seer Technologies,Tohoku University,35,35
Seer Technologies,Fraunhofer Institute for Systems and Innovation Research ISI,29,23
Seer Technologies,Yingtian College,36,36
Seer Technologies,Laboratory of Toxicology College of Veterinary Medicine,28,33
Seer Technologies,Gartner Deutschland GmbH,39,34
Seer Technologies,Uniwersytet Opolski,39,33
Seer Technologies,Max Planck Institut für Gesellschaftsforschung,25,29
Seer Technologies,Ghana Football Association,28,28
Seer Technologies,Ulleval University Hospital,32,32
Seer Technologies,Florida Southern College,44,34
Seer Technologies,Honda Atlantic University,33,33
Seer Technologies,Chuzhou University,34,34
Seer Technologies,Coimbatore Institute of Technology,47,47
Seer Technologies,Canadian Imperial Bank of Commerce World Markets,28,22
Seer Technologies,Group Management Services,33,33
Seer Technologies,Doowon Technical University College,38,46
Seer Technologies,Guangzhou Li Zhi Network Technology Ltd,43,46
Seer Technologies,University of South Florida’s (USF),35,32
Seer Technologies,Ngee Ann Polytechnic,49,49
Seer Technologies,Kyung Hee Cyber University,37,42
Seer Technologies,School of Electrical Engineering and Computer Science,31,31
Seer Technologies,State College,53,40
Seer Technologies,Nanyang Polytechnic,39,39
Seer Technologies,Northeast Forestry University,35,39
Seer Technologies,"Bear, Stearns & Co. Inc",40,44
Seer Technologies,Goddard Associates,34,29
Seer Technologies,MasterCard Inc. O'Fallon,39,25
Seer Technologies,Carolina A and T State University,32,32
Seer Technologies,Fundacao Dom Cabral,17,22
Seer Technologies,Grad. Sch. Bus. A.,29,32
Seer Technologies,Blue Cross Blue Shield of Minnesota,38,35
Seer Technologies,"University of Minnesota Medical Center, Fairview",28,38
Seer Technologies,Capgcmini LLC,20,20
Seer Technologies,Arieste Oy,30,30
Seer Technologies,Institute of Biology Leiden,41,27
Seer Technologies,Price Waterhouse,42,42
Seer Technologies,DSC,20,20
Seer Technologies,European Union,32,32
Seer Technologies,World Association for Disaster and Emergency Medicine,26,29
Seer Technologies,Alabama Department of Public Health,35,31
Seer Technologies,United Nations University Institute for Environment and Human Security,23,25
Seer Technologies,United Nations University,33,38
Seer Technologies,Scientific and Cultural Organization,34,26
Seer Technologies,Public Health England,26,32
Seer Technologies,USDA Forest Service,33,33
Seer Technologies,The Huck Institutes of the Life Sciences,32,28
Seer Technologies,Eastgate Systems,36,36
Seer Technologies,HBS India Research Center,38,43
Seer Technologies,Seoul Women's University,39,39
Seer Technologies,European Patent Office,46,36
Seer Technologies,Tokyo International University,38,38
Seer Technologies,Sloan Valve Co,32,32
Seer Technologies,Mason Harriman Group,27,27
Seer Technologies,Financial Voyages LLC,32,32
Seer Technologies,Allion Computer Inc.,22,22
Seer Technologies,Ministry of Community and Social Services,34,24
Seer Technologies,GCUF,10,10
Seer Technologies,LANSING SCHOOL DISTRICT,40,35
Seer Technologies,Hanshin University,34,34
Seer Technologies,The School of Hospitality Business,39,35
Seer Technologies,Tech Mahindra,33,40
Seer Technologies,Ryerson University,40,40
Seer Technologies,School of Management,43,38
Seer Technologies,Hypo Real Estate Holding AG,36,36
Seer Technologies,The University of Nottingham Malaysia Campus,30,26
Seer Technologies,College of Management,32,32
Seer Technologies,MindLeaders,29,29
Seer Technologies,Financial Planning Standards Board of China Ltd.,22,28
Seer Technologies,IbisSoft AB,14,21
Seer Technologies,Technical State University,42,56
Seer Technologies,New Zhong Yan Building Materials Technology Co. Ltd,38,36
Seer Technologies,"General Mills, Inc.",33,41
Seer Technologies,Nipissing University,32,32
Seer Technologies,Ghana Institute of Management and Public Administration,22,25
Seer Technologies,Swiss Reinsurance Company,29,24
Seer Technologies,Okan Üniversitesi,29,30
Seer Technologies,European University Cyprus,33,37
Seer Technologies,Ostravská Univerzita v Ostrave,30,30
Seer Technologies,Universidad de Guadalajara,23,33
Seer Technologies,National University of Mongolia,29,33
Seer Technologies,Al-Asmarya Islamic University,35,35
Seer Technologies,Fountain University Osogbo,28,37
Seer Technologies,Anadolu Üniversitesi,32,33
Seer Technologies,Royal University of Bhutan,28,33
Seer Technologies,Vasile Goldis Western University of Arad,32,28
Seer Technologies,Boise State University,46,46
Seer Technologies,Dicle Üniversitesi,34,35
Seer Technologies,Sokoine University of Agriculture,36,32
Seer Technologies,University of Botswana,31,31
Seer Technologies,Mohammed V University in Rabat,26,30
Seer Technologies,University of Mauritius,30,30
Seer Technologies,Al Qassim University,32,32
Seer Technologies,New Mexico Highlands University,38,33
Seer Technologies,Universitat Oberta of Catalunya,25,29
Seer Technologies,Universidad Nacional de Costa Rica,31,35
Seer Technologies,Bharathidasan University,34,34
Seer Technologies,University of Latvia,32,27
Seer Technologies,Ion Creangă State Pedagogical University,32,32
Seer Technologies,University of Technology,59,63
Seer Technologies,Bridgewater State University,44,44
Seer Technologies,Adama Science and Technology University,57,57
Seer Technologies,Al-Quds Open University,35,30
Seer Technologies,University of Calabar,26,32
Seer Technologies,Aksaray Üniversitesi,38,39
Seer Technologies,Institute of Educational Technology (ITD),48,43
Seer Technologies,Public Authority for Applied Education and Training Kuwait,21,24
Seer Technologies,Kenyon College,45,39
Seer Technologies,University of Lahore,38,32
Seer Technologies,University of Dhaka,22,28
Seer Technologies,Gazisomanpasa University,29,29
Seer Technologies,Palestine Ahliya University,36,32
Seer Technologies,ASharqiyah University,37,37
Seer Technologies,Technical University,49,49
Seer Technologies,Universitat de Barcelona,34,34
Seer Technologies,Universidad Catolica de la Santisima Concepcion,28,25
Seer Technologies,R-Institute,29,29
Seer Technologies,Biologie du Développement et Reproduction,24,25
Seer Technologies,Physiologie de la Reproduction et des Comportements (PRC),32,33
Seer Technologies,Education,23,23
Seer Technologies,Rotterdam University of Applied Sciences,32,35
Seer Technologies,University Hospital of Ghent,40,40
Seer Technologies,Our Lady's Hospital for Sick Children,30,30
Seer Technologies,Centre Hospitalier Universitaire Vaudois,32,32
Seer Technologies,Hôpitaux universitaires de Genève,28,33
Seer Technologies,Southampton General Hospital,36,36
Seer Technologies,Diversified Radiology of Colorado,32,28
Seer Technologies,Solect Technology Group Inc.,58,55
Seer Technologies,Shri Shankaracharya College of Engg. and Tech.,32,26
Seer Technologies,The Logistics Institute,35,40
Seer Technologies,Allen Institute for Brain Science,28,32
Seer Technologies,Showa University School of Medicine,42,42
Seer Technologies,Osaka University,36,36
Seer Technologies,Ottawa Hospital Research Institute,35,27
Seer Technologies,"Assoc, LLC",22,23
Seer Technologies,Research and Development Center,38,38
Seer Technologies,Queens University,41,41
Seer Technologies,IDeA FIMIT,22,22
Seer Technologies,Jilin Normal University,35,35
Seer Technologies,Willibald Hauthalerstrasse 2,27,27
Seer Technologies,Oliver Wyman Delta Organization and Leadership Consulting,27,27
Seer Technologies,Yahoo Holding (HK) Ltd.,25,27
Seer Technologies,Slippery Rock University,44,39
Seer Technologies,New Mexico State Universit,42,42
Seer Technologies,TU,11,11
Seer Technologies,China Hi-Ment Corporation,29,33
Seer Technologies,Management Information Systems,34,26
Seer Technologies,Strategy and Global Management Area,35,27
Seer Technologies,Cybermedia,30,30
Seer Technologies,RINA Plan Approval Centre,29,29
Seer Technologies,University of St. Gallen,29,35
Seer Technologies,Northwest Sic-Tech University of Agriculture and Forestry,32,32
Seer Technologies,Enervee Corporation,44,28
Seer Technologies,Korea Information Society Development Institute,28,31
Seer Technologies,Tampa Bay Water,19,19
Seer Technologies,Kenexa High Performance Institute,32,28
Seer Technologies,Whitireia Polytechnic,42,37
Seer Technologies,York Universitie,36,30
Seer Technologies,Universidad de Almeria,31,41
Seer Technologies,"Universidad de Granada, Facultad de Ciencias",33,33
Seer Technologies,Corporate Executive Board,29,33
Seer Technologies,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,27
Seer Technologies,Ludwigstr. 28,20,28
Seer Technologies,ISCN GmbH,31,23
Seer Technologies,Alps Electronics,42,42
Seer Technologies,University of Central Arkansas,30,38
Seer Technologies,Fundación CARTIF,18,25
Seer Technologies,Dragados y Construcciones SA,31,27
Seer Technologies,Oficina 102,14,21
Seer Technologies,Suffolk University,34,34
Seer Technologies,PricewaterhouseCoopers (PwC),40,42
Seer Technologies,Chih Lee Institute of Technology,49,53
Seer Technologies,University BW Munich,27,38
Seer Technologies,Institute of Information Systems,33,29
Seer Technologies,Lilly Faculty,20,20
Seer Technologies,Managerial Economics,49,32
Seer Technologies,"Soochow University, Taipei",33,38
Seer Technologies,Service Delivery Headquarters,39,35
Seer Technologies,Universidad de la Frontera,33,37
Seer Technologies,Averett University,40,40
Seer Technologies,Texas AandM International University,38,34
Seer Technologies,Universidad Iberoamericana,28,37
Seer Technologies,Goizueta Business School,34,39
Seer Technologies,Terry College of Business,48,38
Seer Technologies,U21 Global,22,15
Seer Technologies,"Technology Partnerz, Ltd",49,60
Seer Technologies,Xi'an Technological University,55,55
Seer Technologies,Office of Watersheds,38,38
Seer Technologies,The Bobst Hospital of the Animal Medical Center,28,34
Seer Technologies,National Veterinary Research and Quarantine Service,32,24
Seer Technologies,Telematica Instituut,32,32
Seer Technologies,"Hanmi Pharmaceutical Co., Ltd.",21,23
Seer Technologies,CNES Centre National d'Etudes Spatiales,36,39
Seer Technologies,Universidad Pedagógica Nacional,33,30
Seer Technologies,Susruta Clinic and Research Institute for Advanced Medicine,26,24
Seer Technologies,Tatung Institute of Technology Taiwan,48,44
Seer Technologies,Kansas State,28,28
Seer Technologies,Department of Agriculture and Food Western Australia,29,29
Seer Technologies,The Directors College of Canada,38,33
Seer Technologies,Julius Blum GmbH,24,30
Seer Technologies,Business Semantics Ltd,36,41
Seer Technologies,Model Systems,33,33
Seer Technologies,Meiji University,36,36
Seer Technologies,OU Price College of Business,40,40
Seer Technologies,"Pacific Metrics, Inc.",21,28
Seer Technologies,BASF Raw Material Purchasing,40,36
Seer Technologies,National Chin-Yi University of Technology Taiwan,40,40
Seer Technologies,Center for Creative Leadership,38,43
Seer Technologies,Xi'an Institute of Geology and Mineral Resources,34,28
Seer Technologies,Tianjin University of Science & Technology,44,56
Seer Technologies,"SDIC Zhonglu Fruit Juice Co., Ltd",28,29
Seer Technologies,Jangyn People's Hospital,29,34
Seer Technologies,Steven G. Mihaylo College of Business and Economics,32,33
Seer Technologies,Tokyo Keisai University,30,40
Seer Technologies,Korea Institute of Ceramic Engineering And Technology,40,37
Seer Technologies,Customs Administration of,24,29
Seer Technologies,University of Souhthern California,35,31
Seer Technologies,Xijing Hospital,25,25
Seer Technologies,School of Economics Science and Technology of Chang Chun,36,36
Seer Technologies,AK Collaborations,41,41
Seer Technologies,TOPCON Corporation,34,29
Seer Technologies,Space and Naval Warfare Systems Center San Diego,31,28
Seer Technologies,Agency for Integrated Care,33,37
