Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidade Catolica do Rio Grande do Sul,Westminster Business School,32,30
Pontificia Universidade Catolica do Rio Grande do Sul,Faculty of Business,31,25
Pontificia Universidade Catolica do Rio Grande do Sul,Saint Joseph's Hospital Hamilton,31,35
Pontificia Universidade Catolica do Rio Grande do Sul,Universität Oldenburg,38,41
Pontificia Universidade Catolica do Rio Grande do Sul,School of Economics Wollongong,31,31
Pontificia Universidade Catolica do Rio Grande do Sul,State University of New York Brockport,44,44
Pontificia Universidade Catolica do Rio Grande do Sul,Shenyang Institute of Aeronautical Engineering,34,38
Pontificia Universidade Catolica do Rio Grande do Sul,University of Central Arkansas,43,46
Pontificia Universidade Catolica do Rio Grande do Sul,NCESS,17,14
Pontificia Universidade Catolica do Rio Grande do Sul,BIRN,11,11
Pontificia Universidade Catolica do Rio Grande do Sul,Generation Scotland,33,31
Pontificia Universidade Catolica do Rio Grande do Sul,NeuroGrid,23,23
Pontificia Universidade Catolica do Rio Grande do Sul,MouseBIRN,23,16
Pontificia Universidade Catolica do Rio Grande do Sul,NeuroBase,19,19
Pontificia Universidade Catolica do Rio Grande do Sul,PsyGrid,17,17
Pontificia Universidade Catolica do Rio Grande do Sul,NESC,14,11
Pontificia Universidade Catolica do Rio Grande do Sul,HealthGrid Share,23,26
Pontificia Universidade Catolica do Rio Grande do Sul,OntoGrid,23,23
Pontificia Universidade Catolica do Rio Grande do Sul,CARO,14,14
Pontificia Universidade Catolica do Rio Grande do Sul,CARMEN,17,17
Pontificia Universidade Catolica do Rio Grande do Sul,HealthAgents,22,25
Pontificia Universidade Catolica do Rio Grande do Sul,Sea Life,20,23
Pontificia Universidade Catolica do Rio Grande do Sul,P3G Consortium,24,24
Pontificia Universidade Catolica do Rio Grande do Sul,Baze University,32,32
Pontificia Universidade Catolica do Rio Grande do Sul,AFAS Sofware,25,25
Pontificia Universidade Catolica do Rio Grande do Sul,People's Hospital of Tibet Autonomous Region,35,39
Pontificia Universidade Catolica do Rio Grande do Sul,Tibet Autonomous Region in Chengdu Office Hospital,39,43
Pontificia Universidade Catolica do Rio Grande do Sul,"Lund University, School of Economics and Management",44,50
Pontificia Universidade Catolica do Rio Grande do Sul,Wageningen University and Research Centre,40,43
Pontificia Universidade Catolica do Rio Grande do Sul,Icahn School of Medicine at Mount Sinai,39,48
Pontificia Universidade Catolica do Rio Grande do Sul,Haderslev Handelsskole,32,29
Pontificia Universidade Catolica do Rio Grande do Sul,Woxsen School of Business,36,31
Pontificia Universidade Catolica do Rio Grande do Sul,"Keimyung University, Dongsan Medical Center",42,48
Pontificia Universidade Catolica do Rio Grande do Sul,Bishop's Université,31,39
Pontificia Universidade Catolica do Rio Grande do Sul,Indiana University-Purdue University Fort Wayne,46,46
Pontificia Universidade Catolica do Rio Grande do Sul,Vancouver Island Health Authority,37,40
Pontificia Universidade Catolica do Rio Grande do Sul,"Hospital San Juan de Dios, Santiago de Chile",41,40
Pontificia Universidade Catolica do Rio Grande do Sul,Center of Life and Food Sciences Weihenstephan,34,36
Pontificia Universidade Catolica do Rio Grande do Sul,TUM School of Life Sciences,35,32
Pontificia Universidade Catolica do Rio Grande do Sul,Philipps-Universität Marburg,37,40
Pontificia Universidade Catolica do Rio Grande do Sul,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,39
Pontificia Universidade Catolica do Rio Grande do Sul,Rhodes University,31,37
Pontificia Universidade Catolica do Rio Grande do Sul,Acadia University,37,43
Pontificia Universidade Catolica do Rio Grande do Sul,DIBA Group Pty Ltd,25,25
Pontificia Universidade Catolica do Rio Grande do Sul,Tribhuvan University,36,36
Pontificia Universidade Catolica do Rio Grande do Sul,Ecole Nationale d'Administration Publique,36,38
Pontificia Universidade Catolica do Rio Grande do Sul,Norfolk Southern Corporation,35,37
Pontificia Universidade Catolica do Rio Grande do Sul,"Virtualab, Inc.",24,24
Pontificia Universidade Catolica do Rio Grande do Sul,"Birmingham City Council, United Kingdom",35,37
Pontificia Universidade Catolica do Rio Grande do Sul,Xinjiang Oilfield Company of PetroChina,37,41
Pontificia Universidade Catolica do Rio Grande do Sul,W. P. Carey School of Business,39,32
Pontificia Universidade Catolica do Rio Grande do Sul,University of Tennessee Martin,36,43
Pontificia Universidade Catolica do Rio Grande do Sul,"Diversified Technology Services, Inc.",38,30
Pontificia Universidade Catolica do Rio Grande do Sul,Norwegian School of Information Technology,40,36
Pontificia Universidade Catolica do Rio Grande do Sul,Advanced Science Institute,33,35
Pontificia Universidade Catolica do Rio Grande do Sul,Georgetown University School of Medicine,45,47
Pontificia Universidade Catolica do Rio Grande do Sul,Tshwane University Of Technology,42,40
Pontificia Universidade Catolica do Rio Grande do Sul,Southern University,33,33
Pontificia Universidade Catolica do Rio Grande do Sul,DGA,11,11
Pontificia Universidade Catolica do Rio Grande do Sul,Inst. of Info./Computing Sciences,30,36
Pontificia Universidade Catolica do Rio Grande do Sul,ADN,11,11
Pontificia Universidade Catolica do Rio Grande do Sul,Center for Technology in Government,36,34
Pontificia Universidade Catolica do Rio Grande do Sul,Research J.Francis and Associates,35,37
Pontificia Universidade Catolica do Rio Grande do Sul,Deloite,20,17
Pontificia Universidade Catolica do Rio Grande do Sul,Mondragon Unibertsitatea,36,42
Pontificia Universidade Catolica do Rio Grande do Sul,SOPRA,14,14
Pontificia Universidade Catolica do Rio Grande do Sul,Westerdals Oslo ACT,31,33
Pontificia Universidade Catolica do Rio Grande do Sul,Guizhou University,31,37
Pontificia Universidade Catolica do Rio Grande do Sul,Nabhua University,34,34
Pontificia Universidade Catolica do Rio Grande do Sul,Copeland and Company,30,33
Pontificia Universidade Catolica do Rio Grande do Sul,Providence University Taiwan,47,44
Pontificia Universidade Catolica do Rio Grande do Sul,Université de Caen Normandie,49,50
Pontificia Universidade Catolica do Rio Grande do Sul,Mount Allison University,36,47
Pontificia Universidade Catolica do Rio Grande do Sul,CyberC Technical Program,36,34
Pontificia Universidade Catolica do Rio Grande do Sul,Johns Hopkins Medicine,29,29
Pontificia Universidade Catolica do Rio Grande do Sul,Health Partners Research Foundation,32,34
Pontificia Universidade Catolica do Rio Grande do Sul,Sveriges Riksbank,29,29
Pontificia Universidade Catolica do Rio Grande do Sul,Eastwei,13,17
Pontificia Universidade Catolica do Rio Grande do Sul,Government of Kerala,33,27
Pontificia Universidade Catolica do Rio Grande do Sul,Korea Institute of Ocean Science and Technology,40,36
Pontificia Universidade Catolica do Rio Grande do Sul,China Coal Research Institute,34,37
Pontificia Universidade Catolica do Rio Grande do Sul,Detecon International GmbH,30,33
Pontificia Universidade Catolica do Rio Grande do Sul,Universiti Malaysia Sarawak,40,42
Pontificia Universidade Catolica do Rio Grande do Sul,State University of New York College at Oneonta,44,50
Pontificia Universidade Catolica do Rio Grande do Sul,Caduceus Intelligence Corporation,40,37
Pontificia Universidade Catolica do Rio Grande do Sul,Ningbo University,34,34
Pontificia Universidade Catolica do Rio Grande do Sul,INBIT,14,10
Pontificia Universidade Catolica do Rio Grande do Sul,Wake Forest University Health Sciences,42,42
Pontificia Universidade Catolica do Rio Grande do Sul,Høgskolen i Molde,26,29
Pontificia Universidade Catolica do Rio Grande do Sul,Southampton Solent University,34,41
Pontificia Universidade Catolica do Rio Grande do Sul,Sangji University,34,34
Pontificia Universidade Catolica do Rio Grande do Sul,"University of Pennsylvania, Health System",36,43
Pontificia Universidade Catolica do Rio Grande do Sul,MingDao University,34,39
Pontificia Universidade Catolica do Rio Grande do Sul,Facultad de Economía y Empresa,36,32
Pontificia Universidade Catolica do Rio Grande do Sul,"GLA University, Mathura",39,40
Pontificia Universidade Catolica do Rio Grande do Sul,MIS,7,7
Pontificia Universidade Catolica do Rio Grande do Sul,Steinbeis University,36,41
Pontificia Universidade Catolica do Rio Grande do Sul,Philip Morris Finland Oy,36,31
Pontificia Universidade Catolica do Rio Grande do Sul,Univ. B.,16,17
Pontificia Universidade Catolica do Rio Grande do Sul,ISEG,14,11
Pontificia Universidade Catolica do Rio Grande do Sul,Towson University,34,37
Pontificia Universidade Catolica do Rio Grande do Sul,Pacific Lutheran University,40,48
Pontificia Universidade Catolica do Rio Grande do Sul,Zhongyuan University of Technology,44,37
Pontificia Universidade Catolica do Rio Grande do Sul,University of Minnesota School of Public Health,40,48
Pontificia Universidade Catolica do Rio Grande do Sul,"Decis. Rsrc., Inc.",25,27
Pontificia Universidade Catolica do Rio Grande do Sul,McGladrey Pullen's Natl. Hlth. C.,28,36
Pontificia Universidade Catolica do Rio Grande do Sul,U.S Army Natick Soldier R,33,38
Pontificia Universidade Catolica do Rio Grande do Sul,"SK Telecom Co., Ltd.",27,26
Pontificia Universidade Catolica do Rio Grande do Sul,Hanaro Telecom Inc.,31,25
Pontificia Universidade Catolica do Rio Grande do Sul,Centro Universitário Várzea Grande,53,49
Pontificia Universidade Catolica do Rio Grande do Sul,Central Michigan University,40,45
Pontificia Universidade Catolica do Rio Grande do Sul,Brock University,35,35
Pontificia Universidade Catolica do Rio Grande do Sul,"Penn State, Great Valley",31,32
Pontificia Universidade Catolica do Rio Grande do Sul,Jiangsu University,34,39
Pontificia Universidade Catolica do Rio Grande do Sul,Confidex Ltd.,27,25
Pontificia Universidade Catolica do Rio Grande do Sul,Center for Internet Research and Media Integration,39,37
Pontificia Universidade Catolica do Rio Grande do Sul,Loughlin McGuire,23,29
Pontificia Universidade Catolica do Rio Grande do Sul,Incheon National University,38,48
Pontificia Universidade Catolica do Rio Grande do Sul,SK group,20,20
Pontificia Universidade Catolica do Rio Grande do Sul,Daegu University,32,38
Pontificia Universidade Catolica do Rio Grande do Sul,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,43,41
Pontificia Universidade Catolica do Rio Grande do Sul,Ministry of Land and Resources P.R.C.,36,40
Pontificia Universidade Catolica do Rio Grande do Sul,Caribbean Governance Training Institute,37,41
Pontificia Universidade Catolica do Rio Grande do Sul,Chongqing Youth Vocational & Technical College,36,37
Pontificia Universidade Catolica do Rio Grande do Sul,FLEXIANT,16,16
Pontificia Universidade Catolica do Rio Grande do Sul,Greek Research and Technology Network,31,33
Pontificia Universidade Catolica do Rio Grande do Sul,PlayGen Limited,26,24
Pontificia Universidade Catolica do Rio Grande do Sul,CRUK Manchester Institute,28,31
Pontificia Universidade Catolica do Rio Grande do Sul,West Liberty University,32,37
Pontificia Universidade Catolica do Rio Grande do Sul,Macau University of Science and Technology,48,46
Pontificia Universidade Catolica do Rio Grande do Sul,Cape Peninsula University of Technology,43,46
Pontificia Universidade Catolica do Rio Grande do Sul,Ministry of Finance,33,25
Pontificia Universidade Catolica do Rio Grande do Sul,TA Instruments,27,24
Pontificia Universidade Catolica do Rio Grande do Sul,China Europe International Business School,40,34
Pontificia Universidade Catolica do Rio Grande do Sul,Arkansas Technical University,37,46
Pontificia Universidade Catolica do Rio Grande do Sul,Sahmyook University,31,33
Pontificia Universidade Catolica do Rio Grande do Sul,University of Tennessee Health Science Center,35,41
Pontificia Universidade Catolica do Rio Grande do Sul,Universidade do Porto,51,54
Pontificia Universidade Catolica do Rio Grande do Sul,Southern University,33,33
Pontificia Universidade Catolica do Rio Grande do Sul,Universidade de Santa Cruz do Sul,58,65
Pontificia Universidade Catolica do Rio Grande do Sul,INNOVALOR BV,25,18
Pontificia Universidade Catolica do Rio Grande do Sul,MacEwan University,34,37
Pontificia Universidade Catolica do Rio Grande do Sul,National Institute for Health and Welfare,38,38
Pontificia Universidade Catolica do Rio Grande do Sul,Kaunas University of Technology,43,43
Pontificia Universidade Catolica do Rio Grande do Sul,European Interdisciplinary Research Institute,37,35
Pontificia Universidade Catolica do Rio Grande do Sul,Stevens Institute of Technology,31,29
Pontificia Universidade Catolica do Rio Grande do Sul,Medizinische Universität Graz,41,42
Pontificia Universidade Catolica do Rio Grande do Sul,Park University,35,35
Pontificia Universidade Catolica do Rio Grande do Sul,Chinese Academy of Agricultural Engineering,40,40
Pontificia Universidade Catolica do Rio Grande do Sul,Shi Hezi University,33,36
Pontificia Universidade Catolica do Rio Grande do Sul,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,38
Pontificia Universidade Catolica do Rio Grande do Sul,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,39,44
Pontificia Universidade Catolica do Rio Grande do Sul,Fiat,14,11
Pontificia Universidade Catolica do Rio Grande do Sul,Micro-electronics Comp. Technol. C.,34,33
Pontificia Universidade Catolica do Rio Grande do Sul,General Hospital of People's Liberation Army,35,35
Pontificia Universidade Catolica do Rio Grande do Sul,Hopital du Saint-Sacrement,28,28
Pontificia Universidade Catolica do Rio Grande do Sul,Hopital de l'Enfant-Jesus,33,31
Pontificia Universidade Catolica do Rio Grande do Sul,Centre Hospitalier de L'Universite de Montreal,42,51
Pontificia Universidade Catolica do Rio Grande do Sul,Ernest & Young,24,25
Pontificia Universidade Catolica do Rio Grande do Sul,Burton Hospitals NHS Foundation Trust,33,36
Pontificia Universidade Catolica do Rio Grande do Sul,Imperial College Healthcare NHS Trust,36,38
Pontificia Universidade Catolica do Rio Grande do Sul,"Berntsen International, Inc.",32,33
Pontificia Universidade Catolica do Rio Grande do Sul,Gas,11,11
Pontificia Universidade Catolica do Rio Grande do Sul,Information Technology Division,31,29
Pontificia Universidade Catolica do Rio Grande do Sul,Combitech Systems AB,22,25
Pontificia Universidade Catolica do Rio Grande do Sul,Vanderlande Industries Ltd.,38,38
Pontificia Universidade Catolica do Rio Grande do Sul,JNET Office,22,25
Pontificia Universidade Catolica do Rio Grande do Sul,Henderson State University,35,41
Pontificia Universidade Catolica do Rio Grande do Sul,Cornell's Johnson School,29,34
Pontificia Universidade Catolica do Rio Grande do Sul,Penn State's Smeal College of Business,40,35
Pontificia Universidade Catolica do Rio Grande do Sul,College of Management,24,30
Pontificia Universidade Catolica do Rio Grande do Sul,University at Albany USA,42,42
Pontificia Universidade Catolica do Rio Grande do Sul,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,45
Pontificia Universidade Catolica do Rio Grande do Sul,Tellabs Operations Inc.,32,35
Pontificia Universidade Catolica do Rio Grande do Sul,Seoul National University of Science and Technology (SNUST),50,45
Pontificia Universidade Catolica do Rio Grande do Sul,Korea Institute of Materials Science,36,38
Pontificia Universidade Catolica do Rio Grande do Sul,University of St. Gallen,42,45
Pontificia Universidade Catolica do Rio Grande do Sul,Enterprise Management Associates,35,35
Pontificia Universidade Catolica do Rio Grande do Sul,Jaypee University of Information Technology,46,46
Pontificia Universidade Catolica do Rio Grande do Sul,Center for Advanced Study of Algorithms,35,35
Pontificia Universidade Catolica do Rio Grande do Sul,Ernst and Young,32,29
Pontificia Universidade Catolica do Rio Grande do Sul,Universidade Federal Fluminense,48,48
Pontificia Universidade Catolica do Rio Grande do Sul,Fallon Clinic,24,27
Pontificia Universidade Catolica do Rio Grande do Sul,Beuth University of Applied Sciences,45,47
Pontificia Universidade Catolica do Rio Grande do Sul,School of Economics and Management,32,34
Pontificia Universidade Catolica do Rio Grande do Sul,"Le Groupe CGE, Inc.",22,31
Pontificia Universidade Catolica do Rio Grande do Sul,Henry Ford Health System,23,29
Pontificia Universidade Catolica do Rio Grande do Sul,Shahid Beheshti University,30,35
Pontificia Universidade Catolica do Rio Grande do Sul,The College of New Jersey,33,31
Pontificia Universidade Catolica do Rio Grande do Sul,Georgia R School,29,29
Pontificia Universidade Catolica do Rio Grande do Sul,Thomas University,34,37
Pontificia Universidade Catolica do Rio Grande do Sul,Stetson University,34,37
Pontificia Universidade Catolica do Rio Grande do Sul,Hong Kong Science and Technology Parks Corporation,39,35
Pontificia Universidade Catolica do Rio Grande do Sul,Shenzhen Polytechnic,19,27
Pontificia Universidade Catolica do Rio Grande do Sul,Danmarks Biblioteksskole,29,26
Pontificia Universidade Catolica do Rio Grande do Sul,Public Library,27,27
Pontificia Universidade Catolica do Rio Grande do Sul,Columbia Management Co.,29,29
Pontificia Universidade Catolica do Rio Grande do Sul,Southern Taiwan University of Science and Technology,50,48
Pontificia Universidade Catolica do Rio Grande do Sul,Ford Research and Engineering,32,32
Pontificia Universidade Catolica do Rio Grande do Sul,SL Power Electronic Electronics Corp,36,38
Pontificia Universidade Catolica do Rio Grande do Sul,Zhejiang University of Technology,42,37
Pontificia Universidade Catolica do Rio Grande do Sul,University of Pittsburgh Medical Center,37,46
Pontificia Universidade Catolica do Rio Grande do Sul,University of Wales,42,36
Pontificia Universidade Catolica do Rio Grande do Sul,Intellimedia Commerce,30,32
Pontificia Universidade Catolica do Rio Grande do Sul,Jinxi Petrochemical Hospital,35,32
Pontificia Universidade Catolica do Rio Grande do Sul,Shanghai Pinghe Bilingual School,31,31
Pontificia Universidade Catolica do Rio Grande do Sul,University of Innsbruck,42,39
Pontificia Universidade Catolica do Rio Grande do Sul,Korean Agency for Defense Development,33,33
Pontificia Universidade Catolica do Rio Grande do Sul,Empirica Communication and Technology Research,44,38
Pontificia Universidade Catolica do Rio Grande do Sul,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
Pontificia Universidade Catolica do Rio Grande do Sul,University of Denve,39,42
Pontificia Universidade Catolica do Rio Grande do Sul,Curtin Graduate School of Business,41,34
Pontificia Universidade Catolica do Rio Grande do Sul,Central State University,34,42
Pontificia Universidade Catolica do Rio Grande do Sul,Uninettuno University,32,38
Pontificia Universidade Catolica do Rio Grande do Sul,Capgemini Consulting,30,33
Pontificia Universidade Catolica do Rio Grande do Sul,Software AG,25,25
Pontificia Universidade Catolica do Rio Grande do Sul,Futura Process Intelligence,30,32
Pontificia Universidade Catolica do Rio Grande do Sul,ProcessGold AG,30,27
Pontificia Universidade Catolica do Rio Grande do Sul,Siav SpA,16,16
Pontificia Universidade Catolica do Rio Grande do Sul,Business Process Trends,32,29
Pontificia Universidade Catolica do Rio Grande do Sul,Fujitsu Ltd.,22,19
Pontificia Universidade Catolica do Rio Grande do Sul,Process Sphere,24,24
Pontificia Universidade Catolica do Rio Grande do Sul,ICAR-CNR,20,23
Pontificia Universidade Catolica do Rio Grande do Sul,"Fujitsu America, Inc.",32,31
Pontificia Universidade Catolica do Rio Grande do Sul,Business Process Mining,26,29
Pontificia Universidade Catolica do Rio Grande do Sul,Istanbul Bilgi Üniversitesi,35,43
Pontificia Universidade Catolica do Rio Grande do Sul,Society for Health Information Systems Programmes,37,37
Pontificia Universidade Catolica do Rio Grande do Sul,Tagmata Software Security,31,26
Pontificia Universidade Catolica do Rio Grande do Sul,EmblemHealth,12,12
Pontificia Universidade Catolica do Rio Grande do Sul,Lloyd's Register,17,32
Pontificia Universidade Catolica do Rio Grande do Sul,Moscow School of Management SKOLKOVO,36,31
Pontificia Universidade Catolica do Rio Grande do Sul,Anderson Consulting,33,33
Pontificia Universidade Catolica do Rio Grande do Sul,Ontario Transportation Energy,39,34
Pontificia Universidade Catolica do Rio Grande do Sul,NNIT AS,23,17
Pontificia Universidade Catolica do Rio Grande do Sul,Danske Capital,30,30
Pontificia Universidade Catolica do Rio Grande do Sul,"Bioinformatics & Molecular Design Research Center, Seoul",42,38
Pontificia Universidade Catolica do Rio Grande do Sul,National Taipei University,38,46
Pontificia Universidade Catolica do Rio Grande do Sul,The Scarborough Hospital,34,29
Pontificia Universidade Catolica do Rio Grande do Sul,Women's College Hospital,34,34
Pontificia Universidade Catolica do Rio Grande do Sul,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
Pontificia Universidade Catolica do Rio Grande do Sul,Woosong University,34,23
Pontificia Universidade Catolica do Rio Grande do Sul,University of the Bundeswehr,42,40
Pontificia Universidade Catolica do Rio Grande do Sul,Universidade Estadual de Londrina,49,51
Pontificia Universidade Catolica do Rio Grande do Sul,Australian Film,29,29
Pontificia Universidade Catolica do Rio Grande do Sul,Shih Chien University,35,41
Pontificia Universidade Catolica do Rio Grande do Sul,Sunderland SRI 3SD,34,34
Pontificia Universidade Catolica do Rio Grande do Sul,Catholic University of Daegu,47,57
Pontificia Universidade Catolica do Rio Grande do Sul,Dexia Group,28,25
Pontificia Universidade Catolica do Rio Grande do Sul,Institute of Design Optimization Inc.,36,34
Pontificia Universidade Catolica do Rio Grande do Sul,Institute for Engaged Business Research,33,33
Pontificia Universidade Catolica do Rio Grande do Sul,Hong Kong Community College,30,32
Pontificia Universidade Catolica do Rio Grande do Sul,Helsinki Institute for Information Technology,37,31
Pontificia Universidade Catolica do Rio Grande do Sul,HanJung University,31,34
Pontificia Universidade Catolica do Rio Grande do Sul,Istituto Superiore Mario Boella,38,40
Pontificia Universidade Catolica do Rio Grande do Sul,Global Institute for IT Management,34,32
Pontificia Universidade Catolica do Rio Grande do Sul,Morehead State University,33,41
Pontificia Universidade Catolica do Rio Grande do Sul,Faculty of Technology,27,24
Pontificia Universidade Catolica do Rio Grande do Sul,Pattern Recognition Lab,34,32
Pontificia Universidade Catolica do Rio Grande do Sul,Educational Testing Service,30,35
Pontificia Universidade Catolica do Rio Grande do Sul,Đại học Công nghệ Thành phố Hồ Chí Minh,22,27
Pontificia Universidade Catolica do Rio Grande do Sul,SAP Research,22,22
Pontificia Universidade Catolica do Rio Grande do Sul,BMC Business School,31,22
Pontificia Universidade Catolica do Rio Grande do Sul,Pink Elephant Inc,29,29
Pontificia Universidade Catolica do Rio Grande do Sul,Universty of Manchester and University College,40,44
Pontificia Universidade Catolica do Rio Grande do Sul,IESE Business School,30,25
Pontificia Universidade Catolica do Rio Grande do Sul,Wenzhou Medical University,35,38
Pontificia Universidade Catolica do Rio Grande do Sul,Birla Institute of Technology and Science Pilani,38,36
Pontificia Universidade Catolica do Rio Grande do Sul,Abu Dhabi Polytechnic,24,30
Pontificia Universidade Catolica do Rio Grande do Sul,Cardiff Metropolitan University,33,45
Pontificia Universidade Catolica do Rio Grande do Sul,QinetiQ,17,17
Pontificia Universidade Catolica do Rio Grande do Sul,Yeshiva University,34,25
Pontificia Universidade Catolica do Rio Grande do Sul,Siemens USA,19,25
Pontificia Universidade Catolica do Rio Grande do Sul,Taichung Institute of Technology,35,28
Pontificia Universidade Catolica do Rio Grande do Sul,University of New Orleans,44,44
Pontificia Universidade Catolica do Rio Grande do Sul,University of Cincinnati College of Medicine,41,49
Pontificia Universidade Catolica do Rio Grande do Sul,University of Sciences and Arts,45,45
Pontificia Universidade Catolica do Rio Grande do Sul,Hunan Normal University,32,39
Pontificia Universidade Catolica do Rio Grande do Sul,Guangxi University,34,37
Pontificia Universidade Catolica do Rio Grande do Sul,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,42
Pontificia Universidade Catolica do Rio Grande do Sul,Opera Solutions,32,29
Pontificia Universidade Catolica do Rio Grande do Sul,AVT Business School,31,25
Pontificia Universidade Catolica do Rio Grande do Sul,ALPINE SCHOOL DISTRICT,32,32
Pontificia Universidade Catolica do Rio Grande do Sul,United Nations Economic Commission for Europe,41,45
Pontificia Universidade Catolica do Rio Grande do Sul,Shenhua Guohua Sanhe Power Plant Corporation,37,41
Pontificia Universidade Catolica do Rio Grande do Sul,Verizon Communications,37,37
Pontificia Universidade Catolica do Rio Grande do Sul,Dongduk Women's University,30,41
Pontificia Universidade Catolica do Rio Grande do Sul,Lancaster University's Centre for Management,45,47
Pontificia Universidade Catolica do Rio Grande do Sul,Lancaster Centre for Management,36,33
Pontificia Universidade Catolica do Rio Grande do Sul,Hochschule für Technik und Wirtschaft des Saarlandes,42,38
Pontificia Universidade Catolica do Rio Grande do Sul,Newfoundland Department of Natural Resources,39,37
Pontificia Universidade Catolica do Rio Grande do Sul,Universitat Internacional de Catalunya,42,55
Pontificia Universidade Catolica do Rio Grande do Sul,Universitat de Lleida,43,41
Pontificia Universidade Catolica do Rio Grande do Sul,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),57,47
Pontificia Universidade Catolica do Rio Grande do Sul,U of South Carolina,31,39
Pontificia Universidade Catolica do Rio Grande do Sul,Richard Ivey School of Business,43,31
Pontificia Universidade Catolica do Rio Grande do Sul,NHS South Warwickshire Clinical Commissioning Group,42,42
Pontificia Universidade Catolica do Rio Grande do Sul,Beijing Forestry University,30,40
Pontificia Universidade Catolica do Rio Grande do Sul,Information Sciences and Technology,36,34
Pontificia Universidade Catolica do Rio Grande do Sul,Woongjin Coway,24,27
Pontificia Universidade Catolica do Rio Grande do Sul,Austin Peay State University,32,44
Pontificia Universidade Catolica do Rio Grande do Sul,Team Lab. s.a.,24,25
Pontificia Universidade Catolica do Rio Grande do Sul,Schneider Electric China Investment Co. Ltd.,41,42
Pontificia Universidade Catolica do Rio Grande do Sul,Brookfield Health Sciences Complex,34,30
Pontificia Universidade Catolica do Rio Grande do Sul,NCA&T State Univ,29,35
Pontificia Universidade Catolica do Rio Grande do Sul,PricewaterhouseCoopers,35,29
Pontificia Universidade Catolica do Rio Grande do Sul,Ernst and Young,32,29
Pontificia Universidade Catolica do Rio Grande do Sul,Goldman Sachs (Asia) LLC,29,35
Pontificia Universidade Catolica do Rio Grande do Sul,Université Paris Nanterre,41,49
Pontificia Universidade Catolica do Rio Grande do Sul,McCombs School of Business,33,25
Pontificia Universidade Catolica do Rio Grande do Sul,Irish Management Institute,30,30
Pontificia Universidade Catolica do Rio Grande do Sul,Bangkok University,31,34
Pontificia Universidade Catolica do Rio Grande do Sul,Max Planck Institut für Informatik,32,28
Pontificia Universidade Catolica do Rio Grande do Sul,University of Colorado in Colorado Springs,51,57
Pontificia Universidade Catolica do Rio Grande do Sul,Universitas 21 Global,41,41
Pontificia Universidade Catolica do Rio Grande do Sul,MobiHealth B.V.,18,21
Pontificia Universidade Catolica do Rio Grande do Sul,IRCCS Foundation “Salvatore Maugeri”,36,39
Pontificia Universidade Catolica do Rio Grande do Sul,ATOS SPAIN SA,24,30
Pontificia Universidade Catolica do Rio Grande do Sul,Associacio de Diabetics de Catalunya,38,36
Pontificia Universidade Catolica do Rio Grande do Sul,Hospital Universitari Parc Tauli (Sabadell),48,49
Pontificia Universidade Catolica do Rio Grande do Sul,ASML Netherlands BV,28,31
Pontificia Universidade Catolica do Rio Grande do Sul,American University of Kuwait,41,44
Pontificia Universidade Catolica do Rio Grande do Sul,MedAmerica Health Systems Corp,29,34
Pontificia Universidade Catolica do Rio Grande do Sul,Greater Dayton Area Hospital Association,32,39
Pontificia Universidade Catolica do Rio Grande do Sul,imbus AG,20,20
Pontificia Universidade Catolica do Rio Grande do Sul,Hlth. Mgmt. Research and Analysis,30,33
Pontificia Universidade Catolica do Rio Grande do Sul,Vocational Training Council,35,38
Pontificia Universidade Catolica do Rio Grande do Sul,DEVK,7,11
Pontificia Universidade Catolica do Rio Grande do Sul,Daniels College of Business,40,30
Pontificia Universidade Catolica do Rio Grande do Sul,Impact Information,28,28
Pontificia Universidade Catolica do Rio Grande do Sul,Tempe University,32,35
Pontificia Universidade Catolica do Rio Grande do Sul,Changwon University,33,39
Pontificia Universidade Catolica do Rio Grande do Sul,Central Police University Taiwan,45,47
Pontificia Universidade Catolica do Rio Grande do Sul,Tianjin Polytechnic University,36,43
Pontificia Universidade Catolica do Rio Grande do Sul,Xi'an Shiyou University,32,39
Pontificia Universidade Catolica do Rio Grande do Sul,Audencia Nantes Ecole de Management,41,39
Pontificia Universidade Catolica do Rio Grande do Sul,English Heritage,29,29
Pontificia Universidade Catolica do Rio Grande do Sul,Archaeology Data Service,31,42
Pontificia Universidade Catolica do Rio Grande do Sul,Toshiba Corporation,33,33
Pontificia Universidade Catolica do Rio Grande do Sul,"Mitsubishi Research Institute, Inc.",32,33
Pontificia Universidade Catolica do Rio Grande do Sul,CSTB,11,7
Pontificia Universidade Catolica do Rio Grande do Sul,Ivey Business School,30,25
Pontificia Universidade Catolica do Rio Grande do Sul,Fortune Institute of International Business,38,35
