Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Arkansas University,Polaroid Corporation,25,29
Southern Arkansas University,Universidade Atlântica,36,49
Southern Arkansas University,Olm Systems,31,26
Southern Arkansas University,German University of Administrative Sciences Speyer,38,53
Southern Arkansas University,BiZZdesign,21,21
Southern Arkansas University,University of Applied Sciences of Zwickau,29,46
Southern Arkansas University,Arizona Department of Health Services,34,37
Southern Arkansas University,Weifang University,61,43
Southern Arkansas University,Universidad de La Habana,31,54
Southern Arkansas University,Shaanxi University of Technology,53,60
Southern Arkansas University,Open Text,32,32
Southern Arkansas University,School of Management,33,29
Southern Arkansas University,"Cook Systems International, Inc.",33,34
Southern Arkansas University,"Jaguar Land Rover, UK",37,42
Southern Arkansas University,IT Institute,30,40
Southern Arkansas University,NYC,13,13
Southern Arkansas University,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,39
Southern Arkansas University,Sydney Children's Hospital,37,37
Southern Arkansas University,Federal Ministry of Health Nigeria,39,42
Southern Arkansas University,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,35
Southern Arkansas University,WHO,6,6
Southern Arkansas University,UNICEF,24,24
Southern Arkansas University,CORE Group Partners Project,40,36
Southern Arkansas University,Center for Substance Abuse Treatment,38,38
Southern Arkansas University,Symbiosis Institute of Operations Management,39,33
Southern Arkansas University,Villa Maria Society,38,43
Southern Arkansas University,Kenyatta University,64,64
Southern Arkansas University,University of Venda for Science and Technology,32,49
Southern Arkansas University,University of Nairobi,41,61
Southern Arkansas University,Insight Centre for Data Analytics,39,43
Southern Arkansas University,HP European Innovation Center,39,35
Southern Arkansas University,Softeco Sismat SpA,39,39
Southern Arkansas University,Innovation Lab. Comverse,38,27
Southern Arkansas University,Shanghai Software Center,38,38
Southern Arkansas University,Palmetto Health Richland,27,27
Southern Arkansas University,"Arab Academy for Banking and Financial Sciences, Jordan",29,34
Southern Arkansas University,Adler Planetarium,36,36
Southern Arkansas University,Baxter Healthcare Corporation,32,32
Southern Arkansas University,Royal Tropical Institute - KIT,34,32
Southern Arkansas University,Faculty of Economics and Business Administration,37,37
Southern Arkansas University,Jimei University,55,55
Southern Arkansas University,University of Sydney Faculty of Health Sciences,29,48
Southern Arkansas University,ACT Health,26,26
Southern Arkansas University,Canberra Hospital,36,36
Southern Arkansas University,Faculty of Engineering,36,32
Southern Arkansas University,NERA Economic Consulting,31,38
Southern Arkansas University,Amsterdam Business School,38,38
Southern Arkansas University,Shanghai Institute of Planned Parenthood Research,31,34
Southern Arkansas University,University of International Business and Economy,39,55
Southern Arkansas University,ESAN,25,19
Southern Arkansas University,Cape Breton University,60,60
Southern Arkansas University,Shanghai BizEngine Consulting Co,37,30
Southern Arkansas University,Southwestern University of Finance,61,71
Southern Arkansas University,Ningbo City College,26,26
Southern Arkansas University,Ivey School,21,21
Southern Arkansas University,Center for Research on Information Technology and Organizations (CRITO),32,29
Southern Arkansas University,Mittuniversitetet,44,44
Southern Arkansas University,MYcroarray,26,26
Southern Arkansas University,Wilson Learning Corporation,36,36
Southern Arkansas University,Jaypee Business School,28,28
Southern Arkansas University,Nanjing Institute of Technology,31,34
Southern Arkansas University,Prince of Wales Hospital Hong Kong,29,32
Southern Arkansas University,JFR of CNUandICT,32,23
Southern Arkansas University,Harvard School of Public Health,34,34
Southern Arkansas University,Naval Academy,29,29
Southern Arkansas University,Hanyang Cyber University,58,62
Southern Arkansas University,IBM Deutschland,23,28
Southern Arkansas University,Universitat Trier,40,58
Southern Arkansas University,Meiho University,55,55
Southern Arkansas University,Redflex Traffic System,28,32
Southern Arkansas University,Cullen Group,30,25
Southern Arkansas University,Information Management at Erasmus University,58,58
Southern Arkansas University,Sunway University,67,62
Southern Arkansas University,University of Centra,42,62
Southern Arkansas University,Shri Shankaracarya Institute of Technology and Management,33,35
Southern Arkansas University,Seeing Stone Ltd,36,32
Southern Arkansas University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,30
Southern Arkansas University,SAP Research,30,30
Southern Arkansas University,Lubar School of Business,35,31
Southern Arkansas University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,55
Southern Arkansas University,Yerevan Physics Institute,42,34
Southern Arkansas University,University ‘Guglielmo Marconi’ of Rome,30,53
Southern Arkansas University,London School of Economiscs,29,29
Southern Arkansas University,BlueBridge Technologies,31,31
Southern Arkansas University,Ernst and Young,42,42
Southern Arkansas University,Business and Technology,31,35
Southern Arkansas University,Initi8,18,18
Southern Arkansas University,Guangzhou Red Cross Hospital,39,36
Southern Arkansas University,PSNA College of Engineering and Technology,34,37
Southern Arkansas University,CFI Group,16,16
Southern Arkansas University,"DENSO International America, Inc.",43,41
Southern Arkansas University,Centro de Investigación y Docencia Económicas (CIDE),30,34
Southern Arkansas University,Logistical Engineering University China,51,51
Southern Arkansas University,Beijing Canbao Institute of Architectural Design,34,34
Southern Arkansas University,Citibank N.A.,24,30
Southern Arkansas University,Amiens School of Management,29,29
Southern Arkansas University,Universite de Bretagne Occidentale,35,55
Southern Arkansas University,Fraud Risk Management Analytics,37,37
Southern Arkansas University,University Heights,43,57
Southern Arkansas University,4230 DJ Meerkerk,23,23
Southern Arkansas University,DaeWoo Electronics Corp.,27,31
Southern Arkansas University,China Construction Bank,27,39
Southern Arkansas University,Anhui Provincial Hospital,34,30
Southern Arkansas University,"Mayooth University, Co. Kildare",47,60
Southern Arkansas University,State Oceanic Administration China,35,39
Southern Arkansas University,The Congenital Heart Institute of Florida (CHIF),34,32
Southern Arkansas University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,38
Southern Arkansas University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,44
Southern Arkansas University,Children's HeartLink,33,38
Southern Arkansas University,University of Bambergxs,39,63
Southern Arkansas University,Southern Taiwan University of Science and Technology,57,57
Southern Arkansas University,Shenyang Aerospace University,70,70
Southern Arkansas University,Pra Ming Project,27,27
Southern Arkansas University,South Australian Research and Development Institute,48,38
Southern Arkansas University,Bureau of Traffic Services,33,37
Southern Arkansas University,Kunming Institute of Botany Chinese Academy of Sciences,31,36
Southern Arkansas University,University of Southern,40,80
Southern Arkansas University,Minnesota State University Mankato,55,68
Southern Arkansas University,Mercer University,62,62
Southern Arkansas University,MPR Teltech Ltd,19,23
Southern Arkansas University,Pro Dynamics Consultants Pte Ltd,33,33
Southern Arkansas University,Guangdong University of Science & Technology,39,51
Southern Arkansas University,Shiv Nadar University,65,65
Southern Arkansas University,NORWEGIAN AIR SHUTTLE ASA,38,45
Southern Arkansas University,Service and Operations,40,44
Southern Arkansas University,Sentrana Inc.,44,30
Southern Arkansas University,Software Engineering Institute,45,34
Southern Arkansas University,University of Derby,43,60
Southern Arkansas University,Rich Products Corporation,26,38
Southern Arkansas University,Penn State's Great Valley School of Graduate Professional Studies,32,39
Southern Arkansas University,Information and Decision Sciences,36,36
Southern Arkansas University,Center for Research in Electronic Commerce,34,29
Southern Arkansas University,Vermont Blueprint for Health,36,39
Southern Arkansas University,Onpoint Health Data,30,38
Southern Arkansas University,"Graz University of Technology, Institute of Software Technology",29,49
Southern Arkansas University,Lapin Yliopisto,28,33
Southern Arkansas University,INSEAD,18,18
Southern Arkansas University,Deutsche Leasing AG,34,43
Southern Arkansas University,Center for Creative Leadership,41,38
Southern Arkansas University,SEGi University,60,60
Southern Arkansas University,"ULVAC, Inc.",21,22
Southern Arkansas University,Debian Developer,32,32
Southern Arkansas University,Beiersdorf AG,24,34
Southern Arkansas University,Hubei University of Technology,45,55
Southern Arkansas University,Ulsan National Institute of Science and Technology,36,36
Southern Arkansas University,Accenture,22,27
Southern Arkansas University,OTE S.A.,33,40
Southern Arkansas University,Royal Holloway Management School,27,30
Southern Arkansas University,HAY Group Inc.,24,29
Southern Arkansas University,Faculty of Business,34,30
Southern Arkansas University,Polish-American Freedom Foundation,35,39
Southern Arkansas University,Universidade Eduardo Mondlane,35,49
Southern Arkansas University,Henley Business School,36,36
Southern Arkansas University,Cranfield School of Management Forum,25,31
Southern Arkansas University,Microsoft Deutschland GmbH,30,33
Southern Arkansas University,New York University Shanghai,54,57
Southern Arkansas University,Université de Picardie Jules Verne,35,46
Southern Arkansas University,"OPHIT Co., Ltd.",23,25
Southern Arkansas University,University of Washington School of Public Health and Community Medicine,28,40
Southern Arkansas University,"Health-e, LLC",20,20
Southern Arkansas University,Evans and Peck,33,33
Southern Arkansas University,Luoyang Tractor Institute Co. Ltd.,32,33
Southern Arkansas University,University of Texas at RGV,37,59
Southern Arkansas University,Sichuan College of Traditional Chinese Medicine,35,32
Southern Arkansas University,Horvàth and Partners Management Consultants,39,46
Southern Arkansas University,Kean University,65,65
Southern Arkansas University,Epworth HealthCare,30,26
Southern Arkansas University,Shinhan University,70,61
Southern Arkansas University,Centro de Investigación Y Docencias Económicas,30,39
Southern Arkansas University,Institute of Electronics Chinese Academy of Sciences,35,35
Southern Arkansas University,Evolution Consulting,38,33
Southern Arkansas University,Works For Federal Express,38,34
Southern Arkansas University,School of Information Technology,30,33
Southern Arkansas University,University of Pretoria,40,56
Southern Arkansas University,"TopWorx, Inc.",20,21
Southern Arkansas University,"Decision Support Technology, Inc.",30,27
Southern Arkansas University,Technische Universität Mülnchen,47,53
Southern Arkansas University,Eisenhower Army Medical Center,41,38
Southern Arkansas University,Nanjing Howso Technology,27,27
Southern Arkansas University,Food and the Marine,38,34
Southern Arkansas University,University of Jyviiskylii,38,53
Southern Arkansas University,Aalborg Unviersity,52,61
Southern Arkansas University,"BCI Engineers and Scientists, Inc.",32,37
Southern Arkansas University,Empirica GmbH,20,20
Southern Arkansas University,American Statistical Association,37,47
Southern Arkansas University,University of Liechtenstein,36,58
Southern Arkansas University,Lucas Engineering and Systems,39,35
Southern Arkansas University,Maidstone and Tunbridge Wells NHS Trust,42,42
Southern Arkansas University,Wenzao Ursuline University of Languages,48,51
Southern Arkansas University,Changsha Aeronautical Vocational and Technical College,32,34
Southern Arkansas University,China Meitan General Hospital,42,35
Southern Arkansas University,China Aerospace Science and Industry Corporation,37,37
Southern Arkansas University,UAB School of Public Health,29,25
Southern Arkansas University,Florida State University College of Medicine,44,50
Southern Arkansas University,Business Rules Management Technologies Team,37,34
Southern Arkansas University,IAE,13,13
Southern Arkansas University,Rawhide Inc.,25,26
Southern Arkansas University,Sharif University of Technology,51,58
Southern Arkansas University,Bremer Institut for Produktion und Logistik,39,34
Southern Arkansas University,University of Medicine and Pharmacy of Tîrgu Mureș,28,47
Southern Arkansas University,Instituto Superior de Engenharia do Porto,35,38
Southern Arkansas University,Augsburg College,23,27
Southern Arkansas University,Süleyman Demirel Üniversitesi,49,44
Southern Arkansas University,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,32
Southern Arkansas University,Universite du Maine Le Mans - Laval,32,49
Southern Arkansas University,Katholieke Hogeschool Limburg,28,28
Southern Arkansas University,Vilniaus universitetas,52,36
Southern Arkansas University,Satakunnan ammattikorkeakoulu,32,32
Southern Arkansas University,University of the Aegan,39,75
Southern Arkansas University,Wegian University of Science and Technology,39,51
Southern Arkansas University,Hong Kong Intitute of Vocational Education,31,31
Southern Arkansas University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,30
Southern Arkansas University,Uniwersytet Szczecinski,31,43
Southern Arkansas University,Institut National des Sciences Appliquées de Lyon,36,34
Southern Arkansas University,Technological University Dublin,51,54
Southern Arkansas University,Institute of Technology Carlow,28,34
Southern Arkansas University,Hellenic American Educational Foundation,38,41
Southern Arkansas University,Nord-Trndelag University College,53,53
Southern Arkansas University,Carol I National Defense University,54,57
Southern Arkansas University,Instituto Politcnico de Viseu,28,32
Southern Arkansas University,Makebelieve Design and Consulting,30,39
Southern Arkansas University,School of Fine Arts in Athens,39,42
Southern Arkansas University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,45
Southern Arkansas University,Volgograd State Technical University,53,53
Southern Arkansas University,Panepistimio Thesalias,36,36
Southern Arkansas University,Bauhaus-Universit t Weimar,48,56
Southern Arkansas University,R.C. Technical Institute,35,35
Southern Arkansas University,Future University - Hakodate,50,59
Southern Arkansas University,University of North Dakota,37,67
Southern Arkansas University,Interactive and Learning Technologies,40,37
Southern Arkansas University,Open University of the Natherlands,45,68
Southern Arkansas University,Open University of Cyprus,53,64
Southern Arkansas University,Camelot ITLab GmbH,22,30
Southern Arkansas University,Concordia College,27,27
Southern Arkansas University,Yau Lee Construction Company Limited,34,38
Southern Arkansas University,College of Technology and Innovation,34,34
Southern Arkansas University,Hinterhuber and Partners,46,46
Southern Arkansas University,Senacor Technologies AG,39,39
Southern Arkansas University,University of Missouri S and T,34,62
Southern Arkansas University,Robert H. Smith School of Business,35,36
Southern Arkansas University,Institut Quimic de Sarria,34,34
Southern Arkansas University,Buddle Findlay,29,24
Southern Arkansas University,Motivforce Marketing and Incentives,48,35
Southern Arkansas University,Vivendi Water Systems,37,41
Southern Arkansas University,ANTEVERTI CONSULTING SL,35,35
Southern Arkansas University,Barcelona City Council,32,40
Southern Arkansas University,Private Hospital of Medellin,29,32
Southern Arkansas University,US National Park Service,42,38
Southern Arkansas University,"IBM, Brasil",26,26
Southern Arkansas University,Burda Digital GmbH,30,26
Southern Arkansas University,Singapore Clinical Research Institute,40,37
Southern Arkansas University,International Institute for Socio-Informatics,41,41
Southern Arkansas University,Northwest Airlines,43,48
Southern Arkansas University,Golden Asset Management Consultant LTD,36,39
Southern Arkansas University,Brooke Army Medical Center,37,37
Southern Arkansas University,ETA SA Manufacture Horlogère Suisse,35,35
Southern Arkansas University,Sprott School of Business,38,34
Southern Arkansas University,Complex Prod. Sys. Innov. Cen.,34,37
Southern Arkansas University,Centre for Research and Innovation Management,36,33
Southern Arkansas University,PSK Inc.,22,17
Southern Arkansas University,University Continental Dynamics,34,51
Southern Arkansas University,Pharmaceutical University,60,60
Southern Arkansas University,Centre for Research-based Innovation,38,34
Southern Arkansas University,Universiät Regensburg,37,62
Southern Arkansas University,Technological Institute,35,31
Southern Arkansas University,Future Technology Laboratory,36,29
Southern Arkansas University,Customer Relationship Management Group,39,33
Southern Arkansas University,N. Illinois Univ.,40,42
Southern Arkansas University,Kleinundpläcking GmbH,20,25
Southern Arkansas University,National Assembly Budget Office,34,34
Southern Arkansas University,National Health Service,31,39
Southern Arkansas University,No. 309 People's Liberation Army Hospital,32,35
Southern Arkansas University,Carefx Corp.,20,26
Southern Arkansas University,Adelphi University,52,57
Southern Arkansas University,Dialogic,11,17
Southern Arkansas University,Sierra Systems Consultants Inc.,41,41
Southern Arkansas University,Southeastern University,78,75
Southern Arkansas University,"Eastern Mediterranean University, Famagusta",59,60
Southern Arkansas University,Infineon Technologies Asia Pacific Pte Ltd.,34,34
Southern Arkansas University,Division of International Business and Technology Studies,38,42
Southern Arkansas University,PricewaterhouseCoopers LLP,26,33
Southern Arkansas University,Shenzhen Bureau of Trade and Industry,43,37
Southern Arkansas University,Georgia Pacific Corporation,25,33
Southern Arkansas University,Monash University South Africa,52,79
Southern Arkansas University,DFA Capital Management Inc.,25,33
Southern Arkansas University,Cold Spring Harbor Laboratory,35,32
Southern Arkansas University,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,32
Southern Arkansas University,National Evolutionary Synthesis Center,39,36
Southern Arkansas University,Boyce Thompson Institute for Plant Research,34,31
Southern Arkansas University,Erasmus University Graduate School of Business,43,51
Southern Arkansas University,Center for the Army Profession and Ethic,38,38
Southern Arkansas University,Ort Barude College,30,35
Southern Arkansas University,Institute for Management of Innovation and Technology,37,35
Southern Arkansas University,University of Cinncinnati,38,57
Southern Arkansas University,Polaris Library Systems,35,35
Southern Arkansas University,Wuhan Iron and Steel Plant Material Section Stock Company,38,33
Southern Arkansas University,King Mongkut's Institute of Technology Ladkrabang,29,31
Southern Arkansas University,University of Auburn,42,67
Southern Arkansas University,University of Wales,43,51
Southern Arkansas University,SRM Institute of Science and Technology,33,39
Southern Arkansas University,State University of New York (SUNY)-Buffalo,39,55
Southern Arkansas University,Cyprus College,19,24
Southern Arkansas University,Methodist Univ,38,33
Southern Arkansas University,National Center for Higher Education Management Systems,34,34
Southern Arkansas University,"Dr. Harisingh Gour University, Sagar",50,58
Southern Arkansas University,Quality Outcomes,27,41
Southern Arkansas University,University of Cincinnati Academic Health Center,32,48
Southern Arkansas University,Applied Systems Engineering,36,33
Southern Arkansas University,University of Findlay,41,61
Southern Arkansas University,Harbin Industry and Art Design School,37,40
Southern Arkansas University,DeafConnectEd,29,29
Southern Arkansas University,Qimonda AG i IN,33,23
Southern Arkansas University,Qimonda NA,26,26
Southern Arkansas University,Mentor Graphics Corporation,33,33
Southern Arkansas University,Mincom Limited,24,19
Southern Arkansas University,Netfish Technologies Inc,31,35
Southern Arkansas University,SAF Germany GmbH,27,32
Southern Arkansas University,Wolverhampton Business School,35,39
Southern Arkansas University,Japanese Management Research Unit,43,46
Southern Arkansas University,"Pendére, Inc",25,26
Southern Arkansas University,Western University,70,43
Southern Arkansas University,Sphenon GmbH,30,30
Southern Arkansas University,German Graduate School of Management and Law Heilbronn,29,37
Southern Arkansas University,PHOENIX Pharma-Einkauf GmbH Mannheim,41,28
Southern Arkansas University,UWV Business Services,37,41
Southern Arkansas University,Next Generation Internet Institute,42,45
Southern Arkansas University,Riga Stradins University,65,69
Southern Arkansas University,SuZhou New District Economic Development Group Corporation,30,30
Southern Arkansas University,Norweg an School of Management BI,33,33
Southern Arkansas University,Chunchon Bio-Industry Foundation,33,37
Southern Arkansas University,Nagoya University School of Medicine,44,50
Southern Arkansas University,Meijo University,55,55
Southern Arkansas University,The Center for Economic and Social Research,37,39
Southern Arkansas University,University Healthcare System,36,61
Southern Arkansas University,University Health Care System,35,63
Southern Arkansas University,Universidade da Coruña,32,49
Southern Arkansas University,Da-Yeh University,53,53
Southern Arkansas University,Universidade Lusófona de Humanidades e Tecnologias,33,49
Southern Arkansas University,Adikavi Nannaya University,59,63
Southern Arkansas University,Universiti Teknikal Malaysia Melaka,35,57
Southern Arkansas University,Hiroshima International University,61,61
Southern Arkansas University,Hiroshima University,62,58
Southern Arkansas University,"University of Hyogo, Kobe",38,54
Southern Arkansas University,CSIRO Mathematical and Information Sciences,39,34
Southern Arkansas University,Japan National Institute of Information and Communications Technology,33,33
Southern Arkansas University,Universidad de Las Palmas de Gran Canaria,35,49
Southern Arkansas University,Chubu University,55,55
Southern Arkansas University,Hellenic Military Academy,38,42
Southern Arkansas University,Brookhaven National Laboratory,41,38
Southern Arkansas University,National University Corporation Shizuoka University,53,53
Southern Arkansas University,Uludağ Üniversitesi,47,35
Southern Arkansas University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
Southern Arkansas University,The Institute for Science of Labour,35,38
Southern Arkansas University,"Indian Institute of Information Technology, Allahabad",27,35
Southern Arkansas University,National Academy of Sciences in Ukraine,33,36
Southern Arkansas University,National Institute of Foundry and Forge Technology (NIFFT),30,33
Southern Arkansas University,Tokai University,64,59
Southern Arkansas University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,43
Southern Arkansas University,Nagoya University,62,62
Southern Arkansas University,Marc Bloch University,53,57
Southern Arkansas University,Merck Research Laboratories,36,36
Southern Arkansas University,RH Smith School of Business,36,36
Southern Arkansas University,International Burch University,62,59
Southern Arkansas University,"National Technical University of Athens, School of Mechanical Engineering",32,44
Southern Arkansas University,NCR,13,13
Southern Arkansas University,Euro-Arab Management School,33,36
Southern Arkansas University,Wipro Infotech Ltd.,21,30
Southern Arkansas University,Aquenta Consulting,35,35
Southern Arkansas University,University of Applied Sciences,34,55
Southern Arkansas University,Researcher Data & Society,45,47
Southern Arkansas University,Aizoon Consulting S.r.l.,31,39
Southern Arkansas University,"T. Rowe Price International, Inc.",33,38
Southern Arkansas University,Unique computing solutions gmbh,31,41
Southern Arkansas University,Shandong Normal University,63,63
Southern Arkansas University,Certus Technology Associates,39,43
Southern Arkansas University,European University Viadrina,54,54
Southern Arkansas University,German Graduate School of Management and Law (GGS),31,34
Southern Arkansas University,South Carelia Polytechnic,45,42
Southern Arkansas University,MIT-Zaragoza International Logistics Program,33,31
Southern Arkansas University,University of East Anglia,38,64
Southern Arkansas University,Kim Hag Dong Oriental Medical Clinic,28,31
Southern Arkansas University,Lehrst. fur Wirtschaftsinformatik,36,33
Southern Arkansas University,Saudi Arabian Monetary Agency,42,39
Southern Arkansas University,Caramba Labs Software Ag,31,42
Southern Arkansas University,University of,49,59
Southern Arkansas University,Webmergers.com,24,29
Southern Arkansas University,Jean Monnet Université,56,61
Southern Arkansas University,Strategic Design Management,36,33
Southern Arkansas University,German Archaeological Institute,44,44
Southern Arkansas University,Data Archiving and Networked Services,37,34
Southern Arkansas University,Inrap,18,12
Southern Arkansas University,TUI University,57,57
Southern Arkansas University,Sydney Business School,32,40
Southern Arkansas University,SETIS Ltd,27,27
Southern Arkansas University,Worcestershire Acute Hospitals NHS Trust,41,38
Southern Arkansas University,University of Detroit Mercy,36,58
Southern Arkansas University,University of Notre Dame Australia,32,61
Southern Arkansas University,Notre Dame Initiative for Global Development,33,31
Southern Arkansas University,Informing Science Institute,36,36
Southern Arkansas University,Chu Shang Show Chwan Hospital,35,35
Southern Arkansas University,Villa Maria Society,38,43
Southern Arkansas University,Ministry of Communication and Information Technology,35,35
Southern Arkansas University,Pioneer Hi Bred International Incorporated,34,34
Southern Arkansas University,Universität Frankrurt,41,62
Southern Arkansas University,State of Alabama,32,36
Southern Arkansas University,Jiangnan University,60,64
Southern Arkansas University,HCL,6,6
Southern Arkansas University,Independent Researcher,32,28
Southern Arkansas University,UL-Wiklund,21,21
Southern Arkansas University,Damai Sciences,29,38
Southern Arkansas University,Lingnan University,61,61
Southern Arkansas University,Glanbia plc,21,21
Southern Arkansas University,USAF Chief Information Office,35,32
Southern Arkansas University,CIO Office at Franke Management,37,37
Southern Arkansas University,Tektronix Incorporated,32,32
Southern Arkansas University,Berry Network,34,29
Southern Arkansas University,Monsanto Company,32,32
Southern Arkansas University,KPMG Australia,24,24
Southern Arkansas University,Eli Lilly and Company,29,37
Southern Arkansas University,Durable Hunke and Jochheim Gmbh and Co. KG,26,35
Southern Arkansas University,Saxion University,62,67
Southern Arkansas University,Memorial Sloan-Kettering Cancer Center,39,36
Southern Arkansas University,Queens University of Charlotte,52,62
Southern Arkansas University,Hospital of Central,26,30
Southern Arkansas University,Williams College,18,23
Southern Arkansas University,UNLM,12,12
Southern Arkansas University,NYSE Technologies,31,40
Southern Arkansas University,INRIA Rocquencourt,35,43
Southern Arkansas University,State University of Milan,53,64
Southern Arkansas University,A.B. Freeman School of Business,34,31
Southern Arkansas University,College of Industrial Management,33,27
Southern Arkansas University,Ecambria Systems GmbH,33,33
Southern Arkansas University,Telecommunications Research Group,33,33
Southern Arkansas University,Netdecisions Ltd.,27,27
Southern Arkansas University,Medical College of Wisconsin,25,25
Southern Arkansas University,Tsinghua National Laboratory for Information Science and Technology,32,32
Southern Arkansas University,International University,69,62
Southern Arkansas University,Ewing Marion Kauffman Foundation,40,37
Southern Arkansas University,Engineering Management and Systems Engineering,41,38
Southern Arkansas University,Business and Information Tech. Dept.,31,35
Southern Arkansas University,Epslilon Inc.,24,25
Southern Arkansas University,I5-SKS German National Research Center for Computer Science,34,34
Southern Arkansas University,Unternehmensberatung GmbH,38,38
Southern Arkansas University,J. Mack Robinson College of Business,31,29
Southern Arkansas University,Scott AFB,27,32
Southern Arkansas University,Qufu Normal University,60,60
Southern Arkansas University,Pennsylvania Stt. Univ. Harrisburg,42,43
Southern Arkansas University,Debis Systemhaus MEB,29,29
Southern Arkansas University,Yahoo Research Barcelona,31,38
Southern Arkansas University,Chongqing Youth Vocational and Technical College,32,29
Southern Arkansas University,Arkansas Tech Universit,71,82
Southern Arkansas University,Al-Zaytoonah University of Jordan,49,56
Southern Arkansas University,Yunnan Branch of China Development Bank,33,36
Southern Arkansas University,Dushu Lake,32,21
Southern Arkansas University,IBM,6,6
Southern Arkansas University,Rollins School of Public Health,31,27
Southern Arkansas University,National Computer Systems,38,38
Southern Arkansas University,Chu Hai College,23,23
Southern Arkansas University,Institute for Information Systems,43,36
Southern Arkansas University,Historic New Orleans Collection,41,34
Southern Arkansas University,University of Guglielmo Marconi,34,54
Southern Arkansas University,Ecologia Applicata Italia s.r.l.,27,31
Southern Arkansas University,Electronic Data Systems,39,35
Southern Arkansas University,Alstom,18,18
Southern Arkansas University,Bellevue University,55,55
Southern Arkansas University,Solution Architect Bei Sorman I.,40,34
Southern Arkansas University,University of Missouriand-St. Louis,38,58
Southern Arkansas University,Xingyi People's Hospital,27,35
Southern Arkansas University,Medien Management Institut an der Hochschule Fresenius,34,34
Southern Arkansas University,Saint Vincent College,29,29
Southern Arkansas University,Sam Houston State University,68,64
Southern Arkansas University,Grounded Theory Institute,42,42
Southern Arkansas University,Madras School of Economics,33,30
Southern Arkansas University,Green Accounting for Indian States and Union Territories Project (GAISP,38,31
Southern Arkansas University,Snitker and Co.,37,43
Southern Arkansas University,PWH Data Centre,33,23
Southern Arkansas University,Endoscopy Centre,27,32
Southern Arkansas University,Office of Educational Services,34,34
Southern Arkansas University,Computer Services Unit,52,44
Southern Arkansas University,Medical Media Services,28,36
Southern Arkansas University,Hospital Authority - Information Systems,38,33
Southern Arkansas University,National Ecological Observatory Network,30,36
Southern Arkansas University,Hilti AG,17,28
Southern Arkansas University,University of Caigary,41,61
Southern Arkansas University,INC,6,6
Southern Arkansas University,National Center for the Improvement of Educational Assessment,31,34
Southern Arkansas University,Research Institute for Design,39,35
Southern Arkansas University,Saint Petersburg State University,59,59
Southern Arkansas University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,31
Southern Arkansas University,Wuxi Hand Surgery Hospital,41,44
Southern Arkansas University,CSSS Haut-Richelieu Rouville,36,39
Southern Arkansas University,Parker Associates,40,40
Southern Arkansas University,Steinbeis-Hochschule-Berlin,36,36
Southern Arkansas University,Dr. S.L. Pan,25,26
Southern Arkansas University,Small Business Corporation,30,33
Southern Arkansas University,EMIT University,56,56
Southern Arkansas University,SQS AG,18,24
Southern Arkansas University,Centre for Arab Genomic Studies,44,44
Southern Arkansas University,Cairo University Faculty of Pharmacy,41,56
Southern Arkansas University,University of Kelaniya,40,68
Southern Arkansas University,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
Southern Arkansas University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
Southern Arkansas University,Nord-Trøndelag Health Trust,36,37
Southern Arkansas University,University of the Incarnate Work,40,67
Southern Arkansas University,Totalforsvarets forskningsinstitut,42,39
Southern Arkansas University,Guger Technologies OEG,32,36
Southern Arkansas University,"Scan, Inc.",26,22
Southern Arkansas University,Ministry of Public Administration,33,39
Southern Arkansas University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,34
Southern Arkansas University,Kharkiv National University of Radioelectronics,48,59
Southern Arkansas University,American University in Bulgaria,51,64
Southern Arkansas University,Belarussian State Agrotechnical University,54,57
Southern Arkansas University,"Kimley-Horn and Associates, Inc.",40,52
Southern Arkansas University,Union County College,33,33
Southern Arkansas University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,38
Southern Arkansas University,MIT Computer Science and Artificial Intelligence Laboratory,39,37
Southern Arkansas University,Alfred State College,25,33
Southern Arkansas University,Northern Virginia Community College,51,38
Southern Arkansas University,Highline Community College,30,30
Southern Arkansas University,Fachhochschule Gelsenkirchen,29,29
Southern Arkansas University,Devera / ICT Turku Oy,29,30
Southern Arkansas University,Zetanol Ltd,26,21
Southern Arkansas University,Viktoria Swedish ICT,33,29
Southern Arkansas University,NTNU Samfunnsforskning AS,38,42
Southern Arkansas University,Pfleiderer Wind Energy GmbH Beijing Office,26,26
