Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-Ang University,ESG Management School,29,29
Chung-Ang University,Bureau of Traffic Services,30,30
Chung-Ang University,NorthTec Polytechnic,20,30
Chung-Ang University,Southwest University for Nationalities,41,52
Chung-Ang University,Institut polytechnique de Grenoble,22,30
Chung-Ang University,Goodman School of Business,35,22
Chung-Ang University,University of Noeth Carolina at Wilmington,32,48
Chung-Ang University,Earth Council,30,42
Chung-Ang University,Ruppin Academic Center,33,33
Chung-Ang University,National Academies,37,32
Chung-Ang University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,33
Chung-Ang University,Asia University Taiwan,57,67
Chung-Ang University,Center for Change,32,43
Chung-Ang University,"Crystal Decision Systems, Inc.",28,33
Chung-Ang University,Alibaba Group,18,24
Chung-Ang University,Groote Schuur Hospital,38,33
Chung-Ang University,Bell Atlantic Science and Technology,25,36
Chung-Ang University,Chengdu Public Security Bureau,48,56
Chung-Ang University,Washington State Unviersity,60,47
Chung-Ang University,Duke Energy,39,39
Chung-Ang University,Kinneret College on the Sea of Galilee,28,31
Chung-Ang University,HS-Kempten,27,27
Chung-Ang University,OTH Regensburg,29,24
Chung-Ang University,Alfred University,65,65
Chung-Ang University,Singapore Institute of Management,30,26
Chung-Ang University,University of the Fraser Valley,39,55
Chung-Ang University,School of Interactive Arts and Technology,36,36
Chung-Ang University,Douglas College,29,29
Chung-Ang University,"Connotate Technologies, Inc.",38,43
Chung-Ang University,Ministry of Finance,26,46
Chung-Ang University,University of Technology Kingston,38,68
Chung-Ang University,Fraunhofer lESE,34,34
Chung-Ang University,Baan Development,33,33
Chung-Ang University,Health Canada,24,36
Chung-Ang University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,34
Chung-Ang University,Apunipima Cape York Health Council,26,41
Chung-Ang University,National Chengci University,64,64
Chung-Ang University,Jaffalaan 5,19,13
Chung-Ang University,Ulkoasiainministerio,40,35
Chung-Ang University,VitalHealth Software,25,25
Chung-Ang University,Oakwood Computing Assoc.,27,33
Chung-Ang University,Eckerd College,18,29
Chung-Ang University,Wuhan University of Technology,56,64
Chung-Ang University,Digital Usage of Technology within Community,34,38
Chung-Ang University,Scandpower Risk Management AS,29,33
Chung-Ang University,Research Department,31,26
Chung-Ang University,Conservatoire National des Arts et Metiers,32,32
Chung-Ang University,ERCIS - European Research Center for Information Systems,29,32
Chung-Ang University,Loughborough Business School,33,29
Chung-Ang University,IRCCS Foundation Salvatore Maugeri,37,37
Chung-Ang University,DIBA Group,20,27
Chung-Ang University,Interdisciplinary Scientific Research,28,32
Chung-Ang University,University of West Florida,43,57
Chung-Ang University,Joseph M. Katz Graduate School of Business,26,23
Chung-Ang University,University Seeburg Castle,44,67
Chung-Ang University,"USA, Inc.",28,37
Chung-Ang University,Vignans Foundation for Science Technology and Research University,40,42
Chung-Ang University,Akdeniz Üniversitesi,55,56
Chung-Ang University,Eastern Kentucky University,55,64
Chung-Ang University,Carnegie Mellon Univerity,62,67
Chung-Ang University,Infrastructure Systems,29,29
Chung-Ang University,Simsion Bowles and Associates,29,33
Chung-Ang University,Parkland Center for Clinical Innovation,27,27
Chung-Ang University,FREIE UND HANSESTADT HAMBURG,29,38
Chung-Ang University,Chevron Corporation,31,31
Chung-Ang University,Henan Polytechnic University,62,71
Chung-Ang University,"FSI International, Inc.",23,34
Chung-Ang University,Rege Imaging and Cinefilms (P) Ltd,37,35
Chung-Ang University,"Kiturami Co., Ltd.",21,34
Chung-Ang University,Humans and Technology,39,44
Chung-Ang University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
Chung-Ang University,Praxisnetz GO IN e.V.,29,35
Chung-Ang University,Advanced Research and Development Activity,35,29
Chung-Ang University,Stottler Henke Associates,27,31
Chung-Ang University,Autodesk Inc.,30,31
Chung-Ang University,Federal University of Espirito Santo,43,50
Chung-Ang University,Piedmont College,17,33
Chung-Ang University,innosabi GmbH,24,36
Chung-Ang University,"iSOCO, S.A.",19,34
Chung-Ang University,Huanggang Central Hospital,57,30
Chung-Ang University,Suining Central Hospital,45,32
Chung-Ang University,Leibniz Institute for the Social Sciences,26,30
Chung-Ang University,PersonalGenomes.org,31,36
Chung-Ang University,Lockheed Martin Corporation,30,34
Chung-Ang University,International Centre for Information Technology,30,30
Chung-Ang University,St. Louis University School of Public Health,38,48
Chung-Ang University,Utah Valley Regional Medical Center,29,33
Chung-Ang University,South Warwickshire Clinical Commissioning Group,24,30
Chung-Ang University,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,26
Chung-Ang University,Universidad de Malaga,39,54
Chung-Ang University,Ghana Health Service,35,40
Chung-Ang University,Parsons Brinckerhoff Quade Douglas Inc.,27,31
Chung-Ang University,Providence College,16,26
Chung-Ang University,Polaris Library Systems,28,23
Chung-Ang University,Diversion Project Corporation,29,41
Chung-Ang University,Riverbed Technology,31,31
Chung-Ang University,"ZeroStack, Inc.",23,42
Chung-Ang University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,31
Chung-Ang University,"University of Pennsylvania, Annenberg School for Communications",27,44
Chung-Ang University,Northern Keittucky University,53,57
Chung-Ang University,Petra University,67,67
Chung-Ang University,Amman Arab University,63,68
Chung-Ang University,National University of Singapore (Suzhou) Research Institute,35,46
Chung-Ang University,"Shantou University, Medical College (SUMC)",45,54
Chung-Ang University,Quryon Korea,25,31
Chung-Ang University,Kompetenzzentrum Mgmt. Indust. D.,26,28
Chung-Ang University,Earlham College,23,29
Chung-Ang University,Vector Consulting Services GmbH,31,35
Chung-Ang University,Saint John’s University,60,65
Chung-Ang University,D.A.T.A. Corporation,20,31
Chung-Ang University,"SoftCamp Co., Ltd.",21,23
Chung-Ang University,Guru Gobind Singh Indraprastha University,49,56
Chung-Ang University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,26
Chung-Ang University,NIVEL - The Netherlands Institute for Health Services Research,27,35
Chung-Ang University,Federal Research Centre for Cultivated Plants (JKI),28,29
Chung-Ang University,Texas Woman’s University,59,55
Chung-Ang University,Boston Consulting Group,28,37
Chung-Ang University,IBM Canada Ltd.,29,29
Chung-Ang University,York University,63,57
Chung-Ang University,Simplex Infrastructures Ltd.,25,26
Chung-Ang University,Chengdu Jiuheyuan Industry Company,41,37
Chung-Ang University,Archmarine International Pte Ltd,38,38
Chung-Ang University,"Deloitte MCS Ltd., Consulting",20,34
Chung-Ang University,Korea Institute of Energy Research,26,30
Chung-Ang University,"IBM Korea, Inc.",17,24
Chung-Ang University,Defense Logistics Agency,27,36
Chung-Ang University,Shanghai Children's Medical Center,37,33
Chung-Ang University,Warburg Institute,38,27
Chung-Ang University,BIS Applied Systems Ltd,23,28
Chung-Ang University,Tabriz Islamic Art University,53,57
Chung-Ang University,National Defence and the Canadian Forces,27,40
Chung-Ang University,Korea Institute of Finance,26,35
Chung-Ang University,Hochschule Ravensburg-Weingarten,38,35
Chung-Ang University,Independent University,62,62
Chung-Ang University,College of Business and Management,33,37
Chung-Ang University,TURKSAT,30,30
Chung-Ang University,MOONROC Advisory Partners,31,36
Chung-Ang University,USC,17,17
Chung-Ang University,Tainan University of Technology,55,71
Chung-Ang University,IBM EMEA,14,21
Chung-Ang University,Chongqing University of Science and Technology,52,58
Chung-Ang University,Toyota InfoTechnology Center,33,38
Chung-Ang University,Samsung Economic Research Institute,40,29
Chung-Ang University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,34
Chung-Ang University,Larsen & Toubro Limited,33,29
Chung-Ang University,BORO Solutions Ltd,26,26
Chung-Ang University,Locdon School of Economics and Political Science,26,29
Chung-Ang University,Board Coaching Ltd,32,42
Chung-Ang University,Ordnance Engineering College,38,33
Chung-Ang University,Shri Shankaracharya Group of Institutions,30,30
Chung-Ang University,FDC Executive Development,31,31
Chung-Ang University,Correlation Systems Ltd,33,28
Chung-Ang University,HC Analytics,31,25
Chung-Ang University,Administrative Headquarters of the Max Planck Society,27,30
Chung-Ang University,"NEC Laboratories America, Inc.",24,29
Chung-Ang University,ERCIS,24,24
Chung-Ang University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,25
Chung-Ang University,Minerra Pty Ltd,29,34
Chung-Ang University,University Hospital Birmingham NHS Foundation Trust,34,45
Chung-Ang University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,28
Chung-Ang University,Universität Tübingen,45,68
Chung-Ang University,Charles University,74,68
Chung-Ang University,Univerzita Palack&eacute;ho v Olomouci,28,45
Chung-Ang University,Universitat fur Bodenkultur Wien,35,50
Chung-Ang University,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,31
Chung-Ang University,Cognizant,34,34
Chung-Ang University,Adnan Menderes Üniversitesi,51,57
Chung-Ang University,Al-Hussein Bin Talal University,59,67
Chung-Ang University,Sam M. Walton College of Business,30,27
Chung-Ang University,Sun Tzu Art of War Institute,33,33
Chung-Ang University,Rehau AG and Co.,33,34
Chung-Ang University,MCI Management Center Innsbruck,35,27
Chung-Ang University,Hefei University,67,67
Chung-Ang University,Sezione AICA di Milano,24,29
Chung-Ang University,National Taiwan Ocean University,54,62
Chung-Ang University,General Research Institute for Non-ferrous Metals China,24,29
Chung-Ang University,China Electronic Technology Group Corporation,31,31
Chung-Ang University,Administration College of Public Policy,31,27
Chung-Ang University,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,32
Chung-Ang University,Air Test and Evaluation Squadron ONE,25,39
Chung-Ang University,US Coast Guard Commander (TMM),32,33
Chung-Ang University,ABM AMRO Bank CCA-2,15,21
Chung-Ang University,Nyvej 19,21,29
Chung-Ang University,A.C. and Associates,36,37
Chung-Ang University,Nelson Mandela Metropolitan University,48,52
Chung-Ang University,InnoValor B.V.,24,30
Chung-Ang University,InfoBeyond Technology LLC,22,31
Chung-Ang University,Fidelity Management Research India,26,26
Chung-Ang University,Burapha University,68,68
Chung-Ang University,Faculty Block,24,30
Chung-Ang University,Seabrook Research Ltd.,24,29
Chung-Ang University,PWC Consulting,29,29
Chung-Ang University,Personalized Medicine Coalition,27,39
Chung-Ang University,University of South Pacific,43,60
Chung-Ang University,A'Sharqiyah University,62,67
Chung-Ang University,Trisept Solutions,22,32
Chung-Ang University,Karlsruhe Institute for Technology,30,30
Chung-Ang University,Korea Institute of S&T Evaluation and Planning,21,36
Chung-Ang University,Brigbam Young University,68,55
Chung-Ang University,Montana State University - Billings,51,57
Chung-Ang University,MIT,17,17
Chung-Ang University,Law and Economic Consulting Group (LECG,24,38
Chung-Ang University,University of Frankfurtam Main,40,60
Chung-Ang University,Dep of Business Information Systems,29,25
Chung-Ang University,Technische Universität Mönchen,52,62
Chung-Ang University,Xi’an Jiao tong University,65,70
Chung-Ang University,Leicester General Hospital,35,35
Chung-Ang University,Northwest Center for Community Mental Health,25,31
Chung-Ang University,Sheppard Pratt Health System,25,29
Chung-Ang University,Private Practice,28,39
Chung-Ang University,Université Libanaise,45,62
Chung-Ang University,Yildirim Beyazit Üniversitesi,41,46
Chung-Ang University,Object Management Group (OMG,25,30
Chung-Ang University,Global University Alliance,57,65
Chung-Ang University,LEGO System AS,24,35
Chung-Ang University,AB Electrolux,24,24
Chung-Ang University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,31
Chung-Ang University,Business Modeling and Integration (BMI) task force,31,32
Chung-Ang University,Global Business Process User Group,30,30
Chung-Ang University,Lean Enterprise Institute Inc,37,33
Chung-Ang University,FEAC Institute,35,41
Chung-Ang University,Wiesbaden Business School,31,36
Chung-Ang University,Office Depot,25,19
Chung-Ang University,Fujitsu North America,29,34
Chung-Ang University,German Federal Employment Agency,31,27
Chung-Ang University,NATO Allied Command Transformation,30,33
Chung-Ang University,"Business Process Management, Inc. (BPMI",27,29
Chung-Ang University,"Maersk Line, Denmark",25,36
Chung-Ang University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,29
Chung-Ang University,IMC,9,9
Chung-Ang University,European Patent Office,33,33
Chung-Ang University,Bundesagentur für Arbeit,36,33
Chung-Ang University,Instituttet for Fremtidsforskning Copenhagen,22,31
Chung-Ang University,Government of,30,30
Chung-Ang University,NonLife Business Unit,44,39
Chung-Ang University,Northrop Grumman corporation,29,38
Chung-Ang University,NATO,25,17
Chung-Ang University,Center for Advanced Study in the Behavioral Sciences,31,33
Chung-Ang University,PELKOREA Co. LTD,17,23
Chung-Ang University,Buckman Laboratories International,33,30
Chung-Ang University,Administration,29,29
Chung-Ang University,Ryder System,25,25
Chung-Ang University,Sir Mortimer B. Davis Jewish General Hospital,25,31
Chung-Ang University,Gouvernement du Québec,29,34
Chung-Ang University,Canadian Patient Safety Institute,38,38
Chung-Ang University,Eli Broad Grad. Sch. Mgmt.,22,28
Chung-Ang University,Central Intelligence Agency,34,38
Chung-Ang University,Health Information Exchange of New York,31,34
Chung-Ang University,Hashemite University,65,65
Chung-Ang University,J. Mack Robinson College of Business,32,25
Chung-Ang University,College of Business Administration,33,30
Chung-Ang University,Justyna Rudnicka is Teaching Fellow,33,33
Chung-Ang University,Joanne H. Pratt Associates,35,36
Chung-Ang University,Advanced Brain Monitoring,36,40
Chung-Ang University,Hunan University of Technology,64,72
Chung-Ang University,Pvt. Ltd,14,22
Chung-Ang University,University of Porland,49,63
Chung-Ang University,Western Connecticut State University,50,50
Chung-Ang University,College of Liberal Arts and Sciences,29,39
Chung-Ang University,Eastwei Relations,22,22
Chung-Ang University,Kingsdale Shareholder Services,32,28
Chung-Ang University,Canadian Tire Corporation,40,36
Chung-Ang University,London School of Hygiene & Tropical Medicine,25,26
Chung-Ang University,PHPC Ltd,21,14
Chung-Ang University,Imperial College Faculty of Medicine,21,32
Chung-Ang University,Nettuno University,68,74
Chung-Ang University,Aon Plc,22,30
Chung-Ang University,Globe Forum Business Network,29,33
Chung-Ang University,Woodward Governor (India) Limited,26,27
Chung-Ang University,Lana Labs GmbH,24,24
Chung-Ang University,Christian Brothers University,61,61
Chung-Ang University,Kenya Polytechnic University College,50,57
Chung-Ang University,Tokyo University of Science,47,60
Chung-Ang University,Design Science Research institute,34,34
Chung-Ang University,Drexel University College of Medicine,39,53
Chung-Ang University,Republic of Singapore Navy,35,30
Chung-Ang University,Palo Alto Research Center Incorporated,28,31
Chung-Ang University,Thales Research and Technology,28,40
Chung-Ang University,Arup Group Limited,32,37
Chung-Ang University,"Silicon Graphics, Inc.",33,30
Chung-Ang University,Financial Markets,32,32
Chung-Ang University,Buchholz High School,25,25
Chung-Ang University,Nazarbayev University,63,59
Chung-Ang University,Mihaylo School of Business,30,26
Chung-Ang University,AUDI AG,22,37
Chung-Ang University,Korea Energy Economics Institute,35,35
Chung-Ang University,Alternative Channels,35,45
Chung-Ang University,Hyundai Motor Company,34,39
Chung-Ang University,Network Planning and Engineering Systems,37,37
Chung-Ang University,State Key Laboratory of Management and Control for Complex Systems,21,26
Chung-Ang University,Institut Supérieur de Gestion de Gabès,28,32
Chung-Ang University,ICAP Group,27,27
Chung-Ang University,Farragut High School,25,35
Chung-Ang University,University of Tennessee College of Veterinary Medicine,27,41
Chung-Ang University,Mathematics and Computer Science,35,35
Chung-Ang University,Pondicherry University,62,67
Chung-Ang University,Taylor's University Malaysia,50,54
Chung-Ang University,Cleveland Clinic Foundation,30,38
Chung-Ang University,Manukau Institute of Technology,31,31
Chung-Ang University,Internal Revenue Service,32,32
Chung-Ang University,First American Corporation,26,43
Chung-Ang University,Blackpool Victoria Hospital,30,30
Chung-Ang University,Samsung Life Insurance,33,33
Chung-Ang University,Deerfield Institute,26,26
Chung-Ang University,National Semiconductor Corporation,26,30
Chung-Ang University,Ciba-Geigy Corporation,29,38
Chung-Ang University,SUNY-Buffalo and Sogang University,63,63
Chung-Ang University,Andersen Consulting,31,36
Chung-Ang University,Smeal College of Business,31,27
Chung-Ang University,Korea Information Security Agency,34,42
Chung-Ang University,Xerox Corporation,16,27
Chung-Ang University,Society and Citizenship,37,47
Chung-Ang University,Strategic Business Division,38,34
Chung-Ang University,Front Row Society,38,38
Chung-Ang University,Royal FloraHolland,16,32
Chung-Ang University,Wuyi University,69,57
Chung-Ang University,Athens Laboratory of Business Administration,31,38
Chung-Ang University,Southwestern Bell Telephone Company,22,29
Chung-Ang University,SUNY at Binghamfon,32,47
Chung-Ang University,Yongin University,76,54
Chung-Ang University,Metro AG,14,36
Chung-Ang University,University of Windsor,49,54
Chung-Ang University,Kim Hag Dong Oriental Medical Clinic,29,39
Chung-Ang University,A. James Clark School Of Engineering,29,33
Chung-Ang University,Innovative Business Solutions Inc.,30,38
Chung-Ang University,Jones and Demille Engineering,37,37
Chung-Ang University,JRB Associates,24,29
Chung-Ang University,Sami Shamoon College of Engineering,36,33
Chung-Ang University,University of Ontario Institute of Technology,31,52
Chung-Ang University,Georgia Gwinnett College,27,32
Chung-Ang University,"Peachtree Health Informatics, LLC",26,27
Chung-Ang University,Hebei Science and Technique Information Institute,35,35
Chung-Ang University,Korea Research Institute for Human Settlements,27,33
Chung-Ang University,Pricewaterhouse Coopers,33,28
Chung-Ang University,ICT Publications,28,28
Chung-Ang University,CNAM Laboratoire Cédric,37,29
Chung-Ang University,Institute of Vocational Education,23,26
Chung-Ang University,Ministry of Health Mozambique,20,33
Chung-Ang University,Fortis,15,15
Chung-Ang University,Norfolk State University,59,59
Chung-Ang University,Taiwan Semiconductor Manufacturing Company,29,35
Chung-Ang University,Texas University-Pan American,49,61
Chung-Ang University,Coll. Bus. Admin.,27,29
Chung-Ang University,Universidad de Santiago de Chile,35,50
Chung-Ang University,University of Tasmania,48,62
Chung-Ang University,Geschaftsfuhrer I.,37,38
Chung-Ang University,NFP,9,9
Chung-Ang University,Durland Consulting,37,37
Chung-Ang University,Cairo University,72,67
Chung-Ang University,Mannheim Business School,32,27
Chung-Ang University,Bavarian Motor Works Group,22,30
Chung-Ang University,Institute Hospital San Raffaele,24,27
Chung-Ang University,"Richmond Group Fund Co., Ltd",33,30
Chung-Ang University,Rotterdam Business School,27,27
Chung-Ang University,Donau-Universitat Krems,51,56
Chung-Ang University,Information Resources and Services Branch,30,39
Chung-Ang University,Southern Arkansas University,62,67
Chung-Ang University,German University in Cairo,61,65
Chung-Ang University,Institut Straumann AG,20,34
Chung-Ang University,Sezione AICA,19,31
Chung-Ang University,Deloitte and Touche,26,31
Chung-Ang University,Capella University,68,63
Chung-Ang University,Bank of America Charlotte,31,31
Chung-Ang University,University of La Verne,48,62
Chung-Ang University,"Paragon Systems, Inc.",29,31
Chung-Ang University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,34
Chung-Ang University,Okidata,15,15
Chung-Ang University,Two A Day Group,17,29
Chung-Ang University,"Energy Management Associates, Inc",38,35
Chung-Ang University,University of Malaysia Sarawak,40,52
Chung-Ang University,SAP University Alliance,56,65
Chung-Ang University,Kenan Systems Corporation,31,31
Chung-Ang University,"Dow Jones & Company, Inc.",22,39
Chung-Ang University,Hertfordshire Hospitals NHS Trust,26,26
Chung-Ang University,Telecom Ecole de Management,26,26
Chung-Ang University,"Care Services Improvement Partnership, UK",30,30
Chung-Ang University,Berry College,18,24
Chung-Ang University,Rockefeller College of Public Affairs and Policy,26,29
Chung-Ang University,Faculty of Management,34,34
Chung-Ang University,Williams Power Company,24,29
Chung-Ang University,Standard Bank of South Africa,29,29
Chung-Ang University,York University,63,57
Chung-Ang University,"Tractors and Farm Equipment, Ltd.",30,31
Chung-Ang University,Mahindra Satyam Computers Services Ltd.,34,28
Chung-Ang University,UNIVERSITAT LIECHTENSTEIN,40,58
Chung-Ang University,Georgia Mason University,64,64
Chung-Ang University,Calcutta Institute of Technology,35,35
Chung-Ang University,Centre College Kentucky,33,37
Chung-Ang University,GE Corporate Research and,22,36
Chung-Ang University,Rockhurst University,70,70
Chung-Ang University,MIT Center for Digital Business,35,35
Chung-Ang University,Dynatrace Austria GmbH,29,24
Chung-Ang University,Grenoble Ecole de Management,25,29
Chung-Ang University,"University of Tokyo, Research Center for Advanced Science and Technology",24,40
Chung-Ang University,Institute of Information Management,29,29
Chung-Ang University,University of Toronto Faculty of Medicine,33,49
Chung-Ang University,SAP (Schweiz) AG,22,41
Chung-Ang University,Singapore University,70,65
Chung-Ang University,University of International Business and Economics in China,25,43
Chung-Ang University,Huainan Normal University,71,67
Chung-Ang University,NZMP Ltd.,21,14
Chung-Ang University,Brandeis University,67,67
Chung-Ang University,Business Science Institute,35,35
Chung-Ang University,University Hospital of North Norway,36,55
Chung-Ang University,Raytheon,14,21
Chung-Ang University,Mayo Clinic Hospital,35,35
Chung-Ang University,Texas AandM International University,50,54
Chung-Ang University,Technical University of Kosice,60,60
Chung-Ang University,Loyola Marymount University,55,64
Chung-Ang University,NMCI,17,25
Chung-Ang University,Nolan Norton Institute,43,33
Chung-Ang University,SL Power Electronics Corp.,17,31
Chung-Ang University,PSB Paris School of Business,29,21
Chung-Ang University,NYU Robert F. Wagner Graduate School of Public Service,27,27
Chung-Ang University,Institute for the Future,23,32
Chung-Ang University,"Simulex, Inc.",18,32
Chung-Ang University,College of Information Science and Technology,28,37
Chung-Ang University,University of Applied Sciences,40,60
Chung-Ang University,TU Eindhofen,25,31
Chung-Ang University,Institute for Trends Research,20,29
Chung-Ang University,Instituto Superior de Economia e Gestão,27,34
Chung-Ang University,Kaplan University,70,70
Chung-Ang University,Nanjing University of Information Science and Technology,39,50
Chung-Ang University,Imfinity Pte. Ltd,22,22
Chung-Ang University,Novay,24,24
Chung-Ang University,National Institute for Mathematical Sciences,31,25
Chung-Ang University,Kwame Nkrumah University of Science and Technology,37,51
Chung-Ang University,Loughboroughx University,64,68
Chung-Ang University,National College of Ireland,30,26
Chung-Ang University,IBM Australia Ltd,27,27
Chung-Ang University,LOG,9,9
Chung-Ang University,Universite Paris 12 Val de Marne,35,50
Chung-Ang University,Buffalo State College,24,34
Chung-Ang University,EC Harris LLP,30,24
Chung-Ang University,AMI Health Care Ltd,26,31
Chung-Ang University,National Information and Communications Technology,29,34
Chung-Ang University,College of Business Administration,33,30
Chung-Ang University,"Cagle and Co., LLC",26,33
Chung-Ang University,GESIS - Leibniz Institute for the Social Sciences,29,30
Chung-Ang University,Information Consultant and Chair,31,42
Chung-Ang University,Logistics Provider,26,32
Chung-Ang University,System Testing Excellence Program,23,26
Chung-Ang University,University of Texas MD Anderson Cancer Center,31,49
Chung-Ang University,National Library of Medicine,29,29
Chung-Ang University,That department's chair,33,33
Chung-Ang University,Tungnan University,84,74
Chung-Ang University,Total Lubricants India Priv. Limited,32,29
Chung-Ang University,University of Business and Law,40,64
Chung-Ang University,Yuanta Financial Holdings,31,44
Chung-Ang University,"SAP Labs, LLC",18,31
Chung-Ang University,Smart GmbH,20,33
Chung-Ang University,North York General Hospital,34,34
Chung-Ang University,Results for Development Institute,26,34
Chung-Ang University,Horváth and Partners Management Consultants,29,39
Chung-Ang University,Production Engineering Department,34,38
Chung-Ang University,Växjö universitet,54,51
Chung-Ang University,Korea Institute of Procurement,28,24
Chung-Ang University,International Burch University,56,56
Chung-Ang University,NHS Wales,28,34
Chung-Ang University,Rolls Royce Corporation,19,28
Chung-Ang University,AKF Partners,38,38
Chung-Ang University,University of Olso,53,63
Chung-Ang University,Economics and Administration School at University of S~ao Paulo,36,39
Chung-Ang University,Marketing in the Economics and Administration School at University of S~ao Paulo,30,34
Chung-Ang University,Guangxi Normal University,67,71
Chung-Ang University,Oklahoma State University Medical Center,43,50
Chung-Ang University,"Population Health Research Institute, Ontario",28,28
Chung-Ang University,Institute for Clinical Evaluative Sciences,32,35
Chung-Ang University,"Varian Semiconductor Equipment Associates, Inc.",27,31
Chung-Ang University,Escher Group,25,25
Chung-Ang University,"Global Foundries, Inc.",43,30
Chung-Ang University,Asian Institute of Technology Thailand,28,31
Chung-Ang University,Cummins Inc.,31,32
Chung-Ang University,Senacor Technologies AG,33,47
Chung-Ang University,College of Charleston,29,29
Chung-Ang University,University of Nevarra,49,63
Chung-Ang University,Kunming Key Laboratory of Special Metallurgy,34,28
Chung-Ang University,Yunnan Normal University,68,55
Chung-Ang University,School of Management Information Systems,33,30
Chung-Ang University,Arvato Services Healthcare Germany GmbH,24,31
Chung-Ang University,Valdosta State College,19,29
Chung-Ang University,ISACA,16,16
Chung-Ang University,Data Consulting Services,36,36
Chung-Ang University,Deloitte Consulting GmbH,23,36
Chung-Ang University,Iwate Prefectural University,58,62
Chung-Ang University,Xerox Research Center,29,34
Chung-Ang University,School Management,38,32
Chung-Ang University,XQS-Service GmbH,22,33
Chung-Ang University,Duodecim Medical Publications Ltd,26,23
Chung-Ang University,Apple Computer,29,35
Chung-Ang University,Bain and Company Germany,36,41
Chung-Ang University,United States Securities and Exchange Commission,29,41
Chung-Ang University,University of South Dakota,43,61
Chung-Ang University,Altran Technologies,36,51
Chung-Ang University,Universidad de Extremadura,39,48
Chung-Ang University,Laboratoire d'Analyse et d'Architecture des Systemes,22,31
Chung-Ang University,Institut de Recherche en Informatique et Systèmes Aléatoires,22,28
Chung-Ang University,Atilim University,65,65
Chung-Ang University,Human Resources Development Canada,33,37
Chung-Ang University,University of Economics in Katowice,36,51
Chung-Ang University,Center for Advanced Biotechnology and Medicine,27,36
Chung-Ang University,Universidad de Huelva,39,59
Chung-Ang University,Institute for High Performance Business,31,31
Chung-Ang University,Deloitte Touche Tohmatsu India Pvt Ltd.,27,24
Chung-Ang University,Deloitte Consulting LLP,23,37
Chung-Ang University,Deloitte and Touche LLP,23,28
Chung-Ang University,The Nature Company,32,37
Chung-Ang University,"Carrier Corporation, USA",27,33
Chung-Ang University,Universidade da Beira Interior,36,48
Chung-Ang University,Royal Canadian Mounted Police,37,41
Chung-Ang University,Agilent Technologies,35,50
Chung-Ang University,Cigna,24,24
Chung-Ang University,Università degli Studi di Udine,35,56
Chung-Ang University,Xian University of Arts and Science,47,58
Chung-Ang University,Weinan Teachers University,61,61
Chung-Ang University,Hampton University,74,68
Chung-Ang University,Institute of Oceanology Chinese Academy of Sciences,25,31
Chung-Ang University,Virtual Surveys Ltd.,40,36
Chung-Ang University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,25
Chung-Ang University,"Fuso Pharmaceutical Industries, Ltd.",32,26
Chung-Ang University,DCA Design International Ltd,38,38
Chung-Ang University,Center Latin American Studies,37,41
Chung-Ang University,Antioch University,68,79
Chung-Ang University,Gardner-Webb University,65,60
Chung-Ang University,Universidad de Las Americas Puebla,30,44
Chung-Ang University,Southeastern Oklahoma State University,48,52
Chung-Ang University,Unilever,43,43
Chung-Ang University,Calspan Corporation,31,31
Chung-Ang University,Lebanese International University,53,57
Chung-Ang University,"C2G Logistics, Inc",32,38
Chung-Ang University,University of Lethbridge,45,59
Chung-Ang University,Macquarie Group Limited,37,33
Chung-Ang University,ST-Ericsson,26,32
Chung-Ang University,Asian Culture Institute,37,47
Chung-Ang University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,39
Chung-Ang University,University of Missouri-St,44,53
Chung-Ang University,"The Learning Chameleon, Inc",30,39
Chung-Ang University,NAVAIR,31,23
Chung-Ang University,Hamdam Bin Mohammed Smart University,50,50
Chung-Ang University,University in Bloomington,44,67
Chung-Ang University,"Stanley M. Slowik, Inc.",23,35
Chung-Ang University,Open Humans Foundation,38,38
Chung-Ang University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,44
Chung-Ang University,Foxconn International Holdings,32,40
Chung-Ang University,Fortune Institute of International Business,29,32
Chung-Ang University,ABB Group,21,28
Chung-Ang University,Univ. of C. Florida,31,38
Chung-Ang University,University of Science and Technology Liaoning,31,58
Chung-Ang University,KIT Digital AG,24,41
Chung-Ang University,Pixelpark AG,19,38
Chung-Ang University,Vancl Research Laboratory,31,27
