Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mysore,International Association for the Management of Technology (IAMOT,28,29
University of Mysore,North China University of Technology,54,57
University of Mysore,SCAU,8,17
University of Mysore,Ramon Liull University,48,62
University of Mysore,Thauris B.V.,25,26
University of Mysore,S.p.A,8,24
University of Mysore,Australian Maritime College,34,34
University of Mysore,Applied Decision Science,36,27
University of Mysore,Roth Cognitive Engineering,26,39
University of Mysore,Bhilai Steel Plant,26,21
University of Mysore,Central Hospital of Zaozhuang Mining Group,35,23
University of Mysore,Biovue Technology (China) Ltd.,28,26
University of Mysore,Loughborough Universiry,42,60
University of Mysore,Synchronite GmbH,33,39
University of Mysore,Centre de Santé et de Services Sociaux du Grand-Littoral,24,29
University of Mysore,Advanced Technology Lab.,23,23
University of Mysore,Epidemiol. Stat.,33,29
University of Mysore,Spelman College,23,23
University of Mysore,The United States Army Corps of Engineers,39,43
University of Mysore,Executive Insight AG,40,40
University of Mysore,Eli Lilly Critical Care Europe,32,36
University of Mysore,Eli Lilly Critical Care Europe,32,36
University of Mysore,City University Business School U.K,51,55
University of Mysore,Goldman,15,15
University of Mysore,Health Technology Analysts Pty Ltd.,25,26
University of Mysore,E-Commerce Department of President Chain Store Corporation,28,31
University of Mysore,Dell EMC,21,21
University of Mysore,Queen's School of Business,39,39
University of Mysore,Green University,56,72
University of Mysore,Western University and Kinek Technologies Inc.,42,43
University of Mysore,G2 Consulting,18,24
University of Mysore,Centre de Santé et de Services Sociaux de Laval,27,27
University of Mysore,MMU,9,17
University of Mysore,S and P Consulting,21,26
University of Mysore,Finnish Evangelical Lutheran Mission,36,32
University of Mysore,Walsh University,56,56
University of Mysore,Paris Ouest Nanterre University,39,59
University of Mysore,Woosuk University,54,54
University of Mysore,"comScore, Inc.",35,44
University of Mysore,Amsterdam Business School,31,36
University of Mysore,Norwegian Governmental Computing Center,34,31
University of Mysore,Decision Systems Laboratory (DSL),34,27
University of Mysore,University of South Carolina - Sumter,63,55
University of Mysore,BS Abdur Rahman University,43,57
University of Mysore,Software Economics Group Darmstadt,30,33
University of Mysore,"Nodality, Inc.",29,31
University of Mysore,Arizona Geological Survey,36,36
University of Mysore,Consortium of Universities for the Advancement of Hydrologic Sci,36,40
University of Mysore,Stroud Water Research Center,29,29
University of Mysore,National Center for Atmospheric Research,37,37
University of Mysore,Lamont-Doherty Earth Observatory,38,38
University of Mysore,Foundation for Earth Science,38,38
University of Mysore,Open Geospatial Consortium,39,30
University of Mysore,EDEKA AG,14,14
University of Mysore,Netherlands Forensic Institute - NFI,32,37
University of Mysore,Southwest Institute of Technical Physics,37,33
University of Mysore,American University of Middle East,59,63
University of Mysore,The Ottawa Hospital,26,26
University of Mysore,Vector Consulting,32,32
University of Mysore,Middllesex University Business School,49,56
University of Mysore,"Soonchunhyang University, College of Medicine",49,50
University of Mysore,Oulu City Council,32,32
University of Mysore,Laredo State University,47,65
University of Mysore,Henley Management College Greenlands,29,29
University of Mysore,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,36
University of Mysore,National University of Timor-Leste (UNTL),59,54
University of Mysore,Headstrong LLC,29,24
University of Mysore,Credite Suisse,35,35
University of Mysore,Hainan University,54,59
University of Mysore,Fraunhofer Institute for Production Systems and Design Technology IPK,29,31
University of Mysore,Singapore Telecommunications Limited,29,39
University of Mysore,Shanghai Academy of Social Sciences,40,36
University of Mysore,Sejong-Lockheed Martin Aerospace Research Center,29,26
University of Mysore,Urbino and IEFE,34,34
University of Mysore,Knowledge Media Research Center,27,27
University of Mysore,"PEL KOREA, Inc.",29,30
University of Mysore,Chongqing University of Posts and Telecommunications,44,42
University of Mysore,School of Business Administration at the University of Michigan,36,43
University of Mysore,PPG Industries,29,29
University of Mysore,Marketing Science Institute,30,26
University of Mysore,Marketing Intelligence company (MIcompany),29,30
University of Mysore,FL Gulf Coast University,45,64
University of Mysore,Operations Management,34,34
University of Mysore,Unicon Inc.,32,27
University of Mysore,Transnationale Universiteit Limburg,44,51
University of Mysore,International University of La Rioja,54,54
University of Mysore,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
University of Mysore,City University Business School,55,59
University of Mysore,Asian Institute of Management,45,24
University of Mysore,Alton Coal Development,29,33
University of Mysore,Isle of Man International Business School,30,26
University of Mysore,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
University of Mysore,American Philosophical Society,36,36
University of Mysore,Smithsonian Center for Folklife and Cultural Heritage,27,27
University of Mysore,University of British Columbia's Sauder School of Business,46,41
University of Mysore,National Labour Market Authority,31,27
University of Mysore,Korea Color Steel Corp,33,38
University of Mysore,Hochschule Magdeburg-Stendal,25,29
University of Mysore,Lapland University of Applied Sciences,55,52
University of Mysore,Tampere University of Applied Sciences,55,52
University of Mysore,University of Minnesota Medical School,62,59
University of Mysore,"Universidad De Los Andes, Merida",50,51
University of Mysore,Biocomplexity Institute of Virginia Tech,37,37
University of Mysore,Ministry of Health and Family Welfare,46,35
University of Mysore,Health Partners,29,34
University of Mysore,Monterey Institute of International Studies,38,38
University of Mysore,DHL Express,26,26
University of Mysore,Deloitte and Touche Management,32,24
University of Mysore,University of Swaziland,70,60
University of Mysore,Theological University Amsterdam/Groningen,48,55
University of Mysore,Deggendorf Institute of Technology,37,33
University of Mysore,Paris Dauphine at Paris,28,33
University of Mysore,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,24
University of Mysore,Finnair Oyj,39,32
University of Mysore,Institute of Agriculture and Life Science,36,30
University of Mysore,"Omneuron, Inc.",29,31
University of Mysore,Institute for Information Systems and Management (IISM),29,27
University of Mysore,Process Flow Products Division,28,32
University of Mysore,"/Associates, Ltd.",22,35
University of Mysore,Duke Institute for Genome Sciences & Policy,35,33
University of Mysore,CHA Medical University,48,62
University of Mysore,AWS Inc,15,22
University of Mysore,National Applied Research Laboratories Taiwan,31,28
University of Mysore,Fundación Getúlio Vargas,36,33
University of Mysore,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,35
University of Mysore,Citigroup,21,21
University of Mysore,Waseda Business School,33,29
University of Mysore,National Universitym,55,60
University of Mysore,Infratest Burke AG,37,37
University of Mysore,HM REVENUE AND CUSTOMS,33,29
University of Mysore,Dutch Customs Administration,33,33
University of Mysore,Whole Systems International (WSI,27,31
University of Mysore,GID Ltd,15,15
University of Mysore,Pepperdine's School of Business and Management,27,27
University of Mysore,Fred Hutchinson Cancer Research Center,28,31
University of Mysore,NV ST Dept of Health and Human Services,41,34
University of Mysore,Chung Jung Christian University,39,51
University of Mysore,Bloom International Trading,30,34
University of Mysore,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,24
University of Mysore,Xinjiang Oilfield Company of CNPC,34,34
University of Mysore,Solution Architect,32,32
University of Mysore,Radboud U.,20,28
University of Mysore,U Diego Portales,44,28
University of Mysore,U Arizona,28,28
University of Mysore,Missouri U. of Science and Technology,32,43
University of Mysore,Price Waterhouse,33,33
University of Mysore,University of Economics Ho Chi Minh City,57,57
University of Mysore,Norwegian University of Science and Technology,48,52
University of Mysore,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,38
University of Mysore,Pontifcal Catholic University,41,61
University of Mysore,Pontifcal Catholic University of Rio Grande Do sul,49,49
University of Mysore,Norwegian University of Science and Technology,48,52
University of Mysore,CQU,9,9
University of Mysore,Boston College,35,29
University of Mysore,"Offshore Oil Engineering Co., Ltd.",30,31
University of Mysore,China Classification Society,38,33
University of Mysore,National Business Research Institute,29,29
University of Mysore,Ernst and Young Center for Business Innovation,30,30
University of Mysore,Novell Pvt. Ltd,29,29
University of Mysore,Det Norske Veritas Pty Ltd,35,43
University of Mysore,Daqing Petrochemical Research Center,29,21
University of Mysore,"University of Southern Denmark, Sønderborg",58,57
University of Mysore,Business Administration Department,37,37
University of Mysore,Hakuoh University,54,65
University of Mysore,TSM Business School,36,31
University of Mysore,Universite Catholique de Lille,52,52
University of Mysore,Babson University,54,70
University of Mysore,Price Waterhouse,33,33
University of Mysore,U.C.L.A. Graduate School of Education,28,29
University of Mysore,"Rossmoore Associates, Inc.",30,32
University of Mysore,Uniformed Services University of the Health Sciences,44,44
University of Mysore,Digia Plc,21,14
University of Mysore,Active Intranet Pic.,35,26
University of Mysore,Blueend Web:applications AG,30,26
University of Mysore,University of Prague,80,70
University of Mysore,Jomo Kenyatta University of Agriculture and Technology,43,46
University of Mysore,SFIDA-LUISS,26,26
University of Mysore,Beuth University of Applied Sciences Berlin,51,51
University of Mysore,Fachbereich Wirtschaft,24,33
University of Mysore,Korea Small Business Institute,28,32
University of Mysore,Honam University,56,67
University of Mysore,Bank of Thailand,28,28
University of Mysore,Rhode Island College,30,25
University of Mysore,"FNC, Inc.",14,22
University of Mysore,Wipro Infotech Limited,33,29
University of Mysore,Andersen Consulting,36,36
University of Mysore,Micro Planning International,25,25
University of Mysore,Deloitte Services,38,32
University of Mysore,Chang Jung Christian University,39,51
University of Mysore,Pontificia Universidade Catolica do Parana,42,45
University of Mysore,Antra Inc.,20,21
University of Mysore,Indigo Books & Music Inc.,31,33
University of Mysore,Senacor Technologies AG,28,37
University of Mysore,Institut des sourds de Charlesbourg,36,36
University of Mysore,Tajen Technological University,40,56
University of Mysore,Adelante Zorggroep,32,21
University of Mysore,Merem behandelcentra,20,20
University of Mysore,De Vogellanden,24,29
University of Mysore,Maasstad Ziekenhuis,21,31
University of Mysore,Noordwest Ziekenhuisgroep,36,31
University of Mysore,Militair Revalidatie Centrum Aardenburg,27,27
University of Mysore,Revalidatiecentrum Leijpark,21,21
University of Mysore,Amsterdam Rehabilitation Research Center Reade,27,27
University of Mysore,Revalidatie Friesland,34,29
University of Mysore,Revant,15,31
University of Mysore,Rijnlands Rehabilitation Center,27,24
University of Mysore,Groot Klimmendaal,27,27
University of Mysore,Treant Zorggroep,33,28
University of Mysore,"St. Martin Clinic, Nijmegen",26,36
University of Mysore,Sophia Rehabilitation Center,29,25
University of Mysore,Rehabilitation Hospital Tolbrug',31,24
University of Mysore,Klimmendaal,19,19
University of Mysore,InSites Consulting,37,37
University of Mysore,International Service Research,36,28
University of Mysore,Center for Research on Consumers and Marketing Strategy,29,35
University of Mysore,Templeton College,32,27
University of Mysore,UNITY AG,43,43
University of Mysore,Shanghai International Studies University,33,43
University of Mysore,Jinggangshan University,47,56
University of Mysore,General Electric,28,28
University of Mysore,"Versata, Inc",38,39
University of Mysore,Center for Information Technology Renato Archer,33,30
University of Mysore,ERPsim Lab,33,27
University of Mysore,Kongkuk University,53,63
University of Mysore,Università degli Studi di Palermo,49,50
University of Mysore,Dutch Ministry of Security and Justice,45,41
University of Mysore,Prnc. William Co. African-Amer. H.,30,32
University of Mysore,Institut für Wirtschaftsinformatik,37,30
University of Mysore,Dongguan University of Technology,57,57
University of Mysore,Mongolian University of Science and Technology,48,48
University of Mysore,National Chun Chen University,41,57
University of Mysore,Workers Compensation Research Institute,34,34
University of Mysore,University at Montgomery,68,64
University of Mysore,Lukol Networks,35,35
University of Mysore,Institute of Software Chinese Academy of Sciences,35,35
University of Mysore,Pannasastra University of Cambodia,59,59
University of Mysore,Fachhochschule Schmalkalden,21,17
University of Mysore,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
University of Mysore,Southampton Business School,34,30
University of Mysore,College of Management,34,29
University of Mysore,University of Delhi,77,77
University of Mysore,University of the North Carolina,62,62
University of Mysore,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,28
University of Mysore,Li and Fung.,19,32
University of Mysore,Dyax Corp.,27,28
University of Mysore,DK Multimedia,24,30
University of Mysore,"University of Hong Kong, School of Professional and Continuing Education",39,35
University of Mysore,mcm Institute,30,24
University of Mysore,Dexia Group,26,26
University of Mysore,Social and Health Affairs department in the City of Lahti,29,26
University of Mysore,Gartner Group Pacific,29,34
University of Mysore,Telecom,22,15
University of Mysore,Under the Guidance,37,37
University of Mysore,Zeppelin Baumaschinen GmbH,26,30
University of Mysore,Huawei Technologies Duesseldorf GmbH,36,36
University of Mysore,Baragwanath Hospital,25,30
University of Mysore,Shanghai First Maternity and Infant Health Hospital,31,31
University of Mysore,Snitker and Co,41,41
University of Mysore,Cornell University School of Hotel Administration,49,55
University of Mysore,Trilogy Corp.,36,38
University of Mysore,TEXAS EDUCATION AGENCY,29,29
University of Mysore,Stevens Institute of Technology,39,43
University of Mysore,University of Maine Business School,62,58
University of Mysore,NEC Australia Pty Ltd,34,39
University of Mysore,Orient. Logistics Group of Companies,36,36
University of Mysore,Clinic of Radiotherapy and Oncology,33,33
University of Mysore,University of Vienna Institute of Anatomy,52,59
University of Mysore,NL-7300 AS,20,20
University of Mysore,Kangnam University,53,63
University of Mysore,University of Waika,72,67
University of Mysore,Shri Shakaracharya Institute of Technology and Management,29,29
University of Mysore,University of Zaragoza,71,62
University of Mysore,ALBA Graduate Business School,29,24
University of Mysore,Zhejiang Academy of Surveying and Mapping,33,33
University of Mysore,VitalHealth Software,40,40
University of Mysore,Groupe Hospitalier Sainte-Périne,35,39
University of Mysore,AP-HP Assistance Publique - Hopitaux de Paris,25,25
University of Mysore,Hopital Sebastopol,32,26
University of Mysore,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
University of Mysore,Sunchon National University,43,60
University of Mysore,Korea Institute for International Economic Policy,29,29
University of Mysore,DEKRA Automobil GmbH,30,25
University of Mysore,Stratica Limited,28,28
University of Mysore,Siemens Industry Software GmbH,44,32
University of Mysore,AVASO GmbH,33,20
University of Mysore,Advanis Inc.,25,26
University of Mysore,National Research Center for Audiology and Hearing Rehabilitation,26,24
University of Mysore,Heritage Institute of Technology,38,31
University of Mysore,The Bayswater Institute,28,37
University of Mysore,Essent,31,31
University of Mysore,Groupvision,32,39
University of Mysore,Institute of Xinjiang Oilfield Company,34,38
University of Mysore,National School of Public Health,31,31
University of Mysore,Hanzhong University,51,62
University of Mysore,Norwegian National University of Science and Technology,43,45
University of Mysore,Anderson,36,29
University of Mysore,City University Londona,60,65
University of Mysore,SAP Canada Inc.,17,18
University of Mysore,Normal University,54,70
University of Mysore,Taishan Medical University,43,61
University of Mysore,Taian Central Hospital,29,29
University of Mysore,Rollins College,29,34
University of Mysore,Smith College,36,36
University of Mysore,ETAS GmbH,28,14
University of Mysore,Université de Strasboug,60,62
University of Mysore,University of Cyprus,80,80
University of Mysore,Centre de Gestion Scientifique,32,32
University of Mysore,Aichi Gakuin University,47,56
University of Mysore,Yuhan College,30,30
University of Mysore,"Skycloud Co., Ltd.",26,29
University of Mysore,University of Calcutta,67,67
University of Mysore,Adger University College,59,64
University of Mysore,One More Restaurant,36,56
University of Mysore,TU Mönchen,27,28
University of Mysore,SIGNUM-66 Co.,24,31
University of Mysore,Dialogos LLC,19,19
University of Mysore,Viadata,22,22
University of Mysore,Scape Consulting GmbH,24,20
University of Mysore,"Ministry of Defence, Government of Singapore",44,29
University of Mysore,BIP Institute of Psychology Ltd.,38,31
University of Mysore,SWPS Uniwersytet Humanistycznospołeczny,44,47
University of Mysore,"Institute for Psychology, Budapest",37,34
University of Mysore,Psychological Sciences University,38,53
University of Mysore,Human Sciences Research Council of South Africa,42,33
University of Mysore,Investigadora Colegio de la Fontera Norte,39,36
University of Mysore,Odessa I.I.Mechnikov National University,33,50
University of Mysore,Gakushuin University,50,60
University of Mysore,Semiconductor Manufacturing International Corporation Shanghai,24,27
University of Mysore,Telecom Ecole de Management,26,30
University of Mysore,Faculty of Economics and Administrative Sciences,32,32
University of Mysore,Yezreel Valley College,29,29
University of Mysore,China Huanqiu Contracting and Engineering Corporation,27,27
University of Mysore,Shanghai Academy of System Science,41,41
University of Mysore,Chinese Pharmaceutical Association,26,30
University of Mysore,Palm Beach Atlantic University,40,52
University of Mysore,First Affiliated Hospital of Harbin Medical University,30,46
University of Mysore,Asiatek Inc.,25,26
University of Mysore,CA Inc.,7,15
University of Mysore,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
University of Mysore,Universidade Nove de Julho,52,52
University of Mysore,BearingPoint GmbH,32,22
University of Mysore,Southampton University Hospitals NHS Trust,48,45
University of Mysore,Universidade de Santa Cruz do Sol (UNISC),46,44
University of Mysore,Maastricht University,49,68
University of Mysore,Universities of Gøteborg,68,70
University of Mysore,Dowling College,23,29
University of Mysore,Information,26,26
University of Mysore,Zagazig University,53,53
University of Mysore,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
University of Mysore,American Bureau of Shipping,34,38
University of Mysore,DNV Korea Ltd,36,30
University of Mysore,CSFU-Consorzio Sistemi Formativi UCIMU,34,38
University of Mysore,China Academy of Railway Sciences,38,34
University of Mysore,College of Business Administration,30,33
University of Mysore,Operations,33,33
University of Mysore,Institut d'Administration des Entreprises de La Réunion (IAE),25,31
University of Mysore,Government of Western Australia,39,43
University of Mysore,IBM and MIT,26,26
University of Mysore,University of Kang Ning,65,65
University of Mysore,FTM - Frankfurt Technology Management GmbH,26,27
University of Mysore,Zik Energy Points Inc.,33,29
University of Mysore,IT Value Group,29,35
University of Mysore,Knobbe Martens Intellectual Property Law,30,30
University of Mysore,University of Economics - The University of Danang,49,50
University of Mysore,Universiteit Van,56,50
University of Mysore,United States Department of Health and Human Services,38,30
University of Mysore,Maricopa Integrated Health System,34,26
University of Mysore,Software Engineering Institute,32,32
University of Mysore,Instituto Superiore Mario Boella (ISMB,34,32
University of Mysore,Fontys University of Applied Sciences,56,56
University of Mysore,Commerzbank,19,19
University of Mysore,Pennsylvania College of Technology,30,41
University of Mysore,Institute for Defense Information Systems,39,36
University of Mysore,Biosense Technologies,34,34
University of Mysore,Advanced Information Technology Institute,30,30
University of Mysore,Moore Corporation,27,27
University of Mysore,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,22
University of Mysore,Centro de Tecnología Biomédica (CTB),21,23
University of Mysore,Hospital de Sabadell,35,30
University of Mysore,Northern University of,62,81
University of Mysore,Bahai Institute for Higher Education (BIHE,29,36
University of Mysore,Joanneum Research Forschungsgesellschaft mbH,28,28
University of Mysore,Alsbridge,21,28
University of Mysore,Sewell Automotive Companies,34,38
University of Mysore,"Merced Systems, Inc.",30,32
University of Mysore,Oulu Advanced Research on Software and Information Systems,33,28
University of Mysore,"The New School, New York",36,33
University of Mysore,Institut Jean Nicod,36,26
University of Mysore,Gabe Gershenfeld,28,28
University of Mysore,Charles Stark Draper Lab Inc,25,29
University of Mysore,"WayMark Systems, Inc.",24,26
University of Mysore,Managing and Training Division,28,28
University of Mysore,Ecosynergy Group Ltd (EGL),35,32
University of Mysore,Teradata University Network,55,60
University of Mysore,Rivendel Consulting and Design Inc.,29,26
University of Mysore,Petroleum Engineering South-West Company,37,33
University of Mysore,Addis Ababa University,48,57
University of Mysore,LLP,0,0
University of Mysore,Northwest Nazarene University,41,61
University of Mysore,Kemi-Tornio University of Applied Sciences,52,52
University of Mysore,Ohio University,57,74
University of Mysore,Adler Consultants,27,32
University of Mysore,G.R. Herberger Coll. Bus.,27,29
University of Mysore,Sichuan Prov. Inst. of Dermatology,41,38
University of Mysore,Waters Australia Pty. Ltd.,30,32
University of Mysore,WHU Vollendar,24,24
University of Mysore,Daegu Health College,30,30
University of Mysore,National Institute for Mathematical Sciences,34,28
University of Mysore,Marlo Group,26,26
University of Mysore,Jiangxi Science and Technology Normal University,29,47
University of Mysore,SUNY New Paltz,29,35
University of Mysore,Tianjin Normal University,44,62
University of Mysore,Singapore Telecom,27,32
University of Mysore,Consorzio di Bioingegneria e Informatica Medica,30,27
University of Mysore,KSI Technologies (UK) Ltd.,26,33
University of Mysore,Management Information Systems,36,32
University of Mysore,Japanese financial institution,32,24
University of Mysore,Bertelsmann,26,19
University of Mysore,Univ. Georgia's Terry Coll. Business,50,37
University of Mysore,Alinement Network,32,32
University of Mysore,Shenzhen Stock Exchange,33,28
University of Mysore,University of New Mexico Health Sciences Center,51,51
University of Mysore,Harvey Strategic Information Management,31,31
University of Mysore,BIS Mackintosh Ltd,32,26
University of Mysore,Temasek Polytechnic,31,31
University of Mysore,Jiujiang University,51,56
University of Mysore,Interactive Intelligence,32,27
University of Mysore,Shenzhen Aerospace Tech-Innovation Institute,31,31
University of Mysore,Lufthansa Group,29,34
University of Mysore,Center for Telecom Management,33,29
University of Mysore,Ministry of Health Vitenam,43,43
University of Mysore,True Generation Hospital,36,32
University of Mysore,National Central University,43,60
University of Mysore,Dytecna Ltd.,12,26
University of Mysore,MIT Sloan School's Center for Information Systems Research (CISR,26,27
University of Mysore,Laboratoire des Sciences du Climat et de l'Environnement,24,29
University of Mysore,Faculty of Earth and Life Sciences,33,33
University of Mysore,Univ. N. T.,39,43
University of Mysore,Korea District Heating Corp.,33,30
University of Mysore,Advanced Technology Center,26,30
University of Mysore,Theseus Institute,32,27
International Institute of Information Technology Bangalore,Bureau of Labor Statistics,33,35
International Institute of Information Technology Bangalore,NYS Off. Cyber Secty./Critical I,29,36
International Institute of Information Technology Bangalore,SUNY Buffalo State College,35,33
International Institute of Information Technology Bangalore,University of Bamberg,32,32
International Institute of Information Technology Bangalore,IQser AG,21,21
International Institute of Information Technology Bangalore,University of Hawai'i,32,32
International Institute of Information Technology Bangalore,New York Institute of Technology,59,57
International Institute of Information Technology Bangalore,Key Research Institute of Humanities and Social Sciences at Universities,46,46
International Institute of Information Technology Bangalore,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,37
International Institute of Information Technology Bangalore,Xi’an Telenavsoftware Inc,31,36
International Institute of Information Technology Bangalore,Iksan National College,40,37
International Institute of Information Technology Bangalore,Tohoku University,26,26
International Institute of Information Technology Bangalore,Fraunhofer Institute for Systems and Innovation Research ISI,49,54
International Institute of Information Technology Bangalore,Yingtian College,32,27
International Institute of Information Technology Bangalore,Laboratory of Toxicology College of Veterinary Medicine,37,44
International Institute of Information Technology Bangalore,Gartner Deutschland GmbH,31,27
International Institute of Information Technology Bangalore,Uniwersytet Opolski,28,26
International Institute of Information Technology Bangalore,Max Planck Institut für Gesellschaftsforschung,40,37
International Institute of Information Technology Bangalore,Ghana Football Association,33,35
International Institute of Information Technology Bangalore,Ulleval University Hospital,33,30
International Institute of Information Technology Bangalore,Florida Southern College,39,34
International Institute of Information Technology Bangalore,Honda Atlantic University,31,36
International Institute of Information Technology Bangalore,Chuzhou University,23,23
International Institute of Information Technology Bangalore,Coimbatore Institute of Technology,60,65
International Institute of Information Technology Bangalore,Canadian Imperial Bank of Commerce World Markets,43,43
International Institute of Information Technology Bangalore,Group Management Services,29,31
International Institute of Information Technology Bangalore,Doowon Technical University College,40,34
International Institute of Information Technology Bangalore,Guangzhou Li Zhi Network Technology Ltd,45,49
International Institute of Information Technology Bangalore,University of South Florida’s (USF),36,37
International Institute of Information Technology Bangalore,Ngee Ann Polytechnic,30,35
International Institute of Information Technology Bangalore,Kyung Hee Cyber University,26,31
International Institute of Information Technology Bangalore,School of Electrical Engineering and Computer Science,34,43
International Institute of Information Technology Bangalore,State College,28,22
International Institute of Information Technology Bangalore,Nanyang Polytechnic,31,33
International Institute of Information Technology Bangalore,Northeast Forestry University,34,39
International Institute of Information Technology Bangalore,"Bear, Stearns & Co. Inc",32,33
International Institute of Information Technology Bangalore,Goddard Associates,23,23
International Institute of Information Technology Bangalore,MasterCard Inc. O'Fallon,34,37
International Institute of Information Technology Bangalore,Carolina A and T State University,35,41
International Institute of Information Technology Bangalore,Fundacao Dom Cabral,31,31
International Institute of Information Technology Bangalore,Grad. Sch. Bus. A.,23,25
International Institute of Information Technology Bangalore,Blue Cross Blue Shield of Minnesota,38,40
International Institute of Information Technology Bangalore,"University of Minnesota Medical Center, Fairview",43,38
International Institute of Information Technology Bangalore,Capgcmini LLC,19,25
International Institute of Information Technology Bangalore,Arieste Oy,23,26
International Institute of Information Technology Bangalore,Institute of Biology Leiden,51,49
International Institute of Information Technology Bangalore,Price Waterhouse,27,24
International Institute of Information Technology Bangalore,DSC,6,6
International Institute of Information Technology Bangalore,European Union,27,27
International Institute of Information Technology Bangalore,World Association for Disaster and Emergency Medicine,38,48
International Institute of Information Technology Bangalore,Alabama Department of Public Health,30,36
International Institute of Information Technology Bangalore,United Nations University Institute for Environment and Human Security,51,53
International Institute of Information Technology Bangalore,United Nations University,40,43
International Institute of Information Technology Bangalore,Scientific and Cultural Organization,38,44
International Institute of Information Technology Bangalore,Public Health England,28,30
International Institute of Information Technology Bangalore,USDA Forest Service,26,26
International Institute of Information Technology Bangalore,The Huck Institutes of the Life Sciences,44,40
International Institute of Information Technology Bangalore,Eastgate Systems,24,24
International Institute of Information Technology Bangalore,HBS India Research Center,31,33
International Institute of Information Technology Bangalore,Seoul Women's University,29,29
International Institute of Information Technology Bangalore,European Patent Office,35,32
International Institute of Information Technology Bangalore,Tokyo International University,47,40
International Institute of Information Technology Bangalore,Sloan Valve Co,22,25
International Institute of Information Technology Bangalore,Mason Harriman Group,28,28
International Institute of Information Technology Bangalore,Financial Voyages LLC,30,28
International Institute of Information Technology Bangalore,Allion Computer Inc.,30,33
International Institute of Information Technology Bangalore,Ministry of Community and Social Services,42,42
International Institute of Information Technology Bangalore,GCUF,6,10
International Institute of Information Technology Bangalore,LANSING SCHOOL DISTRICT,29,34
International Institute of Information Technology Bangalore,Hanshin University,29,31
International Institute of Information Technology Bangalore,The School of Hospitality Business,37,39
International Institute of Information Technology Bangalore,Tech Mahindra,22,31
International Institute of Information Technology Bangalore,Ryerson University,31,34
International Institute of Information Technology Bangalore,School of Management,30,41
International Institute of Information Technology Bangalore,Hypo Real Estate Holding AG,37,35
International Institute of Information Technology Bangalore,The University of Nottingham Malaysia Campus,41,41
International Institute of Information Technology Bangalore,College of Management,32,32
International Institute of Information Technology Bangalore,MindLeaders,20,17
International Institute of Information Technology Bangalore,Financial Planning Standards Board of China Ltd.,39,38
International Institute of Information Technology Bangalore,IbisSoft AB,23,23
International Institute of Information Technology Bangalore,Technical State University,40,33
International Institute of Information Technology Bangalore,New Zhong Yan Building Materials Technology Co. Ltd,47,48
International Institute of Information Technology Bangalore,"General Mills, Inc.",31,32
International Institute of Information Technology Bangalore,Nipissing University,28,30
International Institute of Information Technology Bangalore,Ghana Institute of Management and Public Administration,49,51
International Institute of Information Technology Bangalore,Swiss Reinsurance Company,33,31
International Institute of Information Technology Bangalore,Okan Üniversitesi,26,29
International Institute of Information Technology Bangalore,European University Cyprus,33,31
International Institute of Information Technology Bangalore,Ostravská Univerzita v Ostrave,31,34
International Institute of Information Technology Bangalore,Universidad de Guadalajara,31,28
International Institute of Information Technology Bangalore,National University of Mongolia,51,44
International Institute of Information Technology Bangalore,Al-Asmarya Islamic University,27,36
International Institute of Information Technology Bangalore,Fountain University Osogbo,40,33
International Institute of Information Technology Bangalore,Anadolu Üniversitesi,30,31
International Institute of Information Technology Bangalore,Royal University of Bhutan,38,35
International Institute of Information Technology Bangalore,Vasile Goldis Western University of Arad,34,38
International Institute of Information Technology Bangalore,Boise State University,32,37
International Institute of Information Technology Bangalore,Dicle Üniversitesi,26,26
International Institute of Information Technology Bangalore,Sokoine University of Agriculture,39,41
International Institute of Information Technology Bangalore,University of Botswana,37,35
International Institute of Information Technology Bangalore,Mohammed V University in Rabat,31,34
International Institute of Information Technology Bangalore,University of Mauritius,34,34
International Institute of Information Technology Bangalore,Al Qassim University,28,33
International Institute of Information Technology Bangalore,New Mexico Highlands University,31,36
International Institute of Information Technology Bangalore,Universitat Oberta of Catalunya,38,36
International Institute of Information Technology Bangalore,Universidad Nacional de Costa Rica,41,34
International Institute of Information Technology Bangalore,Bharathidasan University,31,36
International Institute of Information Technology Bangalore,University of Latvia,35,33
International Institute of Information Technology Bangalore,Ion Creangă State Pedagogical University,36,40
International Institute of Information Technology Bangalore,University of Technology,48,31
