Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui University of Technology,Haderslev Handelsskole,35,27
Anhui University of Technology,Woxsen School of Business,29,44
Anhui University of Technology,"Keimyung University, Dongsan Medical Center",49,50
Anhui University of Technology,Bishop's Université,45,54
Anhui University of Technology,Indiana University-Purdue University Fort Wayne,49,44
Anhui University of Technology,Vancouver Island Health Authority,41,38
Anhui University of Technology,"Hospital San Juan de Dios, Santiago de Chile",38,36
Anhui University of Technology,Center of Life and Food Sciences Weihenstephan,32,37
Anhui University of Technology,TUM School of Life Sciences,35,49
Anhui University of Technology,Philipps-Universität Marburg,45,53
Anhui University of Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,35
Anhui University of Technology,Rhodes University,51,60
Anhui University of Technology,Acadia University,55,55
Anhui University of Technology,DIBA Group Pty Ltd,29,33
Anhui University of Technology,Tribhuvan University,52,56
Anhui University of Technology,Ecole Nationale d'Administration Publique,28,39
Anhui University of Technology,Norfolk Southern Corporation,31,38
Anhui University of Technology,"Virtualab, Inc.",22,28
Anhui University of Technology,"Birmingham City Council, United Kingdom",38,38
Anhui University of Technology,Xinjiang Oilfield Company of PetroChina,41,38
Anhui University of Technology,W. P. Carey School of Business,30,38
Anhui University of Technology,University of Tennessee Martin,57,67
Anhui University of Technology,"Diversified Technology Services, Inc.",54,40
Anhui University of Technology,Norwegian School of Information Technology,53,47
Anhui University of Technology,Advanced Science Institute,36,32
Anhui University of Technology,Georgetown University School of Medicine,54,60
Anhui University of Technology,Tshwane University Of Technology,87,77
Anhui University of Technology,Southern University,49,61
Anhui University of Technology,DGA,6,6
Anhui University of Technology,Inst. of Info./Computing Sciences,38,36
Anhui University of Technology,ADN,12,12
Anhui University of Technology,Center for Technology in Government,49,43
Anhui University of Technology,Research J.Francis and Associates,32,35
Anhui University of Technology,Deloite,22,27
Anhui University of Technology,Mondragon Unibertsitatea,48,44
Anhui University of Technology,SOPRA,11,11
Anhui University of Technology,Westerdals Oslo ACT,29,37
Anhui University of Technology,Guizhou University,54,62
Anhui University of Technology,Nabhua University,60,60
Anhui University of Technology,Copeland and Company,32,36
Anhui University of Technology,Providence University Taiwan,52,52
Anhui University of Technology,Université de Caen Normandie,48,56
Anhui University of Technology,Mount Allison University,48,59
Anhui University of Technology,CyberC Technical Program,41,33
Anhui University of Technology,Johns Hopkins Medicine,35,35
Anhui University of Technology,Health Partners Research Foundation,40,34
Anhui University of Technology,Sveriges Riksbank,26,30
Anhui University of Technology,Eastwei,22,22
Anhui University of Technology,Government of Kerala,40,24
Anhui University of Technology,Korea Institute of Ocean Science and Technology,52,44
Anhui University of Technology,China Coal Research Institute,34,41
Anhui University of Technology,Detecon International GmbH,36,36
Anhui University of Technology,Universiti Malaysia Sarawak,42,46
Anhui University of Technology,State University of New York College at Oneonta,55,49
Anhui University of Technology,Caduceus Intelligence Corporation,32,35
Anhui University of Technology,Ningbo University,55,64
Anhui University of Technology,INBIT,23,23
Anhui University of Technology,Wake Forest University Health Sciences,47,47
Anhui University of Technology,Høgskolen i Molde,30,30
Anhui University of Technology,Southampton Solent University,44,58
Anhui University of Technology,Sangji University,60,60
Anhui University of Technology,"University of Pennsylvania, Health System",51,60
Anhui University of Technology,MingDao University,50,58
Anhui University of Technology,Facultad de Economía y Empresa,33,37
Anhui University of Technology,"GLA University, Mathura",57,58
Anhui University of Technology,MIS,12,12
Anhui University of Technology,Steinbeis University,52,56
Anhui University of Technology,Philip Morris Finland Oy,41,37
Anhui University of Technology,Univ. B.,26,28
Anhui University of Technology,ISEG,24,18
Anhui University of Technology,Towson University,51,60
Anhui University of Technology,Pacific Lutheran University,46,56
Anhui University of Technology,Zhongyuan University of Technology,84,75
Anhui University of Technology,University of Minnesota School of Public Health,52,57
Anhui University of Technology,"Decis. Rsrc., Inc.",25,27
Anhui University of Technology,McGladrey Pullen's Natl. Hlth. C.,29,30
Anhui University of Technology,U.S Army Natick Soldier R,33,36
Anhui University of Technology,"SK Telecom Co., Ltd.",28,26
Anhui University of Technology,Hanaro Telecom Inc.,37,33
Anhui University of Technology,Centro Universitário Várzea Grande,47,45
Anhui University of Technology,Central Michigan University,49,56
Anhui University of Technology,Brock University,48,57
Anhui University of Technology,"Penn State, Great Valley",30,34
Anhui University of Technology,Jiangsu University,58,58
Anhui University of Technology,Confidex Ltd.,23,29
Anhui University of Technology,Center for Internet Research and Media Integration,30,32
Anhui University of Technology,Loughlin McGuire,30,35
Anhui University of Technology,Incheon National University,49,63
Anhui University of Technology,SK group,16,16
Anhui University of Technology,Daegu University,57,61
Anhui University of Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,36
Anhui University of Technology,Ministry of Land and Resources P.R.C.,36,36
Anhui University of Technology,Caribbean Governance Training Institute,32,35
Anhui University of Technology,Chongqing Youth Vocational & Technical College,42,41
Anhui University of Technology,FLEXIANT,16,26
Anhui University of Technology,Greek Research and Technology Network,45,45
Anhui University of Technology,PlayGen Limited,31,27
Anhui University of Technology,CRUK Manchester Institute,36,33
Anhui University of Technology,West Liberty University,45,53
Anhui University of Technology,Macau University of Science and Technology,75,78
Anhui University of Technology,Cape Peninsula University of Technology,81,75
Anhui University of Technology,Ministry of Finance,45,37
Anhui University of Technology,TA Instruments,32,27
Anhui University of Technology,China Europe International Business School,42,36
Anhui University of Technology,Arkansas Technical University,51,68
Anhui University of Technology,Sahmyook University,53,61
Anhui University of Technology,University of Tennessee Health Science Center,48,53
Anhui University of Technology,Universidade do Porto,51,51
Anhui University of Technology,Southern University,49,61
Anhui University of Technology,Universidade de Santa Cruz do Sul,44,48
Anhui University of Technology,INNOVALOR BV,29,29
Anhui University of Technology,MacEwan University,54,58
Anhui University of Technology,National Institute for Health and Welfare,39,37
Anhui University of Technology,Kaunas University of Technology,89,89
Anhui University of Technology,European Interdisciplinary Research Institute,37,32
Anhui University of Technology,Stevens Institute of Technology,66,52
Anhui University of Technology,Medizinische Universität Graz,47,52
Anhui University of Technology,Park University,53,53
Anhui University of Technology,Chinese Academy of Agricultural Engineering,38,33
Anhui University of Technology,Shi Hezi University,53,61
Anhui University of Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,30
Anhui University of Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,33
Anhui University of Technology,Fiat,12,18
Anhui University of Technology,Micro-electronics Comp. Technol. C.,43,39
Anhui University of Technology,General Hospital of People's Liberation Army,41,35
Anhui University of Technology,Hopital du Saint-Sacrement,32,36
Anhui University of Technology,Hopital de l'Enfant-Jesus,29,33
Anhui University of Technology,Centre Hospitalier de L'Universite de Montreal,47,47
Anhui University of Technology,Ernest & Young,36,29
Anhui University of Technology,Burton Hospitals NHS Foundation Trust,30,39
Anhui University of Technology,Imperial College Healthcare NHS Trust,30,30
Anhui University of Technology,"Berntsen International, Inc.",31,36
Anhui University of Technology,Gas,12,12
Anhui University of Technology,Information Technology Division,52,46
Anhui University of Technology,Combitech Systems AB,24,40
Anhui University of Technology,Vanderlande Industries Ltd.,32,32
Anhui University of Technology,JNET Office,34,29
Anhui University of Technology,Henderson State University,43,57
Anhui University of Technology,Cornell's Johnson School,37,30
Anhui University of Technology,Penn State's Smeal College of Business,29,35
Anhui University of Technology,College of Management,27,31
Anhui University of Technology,University at Albany USA,52,56
Anhui University of Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,50
Anhui University of Technology,Tellabs Operations Inc.,30,31
Anhui University of Technology,Seoul National University of Science and Technology (SNUST),61,64
Anhui University of Technology,Korea Institute of Materials Science,42,36
Anhui University of Technology,University of St. Gallen,63,68
Anhui University of Technology,Enterprise Management Associates,32,32
Anhui University of Technology,Jaypee University of Information Technology,71,74
Anhui University of Technology,Center for Advanced Study of Algorithms,38,38
Anhui University of Technology,Ernst and Young,36,36
Anhui University of Technology,Universidade Federal Fluminense,43,46
Anhui University of Technology,Fallon Clinic,28,33
Anhui University of Technology,Beuth University of Applied Sciences,58,58
Anhui University of Technology,School of Economics and Management,31,34
Anhui University of Technology,"Le Groupe CGE, Inc.",24,26
Anhui University of Technology,Henry Ford Health System,37,33
Anhui University of Technology,Shahid Beheshti University,50,54
Anhui University of Technology,The College of New Jersey,33,33
Anhui University of Technology,Georgia R School,39,30
Anhui University of Technology,Thomas University,51,60
Anhui University of Technology,Stetson University,50,58
Anhui University of Technology,Hong Kong Science and Technology Parks Corporation,42,40
Anhui University of Technology,Shenzhen Polytechnic,40,36
Anhui University of Technology,Danmarks Biblioteksskole,37,37
Anhui University of Technology,Public Library,27,23
Anhui University of Technology,Columbia Management Co.,34,35
Anhui University of Technology,Southern Taiwan University of Science and Technology,66,66
Anhui University of Technology,Ford Research and Engineering,34,34
Anhui University of Technology,SL Power Electronic Electronics Corp,30,36
Anhui University of Technology,Zhejiang University of Technology,86,76
Anhui University of Technology,University of Pittsburgh Medical Center,52,55
Anhui University of Technology,University of Wales,61,53
Anhui University of Technology,Intellimedia Commerce,35,31
Anhui University of Technology,Jinxi Petrochemical Hospital,38,34
Anhui University of Technology,Shanghai Pinghe Bilingual School,42,35
Anhui University of Technology,University of Innsbruck,57,60
Anhui University of Technology,Korean Agency for Defense Development,36,30
Anhui University of Technology,Empirica Communication and Technology Research,47,42
Anhui University of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",37,32
Anhui University of Technology,University of Denve,65,61
Anhui University of Technology,Curtin Graduate School of Business,34,34
Anhui University of Technology,Central State University,44,56
Anhui University of Technology,Uninettuno University,51,63
Anhui University of Technology,Capgemini Consulting,36,36
Anhui University of Technology,Software AG,29,29
Anhui University of Technology,Futura Process Intelligence,35,35
Anhui University of Technology,ProcessGold AG,27,27
Anhui University of Technology,Siav SpA,16,16
Anhui University of Technology,Business Process Trends,42,34
Anhui University of Technology,Fujitsu Ltd.,24,24
Anhui University of Technology,Process Sphere,18,23
Anhui University of Technology,ICAR-CNR,21,26
Anhui University of Technology,"Fujitsu America, Inc.",31,33
Anhui University of Technology,Business Process Mining,38,30
Anhui University of Technology,Istanbul Bilgi Üniversitesi,49,50
Anhui University of Technology,Society for Health Information Systems Programmes,33,33
Anhui University of Technology,Tagmata Software Security,33,33
Anhui University of Technology,EmblemHealth,19,19
Anhui University of Technology,Lloyd's Register,22,35
Anhui University of Technology,Moscow School of Management SKOLKOVO,33,36
Anhui University of Technology,Anderson Consulting,45,37
Anhui University of Technology,Ontario Transportation Energy,41,34
Anhui University of Technology,NNIT AS,27,32
Anhui University of Technology,Danske Capital,27,32
Anhui University of Technology,"Bioinformatics & Molecular Design Research Center, Seoul",33,31
Anhui University of Technology,National Taipei University,50,61
Anhui University of Technology,The Scarborough Hospital,30,33
Anhui University of Technology,Women's College Hospital,30,30
Anhui University of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",37,32
Anhui University of Technology,Woosong University,50,42
Anhui University of Technology,University of the Bundeswehr,59,66
Anhui University of Technology,Universidade Estadual de Londrina,41,44
Anhui University of Technology,Australian Film,31,27
Anhui University of Technology,Shih Chien University,51,59
Anhui University of Technology,Sunderland SRI 3SD,29,25
Anhui University of Technology,Catholic University of Daegu,69,59
Anhui University of Technology,Dexia Group,20,20
Anhui University of Technology,Institute of Design Optimization Inc.,39,30
Anhui University of Technology,Institute for Engaged Business Research,32,35
Anhui University of Technology,Hong Kong Community College,42,35
Anhui University of Technology,Helsinki Institute for Information Technology,56,40
Anhui University of Technology,HanJung University,58,67
Anhui University of Technology,Istituto Superiore Mario Boella,36,33
Anhui University of Technology,Global Institute for IT Management,38,31
Anhui University of Technology,Morehead State University,44,55
Anhui University of Technology,Faculty of Technology,71,63
Anhui University of Technology,Pattern Recognition Lab,34,38
Anhui University of Technology,Educational Testing Service,32,35
Anhui University of Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,26,30
Anhui University of Technology,SAP Research,33,24
Anhui University of Technology,BMC Business School,41,29
Anhui University of Technology,Pink Elephant Inc,26,26
Anhui University of Technology,Universty of Manchester and University College,50,50
Anhui University of Technology,IESE Business School,44,32
Anhui University of Technology,Wenzhou Medical University,54,50
Anhui University of Technology,Birla Institute of Technology and Science Pilani,51,44
Anhui University of Technology,Abu Dhabi Polytechnic,43,43
Anhui University of Technology,Cardiff Metropolitan University,43,59
Anhui University of Technology,QinetiQ,22,22
Anhui University of Technology,Yeshiva University,54,42
Anhui University of Technology,Siemens USA,20,29
Anhui University of Technology,Taichung Institute of Technology,71,52
Anhui University of Technology,University of New Orleans,62,65
Anhui University of Technology,University of Cincinnati College of Medicine,51,57
Anhui University of Technology,University of Sciences and Arts,56,62
Anhui University of Technology,Hunan Normal University,49,64
Anhui University of Technology,Guangxi University,58,58
Anhui University of Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,29
Anhui University of Technology,Opera Solutions,27,31
Anhui University of Technology,AVT Business School,45,33
Anhui University of Technology,ALPINE SCHOOL DISTRICT,35,31
Anhui University of Technology,United Nations Economic Commission for Europe,35,37
Anhui University of Technology,Shenhua Guohua Sanhe Power Plant Corporation,38,30
Anhui University of Technology,Verizon Communications,35,35
Anhui University of Technology,Dongduk Women's University,46,50
Anhui University of Technology,Lancaster University's Centre for Management,49,51
Anhui University of Technology,Lancaster Centre for Management,33,33
Anhui University of Technology,Hochschule für Technik und Wirtschaft des Saarlandes,32,40
Anhui University of Technology,Newfoundland Department of Natural Resources,35,32
Anhui University of Technology,Universitat Internacional de Catalunya,47,56
Anhui University of Technology,Universitat de Lleida,47,47
Anhui University of Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,30
Anhui University of Technology,U of South Carolina,37,41
Anhui University of Technology,Richard Ivey School of Business,39,33
Anhui University of Technology,NHS South Warwickshire Clinical Commissioning Group,32,32
Anhui University of Technology,Beijing Forestry University,42,56
Anhui University of Technology,Information Sciences and Technology,55,46
Anhui University of Technology,Woongjin Coway,32,27
Anhui University of Technology,Austin Peay State University,48,62
Anhui University of Technology,Team Lab. s.a.,14,29
Anhui University of Technology,Schneider Electric China Investment Co. Ltd.,35,39
Anhui University of Technology,Brookfield Health Sciences Complex,31,31
Anhui University of Technology,NCA&T State Univ,30,39
Anhui University of Technology,PricewaterhouseCoopers,31,38
Anhui University of Technology,Ernst and Young,36,36
Anhui University of Technology,Goldman Sachs (Asia) LLC,30,31
Anhui University of Technology,Université Paris Nanterre,47,52
Anhui University of Technology,McCombs School of Business,25,36
Anhui University of Technology,Irish Management Institute,32,32
Anhui University of Technology,Bangkok University,54,58
Anhui University of Technology,Max Planck Institut für Informatik,38,29
Anhui University of Technology,University of Colorado in Colorado Springs,56,53
Anhui University of Technology,Universitas 21 Global,51,51
Anhui University of Technology,MobiHealth B.V.,18,27
Anhui University of Technology,IRCCS Foundation “Salvatore Maugeri”,30,34
Anhui University of Technology,ATOS SPAIN SA,23,28
Anhui University of Technology,Associacio de Diabetics de Catalunya,33,33
Anhui University of Technology,Hospital Universitari Parc Tauli (Sabadell),47,45
Anhui University of Technology,ASML Netherlands BV,29,33
Anhui University of Technology,American University of Kuwait,61,61
Anhui University of Technology,MedAmerica Health Systems Corp,33,30
Anhui University of Technology,Greater Dayton Area Hospital Association,31,34
Anhui University of Technology,imbus AG,26,26
Anhui University of Technology,Hlth. Mgmt. Research and Analysis,32,36
Anhui University of Technology,Vocational Training Council,32,32
Anhui University of Technology,DEVK,6,12
Anhui University of Technology,Daniels College of Business,35,42
Anhui University of Technology,Impact Information,29,25
Anhui University of Technology,Tempe University,48,57
Anhui University of Technology,Changwon University,53,61
Anhui University of Technology,Central Police University Taiwan,52,55
Anhui University of Technology,Tianjin Polytechnic University,50,57
Anhui University of Technology,Xi'an Shiyou University,57,60
Anhui University of Technology,Audencia Nantes Ecole de Management,40,43
Anhui University of Technology,English Heritage,35,35
Anhui University of Technology,Archaeology Data Service,33,44
Anhui University of Technology,Toshiba Corporation,29,33
Anhui University of Technology,"Mitsubishi Research Institute, Inc.",34,29
Anhui University of Technology,CSTB,12,18
Anhui University of Technology,Ivey Business School,44,32
Anhui University of Technology,Fortune Institute of International Business,41,33
Anhui University of Technology,College of Business and Economics,35,41
Anhui University of Technology,Handelsverband Deutschland (HDE),32,33
Anhui University of Technology,Hochschule Niederrhein,35,42
Anhui University of Technology,des Landes NRW,27,27
Anhui University of Technology,Tunghai University,58,58
Anhui University of Technology,Kia Motors Corp.,30,31
Anhui University of Technology,Taiwan Fixed Network Co,42,30
Anhui University of Technology,Shanghai Maritime University,52,62
Anhui University of Technology,Ordnance Survey,31,36
Anhui University of Technology,Université Côte d'Azur,46,60
Anhui University of Technology,Masaryk University,50,54
Anhui University of Technology,KDU University College,65,58
Anhui University of Technology,Hospital Universitario Reina Sofia,53,50
Anhui University of Technology,CRISIL Global Research and Analytics,36,33
Anhui University of Technology,"National Institute of Technology, Durgapur",58,51
Anhui University of Technology,JL Consulting,28,28
Anhui University of Technology,American Management Systems,32,32
Anhui University of Technology,Università Ca' Foscari Venezia,47,48
Anhui University of Technology,IbisSoft,32,21
Anhui University of Technology,Carinthia Tech Institute,41,37
Anhui University of Technology,Royal University of Technology,87,80
Anhui University of Technology,Hochschule Aalen,26,35
Anhui University of Technology,University of Insbruk,59,63
Anhui University of Technology,German Institute for Economic Research,41,38
Anhui University of Technology,ATP,12,12
Anhui University of Technology,Motorola,21,21
Anhui University of Technology,Western University,50,42
Anhui University of Technology,Universitat Salzburg,48,52
Anhui University of Technology,China Academy of Engineering Physics,39,36
Anhui University of Technology,Banner Health,37,28
Anhui University of Technology,The R&D Department,29,29
Anhui University of Technology,Carnegie Mellon University Robotics Institute,51,53
Anhui University of Technology,TELECOM Business School,38,34
Anhui University of Technology,Kenexa Research Institute,33,33
Anhui University of Technology,Purdue Universit,48,52
Anhui University of Technology,SIM University,55,55
Anhui University of Technology,Fraunhofer Institute for Computer Graphics Research IGD,38,33
Anhui University of Technology,MAandT GmbH,24,20
Anhui University of Technology,Naval Aeronautical Engineering Academy Yantai,35,35
Anhui University of Technology,Hawaii Independent Physicians Association,31,28
Anhui University of Technology,University of Guadalajara,55,55
Anhui University of Technology,Fachgebiet Information Systems,37,33
Anhui University of Technology,Chongqing Normal University,46,60
Anhui University of Technology,the Information Society,34,34
Anhui University of Technology,Ross School of Business,30,38
Anhui University of Technology,Brighton Business School,41,30
Anhui University of Technology,Institute of Technology,72,60
Anhui University of Technology,SAP Business Transformation Academy,37,31
Anhui University of Technology,Universidad Autónoma Metropolitana,44,51
Anhui University of Technology,Instituto de Investigaciones Electricas,35,32
Anhui University of Technology,Mayo Clinic,29,24
Anhui University of Technology,Dignity Health,36,32
Anhui University of Technology,Great Lakes Forest Products Ltd,33,26
Anhui University of Technology,Argosy University,51,60
Anhui University of Technology,Wave Business Services Pty Ltd,37,33
Anhui University of Technology,Shanghai Center for Bioinformation Technology,59,40
Anhui University of Technology,Information and Decision Systems,35,35
Anhui University of Technology,Lady Davis Institute for Medical Research,37,37
Anhui University of Technology,Chung-Hua Polytechnic Institute,36,39
Anhui University of Technology,Ecole des Haute Etudes Commerciales,34,37
Anhui University of Technology,Quebec Ministry of Justice,46,32
Anhui University of Technology,Tradelink Electron. Docum. Serv. L.,31,33
Anhui University of Technology,Le réseau de l'Université du Québec,49,48
Anhui University of Technology,Forethought Research,32,32
Anhui University of Technology,Fidelity Business Services India Pvt. Ltd.,31,40
Anhui University of Technology,"Aldo Ventures, Inc",33,38
Anhui University of Technology,California State University Stanislaus,53,53
Anhui University of Technology,Scopus Technology,55,51
Anhui University of Technology,Kerala State Council for Science,32,39
Anhui University of Technology,Graduate School of Business,32,35
Anhui University of Technology,University of Kerala,64,60
Anhui University of Technology,Pomona College,27,27
Anhui University of Technology,Unit 4 Agresso,36,36
Anhui University of Technology,Dong Eui University,57,57
Anhui University of Technology,Università degli Studi di Sassari,38,45
Anhui University of Technology,College of Applied Sciences-Sohar,29,35
Anhui University of Technology,Environment Canada,33,38
Anhui University of Technology,European Molecular Biology Laboratory Hamburg,32,32
Anhui University of Technology,Freie Universität Berlin,52,53
Anhui University of Technology,University of Newcastle Faculty of Medicine and Health Sciences,41,47
Anhui University of Technology,University of Bridgeport,59,56
Anhui University of Technology,CIBC,12,12
Anhui University of Technology,University of Michigan School of Public Health,53,58
Anhui University of Technology,Computing University,52,60
Anhui University of Technology,Manager,22,27
Anhui University of Technology,Wolverhampton Business School,41,41
Anhui University of Technology,PSG College of Technology,58,51
Anhui University of Technology,International Hellenic University,48,60
Anhui University of Technology,École nationale supérieure d'Informatique,31,35
Anhui University of Technology,Christchurch Polytechnic Institute of Technology,56,44
Anhui University of Technology,Cubic Transportation Systems (Australia) Pty Limited,32,32
Anhui University of Technology,College of Information Sciences and Technology,47,45
Anhui University of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,28,29
Anhui University of Technology,Woods Hole Oceanographic Institution,33,33
Anhui University of Technology,Instituto de Pesquisa Ambiental da Amazônia,30,36
Anhui University of Technology,Centre de Sociologie de l'Innovation,33,33
Anhui University of Technology,Barwon Water,29,29
Anhui University of Technology,Infineon Technologies Richmond,50,57
Anhui University of Technology,Wenzhou University,58,42
Anhui University of Technology,Price Waterhouse UP,29,37
Anhui University of Technology,Central Bank of Kuwait,31,38
Anhui University of Technology,University of West London,62,55
Anhui University of Technology,European Business School (EBS,41,31
Anhui University of Technology,ADL Solutions,28,33
Anhui University of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,37
Anhui University of Technology,"Baidu, Inc.",24,21
Anhui University of Technology,Lawrence Technological University,48,73
Anhui University of Technology,Bank of Canada,36,27
Anhui University of Technology,Institute of Technology in Communications at Tunis,48,55
Anhui University of Technology,Shenyang Institute of Aeronautical Engineering,39,39
Anhui University of Technology,Ewha University,53,58
Anhui University of Technology,"Dongbang SnC Co., Ltd.",31,24
Anhui University of Technology,"Universidade Catolica Portuguesa, Porto",43,50
Anhui University of Technology,Vocation Training Council,33,33
Anhui University of Technology,U.S. Army Medical Department Center & School,35,31
Anhui University of Technology,Baumeisterstr. 48,34,35
Anhui University of Technology,Zhengzhoug University of Light Industry,61,49
Anhui University of Technology,Michigan Technological State University,43,70
Anhui University of Technology,IPAG Business School,44,32
Anhui University of Technology,Technology,50,50
Anhui University of Technology,NLD Defense Academy,29,29
Anhui University of Technology,Det Norske Veritas Pte. Ltd.,38,39
Anhui University of Technology,Ausdrill Ltd,29,29
Anhui University of Technology,University of Nicosia,63,63
Anhui University of Technology,Chinese Military Academy Taiwan,39,33
Anhui University of Technology,Texas Tech University System,55,55
Anhui University of Technology,UniversitatsSpital Zurich,44,33
Anhui University of Technology,Leiden University,51,60
Anhui University of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,40
Anhui University of Technology,Høgskolen i Bergen,29,30
Anhui University of Technology,Bang College of Business,33,37
Anhui University of Technology,"VMware, Inc",20,25
Anhui University of Technology,Centers of Disease Control and Prevention,39,39
Anhui University of Technology,University of Washington School of Medicine,55,55
Anhui University of Technology,Wonkwang University,53,41
Anhui University of Technology,IBM Zurich Research Laboratory,40,37
Anhui University of Technology,Westsächsische Hochschule Zwickau (FH),26,31
Anhui University of Technology,Scran Trust,29,34
Anhui University of Technology,Flighthouse,20,29
Anhui University of Technology,Dipartimento della Protezione Civile,30,30
Anhui University of Technology,Salzburg Research Forschungsgesellschaft mbH,30,27
Anhui University of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,36
Anhui University of Technology,Pappelallee 3,14,19
Anhui University of Technology,College of Business,24,33
Anhui University of Technology,"Mitsubishi Electric (China) Co., Ltd.",36,42
Anhui University of Technology,Power Branch Company Petrochemical Company of China,40,37
Anhui University of Technology,University of Waterlo,71,51
Anhui University of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),32,36
Anhui University of Technology,Trident University International,58,58
Anhui University of Technology,United States Army,38,38
Anhui University of Technology,Universiti Sultan Zainal Abidin,43,49
Anhui University of Technology,Jambit GmbH,24,20
Anhui University of Technology,TTM-Group,15,21
Anhui University of Technology,Bergische Universitat Wuppertal,46,43
Anhui University of Technology,Airport Research Center,34,34
Anhui University of Technology,Institut für angewandte Systemtechnik Bremen,35,30
Anhui University of Technology,Vitracom AG,29,29
Anhui University of Technology,Siemens C-Lab,28,28
Anhui University of Technology,Universität Heidelberg,50,59
Anhui University of Technology,Woolworths,20,30
Anhui University of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,35
Anhui University of Technology,"International Institute for Applied Systems Analysis, Laxenburg",32,35
Anhui University of Technology,King Saud University,52,56
Anhui University of Technology,Gemius SA,21,15
Anhui University of Technology,Politechnika Warszawska,23,34
Anhui University of Technology,Jacobs University Bremen,56,56
Anhui University of Technology,Austrian Research Institute for Artificial Intelligence,40,35
Anhui University of Technology,"Brion Technologies, Inc.",48,58
Anhui University of Technology,"Sprint Applied Research & Advanced Technology Labs, California",39,36
Anhui University of Technology,"Kiyon, Inc.",24,26
Anhui University of Technology,Shanghai Jianqiao University,52,66
Anhui University of Technology,"Computer Sciences Corporation, Australia",29,41
Anhui University of Technology,Symantec Research Labs. Europe,33,31
Anhui University of Technology,State University,52,61
Anhui University of Technology,Dae In Animal Hospital,35,38
Anhui University of Technology,Univ. N. C.,34,37
Anhui University of Technology,Depaul,17,17
Anhui University of Technology,Università Telematica Internazionale UNINETTUNO,44,50
Anhui University of Technology,Fachhochschule Neu-Ulm,27,35
Anhui University of Technology,Texas Woman's University,48,52
Anhui University of Technology,Operations and Information Management,33,33
Anhui University of Technology,Clinica de Stress e Biofeedback,36,36
Anhui University of Technology,Denmarks Tekniske Universitet,47,51
Anhui University of Technology,Progressive,20,24
Anhui University of Technology,Cattolica University,52,60
Anhui University of Technology,Toyota InfoTechnology Center,48,55
Anhui University of Technology,Universite Paris 8 Vincennes-St Denis,42,45
Anhui University of Technology,Objective Corporation Limited,31,34
Anhui University of Technology,Dhurakij Pundit University,50,57
Anhui University of Technology,Parks Canada,29,24
Anhui University of Technology,Swinburne University of Technology Sarawak Campus,68,68
Anhui University of Technology,Korea Basic Science Institute,34,34
Anhui University of Technology,The Brookings Institution,33,29
Anhui University of Technology,Earley Information Science,32,29
Anhui University of Technology,Soldier Design LLC,29,33
Anhui University of Technology,Egyptian Cabinet's Information and Decision Support Centre,32,34
Anhui University of Technology,Portland VA Medical Center,32,29
Anhui University of Technology,PricewaterhouseCoopers Consulting,35,38
Anhui University of Technology,Doctor on Demand,26,35
Anhui University of Technology,Amazon Environmental Research Institute,35,38
Anhui University of Technology,Rijkswaterstaat,27,27
Anhui University of Technology,Colle quebecois des medecins de famille,29,29
Anhui University of Technology,BTexact Technologies,48,56
Anhui University of Technology,Frankfurt Institute for Advanced Studies,37,37
Anhui University of Technology,Jiangxi University of Finance and EcoNomics,60,52
Anhui University of Technology,Mohawk College,27,23
Anhui University of Technology,Applied Neuroscience Research Institute,38,32
Anhui University of Technology,"University of Coimbra, Centre for Informatics and System",44,49
Anhui University of Technology,O & I Management Partners,29,38
Anhui University of Technology,SP Jain Center of Management,41,28
Anhui University of Technology,University of Nevada School of Medicine,58,58
Anhui University of Technology,OOCL,18,18
Anhui University of Technology,Lanner Group,33,29
Anhui University of Technology,FZI Research Center for Information Technology,53,39
Anhui University of Technology,PricewaterhouseCoopers LLP,29,36
Anhui University of Technology,Kyungil University,54,58
Anhui University of Technology,Gartner Group Pacific,31,31
Anhui University of Technology,Transport for London,36,32
Anhui University of Technology,National Kaohsiung Normal University,45,61
Anhui University of Technology,Manufacturing Guild Ltd.,33,30
Anhui University of Technology,Microsoft Online,35,35
Anhui University of Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,29
Anhui University of Technology,Ionospheric Institute,39,35
