Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Le réseau de l'Université du Québec,"Arthur D Little, Inc.",36,27
Le réseau de l'Université du Québec,Axon Labs Limited,31,33
Le réseau de l'Université du Québec,"Barclays de Zoete Wedd Securities, Ltd",36,38
Le réseau de l'Université du Québec,China University of Science and Technology,42,49
Le réseau de l'Université du Québec,China University of Technology,46,45
Le réseau de l'Université du Québec,T-Systems SfR,17,22
Le réseau de l'Université du Québec,Slovak Academy of Sciences,33,31
Le réseau de l'Université du Québec,Zuse Institute Berlin,39,30
Le réseau de l'Université du Québec,HPC Center Stuttgart (HLRS,30,35
Le réseau de l'Université du Québec,EML Research and TU,41,39
Le réseau de l'Université du Québec,Georg-August-University Gttingen,45,47
Le réseau de l'Université du Québec,Applied Science Private University Jordan,50,52
Le réseau de l'Université du Québec,Hashemite University,47,46
Le réseau de l'Université du Québec,U.S. Army Artificial Intelligence,26,31
Le réseau de l'Université du Québec,IESE,21,17
Le réseau de l'Université du Québec,Securities and Futures Commission of Hong Kong,30,33
Le réseau de l'Université du Québec,EXFO,5,6
Le réseau de l'Université du Québec,University of Mannheim,42,44
Le réseau de l'Université du Québec,University of Colombo,43,49
Le réseau de l'Université du Québec,"Westat, Inc.",26,24
Le réseau de l'Université du Québec,State Center for Information Forensics and Assurance,34,33
Le réseau de l'Université du Québec,National Institute of Mental Health,29,33
Le réseau de l'Université du Québec,Instacart,18,20
Le réseau de l'Université du Québec,Det Norske Veritas Pty Ltd,43,48
Le réseau de l'Université du Québec,"Cimnet Systems, Inc.",25,28
Le réseau de l'Université du Québec,School of Management Fudan University,42,46
Le réseau de l'Université du Québec,Infonyte GmbH,17,18
Le réseau de l'Université du Québec,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,31
Le réseau de l'Université du Québec,Ohio State University Medical Center,51,53
Le réseau de l'Université du Québec,U.S. Census Bureau,34,37
Le réseau de l'Université du Québec,Suzhou University,46,49
Le réseau de l'Université du Québec,Principia College,23,37
Le réseau de l'Université du Québec,"Laboratoire en Innovation, Technologies, Economie et Management",31,30
Le réseau de l'Université du Québec,University of Limerick,46,52
Le réseau de l'Université du Québec,Atlantis Aerospace Corporation,28,29
Le réseau de l'Université du Québec,Aerojet Rocketdyne,30,28
Le réseau de l'Université du Québec,Chosun University,46,53
Le réseau de l'Université du Québec,GECKO mbH,14,15
Le réseau de l'Université du Québec,Reginald H. Jones Center's Project in Information Systems,30,34
Le réseau de l'Université du Québec,North Alabama Medical Center,29,37
Le réseau de l'Université du Québec,Roland Berger Strategy Consultants,29,30
Le réseau de l'Université du Québec,Service für Gasaufbereitung GmbH,39,35
Le réseau de l'Université du Québec,Pressetext Nachrichtenagentur GmbH,35,30
Le réseau de l'Université du Québec,Elizabethtown College,25,34
Le réseau de l'Université du Québec,J. M. Thompson Company,18,19
Le réseau de l'Université du Québec,Museum Lolland-Falster,32,33
Le réseau de l'Université du Québec,California State University,48,47
Le réseau de l'Université du Québec,Sakarya Üniversitesi,44,31
Le réseau de l'Université du Québec,Eastern Connecticut State University,45,53
Le réseau de l'Université du Québec,Cornaby Farms,21,27
Le réseau de l'Université du Québec,Kosin University,43,46
Le réseau de l'Université du Québec,"Cambridgeshire County Council, United Kingdom",30,34
Le réseau de l'Université du Québec,CRAN Centre de Recherche en Automatique de Nancy,36,32
Le réseau de l'Université du Québec,Savannah State University,47,46
Le réseau de l'Université du Québec,Mercer University,50,53
Le réseau de l'Université du Québec,Eurocopter Group,24,25
Le réseau de l'Université du Québec,Karlshochschule International University,40,47
Le réseau de l'Université du Québec,Chongqing Environmental Protection Bureau,26,33
Le réseau de l'Université du Québec,Kanto Gakuin University,45,47
Le réseau de l'Université du Québec,Tokyo Metropolitan Institute of Technology,31,24
Le réseau de l'Université du Québec,University of La Verne,42,44
Le réseau de l'Université du Québec,Wuxi Hand Surgery Hospital,33,34
Le réseau de l'Université du Québec,Jiangsu Provincial People's Hospital,28,29
Le réseau de l'Université du Québec,Institute of System Science,29,34
Le réseau de l'Université du Québec,UNSW and Enterprise Analysts Pty. Ltd,31,35
Le réseau de l'Université du Québec,International Trade Centre,33,31
Le réseau de l'Université du Québec,Universidade de Aveiro,42,48
Le réseau de l'Université du Québec,Hanyang University,42,44
Le réseau de l'Université du Québec,National University of Singapore Business School,39,48
Le réseau de l'Université du Québec,Singapore Polytechnic,29,26
Le réseau de l'Université du Québec,"Ministry of Water Resources, P.R. China",27,32
Le réseau de l'Université du Québec,Netrii.com,22,29
Le réseau de l'Université du Québec,Thomson Reuters,28,30
Le réseau de l'Université du Québec,Dan McCreary and Associates,35,34
Le réseau de l'Université du Québec,Royal Berkshire NHS Foundation Trust,37,35
Le réseau de l'Université du Québec,Eagle Technology,27,29
Le réseau de l'Université du Québec,Universitatea Tehnica Gh. Asachi din IasI,37,50
Le réseau de l'Université du Québec,Seneca College of Applied Arts & Technology,38,36
Le réseau de l'Université du Québec,Computer Sciences Corporation in Deutschland,30,32
Le réseau de l'Université du Québec,Mount Saint Mary College,27,43
Le réseau de l'Université du Québec,Computing Trends,20,25
Le réseau de l'Université du Québec,Huaiyin Institute of Technology,30,22
Le réseau de l'Université du Québec,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,35
Le réseau de l'Université du Québec,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,33
Le réseau de l'Université du Québec,"Huaian Tiangong Transmission Technical Co., Ltd.",24,36
Le réseau de l'Université du Québec,University North Texas,42,48
Le réseau de l'Université du Québec,Shenyang Meteorological Bureau,34,35
Le réseau de l'Université du Québec,SMR Automotive Mirrors Stuttgart GmbH,33,32
Le réseau de l'Université du Québec,The ICT University,45,52
Le réseau de l'Université du Québec,University Teaching Hospital of Kigali (CHUK),30,51
Le réseau de l'Université du Québec,Texas Telehealth Technologies,31,33
Le réseau de l'Université du Québec,Muhimbili University of Health and Allied Sciences,38,51
Le réseau de l'Université du Québec,African Organization for Research and Training in Cancer,29,30
Le réseau de l'Université du Québec,Health First,30,23
Le réseau de l'Université du Québec,Weill Cornell Medical College,31,36
Le réseau de l'Université du Québec,"International Atomic Energy Agency, Vienna",29,30
Le réseau de l'Université du Québec,Kibagabaga Hospital,19,16
Le réseau de l'Université du Québec,African Renaissance Ambassador Corporation,29,27
Le réseau de l'Université du Québec,Advance Bank AG,24,30
Le réseau de l'Université du Québec,Southern Alberta Institute of Technology,37,31
Le réseau de l'Université du Québec,Information and Communication Technology University,35,41
Le réseau de l'Université du Québec,Shaw Regional Cancer Center,32,34
Le réseau de l'Université du Québec,American Association of Physicists in Medicine,32,31
Le réseau de l'Université du Québec,Purdue University Center for Cancer Research,43,55
Le réseau de l'Université du Québec,Lowell General Hospital,34,29
Le réseau de l'Université du Québec,Brigham and Women's Hospital,29,30
Le réseau de l'Université du Québec,Industrial Research and Development,34,39
Le réseau de l'Université du Québec,Australian Bureau of Statistics,36,38
Le réseau de l'Université du Québec,Al-Ahliyya Amman University,42,51
Le réseau de l'Université du Québec,The Norwegian Open Source Competence Center,33,35
Le réseau de l'Université du Québec,Swedish National Police,28,33
Le réseau de l'Université du Québec,York University,44,38
Le réseau de l'Université du Québec,Bank of Greece,24,26
Le réseau de l'Université du Québec,Panasonic Corporation,21,26
Le réseau de l'Université du Québec,Sumitomo Marine Research Institute Inc.,38,40
Le réseau de l'Université du Québec,"Latco, Inc.",22,20
Le réseau de l'Université du Québec,Maryville University,44,50
Le réseau de l'Université du Québec,Open University Business School,45,51
Le réseau de l'Université du Québec,International Monetary Fund,29,31
Le réseau de l'Université du Québec,Valdosta State University,50,42
Le réseau de l'Université du Québec,University of Mysore,44,46
Le réseau de l'Université du Québec,International Institute of Information Technology Bangalore,28,26
Le réseau de l'Université du Québec,Bureau of Labor Statistics,39,38
Le réseau de l'Université du Québec,NYS Off. Cyber Secty./Critical I,27,29
Le réseau de l'Université du Québec,SUNY Buffalo State College,30,41
Le réseau de l'Université du Québec,University of Bamberg,46,49
Le réseau de l'Université du Québec,IQser AG,19,25
Le réseau de l'Université du Québec,University of Hawai'i,39,45
Le réseau de l'Université du Québec,New York Institute of Technology,36,25
Le réseau de l'Université du Québec,Key Research Institute of Humanities and Social Sciences at Universities,39,44
Le réseau de l'Université du Québec,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,38
Le réseau de l'Université du Québec,Xi’an Telenavsoftware Inc,33,28
Le réseau de l'Université du Québec,Iksan National College,25,37
Le réseau de l'Université du Québec,Tohoku University,42,45
Le réseau de l'Université du Québec,Fraunhofer Institute for Systems and Innovation Research ISI,34,33
Le réseau de l'Université du Québec,Yingtian College,20,29
Le réseau de l'Université du Québec,Laboratory of Toxicology College of Veterinary Medicine,29,32
Le réseau de l'Université du Québec,Gartner Deutschland GmbH,34,32
Le réseau de l'Université du Québec,Uniwersytet Opolski,30,39
Le réseau de l'Université du Québec,Max Planck Institut für Gesellschaftsforschung,30,31
Le réseau de l'Université du Québec,Ghana Football Association,20,21
Le réseau de l'Université du Québec,Ulleval University Hospital,45,54
Le réseau de l'Université du Québec,Florida Southern College,31,39
Le réseau de l'Université du Québec,Honda Atlantic University,40,49
Le réseau de l'Université du Québec,Chuzhou University,42,48
Le réseau de l'Université du Québec,Coimbatore Institute of Technology,32,24
Le réseau de l'Université du Québec,Canadian Imperial Bank of Commerce World Markets,27,30
Le réseau de l'Université du Québec,Group Management Services,30,35
Le réseau de l'Université du Québec,Doowon Technical University College,43,51
Le réseau de l'Université du Québec,Guangzhou Li Zhi Network Technology Ltd,27,31
Le réseau de l'Université du Québec,University of South Florida’s (USF),37,49
Le réseau de l'Université du Québec,Ngee Ann Polytechnic,29,27
Le réseau de l'Université du Québec,Kyung Hee Cyber University,46,55
Le réseau de l'Université du Québec,School of Electrical Engineering and Computer Science,39,38
Le réseau de l'Université du Québec,State College,29,36
Le réseau de l'Université du Québec,Nanyang Polytechnic,22,24
Le réseau de l'Université du Québec,Northeast Forestry University,47,49
Le réseau de l'Université du Québec,"Bear, Stearns & Co. Inc",34,39
Le réseau de l'Université du Québec,Goddard Associates,26,20
Le réseau de l'Université du Québec,MasterCard Inc. O'Fallon,24,33
Le réseau de l'Université du Québec,Carolina A and T State University,47,52
Le réseau de l'Université du Québec,Fundacao Dom Cabral,22,24
Le réseau de l'Université du Québec,Grad. Sch. Bus. A.,30,30
Le réseau de l'Université du Québec,Blue Cross Blue Shield of Minnesota,40,39
Le réseau de l'Université du Québec,"University of Minnesota Medical Center, Fairview",31,48
Le réseau de l'Université du Québec,Capgcmini LLC,21,18
Le réseau de l'Université du Québec,Arieste Oy,27,24
Le réseau de l'Université du Québec,Institute of Biology Leiden,29,27
Le réseau de l'Université du Québec,Price Waterhouse,27,25
Le réseau de l'Université du Québec,DSC,16,11
Le réseau de l'Université du Québec,European Union,33,39
Le réseau de l'Université du Québec,World Association for Disaster and Emergency Medicine,32,31
Le réseau de l'Université du Québec,Alabama Department of Public Health,34,30
Le réseau de l'Université du Québec,United Nations University Institute for Environment and Human Security,36,41
Le réseau de l'Université du Québec,United Nations University,43,46
Le réseau de l'Université du Québec,Scientific and Cultural Organization,28,38
Le réseau de l'Université du Québec,Public Health England,32,30
Le réseau de l'Université du Québec,USDA Forest Service,33,31
Le réseau de l'Université du Québec,The Huck Institutes of the Life Sciences,37,36
Le réseau de l'Université du Québec,Eastgate Systems,31,25
Le réseau de l'Université du Québec,HBS India Research Center,33,35
Le réseau de l'Université du Québec,Seoul Women's University,51,50
Le réseau de l'Université du Québec,European Patent Office,35,33
Le réseau de l'Université du Québec,Tokyo International University,40,42
Le réseau de l'Université du Québec,Sloan Valve Co,33,30
Le réseau de l'Université du Québec,Mason Harriman Group,22,23
Le réseau de l'Université du Québec,Financial Voyages LLC,29,30
Le réseau de l'Université du Québec,Allion Computer Inc.,25,31
Le réseau de l'Université du Québec,Ministry of Community and Social Services,32,33
Le réseau de l'Université du Québec,GCUF,5,11
Le réseau de l'Université du Québec,LANSING SCHOOL DISTRICT,31,25
Le réseau de l'Université du Québec,Hanshin University,42,44
Le réseau de l'Université du Québec,The School of Hospitality Business,32,24
Le réseau de l'Université du Québec,Tech Mahindra,21,22
Le réseau de l'Université du Québec,Ryerson University,49,52
Le réseau de l'Université du Québec,School of Management,22,19
Le réseau de l'Université du Québec,Hypo Real Estate Holding AG,35,27
Le réseau de l'Université du Québec,The University of Nottingham Malaysia Campus,35,45
Le réseau de l'Université du Québec,College of Management,29,34
Le réseau de l'Université du Québec,MindLeaders,30,33
Le réseau de l'Université du Québec,Financial Planning Standards Board of China Ltd.,27,33
Le réseau de l'Université du Québec,IbisSoft AB,22,23
Le réseau de l'Université du Québec,Technical State University,49,52
Le réseau de l'Université du Québec,New Zhong Yan Building Materials Technology Co. Ltd,28,34
Le réseau de l'Université du Québec,"General Mills, Inc.",30,33
Le réseau de l'Université du Québec,Nipissing University,40,42
Le réseau de l'Université du Québec,Ghana Institute of Management and Public Administration,31,28
Le réseau de l'Université du Québec,Swiss Reinsurance Company,27,32
Le réseau de l'Université du Québec,Okan Üniversitesi,42,33
Le réseau de l'Université du Québec,European University Cyprus,52,59
Le réseau de l'Université du Québec,Ostravská Univerzita v Ostrave,43,43
Le réseau de l'Université du Québec,Universidad de Guadalajara,39,55
Le réseau de l'Université du Québec,National University of Mongolia,39,44
Le réseau de l'Université du Québec,Al-Asmarya Islamic University,44,49
Le réseau de l'Université du Québec,Fountain University Osogbo,43,45
Le réseau de l'Université du Québec,Anadolu Üniversitesi,47,47
Le réseau de l'Université du Québec,Royal University of Bhutan,49,52
Le réseau de l'Université du Québec,Vasile Goldis Western University of Arad,48,39
Le réseau de l'Université du Québec,Boise State University,53,56
Le réseau de l'Université du Québec,Dicle Üniversitesi,45,49
Le réseau de l'Université du Québec,Sokoine University of Agriculture,47,52
Le réseau de l'Université du Québec,University of Botswana,42,48
Le réseau de l'Université du Québec,Mohammed V University in Rabat,46,48
Le réseau de l'Université du Québec,University of Mauritius,41,47
Le réseau de l'Université du Québec,Al Qassim University,47,54
Le réseau de l'Université du Québec,New Mexico Highlands University,45,51
Le réseau de l'Université du Québec,Universitat Oberta of Catalunya,39,51
Le réseau de l'Université du Québec,Universidad Nacional de Costa Rica,38,52
Le réseau de l'Université du Québec,Bharathidasan University,44,50
Le réseau de l'Université du Québec,University of Latvia,40,46
Le réseau de l'Université du Québec,Ion Creangă State Pedagogical University,45,50
Le réseau de l'Université du Québec,University of Technology,44,46
Le réseau de l'Université du Québec,Bridgewater State University,48,53
Le réseau de l'Université du Québec,Adama Science and Technology University,43,51
Le réseau de l'Université du Québec,Al-Quds Open University,48,62
Le réseau de l'Université du Québec,University of Calabar,43,49
Le réseau de l'Université du Québec,Aksaray Üniversitesi,44,43
Le réseau de l'Université du Québec,Institute of Educational Technology (ITD),26,31
Le réseau de l'Université du Québec,Public Authority for Applied Education and Training Kuwait,30,36
Le réseau de l'Université du Québec,Kenyon College,20,30
Le réseau de l'Université du Québec,University of Lahore,44,50
Le réseau de l'Université du Québec,University of Dhaka,41,47
Le réseau de l'Université du Québec,Gazisomanpasa University,41,43
Le réseau de l'Université du Québec,Palestine Ahliya University,48,54
Le réseau de l'Université du Québec,ASharqiyah University,43,45
Le réseau de l'Université du Québec,Technical University,44,50
Le réseau de l'Université du Québec,Universitat de Barcelona,47,50
Le réseau de l'Université du Québec,Universidad Catolica de la Santisima Concepcion,39,43
Le réseau de l'Université du Québec,R-Institute,30,19
Le réseau de l'Université du Québec,Biologie du Développement et Reproduction,39,39
Le réseau de l'Université du Québec,Physiologie de la Reproduction et des Comportements (PRC),35,37
Le réseau de l'Université du Québec,Education,18,29
Le réseau de l'Université du Québec,Rotterdam University of Applied Sciences,48,53
Le réseau de l'Université du Québec,University Hospital of Ghent,38,47
Le réseau de l'Université du Québec,Our Lady's Hospital for Sick Children,31,41
Le réseau de l'Université du Québec,Centre Hospitalier Universitaire Vaudois,45,42
Le réseau de l'Université du Québec,Hôpitaux universitaires de Genève,47,57
Le réseau de l'Université du Québec,Southampton General Hospital,32,27
Le réseau de l'Université du Québec,Diversified Radiology of Colorado,32,31
Le réseau de l'Université du Québec,Solect Technology Group Inc.,29,31
Le réseau de l'Université du Québec,Shri Shankaracharya College of Engg. and Tech.,30,39
Le réseau de l'Université du Québec,The Logistics Institute,34,25
Le réseau de l'Université du Québec,Allen Institute for Brain Science,35,40
Le réseau de l'Université du Québec,Showa University School of Medicine,46,54
Le réseau de l'Université du Québec,Osaka University,47,50
Le réseau de l'Université du Québec,Ottawa Hospital Research Institute,38,30
Le réseau de l'Université du Québec,"Assoc, LLC",18,20
Le réseau de l'Université du Québec,Research and Development Center,36,38
Le réseau de l'Université du Québec,Queens University,46,57
Le réseau de l'Université du Québec,IDeA FIMIT,27,19
Le réseau de l'Université du Québec,Jilin Normal University,48,51
Le réseau de l'Université du Québec,Willibald Hauthalerstrasse 2,32,33
Le réseau de l'Université du Québec,Oliver Wyman Delta Organization and Leadership Consulting,35,40
Le réseau de l'Université du Québec,Yahoo Holding (HK) Ltd.,24,23
Le réseau de l'Université du Québec,Slippery Rock University,47,50
Le réseau de l'Université du Québec,New Mexico State Universit,49,55
Le réseau de l'Université du Québec,TU,11,6
Le réseau de l'Université du Québec,China Hi-Ment Corporation,23,28
Le réseau de l'Université du Québec,Management Information Systems,25,23
Le réseau de l'Université du Québec,Strategy and Global Management Area,31,33
Le réseau de l'Université du Québec,Cybermedia,22,24
Le réseau de l'Université du Québec,RINA Plan Approval Centre,30,32
Le réseau de l'Université du Québec,University of St. Gallen,41,58
Le réseau de l'Université du Québec,Northwest Sic-Tech University of Agriculture and Forestry,39,45
Le réseau de l'Université du Québec,Enervee Corporation,26,27
Le réseau de l'Université du Québec,Korea Information Society Development Institute,39,38
Le réseau de l'Université du Québec,Tampa Bay Water,20,26
Le réseau de l'Université du Québec,Kenexa High Performance Institute,35,31
Le réseau de l'Université du Québec,Whitireia Polytechnic,29,26
Le réseau de l'Université du Québec,York Universitie,47,38
Le réseau de l'Université du Québec,Universidad de Almeria,42,48
Le réseau de l'Université du Québec,"Universidad de Granada, Facultad de Ciencias",38,51
Le réseau de l'Université du Québec,Corporate Executive Board,33,35
Le réseau de l'Université du Québec,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,30
Le réseau de l'Université du Québec,Ludwigstr. 28,29,27
Le réseau de l'Université du Québec,ISCN GmbH,18,20
Le réseau de l'Université du Québec,Alps Electronics,35,38
Le réseau de l'Université du Québec,University of Central Arkansas,37,45
Le réseau de l'Université du Québec,Fundación CARTIF,20,26
Le réseau de l'Université du Québec,Dragados y Construcciones SA,29,23
Le réseau de l'Université du Québec,Oficina 102,13,14
Le réseau de l'Université du Québec,Suffolk University,45,48
Le réseau de l'Université du Québec,PricewaterhouseCoopers (PwC),32,28
Le réseau de l'Université du Québec,Chih Lee Institute of Technology,36,28
Le réseau de l'Université du Québec,University BW Munich,47,50
Le réseau de l'Université du Québec,Institute of Information Systems,27,25
Le réseau de l'Université du Québec,Lilly Faculty,25,22
Le réseau de l'Université du Québec,Managerial Economics,29,31
Le réseau de l'Université du Québec,"Soochow University, Taipei",43,46
Le réseau de l'Université du Québec,Service Delivery Headquarters,50,46
Le réseau de l'Université du Québec,Universidad de la Frontera,39,52
Le réseau de l'Université du Québec,Averett University,49,52
Le réseau de l'Université du Québec,Texas AandM International University,42,47
Le réseau de l'Université du Québec,Universidad Iberoamericana,43,48
Le réseau de l'Université du Québec,Goizueta Business School,31,29
Le réseau de l'Université du Québec,Terry College of Business,30,35
Le réseau de l'Université du Québec,U21 Global,18,24
Le réseau de l'Université du Québec,"Technology Partnerz, Ltd",27,25
Le réseau de l'Université du Québec,Xi'an Technological University,40,45
Le réseau de l'Université du Québec,Office of Watersheds,25,31
Le réseau de l'Université du Québec,The Bobst Hospital of the Animal Medical Center,32,28
Le réseau de l'Université du Québec,National Veterinary Research and Quarantine Service,40,43
Le réseau de l'Université du Québec,Telematica Instituut,36,23
Le réseau de l'Université du Québec,"Hanmi Pharmaceutical Co., Ltd.",28,27
Le réseau de l'Université du Québec,CNES Centre National d'Etudes Spatiales,35,37
Le réseau de l'Université du Québec,Universidad Pedagógica Nacional,36,45
Le réseau de l'Université du Québec,Susruta Clinic and Research Institute for Advanced Medicine,34,44
Le réseau de l'Université du Québec,Tatung Institute of Technology Taiwan,31,26
Le réseau de l'Université du Québec,Kansas State,26,23
Le réseau de l'Université du Québec,Department of Agriculture and Food Western Australia,30,31
Le réseau de l'Université du Québec,The Directors College of Canada,30,38
Le réseau de l'Université du Québec,Julius Blum GmbH,31,29
Le réseau de l'Université du Québec,Business Semantics Ltd,35,37
Le réseau de l'Université du Québec,Model Systems,25,31
Le réseau de l'Université du Québec,Meiji University,43,46
Le réseau de l'Université du Québec,OU Price College of Business,32,37
Le réseau de l'Université du Québec,"Pacific Metrics, Inc.",25,27
Le réseau de l'Université du Québec,BASF Raw Material Purchasing,32,30
Le réseau de l'Université du Québec,National Chin-Yi University of Technology Taiwan,39,40
Le réseau de l'Université du Québec,Center for Creative Leadership,37,42
Le réseau de l'Université du Québec,Xi'an Institute of Geology and Mineral Resources,31,38
Le réseau de l'Université du Québec,Tianjin University of Science & Technology,39,47
Le réseau de l'Université du Québec,"SDIC Zhonglu Fruit Juice Co., Ltd",35,32
Le réseau de l'Université du Québec,Jangyn People's Hospital,27,25
Le réseau de l'Université du Québec,Steven G. Mihaylo College of Business and Economics,35,37
Le réseau de l'Université du Québec,Tokyo Keisai University,45,47
Le réseau de l'Université du Québec,Korea Institute of Ceramic Engineering And Technology,39,31
Le réseau de l'Université du Québec,Customs Administration of,27,25
Le réseau de l'Université du Québec,University of Souhthern California,41,48
Le réseau de l'Université du Québec,Xijing Hospital,16,21
Le réseau de l'Université du Québec,School of Economics Science and Technology of Chang Chun,29,30
Le réseau de l'Université du Québec,AK Collaborations,19,33
Le réseau de l'Université du Québec,TOPCON Corporation,15,20
Le réseau de l'Université du Québec,Space and Naval Warfare Systems Center San Diego,34,35
Le réseau de l'Université du Québec,Agency for Integrated Care,36,34
Le réseau de l'Université du Québec,University of Saints Cyril and Methodius,35,53
Le réseau de l'Université du Québec,National Central University,45,47
Le réseau de l'Université du Québec,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,34
Le réseau de l'Université du Québec,Software Engineering Programme,34,29
Le réseau de l'Université du Québec,Credit Suisse group,33,35
Le réseau de l'Université du Québec,Lufthansa Technik AG,29,31
Le réseau de l'Université du Québec,Risk Quantification and Pricing,36,32
Le réseau de l'Université du Québec,"Hyunse Systems, Inc.",25,32
Le réseau de l'Université du Québec,Deloitte Consulting,26,27
Le réseau de l'Université du Québec,Aravind Eye Care System,31,33
Le réseau de l'Université du Québec,Creighton University School of Medicine,43,48
Le réseau de l'Université du Québec,Universiti Pendidikan Sultan Idris,38,48
Le réseau de l'Université du Québec,Stanford University School of Medicine,47,51
Le réseau de l'Université du Québec,Université Laval,43,51
Le réseau de l'Université du Québec,Greenwich Consulting Benelux,32,30
Le réseau de l'Université du Québec,CHA University,45,52
Le réseau de l'Université du Québec,Missouri Western State University,44,43
Le réseau de l'Université du Québec,ABB Information Systems Ltd,29,24
Le réseau de l'Université du Québec,Institute for Information Systems and New Media,29,35
Le réseau de l'Université du Québec,Turku School of Economics and Business Administration,27,31
Le réseau de l'Université du Québec,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,28
Le réseau de l'Université du Québec,Longwood University,44,43
Le réseau de l'Université du Québec,National Defense University Taiwan,43,48
Le réseau de l'Université du Québec,Netherlands Railways,25,27
Le réseau de l'Université du Québec,Incontrol Enterprise Dynamics,31,33
Le réseau de l'Université du Québec,Polsko-Japońska Akademia Technik Komputerowych,32,31
Le réseau de l'Université du Québec,Security Management Institute,38,36
Le réseau de l'Université du Québec,Departamento de Fitopatología,28,33
Le réseau de l'Université du Québec,Kettering University,44,50
Le réseau de l'Université du Québec,Delhi Technological University,43,55
Le réseau de l'Université du Québec,China Merchants Securities,33,34
Le réseau de l'Université du Québec,Laboratoire d'informatique de Paris 6,36,43
Le réseau de l'Université du Québec,ECU,11,17
Le réseau de l'Université du Québec,Zhejiang Sci-Tech University,44,43
Le réseau de l'Université du Québec,innoQ Deutschland GmbH,28,30
Le réseau de l'Université du Québec,nubibase GmbH,21,22
Le réseau de l'Université du Québec,PricewaterhouseCoopers,28,30
Le réseau de l'Université du Québec,University of OK,43,46
Le réseau de l'Université du Québec,Universitat fur Musik und darstellende Kunst Wien,38,49
Le réseau de l'Université du Québec,National Institute for Mathematical Sciences (NIMS),28,32
Le réseau de l'Université du Québec,Université Ferhat Abbas Sétif 1,39,49
Le réseau de l'Université du Québec,School of Electrical Engineering and Computer Science,39,38
Le réseau de l'Université du Québec,Softeco Sismat S.p.A.,25,31
Le réseau de l'Université du Québec,Innovation Lab.,20,13
Le réseau de l'Université du Québec,North Georgia College & State University,43,54
Le réseau de l'Université du Québec,Loyola University Medical Center,48,56
Le réseau de l'Université du Québec,Medizinische Universitat Wien,47,46
Le réseau de l'Université du Québec,TCS North American Global Consulting Practice,28,34
Le réseau de l'Université du Québec,Bemidji State University,51,54
Le réseau de l'Université du Québec,KAIST Knowledge Service Engineering Department,37,33
Le réseau de l'Université du Québec,Fox River Research,34,40
Le réseau de l'Université du Québec,Normandy Business School,34,25
Le réseau de l'Université du Québec,"The Boston Consulting Group GmbH, Germany",32,33
Le réseau de l'Université du Québec,The Moses H. Cone Memorial Hospital,34,36
Le réseau de l'Université du Québec,ASUSTeK Computer Inc,33,31
Le réseau de l'Université du Québec,St. John's U,26,23
Le réseau de l'Université du Québec,St. John's University,43,50
Le réseau de l'Université du Québec,St. John's University,43,50
Le réseau de l'Université du Québec,Loyola University,46,53
Le réseau de l'Université du Québec,"Ssangyong Software & Data Co., Ltd.",26,32
Le réseau de l'Université du Québec,Entre' Computer Center,32,34
Le réseau de l'Université du Québec,Marmara Üniversitesi,44,43
Le réseau de l'Université du Québec,Yildiz Technical University,45,44
Le réseau de l'Université du Québec,UNSW Australia Business School,31,35
Le réseau de l'Université du Québec,University of North,41,43
Le réseau de l'Université du Québec,"University of Southern Denmark, Esbjerg",38,54
Le réseau de l'Université du Québec,Jackson State University,47,50
Le réseau de l'Université du Québec,Politeknik Negeri Batam,31,29
Le réseau de l'Université du Québec,China Geo-Engineering Corp. (Hong Kong),27,26
Le réseau de l'Université du Québec,Koneru Lakshmaiah Education Foundation,33,37
Le réseau de l'Université du Québec,Siemens Healthcare China,27,32
Le réseau de l'Université du Québec,Executive Assessment Institute,37,39
Le réseau de l'Université du Québec,Universidade de Pernambuco,43,55
Le réseau de l'Université du Québec,Universität zu Kö ln,44,48
Le réseau de l'Université du Québec,Graduate School of Business,32,27
Le réseau de l'Université du Québec,National Institute for Medical Research Tanga,30,34
Le réseau de l'Université du Québec,Xi'an University of Science and Technology,42,49
Le réseau de l'Université du Québec,Universitas Islam Indonesia,39,51
Le réseau de l'Université du Québec,Universitas Sanata Dharma,37,49
Le réseau de l'Université du Québec,National Kaohsiung Marine University Taiwan,44,43
Le réseau de l'Université du Québec,The Center for Global Enterprise,33,31
Le réseau de l'Université du Québec,BMO Financial Group,22,24
Le réseau de l'Université du Québec,Sooul National University,43,49
Le réseau de l'Université du Québec,Florida Hospital,27,29
Le réseau de l'Université du Québec,School of Public Policy and Management,27,31
Le réseau de l'Université du Québec,School of Economics and Management,32,27
Le réseau de l'Université du Québec,Futurenet,23,34
Le réseau de l'Université du Québec,Mzumbe University,46,53
Le réseau de l'Université du Québec,Indian Institute of Technology Mandi,28,26
Le réseau de l'Université du Québec,Remin University,47,50
Le réseau de l'Université du Québec,Centre de Recherche Henri Tudor,36,41
