Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Research on Information Systems and Management,University of Pretoria,30,33
Center for Research on Information Systems and Management,"TopWorx, Inc.",17,21
Center for Research on Information Systems and Management,"Decision Support Technology, Inc.",33,34
Center for Research on Information Systems and Management,Technische Universität Mülnchen,36,35
Center for Research on Information Systems and Management,Eisenhower Army Medical Center,34,39
Center for Research on Information Systems and Management,Nanjing Howso Technology,30,30
Center for Research on Information Systems and Management,Food and the Marine,37,39
Center for Research on Information Systems and Management,University of Jyviiskylii,27,22
Center for Research on Information Systems and Management,Aalborg Unviersity,21,27
Center for Research on Information Systems and Management,"BCI Engineers and Scientists, Inc.",40,43
Center for Research on Information Systems and Management,Empirica GmbH,23,23
Center for Research on Information Systems and Management,American Statistical Association,34,38
Center for Research on Information Systems and Management,University of Liechtenstein,36,33
Center for Research on Information Systems and Management,Lucas Engineering and Systems,42,51
Center for Research on Information Systems and Management,Maidstone and Tunbridge Wells NHS Trust,35,40
Center for Research on Information Systems and Management,Wenzao Ursuline University of Languages,42,33
Center for Research on Information Systems and Management,Changsha Aeronautical Vocational and Technical College,41,38
Center for Research on Information Systems and Management,China Meitan General Hospital,33,35
Center for Research on Information Systems and Management,China Aerospace Science and Industry Corporation,40,46
Center for Research on Information Systems and Management,UAB School of Public Health,29,26
Center for Research on Information Systems and Management,Florida State University College of Medicine,36,42
Center for Research on Information Systems and Management,Business Rules Management Technologies Team,36,46
Center for Research on Information Systems and Management,IAE,10,10
Center for Research on Information Systems and Management,Rawhide Inc.,20,21
Center for Research on Information Systems and Management,Sharif University of Technology,32,32
Center for Research on Information Systems and Management,Bremer Institut for Produktion und Logistik,40,38
Center for Research on Information Systems and Management,University of Medicine and Pharmacy of Tîrgu Mureș,39,43
Center for Research on Information Systems and Management,Instituto Superior de Engenharia do Porto,37,39
Center for Research on Information Systems and Management,Augsburg College,19,19
Center for Research on Information Systems and Management,Süleyman Demirel Üniversitesi,30,33
Center for Research on Information Systems and Management,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,38
Center for Research on Information Systems and Management,Universite du Maine Le Mans - Laval,41,42
Center for Research on Information Systems and Management,Katholieke Hogeschool Limburg,30,26
Center for Research on Information Systems and Management,Vilniaus universitetas,25,28
Center for Research on Information Systems and Management,Satakunnan ammattikorkeakoulu,26,30
Center for Research on Information Systems and Management,University of the Aegan,35,35
Center for Research on Information Systems and Management,Wegian University of Science and Technology,38,40
Center for Research on Information Systems and Management,Hong Kong Intitute of Vocational Education,38,36
Center for Research on Information Systems and Management,Laboratoire d'Informatique en Image et Systèmes d'Information,46,58
Center for Research on Information Systems and Management,Uniwersytet Szczecinski,25,32
Center for Research on Information Systems and Management,Institut National des Sciences Appliquées de Lyon,36,44
Center for Research on Information Systems and Management,Technological University Dublin,30,32
Center for Research on Information Systems and Management,Institute of Technology Carlow,34,37
Center for Research on Information Systems and Management,Hellenic American Educational Foundation,37,41
Center for Research on Information Systems and Management,Nord-Trndelag University College,34,38
Center for Research on Information Systems and Management,Carol I National Defense University,41,43
Center for Research on Information Systems and Management,Instituto Politcnico de Viseu,30,35
Center for Research on Information Systems and Management,Makebelieve Design and Consulting,31,40
Center for Research on Information Systems and Management,School of Fine Arts in Athens,42,37
Center for Research on Information Systems and Management,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,47
Center for Research on Information Systems and Management,Volgograd State Technical University,30,30
Center for Research on Information Systems and Management,Panepistimio Thesalias,33,35
Center for Research on Information Systems and Management,Bauhaus-Universit t Weimar,27,29
Center for Research on Information Systems and Management,R.C. Technical Institute,32,30
Center for Research on Information Systems and Management,Future University - Hakodate,33,31
Center for Research on Information Systems and Management,University of North Dakota,36,34
Center for Research on Information Systems and Management,Interactive and Learning Technologies,40,45
Center for Research on Information Systems and Management,Open University of the Natherlands,35,37
Center for Research on Information Systems and Management,Open University of Cyprus,27,34
Center for Research on Information Systems and Management,Camelot ITLab GmbH,27,27
Center for Research on Information Systems and Management,Concordia College,27,27
Center for Research on Information Systems and Management,Yau Lee Construction Company Limited,39,39
Center for Research on Information Systems and Management,College of Technology and Innovation,45,49
Center for Research on Information Systems and Management,Hinterhuber and Partners,35,40
Center for Research on Information Systems and Management,Senacor Technologies AG,40,32
Center for Research on Information Systems and Management,University of Missouri S and T,44,39
Center for Research on Information Systems and Management,Robert H. Smith School of Business,31,36
Center for Research on Information Systems and Management,Institut Quimic de Sarria,27,32
Center for Research on Information Systems and Management,Buddle Findlay,20,23
Center for Research on Information Systems and Management,Motivforce Marketing and Incentives,43,48
Center for Research on Information Systems and Management,Vivendi Water Systems,33,28
Center for Research on Information Systems and Management,ANTEVERTI CONSULTING SL,32,35
Center for Research on Information Systems and Management,Barcelona City Council,28,30
Center for Research on Information Systems and Management,Private Hospital of Medellin,33,35
Center for Research on Information Systems and Management,US National Park Service,32,37
Center for Research on Information Systems and Management,"IBM, Brasil",12,15
Center for Research on Information Systems and Management,Burda Digital GmbH,27,21
Center for Research on Information Systems and Management,Singapore Clinical Research Institute,40,43
Center for Research on Information Systems and Management,International Institute for Socio-Informatics,43,47
Center for Research on Information Systems and Management,Northwest Airlines,32,32
Center for Research on Information Systems and Management,Golden Asset Management Consultant LTD,40,44
Center for Research on Information Systems and Management,Brooke Army Medical Center,31,34
Center for Research on Information Systems and Management,ETA SA Manufacture Horlogère Suisse,35,46
Center for Research on Information Systems and Management,Sprott School of Business,32,29
Center for Research on Information Systems and Management,Complex Prod. Sys. Innov. Cen.,34,39
Center for Research on Information Systems and Management,Centre for Research and Innovation Management,78,82
Center for Research on Information Systems and Management,PSK Inc.,12,16
Center for Research on Information Systems and Management,University Continental Dynamics,36,36
Center for Research on Information Systems and Management,Pharmaceutical University,27,32
Center for Research on Information Systems and Management,Centre for Research-based Innovation,58,65
Center for Research on Information Systems and Management,Universiät Regensburg,28,29
Center for Research on Information Systems and Management,Technological Institute,30,22
Center for Research on Information Systems and Management,Future Technology Laboratory,33,33
Center for Research on Information Systems and Management,Customer Relationship Management Group,51,51
Center for Research on Information Systems and Management,N. Illinois Univ.,24,22
Center for Research on Information Systems and Management,Kleinundpläcking GmbH,21,18
Center for Research on Information Systems and Management,National Assembly Budget Office,36,36
Center for Research on Information Systems and Management,National Health Service,30,40
Center for Research on Information Systems and Management,No. 309 People's Liberation Army Hospital,37,41
Center for Research on Information Systems and Management,Carefx Corp.,20,18
Center for Research on Information Systems and Management,Adelphi University,21,27
Center for Research on Information Systems and Management,Dialogic,12,18
Center for Research on Information Systems and Management,Sierra Systems Consultants Inc.,41,48
Center for Research on Information Systems and Management,Southeastern University,30,30
Center for Research on Information Systems and Management,"Eastern Mediterranean University, Famagusta",42,42
Center for Research on Information Systems and Management,Infineon Technologies Asia Pacific Pte Ltd.,36,36
Center for Research on Information Systems and Management,Division of International Business and Technology Studies,42,47
Center for Research on Information Systems and Management,PricewaterhouseCoopers LLP,34,29
Center for Research on Information Systems and Management,Shenzhen Bureau of Trade and Industry,43,40
Center for Research on Information Systems and Management,Georgia Pacific Corporation,36,40
Center for Research on Information Systems and Management,Monash University South Africa,32,37
Center for Research on Information Systems and Management,DFA Capital Management Inc.,43,43
Center for Research on Information Systems and Management,Cold Spring Harbor Laboratory,33,33
Center for Research on Information Systems and Management,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,32
Center for Research on Information Systems and Management,National Evolutionary Synthesis Center,42,53
Center for Research on Information Systems and Management,Boyce Thompson Institute for Plant Research,40,56
Center for Research on Information Systems and Management,Erasmus University Graduate School of Business,33,35
Center for Research on Information Systems and Management,Center for the Army Profession and Ethic,56,47
Center for Research on Information Systems and Management,Ort Barude College,27,29
Center for Research on Information Systems and Management,Institute for Management of Innovation and Technology,51,62
Center for Research on Information Systems and Management,University of Cinncinnati,34,37
Center for Research on Information Systems and Management,Polaris Library Systems,38,38
Center for Research on Information Systems and Management,Wuhan Iron and Steel Plant Material Section Stock Company,39,46
Center for Research on Information Systems and Management,King Mongkut's Institute of Technology Ladkrabang,36,42
Center for Research on Information Systems and Management,University of Auburn,29,29
Center for Research on Information Systems and Management,University of Wales,29,26
Center for Research on Information Systems and Management,SRM Institute of Science and Technology,38,42
Center for Research on Information Systems and Management,State University of New York (SUNY)-Buffalo,30,35
Center for Research on Information Systems and Management,Cyprus College,23,23
Center for Research on Information Systems and Management,Methodist Univ,25,20
Center for Research on Information Systems and Management,National Center for Higher Education Management Systems,54,64
Center for Research on Information Systems and Management,"Dr. Harisingh Gour University, Sagar",32,40
Center for Research on Information Systems and Management,Quality Outcomes,22,22
Center for Research on Information Systems and Management,University of Cincinnati Academic Health Center,42,48
Center for Research on Information Systems and Management,Applied Systems Engineering,38,45
Center for Research on Information Systems and Management,University of Findlay,31,28
Center for Research on Information Systems and Management,Harbin Industry and Art Design School,34,38
Center for Research on Information Systems and Management,DeafConnectEd,26,29
Center for Research on Information Systems and Management,Qimonda AG i IN,25,28
Center for Research on Information Systems and Management,Qimonda NA,24,21
Center for Research on Information Systems and Management,Mentor Graphics Corporation,43,43
Center for Research on Information Systems and Management,Mincom Limited,28,23
Center for Research on Information Systems and Management,Netfish Technologies Inc,35,32
Center for Research on Information Systems and Management,SAF Germany GmbH,30,30
Center for Research on Information Systems and Management,Wolverhampton Business School,30,28
Center for Research on Information Systems and Management,Japanese Management Research Unit,36,58
Center for Research on Information Systems and Management,"Pendére, Inc",20,21
Center for Research on Information Systems and Management,Western University,29,27
Center for Research on Information Systems and Management,Sphenon GmbH,23,17
Center for Research on Information Systems and Management,German Graduate School of Management and Law Heilbronn,43,54
Center for Research on Information Systems and Management,PHOENIX Pharma-Einkauf GmbH Mannheim,37,34
Center for Research on Information Systems and Management,UWV Business Services,23,26
Center for Research on Information Systems and Management,Next Generation Internet Institute,40,42
Center for Research on Information Systems and Management,Riga Stradins University,30,32
Center for Research on Information Systems and Management,SuZhou New District Economic Development Group Corporation,33,42
Center for Research on Information Systems and Management,Norweg an School of Management BI,47,49
Center for Research on Information Systems and Management,Chunchon Bio-Industry Foundation,40,38
Center for Research on Information Systems and Management,Nagoya University School of Medicine,32,39
Center for Research on Information Systems and Management,Meijo University,22,25
Center for Research on Information Systems and Management,The Center for Economic and Social Research,52,62
Center for Research on Information Systems and Management,University Healthcare System,35,33
Center for Research on Information Systems and Management,University Health Care System,37,35
Center for Research on Information Systems and Management,Universidade da Coruña,28,31
Center for Research on Information Systems and Management,Da-Yeh University,22,27
Center for Research on Information Systems and Management,Universidade Lusófona de Humanidades e Tecnologias,36,36
Center for Research on Information Systems and Management,Adikavi Nannaya University,27,36
Center for Research on Information Systems and Management,Universiti Teknikal Malaysia Melaka,37,33
Center for Research on Information Systems and Management,Hiroshima International University,40,42
Center for Research on Information Systems and Management,Hiroshima University,29,29
Center for Research on Information Systems and Management,"University of Hyogo, Kobe",27,27
Center for Research on Information Systems and Management,CSIRO Mathematical and Information Sciences,52,62
Center for Research on Information Systems and Management,Japan National Institute of Information and Communications Technology,48,51
Center for Research on Information Systems and Management,Universidad de Las Palmas de Gran Canaria,37,37
Center for Research on Information Systems and Management,Chubu University,22,22
Center for Research on Information Systems and Management,Hellenic Military Academy,32,32
Center for Research on Information Systems and Management,Brookhaven National Laboratory,37,37
Center for Research on Information Systems and Management,National University Corporation Shizuoka University,41,44
Center for Research on Information Systems and Management,Uludağ Üniversitesi,24,21
Center for Research on Information Systems and Management,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,42
Center for Research on Information Systems and Management,The Institute for Science of Labour,37,41
Center for Research on Information Systems and Management,"Indian Institute of Information Technology, Allahabad",45,48
Center for Research on Information Systems and Management,National Academy of Sciences in Ukraine,40,42
Center for Research on Information Systems and Management,National Institute of Foundry and Forge Technology (NIFFT),40,48
Center for Research on Information Systems and Management,Tokai University,25,27
Center for Research on Information Systems and Management,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,38
Center for Research on Information Systems and Management,Nagoya University,24,27
Center for Research on Information Systems and Management,Marc Bloch University,28,26
Center for Research on Information Systems and Management,Merck Research Laboratories,45,43
Center for Research on Information Systems and Management,RH Smith School of Business,31,31
Center for Research on Information Systems and Management,International Burch University,34,41
Center for Research on Information Systems and Management,"National Technical University of Athens, School of Mechanical Engineering",42,42
Center for Research on Information Systems and Management,NCR,10,10
Center for Research on Information Systems and Management,Euro-Arab Management School,40,48
Center for Research on Information Systems and Management,Wipro Infotech Ltd.,29,27
Center for Research on Information Systems and Management,Aquenta Consulting,29,29
Center for Research on Information Systems and Management,University of Applied Sciences,32,32
Center for Research on Information Systems and Management,Researcher Data & Society,37,40
Center for Research on Information Systems and Management,Aizoon Consulting S.r.l.,25,38
Center for Research on Information Systems and Management,"T. Rowe Price International, Inc.",40,44
Center for Research on Information Systems and Management,Unique computing solutions gmbh,36,34
Center for Research on Information Systems and Management,Shandong Normal University,34,36
Center for Research on Information Systems and Management,Certus Technology Associates,38,31
Center for Research on Information Systems and Management,European University Viadrina,38,28
Center for Research on Information Systems and Management,German Graduate School of Management and Law (GGS),43,53
Center for Research on Information Systems and Management,South Carelia Polytechnic,27,29
Center for Research on Information Systems and Management,MIT-Zaragoza International Logistics Program,40,38
Center for Research on Information Systems and Management,University of East Anglia,34,34
Center for Research on Information Systems and Management,Kim Hag Dong Oriental Medical Clinic,34,34
Center for Research on Information Systems and Management,Lehrst. fur Wirtschaftsinformatik,42,31
Center for Research on Information Systems and Management,Saudi Arabian Monetary Agency,35,40
Center for Research on Information Systems and Management,Caramba Labs Software Ag,32,32
Center for Research on Information Systems and Management,University of,23,23
Center for Research on Information Systems and Management,Webmergers.com,23,31
Center for Research on Information Systems and Management,Jean Monnet Université,30,38
Center for Research on Information Systems and Management,Strategic Design Management,48,48
Center for Research on Information Systems and Management,German Archaeological Institute,34,36
Center for Research on Information Systems and Management,Data Archiving and Networked Services,36,47
Center for Research on Information Systems and Management,Inrap,13,13
Center for Research on Information Systems and Management,TUI University,20,23
Center for Research on Information Systems and Management,Sydney Business School,23,28
Center for Research on Information Systems and Management,SETIS Ltd,21,18
Center for Research on Information Systems and Management,Worcestershire Acute Hospitals NHS Trust,39,41
Center for Research on Information Systems and Management,University of Detroit Mercy,33,40
Center for Research on Information Systems and Management,University of Notre Dame Australia,37,40
Center for Research on Information Systems and Management,Notre Dame Initiative for Global Development,40,40
Center for Research on Information Systems and Management,Informing Science Institute,36,38
Center for Research on Information Systems and Management,Chu Shang Show Chwan Hospital,30,33
Center for Research on Information Systems and Management,Villa Maria Society,24,24
Center for Research on Information Systems and Management,Ministry of Communication and Information Technology,48,57
Center for Research on Information Systems and Management,Pioneer Hi Bred International Incorporated,42,44
Center for Research on Information Systems and Management,Universität Frankrurt,28,29
Center for Research on Information Systems and Management,State of Alabama,27,30
Center for Research on Information Systems and Management,Jiangnan University,24,32
Center for Research on Information Systems and Management,HCL,3,3
Center for Research on Information Systems and Management,Independent Researcher,33,46
Center for Research on Information Systems and Management,UL-Wiklund,9,9
Center for Research on Information Systems and Management,Damai Sciences,25,28
Center for Research on Information Systems and Management,Lingnan University,24,29
Center for Research on Information Systems and Management,Glanbia plc,15,18
Center for Research on Information Systems and Management,USAF Chief Information Office,42,47
Center for Research on Information Systems and Management,CIO Office at Franke Management,50,55
Center for Research on Information Systems and Management,Tektronix Incorporated,35,33
Center for Research on Information Systems and Management,Berry Network,23,26
Center for Research on Information Systems and Management,Monsanto Company,27,33
Center for Research on Information Systems and Management,KPMG Australia,17,23
Center for Research on Information Systems and Management,Eli Lilly and Company,31,33
Center for Research on Information Systems and Management,Durable Hunke and Jochheim Gmbh and Co. KG,34,41
Center for Research on Information Systems and Management,Saxion University,27,27
Center for Research on Information Systems and Management,Memorial Sloan-Kettering Cancer Center,38,46
Center for Research on Information Systems and Management,Queens University of Charlotte,30,37
Center for Research on Information Systems and Management,Hospital of Central,26,32
Center for Research on Information Systems and Management,Williams College,19,25
Center for Research on Information Systems and Management,UNLM,7,7
Center for Research on Information Systems and Management,NYSE Technologies,30,27
Center for Research on Information Systems and Management,INRIA Rocquencourt,24,27
Center for Research on Information Systems and Management,State University of Milan,32,34
Center for Research on Information Systems and Management,A.B. Freeman School of Business,34,37
Center for Research on Information Systems and Management,College of Industrial Management,52,47
Center for Research on Information Systems and Management,Ecambria Systems GmbH,41,41
Center for Research on Information Systems and Management,Telecommunications Research Group,40,36
Center for Research on Information Systems and Management,Netdecisions Ltd.,30,27
Center for Research on Information Systems and Management,Medical College of Wisconsin,31,31
Center for Research on Information Systems and Management,Tsinghua National Laboratory for Information Science and Technology,50,55
Center for Research on Information Systems and Management,International University,37,42
Center for Research on Information Systems and Management,Ewing Marion Kauffman Foundation,38,40
Center for Research on Information Systems and Management,Engineering Management and Systems Engineering,49,64
Center for Research on Information Systems and Management,Business and Information Tech. Dept.,52,53
Center for Research on Information Systems and Management,Epslilon Inc.,20,20
Center for Research on Information Systems and Management,I5-SKS German National Research Center for Computer Science,45,60
Center for Research on Information Systems and Management,Unternehmensberatung GmbH,37,34
Center for Research on Information Systems and Management,J. Mack Robinson College of Business,32,30
Center for Research on Information Systems and Management,Scott AFB,21,18
Center for Research on Information Systems and Management,Qufu Normal University,28,30
Center for Research on Information Systems and Management,Pennsylvania Stt. Univ. Harrisburg,33,31
Center for Research on Information Systems and Management,Debis Systemhaus MEB,34,36
Center for Research on Information Systems and Management,Yahoo Research Barcelona,37,42
Center for Research on Information Systems and Management,Chongqing Youth Vocational and Technical College,40,40
Center for Research on Information Systems and Management,Arkansas Tech Universit,30,30
Center for Research on Information Systems and Management,Al-Zaytoonah University of Jordan,31,36
Center for Research on Information Systems and Management,Yunnan Branch of China Development Bank,40,38
Center for Research on Information Systems and Management,Dushu Lake,15,15
Center for Research on Information Systems and Management,IBM,7,7
Center for Research on Information Systems and Management,Rollins School of Public Health,32,30
Center for Research on Information Systems and Management,National Computer Systems,39,49
Center for Research on Information Systems and Management,Chu Hai College,25,19
Center for Research on Information Systems and Management,Institute for Information Systems,60,60
Center for Research on Information Systems and Management,Historic New Orleans Collection,34,41
Center for Research on Information Systems and Management,University of Guglielmo Marconi,32,32
Center for Research on Information Systems and Management,Ecologia Applicata Italia s.r.l.,25,34
Center for Research on Information Systems and Management,Electronic Data Systems,40,45
Center for Research on Information Systems and Management,Alstom,13,13
Center for Research on Information Systems and Management,Bellevue University,24,24
Center for Research on Information Systems and Management,Solution Architect Bei Sorman I.,36,36
Center for Research on Information Systems and Management,University of Missouriand-St. Louis,33,35
Center for Research on Information Systems and Management,Xingyi People's Hospital,25,25
Center for Research on Information Systems and Management,Medien Management Institut an der Hochschule Fresenius,36,49
Center for Research on Information Systems and Management,Saint Vincent College,31,31
Center for Research on Information Systems and Management,Sam Houston State University,35,33
Center for Research on Information Systems and Management,Grounded Theory Institute,29,32
Center for Research on Information Systems and Management,Madras School of Economics,31,39
Center for Research on Information Systems and Management,Green Accounting for Indian States and Union Territories Project (GAISP,44,44
Center for Research on Information Systems and Management,Snitker and Co.,28,34
Center for Research on Information Systems and Management,PWH Data Centre,25,31
Center for Research on Information Systems and Management,Endoscopy Centre,30,33
Center for Research on Information Systems and Management,Office of Educational Services,37,41
Center for Research on Information Systems and Management,Computer Services Unit,35,30
Center for Research on Information Systems and Management,Medical Media Services,23,33
Center for Research on Information Systems and Management,Hospital Authority - Information Systems,52,53
Center for Research on Information Systems and Management,National Ecological Observatory Network,38,42
Center for Research on Information Systems and Management,Hilti AG,22,15
Center for Research on Information Systems and Management,University of Caigary,28,28
Center for Research on Information Systems and Management,INC,7,10
Center for Research on Information Systems and Management,National Center for the Improvement of Educational Assessment,53,49
Center for Research on Information Systems and Management,Research Institute for Design,44,51
Center for Research on Information Systems and Management,Saint Petersburg State University,33,40
Center for Research on Information Systems and Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,37
Center for Research on Information Systems and Management,Wuxi Hand Surgery Hospital,24,31
Center for Research on Information Systems and Management,CSSS Haut-Richelieu Rouville,24,24
Center for Research on Information Systems and Management,Parker Associates,27,27
Center for Research on Information Systems and Management,Steinbeis-Hochschule-Berlin,24,33
Center for Research on Information Systems and Management,Dr. S.L. Pan,17,24
Center for Research on Information Systems and Management,Small Business Corporation,29,36
Center for Research on Information Systems and Management,EMIT University,22,28
Center for Research on Information Systems and Management,SQS AG,16,16
Center for Research on Information Systems and Management,Centre for Arab Genomic Studies,50,50
Center for Research on Information Systems and Management,Cairo University Faculty of Pharmacy,32,37
Center for Research on Information Systems and Management,University of Kelaniya,30,28
Center for Research on Information Systems and Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,42
Center for Research on Information Systems and Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,38
Center for Research on Information Systems and Management,Nord-Trøndelag Health Trust,31,34
Center for Research on Information Systems and Management,University of the Incarnate Work,36,36
Center for Research on Information Systems and Management,Totalforsvarets forskningsinstitut,37,37
Center for Research on Information Systems and Management,Guger Technologies OEG,33,28
Center for Research on Information Systems and Management,"Scan, Inc.",18,15
Center for Research on Information Systems and Management,Ministry of Public Administration,36,40
Center for Research on Information Systems and Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,37
Center for Research on Information Systems and Management,Kharkiv National University of Radioelectronics,35,40
Center for Research on Information Systems and Management,American University in Bulgaria,32,36
Center for Research on Information Systems and Management,Belarussian State Agrotechnical University,34,34
Center for Research on Information Systems and Management,"Kimley-Horn and Associates, Inc.",34,39
Center for Research on Information Systems and Management,Union County College,29,29
Center for Research on Information Systems and Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,35
Center for Research on Information Systems and Management,MIT Computer Science and Artificial Intelligence Laboratory,40,41
Center for Research on Information Systems and Management,Alfred State College,26,31
Center for Research on Information Systems and Management,Northern Virginia Community College,37,33
Center for Research on Information Systems and Management,Highline Community College,29,29
Center for Research on Information Systems and Management,Fachhochschule Gelsenkirchen,28,28
Center for Research on Information Systems and Management,Devera / ICT Turku Oy,28,29
Center for Research on Information Systems and Management,Zetanol Ltd,24,21
Center for Research on Information Systems and Management,Viktoria Swedish ICT,29,23
Center for Research on Information Systems and Management,NTNU Samfunnsforskning AS,34,32
Center for Research on Information Systems and Management,Pfleiderer Wind Energy GmbH Beijing Office,32,34
Center for Research on Information Systems and Management,Bass Economics Inc.,29,29
Center for Research on Information Systems and Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,39
Center for Research on Information Systems and Management,NASA Marshall Space Flight Center,33,47
Center for Research on Information Systems and Management,Storage Dimensions,29,32
Center for Research on Information Systems and Management,School of Business Administration,38,42
Center for Research on Information Systems and Management,Proboscis,18,18
Center for Research on Information Systems and Management,Mitsubishi Research Institute,40,37
Center for Research on Information Systems and Management,Faculty of Management and Human Resource Development,44,61
Center for Research on Information Systems and Management,Adidas AG,21,21
Center for Research on Information Systems and Management,Changjiang Water Resources Commission,38,40
Center for Research on Information Systems and Management,PricewaterhouseCoopers NV,37,32
Center for Research on Information Systems and Management,Fraunhofer-Gesellschaft,30,32
Center for Research on Information Systems and Management,Energy Information Administration,51,42
Center for Research on Information Systems and Management,Center for Research in Healthcare Systems and Policies,68,70
Center for Research on Information Systems and Management,Institute of Chartered Accountants,40,35
Center for Research on Information Systems and Management,ICAR-Consiglio Nazionale Ricerche,36,42
Center for Research on Information Systems and Management,Model Solutions Pty Ltd,30,28
Center for Research on Information Systems and Management,New Zealand Press Council,29,32
Center for Research on Information Systems and Management,UC Davis School of Veterinary Medicine,36,36
Center for Research on Information Systems and Management,Indian Administrative Service,33,42
Center for Research on Information Systems and Management,Czech University of Life Sciences Prague,39,37
Center for Research on Information Systems and Management,JOBWORX,9,9
Center for Research on Information Systems and Management,Institute of Disease Control and Prevention of PLA,43,43
Center for Research on Information Systems and Management,Qinghai Center for Disease Control and Prevention,53,51
Center for Research on Information Systems and Management,SIX Group Services AG,31,28
Center for Research on Information Systems and Management,LinkedIn,15,12
Center for Research on Information Systems and Management,Saxion Universities of Applied Sciences,35,42
Center for Research on Information Systems and Management,Cuyahoga County Public Library,25,28
Center for Research on Information Systems and Management,"Federal University, Otuoke",29,34
Center for Research on Information Systems and Management,IKI University,20,23
Center for Research on Information Systems and Management,InSites Consulting,29,35
Center for Research on Information Systems and Management,Quality Research,27,33
Center for Research on Information Systems and Management,Claremont Graduate University,33,35
Center for Research on Information Systems and Management,Mesa State University,28,31
Center for Research on Information Systems and Management,East Tennessee State University,34,36
Center for Research on Information Systems and Management,Tisco GmbH,21,18
Center for Research on Information Systems and Management,Detecon International,41,38
Center for Research on Information Systems and Management,Instituto Technologo Autonomo de,38,36
Center for Research on Information Systems and Management,University of Suffolk,23,26
Center for Research on Information Systems and Management,Regents Business School,25,30
Center for Research on Information Systems and Management,The Clorox Company,32,32
Center for Research on Information Systems and Management,Elmer's Products Company,32,35
Center for Research on Information Systems and Management,State Administration of Radio Film and Television,43,45
Center for Research on Information Systems and Management,Nordea Investment Management,54,52
Center for Research on Information Systems and Management,DERA Cent for Human Sciences,42,47
Center for Research on Information Systems and Management,University Hospitals Case Medical Center,37,43
Center for Research on Information Systems and Management,Web Architechs,28,25
Center for Research on Information Systems and Management,Renault Samsung Motors Company Ltd.,37,37
Center for Research on Information Systems and Management,Ivey School of Business,30,28
Center for Research on Information Systems and Management,Dialogic Innovation and Interaction,41,46
Center for Research on Information Systems and Management,University of Sarajevo 71000 Sarajevo,34,34
Center for Research on Information Systems and Management,Hibernum Canada,28,25
Center for Research on Information Systems and Management,National Information Agency,50,52
Center for Research on Information Systems and Management,NHS,10,10
Center for Research on Information Systems and Management,NHS England,21,24
Center for Research on Information Systems and Management,Instituto Tecnologico de Aeronautica,37,34
Center for Research on Information Systems and Management,GKM Solutions,23,20
Center for Research on Information Systems and Management,Truestone,24,21
Center for Research on Information Systems and Management,Wildman,16,12
Center for Research on Information Systems and Management,Thompson,18,15
Center for Research on Information Systems and Management,Fujian College of Technology,31,35
Center for Research on Information Systems and Management,Government Engineering College,34,37
Center for Research on Information Systems and Management,KAERI Jeonbuk Branch Institute,37,34
Center for Research on Information Systems and Management,"Woori Life Science Co., Ltd.",28,29
Center for Research on Information Systems and Management,Shanxi Academy of Agricultural Sciences,31,33
Center for Research on Information Systems and Management,University of Central,31,36
Center for Research on Information Systems and Management,University of Houston-Clear Lake,36,40
Center for Research on Information Systems and Management,School of Economics,32,32
Center for Research on Information Systems and Management,Health and Demographics at the South Carolina,35,45
Center for Research on Information Systems and Management,IE University,23,23
Center for Research on Information Systems and Management,Gap,3,7
Center for Research on Information Systems and Management,Rimouski,15,15
Center for Research on Information Systems and Management,Centro Technológico Tekniker,45,38
Center for Research on Information Systems and Management,Profactor GmbH,25,23
Center for Research on Information Systems and Management,Profactor Produktionsforschungs GmbH,37,32
Center for Research on Information Systems and Management,Public Administration and Technology,39,41
Center for Research on Information Systems and Management,Institute of Finance Management,50,50
Center for Research on Information Systems and Management,Karlsruhe Service Research Institute (KSRI),40,41
Center for Research on Information Systems and Management,Barclaycard US-Customer Support,25,30
Center for Research on Information Systems and Management,Federal Reserve Bank of San Francisco,43,47
Center for Research on Information Systems and Management,"G-Cell Technology Co., Ltd.",31,30
Center for Research on Information Systems and Management,Yokohama National University,33,33
Center for Research on Information Systems and Management,Indiana University School of Nursing Indianapolis,38,38
Center for Research on Information Systems and Management,Clinical Research Division,39,41
Center for Research on Information Systems and Management,O/o PCCF,12,15
Center for Research on Information Systems and Management,Code 633/Hughes STX,21,26
Center for Research on Information Systems and Management,University of Ilorin,31,31
Center for Research on Information Systems and Management,Complejo Astronomico El Leoncito,40,40
Center for Research on Information Systems and Management,US Army Construction Engineering Research Lab,39,55
Center for Research on Information Systems and Management,Public Research Centre Henri Tudor,42,46
