Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northumbria,Pontifcal Catholic University,37,63
University of Northumbria,Pontifcal Catholic University of Rio Grande Do sul,45,48
University of Northumbria,Norwegian University of Science and Technology,48,54
University of Northumbria,CQU,7,7
University of Northumbria,Boston College,26,26
University of Northumbria,"Offshore Oil Engineering Co., Ltd.",31,29
University of Northumbria,China Classification Society,30,38
University of Northumbria,National Business Research Institute,30,26
University of Northumbria,Ernst and Young Center for Business Innovation,37,31
University of Northumbria,Novell Pvt. Ltd,30,31
University of Northumbria,Det Norske Veritas Pty Ltd,35,39
University of Northumbria,Daqing Petrochemical Research Center,30,33
University of Northumbria,"University of Southern Denmark, Sønderborg",60,55
University of Northumbria,Business Administration Department,37,37
University of Northumbria,Hakuoh University,48,67
University of Northumbria,TSM Business School,32,27
University of Northumbria,Universite Catholique de Lille,51,51
University of Northumbria,Babson University,48,67
University of Northumbria,Price Waterhouse,29,29
University of Northumbria,U.C.L.A. Graduate School of Education,29,30
University of Northumbria,"Rossmoore Associates, Inc.",27,29
University of Northumbria,Uniformed Services University of the Health Sciences,44,47
University of Northumbria,Digia Plc,18,18
University of Northumbria,Active Intranet Pic.,36,32
University of Northumbria,Blueend Web:applications AG,31,27
University of Northumbria,University of Prague,71,62
University of Northumbria,Jomo Kenyatta University of Agriculture and Technology,48,48
University of Northumbria,SFIDA-LUISS,22,28
University of Northumbria,Beuth University of Applied Sciences Berlin,53,50
University of Northumbria,Fachbereich Wirtschaft,34,38
University of Northumbria,Korea Small Business Institute,29,29
University of Northumbria,Honam University,49,63
University of Northumbria,Bank of Thailand,44,34
University of Northumbria,Rhode Island College,22,27
University of Northumbria,"FNC, Inc.",18,19
University of Northumbria,Wipro Infotech Limited,43,38
University of Northumbria,Andersen Consulting,41,32
University of Northumbria,Micro Planning International,34,38
University of Northumbria,Deloitte Services,29,29
University of Northumbria,Chang Jung Christian University,36,61
University of Northumbria,Pontificia Universidade Catolica do Parana,42,45
University of Northumbria,Antra Inc.,23,35
University of Northumbria,Indigo Books & Music Inc.,28,34
University of Northumbria,Senacor Technologies AG,33,38
University of Northumbria,Institut des sourds de Charlesbourg,37,30
University of Northumbria,Tajen Technological University,36,58
University of Northumbria,Adelante Zorggroep,28,28
University of Northumbria,Merem behandelcentra,31,31
University of Northumbria,De Vogellanden,21,21
University of Northumbria,Maasstad Ziekenhuis,32,27
University of Northumbria,Noordwest Ziekenhuisgroep,36,36
University of Northumbria,Militair Revalidatie Centrum Aardenburg,34,34
University of Northumbria,Revalidatiecentrum Leijpark,35,27
University of Northumbria,Amsterdam Rehabilitation Research Center Reade,28,28
University of Northumbria,Revalidatie Friesland,35,30
University of Northumbria,Revant,19,26
University of Northumbria,Rijnlands Rehabilitation Center,32,36
University of Northumbria,Groot Klimmendaal,29,24
University of Northumbria,Treant Zorggroep,29,29
University of Northumbria,"St. Martin Clinic, Nijmegen",23,40
University of Northumbria,Sophia Rehabilitation Center,34,38
University of Northumbria,Rehabilitation Hospital Tolbrug',32,32
University of Northumbria,Klimmendaal,22,11
University of Northumbria,InSites Consulting,42,37
University of Northumbria,International Service Research,33,36
University of Northumbria,Center for Research on Consumers and Marketing Strategy,32,35
University of Northumbria,Templeton College,24,24
University of Northumbria,UNITY AG,42,42
University of Northumbria,Shanghai International Studies University,33,52
University of Northumbria,Jinggangshan University,42,58
University of Northumbria,General Electric,34,34
University of Northumbria,"Versata, Inc",38,39
University of Northumbria,Center for Information Technology Renato Archer,36,31
University of Northumbria,ERPsim Lab,34,23
University of Northumbria,Kongkuk University,47,60
University of Northumbria,Università degli Studi di Palermo,52,49
University of Northumbria,Dutch Ministry of Security and Justice,44,48
University of Northumbria,Prnc. William Co. African-Amer. H.,31,33
University of Northumbria,Institut für Wirtschaftsinformatik,41,31
University of Northumbria,Dongguan University of Technology,55,59
University of Northumbria,Mongolian University of Science and Technology,48,51
University of Northumbria,National Chun Chen University,37,59
University of Northumbria,Workers Compensation Research Institute,31,34
University of Northumbria,University at Montgomery,65,61
University of Northumbria,Lukol Networks,31,36
University of Northumbria,Institute of Software Chinese Academy of Sciences,35,30
University of Northumbria,Pannasastra University of Cambodia,61,61
University of Northumbria,Fachhochschule Schmalkalden,23,23
University of Northumbria,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
University of Northumbria,Southampton Business School,31,27
University of Northumbria,College of Management,30,26
University of Northumbria,University of Delhi,73,73
University of Northumbria,University of the North Carolina,77,67
University of Northumbria,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,31
University of Northumbria,Li and Fung.,22,33
University of Northumbria,Dyax Corp.,23,24
University of Northumbria,DK Multimedia,26,26
University of Northumbria,"University of Hong Kong, School of Professional and Continuing Education",43,42
University of Northumbria,mcm Institute,26,26
University of Northumbria,Dexia Group,28,28
University of Northumbria,Social and Health Affairs department in the City of Lahti,32,32
University of Northumbria,Gartner Group Pacific,30,35
University of Northumbria,Telecom,19,12
University of Northumbria,Under the Guidance,47,42
University of Northumbria,Zeppelin Baumaschinen GmbH,24,27
University of Northumbria,Huawei Technologies Duesseldorf GmbH,36,33
University of Northumbria,Baragwanath Hospital,27,36
University of Northumbria,Shanghai First Maternity and Infant Health Hospital,37,37
University of Northumbria,Snitker and Co,36,41
University of Northumbria,Cornell University School of Hotel Administration,51,49
University of Northumbria,Trilogy Corp.,32,38
University of Northumbria,TEXAS EDUCATION AGENCY,26,30
University of Northumbria,Stevens Institute of Technology,39,43
University of Northumbria,University of Maine Business School,57,57
University of Northumbria,NEC Australia Pty Ltd,35,43
University of Northumbria,Orient. Logistics Group of Companies,36,37
University of Northumbria,Clinic of Radiotherapy and Oncology,37,37
University of Northumbria,University of Vienna Institute of Anatomy,55,55
University of Northumbria,NL-7300 AS,17,17
University of Northumbria,Kangnam University,47,60
University of Northumbria,University of Waika,73,59
University of Northumbria,Shri Shakaracharya Institute of Technology and Management,32,34
University of Northumbria,University of Zaragoza,68,55
University of Northumbria,ALBA Graduate Business School,26,30
University of Northumbria,Zhejiang Academy of Surveying and Mapping,33,33
University of Northumbria,VitalHealth Software,36,31
University of Northumbria,Groupe Hospitalier Sainte-Périne,35,36
University of Northumbria,AP-HP Assistance Publique - Hopitaux de Paris,29,29
University of Northumbria,Hopital Sebastopol,28,33
University of Northumbria,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,24
University of Northumbria,Sunchon National University,38,65
University of Northumbria,Korea Institute for International Economic Policy,32,35
University of Northumbria,DEKRA Automobil GmbH,31,31
University of Northumbria,Stratica Limited,29,24
University of Northumbria,Siemens Industry Software GmbH,44,29
University of Northumbria,AVASO GmbH,34,17
University of Northumbria,Advanis Inc.,27,28
University of Northumbria,National Research Center for Audiology and Hearing Rehabilitation,31,27
University of Northumbria,Heritage Institute of Technology,39,35
University of Northumbria,The Bayswater Institute,29,29
University of Northumbria,Essent,26,19
University of Northumbria,Groupvision,33,33
University of Northumbria,Institute of Xinjiang Oilfield Company,38,32
University of Northumbria,National School of Public Health,39,39
University of Northumbria,Hanzhong University,45,64
University of Northumbria,Norwegian National University of Science and Technology,42,48
University of Northumbria,Anderson,36,30
University of Northumbria,City University Londona,62,58
University of Northumbria,SAP Canada Inc.,20,26
University of Northumbria,Normal University,48,76
University of Northumbria,Taishan Medical University,39,59
University of Northumbria,Taian Central Hospital,30,38
University of Northumbria,Rollins College,20,25
University of Northumbria,Smith College,26,26
University of Northumbria,ETAS GmbH,29,18
University of Northumbria,Université de Strasboug,58,60
University of Northumbria,University of Cyprus,71,71
University of Northumbria,Centre de Gestion Scientifique,33,33
University of Northumbria,Aichi Gakuin University,42,58
University of Northumbria,Yuhan College,21,21
University of Northumbria,"Skycloud Co., Ltd.",28,25
University of Northumbria,University of Calcutta,68,68
University of Northumbria,Adger University College,49,57
University of Northumbria,One More Restaurant,45,41
University of Northumbria,TU Mönchen,23,24
University of Northumbria,SIGNUM-66 Co.,26,27
University of Northumbria,Dialogos LLC,16,22
University of Northumbria,Viadata,25,19
University of Northumbria,Scape Consulting GmbH,30,26
University of Northumbria,"Ministry of Defence, Government of Singapore",43,35
University of Northumbria,BIP Institute of Psychology Ltd.,35,32
University of Northumbria,SWPS Uniwersytet Humanistycznospołeczny,38,41
University of Northumbria,"Institute for Psychology, Budapest",37,34
University of Northumbria,Psychological Sciences University,34,52
University of Northumbria,Human Sciences Research Council of South Africa,47,39
University of Northumbria,Investigadora Colegio de la Fontera Norte,39,33
University of Northumbria,Odessa I.I.Mechnikov National University,31,55
University of Northumbria,Gakushuin University,44,62
University of Northumbria,Semiconductor Manufacturing International Corporation Shanghai,30,32
University of Northumbria,Telecom Ecole de Management,23,23
University of Northumbria,Faculty of Economics and Administrative Sciences,33,36
University of Northumbria,Yezreel Valley College,21,21
University of Northumbria,China Huanqiu Contracting and Engineering Corporation,31,33
University of Northumbria,Shanghai Academy of System Science,37,34
University of Northumbria,Chinese Pharmaceutical Association,27,31
University of Northumbria,Palm Beach Atlantic University,36,58
University of Northumbria,First Affiliated Hospital of Harbin Medical University,33,51
University of Northumbria,Asiatek Inc.,27,22
University of Northumbria,CA Inc.,12,19
University of Northumbria,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,37
University of Northumbria,Universidade Nove de Julho,47,47
University of Northumbria,BearingPoint GmbH,38,29
University of Northumbria,Southampton University Hospitals NHS Trust,48,51
University of Northumbria,Universidade de Santa Cruz do Sol (UNISC),45,44
University of Northumbria,Maastricht University,43,61
University of Northumbria,Universities of Gøteborg,65,67
University of Northumbria,Dowling College,15,20
University of Northumbria,Information,33,39
University of Northumbria,Zagazig University,47,47
University of Northumbria,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,29
University of Northumbria,American Bureau of Shipping,35,38
University of Northumbria,DNV Korea Ltd,32,32
University of Northumbria,CSFU-Consorzio Sistemi Formativi UCIMU,41,38
University of Northumbria,China Academy of Railway Sciences,34,34
University of Northumbria,College of Business Administration,31,34
University of Northumbria,Operations,29,40
University of Northumbria,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
University of Northumbria,Government of Western Australia,46,39
University of Northumbria,IBM and MIT,28,28
University of Northumbria,University of Kang Ning,67,67
University of Northumbria,FTM - Frankfurt Technology Management GmbH,30,31
University of Northumbria,Zik Energy Points Inc.,38,35
University of Northumbria,IT Value Group,31,31
University of Northumbria,Knobbe Martens Intellectual Property Law,34,37
University of Northumbria,University of Economics - The University of Danang,59,49
University of Northumbria,Universiteit Van,54,44
University of Northumbria,United States Department of Health and Human Services,41,41
University of Northumbria,Maricopa Integrated Health System,31,34
University of Northumbria,Software Engineering Institute,33,33
University of Northumbria,Instituto Superiore Mario Boella (ISMB,38,42
University of Northumbria,Fontys University of Applied Sciences,48,52
University of Northumbria,Commerzbank,22,28
University of Northumbria,Pennsylvania College of Technology,31,34
University of Northumbria,Institute for Defense Information Systems,39,36
University of Northumbria,Biosense Technologies,30,35
University of Northumbria,Advanced Information Technology Institute,30,36
University of Northumbria,Moore Corporation,33,33
University of Northumbria,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,26
University of Northumbria,Centro de Tecnología Biomédica (CTB),30,32
University of Northumbria,Hospital de Sabadell,31,22
University of Northumbria,Northern University of,55,85
University of Northumbria,Bahai Institute for Higher Education (BIHE,36,39
University of Northumbria,Joanneum Research Forschungsgesellschaft mbH,35,32
University of Northumbria,Alsbridge,24,24
University of Northumbria,Sewell Automotive Companies,31,35
University of Northumbria,"Merced Systems, Inc.",31,28
University of Northumbria,Oulu Advanced Research on Software and Information Systems,34,34
University of Northumbria,"The New School, New York",33,29
University of Northumbria,Institut Jean Nicod,36,32
University of Northumbria,Gabe Gershenfeld,20,24
University of Northumbria,Charles Stark Draper Lab Inc,26,26
University of Northumbria,"WayMark Systems, Inc.",26,23
University of Northumbria,Managing and Training Division,25,29
University of Northumbria,Ecosynergy Group Ltd (EGL),31,24
University of Northumbria,Teradata University Network,54,65
University of Northumbria,Rivendel Consulting and Design Inc.,30,34
University of Northumbria,Petroleum Engineering South-West Company,37,34
University of Northumbria,Addis Ababa University,43,60
University of Northumbria,LLP,0,0
University of Northumbria,Northwest Nazarene University,37,59
University of Northumbria,Kemi-Tornio University of Applied Sciences,45,48
University of Northumbria,Ohio University,50,75
University of Northumbria,Adler Consultants,33,29
University of Northumbria,G.R. Herberger Coll. Bus.,24,26
University of Northumbria,Sichuan Prov. Inst. of Dermatology,41,35
University of Northumbria,Waters Australia Pty. Ltd.,31,37
University of Northumbria,WHU Vollendar,26,21
University of Northumbria,Daegu Health College,22,22
University of Northumbria,National Institute for Mathematical Sciences,41,38
University of Northumbria,Marlo Group,28,28
University of Northumbria,Jiangxi Science and Technology Normal University,36,49
University of Northumbria,SUNY New Paltz,31,31
University of Northumbria,Tianjin Normal University,40,68
University of Northumbria,Singapore Telecom,33,24
University of Northumbria,Consorzio di Bioingegneria e Informatica Medica,39,31
University of Northumbria,KSI Technologies (UK) Ltd.,27,29
University of Northumbria,Management Information Systems,33,40
University of Northumbria,Japanese financial institution,36,33
University of Northumbria,Bertelsmann,28,28
University of Northumbria,Univ. Georgia's Terry Coll. Business,46,37
University of Northumbria,Alinement Network,33,29
University of Northumbria,Shenzhen Stock Exchange,33,29
University of Northumbria,University of New Mexico Health Sciences Center,53,56
University of Northumbria,Harvey Strategic Information Management,34,34
University of Northumbria,BIS Mackintosh Ltd,33,28
University of Northumbria,Temasek Polytechnic,32,32
University of Northumbria,Jiujiang University,45,64
University of Northumbria,Interactive Intelligence,33,33
University of Northumbria,Shenzhen Aerospace Tech-Innovation Institute,32,32
University of Northumbria,Lufthansa Group,30,30
University of Northumbria,Center for Telecom Management,37,33
University of Northumbria,Ministry of Health Vitenam,51,43
University of Northumbria,True Generation Hospital,41,37
University of Northumbria,National Central University,38,65
University of Northumbria,Dytecna Ltd.,16,22
University of Northumbria,MIT Sloan School's Center for Information Systems Research (CISR,29,30
University of Northumbria,Laboratoire des Sciences du Climat et de l'Environnement,25,27
University of Northumbria,Faculty of Earth and Life Sciences,37,44
University of Northumbria,Univ. N. T.,39,42
University of Northumbria,Korea District Heating Corp.,30,35
University of Northumbria,Advanced Technology Center,31,27
University of Northumbria,Theseus Institute,29,29
Belarusian State University,Indiana University South Bend,54,68
Belarusian State University,"University of Newcastle, Australia",39,67
Belarusian State University,VLEKHO Business School,33,41
Belarusian State University,Högskolan i Jönköping,29,31
Belarusian State University,Göteborgs Universitet,54,55
Belarusian State University,University of Missouri-Columbia,34,59
Belarusian State University,"Handelshøjskolen, Aarhus Universitet",51,59
Belarusian State University,University of Illinois at Springfield,38,53
Belarusian State University,Harvard Business School,36,40
Belarusian State University,Second Xiangya Hospital of Central-South University,51,51
Belarusian State University,Wright State University,76,64
Belarusian State University,Aix Marseille Université,59,60
Belarusian State University,University of Rhode Island,38,60
Belarusian State University,Al Akhawayn University,61,65
Belarusian State University,Hochschule Karlsruhe - Technik und Wirtschaft,39,40
Belarusian State University,Northeast Agricultural University,57,63
Belarusian State University,GX,0,0
Belarusian State University,Salisbury University,60,60
Belarusian State University,Western Sydney University,65,54
Belarusian State University,Reliant Medical Group,38,33
Belarusian State University,Global News Intelligence,35,39
Belarusian State University,Texas Christian University,68,72
Belarusian State University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",27,27
Belarusian State University,Certus Technology Associates Ltd,41,41
Belarusian State University,GlaxoSmithKline plc.,30,30
Belarusian State University,Envigo,24,24
Belarusian State University,University of Bristol,42,67
Belarusian State University,King's College London,25,25
Belarusian State University,UCL,7,7
Belarusian State University,State Key Laboratory of Medical Neurobiology,37,37
Belarusian State University,"Canned Sites, LLC",32,33
Belarusian State University,Univentures GmbH,33,42
Belarusian State University,Kozminski University,60,60
Belarusian State University,State University of New York at New Paltz,47,56
Belarusian State University,Policy and Management of Dew University of Technology,48,45
Belarusian State University,Loyola University Maryland,49,60
Belarusian State University,Hacettepe Üniversitesi,53,54
Belarusian State University,Academy of Military Medical Science China,35,29
Belarusian State University,Universitat Autònoma de Barcelona,40,54
Belarusian State University,Universitat d'Alacant,42,62
Belarusian State University,Universidad Carlos III de Madrid,41,51
Belarusian State University,SAP AG,24,24
Belarusian State University,Superius D.o.o.,24,29
Belarusian State University,Rijeka University,64,64
Belarusian State University,The Open University of Hong Kong,47,54
Belarusian State University,Charlotte-Mecklenburg Utility Dep,37,37
Belarusian State University,LERO - Irish Software Engineering Research Centre,39,32
Belarusian State University,Bond University,62,62
Belarusian State University,NGO,7,7
Belarusian State University,University of Minnesota Duluth,39,63
Belarusian State University,Lappeenrannan Teknillinen Yliopisto,42,42
Belarusian State University,Tampere University of Technology,47,54
Belarusian State University,Rice University,67,67
Belarusian State University,University of Groningen,40,60
Belarusian State University,Julius-Maximilians-Universität Würzburg,48,53
Belarusian State University,Helix Group,26,26
Belarusian State University,ICN Business School,35,39
Belarusian State University,University of Valencia,41,45
Belarusian State University,The Institute for Fiscal Studies,41,47
Belarusian State University,Leeds Beckett University,63,63
Belarusian State University,University of Illinois at Urbana-Champaign,35,46
Belarusian State University,Coventry University,61,61
Belarusian State University,Universität Hohenheim,42,55
Belarusian State University,Kyoto University,56,56
Belarusian State University,Idaho State University,78,78
Belarusian State University,Ecole des Mines de Nantes,42,35
Belarusian State University,Université Paris-Est,43,65
Belarusian State University,Universite Paris 13,39,61
Belarusian State University,Chunghwa Telecom Co. Ltd.,27,28
Belarusian State University,Chalmers University of Technology,47,57
Belarusian State University,University of Bradford,41,61
Belarusian State University,HYVE AG,18,24
Belarusian State University,Bloomsburg University,58,58
Belarusian State University,Yuan Ze University,71,44
Belarusian State University,FZI Forschungszentrum Informatik,31,31
Belarusian State University,NHH Norwegian School of Economics,33,27
Belarusian State University,"MobiApps, Inc., Singapore",35,29
Belarusian State University,University of Texas at San Antonio,36,62
Belarusian State University,GEVAS Software GmbH,39,35
Belarusian State University,PTV AG München,24,25
Belarusian State University,Fayetteville State University,68,68
Belarusian State University,"University of California, Berkeley",36,63
Belarusian State University,Sichuan University of Arts and Science,46,58
Belarusian State University,Sungkyunkwan University,56,56
Belarusian State University,Dongyang Technical College,30,30
Belarusian State University,Universidad de Oviedo,42,50
Belarusian State University,Bethune-Cookman University,60,64
Belarusian State University,Lebanese American University,65,69
Belarusian State University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,38,46
Belarusian State University,Portland State University,77,77
Belarusian State University,ARRIS,25,25
Belarusian State University,Sheffield Hallam University,56,59
Belarusian State University,Medizinische Universitat Innsbruck,49,56
Belarusian State University,Gadjah Mada University,61,61
Belarusian State University,Deloitte Consulting GmbH,39,31
Belarusian State University,University of Liverpool,40,56
Belarusian State University,Hong Kong Shue Yan University,54,54
Belarusian State University,Hangzhou Dianzi University,60,60
Belarusian State University,Universidade Nova de Lisboa,41,56
Belarusian State University,Friedrich-Alexander-Universität Erlangen-Nürnberg,39,46
Belarusian State University,University of Bedfordshire,38,64
Belarusian State University,Yu Da University,65,56
Belarusian State University,Universität Passau,40,64
Belarusian State University,Baylor College of Medicine,30,30
Belarusian State University,University of Texas Health Science Center at Houston,38,51
Belarusian State University,Tel Aviv University,65,70
Belarusian State University,Norwegian Police University College,55,58
Belarusian State University,Universidad de Zaragoza,36,40
Belarusian State University,University of Montana,42,58
Belarusian State University,University of Tennessee at Martin,37,60
Belarusian State University,University of Seville,42,58
Belarusian State University,Institute for Information Business,36,43
Belarusian State University,Universite Paris Dauphine,38,62
Belarusian State University,Ecole de Management de Strasbourg,37,37
Belarusian State University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,32
Belarusian State University,Wuhan University,65,47
Belarusian State University,Aarhus Universitet,62,62
Belarusian State University,Poynton and Partners,38,43
Belarusian State University,University of Alabama in Huntsville,35,58
Belarusian State University,National Research University Higher School of Economics,41,46
Belarusian State University,KPMG International,27,27
Belarusian State University,Istanbul Teknik Üniversitesi,55,48
Belarusian State University,FOM University Germany,45,61
Belarusian State University,Children's Mercy Hospitals and Clinics,34,37
Belarusian State University,Columbia College,33,23
Belarusian State University,Tennessee Technological University,52,59
Belarusian State University,ETH Zürich El. Engineering,42,39
Belarusian State University,Universidad de Granada,37,57
Belarusian State University,IBM Almaden Research Center,41,37
Belarusian State University,Saint Joseph's University,65,65
Belarusian State University,Cameron University,62,62
Belarusian State University,Korea Technology Center,36,32
Belarusian State University,Durham University Business School,43,60
Belarusian State University,Pusan National University,69,65
Belarusian State University,"Samsung Heavy Industries Co., Ltd.",36,34
Belarusian State University,"Hyundai Heavy Industries Co., Ltd",33,38
Belarusian State University,American Bureau of Shipping,37,37
Belarusian State University,"Lloyd's Register, korea",32,37
Belarusian State University,Det Norske Veritas,44,44
Belarusian State University,"University of California, Los Angeles",38,60
Belarusian State University,Dartmouth College,27,27
Belarusian State University,IBM,7,7
Belarusian State University,"China University of Mining & Technology, Beijing",37,53
Belarusian State University,University of Colorado at Colorado Springs,35,52
Belarusian State University,McKinsey and Company,30,34
Belarusian State University,Johns Hopkins University,59,59
Belarusian State University,Maynooth University,61,61
Belarusian State University,Virginia Military Institute,41,41
Belarusian State University,King Khalid University,61,57
Belarusian State University,Universitätsklinikum Mannheim,36,47
Belarusian State University,Philips Healthcare Nederland,36,36
Belarusian State University,Millersville University,64,64
Belarusian State University,"University of California, Santa Barbara",36,62
Belarusian State University,Satya Wacana Christian University,60,67
Belarusian State University,University of Hertfordshire,37,59
Belarusian State University,Universiti Utara Malaysia,38,58
Belarusian State University,Carnegie Mellon Software Engineering Institute,47,36
Belarusian State University,OBR Center for Distributed and Mobile Computing,35,38
Belarusian State University,Wolverhampton University Business School,45,54
Belarusian State University,University of Maine,43,65
Belarusian State University,Gyeongsang National University,63,63
Belarusian State University,Ansan College of Technology,33,33
Belarusian State University,Yuhan College,30,25
Belarusian State University,Nanjing University of Traditional Chinese Medicine,36,52
Belarusian State University,Shanghai University of Sport,55,62
Belarusian State University,Hospital of Nanjing Medical University,52,52
Belarusian State University,University of Saskatchewan,38,64
Belarusian State University,DIALOGIK,17,17
Belarusian State University,Korea Railroad Research Institute,43,33
Belarusian State University,University of South Carolina - Upstate,37,57
Belarusian State University,Blekinge Tekniska Högskola,38,46
Belarusian State University,Bell Northern Research,37,37
Belarusian State University,Korea Research Institute of Bioscience and Biotechnology,39,31
Belarusian State University,Università degli Studi di Verona,41,55
Belarusian State University,Korea Institute for Development Strategy (KDS),38,39
Belarusian State University,Medical College of Georgia,34,26
Belarusian State University,University of Minnesota's Carlson School of Management,30,49
Belarusian State University,Carnegie Mellon University in Qatar,52,58
Belarusian State University,Administration Centre,42,42
Belarusian State University,Canisius College,28,28
Belarusian State University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",36,41
Belarusian State University,Instituto Universitário de Lisboa (ISCTE-IUL),42,49
Belarusian State University,The University of North Carolina at Pembroke,37,54
Belarusian State University,University of Teesside,41,61
Belarusian State University,Intgd. Client Server Syst. Div. N,37,42
Belarusian State University,University of Dallas,43,64
Belarusian State University,"Plexent, Inc",26,32
Belarusian State University,"Pink Elephant, Inc",31,36
Belarusian State University,Yeungnam College of Science and Technology,32,29
Belarusian State University,Rochester Institute of Technology,37,37
Belarusian State University,CA Consultants,34,34
Belarusian State University,CA Inc.,18,18
Belarusian State University,Université de la Manouba,35,64
Belarusian State University,Philips Electronics N.V,32,36
Belarusian State University,Simmons College,29,24
Belarusian State University,Wake Forest University,61,57
Belarusian State University,Hoseo University,60,60
Belarusian State University,Hyupsung University,61,61
Belarusian State University,GE Global Research,31,31
Belarusian State University,Cardiff University,62,62
Belarusian State University,DePaul University,64,64
Belarusian State University,NEC Faculty,32,32
Belarusian State University,"ESCP Europe Business School, Paris",36,40
Belarusian State University,Korea Institute of Oriental Medicine,38,38
Belarusian State University,Yale University,62,48
Belarusian State University,North Eastern Regional Institute of Science and Technology India,33,37
Belarusian State University,Indian Institute of Technology Kharagpur,33,39
Belarusian State University,University of Louisiana at Monroe,43,63
Belarusian State University,St. Cloud State University,72,77
Belarusian State University,Deere,19,19
Belarusian State University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),35,32
Belarusian State University,Elec. and Sys. Eng,36,37
Belarusian State University,Institute of Systems Science Beijing,32,44
Belarusian State University,Independent Sustainability Consultant,34,41
Belarusian State University,Colorado State University,77,77
Belarusian State University,Clark Atlanta University,71,63
Belarusian State University,SKEMA Business School,38,38
Belarusian State University,École de Technologie Supérieure,31,32
Belarusian State University,North Dakota State University,68,71
Belarusian State University,Western Kentucky University,59,52
Belarusian State University,Southwest University of Finance and EcoNomics,39,56
Belarusian State University,Hawaii Pacific University,58,58
Belarusian State University,UiT The Arctic University of Norway,55,58
Belarusian State University,"Gyeongsang National University (GSNU), College of Medicine",42,46
Belarusian State University,Faculty of Arts and Social Sciences,42,35
Belarusian State University,Yong Loo Lin School of Medicine,28,31
Belarusian State University,Faculty of Engineering,37,37
Belarusian State University,Sichuan University,67,67
Belarusian State University,Università degli Studi di Pavia,38,63
Belarusian State University,Panepistimion Makedonias,39,35
Belarusian State University,University of Leicester,40,64
Belarusian State University,Madonna University,62,62
Belarusian State University,University of Winnipeg,41,45
Belarusian State University,University of New Orleans,38,62
Belarusian State University,University of Louisville,39,63
Belarusian State University,Nanjing University,62,62
Belarusian State University,China Mobile Research Institute,38,41
Belarusian State University,Washington University School of Medicine in St. Louis,40,48
Belarusian State University,University of Missouri System,36,61
Belarusian State University,Libera Università di Lingue e Comunicazione IULM,40,46
Belarusian State University,Central Applications Office,37,37
Belarusian State University,PMO Department,34,34
Belarusian State University,International Institute for Geo-Information Science and Earth Observation - ITC,32,35
Belarusian State University,"University of California, San Diego",39,59
Belarusian State University,Universität Rostock,43,58
Belarusian State University,Universite Grenoble Alpes,38,54
Belarusian State University,Vytautas Magnus university,64,53
Belarusian State University,Universität Potsdam,39,53
Belarusian State University,Oracle Partner Network,41,37
Belarusian State University,E-Deploy,17,23
Belarusian State University,ManagemenTV,32,32
Belarusian State University,Universidade de Sao Paulo - USP,38,54
Belarusian State University,LSI Corporation,33,29
Belarusian State University,Ball State University,79,79
Belarusian State University,Chutney Technologies,38,38
Belarusian State University,Université du Québec en Outaouais,37,55
Belarusian State University,Frankfurt School of Finance and Management,35,32
Belarusian State University,Perot Systems Corporation Vienna,34,34
Belarusian State University,College of Saint Rose,33,33
Belarusian State University,Ministry of Health Colombo,26,38
Belarusian State University,Nankai University,64,64
Belarusian State University,Rosen College of Hospitality Management,36,33
Belarusian State University,Princeton University,64,64
Belarusian State University,Marshall University,65,65
Belarusian State University,Binghamton University State University of New York,57,55
Belarusian State University,Korea Institute of SandT Evaluation and Planning,32,40
Belarusian State University,Ernst and Young Consulting,42,42
Belarusian State University,University of Surrey,43,60
Belarusian State University,Université de Genève,43,58
Belarusian State University,Université de Lyon,44,59
Belarusian State University,Università della Calabria,35,67
Belarusian State University,Medical University of South Carolina,44,57
Belarusian State University,Sadat Academy for Management Sciences,31,38
Belarusian State University,University of Reading,42,62
Belarusian State University,"Laboratoire Aménagement, Économie, Transports",42,32
Belarusian State University,Research Organization of Information and Systems National Institute of Informatics,31,33
Belarusian State University,Nanjing University of Post and TeleCommunications,37,50
Belarusian State University,Catholic University of Pusan,47,58
Belarusian State University,College of Social Sciences,38,30
Belarusian State University,Kyungpook National University,57,57
Belarusian State University,Universidade Federal de Uberlandia,43,49
Belarusian State University,Olivet Nazarene University,60,60
Belarusian State University,Université de Toulouse,37,62
Belarusian State University,Université de Lorraine,37,67
Belarusian State University,BM Research Laboratory,37,37
Belarusian State University,Université de Monastir,41,58
Belarusian State University,Universitas 21 Global,38,50
Belarusian State University,Universidad de Chile,43,51
Belarusian State University,Whitebox,17,17
