Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clemson University,Warrington Coll. Bus. Admin.,26,33
Clemson University,Kaohsiung Medical University,57,57
Clemson University,Center for Complexity in Logistics and Operations Management,26,26
Clemson University,U.C.L.A.,15,32
Clemson University,University of Michigan-Flint,43,61
Clemson University,Iowa State University's College of Business,39,49
Clemson University,The Eargroup,27,27
Clemson University,University of Lille,54,76
Clemson University,Institut Arthur Vernes,35,35
Clemson University,Epic Consulting Services Ltd,39,39
Clemson University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,31
Clemson University,Berlin Research Centre on Internet Economics,32,29
Clemson University,Shaan'Xi Blood Center,31,41
Clemson University,Norrbotten County Council,33,37
Clemson University,Morgan State University,68,68
Clemson University,"International University,Vietnam National University Ho Chi Minh City",37,37
Clemson University,Chartered Institute of Public Finance and Accountancy,28,28
Clemson University,Harvard Business School India Research Center,29,29
Clemson University,TU,10,10
Clemson University,Institute of Biomedical Technology,31,31
Clemson University,"ESCP Europe Business School, London",30,23
Clemson University,SAMSUNG SDS Europe Ltd. Great West House,31,28
Clemson University,Brtrnel University Oxbridge,53,58
Clemson University,UNITY AG,38,46
Clemson University,Organisational Change Management,28,36
Clemson University,Pôle Universitaire Léonard De Vinci,45,51
Clemson University,Kunming University,72,72
Clemson University,"University of Agriculture and Forestry, Hue University",42,48
Clemson University,Kwong Wah Hospital,33,22
Clemson University,d.o.o.,8,17
Clemson University,Flextronics Global Services,36,36
Clemson University,University Key Laboratory of Green Chemistry,32,52
Clemson University,IM and T Programme Management,26,26
Clemson University,Ciena Corporation,34,34
Clemson University,Finnish Red Cross Blood Service,29,33
Clemson University,Ivey Business School at Western University,53,47
Clemson University,Reliant Medical Group,26,31
Clemson University,Universities of Exeter,45,60
Clemson University,Chair of Management and eBusiness,35,31
Clemson University,Global Institute for IT Management LLC,32,29
Clemson University,Saltlux Inc.,20,28
Clemson University,IMSL Shenzhen Key Laboratory,35,30
Clemson University,Shenyang Normal University,59,64
Clemson University,Medaille College,24,35
Clemson University,Targetplace Co.,18,31
Clemson University,"Royal Children's Hospital, Melbourne",33,38
Clemson University,Southampton Business School,36,27
Clemson University,"Adler Consultants, Inc",40,41
Clemson University,Turiba Business College,24,34
Clemson University,Norwegian School of IT (NITH,30,22
Clemson University,Westaway Gillis,30,42
Clemson University,China Southern Power Grid,37,37
Clemson University,A.T. Kearney & Co,23,38
Clemson University,Central Architecture,37,26
Clemson University,State Key Laboratory of Applied Organic Chemistry,27,30
Clemson University,James Martin Associates,34,34
Clemson University,Ryerson University,83,83
Clemson University,Findwise AB,21,28
Clemson University,Florida College,24,36
Clemson University,Ernst and Young Pacific Center,38,38
Clemson University,Hayes Microcomputer Products Inc,32,32
Clemson University,Illinois Univ.,44,45
Clemson University,Oral Roberts University,68,68
Clemson University,Independent Consultant,30,40
Clemson University,Otaru University of Commerce,52,61
Clemson University,Baan Development,29,29
Clemson University,USTC-CityU Joint Advanced Study Institute,31,34
Clemson University,Hill School,21,21
Clemson University,"HighPoint Global, LLC",15,32
Clemson University,Jerusalem College of Technology,29,37
Clemson University,LeMoyne Owen College,42,42
Clemson University,Taiyuan University of Technology,48,56
Clemson University,Florida Polytechnic University,58,58
Clemson University,"H2 and WF3 Research, LLC",19,24
Clemson University,Health Partners Medical Group,30,30
Clemson University,Corporate Headquarters,35,35
Clemson University,Software Design & Management AG,29,34
Clemson University,Mines Saint-Etienne,32,43
Clemson University,Hochschule für Öffentliche Verwaltung Kehl,33,28
Clemson University,ENERGIZE CLINTON COUNTY,44,49
Clemson University,Oakwood High School,22,16
Clemson University,Massachusetts Maritime Academy,33,33
Clemson University,AJM Associates,38,38
Clemson University,Shandong Jianzhu University,62,62
Clemson University,San Diego University,68,74
Clemson University,University of Dundee,53,68
Clemson University,Queen's Medical Research Institute,35,31
Clemson University,Hull York Medical School,24,29
Clemson University,NHS Lothian,21,41
Clemson University,Pennsylvania Stt. Univ. Gt. Valley,38,41
Clemson University,Enterprise Research Centre and Warwick Business School,22,28
Clemson University,Department of Veterans Affairs,38,33
Clemson University,UMASS,26,26
Clemson University,Catalina Marketing,33,33
Clemson University,Sørlandet Hospital HF,31,26
Clemson University,CORDS Limited,39,39
Clemson University,Welsearch Limited,34,29
Clemson University,National Kaohsiung First University of Science and Technology,35,35
Clemson University,Francisco Requena Alcaraz,33,28
Clemson University,Hopital Maisonneuve-Rosemont,48,48
Clemson University,T-Systems International GmbH,35,30
Clemson University,United Microelectronics Corporation Taiwan,30,33
Clemson University,KERN Global Language Services,30,34
Clemson University,"Pendére, Inc.",26,29
Clemson University,Konigsburg Offshore A.S.,24,24
Clemson University,Lally School of Management and Technology,31,27
Clemson University,Landis + Gyr AG,30,26
Clemson University,Institut des Sourds,32,38
Clemson University,Novay,26,26
Clemson University,Statoil ASA,28,28
Clemson University,Epidemiology Research Unit,36,36
Clemson University,University of Puerto Rico,47,60
Clemson University,BOISE STATE UNIVESITY,62,62
Clemson University,SingularLogic S.A.,28,29
Clemson University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,27
Clemson University,"Pass and Seymour, Inc.",30,32
Clemson University,Milken Institute,47,24
Clemson University,University of Leth-Bridge,47,65
Clemson University,Environment,34,34
Clemson University,Califia Bio Inc.,29,24
Clemson University,Radiant Research,24,24
Clemson University,University of,65,77
Clemson University,State University of New York at Oswego,43,50
Clemson University,"EGG Idaho, Inc.",24,26
Clemson University,Russia Offroad Ltd.,22,33
Clemson University,Niagara Family Medicine Associates,27,31
Clemson University,Dendress Corporation,26,37
Clemson University,British Computer Society and the Australian Computer,29,31
Clemson University,Guang An Electric Power Bureau,25,29
Clemson University,Luzhou Electric Power Bureau,26,26
Clemson University,Leibniz Center for Law,35,30
Clemson University,"Institute for Tourism Studies, Macao",26,34
Clemson University,1st Advisory Ltd,29,29
Clemson University,"Institute of Management Technology, Ghaziabad",22,19
Clemson University,Senex Rex,30,30
Clemson University,"Scrum, Inc.",28,22
Clemson University,Seongbuk-gu Public Health Center,32,28
Clemson University,J.D. Edwards and Co.,21,33
Clemson University,Research Center at the University of Arkansas,44,44
Clemson University,Osterreichische Akademie Der Wissenschaften,26,26
Clemson University,Kyonggi University,72,72
Clemson University,University of Trás-os-Montes and Alto Douro,33,50
Clemson University,Unisys Corporation,28,50
Clemson University,"Scientific Solutions, Inc.",36,33
Clemson University,HILTI Befestigungstechnik AG,30,30
Clemson University,TMA,10,10
Clemson University,St. Joseph Medical Center,28,38
Clemson University,South Westphalia University of Applied Science,41,47
Clemson University,Nanokor Co.,21,36
Clemson University,Bryant College,25,25
Clemson University,Arkanses State University,60,60
Clemson University,TOTAL S.A.,21,22
Clemson University,University of Turku School of Cultural Production and Landscape Studies,22,36
Clemson University,Innovative Management Partner,30,30
Clemson University,Neijiang Normal University,59,59
Clemson University,TU,10,10
Clemson University,Institut für Informationssysteme,24,33
Clemson University,Central Hospital of XuanCheng,34,34
Clemson University,National Chung-Chen University,58,62
Clemson University,Bützow Attorneys Ltd,32,27
Clemson University,Finnish Competition Authority,43,34
Clemson University,Counseling for the Korea Youth Counseling Institute,32,35
Clemson University,Conway County Borough Council,34,38
Clemson University,"Blessington, Co.",35,38
Clemson University,IEEE,18,18
Clemson University,IP2Biz LLC,14,14
Clemson University,SHK and Associates,33,28
Clemson University,China Petroleum & Chemical Corporation,29,30
Clemson University,Universite du Quebec a Trois Riveres,33,52
Clemson University,Advisory Board Company,25,25
Clemson University,Abington Hospital,34,34
Clemson University,Ernst and Young LLP,32,38
Clemson University,National University,70,70
Clemson University,"Ministry of Oil, Republic of Iraq",27,28
Clemson University,Samsung Electro-Mechanics,33,33
Clemson University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
Clemson University,Asia Corporate Finance Group,26,26
Clemson University,NXP Semiconductors,39,39
Clemson University,NXP Research,27,27
Clemson University,UFRGS/EA/PPGA,19,32
Clemson University,University UNIPAMPA,54,65
Clemson University,Tualne University,74,74
Clemson University,Kemi-Tornio University of Applied Science,51,58
Clemson University,Information Management Group,30,30
Clemson University,ICITD,26,26
Clemson University,SST,29,29
Clemson University,Wichita State University,62,57
Clemson University,CLEAResult,43,43
Clemson University,VTC School of Business and Information Systems,34,28
Clemson University,N.L.M.,17,35
Clemson University,NACSIS,33,33
Clemson University,Office of Research and Development,31,31
Clemson University,Open Text Corp,31,38
Clemson University,CLARITECH Corporation,31,31
Clemson University,Bentley University,72,72
Clemson University,Curtain University,72,72
Clemson University,The Global Training division,35,30
Clemson University,ESE,29,29
Clemson University,School of Business at Queen's University,55,52
Clemson University,Taibah University,63,63
Clemson University,Southern Denmark University,62,71
Clemson University,Taipei Municipal Bai-Ling Senior High School,26,29
Clemson University,Beijing Institute of Biotechnology,35,31
Clemson University,Bahrain Training Institute,32,32
Clemson University,National University Health System,51,55
Clemson University,Lotus Development GmbH,30,30
Clemson University,International University of Grand-Bassam,48,48
Clemson University,Georgia Gwinett College,29,39
Clemson University,BluSpecs,31,31
Clemson University,Draper Fisher Jurvetson,34,34
Clemson University,O'Reilly Media,25,38
Clemson University,Accel Partners,44,44
Clemson University,Khosla Ventures,36,36
Clemson University,Enlitic,32,32
Clemson University,DeepMind Technologies Limited,43,34
Clemson University,Techonomy Media,36,30
Clemson University,Fakultät für Informatik (118),21,23
Clemson University,Information Systems Dept,33,33
Clemson University,Keck Graduate Institute,34,29
Clemson University,Nottingham Business School,32,27
Clemson University,Alibaba Group,19,19
Clemson University,"La Salle University, Philadelphia",51,56
Clemson University,Coalition for Gun Control,37,33
Clemson University,Delta State University,65,65
Clemson University,State University,71,71
Clemson University,Industry Technology Mortgage Bankers Association of America,29,31
Clemson University,Family Practice Physician,28,28
Clemson University,Orange County Department of Education,29,29
Clemson University,Technical University of British Columbia,45,55
Clemson University,Principal Financial Group,28,28
Clemson University,Izmir Yüksek Teknoloji Enstitüsü,36,30
Clemson University,Nagaoka University of Technology,48,56
Clemson University,IMS Government Solutions,38,33
Clemson University,University of Notre Dame,48,62
Clemson University,Salisbury State University,59,59
Clemson University,Corporate Technical Webmaster,34,34
Clemson University,Ernst and Young Denmark,39,39
Clemson University,Comilla University,72,72
Clemson University,Airbus Group SE,24,24
Clemson University,Newcastle Business School,37,33
Clemson University,University of Texas School of Public Health,33,49
Clemson University,Dell EMC Global Business Services,39,31
Clemson University,Harz University of Applied Sciences,42,57
Clemson University,Sri Lanka Institute of Information Technology,32,35
Clemson University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
Clemson University,EBS Business School,38,27
Clemson University,Univ. of NE17RU,36,44
Clemson University,Texas Tech University College of Business Lubbock 79409TX,35,40
Clemson University,Curtin University Sarawak,60,60
Clemson University,Officer of Marketing Sciences,34,34
Clemson University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,25
Clemson University,IBM Nederland,32,32
Clemson University,MIT IQ Program,25,19
Clemson University,"World Evolved Services, LLC",31,27
Clemson University,Korea District Heating Corp.,26,31
Clemson University,Islamia University,72,72
Clemson University,U.S. Department of Homeland Security,37,38
Clemson University,Università degli Studi di Firenze,35,52
Clemson University,Continental Airlines,37,42
Clemson University,"Lincoln University, New Zealand",57,58
Clemson University,University of Chinese Medicine,42,62
Clemson University,School of Management State University of New York at Buffalo,41,41
Clemson University,Right Incentives,41,53
Clemson University,"Ministry of Education, Singapore",32,37
Clemson University,Shihezi University,67,67
Clemson University,"HuaTai Securities Co., Ltd.",27,43
Clemson University,Handelshochschule Leipzig,28,28
Clemson University,Ecole Nationale des Travaux Publics de l'Etat,32,32
Clemson University,University of Ulser,54,70
Clemson University,Dun and Bradstreet,33,28
Clemson University,Roland Berger Strategy Consultants,31,35
Clemson University,Ericpol,24,24
Clemson University,"Advanced Micro Devices, Inc.",39,32
Clemson University,"A.O. Smith Data Systems, Inc.",26,32
Clemson University,Fujian U. of Tech,23,18
Clemson University,Institute of Technology,24,24
Clemson University,Telefonica,36,36
Clemson University,St. Joseph Mercy Oakland,29,34
Clemson University,Fachhochschule Potsdam,25,25
Clemson University,Tung Wah College,24,35
Clemson University,Southwest University of Science and Technology,41,50
Clemson University,Angelo State University,63,63
Clemson University,Guangzhou University,63,63
Clemson University,York University,73,61
Clemson University,"10Blade, Inc",27,28
Clemson University,Texas A and M International University,54,50
Clemson University,Loughborough Research Centre for Global Sourcing and Services,25,23
Clemson University,National Museum of Korea,29,29
Clemson University,Metropolitan State University of Denver,49,53
Clemson University,United States Environmental Protection Agency,29,32
Clemson University,"North China Electric Power University, Baoding",47,48
Clemson University,Shijiazhuang University of Economics,48,59
Clemson University,University of Groningen Department of Economics and Business and Syracuse,24,35
Clemson University,"KnowledgeWare, Inc",28,29
Clemson University,General Hospital of Nikaia Saint Panteleimon,29,29
Clemson University,Tzanion General Hospital,43,33
Clemson University,Sogeti Netherlands B.V.,34,30
Clemson University,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Clemson University,Université Savoie Mont Blanc,39,62
Clemson University,Universidade Lusófona do Porto,38,55
Clemson University,Information Technology Services Star Enterprise,28,31
Clemson University,"Texaco, Inc. - Houston",35,33
Clemson University,MIT Center for Collective Intelligence (CCI,30,33
Clemson University,"LIG Nex1 Co., Ltd.",28,30
Clemson University,Catharina Hospital,33,33
Clemson University,Oregon National Primate Research Center,35,35
Clemson University,Bole Sub City,45,39
Clemson University,Wipro Infotech Limited,30,30
Clemson University,ADOBE Systems India Private Limited,38,34
Clemson University,South Eastern University of Sri Lanka,51,51
Clemson University,China Three Gorges University,60,60
Clemson University,BlueScope Steel Research,38,43
Clemson University,Cal State,37,37
Clemson University,Citibank,23,23
Clemson University,Loma Linda University Medical Center,52,52
Clemson University,Morehouse College,23,40
Clemson University,Cyberlinks Systems Ltd,35,30
Clemson University,Jiangxi Normal University,56,56
Clemson University,Glassmeyer/McNamee Center for Digital Strategies,30,27
Clemson University,Theseus Institute,40,23
Clemson University,"Clothing Industry Training Authority, Kowloon",38,29
Clemson University,Woxsen School of Business,37,23
Clemson University,China Cotton Textile Association,36,28
Clemson University,Jiangsu Yueda Textile Group,27,27
Clemson University,Uber Tech. Lead for Search Quality and User Happiness,28,23
Clemson University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
Clemson University,Billion Electric Company,38,38
Clemson University,Academia Sinica Taiwan,35,35
Clemson University,State Islamic University of Sultan Syarif Kasim Riau,37,46
Clemson University,Brawijaya University,58,58
Clemson University,Open Garden,28,28
Clemson University,Dataffiti LLC,13,13
Clemson University,Telecom Bretagne,35,24
Clemson University,Research and Innovation Center,33,33
Clemson University,Florida State Universit,59,59
Clemson University,Sejong cyber university,68,78
Clemson University,Arizona University,72,72
Clemson University,Institute of Public Administration Riyadh,31,37
Clemson University,University of Incheon,51,77
Clemson University,Wuhan College of Economics and Management,34,31
Clemson University,Franz-Hospital Dülmen,21,42
Clemson University,Chutney Technologies and Georgia Tech,36,29
Clemson University,"dōTERRA International, LLC",27,28
Clemson University,The Green House Center for Growth and Learning,25,31
Clemson University,Martlesham Heath,35,24
Clemson University,Aberdeen,15,15
Clemson University,Leicestershire,44,44
Clemson University,Deutsche Bank AG,24,24
Clemson University,Drobny Polymer Associates,37,37
Clemson University,Norwegian Computing Center,32,36
Clemson University,"University of Dundee College of Medicine, Dentistry and Nursing",27,42
Clemson University,Avans University of Applied Sciences,44,59
Clemson University,New Zealand Knowledge Management Network,28,28
Clemson University,Champlain College,29,29
Clemson University,New America Foundation,30,30
Clemson University,Fort Hays State University,55,55
Clemson University,Faculty of Business and Economics at the University of Mönster,42,41
Clemson University,Alabama AandM University,67,62
Clemson University,United Airlines,36,48
Clemson University,Diamond Cluster International,38,47
Clemson University,CSSS de la Vieille-Capitale,31,36
Clemson University,"Institute for Systems and Computer Engineering, Technology and Science",30,25
Clemson University,University of Rochester School of Medicine and Dentistry,30,41
Clemson University,Texas AandM University-Corpus Christi,51,51
Clemson University,Liaocheng University,74,74
Clemson University,University of Canterbuury,47,65
Clemson University,Saint Leo University,74,79
Clemson University,Southeastern University,68,68
Clemson University,4S Information Technologies,36,36
Clemson University,Hertie School of Governance,31,27
Clemson University,General Atomics,30,36
Clemson University,RMD Engineering College,34,44
Clemson University,Sri manakulavinayagar Engineerng Collage,24,34
Clemson University,St. Xavier's Catholic College of Engineering,32,33
Clemson University,Business Engineering Institute,42,42
Clemson University,Bosch Software Innovation GmbH,29,29
Clemson University,Istel Ltd,22,22
Clemson University,Hochschule Liechtenstein University,60,60
Clemson University,İstanbul Şehir Üniversitesi,48,49
Clemson University,Robichaud Conseil,29,34
Clemson University,Telecom Eireann,36,24
Clemson University,"Water Technology Centre for Eastern Region, Orissa",26,30
Clemson University,University of Tennessee und WHU Vallendar,34,47
Clemson University,Police Information Technology Organisation (PITO),33,31
Clemson University,Islamic Azad University,63,63
Clemson University,"Institute for Information Management Bremen, GmbH",24,27
Clemson University,Hong Kong Jockey Club Institute of Chinese Medicine,26,32
Clemson University,SAP America,34,28
Clemson University,Shell Chemicals Seraya Pte Ltd.,33,33
Clemson University,Nan-Tai Institute of Technology,29,24
Clemson University,Max Planck Institute for Developmental Biology,28,28
Clemson University,"Fujitsu China Co., Ltd.",24,37
Clemson University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,26
Clemson University,Terma AS,31,31
Clemson University,Provo School District,36,21
Clemson University,Alberta School of Business,41,32
Clemson University,Boerse Stuttgart Holding GmbH,26,34
Clemson University,Polytechnic Institute of Leiria,37,24
Clemson University,Ruhr West University of Applied Sciences,45,52
Clemson University,LS Industrial System,37,26
Clemson University,Korea Electric Power,26,32
Clemson University,Saint Joseph Mercy Health System,28,36
Clemson University,Korea National University of Transportation,46,49
Clemson University,PA Computers and Telecommunications,34,30
Clemson University,Western Australian Institute of Technology,37,27
Clemson University,Center in Health and Social Services of Grand Littoral,31,28
Clemson University,Jamaica Public Service Company Limited,32,32
Clemson University,British Airports Authority,36,32
Clemson University,U.S. Army Research Laboratory,26,26
Clemson University,Morgan-Keegan,26,26
Clemson University,Management Development Institute,36,32
Clemson University,Nord-Trøndelag University College,51,64
Clemson University,"GlassHouse Technologies, Inc.",38,40
Clemson University,Beizona Inc,34,34
Clemson University,Norwegian Centre for Integrated Care and Telemedicine,23,25
Clemson University,Dalton State University,68,68
Clemson University,Rajamangala University of Technology Lanna,43,47
Clemson University,Simmons School of Management,30,30
Clemson University,Royal Infirmary of Edinburgh,26,30
Clemson University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,25
Clemson University,Progressive AS,38,31
Clemson University,Ernst and Young Denmark,39,39
Clemson University,OLX,10,10
Clemson University,Pittsburgh State Univ,31,31
Clemson University,Luxembourg School of Finance,35,35
Clemson University,Renfrew Center,38,38
Clemson University,Sinopec,24,24
Clemson University,Institute of Information Systems,28,36
Clemson University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
Clemson University,Institut de réadaptation en déficience physique de Queébec,24,27
Clemson University,Horváth and Partner GmbH,29,29
Clemson University,Director of Relida Limited,27,32
Clemson University,Sheldon B. Lubar School of Business Administration,29,30
Clemson University,Columbia University Medical Center,54,54
Clemson University,B/E Aerospace Inc.,33,29
Clemson University,Université de la Méditerrannée,38,58
Clemson University,Universite Paris-Sud XI,44,54
Clemson University,Ningxia Electric Power Corp.,26,36
Clemson University,Community-based Innovation Systems GmbH,32,28
Clemson University,PHEPC,9,9
Clemson University,University of Copenhagen,48,67
Clemson University,Fooyin University Taiwan,62,62
Clemson University,Yüzüncü Yil Üniversitesi,52,47
Clemson University,New York State Office of General Services,31,34
Clemson University,BT Fulcrum,21,21
Clemson University,USTC-CityU Joint Research Center,28,40
Clemson University,Dongyang Technical College,27,36
Clemson University,USTC-CityU Joint Advanced Research Centre,31,34
Clemson University,Korea Institute of Procurement,29,25
Clemson University,London College of Fashion,33,37
Clemson University,FGV-EAESP 2029,19,25
Clemson University,S&P Consulting/Blenks Groupware,29,37
Clemson University,UNL and INESC,39,32
Clemson University,Guangdong Science Center,33,38
Clemson University,"Central-South Architectural Design Institute Co., Ltd.",31,32
Clemson University,Zhejiang Southeast Space Frame Group Co. Ltd.,22,26
Clemson University,COLT Telecom Group Limited,41,32
Clemson University,DEUTSCHER FUSSBALL-BUND EV,27,27
Clemson University,Woyne State University,65,60
Clemson University,School of Information Management,36,28
Clemson University,Universal Scientific Industrial Corp.,33,44
Clemson University,Ericsson,31,31
Clemson University,Optus,26,26
Clemson University,Faculty of Business and Economics,35,35
Clemson University,Pillsbury Company,29,40
Clemson University,Sociotechnic Solutions Ltd.,36,36
Clemson University,"Centre for Development of Advanced Computing, India",29,29
Clemson University,INSEAD,17,17
Clemson University,"ESSEC Asian Center, Singapore",38,35
Clemson University,Universidade Federal de Santa Catarina,32,46
Clemson University,MRC Health Services Research Collaboration,27,30
Clemson University,"YOUAI Co., Ltd.",24,33
Clemson University,Partners HealthCare,27,38
Clemson University,Interlace Corporation,26,36
Clemson University,Behrend College,24,24
Clemson University,First Consulting,29,53
Clemson University,Researcher at the Woolwich Centre for Computer Crime Research,25,25
Clemson University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Clemson University,Federal University of Technology,48,56
Clemson University,"Saavn, LLC",21,22
Clemson University,AT and T Research Bin Wei,28,28
Clemson University,Research Institute of Petroleum Exploration and Development,29,26
Clemson University,German Council of Science and Humanities,34,41
Clemson University,Marketing Research Manager,27,27
Clemson University,Client Service Director,44,49
Clemson University,CEO,29,29
Clemson University,New York Life Insurance,29,34
Clemson University,Colorado State University,65,65
Clemson University,Suzhou Psychiatric Hospital,36,22
Clemson University,Organisation Mondiale de la Santé,35,40
Clemson University,North China University of Water Resources and Electronic Power,32,40
Clemson University,VP Business Development,29,29
Clemson University,East China University of Political Science and Law,41,47
Clemson University,University of Phoenix,51,67
Clemson University,Northwest Arkansas Community College,33,37
Clemson University,"National University, San Diego",54,60
Clemson University,DataServ LLC,20,20
Clemson University,Dell SecureWorks,35,35
Clemson University,American Economics Institutions Faculty,35,35
Clemson University,Chengdu University of Information Technology,45,52
Clemson University,Southwest University of Political Science and Law,39,48
Clemson University,Swiss Federal Institute of Aquatic Science and Technology,27,29
Clemson University,C-DAC,9,17
Clemson University,Columbia Asia Hospital,40,35
Clemson University,Midland Hospital,35,24
Clemson University,Nestle Nutrition,41,41
Clemson University,Medical and Scientific Affairs,33,29
Clemson University,Consulting + Software AG,33,35
Clemson University,Daegu Gyeongbuk Institute of Science and Technology,32,32
Clemson University,Loyola University,74,74
Clemson University,ELearn Magazine,36,36
Clemson University,"Co., Ltd",31,33
Clemson University,Design Department,40,40
Clemson University,Sungshin University,70,70
Clemson University,CERSYRA,40,40
Clemson University,"Dublin City Council, Ireland",30,36
Clemson University,Infosys Limited,30,30
Clemson University,Marketing Intern with Rich Products Corporation,25,31
Clemson University,Shanxi Precision Metal Group,30,35
Clemson University,Innovation Management Consulting,28,36
Clemson University,Hyosung Group,26,26
Clemson University,Otto Beisheim Graduate School of Management,26,23
Clemson University,AgResearch Ruakura Research Centre,27,27
Clemson University,Sheridan College Institute of Technology and Advanced Learning,30,30
Clemson University,DemandTec Inc.,31,32
Clemson University,Henley Management College and Brunel University,49,49
Clemson University,Business Consulting,32,32
Clemson University,Singapore Mgmt. U. / Dartmouth College,21,31
Clemson University,Camerloher-Gymnasium Freising,38,38
Clemson University,Wuhan Institute of Virology Chinese Academy of Sciences,22,30
Clemson University,InfoMedia GmbH,19,31
Clemson University,Hong Kong Council of Social Service,34,38
Clemson University,Oracle Nederland BV,38,22
Clemson University,"Siemens Ltd, China",28,34
Clemson University,University of North,54,65
Clemson University,Hong Kong Technical College,27,40
Clemson University,International Management Consultants,30,37
Clemson University,Institute of Management Technology,27,23
Clemson University,Instituto Politécnico Nacional,25,30
Clemson University,Daeduk College,25,31
Clemson University,Institute of Design Optimization Co.,26,38
Clemson University,Technische Universitï¿½t Mï¿½nchen,46,57
Clemson University,Louisianna Tech University,64,64
Clemson University,"Facebook, Inc.",31,33
Clemson University,Asia-Pacific Institute of Creativity,33,26
Clemson University,Bangladesh University of Engineering and Technology,41,46
Clemson University,NCR/AT and T Corporation,24,33
Clemson University,Daqing Petroleum Institute,36,27
Clemson University,Daqing Petroleum Administrative Bureau,32,29
Clemson University,Open Polytechnic of New Zealand,24,29
Clemson University,Ingersoll-Rand Company,35,40
Clemson University,University of Malaysia,50,70
Clemson University,Epidemiological Unit,42,42
Clemson University,Shamoon College of Engineering,42,38
Clemson University,American Health Information Management Association (AHIMA),29,24
Clemson University,David R. Cheriton School of Computer Science,32,33
Clemson University,Chen Chi University,76,76
Clemson University,Jiangxi Province Patent Office,25,25
Clemson University,BBN Technologies,35,35
Clemson University,Harvey Mudd College,22,38
Clemson University,PricewaterhouseCoopers Center for Advanced Research,29,23
Clemson University,Southern New Hampshire University,55,59
Clemson University,"Applied Reactivity, Inc.",38,45
Clemson University,Academy of Arts and Sciences,39,39
Clemson University,"Cajana, Inc",28,29
Clemson University,Southern Medical University,62,71
Clemson University,Zhujiang Hospital,29,23
Clemson University,Barclay Research & Knowledge Centre,30,35
Clemson University,State University of New York Upstate Medical University,41,44
Clemson University,"Beijing Beida Software Engineering Development Co., Ltd",27,31
Clemson University,California State U,39,39
Clemson University,Princess Sumaya University,64,64
Clemson University,Qunnipiac University,63,63
Clemson University,Ernst and Young,36,42
Clemson University,Cabrini College,24,24
Clemson University,LEMNA,35,35
Clemson University,Texas Southern University,70,65
Clemson University,Expw: Consulting,29,36
Clemson University,Yantai University,69,57
Clemson University,Appalachien State University,61,61
Clemson University,PliXos GmbH,21,28
Clemson University,The London School of Econmocis and Political Science,29,29
Clemson University,Ordina Finance,31,31
Clemson University,Jiangsu Province Hospital,33,23
Clemson University,EAStreet CAROLINA UNIVERSITY,65,65
Clemson University,Hangzhou Automotive Engine Plant,32,28
Clemson University,College of Telecommunications and Information Technology,35,30
Clemson University,Fourth Shift,40,40
Clemson University,"Aclima, Inc.",33,36
Clemson University,U.S. General Services Administration,30,38
Clemson University,Network Centric Operations,36,36
Clemson University,Finnish Air Force HQ,26,21
Clemson University,Samsung Research America,33,29
Clemson University,Yichun University,74,57
Clemson University,Tobacco Monopoly Administration of Changsha County,32,26
Clemson University,San Jose University,70,76
Clemson University,ITHUM Srl,22,22
Clemson University,OC/ACE,17,25
Clemson University,Network Foundation and D-Age Management Limited,28,25
Clemson University,RISE Viktoria,32,32
Clemson University,Veterans Administration,34,44
Clemson University,Universite Paris-Saclay,49,59
Clemson University,"Advanced Semiconductor Engineering, Inc.",38,36
Clemson University,Dj and Dj Pty Ltd,23,23
Clemson University,Mechanical Engineering,40,30
Clemson University,Center for Advanced Technologies,36,32
Clemson University,Tianjin Third Central Hospital,33,29
Clemson University,Tianjin Haihe Hospital,35,25
Clemson University,Community Wireless Infrastructure Research Project/Deep Tech,26,23
Clemson University,University of Science and Technology of Chi,33,46
Clemson University,N.S.W. State Fisheries,30,31
Clemson University,MIT Haystack Observatory,33,33
Clemson University,Charles Darwin University,74,74
Clemson University,Information Systems at the University of Colorado in Colorado Springs,32,37
Clemson University,Best Practice Consulting AG (BPC),27,33
Clemson University,Mount Olive College,38,54
Clemson University,Child and Adolescent Team,33,37
Clemson University,Ernst and Young Centre for Business Innovation,34,31
Clemson University,St Francis Xavier U,38,38
Clemson University,University of Colorado Denve,43,65
Clemson University,Independent Researcher,25,25
Clemson University,Lusófona University,81,83
Clemson University,"ALDI, Inc.",21,23
Clemson University,Economic Commission for West Africa,34,42
Clemson University,University of Virginia�s McIntire School of Commerce,29,46
Clemson University,Reco Bell Inc.,31,26
Clemson University,Media Defender: Inc,32,33
Clemson University,Universidad PolitCrossed D Signcnica de Madrid,28,41
