Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Microbiology Chinese Academy of Sciences,Kim Hag Dong Oriental Medical Clinic,36,36
Institute of Microbiology Chinese Academy of Sciences,Lehrst. fur Wirtschaftsinformatik,33,26
Institute of Microbiology Chinese Academy of Sciences,Saudi Arabian Monetary Agency,37,34
Institute of Microbiology Chinese Academy of Sciences,Caramba Labs Software Ag,23,29
Institute of Microbiology Chinese Academy of Sciences,University of,27,21
Institute of Microbiology Chinese Academy of Sciences,Webmergers.com,24,27
Institute of Microbiology Chinese Academy of Sciences,Jean Monnet Université,27,30
Institute of Microbiology Chinese Academy of Sciences,Strategic Design Management,40,35
Institute of Microbiology Chinese Academy of Sciences,German Archaeological Institute,33,38
Institute of Microbiology Chinese Academy of Sciences,Data Archiving and Networked Services,40,40
Institute of Microbiology Chinese Academy of Sciences,Inrap,14,10
Institute of Microbiology Chinese Academy of Sciences,TUI University,24,24
Institute of Microbiology Chinese Academy of Sciences,Sydney Business School,29,37
Institute of Microbiology Chinese Academy of Sciences,SETIS Ltd,19,23
Institute of Microbiology Chinese Academy of Sciences,Worcestershire Acute Hospitals NHS Trust,37,41
Institute of Microbiology Chinese Academy of Sciences,University of Detroit Mercy,38,40
Institute of Microbiology Chinese Academy of Sciences,University of Notre Dame Australia,37,37
Institute of Microbiology Chinese Academy of Sciences,Notre Dame Initiative for Global Development,37,35
Institute of Microbiology Chinese Academy of Sciences,Informing Science Institute,40,52
Institute of Microbiology Chinese Academy of Sciences,Chu Shang Show Chwan Hospital,29,34
Institute of Microbiology Chinese Academy of Sciences,Villa Maria Society,31,28
Institute of Microbiology Chinese Academy of Sciences,Ministry of Communication and Information Technology,42,42
Institute of Microbiology Chinese Academy of Sciences,Pioneer Hi Bred International Incorporated,36,40
Institute of Microbiology Chinese Academy of Sciences,Universität Frankrurt,27,25
Institute of Microbiology Chinese Academy of Sciences,State of Alabama,35,26
Institute of Microbiology Chinese Academy of Sciences,Jiangnan University,25,28
Institute of Microbiology Chinese Academy of Sciences,HCL,7,11
Institute of Microbiology Chinese Academy of Sciences,Independent Researcher,29,32
Institute of Microbiology Chinese Academy of Sciences,UL-Wiklund,16,16
Institute of Microbiology Chinese Academy of Sciences,Damai Sciences,33,36
Institute of Microbiology Chinese Academy of Sciences,Lingnan University,25,25
Institute of Microbiology Chinese Academy of Sciences,Glanbia plc,19,19
Institute of Microbiology Chinese Academy of Sciences,USAF Chief Information Office,39,44
Institute of Microbiology Chinese Academy of Sciences,CIO Office at Franke Management,38,40
Institute of Microbiology Chinese Academy of Sciences,Tektronix Incorporated,29,24
Institute of Microbiology Chinese Academy of Sciences,Berry Network,21,21
Institute of Microbiology Chinese Academy of Sciences,Monsanto Company,26,26
Institute of Microbiology Chinese Academy of Sciences,KPMG Australia,18,21
Institute of Microbiology Chinese Academy of Sciences,Eli Lilly and Company,30,30
Institute of Microbiology Chinese Academy of Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,36,34
Institute of Microbiology Chinese Academy of Sciences,Saxion University,23,29
Institute of Microbiology Chinese Academy of Sciences,Memorial Sloan-Kettering Cancer Center,40,42
Institute of Microbiology Chinese Academy of Sciences,Queens University of Charlotte,31,31
Institute of Microbiology Chinese Academy of Sciences,Hospital of Central,31,31
Institute of Microbiology Chinese Academy of Sciences,Williams College,26,23
Institute of Microbiology Chinese Academy of Sciences,UNLM,11,7
Institute of Microbiology Chinese Academy of Sciences,NYSE Technologies,34,40
Institute of Microbiology Chinese Academy of Sciences,INRIA Rocquencourt,31,28
Institute of Microbiology Chinese Academy of Sciences,State University of Milan,38,33
Institute of Microbiology Chinese Academy of Sciences,A.B. Freeman School of Business,38,36
Institute of Microbiology Chinese Academy of Sciences,College of Industrial Management,38,35
Institute of Microbiology Chinese Academy of Sciences,Ecambria Systems GmbH,27,30
Institute of Microbiology Chinese Academy of Sciences,Telecommunications Research Group,37,33
Institute of Microbiology Chinese Academy of Sciences,Netdecisions Ltd.,29,35
Institute of Microbiology Chinese Academy of Sciences,Medical College of Wisconsin,40,40
Institute of Microbiology Chinese Academy of Sciences,Tsinghua National Laboratory for Information Science and Technology,38,40
Institute of Microbiology Chinese Academy of Sciences,International University,34,31
Institute of Microbiology Chinese Academy of Sciences,Ewing Marion Kauffman Foundation,35,33
Institute of Microbiology Chinese Academy of Sciences,Engineering Management and Systems Engineering,38,38
Institute of Microbiology Chinese Academy of Sciences,Business and Information Tech. Dept.,34,39
Institute of Microbiology Chinese Academy of Sciences,Epslilon Inc.,27,28
Institute of Microbiology Chinese Academy of Sciences,I5-SKS German National Research Center for Computer Science,43,43
Institute of Microbiology Chinese Academy of Sciences,Unternehmensberatung GmbH,26,26
Institute of Microbiology Chinese Academy of Sciences,J. Mack Robinson College of Business,47,41
Institute of Microbiology Chinese Academy of Sciences,Scott AFB,19,16
Institute of Microbiology Chinese Academy of Sciences,Qufu Normal University,27,24
Institute of Microbiology Chinese Academy of Sciences,Pennsylvania Stt. Univ. Harrisburg,28,26
Institute of Microbiology Chinese Academy of Sciences,Debis Systemhaus MEB,27,30
Institute of Microbiology Chinese Academy of Sciences,Yahoo Research Barcelona,31,29
Institute of Microbiology Chinese Academy of Sciences,Chongqing Youth Vocational and Technical College,40,40
Institute of Microbiology Chinese Academy of Sciences,Arkansas Tech Universit,26,32
Institute of Microbiology Chinese Academy of Sciences,Al-Zaytoonah University of Jordan,30,33
Institute of Microbiology Chinese Academy of Sciences,Yunnan Branch of China Development Bank,33,35
Institute of Microbiology Chinese Academy of Sciences,Dushu Lake,19,19
Institute of Microbiology Chinese Academy of Sciences,IBM,11,7
Institute of Microbiology Chinese Academy of Sciences,Rollins School of Public Health,36,29
Institute of Microbiology Chinese Academy of Sciences,National Computer Systems,33,33
Institute of Microbiology Chinese Academy of Sciences,Chu Hai College,26,29
Institute of Microbiology Chinese Academy of Sciences,Institute for Information Systems,51,42
Institute of Microbiology Chinese Academy of Sciences,Historic New Orleans Collection,40,40
Institute of Microbiology Chinese Academy of Sciences,University of Guglielmo Marconi,38,33
Institute of Microbiology Chinese Academy of Sciences,Ecologia Applicata Italia s.r.l.,33,36
Institute of Microbiology Chinese Academy of Sciences,Electronic Data Systems,34,34
Institute of Microbiology Chinese Academy of Sciences,Alstom,14,14
Institute of Microbiology Chinese Academy of Sciences,Bellevue University,22,28
Institute of Microbiology Chinese Academy of Sciences,Solution Architect Bei Sorman I.,38,38
Institute of Microbiology Chinese Academy of Sciences,University of Missouriand-St. Louis,41,37
Institute of Microbiology Chinese Academy of Sciences,Xingyi People's Hospital,31,29
Institute of Microbiology Chinese Academy of Sciences,Medien Management Institut an der Hochschule Fresenius,43,45
Institute of Microbiology Chinese Academy of Sciences,Saint Vincent College,32,32
Institute of Microbiology Chinese Academy of Sciences,Sam Houston State University,30,32
Institute of Microbiology Chinese Academy of Sciences,Grounded Theory Institute,31,38
Institute of Microbiology Chinese Academy of Sciences,Madras School of Economics,35,35
Institute of Microbiology Chinese Academy of Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,34,36
Institute of Microbiology Chinese Academy of Sciences,Snitker and Co.,29,30
Institute of Microbiology Chinese Academy of Sciences,PWH Data Centre,26,21
Institute of Microbiology Chinese Academy of Sciences,Endoscopy Centre,29,29
Institute of Microbiology Chinese Academy of Sciences,Office of Educational Services,41,43
Institute of Microbiology Chinese Academy of Sciences,Computer Services Unit,29,32
Institute of Microbiology Chinese Academy of Sciences,Medical Media Services,35,37
Institute of Microbiology Chinese Academy of Sciences,Hospital Authority - Information Systems,39,35
Institute of Microbiology Chinese Academy of Sciences,National Ecological Observatory Network,41,33
Institute of Microbiology Chinese Academy of Sciences,Hilti AG,16,20
Institute of Microbiology Chinese Academy of Sciences,University of Caigary,35,32
Institute of Microbiology Chinese Academy of Sciences,INC,11,11
Institute of Microbiology Chinese Academy of Sciences,National Center for the Improvement of Educational Assessment,40,39
Institute of Microbiology Chinese Academy of Sciences,Research Institute for Design,44,46
Institute of Microbiology Chinese Academy of Sciences,Saint Petersburg State University,37,35
Institute of Microbiology Chinese Academy of Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,38
Institute of Microbiology Chinese Academy of Sciences,Wuxi Hand Surgery Hospital,30,33
Institute of Microbiology Chinese Academy of Sciences,CSSS Haut-Richelieu Rouville,32,35
Institute of Microbiology Chinese Academy of Sciences,Parker Associates,26,26
Institute of Microbiology Chinese Academy of Sciences,Steinbeis-Hochschule-Berlin,35,35
Institute of Microbiology Chinese Academy of Sciences,Dr. S.L. Pan,18,19
Institute of Microbiology Chinese Academy of Sciences,Small Business Corporation,33,33
Institute of Microbiology Chinese Academy of Sciences,EMIT University,24,29
Institute of Microbiology Chinese Academy of Sciences,SQS AG,14,17
Institute of Microbiology Chinese Academy of Sciences,Centre for Arab Genomic Studies,38,40
Institute of Microbiology Chinese Academy of Sciences,Cairo University Faculty of Pharmacy,36,34
Institute of Microbiology Chinese Academy of Sciences,University of Kelaniya,32,29
Institute of Microbiology Chinese Academy of Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,39
Institute of Microbiology Chinese Academy of Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,66,64
Institute of Microbiology Chinese Academy of Sciences,Nord-Trøndelag Health Trust,28,25
Institute of Microbiology Chinese Academy of Sciences,University of the Incarnate Work,38,35
Institute of Microbiology Chinese Academy of Sciences,Totalforsvarets forskningsinstitut,30,44
Institute of Microbiology Chinese Academy of Sciences,Guger Technologies OEG,37,37
Institute of Microbiology Chinese Academy of Sciences,"Scan, Inc.",22,23
Institute of Microbiology Chinese Academy of Sciences,Ministry of Public Administration,42,47
Institute of Microbiology Chinese Academy of Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,75,67
Institute of Microbiology Chinese Academy of Sciences,Kharkiv National University of Radioelectronics,40,36
Institute of Microbiology Chinese Academy of Sciences,American University in Bulgaria,31,33
Institute of Microbiology Chinese Academy of Sciences,Belarussian State Agrotechnical University,38,38
Institute of Microbiology Chinese Academy of Sciences,"Kimley-Horn and Associates, Inc.",38,36
Institute of Microbiology Chinese Academy of Sciences,Union County College,33,27
Institute of Microbiology Chinese Academy of Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,36
Institute of Microbiology Chinese Academy of Sciences,MIT Computer Science and Artificial Intelligence Laboratory,39,46
Institute of Microbiology Chinese Academy of Sciences,Alfred State College,27,30
Institute of Microbiology Chinese Academy of Sciences,Northern Virginia Community College,39,34
Institute of Microbiology Chinese Academy of Sciences,Highline Community College,35,33
Institute of Microbiology Chinese Academy of Sciences,Fachhochschule Gelsenkirchen,35,35
Institute of Microbiology Chinese Academy of Sciences,Devera / ICT Turku Oy,22,28
Institute of Microbiology Chinese Academy of Sciences,Zetanol Ltd,16,19
Institute of Microbiology Chinese Academy of Sciences,Viktoria Swedish ICT,33,27
Institute of Microbiology Chinese Academy of Sciences,NTNU Samfunnsforskning AS,31,33
Institute of Microbiology Chinese Academy of Sciences,Pfleiderer Wind Energy GmbH Beijing Office,36,36
Institute of Microbiology Chinese Academy of Sciences,Bass Economics Inc.,31,31
Institute of Microbiology Chinese Academy of Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,39
Institute of Microbiology Chinese Academy of Sciences,NASA Marshall Space Flight Center,42,37
Institute of Microbiology Chinese Academy of Sciences,Storage Dimensions,37,31
Institute of Microbiology Chinese Academy of Sciences,School of Business Administration,42,44
Institute of Microbiology Chinese Academy of Sciences,Proboscis,26,26
Institute of Microbiology Chinese Academy of Sciences,Mitsubishi Research Institute,39,44
Institute of Microbiology Chinese Academy of Sciences,Faculty of Management and Human Resource Development,38,36
Institute of Microbiology Chinese Academy of Sciences,Adidas AG,13,19
Institute of Microbiology Chinese Academy of Sciences,Changjiang Water Resources Commission,36,33
Institute of Microbiology Chinese Academy of Sciences,PricewaterhouseCoopers NV,31,31
Institute of Microbiology Chinese Academy of Sciences,Fraunhofer-Gesellschaft,29,24
Institute of Microbiology Chinese Academy of Sciences,Energy Information Administration,35,42
Institute of Microbiology Chinese Academy of Sciences,Center for Research in Healthcare Systems and Policies,43,37
Institute of Microbiology Chinese Academy of Sciences,Institute of Chartered Accountants,53,48
Institute of Microbiology Chinese Academy of Sciences,ICAR-Consiglio Nazionale Ricerche,40,40
Institute of Microbiology Chinese Academy of Sciences,Model Solutions Pty Ltd,26,29
Institute of Microbiology Chinese Academy of Sciences,New Zealand Press Council,31,28
Institute of Microbiology Chinese Academy of Sciences,UC Davis School of Veterinary Medicine,40,37
Institute of Microbiology Chinese Academy of Sciences,Indian Administrative Service,37,44
Institute of Microbiology Chinese Academy of Sciences,Czech University of Life Sciences Prague,43,43
Institute of Microbiology Chinese Academy of Sciences,JOBWORX,10,10
Institute of Microbiology Chinese Academy of Sciences,Institute of Disease Control and Prevention of PLA,50,52
Institute of Microbiology Chinese Academy of Sciences,Qinghai Center for Disease Control and Prevention,39,39
Institute of Microbiology Chinese Academy of Sciences,SIX Group Services AG,32,27
Institute of Microbiology Chinese Academy of Sciences,LinkedIn,23,16
Institute of Microbiology Chinese Academy of Sciences,Saxion Universities of Applied Sciences,50,37
Institute of Microbiology Chinese Academy of Sciences,Cuyahoga County Public Library,27,29
Institute of Microbiology Chinese Academy of Sciences,"Federal University, Otuoke",28,28
Institute of Microbiology Chinese Academy of Sciences,IKI University,21,24
Institute of Microbiology Chinese Academy of Sciences,InSites Consulting,37,34
Institute of Microbiology Chinese Academy of Sciences,Quality Research,26,23
Institute of Microbiology Chinese Academy of Sciences,Claremont Graduate University,29,34
Institute of Microbiology Chinese Academy of Sciences,Mesa State University,27,35
Institute of Microbiology Chinese Academy of Sciences,East Tennessee State University,36,36
Institute of Microbiology Chinese Academy of Sciences,Tisco GmbH,22,22
Institute of Microbiology Chinese Academy of Sciences,Detecon International,30,35
Institute of Microbiology Chinese Academy of Sciences,Instituto Technologo Autonomo de,49,47
Institute of Microbiology Chinese Academy of Sciences,University of Suffolk,30,24
Institute of Microbiology Chinese Academy of Sciences,Regents Business School,29,32
Institute of Microbiology Chinese Academy of Sciences,The Clorox Company,28,23
Institute of Microbiology Chinese Academy of Sciences,Elmer's Products Company,26,29
Institute of Microbiology Chinese Academy of Sciences,State Administration of Radio Film and Television,41,45
Institute of Microbiology Chinese Academy of Sciences,Nordea Investment Management,40,32
Institute of Microbiology Chinese Academy of Sciences,DERA Cent for Human Sciences,42,44
Institute of Microbiology Chinese Academy of Sciences,University Hospitals Case Medical Center,43,43
Institute of Microbiology Chinese Academy of Sciences,Web Architechs,27,27
Institute of Microbiology Chinese Academy of Sciences,Renault Samsung Motors Company Ltd.,32,30
Institute of Microbiology Chinese Academy of Sciences,Ivey School of Business,42,37
Institute of Microbiology Chinese Academy of Sciences,Dialogic Innovation and Interaction,34,34
Institute of Microbiology Chinese Academy of Sciences,University of Sarajevo 71000 Sarajevo,36,29
Institute of Microbiology Chinese Academy of Sciences,Hibernum Canada,26,29
Institute of Microbiology Chinese Academy of Sciences,National Information Agency,38,30
Institute of Microbiology Chinese Academy of Sciences,NHS,11,7
Institute of Microbiology Chinese Academy of Sciences,NHS England,19,19
Institute of Microbiology Chinese Academy of Sciences,Instituto Tecnologico de Aeronautica,52,49
Institute of Microbiology Chinese Academy of Sciences,GKM Solutions,21,27
Institute of Microbiology Chinese Academy of Sciences,Truestone,23,19
Institute of Microbiology Chinese Academy of Sciences,Wildman,17,10
Institute of Microbiology Chinese Academy of Sciences,Thompson,20,13
Institute of Microbiology Chinese Academy of Sciences,Fujian College of Technology,35,35
Institute of Microbiology Chinese Academy of Sciences,Government Engineering College,31,36
Institute of Microbiology Chinese Academy of Sciences,KAERI Jeonbuk Branch Institute,29,43
Institute of Microbiology Chinese Academy of Sciences,"Woori Life Science Co., Ltd.",35,36
Institute of Microbiology Chinese Academy of Sciences,Shanxi Academy of Agricultural Sciences,50,54
Institute of Microbiology Chinese Academy of Sciences,University of Central,35,35
Institute of Microbiology Chinese Academy of Sciences,University of Houston-Clear Lake,35,35
Institute of Microbiology Chinese Academy of Sciences,School of Economics,36,33
Institute of Microbiology Chinese Academy of Sciences,Health and Demographics at the South Carolina,37,33
Institute of Microbiology Chinese Academy of Sciences,IE University,21,27
Institute of Microbiology Chinese Academy of Sciences,Gap,7,4
Institute of Microbiology Chinese Academy of Sciences,Rimouski,20,16
Institute of Microbiology Chinese Academy of Sciences,Centro Technológico Tekniker,37,38
Institute of Microbiology Chinese Academy of Sciences,Profactor GmbH,18,21
Institute of Microbiology Chinese Academy of Sciences,Profactor Produktionsforschungs GmbH,31,29
Institute of Microbiology Chinese Academy of Sciences,Public Administration and Technology,31,40
Institute of Microbiology Chinese Academy of Sciences,Institute of Finance Management,55,45
Institute of Microbiology Chinese Academy of Sciences,Karlsruhe Service Research Institute (KSRI),35,40
Institute of Microbiology Chinese Academy of Sciences,Barclaycard US-Customer Support,26,33
Institute of Microbiology Chinese Academy of Sciences,Federal Reserve Bank of San Francisco,38,38
Institute of Microbiology Chinese Academy of Sciences,"G-Cell Technology Co., Ltd.",30,36
Institute of Microbiology Chinese Academy of Sciences,Yokohama National University,27,32
Institute of Microbiology Chinese Academy of Sciences,Indiana University School of Nursing Indianapolis,39,41
Institute of Microbiology Chinese Academy of Sciences,Clinical Research Division,38,30
Institute of Microbiology Chinese Academy of Sciences,O/o PCCF,20,20
Institute of Microbiology Chinese Academy of Sciences,Code 633/Hughes STX,22,28
Institute of Microbiology Chinese Academy of Sciences,University of Ilorin,36,27
Institute of Microbiology Chinese Academy of Sciences,Complejo Astronomico El Leoncito,33,35
Institute of Microbiology Chinese Academy of Sciences,US Army Construction Engineering Research Lab,37,43
Institute of Microbiology Chinese Academy of Sciences,Public Research Centre Henri Tudor,32,32
Institute of Microbiology Chinese Academy of Sciences,Piedmont Virginia Community College,39,34
Institute of Microbiology Chinese Academy of Sciences,"Virginia Tech, Northern Virginia Center",41,35
Institute of Microbiology Chinese Academy of Sciences,Rolls-Royce plc,26,26
Institute of Microbiology Chinese Academy of Sciences,Hong Kong Red Cross Blood Transfusion Services,40,34
Institute of Microbiology Chinese Academy of Sciences,Deloitte Research,31,31
Institute of Microbiology Chinese Academy of Sciences,25 de Mayo I40 Piao 6,27,27
Institute of Microbiology Chinese Academy of Sciences,Lidilem-University of Grenoble,36,36
Institute of Microbiology Chinese Academy of Sciences,Goldsmith Pharmacovigilance and Systems,41,37
Institute of Microbiology Chinese Academy of Sciences,Center for Prevention,30,32
Institute of Microbiology Chinese Academy of Sciences,ProSanos Corporation,25,27
Institute of Microbiology Chinese Academy of Sciences,Taratec Development Corporation,29,29
Institute of Microbiology Chinese Academy of Sciences,"RCN Associates, Inc.",33,34
Institute of Microbiology Chinese Academy of Sciences,NYU School of Medicine,40,37
Institute of Microbiology Chinese Academy of Sciences,Dell,7,11
Institute of Microbiology Chinese Academy of Sciences,EMC,11,11
Institute of Microbiology Chinese Academy of Sciences,Omnicare Corporation,30,27
Institute of Microbiology Chinese Academy of Sciences,Georgia Southern University,30,30
Institute of Microbiology Chinese Academy of Sciences,Information International Assoc.,35,33
Institute of Microbiology Chinese Academy of Sciences,Education Technology Consultant,38,36
Institute of Microbiology Chinese Academy of Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,42
Institute of Microbiology Chinese Academy of Sciences,"CE Outcomes, LLC",26,32
Institute of Microbiology Chinese Academy of Sciences,Corporate Data Services,34,32
Institute of Microbiology Chinese Academy of Sciences,University of Mumbai,33,33
Institute of Microbiology Chinese Academy of Sciences,SØberg,14,14
Institute of Microbiology Chinese Academy of Sciences,Customer Service Operations,38,32
Institute of Microbiology Chinese Academy of Sciences,UNISINOS (University of Vale do Rio dos Sinos,43,33
Institute of Microbiology Chinese Academy of Sciences,IBM and MIT,22,22
Institute of Microbiology Chinese Academy of Sciences,Institute for Healthcare Evaluation: TAMUS HS,49,41
Institute of Microbiology Chinese Academy of Sciences,Norwegian Sch. Mgmt.,25,25
Institute of Microbiology Chinese Academy of Sciences,National University of Singapore (Suzhou) Research Institute,39,43
Institute of Microbiology Chinese Academy of Sciences,Origin Systems,33,24
Institute of Microbiology Chinese Academy of Sciences,Centraal Beheer Achmea,35,32
Institute of Microbiology Chinese Academy of Sciences,Insitut Telecom,35,32
Institute of Microbiology Chinese Academy of Sciences,Fluxicon,20,16
Institute of Microbiology Chinese Academy of Sciences,Università degli studi della Calabri,31,34
Institute of Microbiology Chinese Academy of Sciences,Grosvenor Consultancy Services Ltd.,39,37
Institute of Microbiology Chinese Academy of Sciences,GX Software,19,16
Institute of Microbiology Chinese Academy of Sciences,NYU School of Law,31,29
Institute of Microbiology Chinese Academy of Sciences,Joint Information Systems Committee,39,39
Institute of Microbiology Chinese Academy of Sciences,The Institute of Statistical Mathematics,49,45
Institute of Microbiology Chinese Academy of Sciences,"Jawaharlal Nehru Technological University, Hyderabad",32,37
Institute of Microbiology Chinese Academy of Sciences,United Keetoowah Band of Cherokee Indians,40,43
Institute of Microbiology Chinese Academy of Sciences,"Hyperion Solutions, Inc",34,35
Institute of Microbiology Chinese Academy of Sciences,Università G. D'Annunuzio,23,32
Institute of Microbiology Chinese Academy of Sciences,University of South Alabama,35,32
Institute of Microbiology Chinese Academy of Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,39,41
Institute of Microbiology Chinese Academy of Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,43
Institute of Microbiology Chinese Academy of Sciences,Aahrus Business School Management,35,35
Institute of Microbiology Chinese Academy of Sciences,Simon School of Business,44,36
Institute of Microbiology Chinese Academy of Sciences,Melbourne Institute of Technology,44,44
Institute of Microbiology Chinese Academy of Sciences,Arab Academy for Science & Technology and Maritime Transport,37,45
Institute of Microbiology Chinese Academy of Sciences,P and Q Consulting,25,34
Institute of Microbiology Chinese Academy of Sciences,Flintloque Management Systems,37,29
Institute of Microbiology Chinese Academy of Sciences,Pamukkale Üniversitesi,24,27
Institute of Microbiology Chinese Academy of Sciences,"Essential Products, Inc",32,35
Institute of Microbiology Chinese Academy of Sciences,Montgomery & Scott Inc.,37,30
Institute of Microbiology Chinese Academy of Sciences,Redline Communications,32,32
Institute of Microbiology Chinese Academy of Sciences,Hull Royal Infirmary,27,27
Institute of Microbiology Chinese Academy of Sciences,S. Marino University,30,31
Institute of Microbiology Chinese Academy of Sciences,University of Wisconsin Superior,38,35
Institute of Microbiology Chinese Academy of Sciences,Cookson Minerals Ltd.,30,27
Institute of Microbiology Chinese Academy of Sciences,University of Athens Medical School,39,43
Institute of Microbiology Chinese Academy of Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,35
Institute of Microbiology Chinese Academy of Sciences,Karlsruhe Institute of Technology,44,42
Institute of Microbiology Chinese Academy of Sciences,Universidad en Albany (SUNY),35,33
Institute of Microbiology Chinese Academy of Sciences,University of Siegen and Fraunhofer,41,36
Institute of Microbiology Chinese Academy of Sciences,Sunnybrook Health Sciences Centre,42,37
Institute of Microbiology Chinese Academy of Sciences,Northeastern Illinois University,33,31
Institute of Microbiology Chinese Academy of Sciences,R. H. Smith School of Business and Institute for Systems Research,42,47
Institute of Microbiology Chinese Academy of Sciences,York University,21,24
Institute of Microbiology Chinese Academy of Sciences,Università degli Studi di Perugia,28,33
Institute of Microbiology Chinese Academy of Sciences,Thomas More College,31,25
Institute of Microbiology Chinese Academy of Sciences,Institute of Mechanics Chinese Academy of Sciences,85,85
Institute of Microbiology Chinese Academy of Sciences,Neodin Veterinary Science Institute Co. Ltd,38,48
Institute of Microbiology Chinese Academy of Sciences,Hyundai Animal Clinic,30,27
Institute of Microbiology Chinese Academy of Sciences,Sae-Busan Animal Clinic,32,32
Institute of Microbiology Chinese Academy of Sciences,"Ace InfoTech, Inc.",28,38
Institute of Microbiology Chinese Academy of Sciences,Yunnan University,20,23
Institute of Microbiology Chinese Academy of Sciences,Chunkbuk Natrional Unviersity,29,34
Institute of Microbiology Chinese Academy of Sciences,Cimar (UK) Ltd.,18,18
Institute of Microbiology Chinese Academy of Sciences,Capgemini Deutschland GmbH,28,30
Institute of Microbiology Chinese Academy of Sciences,Ypsomed Group,21,15
Institute of Microbiology Chinese Academy of Sciences,"Environmental Consulting and Technology, Inc.",37,40
Institute of Microbiology Chinese Academy of Sciences,Universidad Pontificia Comillas,33,36
Institute of Microbiology Chinese Academy of Sciences,PDM and FC,22,19
Institute of Microbiology Chinese Academy of Sciences,Rothschild Australia,25,27
Institute of Microbiology Chinese Academy of Sciences,Affiliated Hospital,28,25
Institute of Microbiology Chinese Academy of Sciences,Keppel Offshore and Marine,33,38
Institute of Microbiology Chinese Academy of Sciences,Technological University,36,31
Institute of Microbiology Chinese Academy of Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,33,31
Institute of Microbiology Chinese Academy of Sciences,Smart-Fit-In e.V.,23,29
Institute of Microbiology Chinese Academy of Sciences,Hakisa SAS,22,19
Institute of Microbiology Chinese Academy of Sciences,Wicci for the World,28,25
Institute of Microbiology Chinese Academy of Sciences,E & H Lab Estétique et Handicap,31,32
Institute of Microbiology Chinese Academy of Sciences,Rennecker Research & Consulting,36,32
Institute of Microbiology Chinese Academy of Sciences,Bootstrap Institute,25,31
Institute of Microbiology Chinese Academy of Sciences,Intellectual Capital Services Ltd,37,40
Institute of Microbiology Chinese Academy of Sciences,Lyon College,25,25
Institute of Microbiology Chinese Academy of Sciences,Interdisciplinary Unit of Management and Organizational Behaviour,37,37
Institute of Microbiology Chinese Academy of Sciences,Central University Marta Abreu of Las Villas (UCLV),37,35
Institute of Microbiology Chinese Academy of Sciences,ePrescribing Programme,27,29
Institute of Microbiology Chinese Academy of Sciences,Conservation International-Asia Pacific Marine Programs,39,41
Institute of Microbiology Chinese Academy of Sciences,Universidade Federal de Sao Carlos,37,34
Institute of Microbiology Chinese Academy of Sciences,Cordys Research and Development,36,33
Institute of Microbiology Chinese Academy of Sciences,Augustana College,26,26
Institute of Microbiology Chinese Academy of Sciences,Technical Univ,27,27
Institute of Microbiology Chinese Academy of Sciences,Cent for Spatial Information Systems,36,34
Institute of Microbiology Chinese Academy of Sciences,Sri Krishna Institute of Management,45,43
Institute of Microbiology Chinese Academy of Sciences,Communications Research Centre,41,36
Institute of Microbiology Chinese Academy of Sciences,Defence Scientific and Technical Organisation,37,39
Institute of Microbiology Chinese Academy of Sciences,Groupe ESCEM,25,22
Institute of Microbiology Chinese Academy of Sciences,Xenex Software,21,21
Institute of Microbiology Chinese Academy of Sciences,BeoringPoint GmbH,26,26
Institute of Microbiology Chinese Academy of Sciences,Nero Development and Services GmbH,37,41
Institute of Microbiology Chinese Academy of Sciences,Laboratory of Economic Management and Auctions (LEMA,38,38
Institute of Microbiology Chinese Academy of Sciences,Shanghai University of Engineering Science,46,42
Institute of Microbiology Chinese Academy of Sciences,Coopers' Company's School,31,36
Institute of Microbiology Chinese Academy of Sciences,Alipay.com,16,19
Institute of Microbiology Chinese Academy of Sciences,ABB Switzerland Ltd. Corporate Research,33,35
Institute of Microbiology Chinese Academy of Sciences,Accounting and Finance,35,37
Institute of Microbiology Chinese Academy of Sciences,Pontydysgu Ltd.,18,18
Institute of Microbiology Chinese Academy of Sciences,Antitrust Division,34,37
Institute of Microbiology Chinese Academy of Sciences,University of Macau,33,31
Institute of Microbiology Chinese Academy of Sciences,Sikkim Manipal Institute of Technology,42,46
Institute of Microbiology Chinese Academy of Sciences,Shu-Te Institute of Technology,46,39
Institute of Microbiology Chinese Academy of Sciences,Centre de Pneumologie,32,41
Institute of Microbiology Chinese Academy of Sciences,Advanced Technical Center,33,36
