Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RSU Rating Service Unit GmbH and Co.,UAB School of Public Health,35,35
RSU Rating Service Unit GmbH and Co.,Florida State University College of Medicine,38,43
RSU Rating Service Unit GmbH and Co.,Business Rules Management Technologies Team,35,36
RSU Rating Service Unit GmbH and Co.,IAE,10,11
RSU Rating Service Unit GmbH and Co.,Rawhide Inc.,38,30
RSU Rating Service Unit GmbH and Co.,Sharif University of Technology,39,39
RSU Rating Service Unit GmbH and Co.,Bremer Institut for Produktion und Logistik,35,36
RSU Rating Service Unit GmbH and Co.,University of Medicine and Pharmacy of Tîrgu Mureș,35,43
RSU Rating Service Unit GmbH and Co.,Instituto Superior de Engenharia do Porto,44,45
RSU Rating Service Unit GmbH and Co.,Augsburg College,31,31
RSU Rating Service Unit GmbH and Co.,Süleyman Demirel Üniversitesi,34,35
RSU Rating Service Unit GmbH and Co.,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,45
RSU Rating Service Unit GmbH and Co.,Universite du Maine Le Mans - Laval,39,41
RSU Rating Service Unit GmbH and Co.,Katholieke Hogeschool Limburg,31,34
RSU Rating Service Unit GmbH and Co.,Vilniaus universitetas,31,32
RSU Rating Service Unit GmbH and Co.,Satakunnan ammattikorkeakoulu,31,34
RSU Rating Service Unit GmbH and Co.,University of the Aegan,37,41
RSU Rating Service Unit GmbH and Co.,Wegian University of Science and Technology,41,44
RSU Rating Service Unit GmbH and Co.,Hong Kong Intitute of Vocational Education,38,39
RSU Rating Service Unit GmbH and Co.,Laboratoire d'Informatique en Image et Systèmes d'Information,35,40
RSU Rating Service Unit GmbH and Co.,Uniwersytet Szczecinski,31,34
RSU Rating Service Unit GmbH and Co.,Institut National des Sciences Appliquées de Lyon,42,34
RSU Rating Service Unit GmbH and Co.,Technological University Dublin,39,39
RSU Rating Service Unit GmbH and Co.,Institute of Technology Carlow,36,34
RSU Rating Service Unit GmbH and Co.,Hellenic American Educational Foundation,34,40
RSU Rating Service Unit GmbH and Co.,Nord-Trndelag University College,35,42
RSU Rating Service Unit GmbH and Co.,Carol I National Defense University,39,40
RSU Rating Service Unit GmbH and Co.,Instituto Politcnico de Viseu,34,34
RSU Rating Service Unit GmbH and Co.,Makebelieve Design and Consulting,43,47
RSU Rating Service Unit GmbH and Co.,School of Fine Arts in Athens,34,34
RSU Rating Service Unit GmbH and Co.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,44
RSU Rating Service Unit GmbH and Co.,Volgograd State Technical University,36,34
RSU Rating Service Unit GmbH and Co.,Panepistimio Thesalias,28,28
RSU Rating Service Unit GmbH and Co.,Bauhaus-Universit t Weimar,35,36
RSU Rating Service Unit GmbH and Co.,R.C. Technical Institute,33,38
RSU Rating Service Unit GmbH and Co.,Future University - Hakodate,41,33
RSU Rating Service Unit GmbH and Co.,University of North Dakota,39,36
RSU Rating Service Unit GmbH and Co.,Interactive and Learning Technologies,38,42
RSU Rating Service Unit GmbH and Co.,Open University of the Natherlands,37,41
RSU Rating Service Unit GmbH and Co.,Open University of Cyprus,30,33
RSU Rating Service Unit GmbH and Co.,Camelot ITLab GmbH,37,38
RSU Rating Service Unit GmbH and Co.,Concordia College,26,27
RSU Rating Service Unit GmbH and Co.,Yau Lee Construction Company Limited,33,42
RSU Rating Service Unit GmbH and Co.,College of Technology and Innovation,33,48
RSU Rating Service Unit GmbH and Co.,Hinterhuber and Partners,37,44
RSU Rating Service Unit GmbH and Co.,Senacor Technologies AG,31,34
RSU Rating Service Unit GmbH and Co.,University of Missouri S and T,42,46
RSU Rating Service Unit GmbH and Co.,Robert H. Smith School of Business,31,38
RSU Rating Service Unit GmbH and Co.,Institut Quimic de Sarria,36,37
RSU Rating Service Unit GmbH and Co.,Buddle Findlay,24,20
RSU Rating Service Unit GmbH and Co.,Motivforce Marketing and Incentives,39,46
RSU Rating Service Unit GmbH and Co.,Vivendi Water Systems,28,32
RSU Rating Service Unit GmbH and Co.,ANTEVERTI CONSULTING SL,34,38
RSU Rating Service Unit GmbH and Co.,Barcelona City Council,34,35
RSU Rating Service Unit GmbH and Co.,Private Hospital of Medellin,31,32
RSU Rating Service Unit GmbH and Co.,US National Park Service,47,58
RSU Rating Service Unit GmbH and Co.,"IBM, Brasil",21,31
RSU Rating Service Unit GmbH and Co.,Burda Digital GmbH,44,26
RSU Rating Service Unit GmbH and Co.,Singapore Clinical Research Institute,36,39
RSU Rating Service Unit GmbH and Co.,International Institute for Socio-Informatics,35,38
RSU Rating Service Unit GmbH and Co.,Northwest Airlines,30,34
RSU Rating Service Unit GmbH and Co.,Golden Asset Management Consultant LTD,35,38
RSU Rating Service Unit GmbH and Co.,Brooke Army Medical Center,32,33
RSU Rating Service Unit GmbH and Co.,ETA SA Manufacture Horlogère Suisse,28,38
RSU Rating Service Unit GmbH and Co.,Sprott School of Business,33,30
RSU Rating Service Unit GmbH and Co.,Complex Prod. Sys. Innov. Cen.,30,39
RSU Rating Service Unit GmbH and Co.,Centre for Research and Innovation Management,40,45
RSU Rating Service Unit GmbH and Co.,PSK Inc.,27,19
RSU Rating Service Unit GmbH and Co.,University Continental Dynamics,36,39
RSU Rating Service Unit GmbH and Co.,Pharmaceutical University,33,37
RSU Rating Service Unit GmbH and Co.,Centre for Research-based Innovation,36,45
RSU Rating Service Unit GmbH and Co.,Universiät Regensburg,32,36
RSU Rating Service Unit GmbH and Co.,Technological Institute,31,31
RSU Rating Service Unit GmbH and Co.,Future Technology Laboratory,31,32
RSU Rating Service Unit GmbH and Co.,Customer Relationship Management Group,43,38
RSU Rating Service Unit GmbH and Co.,N. Illinois Univ.,34,36
RSU Rating Service Unit GmbH and Co.,Kleinundpläcking GmbH,35,36
RSU Rating Service Unit GmbH and Co.,National Assembly Budget Office,39,36
RSU Rating Service Unit GmbH and Co.,National Health Service,41,52
RSU Rating Service Unit GmbH and Co.,No. 309 People's Liberation Army Hospital,34,40
RSU Rating Service Unit GmbH and Co.,Carefx Corp.,29,22
RSU Rating Service Unit GmbH and Co.,Adelphi University,30,38
RSU Rating Service Unit GmbH and Co.,Dialogic,18,23
RSU Rating Service Unit GmbH and Co.,Sierra Systems Consultants Inc.,42,37
RSU Rating Service Unit GmbH and Co.,Southeastern University,37,38
RSU Rating Service Unit GmbH and Co.,"Eastern Mediterranean University, Famagusta",38,42
RSU Rating Service Unit GmbH and Co.,Infineon Technologies Asia Pacific Pte Ltd.,33,34
RSU Rating Service Unit GmbH and Co.,Division of International Business and Technology Studies,39,39
RSU Rating Service Unit GmbH and Co.,PricewaterhouseCoopers LLP,26,33
RSU Rating Service Unit GmbH and Co.,Shenzhen Bureau of Trade and Industry,33,44
RSU Rating Service Unit GmbH and Co.,Georgia Pacific Corporation,29,42
RSU Rating Service Unit GmbH and Co.,Monash University South Africa,39,40
RSU Rating Service Unit GmbH and Co.,DFA Capital Management Inc.,41,43
RSU Rating Service Unit GmbH and Co.,Cold Spring Harbor Laboratory,34,44
RSU Rating Service Unit GmbH and Co.,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,43
RSU Rating Service Unit GmbH and Co.,National Evolutionary Synthesis Center,38,33
RSU Rating Service Unit GmbH and Co.,Boyce Thompson Institute for Plant Research,35,36
RSU Rating Service Unit GmbH and Co.,Erasmus University Graduate School of Business,39,40
RSU Rating Service Unit GmbH and Co.,Center for the Army Profession and Ethic,37,43
RSU Rating Service Unit GmbH and Co.,Ort Barude College,33,34
RSU Rating Service Unit GmbH and Co.,Institute for Management of Innovation and Technology,43,41
RSU Rating Service Unit GmbH and Co.,University of Cinncinnati,33,37
RSU Rating Service Unit GmbH and Co.,Polaris Library Systems,31,31
RSU Rating Service Unit GmbH and Co.,Wuhan Iron and Steel Plant Material Section Stock Company,41,48
RSU Rating Service Unit GmbH and Co.,King Mongkut's Institute of Technology Ladkrabang,33,36
RSU Rating Service Unit GmbH and Co.,University of Auburn,36,36
RSU Rating Service Unit GmbH and Co.,University of Wales,33,26
RSU Rating Service Unit GmbH and Co.,SRM Institute of Science and Technology,43,41
RSU Rating Service Unit GmbH and Co.,State University of New York (SUNY)-Buffalo,35,39
RSU Rating Service Unit GmbH and Co.,Cyprus College,24,29
RSU Rating Service Unit GmbH and Co.,Methodist Univ,28,33
RSU Rating Service Unit GmbH and Co.,National Center for Higher Education Management Systems,37,38
RSU Rating Service Unit GmbH and Co.,"Dr. Harisingh Gour University, Sagar",44,49
RSU Rating Service Unit GmbH and Co.,Quality Outcomes,31,31
RSU Rating Service Unit GmbH and Co.,University of Cincinnati Academic Health Center,36,37
RSU Rating Service Unit GmbH and Co.,Applied Systems Engineering,29,39
RSU Rating Service Unit GmbH and Co.,University of Findlay,35,36
RSU Rating Service Unit GmbH and Co.,Harbin Industry and Art Design School,41,42
RSU Rating Service Unit GmbH and Co.,DeafConnectEd,24,29
RSU Rating Service Unit GmbH and Co.,Qimonda AG i IN,31,32
RSU Rating Service Unit GmbH and Co.,Qimonda NA,22,22
RSU Rating Service Unit GmbH and Co.,Mentor Graphics Corporation,29,45
RSU Rating Service Unit GmbH and Co.,Mincom Limited,28,24
RSU Rating Service Unit GmbH and Co.,Netfish Technologies Inc,37,37
RSU Rating Service Unit GmbH and Co.,SAF Germany GmbH,42,35
RSU Rating Service Unit GmbH and Co.,Wolverhampton Business School,34,28
RSU Rating Service Unit GmbH and Co.,Japanese Management Research Unit,43,53
RSU Rating Service Unit GmbH and Co.,"Pendére, Inc",29,27
RSU Rating Service Unit GmbH and Co.,Western University,33,34
RSU Rating Service Unit GmbH and Co.,Sphenon GmbH,33,34
RSU Rating Service Unit GmbH and Co.,German Graduate School of Management and Law Heilbronn,40,40
RSU Rating Service Unit GmbH and Co.,PHOENIX Pharma-Einkauf GmbH Mannheim,39,42
RSU Rating Service Unit GmbH and Co.,UWV Business Services,42,50
RSU Rating Service Unit GmbH and Co.,Next Generation Internet Institute,40,46
RSU Rating Service Unit GmbH and Co.,Riga Stradins University,40,41
RSU Rating Service Unit GmbH and Co.,SuZhou New District Economic Development Group Corporation,38,37
RSU Rating Service Unit GmbH and Co.,Norweg an School of Management BI,38,38
RSU Rating Service Unit GmbH and Co.,Chunchon Bio-Industry Foundation,32,36
RSU Rating Service Unit GmbH and Co.,Nagoya University School of Medicine,33,39
RSU Rating Service Unit GmbH and Co.,Meijo University,27,31
RSU Rating Service Unit GmbH and Co.,The Center for Economic and Social Research,35,46
RSU Rating Service Unit GmbH and Co.,University Healthcare System,31,38
RSU Rating Service Unit GmbH and Co.,University Health Care System,34,44
RSU Rating Service Unit GmbH and Co.,Universidade da Coruña,38,36
RSU Rating Service Unit GmbH and Co.,Da-Yeh University,26,31
RSU Rating Service Unit GmbH and Co.,Universidade Lusófona de Humanidades e Tecnologias,40,36
RSU Rating Service Unit GmbH and Co.,Adikavi Nannaya University,29,36
RSU Rating Service Unit GmbH and Co.,Universiti Teknikal Malaysia Melaka,34,34
RSU Rating Service Unit GmbH and Co.,Hiroshima International University,37,41
RSU Rating Service Unit GmbH and Co.,Hiroshima University,29,36
RSU Rating Service Unit GmbH and Co.,"University of Hyogo, Kobe",33,34
RSU Rating Service Unit GmbH and Co.,CSIRO Mathematical and Information Sciences,38,46
RSU Rating Service Unit GmbH and Co.,Japan National Institute of Information and Communications Technology,36,40
RSU Rating Service Unit GmbH and Co.,Universidad de Las Palmas de Gran Canaria,36,45
RSU Rating Service Unit GmbH and Co.,Chubu University,27,31
RSU Rating Service Unit GmbH and Co.,Hellenic Military Academy,30,33
RSU Rating Service Unit GmbH and Co.,Brookhaven National Laboratory,33,34
RSU Rating Service Unit GmbH and Co.,National University Corporation Shizuoka University,37,44
RSU Rating Service Unit GmbH and Co.,Uludağ Üniversitesi,29,30
RSU Rating Service Unit GmbH and Co.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,34
RSU Rating Service Unit GmbH and Co.,The Institute for Science of Labour,37,37
RSU Rating Service Unit GmbH and Co.,"Indian Institute of Information Technology, Allahabad",36,39
RSU Rating Service Unit GmbH and Co.,National Academy of Sciences in Ukraine,37,46
RSU Rating Service Unit GmbH and Co.,National Institute of Foundry and Forge Technology (NIFFT),38,40
RSU Rating Service Unit GmbH and Co.,Tokai University,27,35
RSU Rating Service Unit GmbH and Co.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,39
RSU Rating Service Unit GmbH and Co.,Nagoya University,26,35
RSU Rating Service Unit GmbH and Co.,Marc Bloch University,28,39
RSU Rating Service Unit GmbH and Co.,Merck Research Laboratories,35,42
RSU Rating Service Unit GmbH and Co.,RH Smith School of Business,32,35
RSU Rating Service Unit GmbH and Co.,International Burch University,39,43
RSU Rating Service Unit GmbH and Co.,"National Technical University of Athens, School of Mechanical Engineering",37,41
RSU Rating Service Unit GmbH and Co.,NCR,10,16
RSU Rating Service Unit GmbH and Co.,Euro-Arab Management School,38,39
RSU Rating Service Unit GmbH and Co.,Wipro Infotech Ltd.,36,26
RSU Rating Service Unit GmbH and Co.,Aquenta Consulting,30,38
RSU Rating Service Unit GmbH and Co.,University of Applied Sciences,36,43
RSU Rating Service Unit GmbH and Co.,Researcher Data & Society,36,45
RSU Rating Service Unit GmbH and Co.,Aizoon Consulting S.r.l.,33,45
RSU Rating Service Unit GmbH and Co.,"T. Rowe Price International, Inc.",43,46
RSU Rating Service Unit GmbH and Co.,Unique computing solutions gmbh,45,48
RSU Rating Service Unit GmbH and Co.,Shandong Normal University,35,43
RSU Rating Service Unit GmbH and Co.,Certus Technology Associates,34,35
RSU Rating Service Unit GmbH and Co.,European University Viadrina,38,32
RSU Rating Service Unit GmbH and Co.,German Graduate School of Management and Law (GGS),40,41
RSU Rating Service Unit GmbH and Co.,South Carelia Polytechnic,36,33
RSU Rating Service Unit GmbH and Co.,MIT-Zaragoza International Logistics Program,35,33
RSU Rating Service Unit GmbH and Co.,University of East Anglia,33,40
RSU Rating Service Unit GmbH and Co.,Kim Hag Dong Oriental Medical Clinic,42,42
RSU Rating Service Unit GmbH and Co.,Lehrst. fur Wirtschaftsinformatik,35,33
RSU Rating Service Unit GmbH and Co.,Saudi Arabian Monetary Agency,43,44
RSU Rating Service Unit GmbH and Co.,Caramba Labs Software Ag,30,41
RSU Rating Service Unit GmbH and Co.,University of,33,29
RSU Rating Service Unit GmbH and Co.,Webmergers.com,24,33
RSU Rating Service Unit GmbH and Co.,Jean Monnet Université,31,39
RSU Rating Service Unit GmbH and Co.,Strategic Design Management,41,35
RSU Rating Service Unit GmbH and Co.,German Archaeological Institute,33,39
RSU Rating Service Unit GmbH and Co.,Data Archiving and Networked Services,38,53
RSU Rating Service Unit GmbH and Co.,Inrap,20,15
RSU Rating Service Unit GmbH and Co.,TUI University,28,33
RSU Rating Service Unit GmbH and Co.,Sydney Business School,34,32
RSU Rating Service Unit GmbH and Co.,SETIS Ltd,31,23
RSU Rating Service Unit GmbH and Co.,Worcestershire Acute Hospitals NHS Trust,39,40
RSU Rating Service Unit GmbH and Co.,University of Detroit Mercy,35,39
RSU Rating Service Unit GmbH and Co.,University of Notre Dame Australia,34,38
RSU Rating Service Unit GmbH and Co.,Notre Dame Initiative for Global Development,35,41
RSU Rating Service Unit GmbH and Co.,Informing Science Institute,41,45
RSU Rating Service Unit GmbH and Co.,Chu Shang Show Chwan Hospital,40,34
RSU Rating Service Unit GmbH and Co.,Villa Maria Society,29,33
RSU Rating Service Unit GmbH and Co.,Ministry of Communication and Information Technology,36,44
RSU Rating Service Unit GmbH and Co.,Pioneer Hi Bred International Incorporated,36,36
RSU Rating Service Unit GmbH and Co.,Universität Frankrurt,32,40
RSU Rating Service Unit GmbH and Co.,State of Alabama,31,27
RSU Rating Service Unit GmbH and Co.,Jiangnan University,29,41
RSU Rating Service Unit GmbH and Co.,HCL,10,11
RSU Rating Service Unit GmbH and Co.,Independent Researcher,31,35
RSU Rating Service Unit GmbH and Co.,UL-Wiklund,22,22
RSU Rating Service Unit GmbH and Co.,Damai Sciences,32,37
RSU Rating Service Unit GmbH and Co.,Lingnan University,30,38
RSU Rating Service Unit GmbH and Co.,Glanbia plc,26,26
RSU Rating Service Unit GmbH and Co.,USAF Chief Information Office,37,44
RSU Rating Service Unit GmbH and Co.,CIO Office at Franke Management,33,39
RSU Rating Service Unit GmbH and Co.,Tektronix Incorporated,31,39
RSU Rating Service Unit GmbH and Co.,Berry Network,24,25
RSU Rating Service Unit GmbH and Co.,Monsanto Company,31,35
RSU Rating Service Unit GmbH and Co.,KPMG Australia,24,24
RSU Rating Service Unit GmbH and Co.,Eli Lilly and Company,39,50
RSU Rating Service Unit GmbH and Co.,Durable Hunke and Jochheim Gmbh and Co. KG,56,45
RSU Rating Service Unit GmbH and Co.,Saxion University,34,35
RSU Rating Service Unit GmbH and Co.,Memorial Sloan-Kettering Cancer Center,38,41
RSU Rating Service Unit GmbH and Co.,Queens University of Charlotte,36,40
RSU Rating Service Unit GmbH and Co.,Hospital of Central,29,26
RSU Rating Service Unit GmbH and Co.,Williams College,23,24
RSU Rating Service Unit GmbH and Co.,UNLM,15,10
RSU Rating Service Unit GmbH and Co.,NYSE Technologies,30,31
RSU Rating Service Unit GmbH and Co.,INRIA Rocquencourt,33,38
RSU Rating Service Unit GmbH and Co.,State University of Milan,43,43
RSU Rating Service Unit GmbH and Co.,A.B. Freeman School of Business,33,37
RSU Rating Service Unit GmbH and Co.,College of Industrial Management,32,39
RSU Rating Service Unit GmbH and Co.,Ecambria Systems GmbH,35,36
RSU Rating Service Unit GmbH and Co.,Telecommunications Research Group,38,38
RSU Rating Service Unit GmbH and Co.,Netdecisions Ltd.,30,27
RSU Rating Service Unit GmbH and Co.,Medical College of Wisconsin,28,35
RSU Rating Service Unit GmbH and Co.,Tsinghua National Laboratory for Information Science and Technology,39,41
RSU Rating Service Unit GmbH and Co.,International University,33,41
RSU Rating Service Unit GmbH and Co.,Ewing Marion Kauffman Foundation,38,39
RSU Rating Service Unit GmbH and Co.,Engineering Management and Systems Engineering,34,40
RSU Rating Service Unit GmbH and Co.,Business and Information Tech. Dept.,39,41
RSU Rating Service Unit GmbH and Co.,Epslilon Inc.,33,21
RSU Rating Service Unit GmbH and Co.,I5-SKS German National Research Center for Computer Science,42,45
RSU Rating Service Unit GmbH and Co.,Unternehmensberatung GmbH,43,40
RSU Rating Service Unit GmbH and Co.,J. Mack Robinson College of Business,31,34
RSU Rating Service Unit GmbH and Co.,Scott AFB,22,27
RSU Rating Service Unit GmbH and Co.,Qufu Normal University,31,39
RSU Rating Service Unit GmbH and Co.,Pennsylvania Stt. Univ. Harrisburg,34,39
RSU Rating Service Unit GmbH and Co.,Debis Systemhaus MEB,29,33
RSU Rating Service Unit GmbH and Co.,Yahoo Research Barcelona,37,37
RSU Rating Service Unit GmbH and Co.,Chongqing Youth Vocational and Technical College,36,43
RSU Rating Service Unit GmbH and Co.,Arkansas Tech Universit,37,45
RSU Rating Service Unit GmbH and Co.,Al-Zaytoonah University of Jordan,35,38
RSU Rating Service Unit GmbH and Co.,Yunnan Branch of China Development Bank,43,41
RSU Rating Service Unit GmbH and Co.,Dushu Lake,22,22
RSU Rating Service Unit GmbH and Co.,IBM,10,5
RSU Rating Service Unit GmbH and Co.,Rollins School of Public Health,36,39
RSU Rating Service Unit GmbH and Co.,National Computer Systems,33,40
RSU Rating Service Unit GmbH and Co.,Chu Hai College,31,32
RSU Rating Service Unit GmbH and Co.,Institute for Information Systems,35,38
RSU Rating Service Unit GmbH and Co.,Historic New Orleans Collection,39,39
RSU Rating Service Unit GmbH and Co.,University of Guglielmo Marconi,39,33
RSU Rating Service Unit GmbH and Co.,Ecologia Applicata Italia s.r.l.,29,36
RSU Rating Service Unit GmbH and Co.,Electronic Data Systems,27,34
RSU Rating Service Unit GmbH and Co.,Alstom,19,15
RSU Rating Service Unit GmbH and Co.,Bellevue University,29,33
RSU Rating Service Unit GmbH and Co.,Solution Architect Bei Sorman I.,50,39
RSU Rating Service Unit GmbH and Co.,University of Missouriand-St. Louis,37,41
RSU Rating Service Unit GmbH and Co.,Xingyi People's Hospital,33,31
RSU Rating Service Unit GmbH and Co.,Medien Management Institut an der Hochschule Fresenius,36,36
RSU Rating Service Unit GmbH and Co.,Saint Vincent College,49,50
RSU Rating Service Unit GmbH and Co.,Sam Houston State University,38,41
RSU Rating Service Unit GmbH and Co.,Grounded Theory Institute,33,33
RSU Rating Service Unit GmbH and Co.,Madras School of Economics,32,33
RSU Rating Service Unit GmbH and Co.,Green Accounting for Indian States and Union Territories Project (GAISP,36,44
RSU Rating Service Unit GmbH and Co.,Snitker and Co.,47,45
RSU Rating Service Unit GmbH and Co.,PWH Data Centre,31,24
RSU Rating Service Unit GmbH and Co.,Endoscopy Centre,23,24
RSU Rating Service Unit GmbH and Co.,Office of Educational Services,39,46
RSU Rating Service Unit GmbH and Co.,Computer Services Unit,52,63
RSU Rating Service Unit GmbH and Co.,Medical Media Services,34,42
RSU Rating Service Unit GmbH and Co.,Hospital Authority - Information Systems,32,38
RSU Rating Service Unit GmbH and Co.,National Ecological Observatory Network,37,43
RSU Rating Service Unit GmbH and Co.,Hilti AG,18,23
RSU Rating Service Unit GmbH and Co.,University of Caigary,32,39
RSU Rating Service Unit GmbH and Co.,INC,15,16
RSU Rating Service Unit GmbH and Co.,National Center for the Improvement of Educational Assessment,33,40
RSU Rating Service Unit GmbH and Co.,Research Institute for Design,37,41
RSU Rating Service Unit GmbH and Co.,Saint Petersburg State University,38,38
RSU Rating Service Unit GmbH and Co.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,38
RSU Rating Service Unit GmbH and Co.,Wuxi Hand Surgery Hospital,39,46
RSU Rating Service Unit GmbH and Co.,CSSS Haut-Richelieu Rouville,34,41
RSU Rating Service Unit GmbH and Co.,Parker Associates,26,31
RSU Rating Service Unit GmbH and Co.,Steinbeis-Hochschule-Berlin,32,42
RSU Rating Service Unit GmbH and Co.,Dr. S.L. Pan,25,31
RSU Rating Service Unit GmbH and Co.,Small Business Corporation,29,36
RSU Rating Service Unit GmbH and Co.,EMIT University,27,32
RSU Rating Service Unit GmbH and Co.,SQS AG,19,24
RSU Rating Service Unit GmbH and Co.,Centre for Arab Genomic Studies,33,39
RSU Rating Service Unit GmbH and Co.,Cairo University Faculty of Pharmacy,36,39
RSU Rating Service Unit GmbH and Co.,University of Kelaniya,34,35
RSU Rating Service Unit GmbH and Co.,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,35
RSU Rating Service Unit GmbH and Co.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,34
RSU Rating Service Unit GmbH and Co.,Nord-Trøndelag Health Trust,29,39
RSU Rating Service Unit GmbH and Co.,University of the Incarnate Work,38,39
RSU Rating Service Unit GmbH and Co.,Totalforsvarets forskningsinstitut,34,35
RSU Rating Service Unit GmbH and Co.,Guger Technologies OEG,34,32
RSU Rating Service Unit GmbH and Co.,"Scan, Inc.",35,28
RSU Rating Service Unit GmbH and Co.,Ministry of Public Administration,35,41
RSU Rating Service Unit GmbH and Co.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,37
RSU Rating Service Unit GmbH and Co.,Kharkiv National University of Radioelectronics,41,41
RSU Rating Service Unit GmbH and Co.,American University in Bulgaria,39,42
RSU Rating Service Unit GmbH and Co.,Belarussian State Agrotechnical University,38,42
RSU Rating Service Unit GmbH and Co.,"Kimley-Horn and Associates, Inc.",38,43
RSU Rating Service Unit GmbH and Co.,Union County College,39,33
RSU Rating Service Unit GmbH and Co.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,35
RSU Rating Service Unit GmbH and Co.,MIT Computer Science and Artificial Intelligence Laboratory,34,38
RSU Rating Service Unit GmbH and Co.,Alfred State College,32,36
RSU Rating Service Unit GmbH and Co.,Northern Virginia Community College,39,37
RSU Rating Service Unit GmbH and Co.,Highline Community College,39,30
RSU Rating Service Unit GmbH and Co.,Fachhochschule Gelsenkirchen,31,41
RSU Rating Service Unit GmbH and Co.,Devera / ICT Turku Oy,32,33
RSU Rating Service Unit GmbH and Co.,Zetanol Ltd,21,17
RSU Rating Service Unit GmbH and Co.,Viktoria Swedish ICT,32,33
RSU Rating Service Unit GmbH and Co.,NTNU Samfunnsforskning AS,36,37
RSU Rating Service Unit GmbH and Co.,Pfleiderer Wind Energy GmbH Beijing Office,41,39
RSU Rating Service Unit GmbH and Co.,Bass Economics Inc.,36,38
RSU Rating Service Unit GmbH and Co.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,36
RSU Rating Service Unit GmbH and Co.,NASA Marshall Space Flight Center,41,38
RSU Rating Service Unit GmbH and Co.,Storage Dimensions,37,34
RSU Rating Service Unit GmbH and Co.,School of Business Administration,35,41
RSU Rating Service Unit GmbH and Co.,Proboscis,18,23
RSU Rating Service Unit GmbH and Co.,Mitsubishi Research Institute,37,38
RSU Rating Service Unit GmbH and Co.,Faculty of Management and Human Resource Development,36,41
RSU Rating Service Unit GmbH and Co.,Adidas AG,22,23
RSU Rating Service Unit GmbH and Co.,Changjiang Water Resources Commission,33,47
RSU Rating Service Unit GmbH and Co.,PricewaterhouseCoopers NV,30,37
RSU Rating Service Unit GmbH and Co.,Fraunhofer-Gesellschaft,31,31
RSU Rating Service Unit GmbH and Co.,Energy Information Administration,41,41
RSU Rating Service Unit GmbH and Co.,Center for Research in Healthcare Systems and Policies,42,47
RSU Rating Service Unit GmbH and Co.,Institute of Chartered Accountants,40,41
RSU Rating Service Unit GmbH and Co.,ICAR-Consiglio Nazionale Ricerche,35,41
RSU Rating Service Unit GmbH and Co.,Model Solutions Pty Ltd,34,34
RSU Rating Service Unit GmbH and Co.,New Zealand Press Council,33,33
RSU Rating Service Unit GmbH and Co.,UC Davis School of Veterinary Medicine,38,36
RSU Rating Service Unit GmbH and Co.,Indian Administrative Service,40,50
RSU Rating Service Unit GmbH and Co.,Czech University of Life Sciences Prague,29,45
RSU Rating Service Unit GmbH and Co.,JOBWORX,9,14
RSU Rating Service Unit GmbH and Co.,Institute of Disease Control and Prevention of PLA,37,42
RSU Rating Service Unit GmbH and Co.,Qinghai Center for Disease Control and Prevention,40,40
RSU Rating Service Unit GmbH and Co.,SIX Group Services AG,46,57
RSU Rating Service Unit GmbH and Co.,LinkedIn,23,23
RSU Rating Service Unit GmbH and Co.,Saxion Universities of Applied Sciences,40,49
RSU Rating Service Unit GmbH and Co.,Cuyahoga County Public Library,36,37
RSU Rating Service Unit GmbH and Co.,"Federal University, Otuoke",29,37
RSU Rating Service Unit GmbH and Co.,IKI University,28,29
RSU Rating Service Unit GmbH and Co.,InSites Consulting,33,42
RSU Rating Service Unit GmbH and Co.,Quality Research,35,31
RSU Rating Service Unit GmbH and Co.,Claremont Graduate University,34,41
RSU Rating Service Unit GmbH and Co.,Mesa State University,35,36
RSU Rating Service Unit GmbH and Co.,East Tennessee State University,36,42
RSU Rating Service Unit GmbH and Co.,Tisco GmbH,39,40
RSU Rating Service Unit GmbH and Co.,Detecon International,28,36
RSU Rating Service Unit GmbH and Co.,Instituto Technologo Autonomo de,35,39
RSU Rating Service Unit GmbH and Co.,University of Suffolk,32,32
RSU Rating Service Unit GmbH and Co.,Regents Business School,37,31
RSU Rating Service Unit GmbH and Co.,The Clorox Company,26,30
RSU Rating Service Unit GmbH and Co.,Elmer's Products Company,33,37
RSU Rating Service Unit GmbH and Co.,State Administration of Radio Film and Television,45,38
RSU Rating Service Unit GmbH and Co.,Nordea Investment Management,38,32
RSU Rating Service Unit GmbH and Co.,DERA Cent for Human Sciences,41,41
RSU Rating Service Unit GmbH and Co.,University Hospitals Case Medical Center,34,43
RSU Rating Service Unit GmbH and Co.,Web Architechs,28,29
