Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fordhara University,Center for the Army Profession and Ethic,37,34
Fordhara University,Ort Barude College,32,32
Fordhara University,Institute for Management of Innovation and Technology,31,28
Fordhara University,University of Cinncinnati,45,55
Fordhara University,Polaris Library Systems,38,33
Fordhara University,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
Fordhara University,King Mongkut's Institute of Technology Ladkrabang,21,24
Fordhara University,University of Auburn,51,67
Fordhara University,University of Wales,53,63
Fordhara University,SRM Institute of Science and Technology,31,31
Fordhara University,State University of New York (SUNY)-Buffalo,39,47
Fordhara University,Cyprus College,18,24
Fordhara University,Methodist Univ,42,42
Fordhara University,National Center for Higher Education Management Systems,30,30
Fordhara University,"Dr. Harisingh Gour University, Sagar",55,64
Fordhara University,Quality Outcomes,29,40
Fordhara University,University of Cincinnati Academic Health Center,30,42
Fordhara University,Applied Systems Engineering,30,35
Fordhara University,University of Findlay,50,70
Fordhara University,Harbin Industry and Art Design School,32,36
Fordhara University,DeafConnectEd,31,31
Fordhara University,Qimonda AG i IN,41,24
Fordhara University,Qimonda NA,34,21
Fordhara University,Mentor Graphics Corporation,30,35
Fordhara University,Mincom Limited,30,18
Fordhara University,Netfish Technologies Inc,37,33
Fordhara University,SAF Germany GmbH,29,23
Fordhara University,Wolverhampton Business School,38,25
Fordhara University,Japanese Management Research Unit,35,35
Fordhara University,"Pendére, Inc",26,21
Fordhara University,Western University,65,54
Fordhara University,Sphenon GmbH,13,19
Fordhara University,German Graduate School of Management and Law Heilbronn,25,25
Fordhara University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,29
Fordhara University,UWV Business Services,30,25
Fordhara University,Next Generation Internet Institute,34,30
Fordhara University,Riga Stradins University,70,70
Fordhara University,SuZhou New District Economic Development Group Corporation,26,26
Fordhara University,Norweg an School of Management BI,27,23
Fordhara University,Chunchon Bio-Industry Foundation,27,35
Fordhara University,Nagoya University School of Medicine,47,51
Fordhara University,Meijo University,69,69
Fordhara University,The Center for Economic and Social Research,26,32
Fordhara University,University Healthcare System,43,60
Fordhara University,University Health Care System,42,58
Fordhara University,Universidade da Coruña,39,65
Fordhara University,Da-Yeh University,72,72
Fordhara University,Universidade Lusófona de Humanidades e Tecnologias,32,38
Fordhara University,Adikavi Nannaya University,62,62
Fordhara University,Universiti Teknikal Malaysia Melaka,37,44
Fordhara University,Hiroshima International University,60,60
Fordhara University,Hiroshima University,72,72
Fordhara University,"University of Hyogo, Kobe",45,56
Fordhara University,CSIRO Mathematical and Information Sciences,32,32
Fordhara University,Japan National Institute of Information and Communications Technology,27,25
Fordhara University,Universidad de Las Palmas de Gran Canaria,30,43
Fordhara University,Chubu University,69,69
Fordhara University,Hellenic Military Academy,27,36
Fordhara University,Brookhaven National Laboratory,37,33
Fordhara University,National University Corporation Shizuoka University,43,46
Fordhara University,Uludağ Üniversitesi,58,43
Fordhara University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
Fordhara University,The Institute for Science of Labour,30,41
Fordhara University,"Indian Institute of Information Technology, Allahabad",28,31
Fordhara University,National Academy of Sciences in Ukraine,28,28
Fordhara University,National Institute of Foundry and Forge Technology (NIFFT),23,32
Fordhara University,Tokai University,74,74
Fordhara University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,37
Fordhara University,Nagoya University,72,72
Fordhara University,Marc Bloch University,65,75
Fordhara University,Merck Research Laboratories,35,35
Fordhara University,RH Smith School of Business,30,30
Fordhara University,International Burch University,57,61
Fordhara University,"National Technical University of Athens, School of Mechanical Engineering",30,33
Fordhara University,NCR,18,18
Fordhara University,Euro-Arab Management School,35,35
Fordhara University,Wipro Infotech Ltd.,26,32
Fordhara University,Aquenta Consulting,32,32
Fordhara University,University of Applied Sciences,41,49
Fordhara University,Researcher Data & Society,41,48
Fordhara University,Aizoon Consulting S.r.l.,23,29
Fordhara University,"T. Rowe Price International, Inc.",27,33
Fordhara University,Unique computing solutions gmbh,24,28
Fordhara University,Shandong Normal University,67,67
Fordhara University,Certus Technology Associates,26,34
Fordhara University,European University Viadrina,55,55
Fordhara University,German Graduate School of Management and Law (GGS),23,24
Fordhara University,South Carelia Polytechnic,36,36
Fordhara University,MIT-Zaragoza International Logistics Program,29,25
Fordhara University,University of East Anglia,45,59
Fordhara University,Kim Hag Dong Oriental Medical Clinic,25,33
Fordhara University,Lehrst. fur Wirtschaftsinformatik,35,39
Fordhara University,Saudi Arabian Monetary Agency,38,38
Fordhara University,Caramba Labs Software Ag,28,28
Fordhara University,University of,62,75
Fordhara University,Webmergers.com,24,30
Fordhara University,Jean Monnet Université,54,55
Fordhara University,Strategic Design Management,30,26
Fordhara University,German Archaeological Institute,36,40
Fordhara University,Data Archiving and Networked Services,36,36
Fordhara University,Inrap,17,17
Fordhara University,TUI University,67,67
Fordhara University,Sydney Business School,29,24
Fordhara University,SETIS Ltd,21,29
Fordhara University,Worcestershire Acute Hospitals NHS Trust,34,27
Fordhara University,University of Detroit Mercy,43,57
Fordhara University,University of Notre Dame Australia,38,57
Fordhara University,Notre Dame Initiative for Global Development,35,32
Fordhara University,Informing Science Institute,39,39
Fordhara University,Chu Shang Show Chwan Hospital,29,25
Fordhara University,Villa Maria Society,42,42
Fordhara University,Ministry of Communication and Information Technology,28,28
Fordhara University,Pioneer Hi Bred International Incorporated,33,33
Fordhara University,Universität Frankrurt,45,72
Fordhara University,State of Alabama,17,29
Fordhara University,Jiangnan University,68,68
Fordhara University,HCL,9,9
Fordhara University,Independent Researcher,24,24
Fordhara University,UL-Wiklund,14,21
Fordhara University,Damai Sciences,42,42
Fordhara University,Lingnan University,65,65
Fordhara University,Glanbia plc,20,20
Fordhara University,USAF Chief Information Office,29,33
Fordhara University,CIO Office at Franke Management,32,28
Fordhara University,Tektronix Incorporated,24,39
Fordhara University,Berry Network,38,38
Fordhara University,Monsanto Company,29,34
Fordhara University,KPMG Australia,24,24
Fordhara University,Eli Lilly and Company,20,30
Fordhara University,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
Fordhara University,Saxion University,67,67
Fordhara University,Memorial Sloan-Kettering Cancer Center,32,28
Fordhara University,Queens University of Charlotte,45,57
Fordhara University,Hospital of Central,26,32
Fordhara University,Williams College,17,23
Fordhara University,UNLM,17,17
Fordhara University,NYSE Technologies,28,28
Fordhara University,INRIA Rocquencourt,38,38
Fordhara University,State University of Milan,55,59
Fordhara University,A.B. Freeman School of Business,32,29
Fordhara University,College of Industrial Management,31,31
Fordhara University,Ecambria Systems GmbH,30,30
Fordhara University,Telecommunications Research Group,23,35
Fordhara University,Netdecisions Ltd.,28,34
Fordhara University,Medical College of Wisconsin,26,30
Fordhara University,Tsinghua National Laboratory for Information Science and Technology,26,30
Fordhara University,International University,65,65
Fordhara University,Ewing Marion Kauffman Foundation,27,35
Fordhara University,Engineering Management and Systems Engineering,28,31
Fordhara University,Business and Information Tech. Dept.,25,30
Fordhara University,Epslilon Inc.,19,19
Fordhara University,I5-SKS German National Research Center for Computer Science,26,31
Fordhara University,Unternehmensberatung GmbH,27,36
Fordhara University,J. Mack Robinson College of Business,25,19
Fordhara University,Scott AFB,14,29
Fordhara University,Qufu Normal University,73,68
Fordhara University,Pennsylvania Stt. Univ. Harrisburg,34,35
Fordhara University,Debis Systemhaus MEB,26,26
Fordhara University,Yahoo Research Barcelona,28,33
Fordhara University,Chongqing Youth Vocational and Technical College,24,24
Fordhara University,Arkansas Tech Universit,62,62
Fordhara University,Al-Zaytoonah University of Jordan,50,58
Fordhara University,Yunnan Branch of China Development Bank,28,31
Fordhara University,Dushu Lake,28,28
Fordhara University,IBM,9,9
Fordhara University,Rollins School of Public Health,28,28
Fordhara University,National Computer Systems,36,32
Fordhara University,Chu Hai College,24,24
Fordhara University,Institute for Information Systems,31,42
Fordhara University,Historic New Orleans Collection,32,32
Fordhara University,University of Guglielmo Marconi,40,56
Fordhara University,Ecologia Applicata Italia s.r.l.,24,24
Fordhara University,Electronic Data Systems,33,38
Fordhara University,Alstom,24,24
Fordhara University,Bellevue University,58,58
Fordhara University,Solution Architect Bei Sorman I.,27,24
Fordhara University,University of Missouriand-St. Louis,37,53
Fordhara University,Xingyi People's Hospital,28,33
Fordhara University,Medien Management Institut an der Hochschule Fresenius,27,25
Fordhara University,Saint Vincent College,25,30
Fordhara University,Sam Houston State University,55,60
Fordhara University,Grounded Theory Institute,41,36
Fordhara University,Madras School of Economics,31,27
Fordhara University,Green Accounting for Indian States and Union Territories Project (GAISP,31,27
Fordhara University,Snitker and Co.,24,36
Fordhara University,PWH Data Centre,35,29
Fordhara University,Endoscopy Centre,23,29
Fordhara University,Office of Educational Services,37,33
Fordhara University,Computer Services Unit,39,39
Fordhara University,Medical Media Services,34,34
Fordhara University,Hospital Authority - Information Systems,27,32
Fordhara University,National Ecological Observatory Network,28,34
Fordhara University,Hilti AG,22,30
Fordhara University,University of Caigary,50,65
Fordhara University,INC,9,9
Fordhara University,National Center for the Improvement of Educational Assessment,28,25
Fordhara University,Research Institute for Design,42,38
Fordhara University,Saint Petersburg State University,54,54
Fordhara University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,23
Fordhara University,Wuxi Hand Surgery Hospital,40,36
Fordhara University,CSSS Haut-Richelieu Rouville,30,30
Fordhara University,Parker Associates,39,28
Fordhara University,Steinbeis-Hochschule-Berlin,26,26
Fordhara University,Dr. S.L. Pan,26,34
Fordhara University,Small Business Corporation,31,27
Fordhara University,EMIT University,65,65
Fordhara University,SQS AG,8,24
Fordhara University,Centre for Arab Genomic Studies,44,36
Fordhara University,Cairo University Faculty of Pharmacy,47,62
Fordhara University,University of Kelaniya,49,63
Fordhara University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
Fordhara University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,21
Fordhara University,Nord-Trøndelag Health Trust,43,40
Fordhara University,University of the Incarnate Work,39,55
Fordhara University,Totalforsvarets forskningsinstitut,42,30
Fordhara University,Guger Technologies OEG,29,29
Fordhara University,"Scan, Inc.",21,15
Fordhara University,Ministry of Public Administration,27,35
Fordhara University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,21
Fordhara University,Kharkiv National University of Radioelectronics,45,45
Fordhara University,American University in Bulgaria,56,60
Fordhara University,Belarussian State Agrotechnical University,49,52
Fordhara University,"Kimley-Horn and Associates, Inc.",31,33
Fordhara University,Union County College,31,31
Fordhara University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,34
Fordhara University,MIT Computer Science and Artificial Intelligence Laboratory,33,31
Fordhara University,Alfred State College,31,36
Fordhara University,Northern Virginia Community College,41,30
Fordhara University,Highline Community College,31,31
Fordhara University,Fachhochschule Gelsenkirchen,30,30
Fordhara University,Devera / ICT Turku Oy,35,37
Fordhara University,Zetanol Ltd,20,27
Fordhara University,Viktoria Swedish ICT,41,31
Fordhara University,NTNU Samfunnsforskning AS,27,32
Fordhara University,Pfleiderer Wind Energy GmbH Beijing Office,26,23
Fordhara University,Bass Economics Inc.,32,32
Fordhara University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,24
Fordhara University,NASA Marshall Space Flight Center,31,31
Fordhara University,Storage Dimensions,43,32
Fordhara University,School of Business Administration,31,31
Fordhara University,Proboscis,21,21
Fordhara University,Mitsubishi Research Institute,33,21
Fordhara University,Faculty of Management and Human Resource Development,28,23
Fordhara University,Adidas AG,21,21
Fordhara University,Changjiang Water Resources Commission,29,32
Fordhara University,PricewaterhouseCoopers NV,32,32
Fordhara University,Fraunhofer-Gesellschaft,43,43
Fordhara University,Energy Information Administration,35,35
Fordhara University,Center for Research in Healthcare Systems and Policies,30,36
Fordhara University,Institute of Chartered Accountants,30,34
Fordhara University,ICAR-Consiglio Nazionale Ricerche,31,35
Fordhara University,Model Solutions Pty Ltd,38,29
Fordhara University,New Zealand Press Council,27,32
Fordhara University,UC Davis School of Veterinary Medicine,28,32
Fordhara University,Indian Administrative Service,38,38
Fordhara University,Czech University of Life Sciences Prague,41,51
Fordhara University,JOBWORX,15,15
Fordhara University,Institute of Disease Control and Prevention of PLA,26,29
Fordhara University,Qinghai Center for Disease Control and Prevention,32,26
Fordhara University,SIX Group Services AG,25,35
Fordhara University,LinkedIn,22,22
Fordhara University,Saxion Universities of Applied Sciences,38,41
Fordhara University,Cuyahoga County Public Library,33,33
Fordhara University,"Federal University, Otuoke",67,68
Fordhara University,IKI University,67,67
Fordhara University,InSites Consulting,27,38
Fordhara University,Quality Research,23,23
Fordhara University,Claremont Graduate University,62,62
Fordhara University,Mesa State University,65,65
Fordhara University,East Tennessee State University,52,52
Fordhara University,Tisco GmbH,14,28
Fordhara University,Detecon International,30,30
Fordhara University,Instituto Technologo Autonomo de,24,27
Fordhara University,University of Suffolk,50,65
Fordhara University,Regents Business School,29,24
Fordhara University,The Clorox Company,27,27
Fordhara University,Elmer's Products Company,23,28
Fordhara University,State Administration of Radio Film and Television,26,26
Fordhara University,Nordea Investment Management,43,21
Fordhara University,DERA Cent for Human Sciences,38,38
Fordhara University,University Hospitals Case Medical Center,34,51
Fordhara University,Web Architechs,30,30
Fordhara University,Renault Samsung Motors Company Ltd.,30,26
Fordhara University,Ivey School of Business,29,29
Fordhara University,Dialogic Innovation and Interaction,33,30
Fordhara University,University of Sarajevo 71000 Sarajevo,36,57
Fordhara University,Hibernum Canada,24,35
Fordhara University,National Information Agency,30,30
Fordhara University,NHS,18,18
Fordhara University,NHS England,20,27
Fordhara University,Instituto Tecnologico de Aeronautica,25,33
Fordhara University,GKM Solutions,25,25
Fordhara University,Truestone,36,36
Fordhara University,Wildman,23,23
Fordhara University,Thompson,15,15
Fordhara University,Fujian College of Technology,26,26
Fordhara University,Government Engineering College,33,33
Fordhara University,KAERI Jeonbuk Branch Institute,37,33
Fordhara University,"Woori Life Science Co., Ltd.",34,32
Fordhara University,Shanxi Academy of Agricultural Sciences,28,31
Fordhara University,University of Central,50,65
Fordhara University,University of Houston-Clear Lake,39,55
Fordhara University,School of Economics,26,21
Fordhara University,Health and Demographics at the South Carolina,25,28
Fordhara University,IE University,69,69
Fordhara University,Gap,9,9
Fordhara University,Rimouski,30,30
Fordhara University,Centro Technológico Tekniker,30,30
Fordhara University,Profactor GmbH,24,24
Fordhara University,Profactor Produktionsforschungs GmbH,29,29
Fordhara University,Public Administration and Technology,25,29
Fordhara University,Institute of Finance Management,24,28
Fordhara University,Karlsruhe Service Research Institute (KSRI),32,27
Fordhara University,Barclaycard US-Customer Support,36,36
Fordhara University,Federal Reserve Bank of San Francisco,32,36
Fordhara University,"G-Cell Technology Co., Ltd.",13,23
Fordhara University,Yokohama National University,64,55
Fordhara University,Indiana University School of Nursing Indianapolis,41,41
Fordhara University,Clinical Research Division,36,27
Fordhara University,O/o PCCF,15,15
Fordhara University,Code 633/Hughes STX,37,37
Fordhara University,University of Ilorin,51,67
Fordhara University,Complejo Astronomico El Leoncito,31,27
Fordhara University,US Army Construction Engineering Research Lab,28,28
Fordhara University,Public Research Centre Henri Tudor,34,34
Fordhara University,Piedmont Virginia Community College,33,30
Fordhara University,"Virginia Tech, Northern Virginia Center",31,35
Fordhara University,Rolls-Royce plc,18,24
Fordhara University,Hong Kong Red Cross Blood Transfusion Services,31,31
Fordhara University,Deloitte Research,28,28
Fordhara University,25 de Mayo I40 Piao 6,25,20
Fordhara University,Lidilem-University of Grenoble,45,53
Fordhara University,Goldsmith Pharmacovigilance and Systems,34,34
Fordhara University,Center for Prevention,35,35
Fordhara University,ProSanos Corporation,26,36
Fordhara University,Taratec Development Corporation,32,36
Fordhara University,"RCN Associates, Inc.",31,27
Fordhara University,NYU School of Medicine,20,20
Fordhara University,Dell,17,17
Fordhara University,EMC,9,9
Fordhara University,Omnicare Corporation,31,41
Fordhara University,Georgia Southern University,65,65
Fordhara University,Information International Assoc.,35,36
Fordhara University,Education Technology Consultant,24,28
Fordhara University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,25
Fordhara University,"CE Outcomes, LLC",23,24
Fordhara University,Corporate Data Services,43,43
Fordhara University,University of Mumbai,51,62
Fordhara University,SØberg,16,17
Fordhara University,Customer Service Operations,30,35
Fordhara University,UNISINOS (University of Vale do Rio dos Sinos,38,44
Fordhara University,IBM and MIT,27,33
Fordhara University,Institute for Healthcare Evaluation: TAMUS HS,31,35
Fordhara University,Norwegian Sch. Mgmt.,31,27
Fordhara University,National University of Singapore (Suzhou) Research Institute,33,42
Fordhara University,Origin Systems,30,30
Fordhara University,Centraal Beheer Achmea,29,29
Fordhara University,Insitut Telecom,24,24
Fordhara University,Fluxicon,22,22
Fordhara University,Università degli studi della Calabri,33,48
Fordhara University,Grosvenor Consultancy Services Ltd.,33,30
Fordhara University,GX Software,27,27
Fordhara University,NYU School of Law,11,22
Fordhara University,Joint Information Systems Committee,33,30
Fordhara University,The Institute of Statistical Mathematics,27,24
Fordhara University,"Jawaharlal Nehru Technological University, Hyderabad",42,49
Fordhara University,United Keetoowah Band of Cherokee Indians,27,30
Fordhara University,"Hyperion Solutions, Inc",33,29
Fordhara University,Università G. D'Annunuzio,41,57
Fordhara University,University of South Alabama,43,61
Fordhara University,University of Applied Sciences Northwestern Switzerland (FHNW,25,43
Fordhara University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
Fordhara University,Aahrus Business School Management,31,31
Fordhara University,Simon School of Business,33,23
Fordhara University,Melbourne Institute of Technology,31,23
Fordhara University,Arab Academy for Science & Technology and Maritime Transport,28,29
Fordhara University,P and Q Consulting,27,27
Fordhara University,Flintloque Management Systems,29,29
Fordhara University,Pamukkale Üniversitesi,54,40
Fordhara University,"Essential Products, Inc",24,24
Fordhara University,Montgomery & Scott Inc.,29,31
Fordhara University,Redline Communications,34,29
Fordhara University,Hull Royal Infirmary,41,36
Fordhara University,S. Marino University,67,68
Fordhara University,University of Wisconsin Superior,39,55
Fordhara University,Cookson Minerals Ltd.,35,36
Fordhara University,University of Athens Medical School,37,48
Fordhara University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,22
Fordhara University,Karlsruhe Institute of Technology,31,27
Fordhara University,Universidad en Albany (SUNY),38,49
Fordhara University,University of Siegen and Fraunhofer,37,56
Fordhara University,Sunnybrook Health Sciences Centre,31,31
Fordhara University,Northeastern Illinois University,63,63
Fordhara University,R. H. Smith School of Business and Institute for Systems Research,24,32
Fordhara University,York University,76,59
Fordhara University,Università degli Studi di Perugia,35,51
Fordhara University,Thomas More College,26,26
Fordhara University,Institute of Mechanics Chinese Academy of Sciences,23,23
Fordhara University,Neodin Veterinary Science Institute Co. Ltd,32,33
Fordhara University,Hyundai Animal Clinic,30,30
Fordhara University,Sae-Busan Animal Clinic,29,33
Fordhara University,"Ace InfoTech, Inc.",27,29
Fordhara University,Yunnan University,67,56
Fordhara University,Chunkbuk Natrional Unviersity,58,58
Fordhara University,Cimar (UK) Ltd.,29,26
Fordhara University,Capgemini Deutschland GmbH,22,22
Fordhara University,Ypsomed Group,25,19
Fordhara University,"Environmental Consulting and Technology, Inc.",25,29
Fordhara University,Universidad Pontificia Comillas,36,48
Fordhara University,PDM and FC,21,14
Fordhara University,Rothschild Australia,31,36
Fordhara University,Affiliated Hospital,32,32
Fordhara University,Keppel Offshore and Marine,36,27
Fordhara University,Technological University,60,60
Fordhara University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Fordhara University,Smart-Fit-In e.V.,22,29
Fordhara University,Hakisa SAS,34,34
Fordhara University,Wicci for the World,32,37
Fordhara University,E & H Lab Estétique et Handicap,28,21
Fordhara University,Rennecker Research & Consulting,28,25
Fordhara University,Bootstrap Institute,42,42
Fordhara University,Intellectual Capital Services Ltd,27,27
Fordhara University,Lyon College,19,19
Fordhara University,Interdisciplinary Unit of Management and Organizational Behaviour,29,26
Fordhara University,Central University Marta Abreu of Las Villas (UCLV),37,44
Fordhara University,ePrescribing Programme,20,20
Fordhara University,Conservation International-Asia Pacific Marine Programs,27,27
Fordhara University,Universidade Federal de Sao Carlos,34,49
Fordhara University,Cordys Research and Development,40,32
Fordhara University,Augustana College,22,22
Fordhara University,Technical Univ,42,42
Fordhara University,Cent for Spatial Information Systems,36,33
Fordhara University,Sri Krishna Institute of Management,30,30
Fordhara University,Communications Research Centre,29,29
Fordhara University,Defence Scientific and Technical Organisation,31,31
Fordhara University,Groupe ESCEM,26,19
Fordhara University,Xenex Software,24,36
Fordhara University,BeoringPoint GmbH,28,28
Fordhara University,Nero Development and Services GmbH,26,30
Fordhara University,Laboratory of Economic Management and Auctions (LEMA,25,26
Fordhara University,Shanghai University of Engineering Science,46,49
Fordhara University,Coopers' Company's School,23,28
Fordhara University,Alipay.com,21,21
Fordhara University,ABB Switzerland Ltd. Corporate Research,24,35
Fordhara University,Accounting and Finance,24,24
Fordhara University,Pontydysgu Ltd.,24,30
Fordhara University,Antitrust Division,38,38
Fordhara University,University of Macau,53,68
Fordhara University,Sikkim Manipal Institute of Technology,28,25
Fordhara University,Shu-Te Institute of Technology,29,24
Fordhara University,Centre de Pneumologie,30,30
Fordhara University,Advanced Technical Center,32,32
Fordhara University,Vehicle Development Research Laboratory,28,31
Fordhara University,U. of Colorado at Colorado Springs,38,31
Fordhara University,ISVWorld,22,22
Fordhara University,Surveys.com,27,40
Fordhara University,Kyung Hee Cyber University,58,58
Fordhara University,"Donohue, Inc.",31,33
Fordhara University,"Isky, Inc.",21,30
Fordhara University,Waseda Business School,34,20
Fordhara University,Université de la Méditerranée Aix-Marseille II,31,45
Fordhara University,"ThreadTec, Inc",30,25
Fordhara University,3M Health Care Consulting,32,32
Fordhara University,University of San Fransciso,43,65
Fordhara University,University of Alaska Southeast,41,61
Fordhara University,Center for Forest Disturbance Science,36,32
Fordhara University,SALAR,25,25
Fordhara University,University of Limerick,49,59
Fordhara University,Technology Transfer Initiative (TTI,37,26
Fordhara University,Capital One,33,33
Fordhara University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,33
Fordhara University,SHL Inc,23,15
Fordhara University,Arizona Center for Education and Research,30,30
Fordhara University,"EnCana Oil and Gas (USA), Inc",29,31
Fordhara University,American University,74,74
Fordhara University,USDA Forest Service Boise National Forest,33,33
Fordhara University,US Department of the Interior Bureau Land Management Idaho,23,29
Fordhara University,Universitatea Româno-Americana din Bucuresti,29,42
Fordhara University,Azerbaijan State University of Economics (UNEC),42,44
Fordhara University,Universitaet Muenchen (TUM),39,50
Fordhara University,Dentsu Inc. Kansai,27,28
Fordhara University,Daito Bunka University,68,63
Fordhara University,Women and Newborns Program,31,27
Fordhara University,UBS Paine Webber,23,29
Fordhara University,Sirmilik National Park,24,34
Fordhara University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,27
Fordhara University,Tensilica Inc.,18,25
Fordhara University,Sensorica Group,29,29
Fordhara University,Cochlear Corporation USA,37,37
Fordhara University,Institut des Sourds de Charlcsbourg Inc,31,31
Fordhara University,"University of California, San Francisco",34,60
Fordhara University,Cochlear Ltd.,38,39
Fordhara University,Département Multimédia,34,36
Fordhara University,Econometric Institute,35,35
Fordhara University,Lakeland Community College,36,31
Fordhara University,E-Papyrus Inc.,30,25
Fordhara University,Research Department,37,32
Fordhara University,Yintian Science and Technol. Co. Ltd.,18,26
Fordhara University,Seoul University of Venture and Information,39,48
Fordhara University,Imager Software Inc.,26,32
Fordhara University,UNDP's Asia Pacific Development Information Programme,25,25
Fordhara University,"GUESS, INC",28,29
Fordhara University,VCU School of Medicine,20,20
Fordhara University,Hyundae General Hospital,42,33
Fordhara University,Institute of Engaged Business Research,28,25
Fordhara University,World Organisation of Systems and Cybernetics,34,28
Fordhara University,University of St. Gallen,47,57
Fordhara University,Weifang Vocational College,27,27
Fordhara University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Fordhara University,TEDA International Cardiovascular Hospital,36,36
Fordhara University,Norwegian Post and Telecommunications Authority,36,27
Fordhara University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,26
Fordhara University,Univ. T.,37,40
Fordhara University,Indiana University East,67,67
Fordhara University,City University Business School,44,48
Fordhara University,Servtag Corporation,26,42
Fordhara University,University of,62,75
Fordhara University,Indiana U,36,36
Fordhara University,James College of Engineering and Technology,29,29
Fordhara University,Delaware Valley University,67,62
Fordhara University,Teltech Limited,29,24
Fordhara University,Villanova School of Business,30,21
Fordhara University,LDS Hospital,32,26
Fordhara University,University of Wolverhampton,43,52
Fordhara University,Institute for the Future,33,42
Fordhara University,Natural Resources Institute Finland (Luke),30,31
Fordhara University,Universal Tax Systems,45,45
Fordhara University,Morgan Chambers,41,29
Fordhara University,Max Planck Institute of Immunobiology and Epigenetics,25,22
Fordhara University,Institut für Hygiene und Umwelt,32,33
Fordhara University,Linden Lab.,13,28
Fordhara University,France Business School - Tours1,36,29
Fordhara University,Prince Sultan University,60,60
Fordhara University,Hospital Notre-Dame,26,32
Fordhara University,Infosys Ltd.,26,27
Fordhara University,Faculty University of Bayreuth,53,57
Fordhara University,Yahoo's Advertising Solutions Group,30,30
Fordhara University,RuleML Initiative,33,28
Fordhara University,"A-Star, Institute of Molecular and Cell Biology",27,28
Fordhara University,Centre for IT and National Development in Africa,33,33
Fordhara University,EnBW Energie Baden-Württemberg A.G.,22,31
Fordhara University,University of Massachusetts,43,57
Fordhara University,Infoscitex Corporation,29,44
Fordhara University,"U.S. Army Research, Development and Engineering Command",27,28
Fordhara University,KfW,9,9
Fordhara University,INET International Inc.,24,29
Fordhara University,Utica College,19,25
Fordhara University,Alibaba Group,25,25
Fordhara University,"Southeast University, Dhaka",61,67
Fordhara University,Nesta,33,33
Fordhara University,University of Isfahan,50,70
Fordhara University,"Islamic Azad University, Najafabad Branch",43,51
Fordhara University,Merck Consumer Care,26,32
Fordhara University,DEUTZ AG,22,30
Fordhara University,Instituto Tecnologico de Ciudad Madero,21,28
Fordhara University,Rockwell International,29,24
Fordhara University,MIS,18,18
Fordhara University,Automobile Insurers Bureau of Massachusetts,26,29
Fordhara University,Sickle Cell Institute Chhattisgarh,19,34
Fordhara University,Cent d'Etudes de la Navigation,29,29
Fordhara University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,23
Fordhara University,University of Southern Denmark,41,61
Fordhara University,Systems and Operations Management Area,25,35
Fordhara University,Institute for Industry Analyst Relations,31,37
Fordhara University,Mount Saint Mary's University,58,58
Fordhara University,MIT Center for Information Systems Research (CISR,29,33
Fordhara University,Conclusion ICT Projects,29,29
Fordhara University,Computer Sciences Corporation - USA,26,31
Fordhara University,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Fordhara University,Apollo Telemedicine Networking Foundation,27,33
Fordhara University,Iman University,71,71
Fordhara University,UIA International University of Malaysia,47,47
Fordhara University,University of Gumushane,48,62
Fordhara University,Tang Global Consulting Group,26,21
Fordhara University,"Capital Medical University, Beijing Youan Hospital",38,41
Fordhara University,Everett Public Library,29,29
Fordhara University,FileNet Corp,26,39
Fordhara University,"Professional Service Industries, Inc.",36,26
Fordhara University,DFT Architecture,34,34
Fordhara University,Univ Ithaki,40,47
Fordhara University,Coleg Sir Gar,25,38
Fordhara University,Carnegie Group Incorp,35,35
Fordhara University,Appbition,21,21
Fordhara University,Serco Group plc,18,24
Fordhara University,"FunctionBay, Inc.",28,29
Fordhara University,Buena Vista University,63,59
Fordhara University,XiangTan University,68,53
Fordhara University,SAP Research SRC Shanghai,32,36
Fordhara University,Systems (ERCIS,24,25
Fordhara University,Microfin GmbH,19,31
Fordhara University,Haverford College,33,33
Fordhara University,Obafemi Awolowo University,62,58
Fordhara University,University of South Carolina - Aiken,36,53
Fordhara University,Kookmin University,65,65
Fordhara University,"St. Thomas University, Miami",55,58
