Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PELKOREA Co. LTD,Chih Lee Institute of Technology,25,30
PELKOREA Co. LTD,University BW Munich,22,23
PELKOREA Co. LTD,Institute of Information Systems,29,26
PELKOREA Co. LTD,Lilly Faculty,34,36
PELKOREA Co. LTD,Managerial Economics,33,34
PELKOREA Co. LTD,"Soochow University, Taipei",24,35
PELKOREA Co. LTD,Service Delivery Headquarters,27,27
PELKOREA Co. LTD,Universidad de la Frontera,33,34
PELKOREA Co. LTD,Averett University,29,24
PELKOREA Co. LTD,Texas AandM International University,23,24
PELKOREA Co. LTD,Universidad Iberoamericana,24,24
PELKOREA Co. LTD,Goizueta Business School,35,21
PELKOREA Co. LTD,Terry College of Business,29,30
PELKOREA Co. LTD,U21 Global,31,24
PELKOREA Co. LTD,"Technology Partnerz, Ltd",45,42
PELKOREA Co. LTD,Xi'an Technological University,26,27
PELKOREA Co. LTD,Office of Watersheds,39,34
PELKOREA Co. LTD,The Bobst Hospital of the Animal Medical Center,29,29
PELKOREA Co. LTD,National Veterinary Research and Quarantine Service,21,24
PELKOREA Co. LTD,Telematica Instituut,39,34
PELKOREA Co. LTD,"Hanmi Pharmaceutical Co., Ltd.",52,52
PELKOREA Co. LTD,CNES Centre National d'Etudes Spatiales,29,30
PELKOREA Co. LTD,Universidad Pedagógica Nacional,34,36
PELKOREA Co. LTD,Susruta Clinic and Research Institute for Advanced Medicine,21,24
PELKOREA Co. LTD,Tatung Institute of Technology Taiwan,26,27
PELKOREA Co. LTD,Kansas State,29,22
PELKOREA Co. LTD,Department of Agriculture and Food Western Australia,29,27
PELKOREA Co. LTD,The Directors College of Canada,34,35
PELKOREA Co. LTD,Julius Blum GmbH,19,19
PELKOREA Co. LTD,Business Semantics Ltd,42,38
PELKOREA Co. LTD,Model Systems,28,36
PELKOREA Co. LTD,Meiji University,19,19
PELKOREA Co. LTD,OU Price College of Business,32,33
PELKOREA Co. LTD,"Pacific Metrics, Inc.",32,35
PELKOREA Co. LTD,BASF Raw Material Purchasing,23,28
PELKOREA Co. LTD,National Chin-Yi University of Technology Taiwan,25,29
PELKOREA Co. LTD,Center for Creative Leadership,35,36
PELKOREA Co. LTD,Xi'an Institute of Geology and Mineral Resources,22,29
PELKOREA Co. LTD,Tianjin University of Science & Technology,24,25
PELKOREA Co. LTD,"SDIC Zhonglu Fruit Juice Co., Ltd",45,35
PELKOREA Co. LTD,Jangyn People's Hospital,35,36
PELKOREA Co. LTD,Steven G. Mihaylo College of Business and Economics,24,25
PELKOREA Co. LTD,Tokyo Keisai University,31,26
PELKOREA Co. LTD,Korea Institute of Ceramic Engineering And Technology,26,26
PELKOREA Co. LTD,Customs Administration of,24,25
PELKOREA Co. LTD,University of Souhthern California,24,29
PELKOREA Co. LTD,Xijing Hospital,19,20
PELKOREA Co. LTD,School of Economics Science and Technology of Chang Chun,22,23
PELKOREA Co. LTD,AK Collaborations,36,44
PELKOREA Co. LTD,TOPCON Corporation,35,36
PELKOREA Co. LTD,Space and Naval Warfare Systems Center San Diego,28,29
PELKOREA Co. LTD,Agency for Integrated Care,33,34
PELKOREA Co. LTD,University of Saints Cyril and Methodius,29,25
PELKOREA Co. LTD,National Central University,28,29
PELKOREA Co. LTD,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,23
PELKOREA Co. LTD,Software Engineering Programme,22,27
PELKOREA Co. LTD,Credit Suisse group,23,29
PELKOREA Co. LTD,Lufthansa Technik AG,28,34
PELKOREA Co. LTD,Risk Quantification and Pricing,26,22
PELKOREA Co. LTD,"Hyunse Systems, Inc.",28,24
PELKOREA Co. LTD,Deloitte Consulting,51,53
PELKOREA Co. LTD,Aravind Eye Care System,31,21
PELKOREA Co. LTD,Creighton University School of Medicine,29,26
PELKOREA Co. LTD,Universiti Pendidikan Sultan Idris,32,24
PELKOREA Co. LTD,Stanford University School of Medicine,30,34
PELKOREA Co. LTD,Université Laval,25,27
PELKOREA Co. LTD,Greenwich Consulting Benelux,32,33
PELKOREA Co. LTD,CHA University,20,28
PELKOREA Co. LTD,Missouri Western State University,24,29
PELKOREA Co. LTD,ABB Information Systems Ltd,37,33
PELKOREA Co. LTD,Institute for Information Systems and New Media,25,23
PELKOREA Co. LTD,Turku School of Economics and Business Administration,20,21
PELKOREA Co. LTD,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,20
PELKOREA Co. LTD,Longwood University,29,29
PELKOREA Co. LTD,National Defense University Taiwan,20,24
PELKOREA Co. LTD,Netherlands Railways,28,29
PELKOREA Co. LTD,Incontrol Enterprise Dynamics,27,32
PELKOREA Co. LTD,Polsko-Japońska Akademia Technik Komputerowych,32,30
PELKOREA Co. LTD,Security Management Institute,22,23
PELKOREA Co. LTD,Departamento de Fitopatología,31,33
PELKOREA Co. LTD,Kettering University,22,23
PELKOREA Co. LTD,Delhi Technological University,30,27
PELKOREA Co. LTD,China Merchants Securities,29,34
PELKOREA Co. LTD,Laboratoire d'informatique de Paris 6,30,35
PELKOREA Co. LTD,ECU,21,11
PELKOREA Co. LTD,Zhejiang Sci-Tech University,27,37
PELKOREA Co. LTD,innoQ Deutschland GmbH,26,27
PELKOREA Co. LTD,nubibase GmbH,14,14
PELKOREA Co. LTD,PricewaterhouseCoopers,32,27
PELKOREA Co. LTD,University of OK,31,32
PELKOREA Co. LTD,Universitat fur Musik und darstellende Kunst Wien,22,22
PELKOREA Co. LTD,National Institute for Mathematical Sciences (NIMS),24,25
PELKOREA Co. LTD,Université Ferhat Abbas Sétif 1,30,23
PELKOREA Co. LTD,School of Electrical Engineering and Computer Science,26,26
PELKOREA Co. LTD,Softeco Sismat S.p.A.,32,29
PELKOREA Co. LTD,Innovation Lab.,32,34
PELKOREA Co. LTD,North Georgia College & State University,32,30
PELKOREA Co. LTD,Loyola University Medical Center,33,30
PELKOREA Co. LTD,Medizinische Universitat Wien,18,23
PELKOREA Co. LTD,TCS North American Global Consulting Practice,30,30
PELKOREA Co. LTD,Bemidji State University,20,26
PELKOREA Co. LTD,KAIST Knowledge Service Engineering Department,23,23
PELKOREA Co. LTD,Fox River Research,29,30
PELKOREA Co. LTD,Normandy Business School,35,21
PELKOREA Co. LTD,"The Boston Consulting Group GmbH, Germany",25,29
PELKOREA Co. LTD,The Moses H. Cone Memorial Hospital,35,37
PELKOREA Co. LTD,ASUSTeK Computer Inc,33,29
PELKOREA Co. LTD,St. John's U,21,31
PELKOREA Co. LTD,St. John's University,22,34
PELKOREA Co. LTD,St. John's University,22,34
PELKOREA Co. LTD,Loyola University,30,31
PELKOREA Co. LTD,"Ssangyong Software & Data Co., Ltd.",47,49
PELKOREA Co. LTD,Entre' Computer Center,42,39
PELKOREA Co. LTD,Marmara Üniversitesi,22,24
PELKOREA Co. LTD,Yildiz Technical University,23,24
PELKOREA Co. LTD,UNSW Australia Business School,26,18
PELKOREA Co. LTD,University of North,34,29
PELKOREA Co. LTD,"University of Southern Denmark, Esbjerg",25,23
PELKOREA Co. LTD,Jackson State University,25,36
PELKOREA Co. LTD,Politeknik Negeri Batam,31,26
PELKOREA Co. LTD,China Geo-Engineering Corp. (Hong Kong),29,27
PELKOREA Co. LTD,Koneru Lakshmaiah Education Foundation,33,34
PELKOREA Co. LTD,Siemens Healthcare China,30,36
PELKOREA Co. LTD,Executive Assessment Institute,22,18
PELKOREA Co. LTD,Universidade de Pernambuco,29,34
PELKOREA Co. LTD,Universität zu Kö ln,28,30
PELKOREA Co. LTD,Graduate School of Business,28,19
PELKOREA Co. LTD,National Institute for Medical Research Tanga,30,33
PELKOREA Co. LTD,Xi'an University of Science and Technology,28,25
PELKOREA Co. LTD,Universitas Islam Indonesia,28,33
PELKOREA Co. LTD,Universitas Sanata Dharma,29,30
PELKOREA Co. LTD,National Kaohsiung Marine University Taiwan,27,24
PELKOREA Co. LTD,The Center for Global Enterprise,29,34
PELKOREA Co. LTD,BMO Financial Group,23,29
PELKOREA Co. LTD,Sooul National University,24,30
PELKOREA Co. LTD,Florida Hospital,44,32
PELKOREA Co. LTD,School of Public Policy and Management,26,26
PELKOREA Co. LTD,School of Economics and Management,28,24
PELKOREA Co. LTD,Futurenet,24,25
PELKOREA Co. LTD,Mzumbe University,18,19
PELKOREA Co. LTD,Indian Institute of Technology Mandi,27,27
PELKOREA Co. LTD,Remin University,25,19
PELKOREA Co. LTD,Centre de Recherche Henri Tudor,34,30
PELKOREA Co. LTD,Shanghai Ocean University,24,25
PELKOREA Co. LTD,Univ. C.,25,19
PELKOREA Co. LTD,USC Marshall School of Business,26,17
PELKOREA Co. LTD,National Instruments,22,23
PELKOREA Co. LTD,East China Jiaotong University,30,27
PELKOREA Co. LTD,Abo Academy,30,31
PELKOREA Co. LTD,Cameron & Partners,29,39
PELKOREA Co. LTD,UWV,0,0
PELKOREA Co. LTD,Dalian University,24,25
PELKOREA Co. LTD,CRITICAL PATH INSTITUTE,26,32
PELKOREA Co. LTD,Friedrich Alexander University of Erlangen-Nurenberg,24,21
PELKOREA Co. LTD,Arthur Andersen Consulting,38,24
PELKOREA Co. LTD,Intellectual Capital Services Ltd.,40,38
PELKOREA Co. LTD,CICERO Center for International Climate Research,28,35
PELKOREA Co. LTD,Inland Norway University of Applied Sciences,30,24
PELKOREA Co. LTD,Erasmus Research Institute of Management - ERIM,25,27
PELKOREA Co. LTD,Universite de Bourgogne,26,37
PELKOREA Co. LTD,Templeton College,42,44
PELKOREA Co. LTD,Amirkabir University of Technology,28,29
PELKOREA Co. LTD,Life Insurance Marketing and Research Assn,24,28
PELKOREA Co. LTD,Apex Systems,29,22
PELKOREA Co. LTD,Royal Society for Encouragement of Arts,33,26
PELKOREA Co. LTD,Government of West Bengal,34,25
PELKOREA Co. LTD,Castell Safety International Ltd.,37,34
PELKOREA Co. LTD,Marymount University,22,29
PELKOREA Co. LTD,AVEDAS AG,24,25
PELKOREA Co. LTD,Northern Michigan University,32,28
PELKOREA Co. LTD,Durban University of Technology,26,30
PELKOREA Co. LTD,Technical State University,24,24
PELKOREA Co. LTD,BCCARD Co. Ltd,60,43
PELKOREA Co. LTD,Research Center of Laser Fusion,34,39
PELKOREA Co. LTD,U. of Wisconsin-Parkside,25,26
PELKOREA Co. LTD,U. of Memphis,21,15
PELKOREA Co. LTD,Staatliche Fachober- und Berufsoberschule Technik München,22,20
PELKOREA Co. LTD,Shanghai University of International Business and Economics,21,22
PELKOREA Co. LTD,"Independent University, Bangladesh",28,25
PELKOREA Co. LTD,Ennex Corporation,36,38
PELKOREA Co. LTD,Fraunhofer Institute for Factory Operation and Automation IFF,23,24
PELKOREA Co. LTD,Teamlab S.a.,36,38
PELKOREA Co. LTD,College of Business,29,29
PELKOREA Co. LTD,Mays Business School,28,17
PELKOREA Co. LTD,Mercer University at Macon,33,29
PELKOREA Co. LTD,DEKRA Automobil GmbH,39,40
PELKOREA Co. LTD,ISIS Group Australia,22,17
PELKOREA Co. LTD,"PPG Industries, Inc.",33,30
PELKOREA Co. LTD,The Venture Factory BV,37,43
PELKOREA Co. LTD,City University of Technology School of Industrial Management Programme,21,23
PELKOREA Co. LTD,Texas Women’s University,30,31
PELKOREA Co. LTD,Kirksville College of Osteopathic Medicine,31,32
PELKOREA Co. LTD,"CSquare Technology Co., Ltd.",50,50
PELKOREA Co. LTD,Utah State Hospital,23,29
PELKOREA Co. LTD,CEU San Pablo University,30,31
PELKOREA Co. LTD,Yarmouk University,24,18
PELKOREA Co. LTD,University of British,32,22
PELKOREA Co. LTD,Zentrum Mathematik,29,24
PELKOREA Co. LTD,International School of Management (ISM),29,19
PELKOREA Co. LTD,Technische Universität Mönchen,17,28
PELKOREA Co. LTD,Northern New Mexico College,37,38
PELKOREA Co. LTD,Decision Consultants Inc.,34,36
PELKOREA Co. LTD,Blue Cross Blue Shield of Delaware,32,33
PELKOREA Co. LTD,Institute of Remote Sensing Application Chinese Academy of Sciences,22,22
PELKOREA Co. LTD,Paradigm Incorporated (NFP),37,40
PELKOREA Co. LTD,Institute of Management Sciences Peshawar,21,25
PELKOREA Co. LTD,University of Peshawar,26,32
PELKOREA Co. LTD,Harvard Law School,35,24
PELKOREA Co. LTD,"SKEMA Business School, Sophia Antipolis",29,30
PELKOREA Co. LTD,Guilford College,44,45
PELKOREA Co. LTD,Federal Reserve Bank of New York,33,30
PELKOREA Co. LTD,Fujitsu Australia Limited,29,25
PELKOREA Co. LTD,Johnson & Johnson,18,20
PELKOREA Co. LTD,Leonardo Consulting,46,47
PELKOREA Co. LTD,Allied Irish Banks,24,30
PELKOREA Co. LTD,Christ Church,21,29
PELKOREA Co. LTD,Tan Tao University,29,30
PELKOREA Co. LTD,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,25
PELKOREA Co. LTD,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,23
PELKOREA Co. LTD,National Renewable Energy Laboratory,31,31
PELKOREA Co. LTD,Università degli Studi di Catania,24,34
PELKOREA Co. LTD,Università degli Studi di Napoli Federico II,27,31
PELKOREA Co. LTD,Fairfax Station,26,20
PELKOREA Co. LTD,Universidade Federal de Ouro Preto,32,33
PELKOREA Co. LTD,University of Carnegie Mellon,27,27
PELKOREA Co. LTD,Indira Gandhi Delhi Technical University for Women,21,25
PELKOREA Co. LTD,Symbiosis Institute of Geoinformatics,23,19
PELKOREA Co. LTD,Coventry Teaching Primary Care Trust,31,31
PELKOREA Co. LTD,Hygiene-Institut der Karl-Franzens-Universität,19,20
PELKOREA Co. LTD,Penn State,31,24
PELKOREA Co. LTD,Henan Provincial Mental Hospital,29,30
PELKOREA Co. LTD,Universidade Salvador,32,33
PELKOREA Co. LTD,Liverpool Business School,34,25
PELKOREA Co. LTD,Ecole Normale Supérieure de Lyon,33,39
PELKOREA Co. LTD,Universite de Toulouse II - Le Mirail,26,28
PELKOREA Co. LTD,Hôpital regional Chaleur Regional Hospital,34,36
PELKOREA Co. LTD,Technologies Immersion Inc.,33,34
PELKOREA Co. LTD,Centre Hospitalier Universitaire de Québec,28,32
PELKOREA Co. LTD,Universidad Nacional Autónoma de México,33,31
PELKOREA Co. LTD,Institute of Information Systems,29,26
PELKOREA Co. LTD,Blackwood Health Centre,41,42
PELKOREA Co. LTD,Federal University,29,24
PELKOREA Co. LTD,Sichuan Provincial People's Hospital,27,31
PELKOREA Co. LTD,Rockford College,44,45
PELKOREA Co. LTD,Anhui University of Science and Technology,28,25
PELKOREA Co. LTD,Infosys Ltd,37,38
PELKOREA Co. LTD,USTC-CityU Joint Advanced Research Center,25,29
PELKOREA Co. LTD,ZEW Mannheim and TWS Partners AG,25,30
PELKOREA Co. LTD,Xi'an Institute of Posts and Telecommunications,22,26
PELKOREA Co. LTD,LegisTICs Law Firm,29,30
PELKOREA Co. LTD,Oxilion,17,27
PELKOREA Co. LTD,IBMT,10,11
PELKOREA Co. LTD,Naeun Hospital,27,28
PELKOREA Co. LTD,IBM Systems Integration Division,25,26
PELKOREA Co. LTD,Tokushima University,22,23
PELKOREA Co. LTD,SCIVAX Corporation,29,36
PELKOREA Co. LTD,School of Management SUNY at Buffalo,23,20
PELKOREA Co. LTD,Tongmyung University of Information Technology,26,23
PELKOREA Co. LTD,Faculty of Literal Arts,31,37
PELKOREA Co. LTD,Boston Consulting Group,31,32
PELKOREA Co. LTD,Roland Berger Strategy Consultants,36,33
PELKOREA Co. LTD,University of Sciences and Arts,26,22
PELKOREA Co. LTD,Corporate Development,38,44
PELKOREA Co. LTD,"Lancashire County Council, United Kingdom",35,33
PELKOREA Co. LTD,Korea Institute for Defense Analyses,35,35
PELKOREA Co. LTD,AI Consultants,40,34
PELKOREA Co. LTD,Institut für Logistik und Facility Management,20,24
PELKOREA Co. LTD,"Ningbo Institute of Technology, Zhejiang University",21,28
PELKOREA Co. LTD,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,20
PELKOREA Co. LTD,"Health Services Engineering, Inc",25,30
PELKOREA Co. LTD,"Federal University of Technology, Akure",25,26
PELKOREA Co. LTD,Ekiti State University,26,27
PELKOREA Co. LTD,EWERK,19,20
PELKOREA Co. LTD,Tongji Universith School of Medicine,27,31
PELKOREA Co. LTD,Thames Polytechnic,29,30
PELKOREA Co. LTD,Waisman Center,27,34
PELKOREA Co. LTD,David Geffen School of Medicine at UCLA,29,26
PELKOREA Co. LTD,CA Inc.,35,19
PELKOREA Co. LTD,Memorial Medical Center,41,42
PELKOREA Co. LTD,for Information Systems (ERCIS,26,27
PELKOREA Co. LTD,InterVal GmbH,28,36
PELKOREA Co. LTD,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,29
PELKOREA Co. LTD,Linux Foundation,25,26
PELKOREA Co. LTD,Hynix (China) Semiconductor Ltd.,33,41
PELKOREA Co. LTD,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,27
PELKOREA Co. LTD,Svimservice S.p.A.,29,31
PELKOREA Co. LTD,Forensic Expert,39,33
PELKOREA Co. LTD,Forensic Expert,39,33
PELKOREA Co. LTD,Point Loma Nazarene University,30,27
PELKOREA Co. LTD,Hebei University of Science and Technology,28,25
PELKOREA Co. LTD,E-Finance Lab.,33,29
PELKOREA Co. LTD,University of Ceorgia,27,33
PELKOREA Co. LTD,"A-Star, Institute for Infocomm Research",25,30
PELKOREA Co. LTD,PITTSBURGH UNIVERSITY OF,25,31
PELKOREA Co. LTD,Bootstrap Institute,29,24
PELKOREA Co. LTD,University of Art at Linz,29,30
PELKOREA Co. LTD,Forest Bureau of Minghou County,34,30
PELKOREA Co. LTD,Australian Mutual Provident Society Ltd,33,33
PELKOREA Co. LTD,University of Connecticutt,29,29
PELKOREA Co. LTD,Team for Information Society,32,33
PELKOREA Co. LTD,Choayang University of Technology,24,33
PELKOREA Co. LTD,Jiuquan Satellite Launch Center,30,30
PELKOREA Co. LTD,Posten AB,32,33
PELKOREA Co. LTD,Coopers & Lybrand,42,47
PELKOREA Co. LTD,Kean University,32,20
PELKOREA Co. LTD,BI-LO,19,30
PELKOREA Co. LTD,Iri National College of Agriculture and Technology,27,28
PELKOREA Co. LTD,Samil Coopers and Lybrand Consulting,38,39
PELKOREA Co. LTD,Document Engineering Services,18,27
PELKOREA Co. LTD,"Fujitsu Ltd, London",23,30
PELKOREA Co. LTD,Hong Kong Baptist University,23,23
PELKOREA Co. LTD,Technische Universität Braunschweig,16,24
PELKOREA Co. LTD,Diamond Management and Technology Consultants,30,30
PELKOREA Co. LTD,Hochschule Bremerhaven,21,16
PELKOREA Co. LTD,Texas Department of State Health Services,28,29
PELKOREA Co. LTD,National Pingtung University,23,28
PELKOREA Co. LTD,Stockholm University,28,34
PELKOREA Co. LTD,JPMorgan Chase and Co,43,39
PELKOREA Co. LTD,Hochschule für Angewandte Wibenschaften Coburg,23,23
PELKOREA Co. LTD,Open Polytechnic,38,32
PELKOREA Co. LTD,Massey Unviersity,18,19
PELKOREA Co. LTD,Deloitte and Touche Bakkenist,40,32
PELKOREA Co. LTD,Cincinnati Children's Hospital Medical Center,26,30
PELKOREA Co. LTD,Cornell College,45,47
PELKOREA Co. LTD,Graduate School of Business Administration,24,18
PELKOREA Co. LTD,Yangtze River Scientific Research Institute,24,21
PELKOREA Co. LTD,MODUL University Vienna,21,37
PELKOREA Co. LTD,"Persistent Systems, Inc.",35,32
PELKOREA Co. LTD,Digital Equipment Coorporation,26,31
PELKOREA Co. LTD,Opinion Research Corporation,41,42
PELKOREA Co. LTD,Ukrainian Institute on Public Health Policy,27,31
PELKOREA Co. LTD,Ukrainian Academy of Public Service,31,36
PELKOREA Co. LTD,Systems Research Group,32,27
PELKOREA Co. LTD,Yuan-Pei University of Science and Technology,30,27
PELKOREA Co. LTD,North China Grid Company Limited,42,38
PELKOREA Co. LTD,CESAG Research Center,38,39
PELKOREA Co. LTD,Bull HN Worldwide Information Systems,30,27
PELKOREA Co. LTD,Boston Eye Group,25,32
PELKOREA Co. LTD,Norl/icasfe/Ti University,24,35
PELKOREA Co. LTD,"Authur D. Little, Inc.",32,35
PELKOREA Co. LTD,F. Mason and Associates,26,27
PELKOREA Co. LTD,Royal Free Hampstead NHS Trust,30,27
PELKOREA Co. LTD,Guangdong Cardiovascular Institute,24,24
PELKOREA Co. LTD,"Chung-Ang University, College of Medicine",25,25
PELKOREA Co. LTD,"Samsung Medical Center, Sungkyunkwan University",19,23
PELKOREA Co. LTD,Ewha Womans University School of Medicine,28,29
PELKOREA Co. LTD,"Kyung Hee University (KHU), College of Medicine",25,27
PELKOREA Co. LTD,"Inje University, College of Medicine",27,28
PELKOREA Co. LTD,"Dongguk University, College of Medicine",25,30
PELKOREA Co. LTD,"Inha University, College of Medicine",27,28
PELKOREA Co. LTD,Korea Centers for Disease Control & Prevention,35,34
PELKOREA Co. LTD,Sejong General Hospital,36,26
PELKOREA Co. LTD,Kyungpook National University Hospital,26,26
PELKOREA Co. LTD,"Ajou University, School of Medicine",27,29
PELKOREA Co. LTD,"Dankook University, College of Medicine",29,30
PELKOREA Co. LTD,"Hallym University, College of Medicine",26,31
PELKOREA Co. LTD,Humanworkers,21,22
PELKOREA Co. LTD,Salesforce,31,40
PELKOREA Co. LTD,"American Express, New York",24,30
PELKOREA Co. LTD,Universidad Autónoma de Aguascalientes,30,31
PELKOREA Co. LTD,Fifth Third Bank,19,26
PELKOREA Co. LTD,Groupe de Recherche Angevin en Économie et Management,29,27
PELKOREA Co. LTD,Centeral Lab. for Agriculture Expert Systems,27,31
PELKOREA Co. LTD,Business & Decision,23,25
PELKOREA Co. LTD,National Wetlands Research Center,33,33
PELKOREA Co. LTD,Chuncheon Bioindustry Foundation,25,26
PELKOREA Co. LTD,IPI GmbH,17,17
PELKOREA Co. LTD,D-BOX Technologies Inc.,36,43
PELKOREA Co. LTD,SAP Research,36,22
PELKOREA Co. LTD,Institut für Informationsverarbeitung,19,20
PELKOREA Co. LTD,E.J. Ourso Coll. Bus. Admin.,41,36
PELKOREA Co. LTD,Active Life and Sports Physical Therapy Center,29,33
PELKOREA Co. LTD,Rothman Institute,24,25
