Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athens Laboratory of Business Administration,University of the West Indie,39,44
Athens Laboratory of Business Administration,Chinese Culture University Taiwan,44,42
Athens Laboratory of Business Administration,Krekel van der Woerd Wouterse B.V.,31,29
Athens Laboratory of Business Administration,Chien Hsin University of Science and Technology,46,42
Athens Laboratory of Business Administration,Haiching Vocational High School of Technology and Commerce,35,33
Athens Laboratory of Business Administration,Financial Institutions Consulting Practices,37,39
Athens Laboratory of Business Administration,Ascension Health Information Services,40,47
Athens Laboratory of Business Administration,UWO,9,9
Athens Laboratory of Business Administration,Deloitte Australia,39,39
Athens Laboratory of Business Administration,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,30
Athens Laboratory of Business Administration,International Management,35,41
Athens Laboratory of Business Administration,GmbH,4,8
Athens Laboratory of Business Administration,INSEAD Abu Dhabi,33,30
Athens Laboratory of Business Administration,FOM University of Applied Sciences,36,38
Athens Laboratory of Business Administration,"The Nielsen Company (US), LLC",36,34
Athens Laboratory of Business Administration,USDA ARS National Center for Genetic Resources Preservation,45,37
Athens Laboratory of Business Administration,Concordia University,34,34
Athens Laboratory of Business Administration,Guanghua School of Management,38,30
Athens Laboratory of Business Administration,Kumoh National Institute of Technology,34,39
Athens Laboratory of Business Administration,Plains Cotton Cooperative Association,47,42
Athens Laboratory of Business Administration,School of Management,38,31
Athens Laboratory of Business Administration,Consulting,22,22
Athens Laboratory of Business Administration,Lehrstuhl für Wirtschaftsinformatik,38,33
Athens Laboratory of Business Administration,Daqing Oilfield General Hospital,32,37
Athens Laboratory of Business Administration,Fushun Mining Bureau General Hospital,32,30
Athens Laboratory of Business Administration,AT&T Communications,41,38
Athens Laboratory of Business Administration,Heritage Grove Middle School,33,31
Athens Laboratory of Business Administration,J.P. Morgan Chase & Co.,27,29
Athens Laboratory of Business Administration,Korea Bio Polytechnic,28,25
Athens Laboratory of Business Administration,Shenzhen Press Group,34,28
Athens Laboratory of Business Administration,Campus Parnas,28,28
Athens Laboratory of Business Administration,"Louisiana Health Care Review, Inc.",31,37
Athens Laboratory of Business Administration,State Key Laboratory of Information Engineering in Surveying,54,48
Athens Laboratory of Business Administration,Cyprus International Institute of Management,36,43
Athens Laboratory of Business Administration,Toyota InfoTechnology Center,33,39
Athens Laboratory of Business Administration,"Marvell Semiconductor, Inc",37,35
Athens Laboratory of Business Administration,King Mongkuts University of Technology Thonburi,33,37
Athens Laboratory of Business Administration,NetDox,16,16
Athens Laboratory of Business Administration,General Hospital Celje,30,24
Athens Laboratory of Business Administration,Center of Innovation on Disability and Rehabilitation Research,43,42
Athens Laboratory of Business Administration,HEALTHeLINK,25,22
Athens Laboratory of Business Administration,Hebei Agricultural University,38,41
Athens Laboratory of Business Administration,Vellore Institute of Technology,35,40
Athens Laboratory of Business Administration,IT Business Information Management,49,38
Athens Laboratory of Business Administration,Hypertech SA,29,21
Athens Laboratory of Business Administration,Institute for Industrial Mathematics Israel,39,39
Athens Laboratory of Business Administration,Universidad de la Laguna,26,32
Athens Laboratory of Business Administration,Uniwersytet Gdanski,29,32
Athens Laboratory of Business Administration,"Hanqi Network Technology Co., Ltd.",31,35
Athens Laboratory of Business Administration,Home Shopping Europe GmbH,26,26
Athens Laboratory of Business Administration,Trifork AS,26,26
Athens Laboratory of Business Administration,Systematic A/S,28,28
Athens Laboratory of Business Administration,University of Iceland,37,34
Athens Laboratory of Business Administration,Wallace E. Carroll School of Management,36,29
Athens Laboratory of Business Administration,Perceptive Sciences Corporation,43,40
Athens Laboratory of Business Administration,The e-Spirit Company GmbH,32,35
Athens Laboratory of Business Administration,Locus Technologies,26,26
Athens Laboratory of Business Administration,Accenture LLP,25,25
Athens Laboratory of Business Administration,Carlson School of the University of Minnesota,45,43
Athens Laboratory of Business Administration,University of Ohio,32,32
Athens Laboratory of Business Administration,University Corporation for Atmospheric Research,37,42
Athens Laboratory of Business Administration,EBC University,31,28
Athens Laboratory of Business Administration,Open Source Geospatial Foundation,44,39
Athens Laboratory of Business Administration,Spencer Frost and Co.,31,31
Athens Laboratory of Business Administration,Mahler,20,20
Athens Laboratory of Business Administration,Administrative Committee of Development Zone,39,52
Athens Laboratory of Business Administration,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,46
Athens Laboratory of Business Administration,Ruppin Institute,33,37
Athens Laboratory of Business Administration,American Israeli Paper Mills Ltd,34,45
Athens Laboratory of Business Administration,College of Business Administration,72,72
Athens Laboratory of Business Administration,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,33
Athens Laboratory of Business Administration,Sch. Mgmt.,15,15
Athens Laboratory of Business Administration,OpenDSP,16,16
Athens Laboratory of Business Administration,Univ. D.,15,16
Athens Laboratory of Business Administration,Institute for High Performance,30,32
Athens Laboratory of Business Administration,PRTM,12,8
Athens Laboratory of Business Administration,American College of,29,35
Athens Laboratory of Business Administration,College of Business,41,41
Athens Laboratory of Business Administration,705 Research Institute,33,36
Athens Laboratory of Business Administration,QTS Data Center in Atlanta,43,37
Athens Laboratory of Business Administration,AIS (America Internet Service),38,39
Athens Laboratory of Business Administration,Nielsen,20,20
Athens Laboratory of Business Administration,"Carleton University, School of Computer Science",37,40
Athens Laboratory of Business Administration,Bronovo Hospital,30,27
Athens Laboratory of Business Administration,Rhodes University,33,36
Athens Laboratory of Business Administration,Dongyang Technical College,26,29
Athens Laboratory of Business Administration,m.Net Corporation Limited,35,38
Athens Laboratory of Business Administration,Diwan University,30,37
Athens Laboratory of Business Administration,Corporate Research,29,32
Athens Laboratory of Business Administration,Daiichi Sankyo,24,31
Athens Laboratory of Business Administration,Hackney Borough Council,36,27
Athens Laboratory of Business Administration,University of Iowa Healthcare,36,36
Athens Laboratory of Business Administration,INRS Institut National de Recherche et de Sécurité,30,39
Athens Laboratory of Business Administration,Nnigma Inc,22,22
Athens Laboratory of Business Administration,Central Laboratory for Agricultural Expert Systems,47,47
Athens Laboratory of Business Administration,GISA GmbH,15,19
Athens Laboratory of Business Administration,UCA and L,19,23
Athens Laboratory of Business Administration,Xerox Research Centre Europe,31,36
Athens Laboratory of Business Administration,Harvard-NASA Tournament Lab,39,37
Athens Laboratory of Business Administration,Innsbruck University School of Management,35,40
Athens Laboratory of Business Administration,"Automatic Data Processing, Inc.",37,38
Athens Laboratory of Business Administration,Center for the Study of the Information Society,46,37
Athens Laboratory of Business Administration,Buw consulting GmbH,25,25
Athens Laboratory of Business Administration,The INTERalliance of Greater Cincinnati,46,46
Athens Laboratory of Business Administration,John Galt Solutions,38,32
Athens Laboratory of Business Administration,Shanghai Construction Group,37,37
Athens Laboratory of Business Administration,GSSP,8,8
Athens Laboratory of Business Administration,Liberty High School,32,32
Athens Laboratory of Business Administration,Saint Mary's Hospital,37,34
Athens Laboratory of Business Administration,Ham Associates Ltd.,32,35
Athens Laboratory of Business Administration,University of Aleppo,31,31
Athens Laboratory of Business Administration,"ProChain Solutions, Inc.",32,36
Athens Laboratory of Business Administration,Newcastle Polytechnic Newcastle,32,29
Athens Laboratory of Business Administration,"CA Technologies, Inc.",37,32
Athens Laboratory of Business Administration,Guiyang Medical College,24,24
Athens Laboratory of Business Administration,Biosino Bio-Technology and Science Inc.,39,44
Athens Laboratory of Business Administration,Quarterman Creations,41,41
Athens Laboratory of Business Administration,SIM University,28,31
Athens Laboratory of Business Administration,SBB AG,20,20
Athens Laboratory of Business Administration,Louisiana State University - Eunice,33,42
Athens Laboratory of Business Administration,Changi General Hospital,33,33
Athens Laboratory of Business Administration,Chinese Naval Academy,31,37
Athens Laboratory of Business Administration,Fordhara University,35,32
Athens Laboratory of Business Administration,Citrix Systems,24,31
Athens Laboratory of Business Administration,The University of Tennessee at Chattanooga,49,40
Athens Laboratory of Business Administration,Kunming Hydroelectric Investigation,41,35
Athens Laboratory of Business Administration,TRLabs,20,20
Athens Laboratory of Business Administration,Computer Information Systems Department,41,41
Athens Laboratory of Business Administration,IT Partners Ltd.,33,31
Athens Laboratory of Business Administration,Texaco Inc,26,26
Athens Laboratory of Business Administration,Percent IT Ltd,24,28
Athens Laboratory of Business Administration,Sunmoon University,32,32
Athens Laboratory of Business Administration,Kyunghcc University,25,29
Athens Laboratory of Business Administration,"Supply Chain Consultants, Inc.",38,42
Athens Laboratory of Business Administration,Management and Information Systems,38,46
Athens Laboratory of Business Administration,Hughes STX Corporation,42,39
Athens Laboratory of Business Administration,Universidade Nova,26,30
Athens Laboratory of Business Administration,Medical University,29,32
Athens Laboratory of Business Administration,European Software Institute - TECNALIA,34,35
Athens Laboratory of Business Administration,China Game Publishers' Association,44,39
Athens Laboratory of Business Administration,Deloitte Services LP,31,31
Athens Laboratory of Business Administration,Space Sciences Laboratory at UC Berkeley,48,40
Athens Laboratory of Business Administration,Audencia Nantes School of Management,40,42
Athens Laboratory of Business Administration,Bayer Business Services GmbH,44,39
Athens Laboratory of Business Administration,"STMicroelectronics SA, France",36,36
Athens Laboratory of Business Administration,Tutu Consultancy Services,32,35
Athens Laboratory of Business Administration,Cheltenham Glouscester Coll. H.,35,30
Athens Laboratory of Business Administration,Israel School of Entrepreneurial Management and Innovation,45,41
Athens Laboratory of Business Administration,University of Mönster,40,41
Athens Laboratory of Business Administration,Hochschule Liechtenstein,32,24
Athens Laboratory of Business Administration,Wallace Carroll Sch. Mgmt.,34,29
Athens Laboratory of Business Administration,"Spread Telecom, Inc.",25,32
Athens Laboratory of Business Administration,Findwise AB,25,22
Athens Laboratory of Business Administration,Defence Technology Agency,26,29
Athens Laboratory of Business Administration,Coll of Bus & Public Adm,38,36
Athens Laboratory of Business Administration,AppLabs.,19,16
Athens Laboratory of Business Administration,Beckman Institute,30,30
Athens Laboratory of Business Administration,Università Politecnica delle Marche,28,33
Athens Laboratory of Business Administration,UFSC and FDC,21,21
Athens Laboratory of Business Administration,NICE Systems,25,25
Athens Laboratory of Business Administration,Bankers Trust,32,28
Athens Laboratory of Business Administration,Institut Galilée,23,31
Athens Laboratory of Business Administration,Institut de Chimie de la Matière Condensée de Bordeaux,37,38
Athens Laboratory of Business Administration,Lviv Polytechnic National University,35,45
Athens Laboratory of Business Administration,ELANET Desk c/o CEMR,31,38
Athens Laboratory of Business Administration,KPS Gas Turbine Technology Service Center,35,35
Athens Laboratory of Business Administration,School of Social and Political Sciences,41,39
Athens Laboratory of Business Administration,Office for Nuclear Regulation,38,30
Athens Laboratory of Business Administration,Thailand Ministry of Finance,42,42
Athens Laboratory of Business Administration,Feld Group,19,15
Athens Laboratory of Business Administration,"Linden Consulting, Inc.",30,34
Athens Laboratory of Business Administration,SAP Research and Innovation Hub,40,43
Athens Laboratory of Business Administration,Kleinundpläcking GmbH,22,22
Athens Laboratory of Business Administration,Purdue Center for Systems Integrity,41,33
Athens Laboratory of Business Administration,Symantec Corporation,41,31
Athens Laboratory of Business Administration,Fullerton Longitudinal Study,33,33
Athens Laboratory of Business Administration,CrossRoads,26,22
Athens Laboratory of Business Administration,ISS,13,13
Athens Laboratory of Business Administration,Investment Banking Arm of Barclays Bank,39,43
Athens Laboratory of Business Administration,"GE Healthcare, China",31,32
Athens Laboratory of Business Administration,Personnel Decisions International Corporation,40,45
Athens Laboratory of Business Administration,Cameron University,35,39
Athens Laboratory of Business Administration,Indian Institute of Technology Hyderabad,31,40
Athens Laboratory of Business Administration,TransWorld University,37,37
Athens Laboratory of Business Administration,American University of Nigeria,41,41
Athens Laboratory of Business Administration,Interdev Technologies,28,34
Athens Laboratory of Business Administration,"Infineon Technologies, North America",35,38
Athens Laboratory of Business Administration,MIS,13,13
Athens Laboratory of Business Administration,Gwangju Institute of Science and Technology,39,41
Athens Laboratory of Business Administration,"Hitachi, Ltd.",21,29
Athens Laboratory of Business Administration,XRCE Xerox,19,15
Athens Laboratory of Business Administration,Accenture Institute for High Business Performance,47,43
Athens Laboratory of Business Administration,Versant Corporation (db4o,38,35
Athens Laboratory of Business Administration,Seoul Veterans Hospital,30,27
Athens Laboratory of Business Administration,Grant Holland and Associates,33,42
Athens Laboratory of Business Administration,Aizoon Consulting,33,33
Athens Laboratory of Business Administration,BNP Paribas,25,22
Athens Laboratory of Business Administration,School Wynd,22,18
Athens Laboratory of Business Administration,University of Massachusetts and ITT,46,43
Athens Laboratory of Business Administration,The James Cook University Hospital,41,38
Athens Laboratory of Business Administration,Human Machine Interface Research,34,42
Athens Laboratory of Business Administration,independent management consultant,34,36
Athens Laboratory of Business Administration,"AECOM Technology Corporation, Hong Kong",39,41
Athens Laboratory of Business Administration,Zeb/Information.Technology,31,46
Athens Laboratory of Business Administration,Ernst and Young,31,31
Athens Laboratory of Business Administration,TU Muenchen,22,25
Athens Laboratory of Business Administration,Smithsonian National Museum of Natural History,40,40
Athens Laboratory of Business Administration,University Guglielmo Marconi,36,33
Athens Laboratory of Business Administration,AUT Business School,44,44
Athens Laboratory of Business Administration,Loughborough Centre for Global Sourcing and Services,40,38
Athens Laboratory of Business Administration,Université Saint-Louis - Bruxelles,31,32
Athens Laboratory of Business Administration,"Westech Information Systems, Inc.",39,45
Athens Laboratory of Business Administration,Hewlett-Packard Ltd,25,25
Athens Laboratory of Business Administration,Howitzvej 60,18,14
Athens Laboratory of Business Administration,Luoyang Ship Material Research Institute,38,40
Athens Laboratory of Business Administration,"JDA Software Group, Inc.",32,30
Athens Laboratory of Business Administration,Brigham Younjj University,35,35
Athens Laboratory of Business Administration,Coriolis Labs,28,32
Athens Laboratory of Business Administration,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,39
Athens Laboratory of Business Administration,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,40
Athens Laboratory of Business Administration,Susquehanna University,30,33
Athens Laboratory of Business Administration,Praxair Inc,25,25
Athens Laboratory of Business Administration,Center for Machine Intelligence,43,32
Athens Laboratory of Business Administration,Santiago Canyon College,30,33
Athens Laboratory of Business Administration,Marriott School of Management,38,36
Athens Laboratory of Business Administration,Tianjin Women's and Children's Health Center,34,41
Athens Laboratory of Business Administration,Ternopil National Economic University,40,47
Athens Laboratory of Business Administration,AMAP,12,12
Athens Laboratory of Business Administration,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,36
Athens Laboratory of Business Administration,Indian Space Research Organization,44,41
Athens Laboratory of Business Administration,Fraunhofer Center for International Management and Knowledge Economy IMW,34,36
Athens Laboratory of Business Administration,Bavarian Motor Works AG,36,36
Athens Laboratory of Business Administration,Institut Jean-Pierre Bourgin,33,39
Athens Laboratory of Business Administration,Escuela de Negocios,32,32
Athens Laboratory of Business Administration,Indraprastha Institute of Information Technology Delhi,37,43
Athens Laboratory of Business Administration,School of Life Sciences,39,30
Athens Laboratory of Business Administration,People's Hospital,26,23
Athens Laboratory of Business Administration,NTE Ltd,24,16
Athens Laboratory of Business Administration,Arizona Health Sciences Center,41,41
Athens Laboratory of Business Administration,ACM Education Board,29,29
Athens Laboratory of Business Administration,3M,4,4
Athens Laboratory of Business Administration,"University of Colorado at Boulder, Leeds School of Business",43,43
Athens Laboratory of Business Administration,Loma Linda University,34,37
Athens Laboratory of Business Administration,Korea Institute for Defense Analyses,35,38
Athens Laboratory of Business Administration,Griffith Business School,41,38
Athens Laboratory of Business Administration,USTC-CityU Advanced Research Center,28,35
Athens Laboratory of Business Administration,Min-Sheng General Hospital,34,29
Athens Laboratory of Business Administration,Dana-Farber Cancer Institute,39,36
Athens Laboratory of Business Administration,Bothell Business Administration Program,67,75
Athens Laboratory of Business Administration,U.S. Army War College at Carlisle Barracks,35,33
Athens Laboratory of Business Administration,Fudan Universit,31,31
Athens Laboratory of Business Administration,Beijing Institute of Remote Sensing,35,35
Athens Laboratory of Business Administration,Horrocks Engineers,32,35
Athens Laboratory of Business Administration,BMC,9,4
Athens Laboratory of Business Administration,Pink Elephant Inc,30,26
Athens Laboratory of Business Administration,Texas Tech Health Sciences University,42,40
Athens Laboratory of Business Administration,National University of Singapore (Suzhou) Research Institute,44,43
Athens Laboratory of Business Administration,University of Liechtenstein,42,39
Athens Laboratory of Business Administration,Nokia USA,26,26
Athens Laboratory of Business Administration,Institute for Information Management Bremen,37,41
Athens Laboratory of Business Administration,Unit 94782 of PLA,23,23
Athens Laboratory of Business Administration,Maldives College of Higher Education,45,40
Athens Laboratory of Business Administration,The University of North Carolina at Asheville,43,40
Athens Laboratory of Business Administration,SOAS University of London,41,38
Athens Laboratory of Business Administration,Henry Ford Health Systems,38,32
Athens Laboratory of Business Administration,University of Virginia Health System,35,35
Athens Laboratory of Business Administration,Discover Financial Services,37,37
Athens Laboratory of Business Administration,BN41 1DN,19,19
Athens Laboratory of Business Administration,College of Information and Science and Technology Agricultural University of Hebei,37,35
Athens Laboratory of Business Administration,Reed College,14,18
Athens Laboratory of Business Administration,Sequenom Inc.,21,25
Athens Laboratory of Business Administration,Iowa City Community School District,41,35
Athens Laboratory of Business Administration,Cocomore AG,22,18
Athens Laboratory of Business Administration,Market Probe Inc.,33,27
Athens Laboratory of Business Administration,Pondicherry Engineering College,32,32
Athens Laboratory of Business Administration,CSB-System AG,25,25
Athens Laboratory of Business Administration,United Stationers Supply Company,37,42
Athens Laboratory of Business Administration,New Zealand Food Safety Authority,36,34
Athens Laboratory of Business Administration,Deloitte Consulting,35,32
Athens Laboratory of Business Administration,Philips HDSoftware,29,26
Athens Laboratory of Business Administration,Fossil Group,21,25
Athens Laboratory of Business Administration,School of Business,48,39
Athens Laboratory of Business Administration,Polytechnica Madrid,29,32
Athens Laboratory of Business Administration,Bank Hapoalim,28,25
Athens Laboratory of Business Administration,TXT e-solutions,31,27
Athens Laboratory of Business Administration,PFPC Worldwide Inc,26,19
Athens Laboratory of Business Administration,Norwegian Institute of Public Health,35,40
Athens Laboratory of Business Administration,Qaddoura Str.,28,29
Athens Laboratory of Business Administration,Nanyang Normal University,38,38
Athens Laboratory of Business Administration,SAP Research Darmstadt,36,39
Athens Laboratory of Business Administration,Google Taiwan R and D Center,33,31
Athens Laboratory of Business Administration,Texas A and M University System,40,43
Athens Laboratory of Business Administration,"University of Cambridge, Institute of Public Health",38,38
Athens Laboratory of Business Administration,Institute for Socio-Informatics (IISI,37,38
Athens Laboratory of Business Administration,Fujitsu Technology Solutions GmbH,36,34
Athens Laboratory of Business Administration,Zhangzhou Normal University,37,34
Athens Laboratory of Business Administration,MiraCosta College,23,23
Athens Laboratory of Business Administration,The College at Old Westbury State University of New York,42,42
Athens Laboratory of Business Administration,University of Wanwick,34,28
Athens Laboratory of Business Administration,School of InformationFlorida State University142 Collegiate Loop,35,37
Athens Laboratory of Business Administration,Université Concordia,28,32
Athens Laboratory of Business Administration,QUMAS,12,12
Athens Laboratory of Business Administration,John Holland Group Pty Ltd,31,31
Athens Laboratory of Business Administration,"SK E&C Co.,Ltd.",17,25
Athens Laboratory of Business Administration,St. Jude Children's Research Hospital,37,35
Athens Laboratory of Business Administration,Jinbox Sàrl,22,22
Athens Laboratory of Business Administration,Manulife (International) Limited,39,43
Athens Laboratory of Business Administration,Singleton Hospital,32,32
Athens Laboratory of Business Administration,Agricultural Bank of China,34,43
Athens Laboratory of Business Administration,Infosys,16,20
Athens Laboratory of Business Administration,IBM Singapore Pte. Ltd.,27,37
Athens Laboratory of Business Administration,Chinese Flight Test Establishment,39,36
Athens Laboratory of Business Administration,Lanzhou University of Technology,34,37
Athens Laboratory of Business Administration,Mutual of New York,32,32
Athens Laboratory of Business Administration,Seoul National University Hospital,36,41
Athens Laboratory of Business Administration,Cisco Inc.,19,23
Athens Laboratory of Business Administration,Consulting Department SPSS Korea,34,39
Athens Laboratory of Business Administration,Maastricht University School of Business and Economics,53,39
Athens Laboratory of Business Administration,Capgemini Deutschland GmbH,26,34
Athens Laboratory of Business Administration,SAP Research St. Gallen,30,30
Athens Laboratory of Business Administration,EkStep Foundation,43,30
Athens Laboratory of Business Administration,Chief Learning Scientist,41,29
Athens Laboratory of Business Administration,Universite d' Evry Val d'Essonne,32,35
Athens Laboratory of Business Administration,Universiteit Brussel,25,25
Athens Laboratory of Business Administration,KZA BV,12,12
Athens Laboratory of Business Administration,Division of Accounting and Finance,41,44
Athens Laboratory of Business Administration,Denison University,35,42
Athens Laboratory of Business Administration,University Fullerton,38,34
Athens Laboratory of Business Administration,University at Long Beach,32,38
Athens Laboratory of Business Administration,University of Hawaii's College of Business Administration,65,61
Athens Laboratory of Business Administration,School of Business,48,39
Athens Laboratory of Business Administration,Rafael - Advanced Defense Systems Ltd,35,35
Athens Laboratory of Business Administration,ELTA Systems Ltd,30,27
Athens Laboratory of Business Administration,Pvt. Ltd.,19,12
Athens Laboratory of Business Administration,Korea National University of Arts,36,42
Athens Laboratory of Business Administration,Sapient Corporation,41,35
Athens Laboratory of Business Administration,Southern University at New Orleans,41,44
Athens Laboratory of Business Administration,Hyundai Research Institute,37,37
Athens Laboratory of Business Administration,George Washington University Medical Center,39,34
Athens Laboratory of Business Administration,Shincron Co. Ltd.,26,31
Athens Laboratory of Business Administration,"Juji, Inc.",19,19
Athens Laboratory of Business Administration,InSites Consulting,35,35
Athens Laboratory of Business Administration,HSE,13,13
Athens Laboratory of Business Administration,i2 Technologies,27,27
Athens Laboratory of Business Administration,INERIS Institut National de l'Environnement Industriel et des Risques,35,39
Athens Laboratory of Business Administration,Friedr. Vieweg/Sohn V.M.,24,27
Athens Laboratory of Business Administration,National Ilan University Taiwan,43,45
Athens Laboratory of Business Administration,Hosei University,30,30
Athens Laboratory of Business Administration,I-Shou University,30,33
Athens Laboratory of Business Administration,United BioSource,27,27
Athens Laboratory of Business Administration,Faculty of Business and Economics,57,49
Athens Laboratory of Business Administration,Dynamic Digital Technology,31,37
Athens Laboratory of Business Administration,Saint Luis University,37,40
Athens Laboratory of Business Administration,Exsigno Consulting,32,35
Athens Laboratory of Business Administration,Steria Mummert Consulting AG,36,36
Athens Laboratory of Business Administration,Izmir Ekonomi Universitesi,31,29
Athens Laboratory of Business Administration,Universite Toulouse 1 Sciences Sociales,36,36
Athens Laboratory of Business Administration,Dun > Bradstreet Receivable Management Services,37,38
Athens Laboratory of Business Administration,Infocomm Development Authority of Singapore,41,34
Athens Laboratory of Business Administration,American Institutes for Research - Headquarters,35,43
Athens Laboratory of Business Administration,Common Skills and Methods,35,38
Athens Laboratory of Business Administration,Operations Center,36,30
Athens Laboratory of Business Administration,Graduate School of International Management,44,44
Athens Laboratory of Business Administration,Willamette University,31,31
Athens Laboratory of Business Administration,Sher-e-Bangla Agricultural University,37,40
Athens Laboratory of Business Administration,Prescience Inc.,27,28
Athens Laboratory of Business Administration,Southwest Institute,38,38
Athens Laboratory of Business Administration,Center for Digital Government,38,30
Athens Laboratory of Business Administration,Otto-Friedrich-University,35,35
Athens Laboratory of Business Administration,Park Nicollet Health Services,30,30
Athens Laboratory of Business Administration,Denver Health,25,28
Athens Laboratory of Business Administration,Virginia Union University,32,35
Athens Laboratory of Business Administration,Virginia Commonwealth University,32,37
Athens Laboratory of Business Administration,Daniel Garcia-Swartz,31,34
Athens Laboratory of Business Administration,Prince of Songkla University,33,36
Athens Laboratory of Business Administration,Information School,32,39
Athens Laboratory of Business Administration,Pouliadis Corp,28,17
Athens Laboratory of Business Administration,Millward Brown/Centrum,30,33
Athens Laboratory of Business Administration,Letterkenny Institute of Technology,33,41
Athens Laboratory of Business Administration,Baekseok University,35,32
Athens Laboratory of Business Administration,Sch. B.,12,8
Athens Laboratory of Business Administration,MarketRx,19,19
Athens Laboratory of Business Administration,Taiyuan University of Science and Technology,43,43
Athens Laboratory of Business Administration,DOE Joint Genome Institute,37,37
Athens Laboratory of Business Administration,Open Lab,23,19
Athens Laboratory of Business Administration,School of Business and Social Sciences,54,41
Athens Laboratory of Business Administration,"United International College, China",35,38
Athens Laboratory of Business Administration,University of Nordland,36,36
Athens Laboratory of Business Administration,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,32
Athens Laboratory of Business Administration,Univ of,16,16
Athens Laboratory of Business Administration,University Medical Center,32,35
Athens Laboratory of Business Administration,Strategic Management Academic Area,36,38
Athens Laboratory of Business Administration,"Sumitomo Research Institute, Inc.",39,43
Athens Laboratory of Business Administration,Reid Here and Associates Wellington,41,35
Athens Laboratory of Business Administration,Valdosta State College,30,27
Athens Laboratory of Business Administration,National Quality Research Center,37,42
Athens Laboratory of Business Administration,ICS,9,9
Athens Laboratory of Business Administration,Lally School of Management,37,31
Athens Laboratory of Business Administration,Decision Sciences Institute,42,42
Athens Laboratory of Business Administration,Universitas Katolik De La Salle,32,35
Athens Laboratory of Business Administration,Federal Reserve Bank of Atlanta,37,37
Athens Laboratory of Business Administration,Kforce Technology Staffing,34,34
Athens Laboratory of Business Administration,FT Services,22,22
Athens Laboratory of Business Administration,ABZ Branche Initiatieven b.v.,44,33
Athens Laboratory of Business Administration,American University of the Middle East,41,46
Athens Laboratory of Business Administration,Redaktion Studierendenforum,31,39
Athens Laboratory of Business Administration,Bergheim Enterprises,25,25
Athens Laboratory of Business Administration,the Faculty of Commerce and Business Administration at the University of British Columbia,51,57
Athens Laboratory of Business Administration,Army Medical Department,30,30
Athens Laboratory of Business Administration,"Hengtong Optic-Electronic Co., Ltd",33,37
Athens Laboratory of Business Administration,Union Bank of Switzerland,41,32
Athens Laboratory of Business Administration,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,37
Athens Laboratory of Business Administration,Microsoft Deutschland GmbH,29,34
Athens Laboratory of Business Administration,The Johns Hopkins University Applied Physics Laboratory,42,42
Athens Laboratory of Business Administration,Saginaw Valley State University,35,43
Athens Laboratory of Business Administration,Dongyang Mirae University,35,41
Athens Laboratory of Business Administration,Darden Graduate School of Business Administration,75,67
Athens Laboratory of Business Administration,ologne,16,12
Athens Laboratory of Business Administration,USAA,17,17
Athens Laboratory of Business Administration,Nova South Eastern University,38,44
Athens Laboratory of Business Administration,Zuoying Armed Forces General Hospital,32,32
Athens Laboratory of Business Administration,St. Mary's Hospital,35,29
Athens Laboratory of Business Administration,ISM University of Management and Economics,40,42
Athens Laboratory of Business Administration,Systematic Software Engineering A/S,35,38
Athens Laboratory of Business Administration,University of Applied Sciences (FH),35,36
Athens Laboratory of Business Administration,IT-University,25,32
Athens Laboratory of Business Administration,University Business School,46,37
Athens Laboratory of Business Administration,Univ. B.,12,12
Athens Laboratory of Business Administration,American Customer Satisfaction Index,42,42
Athens Laboratory of Business Administration,The Glickman Group,32,26
Athens Laboratory of Business Administration,Computing at Brunel University,41,38
Athens Laboratory of Business Administration,Hillingdon Hospital,29,29
Athens Laboratory of Business Administration,Embedded Systems Institute - Eindhoven,37,32
Athens Laboratory of Business Administration,Androscoggin Cardiology Associates,36,44
Athens Laboratory of Business Administration,CENTRAL PUBLIC SCHOOLS,30,30
Athens Laboratory of Business Administration,United Keetoowah Band of Cherokee,34,31
Athens Laboratory of Business Administration,AARM Dental Group,30,26
Athens Laboratory of Business Administration,SCIVAX Corporation,35,32
Athens Laboratory of Business Administration,S and P Consulting,32,32
Athens Laboratory of Business Administration,Fraunhofer Venture,29,29
Athens Laboratory of Business Administration,University Medical Centre Mannheim,33,36
Athens Laboratory of Business Administration,SRI,13,13
Athens Laboratory of Business Administration,Netherlands eScience Center,39,34
Athens Laboratory of Business Administration,SimCorp,16,16
Athens Laboratory of Business Administration,Hunter College,24,24
Athens Laboratory of Business Administration,Postgraduate Institute of Archaeology,35,35
Athens Laboratory of Business Administration,Hotu Inc.,26,19
Athens Laboratory of Business Administration,Virginia Institute of Psychiatric and Behavioral Genetics,36,38
Athens Laboratory of Business Administration,Virginia Institute for Psychiatric and Behavioral Genetics,37,37
Athens Laboratory of Business Administration,ARIVA.DE AG,22,22
Athens Laboratory of Business Administration,London,24,12
Athens Laboratory of Business Administration,Jeonnam Nano Bio Research Center,37,37
