Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gemius SA,Huainan Normal University,18,18
Gemius SA,NZMP Ltd.,22,12
Gemius SA,Brandeis University,36,36
Gemius SA,Business Science Institute,23,29
Gemius SA,University Hospital of North Norway,23,14
Gemius SA,Raytheon,12,12
Gemius SA,Mayo Clinic Hospital,34,28
Gemius SA,Texas AandM International University,22,22
Gemius SA,Technical University of Kosice,31,21
Gemius SA,Loyola Marymount University,22,22
Gemius SA,NMCI,31,31
Gemius SA,Nolan Norton Institute,13,26
Gemius SA,SL Power Electronics Corp.,23,29
Gemius SA,PSB Paris School of Business,22,27
Gemius SA,NYU Robert F. Wagner Graduate School of Public Service,19,23
Gemius SA,Institute for the Future,18,24
Gemius SA,"Simulex, Inc.",27,30
Gemius SA,College of Information Science and Technology,26,22
Gemius SA,University of Applied Sciences,21,26
Gemius SA,TU Eindhofen,19,29
Gemius SA,Institute for Trends Research,32,26
Gemius SA,Instituto Superior de Economia e Gestão,21,26
Gemius SA,Kaplan University,15,15
Gemius SA,Nanjing University of Information Science and Technology,22,15
Gemius SA,Imfinity Pte. Ltd,23,24
Gemius SA,Novay,14,14
Gemius SA,National Institute for Mathematical Sciences,19,19
Gemius SA,Kwame Nkrumah University of Science and Technology,24,17
Gemius SA,Loughboroughx University,24,24
Gemius SA,National College of Ireland,22,28
Gemius SA,IBM Australia Ltd,31,23
Gemius SA,LOG,17,17
Gemius SA,Universite Paris 12 Val de Marne,24,34
Gemius SA,Buffalo State College,27,33
Gemius SA,EC Harris LLP,36,36
Gemius SA,AMI Health Care Ltd,29,29
Gemius SA,National Information and Communications Technology,17,17
Gemius SA,College of Business Administration,33,23
Gemius SA,"Cagle and Co., LLC",30,24
Gemius SA,GESIS - Leibniz Institute for the Social Sciences,24,29
Gemius SA,Information Consultant and Chair,24,20
Gemius SA,Logistics Provider,30,30
Gemius SA,System Testing Excellence Program,24,24
Gemius SA,University of Texas MD Anderson Cancer Center,22,19
Gemius SA,National Library of Medicine,16,22
Gemius SA,That department's chair,31,31
Gemius SA,Tungnan University,22,22
Gemius SA,Total Lubricants India Priv. Limited,18,27
Gemius SA,University of Business and Law,31,21
Gemius SA,Yuanta Financial Holdings,18,24
Gemius SA,"SAP Labs, LLC",27,38
Gemius SA,Smart GmbH,21,53
Gemius SA,North York General Hospital,28,28
Gemius SA,Results for Development Institute,24,29
Gemius SA,Horváth and Partners Management Consultants,23,20
Gemius SA,Production Engineering Department,24,19
Gemius SA,Växjö universitet,15,25
Gemius SA,Korea Institute of Procurement,21,21
Gemius SA,International Burch University,26,21
Gemius SA,NHS Wales,33,33
Gemius SA,Rolls Royce Corporation,19,19
Gemius SA,AKF Partners,19,19
Gemius SA,University of Olso,30,22
Gemius SA,Economics and Administration School at University of S~ao Paulo,22,19
Gemius SA,Marketing in the Economics and Administration School at University of S~ao Paulo,20,16
Gemius SA,Guangxi Normal University,24,24
Gemius SA,Oklahoma State University Medical Center,20,24
Gemius SA,"Population Health Research Institute, Ontario",19,23
Gemius SA,Institute for Clinical Evaluative Sciences,20,20
Gemius SA,"Varian Semiconductor Equipment Associates, Inc.",25,22
Gemius SA,Escher Group,29,29
Gemius SA,"Global Foundries, Inc.",26,28
Gemius SA,Asian Institute of Technology Thailand,17,17
Gemius SA,Cummins Inc.,38,40
Gemius SA,Senacor Technologies AG,31,25
Gemius SA,College of Charleston,27,20
Gemius SA,University of Nevarra,27,20
Gemius SA,Kunming Key Laboratory of Special Metallurgy,19,26
Gemius SA,Yunnan Normal University,18,30
Gemius SA,School of Management Information Systems,24,24
Gemius SA,Arvato Services Healthcare Germany GmbH,21,21
Gemius SA,Valdosta State College,26,39
Gemius SA,ISACA,43,43
Gemius SA,Data Consulting Services,24,24
Gemius SA,Deloitte Consulting GmbH,24,24
Gemius SA,Iwate Prefectural University,22,22
Gemius SA,Xerox Research Center,27,27
Gemius SA,School Management,23,38
Gemius SA,XQS-Service GmbH,24,40
Gemius SA,Duodecim Medical Publications Ltd,29,24
Gemius SA,Apple Computer,26,26
Gemius SA,Bain and Company Germany,24,24
Gemius SA,United States Securities and Exchange Commission,21,25
Gemius SA,University of South Dakota,29,17
Gemius SA,Altran Technologies,21,21
Gemius SA,Universidad de Extremadura,23,34
Gemius SA,Laboratoire d'Analyse et d'Architecture des Systemes,20,20
Gemius SA,Institut de Recherche en Informatique et Systèmes Aléatoires,20,21
Gemius SA,Atilim University,23,23
Gemius SA,Human Resources Development Canada,23,23
Gemius SA,University of Economics in Katowice,27,27
Gemius SA,Center for Advanced Biotechnology and Medicine,15,15
Gemius SA,Universidad de Huelva,27,33
Gemius SA,Institute for High Performance Business,25,21
Gemius SA,Deloitte Touche Tohmatsu India Pvt Ltd.,25,17
Gemius SA,Deloitte Consulting LLP,25,25
Gemius SA,Deloitte and Touche LLP,25,19
Gemius SA,The Nature Company,30,22
Gemius SA,"Carrier Corporation, USA",30,31
Gemius SA,Universidade da Beira Interior,21,26
Gemius SA,Royal Canadian Mounted Police,16,21
Gemius SA,Agilent Technologies,28,28
Gemius SA,Cigna,29,29
Gemius SA,Università degli Studi di Udine,20,26
Gemius SA,Xian University of Arts and Science,27,23
Gemius SA,Weinan Teachers University,29,29
Gemius SA,Hampton University,22,22
Gemius SA,Institute of Oceanology Chinese Academy of Sciences,17,23
Gemius SA,Virtual Surveys Ltd.,28,29
Gemius SA,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",18,21
Gemius SA,"Fuso Pharmaceutical Industries, Ltd.",22,23
Gemius SA,DCA Design International Ltd,22,22
Gemius SA,Center Latin American Studies,26,21
Gemius SA,Antioch University,22,22
Gemius SA,Gardner-Webb University,25,31
Gemius SA,Universidad de Las Americas Puebla,28,28
Gemius SA,Southeastern Oklahoma State University,21,26
Gemius SA,Unilever,12,12
Gemius SA,Calspan Corporation,21,21
Gemius SA,Lebanese International University,19,24
Gemius SA,"C2G Logistics, Inc",30,31
Gemius SA,University of Lethbridge,18,24
Gemius SA,Macquarie Group Limited,25,31
Gemius SA,ST-Ericsson,40,50
Gemius SA,Asian Culture Institute,25,25
Gemius SA,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",17,17
Gemius SA,University of Missouri-St,29,35
Gemius SA,"The Learning Chameleon, Inc",22,23
Gemius SA,NAVAIR,13,13
Gemius SA,Hamdam Bin Mohammed Smart University,22,18
Gemius SA,University in Bloomington,18,24
Gemius SA,"Stanley M. Slowik, Inc.",25,34
Gemius SA,Open Humans Foundation,32,26
Gemius SA,"Faculdade de Ciências e Tecnologia, New University of Lisbon",17,15
Gemius SA,Foxconn International Holdings,21,21
Gemius SA,Fortune Institute of International Business,19,19
Gemius SA,ABB Group,22,22
Gemius SA,Univ. of C. Florida,21,15
Gemius SA,University of Science and Technology Liaoning,19,15
Gemius SA,KIT Digital AG,35,26
Gemius SA,Pixelpark AG,29,29
Gemius SA,Vancl Research Laboratory,24,24
Gemius SA,Changchun University of Science and Technology,22,18
Gemius SA,Gulf University for Science and Technology Kuwait,21,17
Gemius SA,University of Sfax,37,22
Gemius SA,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,17,15
Gemius SA,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,22
Gemius SA,Centric,25,25
Gemius SA,KnowledgeBase Marketing,31,31
Gemius SA,Yunnan Branch of China Development Bank,17,17
Gemius SA,Metallurgy college of logistics Kunming normal college,19,22
Gemius SA,Inst. für Wirtschaftsinformatik,25,26
Gemius SA,School of Engineering University,24,29
Gemius SA,"Rossmoore Associates, Inc",24,24
Gemius SA,"Tyndall National Institute at National University of Ireland, Cork",16,11
Gemius SA,Analog Devices Ireland,39,39
Gemius SA,"Tektromx, Inc.",26,19
Gemius SA,Renmin (People’s) University of China,30,27
Gemius SA,Millsaps College,32,48
Gemius SA,Flint Transfeld Services Ltd (FT-SERVICES,20,24
Gemius SA,Oxford Institute of Retail Management,17,22
Gemius SA,FOM University of Applied Sciences for Economics and Management in Munich,15,17
Gemius SA,Computer Associates,36,21
Gemius SA,Fairmont State University,24,24
Gemius SA,Sichuan Normal University,24,29
Gemius SA,School of Information,20,27
Gemius SA,University Libraries,28,28
Gemius SA,School of Education,21,29
Gemius SA,School of Dentistry,21,36
Gemius SA,University of Matanzas,26,26
Gemius SA,ESC Rennes School of Business,21,21
Gemius SA,Osaka Prefecture University,22,22
Gemius SA,CaseWare IDEA Inc,23,23
Gemius SA,Huaihai Institute of Technology,15,15
Gemius SA,Turun Yliopistollinen Keskussairaala,22,22
Gemius SA,Pfizer GmbH Germany,29,29
Gemius SA,Centre for Computational Intelligence,17,17
Gemius SA,Centre for Computing and Social Responsibility,22,25
Gemius SA,St John's University,21,21
Gemius SA,ESC Rennes School of Business,21,21
Gemius SA,Australian Government,20,20
Gemius SA,Hannam University,23,23
Gemius SA,Const. Fuster,27,29
Gemius SA,"Fuji Xerox Co., Ltd.",14,15
Gemius SA,NC AandT State University,18,18
Gemius SA,China National Institute for Standardization,19,19
Gemius SA,eXcelon Corporation,21,14
Gemius SA,"Indian Institute of Technology, Kanpur",17,17
Gemius SA,Monitor United States,40,33
Gemius SA,Icosystem Corproation,27,20
Gemius SA,Blue Martini Software,40,40
Gemius SA,Hybrid Vigor Institute,19,19
Gemius SA,University Coll Agder,27,27
Gemius SA,China University of Political Science and Law,22,15
Gemius SA,International Hellenic University,19,19
Gemius SA,Tulane University School of Public Health and Tropical Medicine,17,19
Gemius SA,Zhengzhou Electric Power Company,24,15
Gemius SA,Dundalk Institute of Technology,15,15
Gemius SA,Polytechnion Kritis,29,21
Gemius SA,Seer Technologies,23,23
Gemius SA,Postgraduate School,29,29
Gemius SA,Veridian Corp.,26,27
Gemius SA,Universidad Rey Juan Carlos,28,22
Gemius SA,Alberta Research Council,24,30
Gemius SA,Sentient Corporation,28,21
Gemius SA,KPS Partners LLC,24,24
Gemius SA,BI Norwegian Business School,32,27
Gemius SA,"Universidad del Norte, Colombia",20,26
Gemius SA,Siddaganga Institute of Technology,19,23
Gemius SA,Lebanon Valley College,19,26
Gemius SA,Bose Corporation,24,24
Gemius SA,e-Spirit AG,40,40
Gemius SA,California State University San Bernardino,24,24
Gemius SA,Computer and Automation Research Institute Hungarian Academy of Sciences,17,20
Gemius SA,Courant Institute of Mathematical Sciences,20,20
Gemius SA,Missouri University of Science and Technology,26,22
Gemius SA,CeRSI,29,29
Gemius SA,Lab. Plant Physiol. and Molec. Biol.,13,20
Gemius SA,Zentrum für Europäische Wirtschaftsforschung GmbH,24,21
Gemius SA,Air Force Engineering University China,30,21
Gemius SA,"Know-Center, Graz",23,24
Gemius SA,Zefat Academic College,26,32
Gemius SA,Information Technology Department,19,19
Gemius SA,Kamuzu College of Nursing,24,35
Gemius SA,School of Computing,14,29
Gemius SA,Holland and Davis LLC,20,27
Gemius SA,Sumaria Systems Inc.,28,29
Gemius SA,Universidade Federal do Estado do Rio de Janeiro,18,18
Gemius SA,Ministry of Transport,33,33
Gemius SA,Nuclear Installations Inspectorate,28,23
Gemius SA,Centro Nacional de Supercomputación,23,23
Gemius SA,CSTEP,14,14
Gemius SA,GroupSystems.com,32,32
Gemius SA,University of Brunel,21,21
Gemius SA,Kasetsart University,28,28
Gemius SA,McGladrey & Pullen,22,24
Gemius SA,Shanghai Science and Technology University,20,16
Gemius SA,IBM China Company Limited,24,18
Gemius SA,Universidad Simón Bolívar,29,25
Gemius SA,University of Central Oklahoma,21,21
Gemius SA,Deloitte Consultancy,34,14
Gemius SA,Graduate School of Politecnico,21,26
Gemius SA,Great Lakes Institute of Management,27,32
Gemius SA,HW Communications Ltd,27,27
Gemius SA,Emory University School of Medicine,27,27
Gemius SA,CRC for Enterprise Distributed Systems Technology (DSTC),18,16
Gemius SA,Laboratoire Traitement et Communication de l'Information,15,15
Gemius SA,Institute for Pervasive Computing,19,24
Gemius SA,Newjersey Institute Of Technology,19,19
Gemius SA,IU School of Informatics,30,30
Gemius SA,Center for Collaboration Science,20,20
Gemius SA,AT and T,24,24
Gemius SA,Heilbronn Business School,35,24
Gemius SA,Key Strategies and Solutions Inc.,24,29
Gemius SA,National Energy Board,20,20
Gemius SA,"SONY Computer Science Laboratory, Paris",21,21
Gemius SA,Simpson College,25,33
Gemius SA,United Nations Conference on Trade and Development,17,20
Gemius SA,VODW,0,0
Gemius SA,Integrated Business Solution Center of Sprint,22,19
Gemius SA,University of Wisconsm-whitewater,24,19
Gemius SA,Kayex-An SPX Brand,30,22
Gemius SA,College of Business Administration,33,23
Gemius SA,SAP Corp. Research Centre Brisbane,23,24
Gemius SA,University of Austin at Texas,32,21
Gemius SA,National University of Tainan Taiwan,22,13
Gemius SA,Biology Department,22,22
Gemius SA,Chiba University,24,24
Gemius SA,DSO National Laboratories,18,24
Gemius SA,Graduate School of Operational and Information Sciences,19,22
Gemius SA,IT University,27,27
Gemius SA,EAI Technologies,32,32
Gemius SA,The Capital Group Companies,28,22
Gemius SA,University Hospital Maastricht,26,21
Gemius SA,Attorney at Law,25,25
Gemius SA,Institute of Aeronautical Industry Management,22,26
Gemius SA,Harbin Boiler Company Limited,16,21
Gemius SA,Critical Path Institute,19,25
Gemius SA,Azusa Pacific University,24,24
Gemius SA,KK Women's And Children's Hospital,28,23
Gemius SA,Northern Light Group,21,21
Gemius SA,"Silvaco Data Systems, Inc.",23,24
Gemius SA,Schneider Logistics,29,36
Gemius SA,Winthrop University,21,21
Gemius SA,Texas Instruments,31,38
Gemius SA,Southern Arizona VA Health Care System,17,21
Gemius SA,Baha'i Institute for Higher Education (BIHE),15,20
Gemius SA,Hanyang University,22,22
Gemius SA,Hong Kong and Shanghai Banking Corporation,16,20
Gemius SA,FMT Associates,35,26
Gemius SA,Brunei University,31,31
Gemius SA,Glaxo Smith Kline,31,31
Gemius SA,Center for Creative Leadership,21,21
Gemius SA,Heilongjiang University of Science and Technology,24,17
Gemius SA,Fachhochschule Kiel,14,14
Gemius SA,Chongqing University of Technology,23,19
Gemius SA,Direct. of Land Synth. Environments,18,24
Gemius SA,Operational Research Team,29,29
Gemius SA,Office of Naval Research,24,24
Gemius SA,"DDL-OMNI Engineering, LLC",24,24
Gemius SA,Beloit College,26,26
Gemius SA,Kim's Eye Hospital,37,30
Gemius SA,International Shari’ah Research Academy for Islamic Finance,18,21
Gemius SA,Munich School of Management,28,33
Gemius SA,100World AG,20,20
Gemius SA,Taipei Medical University,29,24
Gemius SA,Haute Autorité de Santé,31,33
Gemius SA,Ecole des hautes études en santé publique,24,25
Gemius SA,Universite de Versailles Saint-Quentin-en-Yvelines,20,24
Gemius SA,Pôle Recherche,17,18
Gemius SA,Laboratoire d'Informatique de Grenoble,21,30
Gemius SA,Université de Tunis,29,37
Gemius SA,John Muir Community Health Alliance,23,23
Gemius SA,Tata Research Development and Design Center,15,23
Gemius SA,IQVIA Incorporated.,21,22
Gemius SA,Graduate Institute of International and Development Studies,18,18
Gemius SA,SAP (Switzerland) Inc.,26,36
Gemius SA,FGV-SP,27,40
Gemius SA,FEA-USP,38,38
Gemius SA,Shaanxi Xueqian Normal University,19,29
Gemius SA,GE Aviation,40,20
Gemius SA,Claremont McKenna College,24,24
Gemius SA,Personal Library Software Incorporated,21,26
Gemius SA,University of Indianapolis,23,23
Gemius SA,"Universidad de Los Andes, Colombia",28,33
Gemius SA,Institute for Technology Management (ITEM-HSG),18,19
Gemius SA,Neumann University Aston,36,24
Gemius SA,Grambling State University,34,34
Gemius SA,Coach and Commitments,20,20
Gemius SA,Richmond University,21,21
Gemius SA,Technology Co,18,9
Gemius SA,University of Tehran,28,21
Gemius SA,KC University,18,18
Gemius SA,Norwegian Sch. Mgmt.,28,37
Gemius SA,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",19,23
Gemius SA,MetOcean Solutions Ltd.,25,19
Gemius SA,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,14
Gemius SA,ICAEW,29,29
Gemius SA,Deloitte,24,24
Gemius SA,Hamad Bin Khalifa University,22,22
Gemius SA,"Arthur D Little, Inc.",13,14
Gemius SA,Axon Labs Limited,15,15
Gemius SA,"Barclays de Zoete Wedd Securities, Ltd",17,17
Gemius SA,China University of Science and Technology,24,16
Gemius SA,China University of Technology,21,15
Gemius SA,T-Systems SfR,45,36
Gemius SA,Slovak Academy of Sciences,23,40
Gemius SA,Zuse Institute Berlin,27,33
Gemius SA,HPC Center Stuttgart (HLRS,23,29
Gemius SA,EML Research and TU,36,36
Gemius SA,Georg-August-University Gttingen,24,24
Gemius SA,Applied Science Private University Jordan,24,20
Gemius SA,Hashemite University,34,34
Gemius SA,U.S. Army Artificial Intelligence,19,20
Gemius SA,IESE,31,31
Gemius SA,Securities and Futures Commission of Hong Kong,22,22
Gemius SA,EXFO,15,15
Gemius SA,University of Mannheim,26,26
Gemius SA,University of Colombo,20,20
Gemius SA,"Westat, Inc.",29,42
Gemius SA,State Center for Information Forensics and Assurance,23,20
Gemius SA,National Institute of Mental Health,18,23
Gemius SA,Instacart,33,33
Gemius SA,Det Norske Veritas Pty Ltd,23,23
Gemius SA,"Cimnet Systems, Inc.",28,30
Gemius SA,School of Management Fudan University,26,26
Gemius SA,Infonyte GmbH,18,27
Gemius SA,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,16,16
Gemius SA,Ohio State University Medical Center,22,27
Gemius SA,U.S. Census Bureau,37,38
Gemius SA,Suzhou University,23,23
Gemius SA,Principia College,15,31
Gemius SA,"Laboratoire en Innovation, Technologies, Economie et Management",17,14
Gemius SA,University of Limerick,19,26
Gemius SA,Atlantis Aerospace Corporation,26,26
Gemius SA,Aerojet Rocketdyne,15,15
Gemius SA,Chosun University,23,23
Gemius SA,GECKO mbH,33,33
Gemius SA,Reginald H. Jones Center's Project in Information Systems,18,18
Gemius SA,North Alabama Medical Center,16,22
Gemius SA,Roland Berger Strategy Consultants,28,33
Gemius SA,Service für Gasaufbereitung GmbH,24,30
Gemius SA,Pressetext Nachrichtenagentur GmbH,19,28
Gemius SA,Elizabethtown College,20,27
Gemius SA,J. M. Thompson Company,26,21
Gemius SA,Museum Lolland-Falster,32,26
Gemius SA,California State University,22,22
Gemius SA,Sakarya Üniversitesi,21,43
Gemius SA,Eastern Connecticut State University,27,31
Gemius SA,Cornaby Farms,18,18
Gemius SA,Kosin University,24,24
Gemius SA,"Cambridgeshire County Council, United Kingdom",19,19
Gemius SA,CRAN Centre de Recherche en Automatique de Nancy,21,18
Gemius SA,Savannah State University,24,24
Gemius SA,Mercer University,23,23
Gemius SA,Eurocopter Group,24,24
Gemius SA,Karlshochschule International University,16,20
Gemius SA,Chongqing Environmental Protection Bureau,24,16
Gemius SA,Kanto Gakuin University,25,25
Gemius SA,Tokyo Metropolitan Institute of Technology,16,16
Gemius SA,University of La Verne,26,19
Gemius SA,Wuxi Hand Surgery Hospital,29,17
Gemius SA,Jiangsu Provincial People's Hospital,27,22
Gemius SA,Institute of System Science,28,28
Gemius SA,UNSW and Enterprise Analysts Pty. Ltd,22,22
Gemius SA,International Trade Centre,23,23
Gemius SA,Universidade de Aveiro,26,32
Gemius SA,Hanyang University,22,22
Gemius SA,National University of Singapore Business School,21,21
Gemius SA,Singapore Polytechnic,20,33
Gemius SA,"Ministry of Water Resources, P.R. China",25,26
Gemius SA,Netrii.com,21,21
Gemius SA,Thomson Reuters,33,42
Gemius SA,Dan McCreary and Associates,22,22
Gemius SA,Royal Berkshire NHS Foundation Trust,22,27
Gemius SA,Eagle Technology,24,24
Gemius SA,Universitatea Tehnica Gh. Asachi din IasI,20,24
Gemius SA,Seneca College of Applied Arts & Technology,19,20
Gemius SA,Computer Sciences Corporation in Deutschland,23,23
Gemius SA,Mount Saint Mary College,30,42
Gemius SA,Computing Trends,32,32
Gemius SA,Huaiyin Institute of Technology,15,15
Gemius SA,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,15
Gemius SA,"Huai An Bin Hu Ji Xie Co.,Ltd.",15,22
Gemius SA,"Huaian Tiangong Transmission Technical Co., Ltd.",21,19
Gemius SA,University North Texas,26,26
Gemius SA,Shenyang Meteorological Bureau,26,31
Gemius SA,SMR Automotive Mirrors Stuttgart GmbH,30,30
Gemius SA,The ICT University,30,22
Gemius SA,University Teaching Hospital of Kigali (CHUK),19,19
Gemius SA,Texas Telehealth Technologies,21,26
Gemius SA,Muhimbili University of Health and Allied Sciences,20,20
Gemius SA,African Organization for Research and Training in Cancer,15,15
Gemius SA,Health First,29,38
Gemius SA,Weill Cornell Medical College,21,26
Gemius SA,"International Atomic Energy Agency, Vienna",20,24
Gemius SA,Kibagabaga Hospital,29,21
Gemius SA,African Renaissance Ambassador Corporation,24,20
Gemius SA,Advance Bank AG,25,25
Gemius SA,Southern Alberta Institute of Technology,16,20
Gemius SA,Information and Communication Technology University,17,13
Gemius SA,Shaw Regional Cancer Center,22,28
Gemius SA,American Association of Physicists in Medicine,18,18
Gemius SA,Purdue University Center for Cancer Research,23,19
Gemius SA,Lowell General Hospital,31,31
Gemius SA,Brigham and Women's Hospital,32,27
Gemius SA,Industrial Research and Development,27,36
Gemius SA,Australian Bureau of Statistics,25,25
Gemius SA,Al-Ahliyya Amman University,17,17
Gemius SA,The Norwegian Open Source Competence Center,15,19
Gemius SA,Swedish National Police,31,19
Gemius SA,York University,17,25
Gemius SA,Bank of Greece,17,26
Gemius SA,Panasonic Corporation,20,20
Gemius SA,Sumitomo Marine Research Institute Inc.,21,26
Gemius SA,"Latco, Inc.",10,33
Gemius SA,Maryville University,28,28
Gemius SA,Open University Business School,30,20
Gemius SA,International Monetary Fund,22,22
Gemius SA,Valdosta State University,24,35
Gemius SA,University of Mysore,28,28
Gemius SA,International Institute of Information Technology Bangalore,15,21
Gemius SA,Bureau of Labor Statistics,29,29
Gemius SA,NYS Off. Cyber Secty./Critical I,20,26
Gemius SA,SUNY Buffalo State College,23,29
Gemius SA,University of Bamberg,27,20
Gemius SA,IQser AG,47,35
Gemius SA,University of Hawai'i,27,20
Gemius SA,New York Institute of Technology,20,15
Gemius SA,Key Research Institute of Humanities and Social Sciences at Universities,17,17
Gemius SA,China Shenhua Coal to Liquid and Chemical Co. Ltd.,17,25
Gemius SA,Xi’an Telenavsoftware Inc,24,24
Gemius SA,Iksan National College,26,39
Gemius SA,Tohoku University,23,23
Gemius SA,Fraunhofer Institute for Systems and Innovation Research ISI,20,20
Gemius SA,Yingtian College,24,32
Gemius SA,Laboratory of Toxicology College of Veterinary Medicine,12,19
Gemius SA,Gartner Deutschland GmbH,30,30
Gemius SA,Uniwersytet Opolski,29,21
Gemius SA,Max Planck Institut für Gesellschaftsforschung,22,22
Gemius SA,Ghana Football Association,23,17
Gemius SA,Ulleval University Hospital,33,22
Gemius SA,Florida Southern College,18,30
Gemius SA,Honda Atlantic University,18,18
Gemius SA,Chuzhou University,22,22
Gemius SA,Coimbatore Institute of Technology,19,19
Gemius SA,Canadian Imperial Bank of Commerce World Markets,14,18
Gemius SA,Group Management Services,29,29
Gemius SA,Doowon Technical University College,23,23
Gemius SA,Guangzhou Li Zhi Network Technology Ltd,12,12
Gemius SA,University of South Florida’s (USF),27,24
Gemius SA,Ngee Ann Polytechnic,28,21
Gemius SA,Kyung Hee Cyber University,23,23
Gemius SA,School of Electrical Engineering and Computer Science,19,19
Gemius SA,State College,18,45
Gemius SA,Nanyang Polytechnic,21,21
Gemius SA,Northeast Forestry University,21,21
Gemius SA,"Bear, Stearns & Co. Inc",25,36
Gemius SA,Goddard Associates,30,30
Gemius SA,MasterCard Inc. O'Fallon,24,25
Gemius SA,Carolina A and T State University,19,19
Gemius SA,Fundacao Dom Cabral,21,21
Gemius SA,Grad. Sch. Bus. A.,37,35
Gemius SA,Blue Cross Blue Shield of Minnesota,27,27
Gemius SA,"University of Minnesota Medical Center, Fairview",21,21
Gemius SA,Capgcmini LLC,36,36
Gemius SA,Arieste Oy,32,32
Gemius SA,Institute of Biology Leiden,17,22
Gemius SA,Price Waterhouse,24,24
Gemius SA,DSC,17,17
Gemius SA,European Union,26,26
Gemius SA,World Association for Disaster and Emergency Medicine,13,16
Gemius SA,Alabama Department of Public Health,23,18
Gemius SA,United Nations University Institute for Environment and Human Security,18,18
Gemius SA,United Nations University,29,24
Gemius SA,Scientific and Cultural Organization,22,18
Gemius SA,Public Health England,20,20
Gemius SA,USDA Forest Service,29,36
Gemius SA,The Huck Institutes of the Life Sciences,24,20
Gemius SA,Eastgate Systems,32,32
Gemius SA,HBS India Research Center,24,29
Gemius SA,Seoul Women's University,30,24
Gemius SA,European Patent Office,26,26
Gemius SA,Tokyo International University,21,21
Gemius SA,Sloan Valve Co,26,26
Gemius SA,Mason Harriman Group,28,28
Gemius SA,Financial Voyages LLC,27,20
Gemius SA,Allion Computer Inc.,21,21
Gemius SA,Ministry of Community and Social Services,24,24
Gemius SA,GCUF,31,31
Gemius SA,LANSING SCHOOL DISTRICT,25,25
Gemius SA,Hanshin University,22,22
Gemius SA,The School of Hospitality Business,23,23
Gemius SA,Tech Mahindra,36,27
Gemius SA,Ryerson University,30,30
Gemius SA,School of Management,21,34
Gemius SA,Hypo Real Estate Holding AG,22,28
Gemius SA,The University of Nottingham Malaysia Campus,23,23
Gemius SA,College of Management,27,27
Gemius SA,MindLeaders,30,30
Gemius SA,Financial Planning Standards Board of China Ltd.,14,14
Gemius SA,IbisSoft AB,40,30
Gemius SA,Technical State University,29,23
Gemius SA,New Zhong Yan Building Materials Technology Co. Ltd,17,20
Gemius SA,"General Mills, Inc.",43,38
Gemius SA,Nipissing University,28,28
Gemius SA,Ghana Institute of Management and Public Administration,22,19
Gemius SA,Swiss Reinsurance Company,29,29
Gemius SA,Okan Üniversitesi,23,40
Gemius SA,European University Cyprus,29,23
Gemius SA,Ostravská Univerzita v Ostrave,26,21
Gemius SA,Universidad de Guadalajara,23,29
Gemius SA,National University of Mongolia,25,20
Gemius SA,Al-Asmarya Islamic University,26,26
Gemius SA,Fountain University Osogbo,29,23
Gemius SA,Anadolu Üniversitesi,21,21
Gemius SA,Royal University of Bhutan,23,17
Gemius SA,Vasile Goldis Western University of Arad,24,24
Gemius SA,Boise State University,32,32
Gemius SA,Dicle Üniversitesi,30,31
Gemius SA,Sokoine University of Agriculture,24,29
Gemius SA,University of Botswana,32,19
Gemius SA,Mohammed V University in Rabat,26,21
Gemius SA,University of Mauritius,31,38
Gemius SA,Al Qassim University,21,21
Gemius SA,New Mexico Highlands University,30,25
Gemius SA,Universitat Oberta of Catalunya,20,20
Gemius SA,Universidad Nacional de Costa Rica,23,23
Gemius SA,Bharathidasan University,24,24
Gemius SA,University of Latvia,28,21
Gemius SA,Ion Creangă State Pedagogical University,20,24
Gemius SA,University of Technology,18,18
Gemius SA,Bridgewater State University,27,27
Gemius SA,Adama Science and Technology University,17,17
Gemius SA,Al-Quds Open University,25,31
Gemius SA,University of Calabar,27,13
Gemius SA,Aksaray Üniversitesi,21,21
Gemius SA,Institute of Educational Technology (ITD),16,17
Gemius SA,Public Authority for Applied Education and Training Kuwait,12,15
Gemius SA,Kenyon College,17,26
Gemius SA,University of Lahore,28,21
Gemius SA,University of Dhaka,29,14
Gemius SA,Gazisomanpasa University,30,30
Gemius SA,Palestine Ahliya University,22,22
Gemius SA,ASharqiyah University,20,20
Gemius SA,Technical University,28,28
Gemius SA,Universitat de Barcelona,24,24
Gemius SA,Universidad Catolica de la Santisima Concepcion,18,21
Gemius SA,R-Institute,20,30
Gemius SA,Biologie du Développement et Reproduction,16,16
Gemius SA,Physiologie de la Reproduction et des Comportements (PRC),18,19
Gemius SA,Education,33,33
Gemius SA,Rotterdam University of Applied Sciences,24,24
Gemius SA,University Hospital of Ghent,27,27
