Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems (IS,Taratec Development Corporation,30,42
Information Systems (IS,"RCN Associates, Inc.",47,30
Information Systems (IS,NYU School of Medicine,27,27
Information Systems (IS,Dell,7,8
Information Systems (IS,EMC,15,16
Information Systems (IS,Omnicare Corporation,37,48
Information Systems (IS,Georgia Southern University,40,37
Information Systems (IS,Information International Assoc.,58,57
Information Systems (IS,Education Technology Consultant,37,34
Information Systems (IS,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
Information Systems (IS,"CE Outcomes, LLC",31,27
Information Systems (IS,Corporate Data Services,39,40
Information Systems (IS,University of Mumbai,33,38
Information Systems (IS,SØberg,14,15
Information Systems (IS,Customer Service Operations,36,45
Information Systems (IS,UNISINOS (University of Vale do Rio dos Sinos,35,36
Information Systems (IS,IBM and MIT,41,36
Information Systems (IS,Institute for Healthcare Evaluation: TAMUS HS,47,45
Information Systems (IS,Norwegian Sch. Mgmt.,37,35
Information Systems (IS,National University of Singapore (Suzhou) Research Institute,36,35
Information Systems (IS,Origin Systems,65,67
Information Systems (IS,Centraal Beheer Achmea,27,23
Information Systems (IS,Insitut Telecom,37,38
Information Systems (IS,Fluxicon,26,27
Information Systems (IS,Università degli studi della Calabri,34,32
Information Systems (IS,Grosvenor Consultancy Services Ltd.,38,32
Information Systems (IS,GX Software,24,24
Information Systems (IS,NYU School of Law,25,26
Information Systems (IS,Joint Information Systems Committee,72,74
Information Systems (IS,The Institute of Statistical Mathematics,41,42
Information Systems (IS,"Jawaharlal Nehru Technological University, Hyderabad",24,22
Information Systems (IS,United Keetoowah Band of Cherokee Indians,28,29
Information Systems (IS,"Hyperion Solutions, Inc",43,45
Information Systems (IS,Università G. D'Annunuzio,25,31
Information Systems (IS,University of South Alabama,32,33
Information Systems (IS,University of Applied Sciences Northwestern Switzerland (FHNW,29,34
Information Systems (IS,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,32
Information Systems (IS,Aahrus Business School Management,29,29
Information Systems (IS,Simon School of Business,43,35
Information Systems (IS,Melbourne Institute of Technology,29,36
Information Systems (IS,Arab Academy for Science & Technology and Maritime Transport,27,35
Information Systems (IS,P and Q Consulting,29,35
Information Systems (IS,Flintloque Management Systems,54,55
Information Systems (IS,Pamukkale Üniversitesi,36,28
Information Systems (IS,"Essential Products, Inc",35,36
Information Systems (IS,Montgomery & Scott Inc.,35,38
Information Systems (IS,Redline Communications,44,45
Information Systems (IS,Hull Royal Infirmary,33,38
Information Systems (IS,S. Marino University,37,44
Information Systems (IS,University of Wisconsin Superior,36,37
Information Systems (IS,Cookson Minerals Ltd.,32,33
Information Systems (IS,University of Athens Medical School,38,32
Information Systems (IS,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,25
Information Systems (IS,Karlsruhe Institute of Technology,29,33
Information Systems (IS,Universidad en Albany (SUNY),35,33
Information Systems (IS,University of Siegen and Fraunhofer,28,35
Information Systems (IS,Sunnybrook Health Sciences Centre,32,36
Information Systems (IS,Northeastern Illinois University,40,41
Information Systems (IS,R. H. Smith School of Business and Institute for Systems Research,36,42
Information Systems (IS,York University,32,27
Information Systems (IS,Università degli Studi di Perugia,32,33
Information Systems (IS,Thomas More College,29,34
Information Systems (IS,Institute of Mechanics Chinese Academy of Sciences,36,31
Information Systems (IS,Neodin Veterinary Science Institute Co. Ltd,33,34
Information Systems (IS,Hyundai Animal Clinic,32,37
Information Systems (IS,Sae-Busan Animal Clinic,26,40
Information Systems (IS,"Ace InfoTech, Inc.",39,37
Information Systems (IS,Yunnan University,35,26
Information Systems (IS,Chunkbuk Natrional Unviersity,38,39
Information Systems (IS,Cimar (UK) Ltd.,26,29
Information Systems (IS,Capgemini Deutschland GmbH,29,29
Information Systems (IS,Ypsomed Group,22,34
Information Systems (IS,"Environmental Consulting and Technology, Inc.",35,34
Information Systems (IS,Universidad Pontificia Comillas,33,34
Information Systems (IS,PDM and FC,24,31
Information Systems (IS,Rothschild Australia,33,29
Information Systems (IS,Affiliated Hospital,29,29
Information Systems (IS,Keppel Offshore and Marine,33,33
Information Systems (IS,Technological University,30,30
Information Systems (IS,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Information Systems (IS,Smart-Fit-In e.V.,35,37
Information Systems (IS,Hakisa SAS,30,38
Information Systems (IS,Wicci for the World,38,34
Information Systems (IS,E & H Lab Estétique et Handicap,26,20
Information Systems (IS,Rennecker Research & Consulting,30,31
Information Systems (IS,Bootstrap Institute,38,39
Information Systems (IS,Intellectual Capital Services Ltd,32,33
Information Systems (IS,Lyon College,23,18
Information Systems (IS,Interdisciplinary Unit of Management and Organizational Behaviour,30,30
Information Systems (IS,Central University Marta Abreu of Las Villas (UCLV),32,31
Information Systems (IS,ePrescribing Programme,27,27
Information Systems (IS,Conservation International-Asia Pacific Marine Programs,36,36
Information Systems (IS,Universidade Federal de Sao Carlos,32,29
Information Systems (IS,Cordys Research and Development,26,30
Information Systems (IS,Augustana College,25,26
Information Systems (IS,Technical Univ,22,22
Information Systems (IS,Cent for Spatial Information Systems,64,72
Information Systems (IS,Sri Krishna Institute of Management,31,39
Information Systems (IS,Communications Research Centre,42,46
Information Systems (IS,Defence Scientific and Technical Organisation,32,42
Information Systems (IS,Groupe ESCEM,34,18
Information Systems (IS,Xenex Software,27,22
Information Systems (IS,BeoringPoint GmbH,35,36
Information Systems (IS,Nero Development and Services GmbH,35,32
Information Systems (IS,Laboratory of Economic Management and Auctions (LEMA,32,33
Information Systems (IS,Shanghai University of Engineering Science,28,34
Information Systems (IS,Coopers' Company's School,38,39
Information Systems (IS,Alipay.com,24,25
Information Systems (IS,ABB Switzerland Ltd. Corporate Research,29,33
Information Systems (IS,Accounting and Finance,31,32
Information Systems (IS,Pontydysgu Ltd.,26,28
Information Systems (IS,Antitrust Division,39,30
Information Systems (IS,University of Macau,29,34
Information Systems (IS,Sikkim Manipal Institute of Technology,30,37
Information Systems (IS,Shu-Te Institute of Technology,30,38
Information Systems (IS,Centre de Pneumologie,27,28
Information Systems (IS,Advanced Technical Center,25,26
Information Systems (IS,Vehicle Development Research Laboratory,26,33
Information Systems (IS,U. of Colorado at Colorado Springs,35,29
Information Systems (IS,ISVWorld,19,20
Information Systems (IS,Surveys.com,24,36
Information Systems (IS,Kyung Hee Cyber University,29,25
Information Systems (IS,"Donohue, Inc.",28,24
Information Systems (IS,"Isky, Inc.",30,40
Information Systems (IS,Waseda Business School,31,32
Information Systems (IS,Université de la Méditerranée Aix-Marseille II,29,28
Information Systems (IS,"ThreadTec, Inc",32,34
Information Systems (IS,3M Health Care Consulting,33,30
Information Systems (IS,University of San Fransciso,36,41
Information Systems (IS,University of Alaska Southeast,38,31
Information Systems (IS,Center for Forest Disturbance Science,37,34
Information Systems (IS,SALAR,7,7
Information Systems (IS,University of Limerick,31,36
Information Systems (IS,Technology Transfer Initiative (TTI,38,36
Information Systems (IS,Capital One,29,30
Information Systems (IS,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,30
Information Systems (IS,SHL Inc,20,28
Information Systems (IS,Arizona Center for Education and Research,41,38
Information Systems (IS,"EnCana Oil and Gas (USA), Inc",35,33
Information Systems (IS,American University,33,34
Information Systems (IS,USDA Forest Service Boise National Forest,34,41
Information Systems (IS,US Department of the Interior Bureau Land Management Idaho,27,30
Information Systems (IS,Universitatea Româno-Americana din Bucuresti,33,37
Information Systems (IS,Azerbaijan State University of Economics (UNEC),37,36
Information Systems (IS,Universitaet Muenchen (TUM),32,30
Information Systems (IS,Dentsu Inc. Kansai,34,31
Information Systems (IS,Daito Bunka University,36,36
Information Systems (IS,Women and Newborns Program,33,29
Information Systems (IS,UBS Paine Webber,26,37
Information Systems (IS,Sirmilik National Park,40,45
Information Systems (IS,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,34
Information Systems (IS,Tensilica Inc.,27,34
Information Systems (IS,Sensorica Group,26,32
Information Systems (IS,Cochlear Corporation USA,38,39
Information Systems (IS,Institut des Sourds de Charlcsbourg Inc,35,33
Information Systems (IS,"University of California, San Francisco",35,40
Information Systems (IS,Cochlear Ltd.,22,24
Information Systems (IS,Département Multimédia,31,29
Information Systems (IS,Econometric Institute,41,47
Information Systems (IS,Lakeland Community College,24,25
Information Systems (IS,E-Papyrus Inc.,27,29
Information Systems (IS,Research Department,24,29
Information Systems (IS,Yintian Science and Technol. Co. Ltd.,33,32
Information Systems (IS,Seoul University of Venture and Information,33,55
Information Systems (IS,Imager Software Inc.,42,44
Information Systems (IS,UNDP's Asia Pacific Development Information Programme,34,43
Information Systems (IS,"GUESS, INC",24,13
Information Systems (IS,VCU School of Medicine,22,27
Information Systems (IS,Hyundae General Hospital,26,35
Information Systems (IS,Institute of Engaged Business Research,39,30
Information Systems (IS,World Organisation of Systems and Cybernetics,53,51
Information Systems (IS,University of St. Gallen,34,36
Information Systems (IS,Weifang Vocational College,41,33
Information Systems (IS,"tai'An Coal Mine Machinery Co., Ltd",31,36
Information Systems (IS,TEDA International Cardiovascular Hospital,37,34
Information Systems (IS,Norwegian Post and Telecommunications Authority,37,38
Information Systems (IS,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,28
Information Systems (IS,Univ. T.,26,21
Information Systems (IS,Indiana University East,39,36
Information Systems (IS,City University Business School,37,30
Information Systems (IS,Servtag Corporation,33,49
Information Systems (IS,University of,28,29
Information Systems (IS,Indiana U,31,32
Information Systems (IS,James College of Engineering and Technology,24,31
Information Systems (IS,Delaware Valley University,24,25
Information Systems (IS,Teltech Limited,26,32
Information Systems (IS,Villanova School of Business,39,28
Information Systems (IS,LDS Hospital,17,24
Information Systems (IS,University of Wolverhampton,32,29
Information Systems (IS,Institute for the Future,38,43
Information Systems (IS,Natural Resources Institute Finland (Luke),31,35
Information Systems (IS,Universal Tax Systems,55,33
Information Systems (IS,Morgan Chambers,37,22
Information Systems (IS,Max Planck Institute of Immunobiology and Epigenetics,29,29
Information Systems (IS,Institut für Hygiene und Umwelt,30,35
Information Systems (IS,Linden Lab.,24,25
Information Systems (IS,France Business School - Tours1,37,43
Information Systems (IS,Prince Sultan University,38,35
Information Systems (IS,Hospital Notre-Dame,29,29
Information Systems (IS,Infosys Ltd.,46,48
Information Systems (IS,Faculty University of Bayreuth,30,31
Information Systems (IS,Yahoo's Advertising Solutions Group,34,35
Information Systems (IS,RuleML Initiative,30,41
Information Systems (IS,"A-Star, Institute of Molecular and Cell Biology",31,29
Information Systems (IS,Centre for IT and National Development in Africa,39,31
Information Systems (IS,EnBW Energie Baden-Württemberg A.G.,28,29
Information Systems (IS,University of Massachusetts,36,33
Information Systems (IS,Infoscitex Corporation,44,55
Information Systems (IS,"U.S. Army Research, Development and Engineering Command",21,32
Information Systems (IS,KfW,8,8
Information Systems (IS,INET International Inc.,43,36
Information Systems (IS,Utica College,22,17
Information Systems (IS,Alibaba Group,17,17
Information Systems (IS,"Southeast University, Dhaka",28,29
Information Systems (IS,Nesta,21,22
Information Systems (IS,University of Isfahan,32,37
Information Systems (IS,"Islamic Azad University, Najafabad Branch",22,29
Information Systems (IS,Merck Consumer Care,29,29
Information Systems (IS,DEUTZ AG,13,20
Information Systems (IS,Instituto Tecnologico de Ciudad Madero,33,30
Information Systems (IS,Rockwell International,36,45
Information Systems (IS,MIS,23,24
Information Systems (IS,Automobile Insurers Bureau of Massachusetts,30,34
Information Systems (IS,Sickle Cell Institute Chhattisgarh,32,32
Information Systems (IS,Cent d'Etudes de la Navigation,30,27
Information Systems (IS,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,32
Information Systems (IS,University of Southern Denmark,34,35
Information Systems (IS,Systems and Operations Management Area,39,57
Information Systems (IS,Institute for Industry Analyst Relations,44,39
Information Systems (IS,Mount Saint Mary's University,42,43
Information Systems (IS,MIT Center for Information Systems Research (CISR,64,63
Information Systems (IS,Conclusion ICT Projects,35,40
Information Systems (IS,Computer Sciences Corporation - USA,41,44
Information Systems (IS,Graduate School of Industrial Administration Carnegie Mellon University,32,32
Information Systems (IS,Apollo Telemedicine Networking Foundation,28,41
Information Systems (IS,Iman University,42,43
Information Systems (IS,UIA International University of Malaysia,44,42
Information Systems (IS,University of Gumushane,30,31
Information Systems (IS,Tang Global Consulting Group,31,28
Information Systems (IS,"Capital Medical University, Beijing Youan Hospital",27,28
Information Systems (IS,Everett Public Library,22,23
Information Systems (IS,FileNet Corp,29,29
Information Systems (IS,"Professional Service Industries, Inc.",40,35
Information Systems (IS,DFT Architecture,26,21
Information Systems (IS,Univ Ithaki,29,30
Information Systems (IS,Coleg Sir Gar,22,23
Information Systems (IS,Carnegie Group Incorp,23,23
Information Systems (IS,Appbition,31,32
Information Systems (IS,Serco Group plc,21,32
Information Systems (IS,"FunctionBay, Inc.",40,38
Information Systems (IS,Buena Vista University,36,36
Information Systems (IS,XiangTan University,38,29
Information Systems (IS,SAP Research SRC Shanghai,29,30
Information Systems (IS,Systems (ERCIS,59,63
Information Systems (IS,Microfin GmbH,33,23
Information Systems (IS,Haverford College,25,15
Information Systems (IS,Obafemi Awolowo University,33,29
Information Systems (IS,University of South Carolina - Aiken,31,39
Information Systems (IS,Kookmin University,39,40
Information Systems (IS,"St. Thomas University, Miami",31,38
Information Systems (IS,Anhui University of Finance and Economics,34,32
Information Systems (IS,Duksung Women's University,33,29
Information Systems (IS,Met Office,24,31
Information Systems (IS,Oileán Enterprises,39,31
Information Systems (IS,Huanghe Science & Technology University,29,27
Information Systems (IS,Télécom Ecole de Management (TEM),29,31
Information Systems (IS,Amore-Pacific Co. R and D Center 314-1,33,27
Information Systems (IS,Sony Mobile Communications Inc.,41,46
Information Systems (IS,Royal Society of Canada,26,31
Information Systems (IS,McClellan AFB,22,23
Information Systems (IS,Shri Shankaracharya College of Engineering and Technology,22,30
Information Systems (IS,JDA Software,29,29
Information Systems (IS,Wonju National College,36,32
Information Systems (IS,Universidad de Buenos Aires,36,29
Information Systems (IS,Board member Comprehensive Cancer Organisation,29,29
Information Systems (IS,Dartmouth's Tuck School of Business,31,39
Information Systems (IS,St. Petersburg College,27,28
Information Systems (IS,Remote Work Management,31,27
Information Systems (IS,Université de La Réunion,30,36
Information Systems (IS,Management Information Systems,72,77
Information Systems (IS,Shanghai Jiading Informationization Commission,43,44
Information Systems (IS,Zuniga Consulting Services,41,33
Information Systems (IS,Philosophy and computer science,33,38
Information Systems (IS,Rotterdam University,37,33
Information Systems (IS,Fresenius University of Applied Sciences,32,35
Information Systems (IS,Hochschule Zittau/Görlitz,21,26
Information Systems (IS,Semmle Limited,27,39
Information Systems (IS,School of Computing,29,39
Information Systems (IS,Institut Télécom,36,39
Information Systems (IS,College of St. Scholastica,29,34
Information Systems (IS,University of Arts Berlin,38,34
Information Systems (IS,Deloitte Consulting LLP,30,36
Information Systems (IS,Brand and Innovation Group of Deloitte Services LP,38,36
Information Systems (IS,Shell Centre,17,29
Information Systems (IS,IBM Global Service,34,35
Information Systems (IS,Arizona Blood Services,40,41
Information Systems (IS,"Takeda Development Center Americas, Inc.",32,33
Information Systems (IS,Faulkner University,33,34
Information Systems (IS,Germany GmbH,34,35
Information Systems (IS,CTO,15,16
Information Systems (IS,Almende BV,24,19
Information Systems (IS,UMASS/Memorial Healthcare,29,30
Information Systems (IS,Spanish Agency for Medicines and Health Care Products,34,35
Information Systems (IS,Hospital Universitario de la Princesa,37,27
Information Systems (IS,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,28
Information Systems (IS,"Universidad Complutense de Madrid, Facultad de Farmacia",26,29
Information Systems (IS,Gazi Üniversitesi,40,42
Information Systems (IS,University Oxbridge,29,34
Information Systems (IS,Sorabol College,32,22
Information Systems (IS,St. Mary's University San Antonio,29,44
Information Systems (IS,BASAR Computer Systems Ltd. Sti,48,50
Information Systems (IS,Fellowship of Postgraduate Medicine,34,35
Information Systems (IS,Shenkar College of Engineering and Design,28,29
Information Systems (IS,National University,48,49
Information Systems (IS,Florida Int'l University,43,43
Information Systems (IS,Stichting Toekomstbeeld der Techniek (STT),37,35
Information Systems (IS,Information Science Program,60,61
Information Systems (IS,"Intel Corporation, United Kingdom",50,44
Information Systems (IS,Robert McCaa,29,24
Information Systems (IS,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,27
Information Systems (IS,American Board of Internal Medicine,34,32
Information Systems (IS,SimET Center,34,29
Information Systems (IS,Deloitte Consulting,33,39
Information Systems (IS,In-Ha University,36,37
Information Systems (IS,The Boston Consulting GroupZurich,32,36
Information Systems (IS,The Saudi Consultation Council (Shura),36,45
Information Systems (IS,Stable College,22,28
Information Systems (IS,Knowledge Management Research and Practice,31,31
Information Systems (IS,Trakya Üniversitesi,38,30
Information Systems (IS,Inst. fur Anlagen/Systemtechnologien,44,46
Information Systems (IS,Joanne H. Pratt Associates,41,30
Information Systems (IS,Oulun seudun ammattikorkeakoulu,26,34
Information Systems (IS,Bayer AG,26,27
Information Systems (IS,University of Liechtenstein,36,37
Information Systems (IS,University of Sharjah,27,33
Information Systems (IS,Japanese Association of Healthcare Information Systems Industry (JAHIS),49,48
Information Systems (IS,Chongqing Steel and Iron Group Co.,32,40
Information Systems (IS,Heinz School of Public Policy and Management,27,30
Information Systems (IS,Infosys Consulting,44,45
Information Systems (IS,The Ratio Institute,43,49
Information Systems (IS,Nettuno University,34,35
Information Systems (IS,Reading's Fun Ltd.,29,36
Information Systems (IS,EBS University of Business and Law,32,32
Information Systems (IS,Universität St. Gallen (HSG,40,39
Information Systems (IS,Pierre Berthon Is Tutor Res. M.,41,39
Information Systems (IS,Leyland Pitt Is Prof. Mktg. H.,26,29
Information Systems (IS,Mobile Dreams Factory,32,37
Information Systems (IS,Lucas Automotive Ltd.,27,33
Information Systems (IS,Pontifcia Universidade Do Rio Grande Do sul,30,34
Information Systems (IS,Vector Consulting Services,41,38
Information Systems (IS,Shan Yang Country people's Hospital,31,32
Information Systems (IS,Amegy Bank,18,19
Information Systems (IS,Bank of Montreal,36,32
Information Systems (IS,M S Ramaiah Medical Teaching Hospital,30,34
Information Systems (IS,Human-Computer Interaction Laboratory,33,34
Information Systems (IS,International Association for the Management of Technology (IAMOT,39,37
Information Systems (IS,North China University of Technology,37,38
Information Systems (IS,SCAU,7,8
Information Systems (IS,Ramon Liull University,36,41
Information Systems (IS,Thauris B.V.,23,24
Information Systems (IS,S.p.A,7,30
Information Systems (IS,Australian Maritime College,32,33
Information Systems (IS,Applied Decision Science,30,35
Information Systems (IS,Roth Cognitive Engineering,33,29
Information Systems (IS,Bhilai Steel Plant,39,40
Information Systems (IS,Central Hospital of Zaozhuang Mining Group,28,25
Information Systems (IS,Biovue Technology (China) Ltd.,30,33
Information Systems (IS,Loughborough Universiry,30,31
Information Systems (IS,Synchronite GmbH,36,37
Information Systems (IS,Centre de Santé et de Services Sociaux du Grand-Littoral,25,29
Information Systems (IS,Advanced Technology Lab.,26,27
Information Systems (IS,Epidemiol. Stat.,36,39
Information Systems (IS,Spelman College,26,27
Information Systems (IS,The United States Army Corps of Engineers,34,35
Information Systems (IS,Executive Insight AG,28,33
Information Systems (IS,Eli Lilly Critical Care Europe,26,27
Information Systems (IS,Eli Lilly Critical Care Europe,26,27
Information Systems (IS,City University Business School U.K,34,28
Information Systems (IS,Goldman,27,28
Information Systems (IS,Health Technology Analysts Pty Ltd.,31,29
Information Systems (IS,E-Commerce Department of President Chain Store Corporation,30,38
Information Systems (IS,Dell EMC,19,20
Information Systems (IS,Queen's School of Business,33,33
Information Systems (IS,Green University,31,32
Information Systems (IS,Western University and Kinek Technologies Inc.,32,39
Information Systems (IS,G2 Consulting,28,29
Information Systems (IS,Centre de Santé et de Services Sociaux de Laval,29,26
Information Systems (IS,MMU,15,16
Information Systems (IS,S and P Consulting,29,40
Information Systems (IS,Finnish Evangelical Lutheran Mission,34,38
Information Systems (IS,Walsh University,26,26
Information Systems (IS,Paris Ouest Nanterre University,33,38
Information Systems (IS,Woosuk University,30,26
Information Systems (IS,"comScore, Inc.",32,29
Information Systems (IS,Amsterdam Business School,33,30
Information Systems (IS,Norwegian Governmental Computing Center,39,30
Information Systems (IS,Decision Systems Laboratory (DSL),54,57
Information Systems (IS,University of South Carolina - Sumter,33,39
Information Systems (IS,BS Abdur Rahman University,33,33
Information Systems (IS,Software Economics Group Darmstadt,28,43
Information Systems (IS,"Nodality, Inc.",38,35
Information Systems (IS,Arizona Geological Survey,33,38
Information Systems (IS,Consortium of Universities for the Advancement of Hydrologic Sci,34,33
Information Systems (IS,Stroud Water Research Center,27,32
Information Systems (IS,National Center for Atmospheric Research,41,42
Information Systems (IS,Lamont-Doherty Earth Observatory,29,33
Information Systems (IS,Foundation for Earth Science,43,44
Information Systems (IS,Open Geospatial Consortium,41,38
Information Systems (IS,EDEKA AG,13,20
Information Systems (IS,Netherlands Forensic Institute - NFI,37,39
Information Systems (IS,Southwest Institute of Technical Physics,35,42
Information Systems (IS,American University of Middle East,32,36
Information Systems (IS,The Ottawa Hospital,24,29
Information Systems (IS,Vector Consulting,35,31
Information Systems (IS,Middllesex University Business School,33,31
Information Systems (IS,"Soonchunhyang University, College of Medicine",26,30
Information Systems (IS,Oulu City Council,25,31
Information Systems (IS,Laredo State University,39,31
Information Systems (IS,Henley Management College Greenlands,27,31
Information Systems (IS,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,28
Information Systems (IS,National University of Timor-Leste (UNTL),44,39
Information Systems (IS,Headstrong LLC,27,28
Information Systems (IS,Credite Suisse,38,39
Information Systems (IS,Hainan University,40,41
Information Systems (IS,Fraunhofer Institute for Production Systems and Design Technology IPK,41,40
Information Systems (IS,Singapore Telecommunications Limited,44,38
Information Systems (IS,Shanghai Academy of Social Sciences,34,28
Information Systems (IS,Sejong-Lockheed Martin Aerospace Research Center,34,34
Information Systems (IS,Urbino and IEFE,37,27
Information Systems (IS,Knowledge Media Research Center,30,30
Information Systems (IS,"PEL KOREA, Inc.",26,40
Information Systems (IS,Chongqing University of Posts and Telecommunications,35,38
Information Systems (IS,School of Business Administration at the University of Michigan,33,38
Information Systems (IS,PPG Industries,32,33
Information Systems (IS,Marketing Science Institute,44,41
Information Systems (IS,Marketing Intelligence company (MIcompany),37,32
Information Systems (IS,FL Gulf Coast University,34,30
Information Systems (IS,Operations Management,45,42
Information Systems (IS,Unicon Inc.,35,31
Information Systems (IS,Transnationale Universiteit Limburg,41,42
Information Systems (IS,International University of La Rioja,44,45
Information Systems (IS,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,35
Information Systems (IS,City University Business School,37,30
Information Systems (IS,Asian Institute of Management,31,35
Information Systems (IS,Alton Coal Development,31,36
Information Systems (IS,Isle of Man International Business School,44,44
Information Systems (IS,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Information Systems (IS,American Philosophical Society,26,35
Information Systems (IS,Smithsonian Center for Folklife and Cultural Heritage,29,29
Information Systems (IS,University of British Columbia's Sauder School of Business,32,32
Information Systems (IS,National Labour Market Authority,36,33
Information Systems (IS,Korea Color Steel Corp,40,36
Information Systems (IS,Hochschule Magdeburg-Stendal,24,28
Information Systems (IS,Lapland University of Applied Sciences,30,30
Information Systems (IS,Tampere University of Applied Sciences,30,33
Information Systems (IS,University of Minnesota Medical School,33,33
Information Systems (IS,"Universidad De Los Andes, Merida",33,30
Information Systems (IS,Biocomplexity Institute of Virginia Tech,35,32
Information Systems (IS,Ministry of Health and Family Welfare,30,37
Information Systems (IS,Health Partners,32,32
Information Systems (IS,Monterey Institute of International Studies,42,43
Information Systems (IS,DHL Express,24,18
Information Systems (IS,Deloitte and Touche Management,30,31
Information Systems (IS,University of Swaziland,30,36
Information Systems (IS,Theological University Amsterdam/Groningen,31,28
Information Systems (IS,Deggendorf Institute of Technology,32,32
Information Systems (IS,Paris Dauphine at Paris,39,40
Information Systems (IS,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,32
Information Systems (IS,Finnair Oyj,35,36
Information Systems (IS,Institute of Agriculture and Life Science,34,32
Information Systems (IS,"Omneuron, Inc.",32,35
Information Systems (IS,Institute for Information Systems and Management (IISM),59,59
Information Systems (IS,Process Flow Products Division,34,38
Information Systems (IS,"/Associates, Ltd.",35,33
Information Systems (IS,Duke Institute for Genome Sciences & Policy,36,38
Information Systems (IS,CHA Medical University,27,27
Information Systems (IS,AWS Inc,27,21
Information Systems (IS,National Applied Research Laboratories Taiwan,38,36
Information Systems (IS,Fundación Getúlio Vargas,34,36
Information Systems (IS,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,28
Information Systems (IS,Citigroup,25,26
Information Systems (IS,Waseda Business School,31,32
Information Systems (IS,National Universitym,47,52
Information Systems (IS,Infratest Burke AG,49,40
Information Systems (IS,HM REVENUE AND CUSTOMS,36,32
Information Systems (IS,Dutch Customs Administration,35,52
Information Systems (IS,Whole Systems International (WSI,44,60
Information Systems (IS,GID Ltd,20,21
Information Systems (IS,Pepperdine's School of Business and Management,26,32
Information Systems (IS,Fred Hutchinson Cancer Research Center,33,33
Information Systems (IS,NV ST Dept of Health and Human Services,32,33
Information Systems (IS,Chung Jung Christian University,33,30
Information Systems (IS,Bloom International Trading,44,41
Information Systems (IS,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,29
Information Systems (IS,Xinjiang Oilfield Company of CNPC,32,29
Information Systems (IS,Solution Architect,39,30
Information Systems (IS,Radboud U.,24,26
Information Systems (IS,U Diego Portales,31,32
Information Systems (IS,U Arizona,25,32
Information Systems (IS,Missouri U. of Science and Technology,30,34
Information Systems (IS,Price Waterhouse,31,32
Information Systems (IS,University of Economics Ho Chi Minh City,32,35
Information Systems (IS,Norwegian University of Science and Technology,32,32
Information Systems (IS,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,29
Information Systems (IS,Pontifcal Catholic University,35,35
Information Systems (IS,Pontifcal Catholic University of Rio Grande Do sul,30,33
Information Systems (IS,Norwegian University of Science and Technology,32,32
Information Systems (IS,CQU,0,0
Information Systems (IS,Boston College,32,33
Information Systems (IS,"Offshore Oil Engineering Co., Ltd.",25,34
Information Systems (IS,China Classification Society,43,44
Information Systems (IS,National Business Research Institute,47,34
Information Systems (IS,Ernst and Young Center for Business Innovation,29,35
Information Systems (IS,Novell Pvt. Ltd,26,22
Information Systems (IS,Det Norske Veritas Pty Ltd,33,33
Information Systems (IS,Daqing Petrochemical Research Center,31,34
Information Systems (IS,"University of Southern Denmark, Sønderborg",34,35
Information Systems (IS,Business Administration Department,39,50
Information Systems (IS,Hakuoh University,30,31
Information Systems (IS,TSM Business School,33,34
Information Systems (IS,Universite Catholique de Lille,34,35
Information Systems (IS,Babson University,35,36
Information Systems (IS,Price Waterhouse,31,32
Information Systems (IS,U.C.L.A. Graduate School of Education,23,31
Information Systems (IS,"Rossmoore Associates, Inc.",45,39
Information Systems (IS,Uniformed Services University of the Health Sciences,37,35
Information Systems (IS,Digia Plc,19,19
Information Systems (IS,Active Intranet Pic.,37,34
Information Systems (IS,Blueend Web:applications AG,32,37
Information Systems (IS,University of Prague,28,33
Information Systems (IS,Jomo Kenyatta University of Agriculture and Technology,26,32
Information Systems (IS,SFIDA-LUISS,29,24
Information Systems (IS,Beuth University of Applied Sciences Berlin,30,31
Information Systems (IS,Fachbereich Wirtschaft,27,32
Information Systems (IS,Korea Small Business Institute,42,31
Information Systems (IS,Honam University,31,32
Information Systems (IS,Bank of Thailand,26,26
Information Systems (IS,Rhode Island College,28,29
Information Systems (IS,"FNC, Inc.",25,28
Information Systems (IS,Wipro Infotech Limited,36,41
Information Systems (IS,Andersen Consulting,33,29
Information Systems (IS,Micro Planning International,35,44
