Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Brighton,Western Australian Institute of Technology,38,34
University of Brighton,Center in Health and Social Services of Grand Littoral,34,34
University of Brighton,Jamaica Public Service Company Limited,33,30
University of Brighton,British Airports Authority,38,33
University of Brighton,U.S. Army Research Laboratory,35,32
University of Brighton,Morgan-Keegan,23,29
University of Brighton,Management Development Institute,30,26
University of Brighton,Nord-Trøndelag University College,47,52
University of Brighton,"GlassHouse Technologies, Inc.",31,37
University of Brighton,Beizona Inc,36,36
University of Brighton,Norwegian Centre for Integrated Care and Telemedicine,29,27
University of Brighton,Dalton State University,44,67
University of Brighton,Rajamangala University of Technology Lanna,53,50
University of Brighton,Simmons School of Management,32,32
University of Brighton,Royal Infirmary of Edinburgh,48,44
University of Brighton,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,29
University of Brighton,Progressive AS,22,28
University of Brighton,Ernst and Young Denmark,36,36
University of Brighton,OLX,8,8
University of Brighton,Pittsburgh State Univ,37,47
University of Brighton,Luxembourg School of Finance,40,32
University of Brighton,Renfrew Center,22,22
University of Brighton,Sinopec,21,28
University of Brighton,Institute of Information Systems,44,37
University of Brighton,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
University of Brighton,Institut de réadaptation en déficience physique de Queébec,25,23
University of Brighton,Horváth and Partner GmbH,30,36
University of Brighton,Director of Relida Limited,42,38
University of Brighton,Sheldon B. Lubar School of Business Administration,33,31
University of Brighton,Columbia University Medical Center,46,50
University of Brighton,B/E Aerospace Inc.,30,31
University of Brighton,Université de la Méditerrannée,54,53
University of Brighton,Universite Paris-Sud XI,53,58
University of Brighton,Ningxia Electric Power Corp.,36,29
University of Brighton,Community-based Innovation Systems GmbH,33,33
University of Brighton,PHEPC,7,15
University of Brighton,University of Copenhagen,70,70
University of Brighton,Fooyin University Taiwan,57,61
University of Brighton,Yüzüncü Yil Üniversitesi,39,43
University of Brighton,New York State Office of General Services,35,38
University of Brighton,BT Fulcrum,25,38
University of Brighton,USTC-CityU Joint Research Center,41,37
University of Brighton,Dongyang Technical College,25,25
University of Brighton,USTC-CityU Joint Advanced Research Centre,35,32
University of Brighton,Korea Institute of Procurement,42,38
University of Brighton,London College of Fashion,38,30
University of Brighton,FGV-EAESP 2029,22,17
University of Brighton,S&P Consulting/Blenks Groupware,26,30
University of Brighton,UNL and INESC,34,29
University of Brighton,Guangdong Science Center,26,30
University of Brighton,"Central-South Architectural Design Institute Co., Ltd.",29,33
University of Brighton,Zhejiang Southeast Space Frame Group Co. Ltd.,27,28
University of Brighton,COLT Telecom Group Limited,29,29
University of Brighton,DEUTSCHER FUSSBALL-BUND EV,29,29
University of Brighton,Woyne State University,45,55
University of Brighton,School of Information Management,33,33
University of Brighton,Universal Scientific Industrial Corp.,47,45
University of Brighton,Ericsson,33,27
University of Brighton,Optus,15,22
University of Brighton,Faculty of Business and Economics,40,36
University of Brighton,Pillsbury Company,31,31
University of Brighton,Sociotechnic Solutions Ltd.,33,33
University of Brighton,"Centre for Development of Advanced Computing, India",30,28
University of Brighton,INSEAD,14,21
University of Brighton,"ESSEC Asian Center, Singapore",31,32
University of Brighton,Universidade Federal de Santa Catarina,47,47
University of Brighton,MRC Health Services Research Collaboration,34,34
University of Brighton,"YOUAI Co., Ltd.",32,29
University of Brighton,Partners HealthCare,34,34
University of Brighton,Interlace Corporation,42,37
University of Brighton,Behrend College,27,32
University of Brighton,First Consulting,42,42
University of Brighton,Researcher at the Woolwich Centre for Computer Crime Research,24,24
University of Brighton,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,23
University of Brighton,Federal University of Technology,59,56
University of Brighton,"Saavn, LLC",12,13
University of Brighton,AT and T Research Bin Wei,30,30
University of Brighton,Research Institute of Petroleum Exploration and Development,32,27
University of Brighton,German Council of Science and Humanities,32,32
University of Brighton,Marketing Research Manager,25,25
University of Brighton,Client Service Director,36,36
University of Brighton,CEO,16,8
University of Brighton,New York Life Insurance,36,36
University of Brighton,Colorado State University,43,60
University of Brighton,Suzhou Psychiatric Hospital,33,24
University of Brighton,Organisation Mondiale de la Santé,29,33
University of Brighton,North China University of Water Resources and Electronic Power,43,43
University of Brighton,VP Business Development,31,31
University of Brighton,East China University of Political Science and Law,47,44
University of Brighton,University of Phoenix,79,65
University of Brighton,Northwest Arkansas Community College,34,38
University of Brighton,"National University, San Diego",58,67
University of Brighton,DataServ LLC,18,18
University of Brighton,Dell SecureWorks,21,26
University of Brighton,American Economics Institutions Faculty,33,36
University of Brighton,Chengdu University of Information Technology,55,55
University of Brighton,Southwest University of Political Science and Law,48,45
University of Brighton,Swiss Federal Institute of Aquatic Science and Technology,33,33
University of Brighton,C-DAC,0,7
University of Brighton,Columbia Asia Hospital,36,36
University of Brighton,Midland Hospital,26,26
University of Brighton,Nestle Nutrition,53,32
University of Brighton,Medical and Scientific Affairs,27,27
University of Brighton,Consulting + Software AG,35,32
University of Brighton,Daegu Gyeongbuk Institute of Science and Technology,36,30
University of Brighton,Loyola University,51,67
University of Brighton,ELearn Magazine,27,27
University of Brighton,"Co., Ltd",20,21
University of Brighton,Design Department,36,36
University of Brighton,Sungshin University,49,68
University of Brighton,CERSYRA,34,28
University of Brighton,"Dublin City Council, Ireland",40,37
University of Brighton,Infosys Limited,32,38
University of Brighton,Marketing Intern with Rich Products Corporation,38,32
University of Brighton,Shanxi Precision Metal Group,36,28
University of Brighton,Innovation Management Consulting,33,33
University of Brighton,Hyosung Group,29,34
University of Brighton,Otto Beisheim Graduate School of Management,31,31
University of Brighton,AgResearch Ruakura Research Centre,25,25
University of Brighton,Sheridan College Institute of Technology and Advanced Learning,29,29
University of Brighton,DemandTec Inc.,28,17
University of Brighton,Henley Management College and Brunel University,29,49
University of Brighton,Business Consulting,39,39
University of Brighton,Singapore Mgmt. U. / Dartmouth College,27,25
University of Brighton,Camerloher-Gymnasium Freising,35,31
University of Brighton,Wuhan Institute of Virology Chinese Academy of Sciences,39,31
University of Brighton,InfoMedia GmbH,33,33
University of Brighton,Hong Kong Council of Social Service,32,42
University of Brighton,Oracle Nederland BV,24,29
University of Brighton,"Siemens Ltd, China",35,36
University of Brighton,University of North,78,78
University of Brighton,Hong Kong Technical College,24,37
University of Brighton,International Management Consultants,34,31
University of Brighton,Institute of Management Technology,39,32
University of Brighton,Instituto Politécnico Nacional,38,31
University of Brighton,Daeduk College,22,17
University of Brighton,Institute of Design Optimization Co.,45,35
University of Brighton,Technische Universitï¿½t Mï¿½nchen,43,52
University of Brighton,Louisianna Tech University,42,58
University of Brighton,"Facebook, Inc.",28,29
University of Brighton,Asia-Pacific Institute of Creativity,38,34
University of Brighton,Bangladesh University of Engineering and Technology,52,49
University of Brighton,NCR/AT and T Corporation,39,35
University of Brighton,Daqing Petroleum Institute,29,29
University of Brighton,Daqing Petroleum Administrative Bureau,27,27
University of Brighton,Open Polytechnic of New Zealand,30,30
University of Brighton,Ingersoll-Rand Company,36,32
University of Brighton,University of Malaysia,68,68
University of Brighton,Epidemiological Unit,33,38
University of Brighton,Shamoon College of Engineering,35,31
University of Brighton,American Health Information Management Association (AHIMA),30,28
University of Brighton,David R. Cheriton School of Computer Science,36,37
University of Brighton,Chen Chi University,49,68
University of Brighton,Jiangxi Province Patent Office,35,35
University of Brighton,BBN Technologies,21,37
University of Brighton,Harvey Mudd College,29,24
University of Brighton,PricewaterhouseCoopers Center for Advanced Research,27,22
University of Brighton,Southern New Hampshire University,36,55
University of Brighton,"Applied Reactivity, Inc.",39,36
University of Brighton,Academy of Arts and Sciences,36,36
University of Brighton,"Cajana, Inc",24,19
University of Brighton,Southern Medical University,41,57
University of Brighton,Zhujiang Hospital,31,26
University of Brighton,Barclay Research & Knowledge Centre,25,29
University of Brighton,State University of New York Upstate Medical University,44,42
University of Brighton,"Beijing Beida Software Engineering Development Co., Ltd",31,35
University of Brighton,California State U,25,30
University of Brighton,Princess Sumaya University,42,62
University of Brighton,Qunnipiac University,48,57
University of Brighton,Ernst and Young,43,38
University of Brighton,Cabrini College,27,38
University of Brighton,LEMNA,15,7
University of Brighton,Texas Southern University,43,60
University of Brighton,Expw: Consulting,26,27
University of Brighton,Yantai University,51,51
University of Brighton,Appalachien State University,40,56
University of Brighton,PliXos GmbH,30,30
University of Brighton,The London School of Econmocis and Political Science,24,30
University of Brighton,Ordina Finance,33,33
University of Brighton,Jiangsu Province Hospital,30,30
University of Brighton,EAStreet CAROLINA UNIVERSITY,40,60
University of Brighton,Hangzhou Automotive Engine Plant,26,30
University of Brighton,College of Telecommunications and Information Technology,26,31
University of Brighton,Fourth Shift,35,35
University of Brighton,"Aclima, Inc.",24,19
University of Brighton,U.S. General Services Administration,38,35
University of Brighton,Network Centric Operations,42,38
University of Brighton,Finnish Air Force HQ,38,29
University of Brighton,Samsung Research America,30,26
University of Brighton,Yichun University,51,51
University of Brighton,Tobacco Monopoly Administration of Changsha County,33,33
University of Brighton,San Jose University,49,63
University of Brighton,ITHUM Srl,26,26
University of Brighton,OC/ACE,7,14
University of Brighton,Network Foundation and D-Age Management Limited,23,26
University of Brighton,RISE Viktoria,40,34
University of Brighton,Veterans Administration,44,40
University of Brighton,Universite Paris-Saclay,53,58
University of Brighton,"Advanced Semiconductor Engineering, Inc.",35,30
University of Brighton,Dj and Dj Pty Ltd,26,26
University of Brighton,Mechanical Engineering,32,27
University of Brighton,Center for Advanced Technologies,30,30
University of Brighton,Tianjin Third Central Hospital,31,27
University of Brighton,Tianjin Haihe Hospital,32,32
University of Brighton,Community Wireless Infrastructure Research Project/Deep Tech,27,22
University of Brighton,University of Science and Technology of Chi,52,49
University of Brighton,N.S.W. State Fisheries,32,33
University of Brighton,MIT Haystack Observatory,39,35
University of Brighton,Charles Darwin University,43,60
University of Brighton,Information Systems at the University of Colorado in Colorado Springs,40,42
University of Brighton,Best Practice Consulting AG (BPC),29,30
University of Brighton,Mount Olive College,39,39
University of Brighton,Child and Adolescent Team,26,26
University of Brighton,Ernst and Young Centre for Business Innovation,38,32
University of Brighton,St Francis Xavier U,29,39
University of Brighton,University of Colorado Denve,68,68
University of Brighton,Independent Researcher,27,27
University of Brighton,Lusófona University,49,65
University of Brighton,"ALDI, Inc.",25,20
University of Brighton,Economic Commission for West Africa,32,39
University of Brighton,University of Virginia�s McIntire School of Commerce,49,49
University of Brighton,Reco Bell Inc.,33,29
University of Brighton,Media Defender: Inc,34,30
University of Brighton,Universidad PolitCrossed D Signcnica de Madrid,41,41
University of Brighton,IT Outsourcing,39,39
University of Brighton,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,26
University of Brighton,Seinäjoen Ammattikorkeakoulu,24,24
University of Brighton,Université Jean Monnet Saint Etienne,52,49
University of Brighton,Distimo,34,21
University of Brighton,Waikato Institute of Technology,38,34
University of Brighton,Baker College,29,29
University of Brighton,National Medical Research Council (NMRC),29,27
University of Brighton,Holy Cross Health System,26,35
University of Brighton,The W. A. Franke College of Business,31,32
University of Brighton,"Protean, Inc.",29,30
University of Brighton,Vector Consulting Services,33,33
University of Brighton,Nijenrode,32,26
University of Brighton,Pohang Iron & Steel Co,32,38
University of Brighton,Korea Conformity Laboratories,39,35
University of Brighton,Cyanamid (Singapore) Pvt. Ltd,27,25
University of Brighton,Hochschule für Philosophie,29,30
University of Brighton,Saint Mary's College of California,39,36
University of Brighton,Institut Teknologi Bandung,38,33
University of Brighton,Farmingdale State College,30,30
University of Brighton,Texas A and M International University,33,53
University of Brighton,Faculté Département LEA,27,33
University of Brighton,Oliver Wyman,35,35
University of Brighton,Chinese Naval Academy Kaohsiung,30,26
University of Brighton,The Mount Sinai Medical Center,27,35
University of Brighton,Research Institute of Intelligent Manufacture and Control,35,28
University of Brighton,Boltzmannstr. 3,22,33
University of Brighton,Danmarks Pæagogiske Universitetsskole,37,45
University of Brighton,CEO,16,8
University of Brighton,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,26
University of Brighton,Plastic Plant of Daqing Petrochemical Company,36,30
University of Brighton,The Transpo Group,36,31
University of Brighton,Wavetronix LLC,33,28
University of Brighton,Argonne National Laboratory,37,37
University of Brighton,Research Councils UK,29,29
University of Brighton,"Khalsa College, Amritsar",30,31
University of Brighton,Nagoya Institute of Technology,42,35
University of Brighton,Specialist People Foundation,36,36
University of Brighton,Arthur D. Little International Inc.,32,36
University of Brighton,Universita del Salento,59,55
University of Brighton,London Metropolitan University,38,58
University of Brighton,SBC Technology Resources,26,30
University of Brighton,University Pk,63,63
University of Brighton,Eric Sprott School of Business,42,35
University of Brighton,Salk Institute for Biological Studies,37,37
University of Brighton,Southwestern University of Economics and Finance,46,46
University of Brighton,AMS.HINRICHS+MÜLLER,24,30
University of Brighton,PSIPENTA Software Systems GmbH,35,35
University of Brighton,Lawson Deutschland,25,25
University of Brighton,US Fish & Wildlife Service,33,30
University of Brighton,University of the West Indies,67,63
University of Brighton,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
University of Brighton,Sharat Industries,26,36
University of Brighton,Illinois State Library,32,36
University of Brighton,Velammal Engineering College,32,28
University of Brighton,S.P. Jain Institute of Management and Research,35,30
University of Brighton,School of Information Management,33,33
University of Brighton,GameStop Inc.,40,29
University of Brighton,"Coastline Community College, Fountain Valley",30,37
University of Brighton,National Institute on Alcohol Abuse and Alcoholism,31,31
University of Brighton,HP Italiana SRL,22,27
University of Brighton,Fluxicon Process Laboratories,35,35
University of Brighton,the College of Business Administration at the University of Arkansas,36,40
University of Brighton,Collab. Hypermedia Research Lab,23,27
University of Brighton,Sch. Arch. Bldg.,26,29
University of Brighton,IRG,24,16
University of Brighton,IAE Cerege,31,31
University of Brighton,Anhui Institute of Architecture and Industry,39,27
University of Brighton,University of South Florida Health,64,64
University of Brighton,Scripps Institution of Oceanography,35,35
University of Brighton,First Atlantic Bank plc,36,36
University of Brighton,Northeast Dianli University,41,61
University of Brighton,Netlab Inc,38,38
University of Brighton,Det Norske Veritas Korea LTD,40,40
University of Brighton,Universitat Rovira i Virgili,56,52
University of Brighton,Ceské vysoké ucení technické v Praze,24,30
University of Brighton,Next Generation Vehicle Technology,32,36
University of Brighton,Trinity Health,39,39
University of Brighton,Clinical Quality and Patient Safety,32,32
University of Brighton,Saint Joseph Regional Medical Center South Bend,32,29
University of Brighton,Miami Children's Hospital,30,30
University of Brighton,Brigham Young University Hawaii,45,64
University of Brighton,USTC-CityU Joint Advanced Research Center,35,32
University of Brighton,Doowon Technical University,41,57
University of Brighton,Gangneung-Wonju University,42,54
University of Brighton,Shaanxi Company of Real Estate Service,30,33
University of Brighton,University of Richmond,86,73
University of Brighton,Viswa Shanti,29,29
University of Brighton,Guangzhou University of Traditional Chinese Medicine,51,51
University of Brighton,Perot Systems Corporation,43,38
University of Brighton,International University of Japan,55,65
University of Brighton,Mercer Management Consulting,28,24
University of Brighton,Henley Management College Greenlands,28,24
University of Brighton,Det Norske Veritas Pte Ltd,38,38
University of Brighton,Innsbruck University School of Management,51,57
University of Brighton,Institut für Informationsmanagement Bremen GmbH,35,35
University of Brighton,Universite Catholique de Lyon,55,55
University of Brighton,Silla University,53,63
University of Brighton,EMS Research,29,18
University of Brighton,Boston Consulting Group,31,40
University of Brighton,Newscron Ltd.,34,29
University of Brighton,University of Liverpool's,68,68
University of Brighton,Institute,32,32
University of Brighton,McKinsey and Co.,32,38
University of Brighton,Cranfeld University,49,68
University of Brighton,JNTG,23,15
University of Brighton,Product Strategy and User Research,29,32
University of Brighton,Towson University,51,72
University of Brighton,PrimeKey Solutions AB,37,37
University of Brighton,RedBridge AB,29,29
University of Brighton,Pro4u Open Source AB,29,38
University of Brighton,Faculty of Business and Public Management,35,32
University of Brighton,"Zapex Technologies, Inc",31,32
University of Brighton,Guangdong College of Pharmacy,31,35
University of Brighton,PICTURE GmbH,29,29
University of Brighton,Center for Digital Technology and Management,33,33
University of Brighton,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
University of Brighton,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,26
University of Brighton,System Concepts,27,27
University of Brighton,Al Al-Bayt University,47,60
University of Brighton,East Normal University,45,64
University of Brighton,"HP Inc., Singapore",25,26
University of Brighton,Ministry of Culture,49,34
University of Brighton,Deakin University,51,67
University of Brighton,Northwest Normal University,41,57
University of Brighton,Ruppin Academic Center,27,27
University of Brighton,"National Institute of Education, Singapore",38,32
University of Brighton,Huaqiao University,50,65
University of Brighton,University of Northampton,81,81
University of Brighton,School of Business,40,40
University of Brighton,Hwangseongsoo Clinic,33,29
University of Brighton,University of Muünster,68,70
University of Brighton,The Bahá'í Institute for Higher Education (BIHE),37,46
University of Brighton,Verifone/Hewlett-Packard,30,35
University of Brighton,U.S. Army Research Office,30,35
University of Brighton,"Research Institute of Industrial Science & Technology, Pohang",34,35
University of Brighton,CSC Consulting and Systems Integration,33,33
University of Brighton,First Horizon National Corporation,39,39
University of Brighton,"National Heart, Lung, and Blood Institute",32,30
University of Brighton,Food and Drug Administration,36,28
University of Brighton,"National Institutes of Health, Bethesda",36,30
University of Brighton,Vertechs Software Solutions,45,37
University of Brighton,Codon Devices,23,34
University of Brighton,True Technology Partners Pty Ltd,33,30
University of Brighton,Fudan-Pacific Institute of Finance,43,36
University of Brighton,Research Inst,29,29
University of Brighton,Telemedicine Project,24,24
University of Brighton,Personalgenomes.org,29,34
University of Brighton,Gartner Group,34,34
University of Brighton,Southern Yangtze University,41,53
University of Brighton,RosettaNet,31,31
University of Brighton,Hull Business School,33,29
University of Brighton,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
University of Brighton,West Chester University,44,58
University of Brighton,School Economics and Business Administration,30,33
University of Brighton,Otago School of Medical Sciences,26,33
University of Brighton,Mulligan Partners LLC,28,37
University of Brighton,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,30
University of Brighton,NetU Consultants Ltd,33,33
University of Brighton,British Telecommunications plc,35,38
University of Brighton,NIT Surat,39,39
University of Brighton,Second Artillery Petty Officer School,41,34
University of Brighton,Jarvis Christian College,30,39
University of Brighton,Yaasuo Consulting Company,34,34
University of Brighton,Drobny Polymer Associates,30,34
University of Brighton,Japan Aerospace Exploration Agency,36,25
University of Brighton,ITMethods Inc.,39,34
University of Brighton,Administration Division,40,40
University of Brighton,UTPA,15,15
University of Brighton,Savannah River Ecology Laboratory,44,36
University of Brighton,Tisco GmbH,38,31
University of Brighton,Aachen Institute of Technology,42,31
University of Brighton,T.C. Beykent Üniversitesi,38,53
University of Brighton,Pfizer Global Research and Development,33,30
University of Brighton,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",47,48
University of Brighton,Carnegie Institution of Washington,54,43
University of Brighton,Centro Nacional de Investigaciones Oncológicas,29,33
University of Brighton,Jackson Laboratory,35,35
University of Brighton,Merck KGaA,25,25
University of Brighton,Aetna Inc.,31,26
University of Brighton,Universidad de Valladolid,47,38
University of Brighton,Universitat de Girona,65,60
University of Brighton,"SCA Technologies, LLC",23,29
University of Brighton,Monash Business School,32,32
University of Brighton,Communications and Society Program,36,39
University of Brighton,City University,54,70
University of Brighton,Energie-Forschungszentrum Niedersachsen,33,33
University of Brighton,University of Cincinatti,70,70
University of Brighton,University of Napoli Federico I,64,68
University of Brighton,Zhejiang University City College,52,56
University of Brighton,Institute for Business Informatics,36,39
University of Brighton,NYU and Mediaó,28,29
University of Brighton,Temple University School of Medicine,55,55
University of Brighton,Mingchi Institute of Technology,42,34
University of Brighton,Manaaki Whenua - Landcare Research,25,22
University of Brighton,Insius UG,32,26
University of Brighton,United Bible Societies,41,41
University of Brighton,Universidad de Logroño,55,56
University of Brighton,University of Nebraska Medical Center,61,58
University of Brighton,HP Decision Support and Analytics Services,25,28
University of Brighton,Industrial Technology Research Institute of Taiwan,36,33
University of Brighton,China Telecommunications,30,35
University of Brighton,Accenture Consulting,29,29
University of Brighton,Institut TELECOM,37,26
University of Brighton,Senacor Technologies AG,27,36
University of Brighton,ING Investment Management,38,34
University of Brighton,Coopers and Lybrand,39,34
University of Brighton,Computer Sciences Corporation,43,31
University of Brighton,Vienna Internet Technologies Advanced Research Lab.,27,28
University of Brighton,Passeport Sante.net,29,29
University of Brighton,Barts and The London School of Medicine and Dentistry,24,32
University of Brighton,BRAC University,54,70
University of Brighton,Agenzi di Sanita Pubblica,34,38
University of Brighton,Scientists for Global Responsibility,38,34
University of Brighton,RELX Group,25,25
University of Brighton,The George W. Woodruff School of Mechanical Engineering,26,29
University of Brighton,SAP Labs,20,20
University of Brighton,First Round Capital,44,39
University of Brighton,St Joseph Mercy Oakland Hospital,30,33
University of Brighton,Zurich Financial Services,34,34
University of Brighton,Yezreel Valley Academic College,23,26
University of Brighton,International Institute of Information Technology Hyderabad,35,32
University of Brighton,Changsha University,49,63
University of Brighton,Thalkirchner Strasse 68,27,27
University of Brighton,Wilhelmstrasse 49,26,26
University of Brighton,Zhejiang University School of Medicine,53,53
University of Brighton,Kingdee International Software Group Co. Ltd,33,31
University of Brighton,MP Objects,25,25
University of Brighton,University Business School,62,67
University of Brighton,Nantes University Hospital,58,58
University of Brighton,United States Department of Energy,43,39
University of Brighton,Corus International Trading Limited,39,35
University of Brighton,Deloitte Consulting GmbH - CIO Advisory Services,26,32
University of Brighton,Schönberger & Partner,37,35
University of Brighton,Best Buy,33,33
University of Brighton,Washington State University Spokane,46,49
University of Brighton,Chang Gung University of Science and Technology,49,46
University of Brighton,Université PSL,56,57
University of Brighton,Sunnaas Rehabilitation Hospital,34,34
University of Brighton,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,31
University of Brighton,Communication Partners International,41,38
University of Brighton,Southwest Airlines,40,45
University of Brighton,Carroll School of Management,32,32
University of Brighton,Voyageur Insurance,30,35
University of Brighton,ChungChou Institute of Technology,44,36
University of Brighton,Northwestern State University,39,63
University of Brighton,Colorado Technical University,39,55
University of Brighton,Hill AFB,27,20
University of Brighton,State College,29,23
University of Brighton,e-Government Corporate Communication Directory,32,35
University of Brighton,Abbott Laboratories,29,34
University of Brighton,MET Research Group,30,30
University of Brighton,Cascades Tissue Group,28,23
University of Brighton,Strategyn Inc,34,34
University of Brighton,Fudan University Shanghai Medical College,44,44
University of Brighton,Indian Navy,24,36
University of Brighton,General Headquarters,29,33
University of Brighton,MNIS-TextWise Labs,30,30
University of Brighton,Harvard Stem Cell Institute,33,29
University of Brighton,Children's Hospital Boston,42,42
University of Brighton,University of Malawi,71,71
University of Brighton,Ancitel Lombardia,41,31
University of Brighton,MIS Quarterly,29,34
University of Brighton,Kwantlen Polytechnic University,38,57
University of Brighton,Pallas Athena,23,23
University of Brighton,University of Miinster,73,73
University of Brighton,Beijing Electric Power Corporation,39,36
University of Brighton,School of Telecommunications Engineering,29,35
University of Brighton,Hebei Polyteehie University,41,61
University of Brighton,DMI,8,8
University of Brighton,PricewaterhouseCoopers,27,36
University of Brighton,GLOBAL INNOVATION GATHERING EV,31,35
University of Brighton,Intellion AG,35,29
University of Brighton,Bryant College,28,33
University of Brighton,North Durham Health Care NHS Trust,29,36
University of Brighton,Telkom SA Limited,26,26
University of Brighton,Antaris Solutions BV,38,33
University of Brighton,Geoponiko Panepistimion Athinon,38,38
University of Brighton,Korean Minjok Leadership Academy,26,26
University of Brighton,Duequesne University,48,57
University of Brighton,U.S. Senate,24,19
University of Brighton,Dipartimento di CommStrategy,32,32
University of Brighton,Move Management,27,32
University of Brighton,Economics at ETH Zurich,40,36
University of Brighton,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,33
University of Brighton,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,31
University of Brighton,Robichaud Conseil and CIRANO,32,32
University of Brighton,"Motorola Inc., UK",26,32
University of Brighton,"ING Group, Netherlands",27,37
University of Brighton,Formal Systems (Europe) Ltd.,28,30
University of Brighton,DHBW,8,8
University of Brighton,Singapore University of Social Sciences,52,52
University of Brighton,ESSCA Business School,33,28
University of Brighton,"Southern Company, Atlanta",34,35
University of Brighton,Joint Research Center of the European Commission,34,31
University of Brighton,The Glasgow School of Art,34,38
University of Brighton,Historic England,42,32
University of Brighton,Ariel University,53,68
University of Brighton,Hochschule Heilbronn,33,38
University of Brighton,Origin Nederland B.V.,23,33
University of Brighton,USTC-City U Joint Research Center,40,36
University of Brighton,Hong Kong Baptist Hospital,33,42
University of Brighton,Concordia University,48,67
University of Brighton,William Paterson University,41,57
University of Brighton,Local Government Management Agency,29,32
University of Brighton,Lambeth Walk Group Practice,29,24
University of Brighton,Wells Park Practice,29,24
University of Brighton,Zhanjiang Normal College,26,26
University of Brighton,College of Business,39,29
University of Brighton,"Barclays, United States",31,36
University of Brighton,Merrill Lynch,29,29
University of Brighton,Banco Sabadell,22,28
University of Brighton,IBM,16,8
University of Brighton,Computer Technology Institute,31,31
University of Brighton,Visiting Professor of MIS,38,43
University of Brighton,Deutsche Bundeswehr,24,29
University of Brighton,University of Western Macedonia,64,60
University of Brighton,National Observatory of Athens,46,38
University of Brighton,Radio Observatorio de Jicamarca Lima,28,28
University of Brighton,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,34
University of Brighton,Henan University,53,68
University of Brighton,"Smith Barney, Inc",41,42
University of Brighton,SimCorp A/S,24,24
University of Brighton,Gyeonggi Tourism Organization,43,39
University of Brighton,Mauá Institute of Technology,44,33
University of Brighton,Data Communications Corp. of Korea,32,29
University of Brighton,GE Ultrasound,29,29
University of Brighton,Ministry of Defence,49,34
University of Brighton,"Maanpuolustuskorkeakoulu, Finland",25,26
University of Brighton,Bureau of Sport Fisheries and Wildlife,33,33
University of Brighton,Skolkovo Institute of Science and Technology,33,33
University of Brighton,France Télécom Division Recherche et Développement,33,29
University of Brighton,Land Warfare Centre,24,24
University of Brighton,WHO Country Office,40,35
University of Brighton,Ministry of Health,55,40
University of Brighton,Association County Commissioners of Georgia,37,37
University of Brighton,Université de Mons,65,62
University of Brighton,Yancheng Institute of Technology,41,30
University of Brighton,University of Texas Health Science Center at San Antonio,46,44
University of Brighton,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,28
University of Brighton,Tufts University School of Dental Medicine,50,50
University of Brighton,Lloyds Register,27,27
University of Brighton,Benchmark Education,29,24
University of Brighton,Lero - Irish Software Engineering Centre,35,30
University of Brighton,Acer Inc,33,20
University of Brighton,National Institute of Technology Calicut,35,32
University of Brighton,CSwitch Corporation,44,39
University of Brighton,Leibniz-Institut für Globale und Regionale Studien,36,28
University of Brighton,USM,16,16
University of Brighton,College of Business Administration,36,32
University of Brighton,Delhi Public School at Dhamtari,26,26
University of Brighton,Jagadamba Paddy Processing Private Limited,22,34
University of Brighton,Wuhan Yangtze Business University,36,51
University of Brighton,xG Technology Inc.,25,26
University of Brighton,Festo AG & Co. KG,36,39
University of Brighton,Health Integrity LLC,33,43
University of Brighton,CEO Hyve AG,24,36
University of Brighton,University of Electro-Communications,66,62
University of Brighton,Xi'An Research Institute of China Coal Technology,37,34
University of Brighton,"University of Pennsylvania, School of Medicine",53,48
University of Brighton,UAB Institut de Ciència i Tecnologia Ambientals,32,29
University of Brighton,Pacific Institute for Research and Evaluation,36,33
University of Brighton,Center for Abuse Recovery,38,38
University of Brighton,Macon State College,29,29
University of Brighton,Associates,25,25
University of Brighton,AUS,16,16
University of Brighton,Fraunhofer Institute for Secure Information Technology SIT,38,35
University of Brighton,ISI - Information Systems Institute,32,40
University of Brighton,Tata Steel Europe Limited,30,30
University of Brighton,Association of Finnish Pharmacies,33,40
University of Brighton,Virtual Reality Medical Center,31,27
University of Brighton,Virtual Reality Medical Institute,33,29
University of Brighton,Aristotle University of Thessaloniki School of Medicine,47,49
University of Brighton,Unit Instruments,42,42
University of Brighton,DSC Communications,35,30
