Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernest & Young,Raba-Kistner Infrastructure Inc.,30,23
Ernest & Young,St James's University Hospital,32,29
Ernest & Young,MeiHo Institute of Technology (MIT-Taiwan),29,27
Ernest & Young,School of Management,29,31
Ernest & Young,Instituto Politécnico do Porto,27,29
Ernest & Young,University of II linois,38,34
Ernest & Young,Loyola University,32,34
Ernest & Young,Cullen Group,38,42
Ernest & Young,BASF Corporation USA,24,25
Ernest & Young,University of Technology,42,33
Ernest & Young,Social and Health Affairs,21,32
Ernest & Young,Denver Health Med Center,37,33
Ernest & Young,"Korea University, College of Medicine",35,33
Ernest & Young,"College of Medicine, Pochon CHA University",25,26
Ernest & Young,"Chonnam National University, College of Medicine",26,27
Ernest & Young,Inje University Paik Hospital,37,29
Ernest & Young,GTDNGT IT Consulting,47,38
Ernest & Young,Max Delbruck Center for Molecular Medicine,32,26
Ernest & Young,Max Planck Institut für Bildungsforschung,33,23
Ernest & Young,EURAC Research,29,31
Ernest & Young,ASML Taiwan Ltd,21,30
Ernest & Young,Soonchunhyang University,26,28
Ernest & Young,GameCreator GmbH,40,43
Ernest & Young,Robert Bosch GmbH,39,21
Ernest & Young,Information Systems/Technology Mgmt.,28,30
Ernest & Young,Ohio Dominican University,26,27
Ernest & Young,Karolinska Institutet,29,36
Ernest & Young,Isis Papyrus Europe AG,28,41
Ernest & Young,University of Applied Sciences,32,33
Ernest & Young,ESG Management School,34,36
Ernest & Young,Bureau of Traffic Services,20,26
Ernest & Young,NorthTec Polytechnic,29,31
Ernest & Young,Southwest University for Nationalities,35,32
Ernest & Young,Institut polytechnique de Grenoble,29,39
Ernest & Young,Goodman School of Business,30,32
Ernest & Young,University of Noeth Carolina at Wilmington,32,33
Ernest & Young,Earth Council,52,24
Ernest & Young,Ruppin Academic Center,28,35
Ernest & Young,National Academies,25,40
Ernest & Young,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,21,19
Ernest & Young,Asia University Taiwan,33,29
Ernest & Young,Center for Change,45,41
Ernest & Young,"Crystal Decision Systems, Inc.",32,30
Ernest & Young,Alibaba Group,22,24
Ernest & Young,Groote Schuur Hospital,28,35
Ernest & Young,Bell Atlantic Science and Technology,28,25
Ernest & Young,Chengdu Public Security Bureau,27,24
Ernest & Young,Washington State Unviersity,29,41
Ernest & Young,Duke Energy,32,35
Ernest & Young,Kinneret College on the Sea of Galilee,35,28
Ernest & Young,HS-Kempten,25,27
Ernest & Young,OTH Regensburg,36,38
Ernest & Young,Alfred University,39,41
Ernest & Young,Singapore Institute of Management,34,36
Ernest & Young,University of the Fraser Valley,31,37
Ernest & Young,School of Interactive Arts and Technology,29,30
Ernest & Young,Douglas College,28,44
Ernest & Young,"Connotate Technologies, Inc.",29,26
Ernest & Young,Ministry of Finance,36,39
Ernest & Young,University of Technology Kingston,38,31
Ernest & Young,Fraunhofer lESE,28,30
Ernest & Young,Baan Development,27,29
Ernest & Young,Health Canada,30,24
Ernest & Young,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,22
Ernest & Young,Apunipima Cape York Health Council,33,30
Ernest & Young,National Chengci University,29,31
Ernest & Young,Jaffalaan 5,16,17
Ernest & Young,Ulkoasiainministerio,24,25
Ernest & Young,VitalHealth Software,24,19
Ernest & Young,Oakwood Computing Assoc.,26,34
Ernest & Young,Eckerd College,36,23
Ernest & Young,Wuhan University of Technology,36,38
Ernest & Young,Digital Usage of Technology within Community,24,21
Ernest & Young,Scandpower Risk Management AS,28,24
Ernest & Young,Research Department,30,32
Ernest & Young,Conservatoire National des Arts et Metiers,29,30
Ernest & Young,ERCIS - European Research Center for Information Systems,29,21
Ernest & Young,Loughborough Business School,29,35
Ernest & Young,IRCCS Foundation Salvatore Maugeri,29,22
Ernest & Young,DIBA Group,25,27
Ernest & Young,Interdisciplinary Scientific Research,24,29
Ernest & Young,University of West Florida,35,32
Ernest & Young,Joseph M. Katz Graduate School of Business,29,26
Ernest & Young,University Seeburg Castle,36,38
Ernest & Young,"USA, Inc.",26,32
Ernest & Young,Vignans Foundation for Science Technology and Research University,20,23
Ernest & Young,Akdeniz Üniversitesi,29,32
Ernest & Young,Eastern Kentucky University,39,41
Ernest & Young,Carnegie Mellon Univerity,36,38
Ernest & Young,Infrastructure Systems,28,29
Ernest & Young,Simsion Bowles and Associates,28,29
Ernest & Young,Parkland Center for Clinical Innovation,30,24
Ernest & Young,FREIE UND HANSESTADT HAMBURG,38,45
Ernest & Young,Chevron Corporation,36,39
Ernest & Young,Henan Polytechnic University,29,30
Ernest & Young,"FSI International, Inc.",32,36
Ernest & Young,Rege Imaging and Cinefilms (P) Ltd,25,27
Ernest & Young,"Kiturami Co., Ltd.",19,15
Ernest & Young,Humans and Technology,34,30
Ernest & Young,Deutsches Forschungszentrum für Künstliche Intelligenz,26,25
Ernest & Young,Praxisnetz GO IN e.V.,40,38
Ernest & Young,Advanced Research and Development Activity,29,19
Ernest & Young,Stottler Henke Associates,31,32
Ernest & Young,Autodesk Inc.,30,33
Ernest & Young,Federal University of Espirito Santo,40,33
Ernest & Young,Piedmont College,40,36
Ernest & Young,innosabi GmbH,30,16
Ernest & Young,"iSOCO, S.A.",16,19
Ernest & Young,Huanggang Central Hospital,25,42
Ernest & Young,Suining Central Hospital,26,44
Ernest & Young,Leibniz Institute for the Social Sciences,29,23
Ernest & Young,PersonalGenomes.org,42,39
Ernest & Young,Lockheed Martin Corporation,29,26
Ernest & Young,International Centre for Information Technology,33,27
Ernest & Young,St. Louis University School of Public Health,28,22
Ernest & Young,Utah Valley Regional Medical Center,24,26
Ernest & Young,South Warwickshire Clinical Commissioning Group,23,17
Ernest & Young,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,18
Ernest & Young,Universidad de Malaga,34,24
Ernest & Young,Ghana Health Service,24,25
Ernest & Young,Parsons Brinckerhoff Quade Douglas Inc.,30,28
Ernest & Young,Providence College,38,33
Ernest & Young,Polaris Library Systems,27,23
Ernest & Young,Diversion Project Corporation,37,29
Ernest & Young,Riverbed Technology,36,39
Ernest & Young,"ZeroStack, Inc.",41,32
Ernest & Young,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,21
Ernest & Young,"University of Pennsylvania, Annenberg School for Communications",26,24
Ernest & Young,Northern Keittucky University,37,34
Ernest & Young,Petra University,47,50
Ernest & Young,Amman Arab University,34,36
Ernest & Young,National University of Singapore (Suzhou) Research Institute,24,23
Ernest & Young,"Shantou University, Medical College (SUMC)",29,27
Ernest & Young,Quryon Korea,31,50
Ernest & Young,Kompetenzzentrum Mgmt. Indust. D.,30,33
Ernest & Young,Earlham College,34,22
Ernest & Young,Vector Consulting Services GmbH,36,28
Ernest & Young,Saint John’s University,32,34
Ernest & Young,D.A.T.A. Corporation,24,26
Ernest & Young,"SoftCamp Co., Ltd.",25,22
Ernest & Young,Guru Gobind Singh Indraprastha University,25,26
Ernest & Young,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,21
Ernest & Young,NIVEL - The Netherlands Institute for Health Services Research,18,17
Ernest & Young,Federal Research Centre for Cultivated Plants (JKI),28,23
Ernest & Young,Texas Woman’s University,32,44
Ernest & Young,Boston Consulting Group,38,40
Ernest & Young,IBM Canada Ltd.,14,15
Ernest & Young,York University,41,52
Ernest & Young,Simplex Infrastructures Ltd.,24,26
Ernest & Young,Chengdu Jiuheyuan Industry Company,33,35
Ernest & Young,Archmarine International Pte Ltd,26,27
Ernest & Young,"Deloitte MCS Ltd., Consulting",42,26
Ernest & Young,Korea Institute of Energy Research,33,30
Ernest & Young,"IBM Korea, Inc.",28,24
Ernest & Young,Defense Logistics Agency,37,39
Ernest & Young,Shanghai Children's Medical Center,25,35
Ernest & Young,Warburg Institute,32,41
Ernest & Young,BIS Applied Systems Ltd,22,29
Ernest & Young,Tabriz Islamic Art University,28,29
Ernest & Young,National Defence and the Canadian Forces,26,27
Ernest & Young,Korea Institute of Finance,35,32
Ernest & Young,Hochschule Ravensburg-Weingarten,30,32
Ernest & Young,Independent University,39,41
Ernest & Young,College of Business and Management,33,30
Ernest & Young,TURKSAT,29,32
Ernest & Young,MOONROC Advisory Partners,21,22
Ernest & Young,USC,12,13
Ernest & Young,Tainan University of Technology,36,28
Ernest & Young,IBM EMEA,18,30
Ernest & Young,Chongqing University of Science and Technology,27,24
Ernest & Young,Toyota InfoTechnology Center,24,35
Ernest & Young,Samsung Economic Research Institute,24,34
Ernest & Young,Laboratory for Innovative Technology and Engineering Education (LITEE),19,20
Ernest & Young,Larsen & Toubro Limited,38,36
Ernest & Young,BORO Solutions Ltd,31,40
Ernest & Young,Locdon School of Economics and Political Science,23,23
Ernest & Young,Board Coaching Ltd,31,33
Ernest & Young,Ordnance Engineering College,33,30
Ernest & Young,Shri Shankaracharya Group of Institutions,25,26
Ernest & Young,FDC Executive Development,31,27
Ernest & Young,Correlation Systems Ltd,27,29
Ernest & Young,HC Analytics,15,25
Ernest & Young,Administrative Headquarters of the Max Planck Society,24,22
Ernest & Young,"NEC Laboratories America, Inc.",32,35
Ernest & Young,ERCIS,32,35
Ernest & Young,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,22
Ernest & Young,Minerra Pty Ltd,28,30
Ernest & Young,University Hospital Birmingham NHS Foundation Trust,28,22
Ernest & Young,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,19
Ernest & Young,Universität Tübingen,41,33
Ernest & Young,Charles University,38,40
Ernest & Young,Univerzita Palack&eacute;ho v Olomouci,31,24
Ernest & Young,Universitat fur Bodenkultur Wien,39,36
Ernest & Young,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,27
Ernest & Young,Cognizant,17,19
Ernest & Young,Adnan Menderes Üniversitesi,29,32
Ernest & Young,Al-Hussein Bin Talal University,27,28
Ernest & Young,Sam M. Walton College of Business,30,27
Ernest & Young,Sun Tzu Art of War Institute,29,40
Ernest & Young,Rehau AG and Co.,33,30
Ernest & Young,MCI Management Center Innsbruck,27,33
Ernest & Young,Hefei University,40,43
Ernest & Young,Sezione AICA di Milano,33,24
Ernest & Young,National Taiwan Ocean University,30,27
Ernest & Young,General Research Institute for Non-ferrous Metals China,29,27
Ernest & Young,China Electronic Technology Group Corporation,27,32
Ernest & Young,Administration College of Public Policy,26,24
Ernest & Young,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,25
Ernest & Young,Air Test and Evaluation Squadron ONE,36,33
Ernest & Young,US Coast Guard Commander (TMM),27,30
Ernest & Young,ABM AMRO Bank CCA-2,18,19
Ernest & Young,Nyvej 19,27,20
Ernest & Young,A.C. and Associates,18,27
Ernest & Young,Nelson Mandela Metropolitan University,31,32
Ernest & Young,InnoValor B.V.,14,16
Ernest & Young,InfoBeyond Technology LLC,31,32
Ernest & Young,Fidelity Management Research India,29,22
Ernest & Young,Burapha University,38,40
Ernest & Young,Faculty Block,22,16
Ernest & Young,Seabrook Research Ltd.,28,30
Ernest & Young,PWC Consulting,36,38
Ernest & Young,Personalized Medicine Coalition,36,28
Ernest & Young,University of South Pacific,39,26
Ernest & Young,A'Sharqiyah University,33,35
Ernest & Young,Trisept Solutions,45,28
Ernest & Young,Karlsruhe Institute for Technology,33,35
Ernest & Young,Korea Institute of S&T Evaluation and Planning,33,28
Ernest & Young,Brigbam Young University,37,61
Ernest & Young,Montana State University - Billings,37,27
Ernest & Young,MIT,12,13
Ernest & Young,Law and Economic Consulting Group (LECG,30,28
Ernest & Young,University of Frankfurtam Main,36,33
Ernest & Young,Dep of Business Information Systems,29,26
Ernest & Young,Technische Universität Mönchen,32,35
Ernest & Young,Xi’an Jiao tong University,30,26
Ernest & Young,Leicester General Hospital,35,32
Ernest & Young,Northwest Center for Community Mental Health,31,25
Ernest & Young,Sheppard Pratt Health System,29,25
Ernest & Young,Private Practice,20,21
Ernest & Young,Université Libanaise,35,32
Ernest & Young,Yildirim Beyazit Üniversitesi,23,35
Ernest & Young,Object Management Group (OMG,38,36
Ernest & Young,Global University Alliance,30,32
Ernest & Young,LEGO System AS,29,23
Ernest & Young,AB Electrolux,37,40
Ernest & Young,Boehringer Ingelheim Pharma GmbH & Co. KG,33,32
Ernest & Young,Business Modeling and Integration (BMI) task force,22,30
Ernest & Young,Global Business Process User Group,33,26
Ernest & Young,Lean Enterprise Institute Inc,33,34
Ernest & Young,FEAC Institute,36,38
Ernest & Young,Wiesbaden Business School,31,32
Ernest & Young,Office Depot,23,33
Ernest & Young,Fujitsu North America,17,30
Ernest & Young,German Federal Employment Agency,35,27
Ernest & Young,NATO Allied Command Transformation,29,30
Ernest & Young,"Business Process Management, Inc. (BPMI",26,25
Ernest & Young,"Maersk Line, Denmark",35,32
Ernest & Young,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,18
Ernest & Young,IMC,0,0
Ernest & Young,European Patent Office,39,35
Ernest & Young,Bundesagentur für Arbeit,32,40
Ernest & Young,Instituttet for Fremtidsforskning Copenhagen,28,25
Ernest & Young,Government of,52,56
Ernest & Young,NonLife Business Unit,40,42
Ernest & Young,Northrop Grumman corporation,29,25
Ernest & Young,NATO,33,38
Ernest & Young,Center for Advanced Study in the Behavioral Sciences,30,22
Ernest & Young,PELKOREA Co. LTD,33,22
Ernest & Young,Buckman Laboratories International,25,26
Ernest & Young,Administration,36,38
Ernest & Young,Ryder System,31,33
Ernest & Young,Sir Mortimer B. Davis Jewish General Hospital,24,25
Ernest & Young,Gouvernement du Québec,44,42
Ernest & Young,Canadian Patient Safety Institute,26,22
Ernest & Young,Eli Broad Grad. Sch. Mgmt.,25,23
Ernest & Young,Central Intelligence Agency,29,36
Ernest & Young,Health Information Exchange of New York,30,27
Ernest & Young,Hashemite University,35,38
Ernest & Young,J. Mack Robinson College of Business,32,26
Ernest & Young,College of Business Administration,29,30
Ernest & Young,Justyna Rudnicka is Teaching Fellow,24,30
Ernest & Young,Joanne H. Pratt Associates,25,27
Ernest & Young,Advanced Brain Monitoring,36,38
Ernest & Young,Hunan University of Technology,36,29
Ernest & Young,Pvt. Ltd,18,21
Ernest & Young,University of Porland,46,36
Ernest & Young,Western Connecticut State University,36,29
Ernest & Young,College of Liberal Arts and Sciences,24,21
Ernest & Young,Eastwei Relations,39,41
Ernest & Young,Kingsdale Shareholder Services,18,29
Ernest & Young,Canadian Tire Corporation,26,22
Ernest & Young,London School of Hygiene & Tropical Medicine,28,22
Ernest & Young,PHPC Ltd,9,20
Ernest & Young,Imperial College Faculty of Medicine,28,25
Ernest & Young,Nettuno University,38,40
Ernest & Young,Aon Plc,19,21
Ernest & Young,Globe Forum Business Network,33,35
Ernest & Young,Woodward Governor (India) Limited,21,28
Ernest & Young,Lana Labs GmbH,29,23
Ernest & Young,Christian Brothers University,33,34
Ernest & Young,Kenya Polytechnic University College,32,29
Ernest & Young,Tokyo University of Science,34,41
Ernest & Young,Design Science Research institute,26,27
Ernest & Young,Drexel University College of Medicine,35,33
Ernest & Young,Republic of Singapore Navy,30,32
Ernest & Young,Palo Alto Research Center Incorporated,23,24
Ernest & Young,Thales Research and Technology,36,29
Ernest & Young,Arup Group Limited,25,27
Ernest & Young,"Silicon Graphics, Inc.",22,31
Ernest & Young,Financial Markets,19,21
Ernest & Young,Buchholz High School,18,12
Ernest & Young,Nazarbayev University,34,36
Ernest & Young,Mihaylo School of Business,25,32
Ernest & Young,AUDI AG,19,21
Ernest & Young,Korea Energy Economics Institute,26,32
Ernest & Young,Alternative Channels,35,38
Ernest & Young,Hyundai Motor Company,29,30
Ernest & Young,Network Planning and Engineering Systems,26,31
Ernest & Young,State Key Laboratory of Management and Control for Complex Systems,22,21
Ernest & Young,Institut Supérieur de Gestion de Gabès,31,25
Ernest & Young,ICAP Group,25,27
Ernest & Young,Farragut High School,29,25
Ernest & Young,University of Tennessee College of Veterinary Medicine,26,21
Ernest & Young,Mathematics and Computer Science,30,27
Ernest & Young,Pondicherry University,39,41
Ernest & Young,Taylor's University Malaysia,33,30
Ernest & Young,Cleveland Clinic Foundation,34,31
Ernest & Young,Manukau Institute of Technology,31,33
Ernest & Young,Internal Revenue Service,26,28
Ernest & Young,First American Corporation,35,32
Ernest & Young,Blackpool Victoria Hospital,15,21
Ernest & Young,Samsung Life Insurance,28,41
Ernest & Young,Deerfield Institute,36,39
Ernest & Young,National Semiconductor Corporation,25,26
Ernest & Young,Ciba-Geigy Corporation,28,29
Ernest & Young,SUNY-Buffalo and Sogang University,25,26
Ernest & Young,Andersen Consulting,48,52
Ernest & Young,Smeal College of Business,31,32
Ernest & Young,Korea Information Security Agency,30,31
Ernest & Young,Xerox Corporation,32,28
Ernest & Young,Society and Citizenship,27,29
Ernest & Young,Strategic Business Division,34,36
Ernest & Young,Front Row Society,39,34
Ernest & Young,Royal FloraHolland,25,27
Ernest & Young,Wuyi University,34,44
Ernest & Young,Athens Laboratory of Business Administration,28,25
Ernest & Young,Southwestern Bell Telephone Company,33,34
Ernest & Young,SUNY at Binghamfon,31,33
Ernest & Young,Yongin University,32,62
Ernest & Young,Metro AG,36,30
Ernest & Young,University of Windsor,40,36
Ernest & Young,Kim Hag Dong Oriental Medical Clinic,24,21
Ernest & Young,A. James Clark School Of Engineering,28,30
Ernest & Young,Innovative Business Solutions Inc.,33,36
Ernest & Young,Jones and Demille Engineering,33,29
Ernest & Young,JRB Associates,21,23
Ernest & Young,Sami Shamoon College of Engineering,24,30
Ernest & Young,University of Ontario Institute of Technology,34,25
Ernest & Young,Georgia Gwinnett College,42,28
Ernest & Young,"Peachtree Health Informatics, LLC",26,18
Ernest & Young,Hebei Science and Technique Information Institute,22,23
Ernest & Young,Korea Research Institute for Human Settlements,30,24
Ernest & Young,Pricewaterhouse Coopers,27,34
Ernest & Young,ICT Publications,27,29
Ernest & Young,CNAM Laboratoire Cédric,16,24
Ernest & Young,Institute of Vocational Education,34,31
Ernest & Young,Ministry of Health Mozambique,33,34
Ernest & Young,Fortis,20,22
Ernest & Young,Norfolk State University,32,33
Ernest & Young,Taiwan Semiconductor Manufacturing Company,25,22
Ernest & Young,Texas University-Pan American,33,39
Ernest & Young,Coll. Bus. Admin.,19,31
Ernest & Young,Universidad de Santiago de Chile,30,32
Ernest & Young,University of Tasmania,39,29
Ernest & Young,Geschaftsfuhrer I.,25,28
Ernest & Young,NFP,12,13
Ernest & Young,Durland Consulting,44,40
Ernest & Young,Cairo University,40,43
Ernest & Young,Mannheim Business School,32,28
Ernest & Young,Bavarian Motor Works Group,35,26
Ernest & Young,Institute Hospital San Raffaele,27,23
Ernest & Young,"Richmond Group Fund Co., Ltd",29,26
Ernest & Young,Rotterdam Business School,36,32
Ernest & Young,Donau-Universitat Krems,27,34
Ernest & Young,Information Resources and Services Branch,25,23
Ernest & Young,Southern Arkansas University,33,35
Ernest & Young,German University in Cairo,45,37
Ernest & Young,Institut Straumann AG,40,36
Ernest & Young,Sezione AICA,31,25
Ernest & Young,Deloitte and Touche,36,39
Ernest & Young,Capella University,38,40
Ernest & Young,Bank of America Charlotte,21,32
Ernest & Young,University of La Verne,39,35
Ernest & Young,"Paragon Systems, Inc.",34,26
Ernest & Young,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,21
Ernest & Young,Okidata,10,11
Ernest & Young,Two A Day Group,41,30
Ernest & Young,"Energy Management Associates, Inc",34,27
Ernest & Young,University of Malaysia Sarawak,32,29
Ernest & Young,SAP University Alliance,32,34
Ernest & Young,Kenan Systems Corporation,36,27
Ernest & Young,"Dow Jones & Company, Inc.",41,24
Ernest & Young,Hertfordshire Hospitals NHS Trust,34,31
Ernest & Young,Telecom Ecole de Management,29,31
Ernest & Young,"Care Services Improvement Partnership, UK",29,27
Ernest & Young,Berry College,37,40
Ernest & Young,Rockefeller College of Public Affairs and Policy,23,20
Ernest & Young,Faculty of Management,29,30
Ernest & Young,Williams Power Company,28,18
Ernest & Young,Standard Bank of South Africa,28,29
Ernest & Young,York University,41,52
Ernest & Young,"Tractors and Farm Equipment, Ltd.",26,23
Ernest & Young,Mahindra Satyam Computers Services Ltd.,23,24
Ernest & Young,UNIVERSITAT LIECHTENSTEIN,31,38
Ernest & Young,Georgia Mason University,37,39
Ernest & Young,Calcutta Institute of Technology,30,32
Ernest & Young,Centre College Kentucky,32,34
Ernest & Young,GE Corporate Research and,31,22
Ernest & Young,Rockhurst University,35,38
Ernest & Young,MIT Center for Digital Business,31,28
Ernest & Young,Dynatrace Austria GmbH,33,35
Ernest & Young,Grenoble Ecole de Management,33,35
Ernest & Young,"University of Tokyo, Research Center for Advanced Science and Technology",23,24
Ernest & Young,Institute of Information Management,33,30
Ernest & Young,University of Toronto Faculty of Medicine,33,26
Ernest & Young,SAP (Schweiz) AG,27,15
Ernest & Young,Singapore University,35,38
Ernest & Young,University of International Business and Economics in China,25,25
Ernest & Young,Huainan Normal University,31,32
Ernest & Young,NZMP Ltd.,17,30
Ernest & Young,Brandeis University,42,45
Ernest & Young,Business Science Institute,30,32
Ernest & Young,University Hospital of North Norway,33,30
Ernest & Young,Raytheon,36,40
Ernest & Young,Mayo Clinic Hospital,18,38
Ernest & Young,Texas AandM International University,28,33
Ernest & Young,Technical University of Kosice,36,29
Ernest & Young,Loyola Marymount University,29,31
Ernest & Young,NMCI,11,12
Ernest & Young,Nolan Norton Institute,28,35
Ernest & Young,SL Power Electronics Corp.,30,32
Ernest & Young,PSB Paris School of Business,33,25
Ernest & Young,NYU Robert F. Wagner Graduate School of Public Service,26,22
Ernest & Young,Institute for the Future,32,28
Ernest & Young,"Simulex, Inc.",22,26
Ernest & Young,College of Information Science and Technology,27,25
Ernest & Young,University of Applied Sciences,32,33
Ernest & Young,TU Eindhofen,31,42
Ernest & Young,Institute for Trends Research,28,29
Ernest & Young,Instituto Superior de Economia e Gestão,30,32
Ernest & Young,Kaplan University,32,34
Ernest & Young,Nanjing University of Information Science and Technology,26,21
Ernest & Young,Imfinity Pte. Ltd,26,21
Ernest & Young,Novay,21,24
Ernest & Young,National Institute for Mathematical Sciences,21,25
Ernest & Young,Kwame Nkrumah University of Science and Technology,31,26
Ernest & Young,Loughboroughx University,32,33
Ernest & Young,National College of Ireland,29,31
Ernest & Young,IBM Australia Ltd,19,21
Ernest & Young,LOG,24,27
Ernest & Young,Universite Paris 12 Val de Marne,30,36
Ernest & Young,Buffalo State College,29,24
Ernest & Young,EC Harris LLP,30,32
Ernest & Young,AMI Health Care Ltd,24,26
Ernest & Young,National Information and Communications Technology,25,23
Ernest & Young,College of Business Administration,29,30
Ernest & Young,"Cagle and Co., LLC",25,29
Ernest & Young,GESIS - Leibniz Institute for the Social Sciences,25,20
Ernest & Young,Information Consultant and Chair,26,32
Ernest & Young,Logistics Provider,25,27
Ernest & Young,System Testing Excellence Program,34,36
Ernest & Young,University of Texas MD Anderson Cancer Center,27,32
Ernest & Young,National Library of Medicine,29,30
Ernest & Young,That department's chair,27,29
Ernest & Young,Tungnan University,31,33
Ernest & Young,Total Lubricants India Priv. Limited,20,26
Ernest & Young,University of Business and Law,36,33
Ernest & Young,Yuanta Financial Holdings,36,32
Ernest & Young,"SAP Labs, LLC",22,17
Ernest & Young,Smart GmbH,33,18
Ernest & Young,North York General Hospital,29,41
Ernest & Young,Results for Development Institute,34,31
Ernest & Young,Horváth and Partners Management Consultants,32,26
Ernest & Young,Production Engineering Department,26,36
Ernest & Young,Växjö universitet,26,37
Ernest & Young,Korea Institute of Procurement,41,33
Ernest & Young,International Burch University,36,33
Ernest & Young,NHS Wales,26,29
Ernest & Young,Rolls Royce Corporation,32,29
Ernest & Young,AKF Partners,31,33
Ernest & Young,University of Olso,44,33
Ernest & Young,Economics and Administration School at University of S~ao Paulo,26,21
Ernest & Young,Marketing in the Economics and Administration School at University of S~ao Paulo,21,20
Ernest & Young,Guangxi Normal University,31,32
Ernest & Young,Oklahoma State University Medical Center,30,31
Ernest & Young,"Population Health Research Institute, Ontario",27,29
Ernest & Young,Institute for Clinical Evaluative Sciences,25,26
Ernest & Young,"Varian Semiconductor Equipment Associates, Inc.",26,25
Ernest & Young,Escher Group,38,42
Ernest & Young,"Global Foundries, Inc.",28,38
Ernest & Young,Asian Institute of Technology Thailand,27,28
Ernest & Young,Cummins Inc.,31,35
Ernest & Young,Senacor Technologies AG,38,29
Ernest & Young,College of Charleston,40,42
Ernest & Young,University of Nevarra,40,42
Ernest & Young,Kunming Key Laboratory of Special Metallurgy,24,21
Ernest & Young,Yunnan Normal University,32,50
Ernest & Young,School of Management Information Systems,22,23
Ernest & Young,Arvato Services Healthcare Germany GmbH,30,24
Ernest & Young,Valdosta State College,33,35
Ernest & Young,ISACA,11,12
Ernest & Young,Data Consulting Services,32,28
Ernest & Young,Deloitte Consulting GmbH,37,33
Ernest & Young,Iwate Prefectural University,33,35
Ernest & Young,Xerox Research Center,34,36
Ernest & Young,School Management,26,34
Ernest & Young,XQS-Service GmbH,33,29
Ernest & Young,Duodecim Medical Publications Ltd,21,22
Ernest & Young,Apple Computer,29,31
Ernest & Young,Bain and Company Germany,32,28
Ernest & Young,United States Securities and Exchange Commission,26,27
Ernest & Young,University of South Dakota,40,26
Ernest & Young,Altran Technologies,30,32
Ernest & Young,Universidad de Extremadura,30,32
Ernest & Young,Laboratoire d'Analyse et d'Architecture des Systemes,21,22
Ernest & Young,Institut de Recherche en Informatique et Systèmes Aléatoires,22,23
Ernest & Young,Atilim University,32,34
Ernest & Young,Human Resources Development Canada,29,26
Ernest & Young,University of Economics in Katowice,33,34
Ernest & Young,Center for Advanced Biotechnology and Medicine,27,24
Ernest & Young,Universidad de Huelva,34,30
Ernest & Young,Institute for High Performance Business,30,31
Ernest & Young,Deloitte Touche Tohmatsu India Pvt Ltd.,26,24
Ernest & Young,Deloitte Consulting LLP,38,29
Ernest & Young,Deloitte and Touche LLP,32,34
Ernest & Young,The Nature Company,38,20
Ernest & Young,"Carrier Corporation, USA",26,29
Ernest & Young,Universidade da Beira Interior,27,33
Ernest & Young,Royal Canadian Mounted Police,28,24
Ernest & Young,Agilent Technologies,35,38
Ernest & Young,Cigna,11,12
Ernest & Young,Università degli Studi di Udine,40,29
Ernest & Young,Xian University of Arts and Science,29,30
Ernest & Young,Weinan Teachers University,35,42
Ernest & Young,Hampton University,31,33
Ernest & Young,Institute of Oceanology Chinese Academy of Sciences,25,29
Ernest & Young,Virtual Surveys Ltd.,24,32
Ernest & Young,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,25
Ernest & Young,"Fuso Pharmaceutical Industries, Ltd.",20,26
Ernest & Young,DCA Design International Ltd,29,30
Ernest & Young,Center Latin American Studies,33,34
Ernest & Young,Antioch University,31,33
Ernest & Young,Gardner-Webb University,38,40
Ernest & Young,Universidad de Las Americas Puebla,29,30
Ernest & Young,Southeastern Oklahoma State University,31,32
Ernest & Young,Unilever,18,20
Ernest & Young,Calspan Corporation,24,26
Ernest & Young,Lebanese International University,34,36
Ernest & Young,"C2G Logistics, Inc",25,28
Ernest & Young,University of Lethbridge,37,39
Ernest & Young,Macquarie Group Limited,27,23
Ernest & Young,ST-Ericsson,40,43
Ernest & Young,Asian Culture Institute,27,29
Ernest & Young,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",23,21
Ernest & Young,University of Missouri-St,41,32
Ernest & Young,"The Learning Chameleon, Inc",29,26
Ernest & Young,NAVAIR,10,11
Ernest & Young,Hamdam Bin Mohammed Smart University,28,29
Ernest & Young,University in Bloomington,46,27
Ernest & Young,"Stanley M. Slowik, Inc.",32,25
Ernest & Young,Open Humans Foundation,39,29
Ernest & Young,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,20
Ernest & Young,Foxconn International Holdings,36,29
