Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bielefeld,Tata Consultancy Services India,31,35
Universität Bielefeld,KU Leuven– University Hospital Leuven,48,54
Universität Bielefeld,Tunghai University,46,58
Universität Bielefeld,KIMEP University,49,67
Universität Bielefeld,ACM Education Board,25,26
Universität Bielefeld,Southern Catholic College,35,36
Universität Bielefeld,Dickson Computer Systems,27,23
Universität Bielefeld,"Keimyung University (KU), College of Medicine",45,45
Universität Bielefeld,AMEC,8,8
Universität Bielefeld,Gonzaga University,46,53
Universität Bielefeld,"Liberty University, Lynchburg",44,54
Universität Bielefeld,Fujian Agriculture and Forestry University,32,48
Universität Bielefeld,Institute of Microbiology Chinese Academy of Sciences,32,27
Universität Bielefeld,State University,49,61
Universität Bielefeld,Grandata Labs,24,18
Universität Bielefeld,The Warren Alpert Medical School of Brown University,25,42
Universität Bielefeld,St. Olavs Hospital,26,32
Universität Bielefeld,Birzeit University,46,68
Universität Bielefeld,Reliant Medical Group,29,29
Universität Bielefeld,Universitycenter UNIDAVI,58,59
Universität Bielefeld,Turku School of Economy,27,28
Universität Bielefeld,Naval Underwater Systems Center,35,35
Universität Bielefeld,Nordakademie,24,19
Universität Bielefeld,Newcastle Business School,39,36
Universität Bielefeld,Netherlands Institute for Scientific Information Services,31,31
Universität Bielefeld,Information Systems Research Centre,29,33
Universität Bielefeld,Goizueta Business School,36,32
Universität Bielefeld,ESG UQAM,21,21
Universität Bielefeld,JMIS,16,17
Universität Bielefeld,Queens University of Charlotte,47,56
Universität Bielefeld,Human Systems Limited,38,29
Universität Bielefeld,Shih Chien University,43,59
Universität Bielefeld,Vietnam National University Ho Chi Minh City,34,41
Universität Bielefeld,Iwate University,49,67
Universität Bielefeld,University of Rohde Island,60,61
Universität Bielefeld,Curtis L. Carson School of Management,28,21
Universität Bielefeld,Concordia University,44,55
Universität Bielefeld,Wipro Technologies,31,32
Universität Bielefeld,Thomas University,47,54
Universität Bielefeld,Universidad de Murcia,48,49
Universität Bielefeld,National Pintung Institute of Commerce,34,28
Universität Bielefeld,IRCCS Fondazione C. Mondino,29,30
Universität Bielefeld,Voluntary Health Insurance Board,30,31
Universität Bielefeld,Universite Catholique de Louvain,53,54
Universität Bielefeld,Ministry of the Environment,33,34
Universität Bielefeld,Environment and Climate Change Canada,31,28
Universität Bielefeld,Yarmouk University,46,47
Universität Bielefeld,Stern Business School,33,34
Universität Bielefeld,Microsoft Research Cambridge,33,33
Universität Bielefeld,British Broadcasting Corporation,23,27
Universität Bielefeld,Ain Shams University,44,55
Universität Bielefeld,Washburn University,45,46
Universität Bielefeld,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
Universität Bielefeld,Innovative Management Partner (IMP),29,30
Universität Bielefeld,Universidade Federal Rural de Pernambuco,43,43
Universität Bielefeld,Université de Reims Champagne-Ardenne,48,50
Universität Bielefeld,Universität Liechtenstein,70,68
Universität Bielefeld,Xiamen Universtiy,47,43
Universität Bielefeld,Schulich School of Business York University,28,48
Universität Bielefeld,Indian Institute of Management Kashipur,30,31
Universität Bielefeld,C-DAC School of Advanced Computing,18,22
Universität Bielefeld,GGS Indraprastha University,38,51
Universität Bielefeld,European Research Center for Information Systems,26,29
Universität Bielefeld,Charité – Universitätsmedizin Berlin,53,54
Universität Bielefeld,"DELTA Danish Electronics, Light & Acoustics",28,33
Universität Bielefeld,North Mersey Health Informatics Service,30,31
Universität Bielefeld,Hochschule München,21,27
Universität Bielefeld,Tianjin Institute of Urban Construction,30,24
Universität Bielefeld,"Mayo Clinic in Rochester, Minnesota",29,30
Universität Bielefeld,UT Southwestern Medical School,31,36
Universität Bielefeld,White Dog Enterprises,29,39
Universität Bielefeld,Indiana University School of Dentistry,44,45
Universität Bielefeld,"Morgan Stanley, USA",25,26
Universität Bielefeld,Singapore Management University,35,51
Universität Bielefeld,Écoles polytechniques fédérales,27,38
Universität Bielefeld,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,24
Universität Bielefeld,Global Business Services,31,41
Universität Bielefeld,Maximus Inc.,24,26
Universität Bielefeld,Hague Consulting Group,23,19
Universität Bielefeld,PricewaterhouseCoopers,28,33
Universität Bielefeld,George Washington Uinversity,33,50
Universität Bielefeld,Universidade Federal de Pernambuco,47,48
Universität Bielefeld,MAN Truck and Bus AG,20,25
Universität Bielefeld,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,42
Universität Bielefeld,Universiti Kuala Lumpur,55,56
Universität Bielefeld,"Karlsruhe Institute of Technology, Campus North",29,27
Universität Bielefeld,Technical University of Applied Sciences Wildau,47,45
Universität Bielefeld,"Assumption University, Bangkok",43,45
Universität Bielefeld,Texas A and M Health Science Center,29,29
Universität Bielefeld,Thermal Industries Inc.,27,33
Universität Bielefeld,"King Faisal University, Al-Asha",42,52
Universität Bielefeld,Coll Education Texas A and M U,24,28
Universität Bielefeld,F4energy Ltd.,35,38
Universität Bielefeld,John O'Connell High School,21,26
Universität Bielefeld,Far East Data Limited,38,29
Universität Bielefeld,D.A.T.A. Corporation,15,21
Universität Bielefeld,National Bureau of Economic Research,25,29
Universität Bielefeld,City and County of San Francisco,19,23
Universität Bielefeld,National Institute for Mathematical Sciences,34,28
Universität Bielefeld,ICT Academy,25,26
Universität Bielefeld,Centrum Wiskunde & Informatica,24,25
Universität Bielefeld,World Organisation of Systems and Cybernetics,27,31
Universität Bielefeld,Tmax Soft,20,21
Universität Bielefeld,Sungkyul Christian University,36,49
Universität Bielefeld,Shandong University of Technology,48,49
Universität Bielefeld,ISS International Business School of Service Management,32,29
Universität Bielefeld,Digital Insight,28,40
Universität Bielefeld,Persistent Systems,41,32
Universität Bielefeld,Snoop Consulting,22,17
Universität Bielefeld,Data Security Systems Solutions Pte Ltd.,33,27
Universität Bielefeld,Carmel Medical Center,29,34
Universität Bielefeld,"Comshare, Inc",18,19
Universität Bielefeld,Oakland State University,40,55
Universität Bielefeld,Universitas Diponegoro,56,57
Universität Bielefeld,Universities Space Research Association,43,47
Universität Bielefeld,Institute of Public Administration,33,30
Universität Bielefeld,Manifest Center for Social Analysis,36,36
Universität Bielefeld,Universitäts-Hautklinik Frankfurt a. Main,42,44
Universität Bielefeld,Children's Hospital At Westmead,38,31
Universität Bielefeld,"Shanghai Tobacco Group Co., Ltd.",23,24
Universität Bielefeld,CSIRO Ict Centre,38,39
Universität Bielefeld,University of Luxembourg,53,59
Universität Bielefeld,Faculty of Medicine,30,26
Universität Bielefeld,Fisher College of Business,34,43
Universität Bielefeld,beplus,22,38
Universität Bielefeld,Blue Shield of California,35,36
Universität Bielefeld,Metropolitan Life Insurance Company,29,36
Universität Bielefeld,Eli Broad Graduate School of Management,27,27
Universität Bielefeld,AtoZ Consultancy,16,22
Universität Bielefeld,Universidade do Vale do Rio dos Sinos,41,35
Universität Bielefeld,University of Western Untano,49,50
Universität Bielefeld,Jeppesen Systems AB,25,36
Universität Bielefeld,Multi Base Ltd.,39,41
Universität Bielefeld,Covenant University,45,56
Universität Bielefeld,Epsis AS,28,29
Universität Bielefeld,CNOOC Research Institute,36,27
Universität Bielefeld,International Business School of Service Management,31,31
Universität Bielefeld,Associatie K.U.Leuven,38,34
Universität Bielefeld,Colorado University,45,62
Universität Bielefeld,Qualcomm Incorporated,29,24
Universität Bielefeld,Dell EMC,21,36
Universität Bielefeld,Shenming Shoemaking Machinery Co. Ltd,31,29
Universität Bielefeld,"Changwei Automatic Control System Co., Ltd",32,27
Universität Bielefeld,Michael Paris Associates Ltd,37,38
Universität Bielefeld,INSEAD,30,23
Universität Bielefeld,Universidad Icesi,58,59
Universität Bielefeld,University of Gloucestershire,52,53
Universität Bielefeld,Arvato Services Benelux B.V,38,34
Universität Bielefeld,SMCM,8,8
Universität Bielefeld,Dimension Data,34,35
Universität Bielefeld,A.T. Kearney GmbH,21,28
Universität Bielefeld,Ithaca College,34,35
Universität Bielefeld,Texas Wesleyan University,39,49
Universität Bielefeld,Polytechnic of Hong Kong Kowloon Tong,17,21
Universität Bielefeld,Government of the Federal District,36,37
Universität Bielefeld,Zephir Capital,29,29
Universität Bielefeld,Morehead University,45,67
Universität Bielefeld,Concord‐Carlisle High School,24,29
Universität Bielefeld,"Analysis Group, Inc.",24,21
Universität Bielefeld,National Yang-Ming University Taiwan,39,43
Universität Bielefeld,Management Information Systems,27,28
Universität Bielefeld,Kyungwoon University,44,50
Universität Bielefeld,University of Wollongong Dubai,51,52
Universität Bielefeld,Oak Ridge Center for Advanced Studies,28,32
Universität Bielefeld,Latitude Consulting and Research,26,31
Universität Bielefeld,University of Southern Maine,53,58
Universität Bielefeld,Compliance & Risks Ltd.,32,35
Universität Bielefeld,InterContinental Hotels Group,36,33
Universität Bielefeld,In Principo,25,26
Universität Bielefeld,Point University,49,61
Universität Bielefeld,Xuzhou Normal University,40,50
Universität Bielefeld,Seoyeong University,45,62
Universität Bielefeld,Ctr. Stud. Technol. and Organisation,25,30
Universität Bielefeld,College of Business,25,36
Universität Bielefeld,European Central Bank,29,29
Universität Bielefeld,Austrian Institute of Technology,42,27
Universität Bielefeld,Westernacher and Partner Consulting B.V.B.A,22,25
Universität Bielefeld,Sauder School of Business,35,40
Universität Bielefeld,Economics University,44,55
Universität Bielefeld,Reinier de Graaf Hospital - SSDZ,34,36
Universität Bielefeld,Panepistimio Kritis,30,31
Universität Bielefeld,State Grid Loudi Electric Power Supply Company,30,36
Universität Bielefeld,University of Siegen,63,65
Universität Bielefeld,Loyola University,47,65
Universität Bielefeld,Northwest University China,47,52
Universität Bielefeld,"National Council for Air and Stream Improvement Inc., Canada",27,28
Universität Bielefeld,Iteratec GmbH,35,36
Universität Bielefeld,Canadian Forest Service,36,33
Universität Bielefeld,Hanze University of Applied Sciences,49,54
Universität Bielefeld,Belly Chicago,24,36
Universität Bielefeld,Charles River Associates,36,41
Universität Bielefeld,Deutsches Archäologischen Institut,25,38
Universität Bielefeld,Swedish National Data Service (SND),29,30
Universität Bielefeld,Royal Netherlands Academy of Arts and Sciences - KNAW,24,25
Universität Bielefeld,PIN,8,17
Universität Bielefeld,Institut national de recherches archéologiques préventives,28,29
Universität Bielefeld,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,21
Universität Bielefeld,Baton Simulations,26,27
Universität Bielefeld,Irish centre for fetal and neonatal translational research,25,31
Universität Bielefeld,Office of the Prime Minister,29,38
Universität Bielefeld,Institute of Computing Technology Chinese Academy of Sciences,29,27
Universität Bielefeld,Nanjing Agricultural University,35,51
Universität Bielefeld,"Capital Group Companies, Inc.",28,34
Universität Bielefeld,School of Medicine,26,26
Universität Bielefeld,Sacred Heart University Fairfield,56,60
Universität Bielefeld,Universitat Ramon Llull,59,60
Universität Bielefeld,Umm Al Qura University,42,52
Universität Bielefeld,National Center for Biotechnology Information,30,34
Universität Bielefeld,"University of Tokyo, Graduate School of Information Science and Technology",34,32
Universität Bielefeld,Budapest University of Technology and Economics,41,48
Universität Bielefeld,University of Applied Sciences,55,56
Universität Bielefeld,Novartis AG,31,32
Universität Bielefeld,Mayo Medical School,20,21
Universität Bielefeld,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,34
Universität Bielefeld,University of Colorado School of Medicine,45,46
Universität Bielefeld,King University,50,63
Universität Bielefeld,VUEBA,23,16
Universität Bielefeld,IBA,17,9
Universität Bielefeld,State University,49,61
Universität Bielefeld,State University of New York at Plattsburgh,41,41
Universität Bielefeld,"Sri Sathya Sai University, Anantapur",35,40
Universität Bielefeld,Sathyabama Institute of Science and Technology,33,24
Universität Bielefeld,"Luther College, Decorah",36,38
Universität Bielefeld,Jordan University of Science and Technology,47,48
Universität Bielefeld,Data Mining Consultant,23,24
Universität Bielefeld,Ernst and Young LLP,35,31
Universität Bielefeld,Central South University of Forestry & Technology,37,48
Universität Bielefeld,China University of Technology,51,56
Universität Bielefeld,Georgia College & State University,33,50
Universität Bielefeld,Soongsiil Univ,29,41
Universität Bielefeld,Washington Jefferson College,33,38
Universität Bielefeld,Högskolan Väst,23,31
Universität Bielefeld,T.C. Yeditepe Üniversitesi,38,45
Universität Bielefeld,QuoJax Corporation,21,16
Universität Bielefeld,Chongqing University of Education,48,49
Universität Bielefeld,Expedia Inc.,24,32
Universität Bielefeld,The 5th Electronics Research Institute of the Ministry of Information Industry,24,24
Universität Bielefeld,Korea Polytechnic University,37,54
Universität Bielefeld,International Black Sea University,33,56
Universität Bielefeld,ServiceOne Home Warranties,26,35
Universität Bielefeld,Chr. Michelsen Institute,31,28
Universität Bielefeld,Hohai University,49,61
Universität Bielefeld,IBM Enterprise Transformation,28,33
Universität Bielefeld,United Technologies Corporation,31,35
Universität Bielefeld,McCann and Associates,24,24
Universität Bielefeld,Sethu Institute of Technology,40,29
Universität Bielefeld,Cheil Industries Inc.,29,35
Universität Bielefeld,"Naval Academy of Armament, Beijing",29,23
Universität Bielefeld,National Defense University,38,60
Universität Bielefeld,University of the Sinos River Valley,53,46
Universität Bielefeld,"Advanced Brain Monitoring, Inc.",27,29
Universität Bielefeld,St. Bonaventure University,38,58
Universität Bielefeld,Bayswater Institute,35,41
Universität Bielefeld,LE22 3TU,14,14
Universität Bielefeld,Scripps Memorial Hospital,30,31
Universität Bielefeld,University of Michigan School of Business Admznistration,39,39
Universität Bielefeld,Infinite Computing Systems Pvt Ltd,33,33
Universität Bielefeld,School of Information Systems,20,24
Universität Bielefeld,"School of Mathematics, Statistics and Computer Science",24,27
Universität Bielefeld,Shenyang Pharmaceutical University,33,48
Universität Bielefeld,Microgarphics Inc.,26,27
Universität Bielefeld,Tianjin Medical University,38,52
Universität Bielefeld,Ericsson and IT University of Gothenborg,39,43
Universität Bielefeld,CSi Global Services,35,36
Universität Bielefeld,"TBEA Hengyang Transformer Co., Ltd.",29,27
Universität Bielefeld,Jazan University,49,56
Universität Bielefeld,Uniwersytet Zielonogórski,52,41
Universität Bielefeld,Depameot of Aulamatic Control and Systems Engineering,24,30
Universität Bielefeld,Hubei University of Medicine,53,62
Universität Bielefeld,Aalborg University Hospital,50,55
Universität Bielefeld,Management Forum at Cranfield,36,37
Universität Bielefeld,Western Australian College,34,35
Universität Bielefeld,Business Cycle Research Company,31,31
Universität Bielefeld,Dohle Handelsgruppe GmbH and Co. KG,21,22
Universität Bielefeld,Postgraduate School,25,21
Universität Bielefeld,FlowConnect Pty. Ltd.,33,31
Universität Bielefeld,General Dynamics Corporation,24,25
Universität Bielefeld,Dominion,14,21
Universität Bielefeld,University of Houston System,49,50
Universität Bielefeld,Mid. Tenn St. U,28,36
Universität Bielefeld,National White Collar Crime Center,33,30
Universität Bielefeld,Defense Ammunition Center,30,31
Universität Bielefeld,UNETsystem Corporation,33,33
Universität Bielefeld,Mokpo University,49,56
Universität Bielefeld,American Institutes for Research,34,31
Universität Bielefeld,Xinao Research Institute,36,32
Universität Bielefeld,Chinese Academy of Medical Sciences,29,33
Universität Bielefeld,WHU - Otto Beisheim School of Management,33,28
Universität Bielefeld,SOFTECO SISMAT SRL,31,26
Universität Bielefeld,Monash SA,20,14
Universität Bielefeld,Tianjin First Central Hospital,35,36
Universität Bielefeld,GSP Consulting,23,18
Universität Bielefeld,SCHUBERG PHILIS BV,31,37
Universität Bielefeld,Salisbury State University,38,52
Universität Bielefeld,Intel Ireland Ltd.,41,43
Universität Bielefeld,Information Systems (IS,27,29
Universität Bielefeld,Aurora Mental Health Center,33,30
Universität Bielefeld,Korea University of Technology and Education,43,47
Universität Bielefeld,Data Unbound LLC,27,28
Universität Bielefeld,Beijing Police Department,30,31
Universität Bielefeld,Universidade de Brasília,49,56
Universität Bielefeld,School of Management,20,25
Universität Bielefeld,College of Computer Science and College of Software Engineering,24,31
Universität Bielefeld,Jacobs Management Center,27,27
Universität Bielefeld,Fachhochschule Wuerzburg,18,27
Universität Bielefeld,"The World Bank, USA",20,26
Universität Bielefeld,Curtin Business School,37,33
Universität Bielefeld,University of Malta,60,62
Universität Bielefeld,College of Business Administration,29,26
Universität Bielefeld,Caritas Bianchi College of Careers,36,33
Universität Bielefeld,Instituto Politécnico Nacional (IPN),28,23
Universität Bielefeld,Deutsche Sporthochschule Köln,28,25
Universität Bielefeld,Inubit AG,27,28
Universität Bielefeld,Kugamon Inc,25,26
Universität Bielefeld,Impress Labs,30,25
Universität Bielefeld,College of Communication Arts and Sciences,29,29
Universität Bielefeld,"Deloitte Touche Tohmatsu, Belgium",30,35
Universität Bielefeld,Indiana University of Pennsylvania,47,52
Universität Bielefeld,Lille School of Management,26,30
Universität Bielefeld,University of Limerick,56,62
Universität Bielefeld,NSW Australia,24,24
Universität Bielefeld,Tepper School of Business,30,36
Universität Bielefeld,Heinz College,35,36
Universität Bielefeld,Intel Research Laboratories,33,34
Universität Bielefeld,Great Oak Consulting,20,20
Universität Bielefeld,MIT Sloan Center for Information Systems Research,26,29
Universität Bielefeld,ACM Education Board,25,26
Universität Bielefeld,CCCU,8,8
Universität Bielefeld,Duke University Medical Center,55,56
Universität Bielefeld,University of Engineering and Technology Lahore,44,51
Universität Bielefeld,Mercer University,47,65
Universität Bielefeld,Jacksonville Public Library,29,30
Universität Bielefeld,"Automapath, Inc.",27,18
Universität Bielefeld,Second People's Hospital,27,27
Universität Bielefeld,Taishan Medical College,32,33
Universität Bielefeld,Novay,15,16
Universität Bielefeld,COMSERV Corporation,20,21
Universität Bielefeld,Cap Gemini,19,20
Universität Bielefeld,Analysys Consulting Ltd,27,28
Universität Bielefeld,Google,15,15
Universität Bielefeld,School Information Management and Systems,23,23
Universität Bielefeld,Yunlin Institute of Technology,43,36
Universität Bielefeld,Irish Software Engineering Centre,33,34
Universität Bielefeld,Liaoning Normal University,38,52
Universität Bielefeld,Liaoning University of Petroleum and Chemical Technology,39,42
Universität Bielefeld,CTO Emerging Solution Group,21,26
Universität Bielefeld,Centro de Investigación y Docencia Económicas (CIDE,28,32
Universität Bielefeld,Sir Padampat Singhania University,33,42
Universität Bielefeld,Pan-Atlantic University,41,51
Universität Bielefeld,Ampion.org/Roland Berger Strategy Consultants,24,31
Universität Bielefeld,College of Business and Industry,26,38
Universität Bielefeld,Fraunhofer Institute for Applied and Integrated Security AISEC,34,34
Universität Bielefeld,Constraint Technologies International,34,28
Universität Bielefeld,Bosch Software Innovations GmbH,19,24
Universität Bielefeld,Applied Computing Devices,26,40
Universität Bielefeld,Raba-Kistner Infrastructure Inc.,30,27
Universität Bielefeld,St James's University Hospital,47,52
Universität Bielefeld,MeiHo Institute of Technology (MIT-Taiwan),29,23
Universität Bielefeld,School of Management,20,25
Universität Bielefeld,Instituto Politécnico do Porto,31,29
Universität Bielefeld,University of II linois,55,60
Universität Bielefeld,Loyola University,47,65
Universität Bielefeld,Cullen Group,18,25
Universität Bielefeld,BASF Corporation USA,15,25
Universität Bielefeld,University of Technology,58,59
Universität Bielefeld,Social and Health Affairs,26,27
Universität Bielefeld,Denver Health Med Center,40,36
Universität Bielefeld,"Korea University, College of Medicine",52,50
Universität Bielefeld,"College of Medicine, Pochon CHA University",29,46
Universität Bielefeld,"Chonnam National University, College of Medicine",43,42
Universität Bielefeld,Inje University Paik Hospital,48,53
Universität Bielefeld,GTDNGT IT Consulting,24,25
Universität Bielefeld,Max Delbruck Center for Molecular Medicine,29,26
Universität Bielefeld,Max Planck Institut für Bildungsforschung,35,37
Universität Bielefeld,EURAC Research,29,24
Universität Bielefeld,ASML Taiwan Ltd,28,29
Universität Bielefeld,Soonchunhyang University,40,45
Universität Bielefeld,GameCreator GmbH,27,17
Universität Bielefeld,Robert Bosch GmbH,26,27
Universität Bielefeld,Information Systems/Technology Mgmt.,25,22
Universität Bielefeld,Ohio Dominican University,39,49
Universität Bielefeld,Karolinska Institutet,33,29
Universität Bielefeld,Isis Papyrus Europe AG,28,29
Universität Bielefeld,University of Applied Sciences,55,56
Universität Bielefeld,ESG Management School,29,24
Universität Bielefeld,Bureau of Traffic Services,30,35
Universität Bielefeld,NorthTec Polytechnic,34,25
Universität Bielefeld,Southwest University for Nationalities,44,48
Universität Bielefeld,Institut polytechnique de Grenoble,40,33
Universität Bielefeld,Goodman School of Business,26,26
Universität Bielefeld,University of Noeth Carolina at Wilmington,41,45
Universität Bielefeld,Earth Council,35,36
Universität Bielefeld,Ruppin Academic Center,33,29
Universität Bielefeld,National Academies,31,26
Universität Bielefeld,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,29
Universität Bielefeld,Asia University Taiwan,51,52
Universität Bielefeld,Center for Change,32,32
Universität Bielefeld,"Crystal Decision Systems, Inc.",24,25
Universität Bielefeld,Alibaba Group,12,18
Universität Bielefeld,Groote Schuur Hospital,28,24
Universität Bielefeld,Bell Atlantic Science and Technology,32,29
Universität Bielefeld,Chengdu Public Security Bureau,35,44
Universität Bielefeld,Washington State Unviersity,33,47
Universität Bielefeld,Duke Energy,31,32
Universität Bielefeld,Kinneret College on the Sea of Galilee,34,34
Universität Bielefeld,HS-Kempten,19,20
Universität Bielefeld,OTH Regensburg,23,24
Universität Bielefeld,Alfred University,47,76
Universität Bielefeld,Singapore Institute of Management,33,26
Universität Bielefeld,University of the Fraser Valley,54,51
Universität Bielefeld,School of Interactive Arts and Technology,29,26
Universität Bielefeld,Douglas College,33,34
Universität Bielefeld,"Connotate Technologies, Inc.",29,26
Universität Bielefeld,Ministry of Finance,35,36
Universität Bielefeld,University of Technology Kingston,48,53
Universität Bielefeld,Fraunhofer lESE,44,34
Universität Bielefeld,Baan Development,27,33
Universität Bielefeld,Health Canada,24,24
Universität Bielefeld,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,34
Universität Bielefeld,Apunipima Cape York Health Council,33,30
Universität Bielefeld,National Chengci University,38,51
Universität Bielefeld,Jaffalaan 5,12,19
Universität Bielefeld,Ulkoasiainministerio,29,30
Universität Bielefeld,VitalHealth Software,34,35
Universität Bielefeld,Oakwood Computing Assoc.,13,14
Universität Bielefeld,Eckerd College,34,35
Universität Bielefeld,Wuhan University of Technology,51,52
Universität Bielefeld,Digital Usage of Technology within Community,25,31
Universität Bielefeld,Scandpower Risk Management AS,28,24
Universität Bielefeld,Research Department,25,26
Universität Bielefeld,Conservatoire National des Arts et Metiers,32,32
Universität Bielefeld,ERCIS - European Research Center for Information Systems,23,30
Universität Bielefeld,Loughborough Business School,29,29
Universität Bielefeld,IRCCS Foundation Salvatore Maugeri,29,30
Universität Bielefeld,DIBA Group,13,20
Universität Bielefeld,Interdisciplinary Scientific Research,34,32
Universität Bielefeld,University of West Florida,60,61
Universität Bielefeld,Joseph M. Katz Graduate School of Business,22,26
Universität Bielefeld,University Seeburg Castle,57,58
Universität Bielefeld,"USA, Inc.",27,30
Universität Bielefeld,Vignans Foundation for Science Technology and Research University,26,35
Universität Bielefeld,Akdeniz Üniversitesi,44,51
Universität Bielefeld,Eastern Kentucky University,38,55
Universität Bielefeld,Carnegie Mellon Univerity,35,58
Universität Bielefeld,Infrastructure Systems,33,29
Universität Bielefeld,Simsion Bowles and Associates,32,33
Universität Bielefeld,Parkland Center for Clinical Innovation,20,27
Universität Bielefeld,FREIE UND HANSESTADT HAMBURG,33,38
Universität Bielefeld,Chevron Corporation,20,21
Universität Bielefeld,Henan Polytechnic University,37,54
Universität Bielefeld,"FSI International, Inc.",27,34
Universität Bielefeld,Rege Imaging and Cinefilms (P) Ltd,29,31
Universität Bielefeld,"Kiturami Co., Ltd.",31,29
Universität Bielefeld,Humans and Technology,29,29
Universität Bielefeld,Deutsches Forschungszentrum für Künstliche Intelligenz,29,28
Universität Bielefeld,Praxisnetz GO IN e.V.,29,30
Universität Bielefeld,Advanced Research and Development Activity,25,29
Universität Bielefeld,Stottler Henke Associates,30,36
Universität Bielefeld,Autodesk Inc.,29,25
Universität Bielefeld,Federal University of Espirito Santo,42,50
Universität Bielefeld,Piedmont College,38,39
Universität Bielefeld,innosabi GmbH,29,30
Universität Bielefeld,"iSOCO, S.A.",19,21
Universität Bielefeld,Huanggang Central Hospital,34,26
Universität Bielefeld,Suining Central Hospital,40,32
Universität Bielefeld,Leibniz Institute for the Social Sciences,35,33
Universität Bielefeld,PersonalGenomes.org,30,31
Universität Bielefeld,Lockheed Martin Corporation,21,34
Universität Bielefeld,International Centre for Information Technology,29,30
Universität Bielefeld,St. Louis University School of Public Health,43,44
Universität Bielefeld,Utah Valley Regional Medical Center,36,29
Universität Bielefeld,South Warwickshire Clinical Commissioning Group,21,24
Universität Bielefeld,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,22
Universität Bielefeld,Universidad de Malaga,52,54
Universität Bielefeld,Ghana Health Service,29,30
Universität Bielefeld,Parsons Brinckerhoff Quade Douglas Inc.,30,31
Universität Bielefeld,Providence College,31,32
Universität Bielefeld,Polaris Library Systems,23,23
Universität Bielefeld,Diversion Project Corporation,36,37
Universität Bielefeld,Riverbed Technology,40,31
Universität Bielefeld,"ZeroStack, Inc.",33,36
Universität Bielefeld,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,21
Universität Bielefeld,"University of Pennsylvania, Annenberg School for Communications",36,37
Universität Bielefeld,Northern Keittucky University,36,49
Universität Bielefeld,Petra University,49,61
Universität Bielefeld,Amman Arab University,43,54
Universität Bielefeld,National University of Singapore (Suzhou) Research Institute,35,38
Universität Bielefeld,"Shantou University, Medical College (SUMC)",44,47
Universität Bielefeld,Quryon Korea,24,25
Universität Bielefeld,Kompetenzzentrum Mgmt. Indust. D.,26,28
Universität Bielefeld,Earlham College,33,34
Universität Bielefeld,Vector Consulting Services GmbH,31,27
Universität Bielefeld,Saint John’s University,41,51
Universität Bielefeld,D.A.T.A. Corporation,15,21
Universität Bielefeld,"SoftCamp Co., Ltd.",26,29
Universität Bielefeld,Guru Gobind Singh Indraprastha University,29,43
Universität Bielefeld,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,26
Universität Bielefeld,NIVEL - The Netherlands Institute for Health Services Research,34,38
Universität Bielefeld,Federal Research Centre for Cultivated Plants (JKI),25,29
Universität Bielefeld,Texas Woman’s University,40,50
Universität Bielefeld,Boston Consulting Group,18,23
Universität Bielefeld,IBM Canada Ltd.,22,24
Universität Bielefeld,York University,50,51
Universität Bielefeld,Simplex Infrastructures Ltd.,37,34
Universität Bielefeld,Chengdu Jiuheyuan Industry Company,22,26
Universität Bielefeld,Archmarine International Pte Ltd,38,35
Universität Bielefeld,"Deloitte MCS Ltd., Consulting",28,34
Universität Bielefeld,Korea Institute of Energy Research,33,30
Universität Bielefeld,"IBM Korea, Inc.",22,24
Universität Bielefeld,Defense Logistics Agency,27,36
Universität Bielefeld,Shanghai Children's Medical Center,33,30
Universität Bielefeld,Warburg Institute,37,32
Universität Bielefeld,BIS Applied Systems Ltd,36,37
Universität Bielefeld,Tabriz Islamic Art University,36,49
Universität Bielefeld,National Defence and the Canadian Forces,26,33
Universität Bielefeld,Korea Institute of Finance,34,35
Universität Bielefeld,Hochschule Ravensburg-Weingarten,26,31
Universität Bielefeld,Independent University,42,67
Universität Bielefeld,College of Business and Management,25,37
Universität Bielefeld,TURKSAT,29,30
Universität Bielefeld,MOONROC Advisory Partners,22,27
Universität Bielefeld,USC,17,17
Universität Bielefeld,Tainan University of Technology,50,51
Universität Bielefeld,IBM EMEA,28,29
Universität Bielefeld,Chongqing University of Science and Technology,45,45
Universität Bielefeld,Toyota InfoTechnology Center,33,33
Universität Bielefeld,Samsung Economic Research Institute,36,25
Universität Bielefeld,Laboratory for Innovative Technology and Engineering Education (LITEE),24,30
Universität Bielefeld,Larsen & Toubro Limited,32,34
Universität Bielefeld,BORO Solutions Ltd,31,37
Universität Bielefeld,Locdon School of Economics and Political Science,26,21
