Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Carleton College, USA",Research J.Francis and Associates,26,30
"Carleton College, USA",Deloite,21,22
"Carleton College, USA",Mondragon Unibertsitatea,31,32
"Carleton College, USA",SOPRA,15,16
"Carleton College, USA",Westerdals Oslo ACT,35,41
"Carleton College, USA",Guizhou University,21,21
"Carleton College, USA",Nabhua University,21,22
"Carleton College, USA",Copeland and Company,34,40
"Carleton College, USA",Providence University Taiwan,37,33
"Carleton College, USA",Université de Caen Normandie,29,43
"Carleton College, USA",Mount Allison University,36,41
"Carleton College, USA",CyberC Technical Program,36,32
"Carleton College, USA",Johns Hopkins Medicine,28,29
"Carleton College, USA",Health Partners Research Foundation,36,36
"Carleton College, USA",Sveriges Riksbank,32,38
"Carleton College, USA",Eastwei,21,22
"Carleton College, USA",Government of Kerala,34,30
"Carleton College, USA",Korea Institute of Ocean Science and Technology,32,30
"Carleton College, USA",China Coal Research Institute,40,41
"Carleton College, USA",Detecon International GmbH,34,35
"Carleton College, USA",Universiti Malaysia Sarawak,29,26
"Carleton College, USA",State University of New York College at Oneonta,44,39
"Carleton College, USA",Caduceus Intelligence Corporation,37,42
"Carleton College, USA",Ningbo University,26,27
"Carleton College, USA",INBIT,8,8
"Carleton College, USA",Wake Forest University Health Sciences,34,38
"Carleton College, USA",Høgskolen i Molde,37,39
"Carleton College, USA",Southampton Solent University,44,33
"Carleton College, USA",Sangji University,32,32
"Carleton College, USA","University of Pennsylvania, Health System",26,33
"Carleton College, USA",MingDao University,26,26
"Carleton College, USA",Facultad de Economía y Empresa,39,37
"Carleton College, USA","GLA University, Mathura",32,24
"Carleton College, USA",MIS,8,9
"Carleton College, USA",Steinbeis University,29,30
"Carleton College, USA",Philip Morris Finland Oy,22,23
"Carleton College, USA",Univ. B.,14,15
"Carleton College, USA",ISEG,16,17
"Carleton College, USA",Towson University,32,32
"Carleton College, USA",Pacific Lutheran University,29,34
"Carleton College, USA",Zhongyuan University of Technology,33,37
"Carleton College, USA",University of Minnesota School of Public Health,32,36
"Carleton College, USA","Decis. Rsrc., Inc.",26,29
"Carleton College, USA",McGladrey Pullen's Natl. Hlth. C.,37,44
"Carleton College, USA",U.S Army Natick Soldier R,35,40
"Carleton College, USA","SK Telecom Co., Ltd.",39,32
"Carleton College, USA",Hanaro Telecom Inc.,35,37
"Carleton College, USA",Centro Universitário Várzea Grande,33,42
"Carleton College, USA",Central Michigan University,38,38
"Carleton College, USA",Brock University,32,33
"Carleton College, USA","Penn State, Great Valley",36,37
"Carleton College, USA",Jiangsu University,31,32
"Carleton College, USA",Confidex Ltd.,29,31
"Carleton College, USA",Center for Internet Research and Media Integration,28,34
"Carleton College, USA",Loughlin McGuire,38,39
"Carleton College, USA",Incheon National University,42,43
"Carleton College, USA",SK group,21,29
"Carleton College, USA",Daegu University,32,33
"Carleton College, USA",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,31
"Carleton College, USA",Ministry of Land and Resources P.R.C.,24,29
"Carleton College, USA",Caribbean Governance Training Institute,37,41
"Carleton College, USA",Chongqing Youth Vocational & Technical College,39,41
"Carleton College, USA",FLEXIANT,21,21
"Carleton College, USA",Greek Research and Technology Network,31,35
"Carleton College, USA",PlayGen Limited,33,34
"Carleton College, USA",CRUK Manchester Institute,35,31
"Carleton College, USA",West Liberty University,36,33
"Carleton College, USA",Macau University of Science and Technology,35,39
"Carleton College, USA",Cape Peninsula University of Technology,37,44
"Carleton College, USA",Ministry of Finance,25,31
"Carleton College, USA",TA Instruments,29,29
"Carleton College, USA",China Europe International Business School,35,35
"Carleton College, USA",Arkansas Technical University,36,37
"Carleton College, USA",Sahmyook University,30,31
"Carleton College, USA",University of Tennessee Health Science Center,27,37
"Carleton College, USA",Universidade do Porto,24,34
"Carleton College, USA",Southern University,25,26
"Carleton College, USA",Universidade de Santa Cruz do Sul,30,42
"Carleton College, USA",INNOVALOR BV,24,19
"Carleton College, USA",MacEwan University,31,32
"Carleton College, USA",National Institute for Health and Welfare,29,33
"Carleton College, USA",Kaunas University of Technology,35,39
"Carleton College, USA",European Interdisciplinary Research Institute,30,28
"Carleton College, USA",Stevens Institute of Technology,31,31
"Carleton College, USA",Medizinische Universität Graz,32,33
"Carleton College, USA",Park University,28,29
"Carleton College, USA",Chinese Academy of Agricultural Engineering,34,35
"Carleton College, USA",Shi Hezi University,25,26
"Carleton College, USA",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,32
"Carleton College, USA",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,28
"Carleton College, USA",Fiat,16,17
"Carleton College, USA",Micro-electronics Comp. Technol. C.,43,38
"Carleton College, USA",General Hospital of People's Liberation Army,34,41
"Carleton College, USA",Hopital du Saint-Sacrement,26,39
"Carleton College, USA",Hopital de l'Enfant-Jesus,39,36
"Carleton College, USA",Centre Hospitalier de L'Universite de Montreal,36,33
"Carleton College, USA",Ernest & Young,34,38
"Carleton College, USA",Burton Hospitals NHS Foundation Trust,34,35
"Carleton College, USA",Imperial College Healthcare NHS Trust,45,35
"Carleton College, USA","Berntsen International, Inc.",33,30
"Carleton College, USA",Gas,17,17
"Carleton College, USA",Information Technology Division,42,35
"Carleton College, USA",Combitech Systems AB,29,35
"Carleton College, USA",Vanderlande Industries Ltd.,33,26
"Carleton College, USA",JNET Office,31,32
"Carleton College, USA",Henderson State University,34,35
"Carleton College, USA",Cornell's Johnson School,40,41
"Carleton College, USA",Penn State's Smeal College of Business,44,41
"Carleton College, USA",College of Management,43,44
"Carleton College, USA",University at Albany USA,36,41
"Carleton College, USA","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,29
"Carleton College, USA",Tellabs Operations Inc.,32,43
"Carleton College, USA",Seoul National University of Science and Technology (SNUST),35,34
"Carleton College, USA",Korea Institute of Materials Science,28,29
"Carleton College, USA",University of St. Gallen,31,42
"Carleton College, USA",Enterprise Management Associates,30,31
"Carleton College, USA",Jaypee University of Information Technology,31,38
"Carleton College, USA",Center for Advanced Study of Algorithms,33,34
"Carleton College, USA",Ernst and Young,33,34
"Carleton College, USA",Universidade Federal Fluminense,31,39
"Carleton College, USA",Fallon Clinic,41,36
"Carleton College, USA",Beuth University of Applied Sciences,32,43
"Carleton College, USA",School of Economics and Management,29,33
"Carleton College, USA","Le Groupe CGE, Inc.",45,38
"Carleton College, USA",Henry Ford Health System,31,32
"Carleton College, USA",Shahid Beheshti University,30,26
"Carleton College, USA",The College of New Jersey,48,40
"Carleton College, USA",Georgia R School,32,33
"Carleton College, USA",Thomas University,26,27
"Carleton College, USA",Stetson University,36,37
"Carleton College, USA",Hong Kong Science and Technology Parks Corporation,31,29
"Carleton College, USA",Shenzhen Polytechnic,29,30
"Carleton College, USA",Danmarks Biblioteksskole,31,32
"Carleton College, USA",Public Library,23,24
"Carleton College, USA",Columbia Management Co.,32,38
"Carleton College, USA",Southern Taiwan University of Science and Technology,27,33
"Carleton College, USA",Ford Research and Engineering,28,37
"Carleton College, USA",SL Power Electronic Electronics Corp,35,46
"Carleton College, USA",Zhejiang University of Technology,33,38
"Carleton College, USA",University of Pittsburgh Medical Center,27,34
"Carleton College, USA",University of Wales,35,31
"Carleton College, USA",Intellimedia Commerce,33,39
"Carleton College, USA",Jinxi Petrochemical Hospital,33,33
"Carleton College, USA",Shanghai Pinghe Bilingual School,30,38
"Carleton College, USA",University of Innsbruck,27,28
"Carleton College, USA",Korean Agency for Defense Development,31,32
"Carleton College, USA",Empirica Communication and Technology Research,39,30
"Carleton College, USA","Zhejiang Xinrui Welding Material Co., Ltd",29,34
"Carleton College, USA",University of Denve,30,36
"Carleton College, USA",Curtin Graduate School of Business,40,33
"Carleton College, USA",Central State University,36,36
"Carleton College, USA",Uninettuno University,33,34
"Carleton College, USA",Capgemini Consulting,44,45
"Carleton College, USA",Software AG,31,32
"Carleton College, USA",Futura Process Intelligence,33,34
"Carleton College, USA",ProcessGold AG,40,35
"Carleton College, USA",Siav SpA,28,29
"Carleton College, USA",Business Process Trends,27,28
"Carleton College, USA",Fujitsu Ltd.,18,19
"Carleton College, USA",Process Sphere,34,35
"Carleton College, USA",ICAR-CNR,28,36
"Carleton College, USA","Fujitsu America, Inc.",24,31
"Carleton College, USA",Business Process Mining,23,28
"Carleton College, USA",Istanbul Bilgi Üniversitesi,29,30
"Carleton College, USA",Society for Health Information Systems Programmes,31,32
"Carleton College, USA",Tagmata Software Security,30,36
"Carleton College, USA",EmblemHealth,30,31
"Carleton College, USA",Lloyd's Register,32,44
"Carleton College, USA",Moscow School of Management SKOLKOVO,35,36
"Carleton College, USA",Anderson Consulting,45,46
"Carleton College, USA",Ontario Transportation Energy,32,29
"Carleton College, USA",NNIT AS,21,15
"Carleton College, USA",Danske Capital,29,35
"Carleton College, USA","Bioinformatics & Molecular Design Research Center, Seoul",31,33
"Carleton College, USA",National Taipei University,38,39
"Carleton College, USA",The Scarborough Hospital,40,32
"Carleton College, USA",Women's College Hospital,58,45
"Carleton College, USA","Zhejiang Xinrui Welding Material Co., Ltd",29,34
"Carleton College, USA",Woosong University,31,26
"Carleton College, USA",University of the Bundeswehr,33,29
"Carleton College, USA",Universidade Estadual de Londrina,26,30
"Carleton College, USA",Australian Film,33,34
"Carleton College, USA",Shih Chien University,29,34
"Carleton College, USA",Sunderland SRI 3SD,31,21
"Carleton College, USA",Catholic University of Daegu,41,42
"Carleton College, USA",Dexia Group,25,26
"Carleton College, USA",Institute of Design Optimization Inc.,24,25
"Carleton College, USA",Institute for Engaged Business Research,33,31
"Carleton College, USA",Hong Kong Community College,46,38
"Carleton College, USA",Helsinki Institute for Information Technology,30,31
"Carleton College, USA",HanJung University,31,32
"Carleton College, USA",Istituto Superiore Mario Boella,31,27
"Carleton College, USA",Global Institute for IT Management,25,26
"Carleton College, USA",Morehead State University,30,31
"Carleton College, USA",Faculty of Technology,43,44
"Carleton College, USA",Pattern Recognition Lab,41,33
"Carleton College, USA",Educational Testing Service,42,43
"Carleton College, USA",Đại học Công nghệ Thành phố Hồ Chí Minh,20,21
"Carleton College, USA",SAP Research,30,38
"Carleton College, USA",BMC Business School,30,31
"Carleton College, USA",Pink Elephant Inc,26,32
"Carleton College, USA",Universty of Manchester and University College,36,39
"Carleton College, USA",IESE Business School,29,30
"Carleton College, USA",Wenzhou Medical University,34,35
"Carleton College, USA",Birla Institute of Technology and Science Pilani,35,32
"Carleton College, USA",Abu Dhabi Polytechnic,24,24
"Carleton College, USA",Cardiff Metropolitan University,42,43
"Carleton College, USA",QinetiQ,14,15
"Carleton College, USA",Yeshiva University,21,32
"Carleton College, USA",Siemens USA,38,39
"Carleton College, USA",Taichung Institute of Technology,30,31
"Carleton College, USA",University of New Orleans,39,40
"Carleton College, USA",University of Cincinnati College of Medicine,40,44
"Carleton College, USA",University of Sciences and Arts,35,43
"Carleton College, USA",Hunan Normal University,36,37
"Carleton College, USA",Guangxi University,31,32
"Carleton College, USA",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,23,28
"Carleton College, USA",Opera Solutions,33,34
"Carleton College, USA",AVT Business School,35,36
"Carleton College, USA",ALPINE SCHOOL DISTRICT,42,38
"Carleton College, USA",United Nations Economic Commission for Europe,27,31
"Carleton College, USA",Shenhua Guohua Sanhe Power Plant Corporation,25,41
"Carleton College, USA",Verizon Communications,37,33
"Carleton College, USA",Dongduk Women's University,34,26
"Carleton College, USA",Lancaster University's Centre for Management,34,38
"Carleton College, USA",Lancaster Centre for Management,35,35
"Carleton College, USA",Hochschule für Technik und Wirtschaft des Saarlandes,30,31
"Carleton College, USA",Newfoundland Department of Natural Resources,31,34
"Carleton College, USA",Universitat Internacional de Catalunya,34,45
"Carleton College, USA",Universitat de Lleida,33,44
"Carleton College, USA",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,27
"Carleton College, USA",U of South Carolina,30,46
"Carleton College, USA",Richard Ivey School of Business,42,27
"Carleton College, USA",NHS South Warwickshire Clinical Commissioning Group,28,31
"Carleton College, USA",Beijing Forestry University,33,34
"Carleton College, USA",Information Sciences and Technology,36,36
"Carleton College, USA",Woongjin Coway,34,29
"Carleton College, USA",Austin Peay State University,37,38
"Carleton College, USA",Team Lab. s.a.,34,38
"Carleton College, USA",Schneider Electric China Investment Co. Ltd.,31,32
"Carleton College, USA",Brookfield Health Sciences Complex,36,37
"Carleton College, USA",NCA&T State Univ,38,33
"Carleton College, USA",PricewaterhouseCoopers,37,38
"Carleton College, USA",Ernst and Young,33,34
"Carleton College, USA",Goldman Sachs (Asia) LLC,31,43
"Carleton College, USA",Université Paris Nanterre,22,32
"Carleton College, USA",McCombs School of Business,38,26
"Carleton College, USA",Irish Management Institute,26,22
"Carleton College, USA",Bangkok University,31,32
"Carleton College, USA",Max Planck Institut für Informatik,25,23
"Carleton College, USA",University of Colorado in Colorado Springs,32,35
"Carleton College, USA",Universitas 21 Global,24,34
"Carleton College, USA",MobiHealth B.V.,22,24
"Carleton College, USA",IRCCS Foundation “Salvatore Maugeri”,35,41
"Carleton College, USA",ATOS SPAIN SA,41,42
"Carleton College, USA",Associacio de Diabetics de Catalunya,32,36
"Carleton College, USA",Hospital Universitari Parc Tauli (Sabadell),31,33
"Carleton College, USA",ASML Netherlands BV,30,31
"Carleton College, USA",American University of Kuwait,36,33
"Carleton College, USA",MedAmerica Health Systems Corp,27,36
"Carleton College, USA",Greater Dayton Area Hospital Association,36,43
"Carleton College, USA",imbus AG,21,36
"Carleton College, USA",Hlth. Mgmt. Research and Analysis,26,35
"Carleton College, USA",Vocational Training Council,38,34
"Carleton College, USA",DEVK,8,8
"Carleton College, USA",Daniels College of Business,54,47
"Carleton College, USA",Impact Information,26,26
"Carleton College, USA",Tempe University,32,33
"Carleton College, USA",Changwon University,35,36
"Carleton College, USA",Central Police University Taiwan,42,38
"Carleton College, USA",Tianjin Polytechnic University,35,28
"Carleton College, USA",Xi'an Shiyou University,32,33
"Carleton College, USA",Audencia Nantes Ecole de Management,39,44
"Carleton College, USA",English Heritage,32,33
"Carleton College, USA",Archaeology Data Service,36,36
"Carleton College, USA",Toshiba Corporation,30,46
"Carleton College, USA","Mitsubishi Research Institute, Inc.",21,26
"Carleton College, USA",CSTB,16,17
"Carleton College, USA",Ivey Business School,29,25
"Carleton College, USA",Fortune Institute of International Business,31,22
"Carleton College, USA",College of Business and Economics,41,45
"Carleton College, USA",Handelsverband Deutschland (HDE),34,28
"Carleton College, USA",Hochschule Niederrhein,28,29
"Carleton College, USA",des Landes NRW,29,29
"Carleton College, USA",Tunghai University,31,32
"Carleton College, USA",Kia Motors Corp.,32,29
"Carleton College, USA",Taiwan Fixed Network Co,32,33
"Carleton College, USA",Shanghai Maritime University,29,33
"Carleton College, USA",Ordnance Survey,33,34
"Carleton College, USA",Université Côte d'Azur,33,40
"Carleton College, USA",Masaryk University,26,26
"Carleton College, USA",KDU University College,47,48
"Carleton College, USA",Hospital Universitario Reina Sofia,36,37
"Carleton College, USA",CRISIL Global Research and Analytics,35,39
"Carleton College, USA","National Institute of Technology, Durgapur",41,36
"Carleton College, USA",JL Consulting,35,36
"Carleton College, USA",American Management Systems,33,34
"Carleton College, USA",Università Ca' Foscari Venezia,31,38
"Carleton College, USA",IbisSoft,7,7
"Carleton College, USA",Carinthia Tech Institute,36,32
"Carleton College, USA",Royal University of Technology,39,40
"Carleton College, USA",Hochschule Aalen,32,44
"Carleton College, USA",University of Insbruk,29,29
"Carleton College, USA",German Institute for Economic Research,31,38
"Carleton College, USA",ATP,17,17
"Carleton College, USA",Motorola,34,36
"Carleton College, USA",Western University,31,26
"Carleton College, USA",Universitat Salzburg,24,35
"Carleton College, USA",China Academy of Engineering Physics,35,36
"Carleton College, USA",Banner Health,29,30
"Carleton College, USA",The R&D Department,21,32
"Carleton College, USA",Carnegie Mellon University Robotics Institute,30,37
"Carleton College, USA",TELECOM Business School,36,33
"Carleton College, USA",Kenexa Research Institute,30,31
"Carleton College, USA",Purdue Universit,27,28
"Carleton College, USA",SIM University,17,18
"Carleton College, USA",Fraunhofer Institute for Computer Graphics Research IGD,32,29
"Carleton College, USA",MAandT GmbH,25,19
"Carleton College, USA",Naval Aeronautical Engineering Academy Yantai,36,37
"Carleton College, USA",Hawaii Independent Physicians Association,26,36
"Carleton College, USA",University of Guadalajara,30,31
"Carleton College, USA",Fachgebiet Information Systems,31,32
"Carleton College, USA",Chongqing Normal University,38,38
"Carleton College, USA",the Information Society,32,37
"Carleton College, USA",Ross School of Business,41,28
"Carleton College, USA",Brighton Business School,36,36
"Carleton College, USA",Institute of Technology,32,33
"Carleton College, USA",SAP Business Transformation Academy,29,29
"Carleton College, USA",Universidad Autónoma Metropolitana,25,38
"Carleton College, USA",Instituto de Investigaciones Electricas,27,31
"Carleton College, USA",Mayo Clinic,31,39
"Carleton College, USA",Dignity Health,23,24
"Carleton College, USA",Great Lakes Forest Products Ltd,38,35
"Carleton College, USA",Argosy University,32,32
"Carleton College, USA",Wave Business Services Pty Ltd,27,28
"Carleton College, USA",Shanghai Center for Bioinformation Technology,30,34
"Carleton College, USA",Information and Decision Systems,34,31
"Carleton College, USA",Lady Davis Institute for Medical Research,29,30
"Carleton College, USA",Chung-Hua Polytechnic Institute,31,27
"Carleton College, USA",Ecole des Haute Etudes Commerciales,36,47
"Carleton College, USA",Quebec Ministry of Justice,30,30
"Carleton College, USA",Tradelink Electron. Docum. Serv. L.,36,43
"Carleton College, USA",Le réseau de l'Université du Québec,29,35
"Carleton College, USA",Forethought Research,39,40
"Carleton College, USA",Fidelity Business Services India Pvt. Ltd.,25,27
"Carleton College, USA","Aldo Ventures, Inc",41,43
"Carleton College, USA",California State University Stanislaus,37,38
"Carleton College, USA",Scopus Technology,37,38
"Carleton College, USA",Kerala State Council for Science,34,42
"Carleton College, USA",Graduate School of Business,38,30
"Carleton College, USA",University of Kerala,29,35
"Carleton College, USA",Pomona College,57,53
"Carleton College, USA",Unit 4 Agresso,29,35
"Carleton College, USA",Dong Eui University,35,36
"Carleton College, USA",Università degli Studi di Sassari,33,23
"Carleton College, USA",College of Applied Sciences-Sohar,37,53
"Carleton College, USA",Environment Canada,31,32
"Carleton College, USA",European Molecular Biology Laboratory Hamburg,30,34
"Carleton College, USA",Freie Universität Berlin,27,42
"Carleton College, USA",University of Newcastle Faculty of Medicine and Health Sciences,29,31
"Carleton College, USA",University of Bridgeport,27,36
"Carleton College, USA",CIBC,16,17
"Carleton College, USA",University of Michigan School of Public Health,33,33
"Carleton College, USA",Computing University,34,35
"Carleton College, USA",Manager,29,30
"Carleton College, USA",Wolverhampton Business School,36,33
"Carleton College, USA",PSG College of Technology,39,40
"Carleton College, USA",International Hellenic University,41,34
"Carleton College, USA",École nationale supérieure d'Informatique,35,34
"Carleton College, USA",Christchurch Polytechnic Institute of Technology,32,29
"Carleton College, USA",Cubic Transportation Systems (Australia) Pty Limited,33,31
"Carleton College, USA",College of Information Sciences and Technology,36,36
"Carleton College, USA",Secretaria de Assuntos Estratégicos da Presidência da República,29,28
"Carleton College, USA",Woods Hole Oceanographic Institution,28,39
"Carleton College, USA",Instituto de Pesquisa Ambiental da Amazônia,25,32
"Carleton College, USA",Centre de Sociologie de l'Innovation,39,43
"Carleton College, USA",Barwon Water,36,38
"Carleton College, USA",Infineon Technologies Richmond,39,40
"Carleton College, USA",Wenzhou University,31,26
"Carleton College, USA",Price Waterhouse UP,35,31
"Carleton College, USA",Central Bank of Kuwait,42,38
"Carleton College, USA",University of West London,26,36
"Carleton College, USA",European Business School (EBS,36,29
"Carleton College, USA",ADL Solutions,41,42
"Carleton College, USA","College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,32
"Carleton College, USA","Baidu, Inc.",19,21
"Carleton College, USA",Lawrence Technological University,44,45
"Carleton College, USA",Bank of Canada,34,29
"Carleton College, USA",Institute of Technology in Communications at Tunis,31,37
"Carleton College, USA",Shenyang Institute of Aeronautical Engineering,27,39
"Carleton College, USA",Ewha University,22,23
"Carleton College, USA","Dongbang SnC Co., Ltd.",33,36
"Carleton College, USA","Universidade Catolica Portuguesa, Porto",33,45
"Carleton College, USA",Vocation Training Council,39,36
"Carleton College, USA",U.S. Army Medical Department Center & School,37,36
"Carleton College, USA",Baumeisterstr. 48,26,28
"Carleton College, USA",Zhengzhoug University of Light Industry,33,31
"Carleton College, USA",Michigan Technological State University,40,37
"Carleton College, USA",IPAG Business School,29,25
"Carleton College, USA",Technology,32,33
"Carleton College, USA",NLD Defense Academy,30,36
"Carleton College, USA",Det Norske Veritas Pte. Ltd.,29,35
"Carleton College, USA",Ausdrill Ltd,30,31
"Carleton College, USA",University of Nicosia,38,34
"Carleton College, USA",Chinese Military Academy Taiwan,31,35
"Carleton College, USA",Texas Tech University System,24,29
"Carleton College, USA",UniversitatsSpital Zurich,22,22
"Carleton College, USA",Leiden University,32,32
"Carleton College, USA",Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,30
"Carleton College, USA",Høgskolen i Bergen,36,43
"Carleton College, USA",Bang College of Business,58,50
"Carleton College, USA","VMware, Inc",31,27
"Carleton College, USA",Centers of Disease Control and Prevention,32,33
"Carleton College, USA",University of Washington School of Medicine,31,35
"Carleton College, USA",Wonkwang University,30,26
"Carleton College, USA",IBM Zurich Research Laboratory,24,36
"Carleton College, USA",Westsächsische Hochschule Zwickau (FH),27,29
"Carleton College, USA",Scran Trust,38,39
"Carleton College, USA",Flighthouse,31,32
"Carleton College, USA",Dipartimento della Protezione Civile,39,36
"Carleton College, USA",Salzburg Research Forschungsgesellschaft mbH,28,28
"Carleton College, USA","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,23
"Carleton College, USA",Pappelallee 3,41,36
"Carleton College, USA",College of Business,50,51
"Carleton College, USA","Mitsubishi Electric (China) Co., Ltd.",31,38
"Carleton College, USA",Power Branch Company Petrochemical Company of China,28,28
"Carleton College, USA",University of Waterlo,29,24
"Carleton College, USA",Soziologisches Forschungsinstitut Göttingen (SOFI),25,27
"Carleton College, USA",Trident University International,26,35
"Carleton College, USA",United States Army,26,32
"Carleton College, USA",Universiti Sultan Zainal Abidin,31,31
"Carleton College, USA",Jambit GmbH,25,19
"Carleton College, USA",TTM-Group,20,21
"Carleton College, USA",Bergische Universitat Wuppertal,27,27
"Carleton College, USA",Airport Research Center,32,47
"Carleton College, USA",Institut für angewandte Systemtechnik Bremen,22,29
"Carleton College, USA",Vitracom AG,31,26
"Carleton College, USA",Siemens C-Lab,35,36
"Carleton College, USA",Universität Heidelberg,28,34
"Carleton College, USA",Woolworths,26,27
"Carleton College, USA",CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,31
"Carleton College, USA","International Institute for Applied Systems Analysis, Laxenburg",29,32
"Carleton College, USA",King Saud University,24,25
"Carleton College, USA",Gemius SA,33,34
"Carleton College, USA",Politechnika Warszawska,27,28
"Carleton College, USA",Jacobs University Bremen,27,41
"Carleton College, USA",Austrian Research Institute for Artificial Intelligence,29,37
"Carleton College, USA","Brion Technologies, Inc.",49,48
"Carleton College, USA","Sprint Applied Research & Advanced Technology Labs, California",29,30
"Carleton College, USA","Kiyon, Inc.",25,21
"Carleton College, USA",Shanghai Jianqiao University,29,29
"Carleton College, USA","Computer Sciences Corporation, Australia",39,41
"Carleton College, USA",Symantec Research Labs. Europe,27,37
"Carleton College, USA",State University,32,33
"Carleton College, USA",Dae In Animal Hospital,37,33
"Carleton College, USA",Univ. N. C.,19,29
"Carleton College, USA",Depaul,15,15
"Carleton College, USA",Università Telematica Internazionale UNINETTUNO,29,30
"Carleton College, USA",Fachhochschule Neu-Ulm,33,38
"Carleton College, USA",Texas Woman's University,27,27
"Carleton College, USA",Operations and Information Management,28,35
"Carleton College, USA",Clinica de Stress e Biofeedback,35,31
"Carleton College, USA",Denmarks Tekniske Universitet,32,33
"Carleton College, USA",Progressive,31,32
"Carleton College, USA",Cattolica University,39,40
"Carleton College, USA",Toyota InfoTechnology Center,33,42
"Carleton College, USA",Universite Paris 8 Vincennes-St Denis,28,32
"Carleton College, USA",Objective Corporation Limited,32,37
"Carleton College, USA",Dhurakij Pundit University,21,22
"Carleton College, USA",Parks Canada,30,31
"Carleton College, USA",Swinburne University of Technology Sarawak Campus,34,35
"Carleton College, USA",Korea Basic Science Institute,32,29
"Carleton College, USA",The Brookings Institution,26,27
"Carleton College, USA",Earley Information Science,47,48
"Carleton College, USA",Soldier Design LLC,31,37
"Carleton College, USA",Egyptian Cabinet's Information and Decision Support Centre,28,31
"Carleton College, USA",Portland VA Medical Center,34,39
"Carleton College, USA",PricewaterhouseCoopers Consulting,37,38
"Carleton College, USA",Doctor on Demand,38,33
"Carleton College, USA",Amazon Environmental Research Institute,33,34
"Carleton College, USA",Rijkswaterstaat,28,29
"Carleton College, USA",Colle quebecois des medecins de famille,33,37
"Carleton College, USA",BTexact Technologies,44,45
"Carleton College, USA",Frankfurt Institute for Advanced Studies,33,30
"Carleton College, USA",Jiangxi University of Finance and EcoNomics,28,35
"Carleton College, USA",Mohawk College,51,53
"Carleton College, USA",Applied Neuroscience Research Institute,33,37
"Carleton College, USA","University of Coimbra, Centre for Informatics and System",29,29
"Carleton College, USA",O & I Management Partners,26,33
"Carleton College, USA",SP Jain Center of Management,33,38
"Carleton College, USA",University of Nevada School of Medicine,33,34
"Carleton College, USA",OOCL,24,25
"Carleton College, USA",Lanner Group,30,31
"Carleton College, USA",FZI Research Center for Information Technology,33,30
"Carleton College, USA",PricewaterhouseCoopers LLP,34,35
"Carleton College, USA",Kyungil University,26,26
"Carleton College, USA",Gartner Group Pacific,38,39
"Carleton College, USA",Transport for London,29,35
"Carleton College, USA",National Kaohsiung Normal University,35,36
"Carleton College, USA",Manufacturing Guild Ltd.,27,28
"Carleton College, USA",Microsoft Online,38,39
"Carleton College, USA","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,22
"Carleton College, USA",Ionospheric Institute,29,24
"Carleton College, USA","Geophysical Institute, Prague",32,29
"Carleton College, USA","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,34
"Carleton College, USA",Space Research Center of the Polish Academy of Sciences,32,35
"Carleton College, USA",Saudi Arabian Oil Company,35,44
"Carleton College, USA",Rally Health,30,38
"Carleton College, USA",Rowan University,32,33
"Carleton College, USA",IULM University,22,23
"Carleton College, USA",University of Houston-Downtown,27,32
"Carleton College, USA",Learning Technology at Duke Corporate Education,35,33
"Carleton College, USA",Hang Seng Management College,45,38
"Carleton College, USA","Google LLC, Africa & Middle East",30,37
"Carleton College, USA",Roffey Park Rehabilitation Centre,37,38
"Carleton College, USA",Atlantic Canada Conservation Data Centre,33,37
"Carleton College, USA",Pacific Northwest National Laboratory,31,35
"Carleton College, USA",Chung Chou Institute of Technology Taiwan,32,30
"Carleton College, USA",KERN Global Language Services,40,41
"Carleton College, USA",Arizona State University Polytechnic Campus,34,41
"Carleton College, USA",Lincoln University,41,42
"Carleton College, USA",XML Asia Ltd.,24,31
"Carleton College, USA",VA Health Care System,38,44
"Carleton College, USA",Deloitte and Touche LLP,32,37
"Carleton College, USA",Nirma University,22,22
"Carleton College, USA",YCH Group,27,28
"Carleton College, USA",California Lutheran University,43,44
"Carleton College, USA",MIC Customs Solutions,38,44
"Carleton College, USA",Ligaportal GmbH,28,23
"Carleton College, USA",Openfind Information Technology Inc.,35,36
"Carleton College, USA",The Florey Institute of Neuroscience and Mental Health,27,27
"Carleton College, USA",AFL Medical Officers Association,34,38
"Carleton College, USA",University of Hartford,28,43
"Carleton College, USA",Balliol College,61,63
"Carleton College, USA",Tallinn University,31,32
"Carleton College, USA",Coll. Bus. E.,41,40
"Carleton College, USA",Applied Innovations Lab,41,42
