Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad ESAN,Lebanon Valley College,26,32
Universidad ESAN,Bose Corporation,25,25
Universidad ESAN,e-Spirit AG,37,37
Universidad ESAN,California State University San Bernardino,45,45
Universidad ESAN,Computer and Automation Research Institute Hungarian Academy of Sciences,27,25
Universidad ESAN,Courant Institute of Mathematical Sciences,31,28
Universidad ESAN,Missouri University of Science and Technology,43,36
Universidad ESAN,CeRSI,38,38
Universidad ESAN,Lab. Plant Physiol. and Molec. Biol.,27,33
Universidad ESAN,Zentrum für Europäische Wirtschaftsforschung GmbH,25,22
Universidad ESAN,Air Force Engineering University China,37,41
Universidad ESAN,"Know-Center, Graz",30,31
Universidad ESAN,Zefat Academic College,26,21
Universidad ESAN,Information Technology Department,29,29
Universidad ESAN,Kamuzu College of Nursing,29,34
Universidad ESAN,School of Computing,17,17
Universidad ESAN,Holland and Davis LLC,32,38
Universidad ESAN,Sumaria Systems Inc.,44,34
Universidad ESAN,Universidade Federal do Estado do Rio de Janeiro,50,50
Universidad ESAN,Ministry of Transport,32,22
Universidad ESAN,Nuclear Installations Inspectorate,32,32
Universidad ESAN,Centro Nacional de Supercomputación,35,32
Universidad ESAN,CSTEP,19,19
Universidad ESAN,GroupSystems.com,25,25
Universidad ESAN,University of Brunel,56,56
Universidad ESAN,Kasetsart University,44,67
Universidad ESAN,McGladrey & Pullen,29,25
Universidad ESAN,Shanghai Science and Technology University,31,45
Universidad ESAN,IBM China Company Limited,29,29
Universidad ESAN,Universidad Simón Bolívar,68,72
Universidad ESAN,University of Central Oklahoma,48,48
Universidad ESAN,Deloitte Consultancy,33,33
Universidad ESAN,Graduate School of Politecnico,26,22
Universidad ESAN,Great Lakes Institute of Management,27,31
Universidad ESAN,HW Communications Ltd,27,27
Universidad ESAN,Emory University School of Medicine,43,43
Universidad ESAN,CRC for Enterprise Distributed Systems Technology (DSTC),28,23
Universidad ESAN,Laboratoire Traitement et Communication de l'Information,25,22
Universidad ESAN,Institute for Pervasive Computing,33,33
Universidad ESAN,Newjersey Institute Of Technology,33,24
Universidad ESAN,IU School of Informatics,25,20
Universidad ESAN,Center for Collaboration Science,29,29
Universidad ESAN,AT and T,33,33
Universidad ESAN,Heilbronn Business School,29,29
Universidad ESAN,Key Strategies and Solutions Inc.,33,33
Universidad ESAN,National Energy Board,32,38
Universidad ESAN,"SONY Computer Science Laboratory, Paris",29,22
Universidad ESAN,Simpson College,26,26
Universidad ESAN,United Nations Conference on Trade and Development,33,27
Universidad ESAN,VODW,20,20
Universidad ESAN,Integrated Business Solution Center of Sprint,30,30
Universidad ESAN,University of Wisconsm-whitewater,45,41
Universidad ESAN,Kayex-An SPX Brand,35,35
Universidad ESAN,College of Business Administration,36,32
Universidad ESAN,SAP Corp. Research Centre Brisbane,32,37
Universidad ESAN,University of Austin at Texas,53,49
Universidad ESAN,National University of Tainan Taiwan,46,42
Universidad ESAN,Biology Department,29,18
Universidad ESAN,Chiba University,50,62
Universidad ESAN,DSO National Laboratories,29,34
Universidad ESAN,Graduate School of Operational and Information Sciences,25,28
Universidad ESAN,IT University,55,62
Universidad ESAN,EAI Technologies,31,44
Universidad ESAN,The Capital Group Companies,28,28
Universidad ESAN,University Hospital Maastricht,48,48
Universidad ESAN,Attorney at Law,32,32
Universidad ESAN,Institute of Aeronautical Industry Management,33,26
Universidad ESAN,Harbin Boiler Company Limited,31,36
Universidad ESAN,Critical Path Institute,31,31
Universidad ESAN,Azusa Pacific University,40,55
Universidad ESAN,KK Women's And Children's Hospital,32,32
Universidad ESAN,Northern Light Group,28,22
Universidad ESAN,"Silvaco Data Systems, Inc.",38,35
Universidad ESAN,Schneider Logistics,40,34
Universidad ESAN,Winthrop University,46,46
Universidad ESAN,Texas Instruments,30,30
Universidad ESAN,Southern Arizona VA Health Care System,33,30
Universidad ESAN,Baha'i Institute for Higher Education (BIHE),30,31
Universidad ESAN,Hanyang University,47,65
Universidad ESAN,Hong Kong and Shanghai Banking Corporation,24,28
Universidad ESAN,FMT Associates,33,27
Universidad ESAN,Brunei University,48,61
Universidad ESAN,Glaxo Smith Kline,24,36
Universidad ESAN,Center for Creative Leadership,35,39
Universidad ESAN,Heilongjiang University of Science and Technology,40,37
Universidad ESAN,Fachhochschule Kiel,23,23
Universidad ESAN,Chongqing University of Technology,44,44
Universidad ESAN,Direct. of Land Synth. Environments,27,33
Universidad ESAN,Operational Research Team,39,34
Universidad ESAN,Office of Naval Research,35,35
Universidad ESAN,"DDL-OMNI Engineering, LLC",29,30
Universidad ESAN,Beloit College,27,20
Universidad ESAN,Kim's Eye Hospital,35,35
Universidad ESAN,International Shari’ah Research Academy for Islamic Finance,29,27
Universidad ESAN,Munich School of Management,33,33
Universidad ESAN,100World AG,30,22
Universidad ESAN,Taipei Medical University,39,54
Universidad ESAN,Haute Autorité de Santé,46,32
Universidad ESAN,Ecole des hautes études en santé publique,32,36
Universidad ESAN,Universite de Versailles Saint-Quentin-en-Yvelines,42,42
Universidad ESAN,Pôle Recherche,20,28
Universidad ESAN,Laboratoire d'Informatique de Grenoble,30,30
Universidad ESAN,Université de Tunis,63,65
Universidad ESAN,John Muir Community Health Alliance,31,31
Universidad ESAN,Tata Research Development and Design Center,31,34
Universidad ESAN,IQVIA Incorporated.,34,35
Universidad ESAN,Graduate Institute of International and Development Studies,29,29
Universidad ESAN,SAP (Switzerland) Inc.,37,46
Universidad ESAN,FGV-SP,18,18
Universidad ESAN,FEA-USP,26,43
Universidad ESAN,Shaanxi Xueqian Normal University,33,53
Universidad ESAN,GE Aviation,30,30
Universidad ESAN,Claremont McKenna College,24,24
Universidad ESAN,Personal Library Software Incorporated,33,26
Universidad ESAN,University of Indianapolis,52,52
Universidad ESAN,"Universidad de Los Andes, Colombia",64,61
Universidad ESAN,Institute for Technology Management (ITEM-HSG),26,23
Universidad ESAN,Neumann University Aston,55,60
Universidad ESAN,Grambling State University,38,52
Universidad ESAN,Coach and Commitments,27,32
Universidad ESAN,Richmond University,46,57
Universidad ESAN,Technology Co,14,14
Universidad ESAN,University of Tehran,67,67
Universidad ESAN,KC University,55,62
Universidad ESAN,Norwegian Sch. Mgmt.,33,29
Universidad ESAN,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Universidad ESAN,MetOcean Solutions Ltd.,26,37
Universidad ESAN,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,27
Universidad ESAN,ICAEW,29,19
Universidad ESAN,Deloitte,25,25
Universidad ESAN,Hamad Bin Khalifa University,36,45
Universidad ESAN,"Arthur D Little, Inc.",32,29
Universidad ESAN,Axon Labs Limited,24,36
Universidad ESAN,"Barclays de Zoete Wedd Securities, Ltd",26,30
Universidad ESAN,China University of Science and Technology,45,38
Universidad ESAN,China University of Technology,48,48
Universidad ESAN,T-Systems SfR,28,28
Universidad ESAN,Slovak Academy of Sciences,29,29
Universidad ESAN,Zuse Institute Berlin,38,38
Universidad ESAN,HPC Center Stuttgart (HLRS,33,29
Universidad ESAN,EML Research and TU,40,40
Universidad ESAN,Georg-August-University Gttingen,46,46
Universidad ESAN,Applied Science Private University Jordan,39,42
Universidad ESAN,Hashemite University,44,56
Universidad ESAN,U.S. Army Artificial Intelligence,29,25
Universidad ESAN,IESE,40,30
Universidad ESAN,Securities and Futures Commission of Hong Kong,32,26
Universidad ESAN,EXFO,10,10
Universidad ESAN,University of Mannheim,58,58
Universidad ESAN,University of Colombo,49,49
Universidad ESAN,"Westat, Inc.",36,38
Universidad ESAN,State Center for Information Forensics and Assurance,32,29
Universidad ESAN,National Institute of Mental Health,31,31
Universidad ESAN,Instacart,32,24
Universidad ESAN,Det Norske Veritas Pty Ltd,33,38
Universidad ESAN,"Cimnet Systems, Inc.",33,29
Universidad ESAN,School of Management Fudan University,30,42
Universidad ESAN,Infonyte GmbH,21,21
Universidad ESAN,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,28
Universidad ESAN,Ohio State University Medical Center,50,46
Universidad ESAN,U.S. Census Bureau,35,30
Universidad ESAN,Suzhou University,48,61
Universidad ESAN,Principia College,36,36
Universidad ESAN,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
Universidad ESAN,University of Limerick,53,53
Universidad ESAN,Atlantis Aerospace Corporation,39,35
Universidad ESAN,Aerojet Rocketdyne,29,24
Universidad ESAN,Chosun University,48,67
Universidad ESAN,GECKO mbH,16,16
Universidad ESAN,Reginald H. Jones Center's Project in Information Systems,25,28
Universidad ESAN,North Alabama Medical Center,32,32
Universidad ESAN,Roland Berger Strategy Consultants,36,32
Universidad ESAN,Service für Gasaufbereitung GmbH,29,30
Universidad ESAN,Pressetext Nachrichtenagentur GmbH,24,24
Universidad ESAN,Elizabethtown College,27,27
Universidad ESAN,J. M. Thompson Company,21,22
Universidad ESAN,Museum Lolland-Falster,26,32
Universidad ESAN,California State University,37,51
Universidad ESAN,Sakarya Üniversitesi,50,46
Universidad ESAN,Eastern Connecticut State University,31,46
Universidad ESAN,Cornaby Farms,28,28
Universidad ESAN,Kosin University,50,69
Universidad ESAN,"Cambridgeshire County Council, United Kingdom",23,30
Universidad ESAN,CRAN Centre de Recherche en Automatique de Nancy,28,22
Universidad ESAN,Savannah State University,39,59
Universidad ESAN,Mercer University,48,61
Universidad ESAN,Eurocopter Group,25,25
Universidad ESAN,Karlshochschule International University,32,43
Universidad ESAN,Chongqing Environmental Protection Bureau,32,32
Universidad ESAN,Kanto Gakuin University,41,56
Universidad ESAN,Tokyo Metropolitan Institute of Technology,24,21
Universidad ESAN,University of La Verne,63,53
Universidad ESAN,Wuxi Hand Surgery Hospital,38,33
Universidad ESAN,Jiangsu Provincial People's Hospital,31,31
Universidad ESAN,Institute of System Science,33,23
Universidad ESAN,UNSW and Enterprise Analysts Pty. Ltd,38,35
Universidad ESAN,International Trade Centre,43,43
Universidad ESAN,Universidade de Aveiro,74,68
Universidad ESAN,Hanyang University,47,65
Universidad ESAN,National University of Singapore Business School,38,41
Universidad ESAN,Singapore Polytechnic,32,32
Universidad ESAN,"Ministry of Water Resources, P.R. China",29,30
Universidad ESAN,Netrii.com,31,38
Universidad ESAN,Thomson Reuters,26,32
Universidad ESAN,Dan McCreary and Associates,37,37
Universidad ESAN,Royal Berkshire NHS Foundation Trust,31,31
Universidad ESAN,Eagle Technology,31,25
Universidad ESAN,Universitatea Tehnica Gh. Asachi din IasI,49,46
Universidad ESAN,Seneca College of Applied Arts & Technology,27,21
Universidad ESAN,Computer Sciences Corporation in Deutschland,37,30
Universidad ESAN,Mount Saint Mary College,35,35
Universidad ESAN,Computing Trends,31,25
Universidad ESAN,Huaiyin Institute of Technology,34,26
Universidad ESAN,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,24
Universidad ESAN,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,32
Universidad ESAN,"Huaian Tiangong Transmission Technical Co., Ltd.",28,26
Universidad ESAN,University North Texas,58,58
Universidad ESAN,Shenyang Meteorological Bureau,35,30
Universidad ESAN,SMR Automotive Mirrors Stuttgart GmbH,34,30
Universidad ESAN,The ICT University,47,59
Universidad ESAN,University Teaching Hospital of Kigali (CHUK),39,41
Universidad ESAN,Texas Telehealth Technologies,27,27
Universidad ESAN,Muhimbili University of Health and Allied Sciences,42,36
Universidad ESAN,African Organization for Research and Training in Cancer,25,22
Universidad ESAN,Health First,29,29
Universidad ESAN,Weill Cornell Medical College,27,27
Universidad ESAN,"International Atomic Energy Agency, Vienna",31,32
Universidad ESAN,Kibagabaga Hospital,29,29
Universidad ESAN,African Renaissance Ambassador Corporation,31,28
Universidad ESAN,Advance Bank AG,32,26
Universidad ESAN,Southern Alberta Institute of Technology,32,25
Universidad ESAN,Information and Communication Technology University,24,33
Universidad ESAN,Shaw Regional Cancer Center,28,37
Universidad ESAN,American Association of Physicists in Medicine,26,32
Universidad ESAN,Purdue University Center for Cancer Research,43,40
Universidad ESAN,Lowell General Hospital,36,36
Universidad ESAN,Brigham and Women's Hospital,36,32
Universidad ESAN,Industrial Research and Development,35,31
Universidad ESAN,Australian Bureau of Statistics,34,34
Universidad ESAN,Al-Ahliyya Amman University,37,51
Universidad ESAN,The Norwegian Open Source Competence Center,27,27
Universidad ESAN,Swedish National Police,31,36
Universidad ESAN,York University,52,52
Universidad ESAN,Bank of Greece,20,27
Universidad ESAN,Panasonic Corporation,32,32
Universidad ESAN,Sumitomo Marine Research Institute Inc.,33,30
Universidad ESAN,"Latco, Inc.",22,24
Universidad ESAN,Maryville University,44,56
Universidad ESAN,Open University Business School,47,51
Universidad ESAN,International Monetary Fund,42,33
Universidad ESAN,Valdosta State University,39,63
Universidad ESAN,University of Mysore,56,56
Universidad ESAN,International Institute of Information Technology Bangalore,27,27
Universidad ESAN,Bureau of Labor Statistics,29,29
Universidad ESAN,NYS Off. Cyber Secty./Critical I,29,22
Universidad ESAN,SUNY Buffalo State College,29,29
Universidad ESAN,University of Bamberg,54,54
Universidad ESAN,IQser AG,42,42
Universidad ESAN,University of Hawai'i,54,54
Universidad ESAN,New York Institute of Technology,33,21
Universidad ESAN,Key Research Institute of Humanities and Social Sciences at Universities,27,30
Universidad ESAN,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,25
Universidad ESAN,Xi’an Telenavsoftware Inc,34,34
Universidad ESAN,Iksan National College,32,42
Universidad ESAN,Tohoku University,48,55
Universidad ESAN,Fraunhofer Institute for Systems and Innovation Research ISI,32,29
Universidad ESAN,Yingtian College,31,31
Universidad ESAN,Laboratory of Toxicology College of Veterinary Medicine,25,28
Universidad ESAN,Gartner Deutschland GmbH,40,40
Universidad ESAN,Uniwersytet Opolski,46,46
Universidad ESAN,Max Planck Institut für Gesellschaftsforschung,29,30
Universidad ESAN,Ghana Football Association,29,29
Universidad ESAN,Ulleval University Hospital,51,51
Universidad ESAN,Florida Southern College,35,30
Universidad ESAN,Honda Atlantic University,39,54
Universidad ESAN,Chuzhou University,47,53
Universidad ESAN,Coimbatore Institute of Technology,28,20
Universidad ESAN,Canadian Imperial Bank of Commerce World Markets,31,31
Universidad ESAN,Group Management Services,34,29
Universidad ESAN,Doowon Technical University College,39,43
Universidad ESAN,Guangzhou Li Zhi Network Technology Ltd,29,25
Universidad ESAN,University of South Florida’s (USF),47,41
Universidad ESAN,Ngee Ann Polytechnic,33,33
Universidad ESAN,Kyung Hee Cyber University,38,52
Universidad ESAN,School of Electrical Engineering and Computer Science,32,29
Universidad ESAN,State College,28,28
Universidad ESAN,Nanyang Polytechnic,29,29
Universidad ESAN,Northeast Forestry University,36,53
Universidad ESAN,"Bear, Stearns & Co. Inc",31,40
Universidad ESAN,Goddard Associates,35,41
Universidad ESAN,MasterCard Inc. O'Fallon,35,41
Universidad ESAN,Carolina A and T State University,33,45
Universidad ESAN,Fundacao Dom Cabral,40,34
Universidad ESAN,Grad. Sch. Bus. A.,35,40
Universidad ESAN,Blue Cross Blue Shield of Minnesota,39,35
Universidad ESAN,"University of Minnesota Medical Center, Fairview",41,38
Universidad ESAN,Capgcmini LLC,21,21
Universidad ESAN,Arieste Oy,31,31
Universidad ESAN,Institute of Biology Leiden,33,28
Universidad ESAN,Price Waterhouse,31,31
Universidad ESAN,DSC,21,11
Universidad ESAN,European Union,33,47
Universidad ESAN,World Association for Disaster and Emergency Medicine,26,26
Universidad ESAN,Alabama Department of Public Health,24,24
Universidad ESAN,United Nations University Institute for Environment and Human Security,30,30
Universidad ESAN,United Nations University,44,54
Universidad ESAN,Scientific and Cultural Organization,31,31
Universidad ESAN,Public Health England,43,32
Universidad ESAN,USDA Forest Service,40,46
Universidad ESAN,The Huck Institutes of the Life Sciences,32,25
Universidad ESAN,Eastgate Systems,38,38
Universidad ESAN,HBS India Research Center,44,39
Universidad ESAN,Seoul Women's University,40,50
Universidad ESAN,European Patent Office,32,37
Universidad ESAN,Tokyo International University,35,52
Universidad ESAN,Sloan Valve Co,27,40
Universidad ESAN,Mason Harriman Group,28,22
Universidad ESAN,Financial Voyages LLC,32,32
Universidad ESAN,Allion Computer Inc.,28,40
Universidad ESAN,Ministry of Community and Social Services,32,39
Universidad ESAN,GCUF,10,10
Universidad ESAN,LANSING SCHOOL DISTRICT,26,26
Universidad ESAN,Hanshin University,47,65
Universidad ESAN,The School of Hospitality Business,28,24
Universidad ESAN,Tech Mahindra,28,28
Universidad ESAN,Ryerson University,47,71
Universidad ESAN,School of Management,22,22
Universidad ESAN,Hypo Real Estate Holding AG,33,33
Universidad ESAN,The University of Nottingham Malaysia Campus,40,40
Universidad ESAN,College of Management,22,22
Universidad ESAN,MindLeaders,44,37
Universidad ESAN,Financial Planning Standards Board of China Ltd.,28,29
Universidad ESAN,IbisSoft AB,30,30
Universidad ESAN,Technical State University,38,57
Universidad ESAN,New Zhong Yan Building Materials Technology Co. Ltd,27,18
Universidad ESAN,"General Mills, Inc.",40,36
Universidad ESAN,Nipissing University,44,61
Universidad ESAN,Ghana Institute of Management and Public Administration,28,25
Universidad ESAN,Swiss Reinsurance Company,34,39
Universidad ESAN,Okan Üniversitesi,55,50
Universidad ESAN,European University Cyprus,48,57
Universidad ESAN,Ostravská Univerzita v Ostrave,48,53
Universidad ESAN,Universidad de Guadalajara,67,67
Universidad ESAN,National University of Mongolia,43,47
Universidad ESAN,Al-Asmarya Islamic University,36,49
Universidad ESAN,Fountain University Osogbo,48,52
Universidad ESAN,Anadolu Üniversitesi,56,57
Universidad ESAN,Royal University of Bhutan,52,52
Universidad ESAN,Vasile Goldis Western University of Arad,36,39
Universidad ESAN,Boise State University,42,63
Universidad ESAN,Dicle Üniversitesi,53,55
Universidad ESAN,Sokoine University of Agriculture,41,49
Universidad ESAN,University of Botswana,63,63
Universidad ESAN,Mohammed V University in Rabat,43,48
Universidad ESAN,University of Mauritius,51,51
Universidad ESAN,Al Qassim University,44,56
Universidad ESAN,New Mexico Highlands University,34,47
Universidad ESAN,Universitat Oberta of Catalunya,55,51
Universidad ESAN,Universidad Nacional de Costa Rica,60,60
Universidad ESAN,Bharathidasan University,40,60
Universidad ESAN,University of Latvia,56,56
Universidad ESAN,Ion Creangă State Pedagogical University,29,43
Universidad ESAN,University of Technology,55,55
Universidad ESAN,Bridgewater State University,36,55
Universidad ESAN,Adama Science and Technology University,29,40
Universidad ESAN,Al-Quds Open University,41,56
Universidad ESAN,University of Calabar,54,54
Universidad ESAN,Aksaray Üniversitesi,50,57
Universidad ESAN,Institute of Educational Technology (ITD),28,33
Universidad ESAN,Public Authority for Applied Education and Training Kuwait,27,24
Universidad ESAN,Kenyon College,20,20
Universidad ESAN,University of Lahore,56,56
Universidad ESAN,University of Dhaka,63,57
Universidad ESAN,Gazisomanpasa University,40,60
Universidad ESAN,Palestine Ahliya University,37,56
Universidad ESAN,ASharqiyah University,43,59
Universidad ESAN,Technical University,44,61
Universidad ESAN,Universitat de Barcelona,65,60
Universidad ESAN,Universidad Catolica de la Santisima Concepcion,51,51
Universidad ESAN,R-Institute,30,30
Universidad ESAN,Biologie du Développement et Reproduction,25,25
Universidad ESAN,Physiologie de la Reproduction et des Comportements (PRC),25,23
Universidad ESAN,Education,32,24
Universidad ESAN,Rotterdam University of Applied Sciences,46,43
Universidad ESAN,University Hospital of Ghent,55,55
Universidad ESAN,Our Lady's Hospital for Sick Children,30,30
Universidad ESAN,Centre Hospitalier Universitaire Vaudois,39,50
Universidad ESAN,Hôpitaux universitaires de Genève,53,51
Universidad ESAN,Southampton General Hospital,36,32
Universidad ESAN,Diversified Radiology of Colorado,45,45
Universidad ESAN,Solect Technology Group Inc.,18,14
Universidad ESAN,Shri Shankaracharya College of Engg. and Tech.,23,23
Universidad ESAN,The Logistics Institute,26,26
Universidad ESAN,Allen Institute for Brain Science,33,37
Universidad ESAN,Showa University School of Medicine,43,47
Universidad ESAN,Osaka University,50,69
Universidad ESAN,Ottawa Hospital Research Institute,32,36
Universidad ESAN,"Assoc, LLC",15,16
Universidad ESAN,Research and Development Center,30,38
Universidad ESAN,Queens University,48,67
Universidad ESAN,IDeA FIMIT,31,31
Universidad ESAN,Jilin Normal University,41,51
Universidad ESAN,Willibald Hauthalerstrasse 2,36,36
Universidad ESAN,Oliver Wyman Delta Organization and Leadership Consulting,30,30
Universidad ESAN,Yahoo Holding (HK) Ltd.,15,22
Universidad ESAN,Slippery Rock University,40,50
Universidad ESAN,New Mexico State Universit,38,57
Universidad ESAN,TU,11,11
Universidad ESAN,China Hi-Ment Corporation,29,24
Universidad ESAN,Management Information Systems,30,26
Universidad ESAN,Strategy and Global Management Area,24,27
Universidad ESAN,Cybermedia,31,31
Universidad ESAN,RINA Plan Approval Centre,29,34
Universidad ESAN,University of St. Gallen,60,56
Universidad ESAN,Northwest Sic-Tech University of Agriculture and Forestry,36,33
Universidad ESAN,Enervee Corporation,34,34
Universidad ESAN,Korea Information Society Development Institute,22,32
Universidad ESAN,Tampa Bay Water,19,26
Universidad ESAN,Kenexa High Performance Institute,29,24
Universidad ESAN,Whitireia Polytechnic,38,38
Universidad ESAN,York Universitie,56,50
Universidad ESAN,Universidad de Almeria,74,74
Universidad ESAN,"Universidad de Granada, Facultad de Ciencias",50,54
Universidad ESAN,Corporate Executive Board,29,29
Universidad ESAN,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,21
Universidad ESAN,Ludwigstr. 28,28,29
Universidad ESAN,ISCN GmbH,24,24
Universidad ESAN,Alps Electronics,25,31
Universidad ESAN,University of Central Arkansas,52,52
Universidad ESAN,Fundación CARTIF,38,39
Universidad ESAN,Dragados y Construcciones SA,32,36
Universidad ESAN,Oficina 102,30,30
Universidad ESAN,Suffolk University,47,59
Universidad ESAN,PricewaterhouseCoopers (PwC),27,29
Universidad ESAN,Chih Lee Institute of Technology,29,17
Universidad ESAN,University BW Munich,56,56
Universidad ESAN,Institute of Information Systems,33,29
Universidad ESAN,Lilly Faculty,21,21
Universidad ESAN,Managerial Economics,44,44
Universidad ESAN,"Soochow University, Taipei",48,54
Universidad ESAN,Service Delivery Headquarters,36,31
Universidad ESAN,Universidad de la Frontera,71,67
Universidad ESAN,Averett University,47,59
Universidad ESAN,Texas AandM International University,35,46
Universidad ESAN,Universidad Iberoamericana,71,71
Universidad ESAN,Goizueta Business School,30,30
Universidad ESAN,Terry College of Business,29,24
Universidad ESAN,U21 Global,23,23
Universidad ESAN,"Technology Partnerz, Ltd",20,21
Universidad ESAN,Xi'an Technological University,35,48
Universidad ESAN,Office of Watersheds,33,33
Universidad ESAN,The Bobst Hospital of the Animal Medical Center,25,32
Universidad ESAN,National Veterinary Research and Quarantine Service,36,33
Universidad ESAN,Telematica Instituut,28,28
Universidad ESAN,"Hanmi Pharmaceutical Co., Ltd.",26,28
Universidad ESAN,CNES Centre National d'Etudes Spatiales,33,33
Universidad ESAN,Universidad Pedagógica Nacional,64,61
Universidad ESAN,Susruta Clinic and Research Institute for Advanced Medicine,35,29
Universidad ESAN,Tatung Institute of Technology Taiwan,34,26
Universidad ESAN,Kansas State,43,36
Universidad ESAN,Department of Agriculture and Food Western Australia,26,29
Universidad ESAN,The Directors College of Canada,34,30
Universidad ESAN,Julius Blum GmbH,25,25
Universidad ESAN,Business Semantics Ltd,42,32
Universidad ESAN,Model Systems,28,28
Universidad ESAN,Meiji University,50,62
Universidad ESAN,OU Price College of Business,32,27
Universidad ESAN,"Pacific Metrics, Inc.",32,34
Universidad ESAN,BASF Raw Material Purchasing,32,36
Universidad ESAN,National Chin-Yi University of Technology Taiwan,38,34
Universidad ESAN,Center for Creative Leadership,35,39
Universidad ESAN,Xi'an Institute of Geology and Mineral Resources,28,28
Universidad ESAN,Tianjin University of Science & Technology,38,43
Universidad ESAN,"SDIC Zhonglu Fruit Juice Co., Ltd",20,26
Universidad ESAN,Jangyn People's Hospital,30,30
Universidad ESAN,Steven G. Mihaylo College of Business and Economics,30,27
Universidad ESAN,Tokyo Keisai University,41,62
Universidad ESAN,Korea Institute of Ceramic Engineering And Technology,32,29
Universidad ESAN,Customs Administration of,34,29
Universidad ESAN,University of Souhthern California,48,44
Universidad ESAN,Xijing Hospital,32,32
Universidad ESAN,School of Economics Science and Technology of Chang Chun,28,22
Universidad ESAN,AK Collaborations,24,24
Universidad ESAN,TOPCON Corporation,24,24
Universidad ESAN,Space and Naval Warfare Systems Center San Diego,28,28
Universidad ESAN,Agency for Integrated Care,38,38
Universidad ESAN,University of Saints Cyril and Methodius,46,46
Universidad ESAN,National Central University,37,56
Universidad ESAN,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,23
Universidad ESAN,Software Engineering Programme,30,30
Universidad ESAN,Credit Suisse group,23,29
Universidad ESAN,Lufthansa Technik AG,39,33
Universidad ESAN,Risk Quantification and Pricing,34,34
Universidad ESAN,"Hyunse Systems, Inc.",39,29
Universidad ESAN,Deloitte Consulting,29,29
Universidad ESAN,Aravind Eye Care System,31,26
Universidad ESAN,Creighton University School of Medicine,40,40
Universidad ESAN,Universiti Pendidikan Sultan Idris,56,52
Universidad ESAN,Stanford University School of Medicine,41,48
Universidad ESAN,Université Laval,62,65
Universidad ESAN,Greenwich Consulting Benelux,32,32
Universidad ESAN,CHA University,53,67
Universidad ESAN,Missouri Western State University,37,45
Universidad ESAN,ABB Information Systems Ltd,28,28
Universidad ESAN,Institute for Information Systems and New Media,35,29
Universidad ESAN,Turku School of Economics and Business Administration,32,26
Universidad ESAN,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,22
Universidad ESAN,Longwood University,46,57
Universidad ESAN,National Defense University Taiwan,44,52
Universidad ESAN,Netherlands Railways,39,39
Universidad ESAN,Incontrol Enterprise Dynamics,31,31
Universidad ESAN,Polsko-Japońska Akademia Technik Komputerowych,19,29
Universidad ESAN,Security Management Institute,27,31
Universidad ESAN,Departamento de Fitopatología,27,27
Universidad ESAN,Kettering University,44,61
Universidad ESAN,Delhi Technological University,35,48
Universidad ESAN,China Merchants Securities,33,38
Universidad ESAN,Laboratoire d'informatique de Paris 6,26,30
Universidad ESAN,ECU,11,21
Universidad ESAN,Zhejiang Sci-Tech University,36,50
Universidad ESAN,innoQ Deutschland GmbH,32,32
Universidad ESAN,nubibase GmbH,28,28
Universidad ESAN,PricewaterhouseCoopers,32,32
Universidad ESAN,University of OK,56,56
Universidad ESAN,Universitat fur Musik und darstellende Kunst Wien,43,40
Universidad ESAN,National Institute for Mathematical Sciences (NIMS),30,25
Universidad ESAN,Université Ferhat Abbas Sétif 1,47,49
Universidad ESAN,School of Electrical Engineering and Computer Science,32,29
Universidad ESAN,Softeco Sismat S.p.A.,38,28
Universidad ESAN,Innovation Lab.,32,33
Universidad ESAN,North Georgia College & State University,36,44
Universidad ESAN,Loyola University Medical Center,54,46
Universidad ESAN,Medizinische Universitat Wien,53,53
Universidad ESAN,TCS North American Global Consulting Practice,26,30
Universidad ESAN,Bemidji State University,40,60
Universidad ESAN,KAIST Knowledge Service Engineering Department,29,35
Universidad ESAN,Fox River Research,47,47
Universidad ESAN,Normandy Business School,35,35
Universidad ESAN,"The Boston Consulting Group GmbH, Germany",25,29
Universidad ESAN,The Moses H. Cone Memorial Hospital,31,32
Universidad ESAN,ASUSTeK Computer Inc,28,33
Universidad ESAN,St. John's U,21,22
Universidad ESAN,St. John's University,43,56
Universidad ESAN,St. John's University,43,56
Universidad ESAN,Loyola University,48,61
Universidad ESAN,"Ssangyong Software & Data Co., Ltd.",20,22
Universidad ESAN,Entre' Computer Center,32,32
Universidad ESAN,Marmara Üniversitesi,50,51
Universidad ESAN,Yildiz Technical University,37,56
Universidad ESAN,UNSW Australia Business School,35,30
Universidad ESAN,University of North,57,57
Universidad ESAN,"University of Southern Denmark, Esbjerg",47,44
Universidad ESAN,Jackson State University,40,55
