Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Warwick Medical School,Hankamer University,29,24
Warwick Medical School,Cheung Kong Graduate School of Business,39,33
Warwick Medical School,Namibia University of Science and Technology,36,36
Warwick Medical School,"Theory Garden, LLC",25,31
Warwick Medical School,GIS Lab/SERI,24,35
Warwick Medical School,Cyram,15,15
Warwick Medical School,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,24
Warwick Medical School,Quebec Centre for the Hearing Impaired,23,27
Warwick Medical School,Faculty of Business and Management,21,25
Warwick Medical School,Pratt Institute,22,22
Warwick Medical School,"Aspen Technology, Inc.",32,38
Warwick Medical School,Yangzhou University,20,24
Warwick Medical School,AU Optronics Taiwan,34,34
Warwick Medical School,Sogang University,21,26
Warwick Medical School,Instrata Ltd,24,24
Warwick Medical School,"Papworth Hospital, NHS Foundation Trust",33,30
Warwick Medical School,Ruppin Academic Center,36,36
Warwick Medical School,SAP Australia Pty Ltd,28,28
Warwick Medical School,University of Alaska Anchorage,35,38
Warwick Medical School,China Institute of Water Resources and Hydropower Research,28,30
Warwick Medical School,FriendsLearn,35,35
Warwick Medical School,Korea Cancer Center Hospital,36,36
Warwick Medical School,"University of Ulsan, College of Medicine",29,39
Warwick Medical School,Cheil General Hospital and Women's Healthcare Center,27,30
Warwick Medical School,"The Catholic University of Korea, College of Medicine",29,30
Warwick Medical School,Malaysia University of Science and Technology,36,36
Warwick Medical School,University of Liechtenstein - ERCIS,25,33
Warwick Medical School,University of Teachers Education PHGR,34,34
Warwick Medical School,JCU,8,8
Warwick Medical School,HAAi,15,23
Warwick Medical School,Management Information Systems Department,22,22
Warwick Medical School,International Center for Information Technologies (ICIT),28,29
Warwick Medical School,"Alloway, Inc",29,42
Warwick Medical School,Budapesti Corvinus Egyetem,25,29
Warwick Medical School,FAU,8,8
Warwick Medical School,UT,0,0
Warwick Medical School,IMP,16,8
Warwick Medical School,IMP,16,8
Warwick Medical School,Universidad Autónoma del Estado de Morelos,34,38
Warwick Medical School,Saratov State University,26,26
Warwick Medical School,Independent Research Collaboration,32,29
Warwick Medical School,Ipek Üniversitesi,31,21
Warwick Medical School,Instituto Politécnico de Lisboa,26,35
Warwick Medical School,Olery BV,13,27
Warwick Medical School,Szegedi Tudományegyetem (SZTE),23,24
Warwick Medical School,Nnamdi Azikiwe University,30,26
Warwick Medical School,Gümüşhane Üniversitesi,23,24
Warwick Medical School,Lusófona University,20,30
Warwick Medical School,Rangsit University,25,25
Warwick Medical School,Universitatea Babes-Bolyai din Cluj-Napoca,28,28
Warwick Medical School,SS Cyril and Methodius University,33,33
Warwick Medical School,"ALDI, Inc.",31,33
Warwick Medical School,Andrews University,30,25
Warwick Medical School,Tang Global Consulting Group,32,28
Warwick Medical School,California Baptist University,27,31
Warwick Medical School,Museé canadien de la nature,24,33
Warwick Medical School,Natural History Resources,34,34
Warwick Medical School,Bridge,21,14
Warwick Medical School,Mersey Tobeatic Research Institute,32,36
Warwick Medical School,Eastman Kodak Company,33,33
Warwick Medical School,Qatar Computing Research Institute,32,29
Warwick Medical School,Shiraz University,21,26
Warwick Medical School,ACM Education Board,44,29
Warwick Medical School,University of Ivlinnesota Minneapolis,31,31
Warwick Medical School,Anna University,22,22
Warwick Medical School,Tata Consultancy Services India,30,30
Warwick Medical School,KU Leuven– University Hospital Leuven,27,28
Warwick Medical School,Tunghai University,25,20
Warwick Medical School,KIMEP University,26,26
Warwick Medical School,ACM Education Board,44,29
Warwick Medical School,Southern Catholic College,38,38
Warwick Medical School,Dickson Computer Systems,35,35
Warwick Medical School,"Keimyung University (KU), College of Medicine",27,31
Warwick Medical School,AMEC,31,23
Warwick Medical School,Gonzaga University,20,20
Warwick Medical School,"Liberty University, Lynchburg",27,28
Warwick Medical School,Fujian Agriculture and Forestry University,25,28
Warwick Medical School,Institute of Microbiology Chinese Academy of Sciences,27,29
Warwick Medical School,State University,21,21
Warwick Medical School,Grandata Labs,29,29
Warwick Medical School,The Warren Alpert Medical School of Brown University,49,49
Warwick Medical School,St. Olavs Hospital,30,36
Warwick Medical School,Birzeit University,25,25
Warwick Medical School,Reliant Medical Group,56,47
Warwick Medical School,Universitycenter UNIDAVI,26,26
Warwick Medical School,Turku School of Economy,40,53
Warwick Medical School,Naval Underwater Systems Center,26,34
Warwick Medical School,Nordakademie,24,24
Warwick Medical School,Newcastle Business School,47,47
Warwick Medical School,Netherlands Institute for Scientific Information Services,25,25
Warwick Medical School,Information Systems Research Centre,28,28
Warwick Medical School,Goizueta Business School,43,43
Warwick Medical School,ESG UQAM,13,27
Warwick Medical School,JMIS,23,23
Warwick Medical School,Queens University of Charlotte,27,31
Warwick Medical School,Human Systems Limited,23,23
Warwick Medical School,Shih Chien University,23,33
Warwick Medical School,Vietnam National University Ho Chi Minh City,27,30
Warwick Medical School,Iwate University,26,26
Warwick Medical School,University of Rohde Island,29,33
Warwick Medical School,Curtis L. Carson School of Management,41,34
Warwick Medical School,Concordia University,29,29
Warwick Medical School,Wipro Technologies,40,40
Warwick Medical School,Thomas University,21,31
Warwick Medical School,Universidad de Murcia,28,28
Warwick Medical School,National Pintung Institute of Commerce,27,30
Warwick Medical School,IRCCS Fondazione C. Mondino,37,29
Warwick Medical School,Voluntary Health Insurance Board,37,37
Warwick Medical School,Universite Catholique de Louvain,30,33
Warwick Medical School,Ministry of the Environment,20,24
Warwick Medical School,Environment and Climate Change Canada,31,31
Warwick Medical School,Yarmouk University,30,30
Warwick Medical School,Stern Business School,47,47
Warwick Medical School,Microsoft Research Cambridge,28,40
Warwick Medical School,British Broadcasting Corporation,37,33
Warwick Medical School,Ain Shams University,29,33
Warwick Medical School,Washburn University,29,29
Warwick Medical School,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,25
Warwick Medical School,Innovative Management Partner (IMP),25,25
Warwick Medical School,Universidade Federal Rural de Pernambuco,32,35
Warwick Medical School,Université de Reims Champagne-Ardenne,27,28
Warwick Medical School,Universität Liechtenstein,26,26
Warwick Medical School,Xiamen Universtiy,26,21
Warwick Medical School,Schulich School of Business York University,31,37
Warwick Medical School,Indian Institute of Management Kashipur,26,26
Warwick Medical School,C-DAC School of Advanced Computing,36,39
Warwick Medical School,GGS Indraprastha University,20,29
Warwick Medical School,European Research Center for Information Systems,26,26
Warwick Medical School,Charité – Universitätsmedizin Berlin,34,30
Warwick Medical School,"DELTA Danish Electronics, Light & Acoustics",31,32
Warwick Medical School,North Mersey Health Informatics Service,30,33
Warwick Medical School,Hochschule München,30,36
Warwick Medical School,Tianjin Institute of Urban Construction,30,26
Warwick Medical School,"Mayo Clinic in Rochester, Minnesota",32,32
Warwick Medical School,UT Southwestern Medical School,65,65
Warwick Medical School,White Dog Enterprises,28,28
Warwick Medical School,Indiana University School of Dentistry,37,47
Warwick Medical School,"Morgan Stanley, USA",29,35
Warwick Medical School,Singapore Management University,26,30
Warwick Medical School,Écoles polytechniques fédérales,26,32
Warwick Medical School,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,20
Warwick Medical School,Global Business Services,30,35
Warwick Medical School,Maximus Inc.,29,30
Warwick Medical School,Hague Consulting Group,27,27
Warwick Medical School,PricewaterhouseCoopers,41,36
Warwick Medical School,George Washington Uinversity,24,28
Warwick Medical School,Universidade Federal de Pernambuco,36,36
Warwick Medical School,MAN Truck and Bus AG,38,38
Warwick Medical School,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,32
Warwick Medical School,Universiti Kuala Lumpur,31,31
Warwick Medical School,"Karlsruhe Institute of Technology, Campus North",29,29
Warwick Medical School,Technical University of Applied Sciences Wildau,32,35
Warwick Medical School,"Assumption University, Bangkok",27,27
Warwick Medical School,Texas A and M Health Science Center,32,32
Warwick Medical School,Thermal Industries Inc.,31,27
Warwick Medical School,"King Faisal University, Al-Asha",34,35
Warwick Medical School,Coll Education Texas A and M U,31,31
Warwick Medical School,F4energy Ltd.,17,18
Warwick Medical School,John O'Connell High School,42,38
Warwick Medical School,Far East Data Limited,37,37
Warwick Medical School,D.A.T.A. Corporation,29,34
Warwick Medical School,National Bureau of Economic Research,34,38
Warwick Medical School,City and County of San Francisco,33,37
Warwick Medical School,National Institute for Mathematical Sciences,36,36
Warwick Medical School,ICT Academy,30,30
Warwick Medical School,Centrum Wiskunde & Informatica,35,32
Warwick Medical School,World Organisation of Systems and Cybernetics,27,27
Warwick Medical School,Tmax Soft,32,26
Warwick Medical School,Sungkyul Christian University,24,31
Warwick Medical School,Shandong University of Technology,33,33
Warwick Medical School,ISS International Business School of Service Management,34,39
Warwick Medical School,Digital Insight,38,38
Warwick Medical School,Persistent Systems,25,20
Warwick Medical School,Snoop Consulting,21,32
Warwick Medical School,Data Security Systems Solutions Pte Ltd.,32,30
Warwick Medical School,Carmel Medical Center,56,37
Warwick Medical School,"Comshare, Inc",29,41
Warwick Medical School,Oakland State University,26,30
Warwick Medical School,Universitas Diponegoro,32,32
Warwick Medical School,Universities Space Research Association,33,33
Warwick Medical School,Institute of Public Administration,25,32
Warwick Medical School,Manifest Center for Social Analysis,32,32
Warwick Medical School,Universitäts-Hautklinik Frankfurt a. Main,19,26
Warwick Medical School,Children's Hospital At Westmead,26,34
Warwick Medical School,"Shanghai Tobacco Group Co., Ltd.",30,31
Warwick Medical School,CSIRO Ict Centre,32,37
Warwick Medical School,University of Luxembourg,26,26
Warwick Medical School,Faculty of Medicine,39,34
Warwick Medical School,Fisher College of Business,25,29
Warwick Medical School,beplus,21,21
Warwick Medical School,Blue Shield of California,30,34
Warwick Medical School,Metropolitan Life Insurance Company,32,32
Warwick Medical School,Eli Broad Graduate School of Management,36,33
Warwick Medical School,AtoZ Consultancy,26,37
Warwick Medical School,Universidade do Vale do Rio dos Sinos,31,27
Warwick Medical School,University of Western Untano,24,28
Warwick Medical School,Jeppesen Systems AB,15,20
Warwick Medical School,Multi Base Ltd.,27,28
Warwick Medical School,Covenant University,24,24
Warwick Medical School,Epsis AS,27,27
Warwick Medical School,CNOOC Research Institute,26,30
Warwick Medical School,International Business School of Service Management,33,41
Warwick Medical School,Associatie K.U.Leuven,28,28
Warwick Medical School,Colorado University,20,34
Warwick Medical School,Qualcomm Incorporated,33,33
Warwick Medical School,Dell EMC,27,33
Warwick Medical School,Shenming Shoemaking Machinery Co. Ltd,31,31
Warwick Medical School,"Changwei Automatic Control System Co., Ltd",41,32
Warwick Medical School,Michael Paris Associates Ltd,36,44
Warwick Medical School,INSEAD,21,21
Warwick Medical School,Universidad Icesi,31,31
Warwick Medical School,University of Gloucestershire,24,27
Warwick Medical School,Arvato Services Benelux B.V,33,29
Warwick Medical School,SMCM,15,15
Warwick Medical School,Dimension Data,28,28
Warwick Medical School,A.T. Kearney GmbH,31,32
Warwick Medical School,Ithaca College,39,33
Warwick Medical School,Texas Wesleyan University,26,30
Warwick Medical School,Polytechnic of Hong Kong Kowloon Tong,27,24
Warwick Medical School,Government of the Federal District,32,32
Warwick Medical School,Zephir Capital,28,33
Warwick Medical School,Morehead University,24,29
Warwick Medical School,Concord‐Carlisle High School,48,40
Warwick Medical School,"Analysis Group, Inc.",24,35
Warwick Medical School,National Yang-Ming University Taiwan,24,34
Warwick Medical School,Management Information Systems,27,19
Warwick Medical School,Kyungwoon University,19,24
Warwick Medical School,University of Wollongong Dubai,27,27
Warwick Medical School,Oak Ridge Center for Advanced Studies,31,31
Warwick Medical School,Latitude Consulting and Research,33,33
Warwick Medical School,University of Southern Maine,24,32
Warwick Medical School,Compliance & Risks Ltd.,31,43
Warwick Medical School,InterContinental Hotels Group,35,27
Warwick Medical School,In Principo,30,30
Warwick Medical School,Point University,21,21
Warwick Medical School,Xuzhou Normal University,26,30
Warwick Medical School,Seoyeong University,15,29
Warwick Medical School,Ctr. Stud. Technol. and Organisation,28,33
Warwick Medical School,College of Business,20,29
Warwick Medical School,European Central Bank,28,28
Warwick Medical School,Austrian Institute of Technology,37,30
Warwick Medical School,Westernacher and Partner Consulting B.V.B.A,31,31
Warwick Medical School,Sauder School of Business,38,38
Warwick Medical School,Economics University,29,33
Warwick Medical School,Reinier de Graaf Hospital - SSDZ,33,35
Warwick Medical School,Panepistimio Kritis,29,24
Warwick Medical School,State Grid Loudi Electric Power Supply Company,32,26
Warwick Medical School,University of Siegen,24,24
Warwick Medical School,Loyola University,21,36
Warwick Medical School,Northwest University China,33,29
Warwick Medical School,"National Council for Air and Stream Improvement Inc., Canada",24,28
Warwick Medical School,Iteratec GmbH,29,29
Warwick Medical School,Canadian Forest Service,31,40
Warwick Medical School,Hanze University of Applied Sciences,31,31
Warwick Medical School,Belly Chicago,34,40
Warwick Medical School,Charles River Associates,30,39
Warwick Medical School,Deutsches Archäologischen Institut,25,29
Warwick Medical School,Swedish National Data Service (SND),32,36
Warwick Medical School,Royal Netherlands Academy of Arts and Sciences - KNAW,24,30
Warwick Medical School,PIN,8,8
Warwick Medical School,Institut national de recherches archéologiques préventives,28,28
Warwick Medical School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,21
Warwick Medical School,Baton Simulations,26,31
Warwick Medical School,Irish centre for fetal and neonatal translational research,32,32
Warwick Medical School,Office of the Prime Minister,28,32
Warwick Medical School,Institute of Computing Technology Chinese Academy of Sciences,24,24
Warwick Medical School,Nanjing Agricultural University,34,30
Warwick Medical School,"Capital Group Companies, Inc.",27,41
Warwick Medical School,School of Medicine,35,60
Warwick Medical School,Sacred Heart University Fairfield,29,33
Warwick Medical School,Universitat Ramon Llull,31,27
Warwick Medical School,Umm Al Qura University,23,27
Warwick Medical School,National Center for Biotechnology Information,30,30
Warwick Medical School,"University of Tokyo, Graduate School of Information Science and Technology",27,29
Warwick Medical School,Budapest University of Technology and Economics,32,32
Warwick Medical School,University of Applied Sciences,31,31
Warwick Medical School,Novartis AG,30,36
Warwick Medical School,Mayo Medical School,78,68
Warwick Medical School,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,28
Warwick Medical School,University of Colorado School of Medicine,38,48
Warwick Medical School,King University,22,22
Warwick Medical School,VUEBA,15,15
Warwick Medical School,IBA,16,16
Warwick Medical School,State University,21,21
Warwick Medical School,State University of New York at Plattsburgh,28,28
Warwick Medical School,"Sri Sathya Sai University, Anantapur",21,25
Warwick Medical School,Sathyabama Institute of Science and Technology,32,26
Warwick Medical School,"Luther College, Decorah",31,32
Warwick Medical School,Jordan University of Science and Technology,37,34
Warwick Medical School,Data Mining Consultant,36,27
Warwick Medical School,Ernst and Young LLP,29,24
Warwick Medical School,Central South University of Forestry & Technology,28,35
Warwick Medical School,China University of Technology,35,38
Warwick Medical School,Georgia College & State University,25,30
Warwick Medical School,Soongsiil Univ,22,33
Warwick Medical School,Washington Jefferson College,36,36
Warwick Medical School,Högskolan Väst,22,24
Warwick Medical School,T.C. Yeditepe Üniversitesi,29,22
Warwick Medical School,QuoJax Corporation,25,25
Warwick Medical School,Chongqing University of Education,29,33
Warwick Medical School,Expedia Inc.,35,42
Warwick Medical School,The 5th Electronics Research Institute of the Ministry of Information Industry,22,24
Warwick Medical School,Korea Polytechnic University,28,32
Warwick Medical School,International Black Sea University,32,32
Warwick Medical School,ServiceOne Home Warranties,33,46
Warwick Medical School,Chr. Michelsen Institute,35,27
Warwick Medical School,Hohai University,26,26
Warwick Medical School,IBM Enterprise Transformation,31,27
Warwick Medical School,United Technologies Corporation,34,34
Warwick Medical School,McCann and Associates,28,28
Warwick Medical School,Sethu Institute of Technology,27,27
Warwick Medical School,Cheil Industries Inc.,33,38
Warwick Medical School,"Naval Academy of Armament, Beijing",21,25
Warwick Medical School,National Defense University,24,29
Warwick Medical School,University of the Sinos River Valley,28,24
Warwick Medical School,"Advanced Brain Monitoring, Inc.",30,35
Warwick Medical School,St. Bonaventure University,21,26
Warwick Medical School,Bayswater Institute,29,29
Warwick Medical School,LE22 3TU,13,13
Warwick Medical School,Scripps Memorial Hospital,51,43
Warwick Medical School,University of Michigan School of Business Admznistration,36,38
Warwick Medical School,Infinite Computing Systems Pvt Ltd,25,18
Warwick Medical School,School of Information Systems,24,39
Warwick Medical School,"School of Mathematics, Statistics and Computer Science",26,40
Warwick Medical School,Shenyang Pharmaceutical University,36,43
Warwick Medical School,Microgarphics Inc.,35,46
Warwick Medical School,Tianjin Medical University,50,46
Warwick Medical School,Ericsson and IT University of Gothenborg,32,32
Warwick Medical School,CSi Global Services,34,39
Warwick Medical School,"TBEA Hengyang Transformer Co., Ltd.",32,26
Warwick Medical School,Jazan University,21,21
Warwick Medical School,Uniwersytet Zielonogórski,30,30
Warwick Medical School,Depameot of Aulamatic Control and Systems Engineering,27,32
Warwick Medical School,Hubei University of Medicine,32,40
Warwick Medical School,Aalborg University Hospital,37,37
Warwick Medical School,Management Forum at Cranfield,27,27
Warwick Medical School,Western Australian College,38,38
Warwick Medical School,Business Cycle Research Company,34,38
Warwick Medical School,Dohle Handelsgruppe GmbH and Co. KG,28,36
Warwick Medical School,Postgraduate School,49,44
Warwick Medical School,FlowConnect Pty. Ltd.,28,24
Warwick Medical School,General Dynamics Corporation,36,28
Warwick Medical School,Dominion,20,20
Warwick Medical School,University of Houston System,28,24
Warwick Medical School,Mid. Tenn St. U,27,29
Warwick Medical School,National White Collar Crime Center,32,36
Warwick Medical School,Defense Ammunition Center,21,21
Warwick Medical School,UNETsystem Corporation,23,23
Warwick Medical School,Mokpo University,21,32
Warwick Medical School,American Institutes for Research,37,41
Warwick Medical School,Xinao Research Institute,26,30
Warwick Medical School,Chinese Academy of Medical Sciences,46,42
Warwick Medical School,WHU - Otto Beisheim School of Management,35,40
Warwick Medical School,SOFTECO SISMAT SRL,35,40
Warwick Medical School,Monash SA,26,39
Warwick Medical School,Tianjin First Central Hospital,42,42
Warwick Medical School,GSP Consulting,22,22
Warwick Medical School,SCHUBERG PHILIS BV,25,35
Warwick Medical School,Salisbury State University,25,29
Warwick Medical School,Intel Ireland Ltd.,30,26
Warwick Medical School,Information Systems (IS,27,23
Warwick Medical School,Aurora Mental Health Center,41,29
Warwick Medical School,Korea University of Technology and Education,30,36
Warwick Medical School,Data Unbound LLC,26,26
Warwick Medical School,Beijing Police Department,21,34
Warwick Medical School,Universidade de Brasília,30,27
Warwick Medical School,School of Management,29,43
Warwick Medical School,College of Computer Science and College of Software Engineering,26,26
Warwick Medical School,Jacobs Management Center,30,26
Warwick Medical School,Fachhochschule Wuerzburg,30,35
Warwick Medical School,"The World Bank, USA",29,30
Warwick Medical School,Curtin Business School,50,41
Warwick Medical School,University of Malta,29,39
Warwick Medical School,College of Business Administration,25,32
Warwick Medical School,Caritas Bianchi College of Careers,36,32
Warwick Medical School,Instituto Politécnico Nacional (IPN),28,33
Warwick Medical School,Deutsche Sporthochschule Köln,27,32
Warwick Medical School,Inubit AG,19,19
Warwick Medical School,Kugamon Inc,24,24
Warwick Medical School,Impress Labs,29,29
Warwick Medical School,College of Communication Arts and Sciences,28,31
Warwick Medical School,"Deloitte Touche Tohmatsu, Belgium",25,26
Warwick Medical School,Indiana University of Pennsylvania,29,32
Warwick Medical School,Lille School of Management,38,38
Warwick Medical School,University of Limerick,32,41
Warwick Medical School,NSW Australia,29,29
Warwick Medical School,Tepper School of Business,34,43
Warwick Medical School,Heinz College,34,29
Warwick Medical School,Intel Research Laboratories,37,37
Warwick Medical School,Great Oak Consulting,33,29
Warwick Medical School,MIT Sloan Center for Information Systems Research,25,25
Warwick Medical School,ACM Education Board,44,29
Warwick Medical School,CCCU,23,23
Warwick Medical School,Duke University Medical Center,46,38
Warwick Medical School,University of Engineering and Technology Lahore,35,32
Warwick Medical School,Mercer University,26,31
Warwick Medical School,Jacksonville Public Library,33,37
Warwick Medical School,"Automapath, Inc.",26,33
Warwick Medical School,Second People's Hospital,35,35
Warwick Medical School,Taishan Medical College,62,49
Warwick Medical School,Novay,7,15
Warwick Medical School,COMSERV Corporation,34,39
Warwick Medical School,Cap Gemini,25,25
Warwick Medical School,Analysys Consulting Ltd,31,31
Warwick Medical School,Google,21,21
Warwick Medical School,School Information Management and Systems,25,35
Warwick Medical School,Yunlin Institute of Technology,31,31
Warwick Medical School,Irish Software Engineering Centre,29,33
Warwick Medical School,Liaoning Normal University,33,33
Warwick Medical School,Liaoning University of Petroleum and Chemical Technology,38,33
Warwick Medical School,CTO Emerging Solution Group,37,33
Warwick Medical School,Centro de Investigación y Docencia Económicas (CIDE,27,29
Warwick Medical School,Sir Padampat Singhania University,25,29
Warwick Medical School,Pan-Atlantic University,27,31
Warwick Medical School,Ampion.org/Roland Berger Strategy Consultants,27,30
Warwick Medical School,College of Business and Industry,22,30
Warwick Medical School,Fraunhofer Institute for Applied and Integrated Security AISEC,26,26
Warwick Medical School,Constraint Technologies International,31,34
Warwick Medical School,Bosch Software Innovations GmbH,30,34
Warwick Medical School,Applied Computing Devices,34,34
Warwick Medical School,Raba-Kistner Infrastructure Inc.,26,26
Warwick Medical School,St James's University Hospital,31,31
Warwick Medical School,MeiHo Institute of Technology (MIT-Taiwan),28,32
Warwick Medical School,School of Management,29,43
Warwick Medical School,Instituto Politécnico do Porto,27,31
Warwick Medical School,University of II linois,27,31
Warwick Medical School,Loyola University,21,36
Warwick Medical School,Cullen Group,24,29
Warwick Medical School,BASF Corporation USA,29,33
Warwick Medical School,University of Technology,35,35
Warwick Medical School,Social and Health Affairs,30,30
Warwick Medical School,Denver Health Med Center,30,26
Warwick Medical School,"Korea University, College of Medicine",34,34
Warwick Medical School,"College of Medicine, Pochon CHA University",34,38
Warwick Medical School,"Chonnam National University, College of Medicine",29,35
Warwick Medical School,Inje University Paik Hospital,35,31
Warwick Medical School,GTDNGT IT Consulting,29,24
Warwick Medical School,Max Delbruck Center for Molecular Medicine,34,31
Warwick Medical School,Max Planck Institut für Bildungsforschung,29,32
Warwick Medical School,EURAC Research,39,39
Warwick Medical School,ASML Taiwan Ltd,32,38
Warwick Medical School,Soonchunhyang University,17,26
Warwick Medical School,GameCreator GmbH,37,32
Warwick Medical School,Robert Bosch GmbH,31,26
Warwick Medical School,Information Systems/Technology Mgmt.,31,28
Warwick Medical School,Ohio Dominican University,34,43
Warwick Medical School,Karolinska Institutet,33,33
Warwick Medical School,Isis Papyrus Europe AG,23,27
Warwick Medical School,University of Applied Sciences,31,31
Warwick Medical School,ESG Management School,47,42
Warwick Medical School,Bureau of Traffic Services,38,38
Warwick Medical School,NorthTec Polytechnic,29,33
Warwick Medical School,Southwest University for Nationalities,27,30
Warwick Medical School,Institut polytechnique de Grenoble,25,25
Warwick Medical School,Goodman School of Business,38,42
Warwick Medical School,University of Noeth Carolina at Wilmington,28,31
Warwick Medical School,Earth Council,34,34
Warwick Medical School,Ruppin Academic Center,36,36
Warwick Medical School,National Academies,30,30
Warwick Medical School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,23
Warwick Medical School,Asia University Taiwan,27,32
Warwick Medical School,Center for Change,26,31
Warwick Medical School,"Crystal Decision Systems, Inc.",27,36
Warwick Medical School,Alibaba Group,29,23
Warwick Medical School,Groote Schuur Hospital,36,41
Warwick Medical School,Bell Atlantic Science and Technology,41,34
Warwick Medical School,Chengdu Public Security Bureau,31,35
Warwick Medical School,Washington State Unviersity,29,29
Warwick Medical School,Duke Energy,18,18
Warwick Medical School,Kinneret College on the Sea of Galilee,27,27
Warwick Medical School,HS-Kempten,19,19
Warwick Medical School,OTH Regensburg,17,17
Warwick Medical School,Alfred University,31,26
Warwick Medical School,Singapore Institute of Management,22,25
Warwick Medical School,University of the Fraser Valley,26,23
Warwick Medical School,School of Interactive Arts and Technology,32,38
Warwick Medical School,Douglas College,32,32
Warwick Medical School,"Connotate Technologies, Inc.",28,38
Warwick Medical School,Ministry of Finance,24,24
Warwick Medical School,University of Technology Kingston,33,33
Warwick Medical School,Fraunhofer lESE,27,22
Warwick Medical School,Baan Development,26,16
Warwick Medical School,Health Canada,29,29
Warwick Medical School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,29
Warwick Medical School,Apunipima Cape York Health Council,43,39
Warwick Medical School,National Chengci University,29,33
Warwick Medical School,Jaffalaan 5,24,18
Warwick Medical School,Ulkoasiainministerio,29,24
Warwick Medical School,VitalHealth Software,33,29
Warwick Medical School,Oakwood Computing Assoc.,35,31
Warwick Medical School,Eckerd College,44,33
Warwick Medical School,Wuhan University of Technology,38,31
Warwick Medical School,Digital Usage of Technology within Community,30,42
Warwick Medical School,Scandpower Risk Management AS,35,35
Warwick Medical School,Research Department,29,34
Warwick Medical School,Conservatoire National des Arts et Metiers,25,25
Warwick Medical School,ERCIS - European Research Center for Information Systems,28,26
Warwick Medical School,Loughborough Business School,40,36
Warwick Medical School,IRCCS Foundation Salvatore Maugeri,29,32
Warwick Medical School,DIBA Group,31,31
Warwick Medical School,Interdisciplinary Scientific Research,37,41
Warwick Medical School,University of West Florida,25,29
Warwick Medical School,Joseph M. Katz Graduate School of Business,34,32
Warwick Medical School,University Seeburg Castle,34,34
Warwick Medical School,"USA, Inc.",26,34
Warwick Medical School,Vignans Foundation for Science Technology and Research University,28,28
Warwick Medical School,Akdeniz Üniversitesi,29,24
Warwick Medical School,Eastern Kentucky University,29,29
Warwick Medical School,Carnegie Mellon Univerity,34,30
Warwick Medical School,Infrastructure Systems,27,23
Warwick Medical School,Simsion Bowles and Associates,27,31
Warwick Medical School,Parkland Center for Clinical Innovation,39,39
Warwick Medical School,FREIE UND HANSESTADT HAMBURG,28,24
Warwick Medical School,Chevron Corporation,29,34
Warwick Medical School,Henan Polytechnic University,28,32
Warwick Medical School,"FSI International, Inc.",36,28
Warwick Medical School,Rege Imaging and Cinefilms (P) Ltd,29,26
Warwick Medical School,"Kiturami Co., Ltd.",35,27
Warwick Medical School,Humans and Technology,37,33
Warwick Medical School,Deutsches Forschungszentrum für Künstliche Intelligenz,21,27
Warwick Medical School,Praxisnetz GO IN e.V.,23,29
Warwick Medical School,Advanced Research and Development Activity,28,28
Warwick Medical School,Stottler Henke Associates,26,30
Warwick Medical School,Autodesk Inc.,29,29
Warwick Medical School,Federal University of Espirito Santo,31,34
Warwick Medical School,Piedmont College,37,26
Warwick Medical School,innosabi GmbH,29,29
Warwick Medical School,"iSOCO, S.A.",24,39
Warwick Medical School,Huanggang Central Hospital,38,38
Warwick Medical School,Suining Central Hospital,39,39
Warwick Medical School,Leibniz Institute for the Social Sciences,29,25
Warwick Medical School,PersonalGenomes.org,24,20
Warwick Medical School,Lockheed Martin Corporation,37,37
Warwick Medical School,International Centre for Information Technology,32,29
Warwick Medical School,St. Louis University School of Public Health,33,40
Warwick Medical School,Utah Valley Regional Medical Center,46,42
Warwick Medical School,South Warwickshire Clinical Commissioning Group,46,46
Warwick Medical School,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,25
Warwick Medical School,Universidad de Malaga,28,28
Warwick Medical School,Ghana Health Service,38,38
Warwick Medical School,Parsons Brinckerhoff Quade Douglas Inc.,36,30
Warwick Medical School,Providence College,40,35
Warwick Medical School,Polaris Library Systems,36,36
Warwick Medical School,Diversion Project Corporation,35,31
Warwick Medical School,Riverbed Technology,44,34
Warwick Medical School,"ZeroStack, Inc.",32,40
Warwick Medical School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,28
Warwick Medical School,"University of Pennsylvania, Annenberg School for Communications",31,36
Warwick Medical School,Northern Keittucky University,27,31
Warwick Medical School,Petra University,21,26
Warwick Medical School,Amman Arab University,23,28
Warwick Medical School,National University of Singapore (Suzhou) Research Institute,24,32
Warwick Medical School,"Shantou University, Medical College (SUMC)",47,46
Warwick Medical School,Quryon Korea,24,24
Warwick Medical School,Kompetenzzentrum Mgmt. Indust. D.,18,19
Warwick Medical School,Earlham College,38,32
