Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Pharmaceutical University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,29
Shenyang Pharmaceutical University,National Renewable Energy Laboratory,40,34
Shenyang Pharmaceutical University,Università degli Studi di Catania,30,52
Shenyang Pharmaceutical University,Università degli Studi di Napoli Federico II,31,44
Shenyang Pharmaceutical University,Fairfax Station,24,29
Shenyang Pharmaceutical University,Universidade Federal de Ouro Preto,29,41
Shenyang Pharmaceutical University,University of Carnegie Mellon,32,57
Shenyang Pharmaceutical University,Indira Gandhi Delhi Technical University for Women,50,48
Shenyang Pharmaceutical University,Symbiosis Institute of Geoinformatics,31,37
Shenyang Pharmaceutical University,Coventry Teaching Primary Care Trust,49,46
Shenyang Pharmaceutical University,Hygiene-Institut der Karl-Franzens-Universität,45,46
Shenyang Pharmaceutical University,Penn State,32,32
Shenyang Pharmaceutical University,Henan Provincial Mental Hospital,52,36
Shenyang Pharmaceutical University,Universidade Salvador,29,44
Shenyang Pharmaceutical University,Liverpool Business School,27,31
Shenyang Pharmaceutical University,Ecole Normale Supérieure de Lyon,36,34
Shenyang Pharmaceutical University,Universite de Toulouse II - Le Mirail,31,49
Shenyang Pharmaceutical University,Hôpital regional Chaleur Regional Hospital,42,40
Shenyang Pharmaceutical University,Technologies Immersion Inc.,33,37
Shenyang Pharmaceutical University,Centre Hospitalier Universitaire de Québec,45,48
Shenyang Pharmaceutical University,Universidad Nacional Autónoma de México,36,54
Shenyang Pharmaceutical University,Institute of Information Systems,33,36
Shenyang Pharmaceutical University,Blackwood Health Centre,32,32
Shenyang Pharmaceutical University,Federal University,58,54
Shenyang Pharmaceutical University,Sichuan Provincial People's Hospital,46,34
Shenyang Pharmaceutical University,Rockford College,20,24
Shenyang Pharmaceutical University,Anhui University of Science and Technology,42,55
Shenyang Pharmaceutical University,Infosys Ltd,22,22
Shenyang Pharmaceutical University,USTC-CityU Joint Advanced Research Center,35,37
Shenyang Pharmaceutical University,ZEW Mannheim and TWS Partners AG,39,36
Shenyang Pharmaceutical University,Xi'an Institute of Posts and Telecommunications,30,30
Shenyang Pharmaceutical University,LegisTICs Law Firm,35,35
Shenyang Pharmaceutical University,Oxilion,15,15
Shenyang Pharmaceutical University,IBMT,11,11
Shenyang Pharmaceutical University,Naeun Hospital,33,38
Shenyang Pharmaceutical University,IBM Systems Integration Division,39,27
Shenyang Pharmaceutical University,Tokushima University,56,56
Shenyang Pharmaceutical University,SCIVAX Corporation,35,35
Shenyang Pharmaceutical University,School of Management SUNY at Buffalo,34,34
Shenyang Pharmaceutical University,Tongmyung University of Information Technology,38,57
Shenyang Pharmaceutical University,Faculty of Literal Arts,35,39
Shenyang Pharmaceutical University,Boston Consulting Group,32,28
Shenyang Pharmaceutical University,Roland Berger Strategy Consultants,35,35
Shenyang Pharmaceutical University,University of Sciences and Arts,31,55
Shenyang Pharmaceutical University,Corporate Development,29,33
Shenyang Pharmaceutical University,"Lancashire County Council, United Kingdom",43,41
Shenyang Pharmaceutical University,Korea Institute for Defense Analyses,29,34
Shenyang Pharmaceutical University,AI Consultants,33,29
Shenyang Pharmaceutical University,Institut für Logistik und Facility Management,30,31
Shenyang Pharmaceutical University,"Ningbo Institute of Technology, Zhejiang University",47,43
Shenyang Pharmaceutical University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,35
Shenyang Pharmaceutical University,"Health Services Engineering, Inc",39,34
Shenyang Pharmaceutical University,"Federal University of Technology, Akure",41,56
Shenyang Pharmaceutical University,Ekiti State University,54,61
Shenyang Pharmaceutical University,EWERK,15,15
Shenyang Pharmaceutical University,Tongji Universith School of Medicine,37,54
Shenyang Pharmaceutical University,Thames Polytechnic,31,35
Shenyang Pharmaceutical University,Waisman Center,38,29
Shenyang Pharmaceutical University,David Geffen School of Medicine at UCLA,30,27
Shenyang Pharmaceutical University,CA Inc.,20,20
Shenyang Pharmaceutical University,Memorial Medical Center,46,39
Shenyang Pharmaceutical University,for Information Systems (ERCIS,31,32
Shenyang Pharmaceutical University,InterVal GmbH,21,26
Shenyang Pharmaceutical University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,46
Shenyang Pharmaceutical University,Linux Foundation,24,24
Shenyang Pharmaceutical University,Hynix (China) Semiconductor Ltd.,36,35
Shenyang Pharmaceutical University,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,33
Shenyang Pharmaceutical University,Svimservice S.p.A.,27,31
Shenyang Pharmaceutical University,Forensic Expert,33,33
Shenyang Pharmaceutical University,Forensic Expert,33,33
Shenyang Pharmaceutical University,Point Loma Nazarene University,53,53
Shenyang Pharmaceutical University,Hebei University of Science and Technology,39,53
Shenyang Pharmaceutical University,E-Finance Lab.,29,26
Shenyang Pharmaceutical University,University of Ceorgia,36,58
Shenyang Pharmaceutical University,"A-Star, Institute for Infocomm Research",27,33
Shenyang Pharmaceutical University,PITTSBURGH UNIVERSITY OF,48,52
Shenyang Pharmaceutical University,Bootstrap Institute,30,30
Shenyang Pharmaceutical University,University of Art at Linz,34,58
Shenyang Pharmaceutical University,Forest Bureau of Minghou County,37,31
Shenyang Pharmaceutical University,Australian Mutual Provident Society Ltd,44,41
Shenyang Pharmaceutical University,University of Connecticutt,33,57
Shenyang Pharmaceutical University,Team for Information Society,42,35
Shenyang Pharmaceutical University,Choayang University of Technology,48,57
Shenyang Pharmaceutical University,Jiuquan Satellite Launch Center,34,37
Shenyang Pharmaceutical University,Posten AB,23,23
Shenyang Pharmaceutical University,Coopers & Lybrand,20,24
Shenyang Pharmaceutical University,Kean University,57,57
Shenyang Pharmaceutical University,BI-LO,10,10
Shenyang Pharmaceutical University,Iri National College of Agriculture and Technology,33,36
Shenyang Pharmaceutical University,Samil Coopers and Lybrand Consulting,34,37
Shenyang Pharmaceutical University,Document Engineering Services,32,38
Shenyang Pharmaceutical University,"Fujitsu Ltd, London",19,27
Shenyang Pharmaceutical University,Hong Kong Baptist University,61,61
Shenyang Pharmaceutical University,Technische Universität Braunschweig,41,56
Shenyang Pharmaceutical University,Diamond Management and Technology Consultants,33,33
Shenyang Pharmaceutical University,Hochschule Bremerhaven,36,32
Shenyang Pharmaceutical University,Texas Department of State Health Services,40,40
Shenyang Pharmaceutical University,National Pingtung University,55,65
Shenyang Pharmaceutical University,Stockholm University,56,52
Shenyang Pharmaceutical University,JPMorgan Chase and Co,29,25
Shenyang Pharmaceutical University,Hochschule für Angewandte Wibenschaften Coburg,35,33
Shenyang Pharmaceutical University,Open Polytechnic,32,28
Shenyang Pharmaceutical University,Massey Unviersity,51,59
Shenyang Pharmaceutical University,Deloitte and Touche Bakkenist,35,29
Shenyang Pharmaceutical University,Cincinnati Children's Hospital Medical Center,41,33
Shenyang Pharmaceutical University,Cornell College,20,29
Shenyang Pharmaceutical University,Graduate School of Business Administration,37,32
Shenyang Pharmaceutical University,Yangtze River Scientific Research Institute,44,39
Shenyang Pharmaceutical University,MODUL University Vienna,49,49
Shenyang Pharmaceutical University,"Persistent Systems, Inc.",28,32
Shenyang Pharmaceutical University,Digital Equipment Coorporation,31,41
Shenyang Pharmaceutical University,Opinion Research Corporation,32,35
Shenyang Pharmaceutical University,Ukrainian Institute on Public Health Policy,34,36
Shenyang Pharmaceutical University,Ukrainian Academy of Public Service,41,38
Shenyang Pharmaceutical University,Systems Research Group,29,32
Shenyang Pharmaceutical University,Yuan-Pei University of Science and Technology,43,51
Shenyang Pharmaceutical University,North China Grid Company Limited,36,36
Shenyang Pharmaceutical University,CESAG Research Center,40,36
Shenyang Pharmaceutical University,Bull HN Worldwide Information Systems,31,34
Shenyang Pharmaceutical University,Boston Eye Group,24,24
Shenyang Pharmaceutical University,Norl/icasfe/Ti University,58,58
Shenyang Pharmaceutical University,"Authur D. Little, Inc.",25,30
Shenyang Pharmaceutical University,F. Mason and Associates,39,29
Shenyang Pharmaceutical University,Royal Free Hampstead NHS Trust,41,41
Shenyang Pharmaceutical University,Guangdong Cardiovascular Institute,44,44
Shenyang Pharmaceutical University,"Chung-Ang University, College of Medicine",43,51
Shenyang Pharmaceutical University,"Samsung Medical Center, Sungkyunkwan University",54,60
Shenyang Pharmaceutical University,Ewha Womans University School of Medicine,43,53
Shenyang Pharmaceutical University,"Kyung Hee University (KHU), College of Medicine",42,49
Shenyang Pharmaceutical University,"Inje University, College of Medicine",37,49
Shenyang Pharmaceutical University,"Dongguk University, College of Medicine",38,47
Shenyang Pharmaceutical University,"Inha University, College of Medicine",40,52
Shenyang Pharmaceutical University,Korea Centers for Disease Control & Prevention,32,33
Shenyang Pharmaceutical University,Sejong General Hospital,42,35
Shenyang Pharmaceutical University,Kyungpook National University Hospital,56,53
Shenyang Pharmaceutical University,"Ajou University, School of Medicine",38,56
Shenyang Pharmaceutical University,"Dankook University, College of Medicine",36,47
Shenyang Pharmaceutical University,"Hallym University, College of Medicine",39,51
Shenyang Pharmaceutical University,Humanworkers,30,30
Shenyang Pharmaceutical University,Salesforce,23,18
Shenyang Pharmaceutical University,"American Express, New York",37,41
Shenyang Pharmaceutical University,Universidad Autónoma de Aguascalientes,39,51
Shenyang Pharmaceutical University,Fifth Third Bank,24,24
Shenyang Pharmaceutical University,Groupe de Recherche Angevin en Économie et Management,30,30
Shenyang Pharmaceutical University,Centeral Lab. for Agriculture Expert Systems,38,36
Shenyang Pharmaceutical University,Business & Decision,30,27
Shenyang Pharmaceutical University,National Wetlands Research Center,36,39
Shenyang Pharmaceutical University,Chuncheon Bioindustry Foundation,30,33
Shenyang Pharmaceutical University,IPI GmbH,14,24
Shenyang Pharmaceutical University,D-BOX Technologies Inc.,28,32
Shenyang Pharmaceutical University,SAP Research,30,30
Shenyang Pharmaceutical University,Institut für Informationsverarbeitung,37,43
Shenyang Pharmaceutical University,E.J. Ourso Coll. Bus. Admin.,29,38
Shenyang Pharmaceutical University,Active Life and Sports Physical Therapy Center,38,38
Shenyang Pharmaceutical University,Rothman Institute,35,24
Shenyang Pharmaceutical University,Jinwen University of Science and Technology,34,49
Shenyang Pharmaceutical University,Telstra,20,20
Shenyang Pharmaceutical University,Pope County Library System,33,33
Shenyang Pharmaceutical University,Lone Star College CyFair,34,34
Shenyang Pharmaceutical University,"The Staten Group, Inc.",32,37
Shenyang Pharmaceutical University,Seitoku University,54,50
Shenyang Pharmaceutical University,University of Exeter Medical School,35,61
Shenyang Pharmaceutical University,USC,11,11
Shenyang Pharmaceutical University,Aletheia University,60,64
Shenyang Pharmaceutical University,Royal Roads University,57,57
Shenyang Pharmaceutical University,"Danish Ministry of Science, Technology and Innovation",34,37
Shenyang Pharmaceutical University,School of Business,31,19
Shenyang Pharmaceutical University,Ernst and Young Transaction Advisory Services,41,35
Shenyang Pharmaceutical University,Cetrea A/S,27,36
Shenyang Pharmaceutical University,The Management College,39,29
Shenyang Pharmaceutical University,Parkland Center for Clinical Innovation,41,36
Shenyang Pharmaceutical University,Holy Cross Health System Corporation,31,40
Shenyang Pharmaceutical University,Centre of Expertise in Electronic Commerce,32,34
Shenyang Pharmaceutical University,Lake Constance University,58,54
Shenyang Pharmaceutical University,Hochschule Konstanz,34,34
Shenyang Pharmaceutical University,"Services répartis, architecture modélisation validation administration de réseaux",35,34
Shenyang Pharmaceutical University,Vista University,56,40
Shenyang Pharmaceutical University,Wu-Feng Institute of Technology,31,28
Shenyang Pharmaceutical University,Swarthmore College,31,27
Shenyang Pharmaceutical University,Xelocity Limited,28,32
Shenyang Pharmaceutical University,Ahmadu Bello University,60,60
Shenyang Pharmaceutical University,Servoy,25,20
Shenyang Pharmaceutical University,"University of Delhi, School of Economics",30,49
Shenyang Pharmaceutical University,ENAP,21,16
Shenyang Pharmaceutical University,"Quantitech, Inc.",28,29
Shenyang Pharmaceutical University,Planon B.V.,18,27
Shenyang Pharmaceutical University,St. Catharina Eindhoven,39,43
Shenyang Pharmaceutical University,Nanjing College of Chemical Technology,39,42
Shenyang Pharmaceutical University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,30
Shenyang Pharmaceutical University,JPMorgan Chase,25,25
Shenyang Pharmaceutical University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,31
Shenyang Pharmaceutical University,Guangdong Power Grid Company Ltd.,33,33
Shenyang Pharmaceutical University,Gangneung-Wonju National University,58,52
Shenyang Pharmaceutical University,Claremont Graduate University,57,57
Shenyang Pharmaceutical University,Shenyang Agricultural University,82,82
Shenyang Pharmaceutical University,University Co-operative Bookshop Ltd,34,49
Shenyang Pharmaceutical University,Mercer University,59,59
Shenyang Pharmaceutical University,Southern California Edison Company,41,35
Shenyang Pharmaceutical University,Powerlogos Design,27,27
Shenyang Pharmaceutical University,Inc. in Tampa,26,22
Shenyang Pharmaceutical University,Professor of Marketing at the Henley Management College in the,33,35
Shenyang Pharmaceutical University,"Day and Zimmermann, Inc",32,32
Shenyang Pharmaceutical University,Russian Academy of Sciences,36,39
Shenyang Pharmaceutical University,Express Scripts Holding Company,31,37
Shenyang Pharmaceutical University,"OLEV Co., Ltd.",21,22
Shenyang Pharmaceutical University,South Infirmary-Victoria University Hospital,54,49
Shenyang Pharmaceutical University,Engineering Systems MIT,35,32
Shenyang Pharmaceutical University,University of Western,36,40
Shenyang Pharmaceutical University,University of Loughborough,33,50
Shenyang Pharmaceutical University,British Telecom Research Lab,26,32
Shenyang Pharmaceutical University,Bentley University,58,62
Shenyang Pharmaceutical University,Advisory Services,31,31
Shenyang Pharmaceutical University,Dunwoody Medical Center,46,32
Shenyang Pharmaceutical University,"Prevention Research Center, Berkeley",37,32
Shenyang Pharmaceutical University,CANNY Consultants Pte. Ltd.,33,31
Shenyang Pharmaceutical University,UPCT,16,16
Shenyang Pharmaceutical University,Deloitte,19,19
Shenyang Pharmaceutical University,"University of the West of Scotland, School of Business and Enterprise",29,41
Shenyang Pharmaceutical University,"The Boston Consulting Group, Inc.",33,31
Shenyang Pharmaceutical University,Hochschule Pforzheim,30,30
Shenyang Pharmaceutical University,EMPRISE Consulting Group,31,34
Shenyang Pharmaceutical University,Our Lady of the Lake University,49,55
Shenyang Pharmaceutical University,University of Wales,38,42
Shenyang Pharmaceutical University,Xuanwu Hospital Capital Medical University,58,53
Shenyang Pharmaceutical University,University of Paris Ouest Nanterre,35,53
Shenyang Pharmaceutical University,F4energy Ltd,26,22
Shenyang Pharmaceutical University,"Informatique, Biologie Intégrative et Systèmes Complexes",31,32
Shenyang Pharmaceutical University,"The Right Incentive, LLC and Mount Saint Mary College",39,35
Shenyang Pharmaceutical University,EF International Academy,38,34
Shenyang Pharmaceutical University,Riga Business School,30,22
Shenyang Pharmaceutical University,Cenisius College,24,32
Shenyang Pharmaceutical University,SAP,16,11
Shenyang Pharmaceutical University,China National Aeronautical Radio Electronics Research Institute,45,41
Shenyang Pharmaceutical University,USTC-CityU Joint Advanced Research Center,35,37
Shenyang Pharmaceutical University,Jianghan University,60,60
Shenyang Pharmaceutical University,Acxiom Corporation,31,23
Shenyang Pharmaceutical University,University of Macedonia,35,63
Shenyang Pharmaceutical University,Reputation Inc.,29,25
Shenyang Pharmaceutical University,Taiwan Daedalus Door Control,32,29
Shenyang Pharmaceutical University,Melbourne Orthopaedic Group,33,30
Shenyang Pharmaceutical University,San Diego University,59,59
Shenyang Pharmaceutical University,Auraria Higher Education Center,37,43
Shenyang Pharmaceutical University,Alexandria University,62,58
Shenyang Pharmaceutical University,University of Art,39,59
Shenyang Pharmaceutical University,Ministry of Commerce,26,37
Shenyang Pharmaceutical University,"Broadcom Limited, San Jose",23,34
Shenyang Pharmaceutical University,Motorola Ireland,24,28
Shenyang Pharmaceutical University,Pirkanmaan sairaanhoitopiiri,39,39
Shenyang Pharmaceutical University,Macalester College,31,31
Shenyang Pharmaceutical University,Uniwersytet Warszawski,29,29
Shenyang Pharmaceutical University,Politechnika Bialostocka,31,31
Shenyang Pharmaceutical University,Begum Rokeya University,60,60
Shenyang Pharmaceutical University,University of Applied Sciences in Pforzheim,29,49
Shenyang Pharmaceutical University,Forest Research Institute Bulgarian Academy of Sciences,31,34
Shenyang Pharmaceutical University,Kaifeng Municipal Children's Hospital,45,42
Shenyang Pharmaceutical University,Energy Design and Management Consulting,38,41
Shenyang Pharmaceutical University,MVV Energie AG,25,29
Shenyang Pharmaceutical University,Webster University,54,38
Shenyang Pharmaceutical University,Cranfield Defence and Security,38,44
Shenyang Pharmaceutical University,SKIM Group,18,23
Shenyang Pharmaceutical University,King Abdullah Petroleum Studies and Research Center,35,38
Shenyang Pharmaceutical University,Daishowa-Marubeni International,37,40
Shenyang Pharmaceutical University,North-West University,55,51
Shenyang Pharmaceutical University,Nottingham Business School,37,27
Shenyang Pharmaceutical University,Idaho National Laboratory,37,31
Shenyang Pharmaceutical University,Shandong University of Finance and Economics,41,56
Shenyang Pharmaceutical University,White County Community Hospital,40,34
Shenyang Pharmaceutical University,Hong Kong Baptist Universit,59,59
Shenyang Pharmaceutical University,Kingston Community Health Centres,36,36
Shenyang Pharmaceutical University,University's Department of Management,37,59
Shenyang Pharmaceutical University,BBBS of Kansas,21,17
Shenyang Pharmaceutical University,"Taiwha Industrial Co., Ltd.",33,31
Shenyang Pharmaceutical University,"Google LLC, Europe",23,20
Shenyang Pharmaceutical University,PT Telkomunikasi Indonesia,33,33
Shenyang Pharmaceutical University,Black School of Business,31,24
Shenyang Pharmaceutical University,Levine Solutions,32,28
Shenyang Pharmaceutical University,"City, University of London",43,54
Shenyang Pharmaceutical University,Xi'an Ziaotong Univ,38,34
Shenyang Pharmaceutical University,Viadee Consulting GmbH,25,32
Shenyang Pharmaceutical University,International Institute for Management Development,33,33
Shenyang Pharmaceutical University,Chongqing Technology and Business Institute,39,36
Shenyang Pharmaceutical University,Nortel Networks Inc.,37,30
Shenyang Pharmaceutical University,YNNO,16,16
Shenyang Pharmaceutical University,Georgetown University,55,55
Shenyang Pharmaceutical University,Group Support.com,27,27
Shenyang Pharmaceutical University,Institute for Development and Research in Banking Technology India,30,32
Shenyang Pharmaceutical University,Concordia University,56,52
Shenyang Pharmaceutical University,Software Technol./Mgmt. Consulting,32,27
Shenyang Pharmaceutical University,American Institutes for Research,36,39
Shenyang Pharmaceutical University,Eco-Technology Center,33,33
Shenyang Pharmaceutical University,Polytechnic University of Puerto Rico,42,51
Shenyang Pharmaceutical University,Flinders Medical Centre,39,35
Shenyang Pharmaceutical University,Shaanxi Precision Metal Group,44,38
Shenyang Pharmaceutical University,S and D Center of Changsha Cu-Al Materials Plant,41,39
Shenyang Pharmaceutical University,Universitas Muhammadiyah Malang,34,52
Shenyang Pharmaceutical University,Università degli Studi di Siena,31,53
Shenyang Pharmaceutical University,SU/KTH,15,20
Shenyang Pharmaceutical University,Università degli Studi Roma Tre,28,53
Shenyang Pharmaceutical University,Van Den Bergh Foods Ltd.,31,25
Shenyang Pharmaceutical University,Children's Healthcare of Atlanta,36,36
Shenyang Pharmaceutical University,N.C. A and T State University,54,55
Shenyang Pharmaceutical University,West Virginia Wesleyan College,28,44
Shenyang Pharmaceutical University,Handong Global University,61,61
Shenyang Pharmaceutical University,Research Consultant,38,34
Shenyang Pharmaceutical University,Magill University,59,59
Shenyang Pharmaceutical University,IIED,16,16
Shenyang Pharmaceutical University,MIT Sloan Center for Information Systems,32,32
Shenyang Pharmaceutical University,British Columbia Children’s Hospital,37,37
Shenyang Pharmaceutical University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,31
Shenyang Pharmaceutical University,National Taipei University of Technology,49,54
Shenyang Pharmaceutical University,Warrington Coll. Bus. Admin.,32,34
Shenyang Pharmaceutical University,Kaohsiung Medical University,68,58
Shenyang Pharmaceutical University,Center for Complexity in Logistics and Operations Management,32,32
Shenyang Pharmaceutical University,U.C.L.A.,14,24
Shenyang Pharmaceutical University,University of Michigan-Flint,32,55
Shenyang Pharmaceutical University,Iowa State University's College of Business,39,47
Shenyang Pharmaceutical University,The Eargroup,26,26
Shenyang Pharmaceutical University,University of Lille,38,53
Shenyang Pharmaceutical University,Institut Arthur Vernes,36,39
Shenyang Pharmaceutical University,Epic Consulting Services Ltd,35,39
Shenyang Pharmaceutical University,"National Institutes Allergy and Infectious Diseases, Hamilton",34,34
Shenyang Pharmaceutical University,Berlin Research Centre on Internet Economics,36,33
Shenyang Pharmaceutical University,Shaan'Xi Blood Center,36,36
Shenyang Pharmaceutical University,Norrbotten County Council,34,37
Shenyang Pharmaceutical University,Morgan State University,56,56
Shenyang Pharmaceutical University,"International University,Vietnam National University Ho Chi Minh City",45,45
Shenyang Pharmaceutical University,Chartered Institute of Public Finance and Accountancy,32,39
Shenyang Pharmaceutical University,Harvard Business School India Research Center,35,30
Shenyang Pharmaceutical University,TU,11,11
Shenyang Pharmaceutical University,Institute of Biomedical Technology,35,35
Shenyang Pharmaceutical University,"ESCP Europe Business School, London",29,26
Shenyang Pharmaceutical University,SAMSUNG SDS Europe Ltd. Great West House,35,38
Shenyang Pharmaceutical University,Brtrnel University Oxbridge,46,52
Shenyang Pharmaceutical University,UNITY AG,24,38
Shenyang Pharmaceutical University,Organisational Change Management,33,36
Shenyang Pharmaceutical University,Pôle Universitaire Léonard De Vinci,35,42
Shenyang Pharmaceutical University,Kunming University,54,58
Shenyang Pharmaceutical University,"University of Agriculture and Forestry, Hue University",45,53
Shenyang Pharmaceutical University,Kwong Wah Hospital,31,31
Shenyang Pharmaceutical University,d.o.o.,0,10
Shenyang Pharmaceutical University,Flextronics Global Services,33,39
Shenyang Pharmaceutical University,University Key Laboratory of Green Chemistry,36,49
Shenyang Pharmaceutical University,IM and T Programme Management,35,29
Shenyang Pharmaceutical University,Ciena Corporation,39,31
Shenyang Pharmaceutical University,Finnish Red Cross Blood Service,34,28
Shenyang Pharmaceutical University,Ivey Business School at Western University,50,45
Shenyang Pharmaceutical University,Reliant Medical Group,44,44
Shenyang Pharmaceutical University,Universities of Exeter,32,46
Shenyang Pharmaceutical University,Chair of Management and eBusiness,39,36
Shenyang Pharmaceutical University,Global Institute for IT Management LLC,28,33
Shenyang Pharmaceutical University,Saltlux Inc.,26,27
Shenyang Pharmaceutical University,IMSL Shenzhen Key Laboratory,39,32
Shenyang Pharmaceutical University,Shenyang Normal University,80,80
Shenyang Pharmaceutical University,Medaille College,24,28
Shenyang Pharmaceutical University,Targetplace Co.,29,29
Shenyang Pharmaceutical University,"Royal Children's Hospital, Melbourne",37,38
Shenyang Pharmaceutical University,Southampton Business School,33,30
Shenyang Pharmaceutical University,"Adler Consultants, Inc",32,33
Shenyang Pharmaceutical University,Turiba Business College,28,35
Shenyang Pharmaceutical University,Norwegian School of IT (NITH,32,26
Shenyang Pharmaceutical University,Westaway Gillis,29,33
Shenyang Pharmaceutical University,China Southern Power Grid,34,34
Shenyang Pharmaceutical University,A.T. Kearney & Co,27,33
Shenyang Pharmaceutical University,Central Architecture,41,33
Shenyang Pharmaceutical University,State Key Laboratory of Applied Organic Chemistry,41,31
Shenyang Pharmaceutical University,James Martin Associates,35,32
Shenyang Pharmaceutical University,Ryerson University,50,58
Shenyang Pharmaceutical University,Findwise AB,18,22
Shenyang Pharmaceutical University,Florida College,20,29
Shenyang Pharmaceutical University,Ernst and Young Pacific Center,47,34
Shenyang Pharmaceutical University,Hayes Microcomputer Products Inc,33,30
Shenyang Pharmaceutical University,Illinois Univ.,29,34
Shenyang Pharmaceutical University,Oral Roberts University,56,56
Shenyang Pharmaceutical University,Independent Consultant,36,32
Shenyang Pharmaceutical University,Otaru University of Commerce,45,52
Shenyang Pharmaceutical University,Baan Development,32,28
Shenyang Pharmaceutical University,USTC-CityU Joint Advanced Study Institute,37,37
Shenyang Pharmaceutical University,Hill School,22,27
Shenyang Pharmaceutical University,"HighPoint Global, LLC",25,26
Shenyang Pharmaceutical University,Jerusalem College of Technology,28,31
Shenyang Pharmaceutical University,LeMoyne Owen College,30,30
Shenyang Pharmaceutical University,Taiyuan University of Technology,42,55
Shenyang Pharmaceutical University,Florida Polytechnic University,53,53
Shenyang Pharmaceutical University,"H2 and WF3 Research, LLC",28,25
Shenyang Pharmaceutical University,Health Partners Medical Group,48,48
Shenyang Pharmaceutical University,Corporate Headquarters,32,43
Shenyang Pharmaceutical University,Software Design & Management AG,31,32
Shenyang Pharmaceutical University,Mines Saint-Etienne,30,45
Shenyang Pharmaceutical University,Hochschule für Öffentliche Verwaltung Kehl,37,35
Shenyang Pharmaceutical University,ENERGIZE CLINTON COUNTY,39,35
Shenyang Pharmaceutical University,Oakwood High School,23,23
Shenyang Pharmaceutical University,Massachusetts Maritime Academy,38,34
Shenyang Pharmaceutical University,AJM Associates,33,33
Shenyang Pharmaceutical University,Shandong Jianzhu University,62,62
Shenyang Pharmaceutical University,San Diego University,59,59
Shenyang Pharmaceutical University,University of Dundee,37,48
Shenyang Pharmaceutical University,Queen's Medical Research Institute,44,38
Shenyang Pharmaceutical University,Hull York Medical School,38,41
Shenyang Pharmaceutical University,NHS Lothian,27,31
Shenyang Pharmaceutical University,Pennsylvania Stt. Univ. Gt. Valley,41,43
Shenyang Pharmaceutical University,Enterprise Research Centre and Warwick Business School,36,30
Shenyang Pharmaceutical University,Department of Veterans Affairs,41,38
Shenyang Pharmaceutical University,UMASS,15,21
Shenyang Pharmaceutical University,Catalina Marketing,35,35
Shenyang Pharmaceutical University,Sørlandet Hospital HF,33,37
Shenyang Pharmaceutical University,CORDS Limited,26,26
Shenyang Pharmaceutical University,Welsearch Limited,35,27
Shenyang Pharmaceutical University,National Kaohsiung First University of Science and Technology,38,53
Shenyang Pharmaceutical University,Francisco Requena Alcaraz,31,34
Shenyang Pharmaceutical University,Hopital Maisonneuve-Rosemont,39,45
Shenyang Pharmaceutical University,T-Systems International GmbH,32,42
Shenyang Pharmaceutical University,United Microelectronics Corporation Taiwan,32,42
Shenyang Pharmaceutical University,KERN Global Language Services,35,38
Shenyang Pharmaceutical University,"Pendére, Inc.",26,27
Shenyang Pharmaceutical University,Konigsburg Offshore A.S.,28,28
Shenyang Pharmaceutical University,Lally School of Management and Technology,32,32
Shenyang Pharmaceutical University,Landis + Gyr AG,20,30
Shenyang Pharmaceutical University,Institut des Sourds,26,30
Shenyang Pharmaceutical University,Novay,15,15
Shenyang Pharmaceutical University,Statoil ASA,31,27
Shenyang Pharmaceutical University,Epidemiology Research Unit,37,43
Shenyang Pharmaceutical University,University of Puerto Rico,34,54
Shenyang Pharmaceutical University,BOISE STATE UNIVESITY,55,51
Shenyang Pharmaceutical University,SingularLogic S.A.,35,31
Shenyang Pharmaceutical University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,33
Shenyang Pharmaceutical University,"Pass and Seymour, Inc.",29,37
Shenyang Pharmaceutical University,Milken Institute,32,24
Shenyang Pharmaceutical University,University of Leth-Bridge,34,51
Shenyang Pharmaceutical University,Environment,31,22
Shenyang Pharmaceutical University,Califia Bio Inc.,24,29
Shenyang Pharmaceutical University,Radiant Research,28,36
Shenyang Pharmaceutical University,University of,43,47
Shenyang Pharmaceutical University,State University of New York at Oswego,39,47
Shenyang Pharmaceutical University,"EGG Idaho, Inc.",29,26
Shenyang Pharmaceutical University,Russia Offroad Ltd.,26,27
Shenyang Pharmaceutical University,Niagara Family Medicine Associates,41,35
Shenyang Pharmaceutical University,Dendress Corporation,33,37
Shenyang Pharmaceutical University,British Computer Society and the Australian Computer,40,42
Shenyang Pharmaceutical University,Guang An Electric Power Bureau,38,44
Shenyang Pharmaceutical University,Luzhou Electric Power Bureau,29,35
Shenyang Pharmaceutical University,Leibniz Center for Law,29,29
Shenyang Pharmaceutical University,"Institute for Tourism Studies, Macao",31,35
Shenyang Pharmaceutical University,1st Advisory Ltd,24,24
Shenyang Pharmaceutical University,"Institute of Management Technology, Ghaziabad",30,33
