Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Agency for Science, Technology and Research, Singapore",Hanzhong University,30,28
"Agency for Science, Technology and Research, Singapore",University of Wisconsin La Crosse,39,35
"Agency for Science, Technology and Research, Singapore","Dongguk University, Gyeongju",29,28
"Agency for Science, Technology and Research, Singapore",Kalpataru Institute of Technology,39,45
"Agency for Science, Technology and Research, Singapore","JSS Academy of Technical Education, Bengaluru",42,46
"Agency for Science, Technology and Research, Singapore",International University of Grand-Bassam,32,35
"Agency for Science, Technology and Research, Singapore",VA Medical Center,28,26
"Agency for Science, Technology and Research, Singapore",Sungshin Women's University,32,30
"Agency for Science, Technology and Research, Singapore",Information and Communications University,34,37
"Agency for Science, Technology and Research, Singapore",Southern University of Science and Technology,48,58
"Agency for Science, Technology and Research, Singapore",North South University,34,35
"Agency for Science, Technology and Research, Singapore",University of St Andrews,36,37
"Agency for Science, Technology and Research, Singapore",New York Times,24,24
"Agency for Science, Technology and Research, Singapore",The Amsterdam School of Communications Research - ASCoR,48,46
"Agency for Science, Technology and Research, Singapore",Dexia S.A.,19,23
"Agency for Science, Technology and Research, Singapore",OptimiseIT AS,21,22
"Agency for Science, Technology and Research, Singapore",Deloitte Consulting,33,31
"Agency for Science, Technology and Research, Singapore",The Norwegian School of Information Technology,42,47
"Agency for Science, Technology and Research, Singapore",System Associates Ltd.,29,27
"Agency for Science, Technology and Research, Singapore",Emmanuel College,29,26
"Agency for Science, Technology and Research, Singapore",Universite d'Angers,33,34
"Agency for Science, Technology and Research, Singapore",Universite d'Orleans,32,36
"Agency for Science, Technology and Research, Singapore",Heinrich Heine Universität,35,34
"Agency for Science, Technology and Research, Singapore",Chongqing Jiaotong University,34,30
"Agency for Science, Technology and Research, Singapore",Guangdong Medical University,34,38
"Agency for Science, Technology and Research, Singapore",University of Lucknow,29,30
"Agency for Science, Technology and Research, Singapore",Ling and Co,31,29
"Agency for Science, Technology and Research, Singapore",California Institute of Technology,43,53
"Agency for Science, Technology and Research, Singapore",IDS Scheer AG,27,34
"Agency for Science, Technology and Research, Singapore",Continental AG,29,30
"Agency for Science, Technology and Research, Singapore",Eastern Illinois University,32,35
"Agency for Science, Technology and Research, Singapore",Weber State University,32,30
"Agency for Science, Technology and Research, Singapore",MERIDIAN and Scental World,38,38
"Agency for Science, Technology and Research, Singapore",Universiteit Hasselt,30,31
"Agency for Science, Technology and Research, Singapore",Göteborg University,30,31
"Agency for Science, Technology and Research, Singapore","Catchpoint Systems, Inc",34,32
"Agency for Science, Technology and Research, Singapore",Universite de Poitiers,34,32
"Agency for Science, Technology and Research, Singapore",Universität Regensburg,29,30
"Agency for Science, Technology and Research, Singapore",University of Ljubljana,29,32
"Agency for Science, Technology and Research, Singapore",China University of Petroleum (East China),38,35
"Agency for Science, Technology and Research, Singapore",Shanghai University of Finance and Economics,41,42
"Agency for Science, Technology and Research, Singapore",Mokpo National University,30,29
"Agency for Science, Technology and Research, Singapore",Yuhan College,27,25
"Agency for Science, Technology and Research, Singapore",Dongseo University,28,31
"Agency for Science, Technology and Research, Singapore",Korea Institute of Industry and Technology Information,44,55
"Agency for Science, Technology and Research, Singapore",Jiangxi University of Traditional Chinese Medicine,38,35
"Agency for Science, Technology and Research, Singapore",Soochow University,28,29
"Agency for Science, Technology and Research, Singapore",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,36,41
"Agency for Science, Technology and Research, Singapore",University af Michigan,37,32
"Agency for Science, Technology and Research, Singapore",Unversity of Nebraska,32,30
"Agency for Science, Technology and Research, Singapore",Western Pennsylvania Hospital,36,32
"Agency for Science, Technology and Research, Singapore",Panoramic Perspectives,37,35
"Agency for Science, Technology and Research, Singapore",Lawrence Livermore National Laboratory,39,44
"Agency for Science, Technology and Research, Singapore",University of New England Australia,43,34
"Agency for Science, Technology and Research, Singapore",Government Personnel Mutual Life Insurance Company,35,39
"Agency for Science, Technology and Research, Singapore",Context Knowledge Group,34,32
"Agency for Science, Technology and Research, Singapore",CIES-IUL Portuguese Center for Research and studies in Sociology,42,47
"Agency for Science, Technology and Research, Singapore",Huawei Technologies Europe,48,41
"Agency for Science, Technology and Research, Singapore",Partners for Health NGO,39,37
"Agency for Science, Technology and Research, Singapore",AT&T Laboratories Florham Park,33,39
"Agency for Science, Technology and Research, Singapore",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,37,39
"Agency for Science, Technology and Research, Singapore",Defence Science and Technology Laboratory,59,62
"Agency for Science, Technology and Research, Singapore",Northwestern University Feinberg School of Medicine,40,41
"Agency for Science, Technology and Research, Singapore",Catholic University of America,33,34
"Agency for Science, Technology and Research, Singapore",Beijing City University,34,32
"Agency for Science, Technology and Research, Singapore",Academy of Mathematics and System Sciences Chinese Academy of Sciences,44,49
"Agency for Science, Technology and Research, Singapore","Technologikó Ekpaideutikó Idryma, Thessaly",40,42
"Agency for Science, Technology and Research, Singapore",Bons Academic Services,32,38
"Agency for Science, Technology and Research, Singapore",Institut fu&#x0308;r Wirtschaftsinformatik,31,32
"Agency for Science, Technology and Research, Singapore",Xerox Research Centre Europe,39,42
"Agency for Science, Technology and Research, Singapore",Toyohashi University of Technology,39,33
"Agency for Science, Technology and Research, Singapore",Tetra Pak Global Information Management,30,35
"Agency for Science, Technology and Research, Singapore",Bradley University,25,31
"Agency for Science, Technology and Research, Singapore",Nan Kai University of Technology,40,43
"Agency for Science, Technology and Research, Singapore",University of Science and Technology of Suzhou,56,57
"Agency for Science, Technology and Research, Singapore",Högskolan i Borås,28,24
"Agency for Science, Technology and Research, Singapore",Universidade Federal do Rio de Janeiro,35,38
"Agency for Science, Technology and Research, Singapore",University of Puget Sound,30,31
"Agency for Science, Technology and Research, Singapore",Changchun Institute of Technology,41,52
"Agency for Science, Technology and Research, Singapore",Changchun Vocational Institute of Technology,41,46
"Agency for Science, Technology and Research, Singapore",Dalian Maritime University,32,36
"Agency for Science, Technology and Research, Singapore",Purchasing Strategy Office,30,38
"Agency for Science, Technology and Research, Singapore",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,42
"Agency for Science, Technology and Research, Singapore",WIK-Consult GmbH,20,18
"Agency for Science, Technology and Research, Singapore",MetaCase,19,17
"Agency for Science, Technology and Research, Singapore",UPE Inc,16,20
"Agency for Science, Technology and Research, Singapore",University of Evansville,33,32
"Agency for Science, Technology and Research, Singapore",Calhoun Community College,30,34
"Agency for Science, Technology and Research, Singapore",GE Access,25,26
"Agency for Science, Technology and Research, Singapore",Pink Elephant,24,22
"Agency for Science, Technology and Research, Singapore",University of Texas McCombs,30,33
"Agency for Science, Technology and Research, Singapore",Conet AG,26,23
"Agency for Science, Technology and Research, Singapore",Deutsche Telekom,29,32
"Agency for Science, Technology and Research, Singapore",Hales Engineering,39,35
"Agency for Science, Technology and Research, Singapore",Chung-Ang University,30,33
"Agency for Science, Technology and Research, Singapore",Rajshahi University,25,31
"Agency for Science, Technology and Research, Singapore",Yuhan College,27,25
"Agency for Science, Technology and Research, Singapore","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",39,43
"Agency for Science, Technology and Research, Singapore",Bundesministerium des Innern,34,32
"Agency for Science, Technology and Research, Singapore",Università degli Studi di Parma,31,34
"Agency for Science, Technology and Research, Singapore","DailyMe, Inc.",27,25
"Agency for Science, Technology and Research, Singapore",Yahoo Research Labs,41,42
"Agency for Science, Technology and Research, Singapore","Mid Sweden University, Östersund",33,34
"Agency for Science, Technology and Research, Singapore",La Fundacion Universitaria San Pablo (CEU),38,37
"Agency for Science, Technology and Research, Singapore",Bain and Company,29,32
"Agency for Science, Technology and Research, Singapore","Ministry of the Interior and Kingdom Relations, Netherlands",39,36
"Agency for Science, Technology and Research, Singapore",Windesheim University of Applied Sciences,34,41
"Agency for Science, Technology and Research, Singapore",Shenzhen University,30,28
"Agency for Science, Technology and Research, Singapore","University of International Business and Economics, Beijing",42,38
"Agency for Science, Technology and Research, Singapore",Universidade do Minho,29,30
"Agency for Science, Technology and Research, Singapore",INBEKON Management Institute,32,32
"Agency for Science, Technology and Research, Singapore","University of Applied Sciences Upper Austria, School of Management",42,43
"Agency for Science, Technology and Research, Singapore",High Point University,32,27
"Agency for Science, Technology and Research, Singapore",Koç Üniversitesi,26,27
"Agency for Science, Technology and Research, Singapore",South China Normal University,36,37
"Agency for Science, Technology and Research, Singapore",ORT Braude - College of Engineering,40,38
"Agency for Science, Technology and Research, Singapore","MarketWiz, Inc.",23,25
"Agency for Science, Technology and Research, Singapore","University of Southern California, Information Sciences Institute",40,43
"Agency for Science, Technology and Research, Singapore",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,47,43
"Agency for Science, Technology and Research, Singapore",NOVA Information Management School,36,37
"Agency for Science, Technology and Research, Singapore",Tijuana Institute of Technology,40,41
"Agency for Science, Technology and Research, Singapore",1Dartmouth College,25,26
"Agency for Science, Technology and Research, Singapore",Neumann University,28,29
"Agency for Science, Technology and Research, Singapore",University of Texas at Brownsville and Texas Southmost College,36,37
"Agency for Science, Technology and Research, Singapore",Tech-X Corporation,28,34
"Agency for Science, Technology and Research, Singapore",Boise State University,32,32
"Agency for Science, Technology and Research, Singapore",Shu-Te University,25,29
"Agency for Science, Technology and Research, Singapore",CNRS Centre National de la Recherche Scientifique,49,44
"Agency for Science, Technology and Research, Singapore",Schibsted Classified Media,32,33
"Agency for Science, Technology and Research, Singapore",Donghae University,25,29
"Agency for Science, Technology and Research, Singapore",Inha Technical College,34,41
"Agency for Science, Technology and Research, Singapore",Betfair (Pty.) Ltd.,22,27
"Agency for Science, Technology and Research, Singapore",Green Cross Company,30,37
"Agency for Science, Technology and Research, Singapore",European Business School (EBS,36,35
"Agency for Science, Technology and Research, Singapore",Juin University,23,27
"Agency for Science, Technology and Research, Singapore",Yamagata University,25,25
"Agency for Science, Technology and Research, Singapore",Autonomie Computing Architecture IBM Software Group,36,35
"Agency for Science, Technology and Research, Singapore",North China Pharmaceutical Corporation,39,38
"Agency for Science, Technology and Research, Singapore","Konyang University, College of Medicine",41,38
"Agency for Science, Technology and Research, Singapore",City University Business School,35,34
"Agency for Science, Technology and Research, Singapore",Vodafone,16,17
"Agency for Science, Technology and Research, Singapore",Università degli Studi di Napoli Parthenope,35,38
"Agency for Science, Technology and Research, Singapore",Augusta State University,31,34
"Agency for Science, Technology and Research, Singapore",BUPA,3,4
"Agency for Science, Technology and Research, Singapore","Research and Planning, Inc.",37,42
"Agency for Science, Technology and Research, Singapore","Informational Technology Services, Inc.",56,58
"Agency for Science, Technology and Research, Singapore","HandySoft Corporation, Korea",37,30
"Agency for Science, Technology and Research, Singapore","National Information Society Agency, Korea",46,52
"Agency for Science, Technology and Research, Singapore",IBM Haifa Labs,21,21
"Agency for Science, Technology and Research, Singapore",Beijing Red Cross Chaoyang Hospital,40,37
"Agency for Science, Technology and Research, Singapore",China University of Petroleum - Beijing,34,36
"Agency for Science, Technology and Research, Singapore",Hefei University of Technology,38,41
"Agency for Science, Technology and Research, Singapore",Nanjing College of Chemical Technology,43,53
"Agency for Science, Technology and Research, Singapore",V.Associates,21,25
"Agency for Science, Technology and Research, Singapore",Wisconsin School of Business,39,35
"Agency for Science, Technology and Research, Singapore",University College Brussels,35,30
"Agency for Science, Technology and Research, Singapore",Institute of Informatic and Management Accounting,39,46
"Agency for Science, Technology and Research, Singapore",Socintec (Grupo Azertia),36,35
"Agency for Science, Technology and Research, Singapore",Universiti Tenaga Nasional,40,31
"Agency for Science, Technology and Research, Singapore",University of Nebraska at Kearney,34,38
"Agency for Science, Technology and Research, Singapore",European Tourism Research Institute,45,37
"Agency for Science, Technology and Research, Singapore",Far East Data Limited,29,33
"Agency for Science, Technology and Research, Singapore",Medical Center of Central Georgia,39,40
"Agency for Science, Technology and Research, Singapore",Seton Hall University,32,30
"Agency for Science, Technology and Research, Singapore",University of Northern Iowa,35,35
"Agency for Science, Technology and Research, Singapore",University of St. Gallen,33,37
"Agency for Science, Technology and Research, Singapore","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,40
"Agency for Science, Technology and Research, Singapore",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,47,49
"Agency for Science, Technology and Research, Singapore",Inner Mongolia University China,38,34
"Agency for Science, Technology and Research, Singapore",Institute of Biophysics Chinese Academy of Sciences,40,39
"Agency for Science, Technology and Research, Singapore",Second Military Medical University,34,37
"Agency for Science, Technology and Research, Singapore",University Hospitals of Leicester NHS Trust,35,36
"Agency for Science, Technology and Research, Singapore",H. John Heinz III Sch. Pub. Plcy. M.,29,31
"Agency for Science, Technology and Research, Singapore",Indian Railways,26,27
"Agency for Science, Technology and Research, Singapore",GBST Holdings Pty Ltd,29,25
"Agency for Science, Technology and Research, Singapore",Anti Spam Working Group,29,32
"Agency for Science, Technology and Research, Singapore",School of Technology and Management of Viseu,49,50
"Agency for Science, Technology and Research, Singapore",Leuphana Universität Lüneburg,29,30
"Agency for Science, Technology and Research, Singapore",Lomonosov Moscow State University,32,33
"Agency for Science, Technology and Research, Singapore",Institute of Biological Physics of the Academy of Sciences of the USSR,35,41
"Agency for Science, Technology and Research, Singapore",Bach Institute of Biochemistry,31,37
"Agency for Science, Technology and Research, Singapore",Shenkar Engineering College,40,35
"Agency for Science, Technology and Research, Singapore",Columbus State University,30,31
"Agency for Science, Technology and Research, Singapore",National University of Sciences and Technology Pakistan,53,56
"Agency for Science, Technology and Research, Singapore",Robert Morris University,28,34
"Agency for Science, Technology and Research, Singapore",Hochschule Bonn-Rhein-Sieg,30,38
"Agency for Science, Technology and Research, Singapore",Beijing Institute of Control Engineering,40,37
"Agency for Science, Technology and Research, Singapore",Dingwall Enterprises Ltd,28,29
"Agency for Science, Technology and Research, Singapore",SAP (Switzerland) Inc.,34,31
"Agency for Science, Technology and Research, Singapore",Western Australian College of Advanced Education,39,40
"Agency for Science, Technology and Research, Singapore",US West,13,17
"Agency for Science, Technology and Research, Singapore",Duquesne University,27,31
"Agency for Science, Technology and Research, Singapore","Data Scientists, LLC",30,34
"Agency for Science, Technology and Research, Singapore",Anhui University of Technology,40,41
"Agency for Science, Technology and Research, Singapore",California State University East Bay,36,43
"Agency for Science, Technology and Research, Singapore",Penn State Berks,29,32
"Agency for Science, Technology and Research, Singapore",Rhode Island Hospital,32,27
"Agency for Science, Technology and Research, Singapore",Zhejiang Chinese Medical University,38,34
"Agency for Science, Technology and Research, Singapore",University of Bolton,24,28
"Agency for Science, Technology and Research, Singapore",Nanchang University,33,34
"Agency for Science, Technology and Research, Singapore",Florida Institute of Technology,42,51
"Agency for Science, Technology and Research, Singapore",Southwest Petroleum University China,33,32
"Agency for Science, Technology and Research, Singapore",Tarim Oilfield Company,26,27
"Agency for Science, Technology and Research, Singapore",China National Petroleum Corporation,31,41
"Agency for Science, Technology and Research, Singapore",UNSW Australia Business School,31,34
"Agency for Science, Technology and Research, Singapore",Colorado State University - Division of Continuing Education,33,35
"Agency for Science, Technology and Research, Singapore",SAP Australia Pty Ltd.,24,22
"Agency for Science, Technology and Research, Singapore",Sch. of Comp. and Info. Sciences,37,49
"Agency for Science, Technology and Research, Singapore",College of Medicine,33,34
"Agency for Science, Technology and Research, Singapore",Kühne Logistics University,30,31
"Agency for Science, Technology and Research, Singapore",eCampus University,25,31
"Agency for Science, Technology and Research, Singapore",Uninettuno University,35,27
"Agency for Science, Technology and Research, Singapore",National ICI Australia,29,32
"Agency for Science, Technology and Research, Singapore",State University,26,29
"Agency for Science, Technology and Research, Singapore",Wilfrid Laurier University,30,28
"Agency for Science, Technology and Research, Singapore",École Centrale Paris,32,28
"Agency for Science, Technology and Research, Singapore",University of Liechtenstein Vaduz,37,28
"Agency for Science, Technology and Research, Singapore",Texas AandM International University,36,36
"Agency for Science, Technology and Research, Singapore",Auburn University Montgomery,32,35
"Agency for Science, Technology and Research, Singapore",Capital Medical University China,35,31
"Agency for Science, Technology and Research, Singapore",Hefei National Laboratory for Physical Sciences at Microscale,40,39
"Agency for Science, Technology and Research, Singapore","Shincron Co., Ltd.",28,33
"Agency for Science, Technology and Research, Singapore",National Key Laboratory of Science and Technology on Complex Systems Simulation,54,53
"Agency for Science, Technology and Research, Singapore",State Key Laboratory of Silicon Material Science,39,48
"Agency for Science, Technology and Research, Singapore",Universite de Moncton,32,30
"Agency for Science, Technology and Research, Singapore","College of Chemistry and Molecular Engineering, Peking University",40,38
"Agency for Science, Technology and Research, Singapore",Naval University of Engineering,38,36
"Agency for Science, Technology and Research, Singapore",Institute for Community Research,44,38
"Agency for Science, Technology and Research, Singapore",Hispanic Health Council,29,29
"Agency for Science, Technology and Research, Singapore","INFOBEYOND TECHNOLOGY, LLC",45,44
"Agency for Science, Technology and Research, Singapore",University of Wroclaw,29,27
"Agency for Science, Technology and Research, Singapore",SK Hynix Inc.,24,25
"Agency for Science, Technology and Research, Singapore","Tec-Ed, Inc.",24,32
"Agency for Science, Technology and Research, Singapore",Caritas Institute of Higher Education,31,36
"Agency for Science, Technology and Research, Singapore",The Education University of Hong Kong,33,36
"Agency for Science, Technology and Research, Singapore",NEC Corporation,32,33
"Agency for Science, Technology and Research, Singapore",Johannes Gutenberg Universität Mainz,36,34
"Agency for Science, Technology and Research, Singapore",University of Applied Sciences Upper Austria,41,40
"Agency for Science, Technology and Research, Singapore",Universität Bielefeld,24,25
"Agency for Science, Technology and Research, Singapore",CNOOC Gas and Power Group,38,34
"Agency for Science, Technology and Research, Singapore",Neodin Veterinary Science Institute,38,41
"Agency for Science, Technology and Research, Singapore",Seoul Animal Clinic,30,37
"Agency for Science, Technology and Research, Singapore",I. T. Partners Ltd.,25,29
"Agency for Science, Technology and Research, Singapore",Banner Thunderbird Medical Center,34,40
"Agency for Science, Technology and Research, Singapore",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,37,40
"Agency for Science, Technology and Research, Singapore",Harris RF Communications,28,26
"Agency for Science, Technology and Research, Singapore",Hebrew University of Jerusalem,33,32
"Agency for Science, Technology and Research, Singapore","Management Science Associates, Inc.",47,40
"Agency for Science, Technology and Research, Singapore",Robert Gordon University,28,37
"Agency for Science, Technology and Research, Singapore",LibRt B.V.,9,13
"Agency for Science, Technology and Research, Singapore",Universite d'Artois,30,28
"Agency for Science, Technology and Research, Singapore",AGH University of Science and Technology,53,59
"Agency for Science, Technology and Research, Singapore",Peugeot,13,14
"Agency for Science, Technology and Research, Singapore",DNV GL AS,19,23
"Agency for Science, Technology and Research, Singapore",Universiti Kebangsaan Malaysia,36,32
"Agency for Science, Technology and Research, Singapore",Sam Houston State University,34,32
"Agency for Science, Technology and Research, Singapore",Sorbonne Universite,30,28
"Agency for Science, Technology and Research, Singapore",Hogeschool Gent,29,36
"Agency for Science, Technology and Research, Singapore",Universität Witten/Herdecke,30,33
"Agency for Science, Technology and Research, Singapore",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,39,35
"Agency for Science, Technology and Research, Singapore",Siping Central Hospital,31,35
"Agency for Science, Technology and Research, Singapore",Ministry of Finance and National Planning,40,41
"Agency for Science, Technology and Research, Singapore",Utah Division of Wildlife Resources,36,34
"Agency for Science, Technology and Research, Singapore","Edith Cowan University, South West Campus",34,33
"Agency for Science, Technology and Research, Singapore","iTherX Pharmaceuticals, Inc.",32,31
"Agency for Science, Technology and Research, Singapore",Hatton Blue Ltd,20,21
"Agency for Science, Technology and Research, Singapore",Università degli Studi di Torino,33,29
"Agency for Science, Technology and Research, Singapore","Intel Corporation, China",38,40
"Agency for Science, Technology and Research, Singapore",Multimedia University,21,27
"Agency for Science, Technology and Research, Singapore",Laboratório Nacional de Engenharia Civil,36,37
"Agency for Science, Technology and Research, Singapore",Sprint Nextel,24,25
"Agency for Science, Technology and Research, Singapore",ESSCA,17,18
"Agency for Science, Technology and Research, Singapore",The Fourth Military Medical University,37,36
"Agency for Science, Technology and Research, Singapore",City College of New York,36,34
"Agency for Science, Technology and Research, Singapore",Triple,17,14
"Agency for Science, Technology and Research, Singapore",Christian-Albrechts-Universität zu Kiel,30,33
"Agency for Science, Technology and Research, Singapore",Novantis Group,24,21
"Agency for Science, Technology and Research, Singapore",Volpe National Transportation System Center,33,38
"Agency for Science, Technology and Research, Singapore",A.T. Kearney Based,28,35
"Agency for Science, Technology and Research, Singapore",Universitätsklinikum Münster,27,28
"Agency for Science, Technology and Research, Singapore","Indian Statistical Institute, Kolkata",33,32
"Agency for Science, Technology and Research, Singapore",Sungkonghoe University,29,30
"Agency for Science, Technology and Research, Singapore",Jeju National University,31,32
"Agency for Science, Technology and Research, Singapore",Royal Melbourne Hospital,31,29
"Agency for Science, Technology and Research, Singapore",East China Normal University,37,35
"Agency for Science, Technology and Research, Singapore",Konyang University,28,31
"Agency for Science, Technology and Research, Singapore",Governors State University,38,38
"Agency for Science, Technology and Research, Singapore",University of Virginiam,31,27
"Agency for Science, Technology and Research, Singapore",Ministry of Health Nairobi,32,31
"Agency for Science, Technology and Research, Singapore",EDF Electricite de France,38,36
"Agency for Science, Technology and Research, Singapore",Institute for Work and Health Toronto,40,49
"Agency for Science, Technology and Research, Singapore",Canadian Arthritis Patient Alliance,34,39
"Agency for Science, Technology and Research, Singapore",University of California System,31,36
"Agency for Science, Technology and Research, Singapore",Centre for Railway Information Systems,37,38
"Agency for Science, Technology and Research, Singapore",University of Évora,27,26
"Agency for Science, Technology and Research, Singapore",Universität Konstanz,27,25
"Agency for Science, Technology and Research, Singapore",Human Resources Research Organization,44,47
"Agency for Science, Technology and Research, Singapore",Lucas Engineering and Systems Ltd,39,35
"Agency for Science, Technology and Research, Singapore",MTV Networks Germany GmbH,28,31
"Agency for Science, Technology and Research, Singapore",Jönköping International Business School,34,36
"Agency for Science, Technology and Research, Singapore",Ghana Institute of Management and Public Administration,39,37
"Agency for Science, Technology and Research, Singapore",National Information and Communications Technology Australia,47,48
"Agency for Science, Technology and Research, Singapore",Swiss Mobiliar,24,21
"Agency for Science, Technology and Research, Singapore",The Richard Stockton College of New Jersey,40,38
"Agency for Science, Technology and Research, Singapore",Open Digital Dentistry,29,30
"Agency for Science, Technology and Research, Singapore",Academic Centre for Dentistry Amsterdam,39,40
"Agency for Science, Technology and Research, Singapore",University of Cincinnat,31,32
"Agency for Science, Technology and Research, Singapore",Rosary College,26,27
"Agency for Science, Technology and Research, Singapore",DTE Energy Trading,36,31
"Agency for Science, Technology and Research, Singapore",Chang'an University,30,34
"Agency for Science, Technology and Research, Singapore",Secretaria Municipal de Conservação e Serviços Públicos,35,35
"Agency for Science, Technology and Research, Singapore",Eskişehir Osmangazi Üniversitesi,33,31
"Agency for Science, Technology and Research, Singapore",Sri Devaraj Urs Educational Trust,32,31
"Agency for Science, Technology and Research, Singapore",R.L. Jalappa Institute of Technology,36,46
"Agency for Science, Technology and Research, Singapore",Kalsruhe Institute of Technology (KIT),41,48
"Agency for Science, Technology and Research, Singapore",CNRS/LIMSI Lab,21,27
"Agency for Science, Technology and Research, Singapore",RBIT and Bio-Technology,36,51
"Agency for Science, Technology and Research, Singapore",LR University,21,25
"Agency for Science, Technology and Research, Singapore",Universiti of Kuala Lumpur,30,28
"Agency for Science, Technology and Research, Singapore",EPR Centre,28,26
"Agency for Science, Technology and Research, Singapore",Mapua University,20,26
"Agency for Science, Technology and Research, Singapore",CWC,7,7
"Agency for Science, Technology and Research, Singapore",Mpec,7,11
"Agency for Science, Technology and Research, Singapore",IIT Council,22,22
"Agency for Science, Technology and Research, Singapore",Jozef Stefan Institute,32,30
"Agency for Science, Technology and Research, Singapore",Chhatrapati Shahu Ji Maharaj University,28,33
"Agency for Science, Technology and Research, Singapore",UPPCB,3,7
"Agency for Science, Technology and Research, Singapore",PCB,4,7
"Agency for Science, Technology and Research, Singapore",Awadh University,23,32
"Agency for Science, Technology and Research, Singapore","Dr B. R. Ambedkar University, Agra",30,39
"Agency for Science, Technology and Research, Singapore",University of Rzeszów,29,33
"Agency for Science, Technology and Research, Singapore",Gannon University,28,32
"Agency for Science, Technology and Research, Singapore",Plymouth State University,30,31
"Agency for Science, Technology and Research, Singapore",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,44,39
"Agency for Science, Technology and Research, Singapore",Cochin University of Science and Technology,47,55
"Agency for Science, Technology and Research, Singapore",TEQIP,14,11
"Agency for Science, Technology and Research, Singapore",Technische Universität Clausthal,33,34
"Agency for Science, Technology and Research, Singapore",Aristotle University of Thessaloniki,33,34
"Agency for Science, Technology and Research, Singapore",Androtics LLC,24,28
"Agency for Science, Technology and Research, Singapore",Tokyo Metropolitan University,34,30
"Agency for Science, Technology and Research, Singapore",Universidade Federal de Juiz de Fora,33,39
"Agency for Science, Technology and Research, Singapore",Brno University of Technology,39,37
"Agency for Science, Technology and Research, Singapore",Hannan University,28,32
"Agency for Science, Technology and Research, Singapore",Vilinius University,22,23
"Agency for Science, Technology and Research, Singapore","Indian Institute of Science, Bangalore",46,38
"Agency for Science, Technology and Research, Singapore",Universidad Nacional de Educacion a Distancia,38,35
"Agency for Science, Technology and Research, Singapore",State Key Lab,21,28
"Agency for Science, Technology and Research, Singapore",Technical University of Sofia,34,32
"Agency for Science, Technology and Research, Singapore",Universidade do Algarve,34,35
"Agency for Science, Technology and Research, Singapore",University of Michoacan,31,35
"Agency for Science, Technology and Research, Singapore",Institute for Advanced Studies in Basic Sciences (IASBS,40,45
"Agency for Science, Technology and Research, Singapore",Mälardalens högskola,24,23
"Agency for Science, Technology and Research, Singapore",Indian Institute of Technology Banaras Hindu University,48,45
"Agency for Science, Technology and Research, Singapore",Université Nice Sophia Antipolis,35,34
"Agency for Science, Technology and Research, Singapore",Univerza v Mariboru,27,23
"Agency for Science, Technology and Research, Singapore",University of Victoria,32,27
"Agency for Science, Technology and Research, Singapore",Bauer College of Business,35,36
"Agency for Science, Technology and Research, Singapore","Compal Communications, Inc.",35,29
"Agency for Science, Technology and Research, Singapore",Louisiana State University in Shreveport,38,39
"Agency for Science, Technology and Research, Singapore",IK4-Ikerlan Technology Research Centre,59,56
"Agency for Science, Technology and Research, Singapore",Universite Rennes 2 Haute Bretagne,36,37
"Agency for Science, Technology and Research, Singapore",National Research Council Canada,40,43
"Agency for Science, Technology and Research, Singapore","Swiss Federal Institute of Technology EPFL, Lausanne",47,50
"Agency for Science, Technology and Research, Singapore",Kathmandu Living Labs,29,30
"Agency for Science, Technology and Research, Singapore",University of Lichtenstein,35,31
"Agency for Science, Technology and Research, Singapore",TongMyong University,30,28
"Agency for Science, Technology and Research, Singapore",BiZZdesign,19,19
"Agency for Science, Technology and Research, Singapore",Dong-A University,25,32
"Agency for Science, Technology and Research, Singapore",Högskolan i Halmstad,27,25
"Agency for Science, Technology and Research, Singapore",Saginaw Valley State University,33,36
"Agency for Science, Technology and Research, Singapore",Management Development Institute Gurgaon,36,33
"Agency for Science, Technology and Research, Singapore",Politechnika Poznanska,32,27
"Agency for Science, Technology and Research, Singapore",Ling Tung University,32,28
"Agency for Science, Technology and Research, Singapore",Pegatron Corporation,30,33
"Agency for Science, Technology and Research, Singapore",Eastern Michigan University,37,35
"Agency for Science, Technology and Research, Singapore",Doctoral Candidate in Information Systems,36,41
"Agency for Science, Technology and Research, Singapore",Paragon Decision Technology,44,51
"Agency for Science, Technology and Research, Singapore",Indian Institute of Management Lucknow,35,36
"Agency for Science, Technology and Research, Singapore",University of Texas Rio Grande Valley,35,40
"Agency for Science, Technology and Research, Singapore",York University's Schulich School of Business,38,35
"Agency for Science, Technology and Research, Singapore",Institut d'Administration des Entreprises de Paris,31,35
"Agency for Science, Technology and Research, Singapore",307 Hospital of PLA,25,23
"Agency for Science, Technology and Research, Singapore",Beijing University of Technology,40,40
"Agency for Science, Technology and Research, Singapore",TDS AG,17,17
