Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin System,Drake University,43,52
University of Wisconsin System,Stuart Graduate School of Business,41,31
University of Wisconsin System,Cleveland State University,36,54
University of Wisconsin System,John Hopkins Hospital,35,35
University of Wisconsin System,Beijing Union University,37,44
University of Wisconsin System,China Agricultural University,34,41
University of Wisconsin System,Loughborough School of Business and Economics,37,32
University of Wisconsin System,Innsbruck University School of Management,48,42
University of Wisconsin System,Saïd Business School and Millman Fellow at New College,33,31
University of Wisconsin System,St. Louis University School of Medicine,55,50
University of Wisconsin System,Baan Company R and D,28,24
University of Wisconsin System,Moret Ernst and Young,31,35
University of Wisconsin System,Francis Marion University,36,51
University of Wisconsin System,University of Tasmania,65,62
University of Wisconsin System,Polytechnique University,37,56
University of Wisconsin System,European Research Center for Information Systems (ERCIS),44,29
University of Wisconsin System,Sogeti Netherlands,25,33
University of Wisconsin System,University of Incheon,71,51
University of Wisconsin System,AFAS Software,28,28
University of Wisconsin System,University of San Diego,68,57
University of Wisconsin System,Universidade Federal do Para,45,41
University of Wisconsin System,"Dongguk University, Seoul",47,56
University of Wisconsin System,IBM Consulting Group,36,28
University of Wisconsin System,"Zhuzhou CSR Times Electric Co., Ltd.",30,38
University of Wisconsin System,Instituto de Telecomunicacoes,37,37
University of Wisconsin System,University of Madeira / Madeira-ITI,52,44
University of Wisconsin System,Instituto Politcnico de Coimbra,43,43
University of Wisconsin System,Instituto Politécnico de Setúbal,42,37
University of Wisconsin System,Beijing International Studies University,37,46
University of Wisconsin System,Brown University,43,52
University of Wisconsin System,Washington State University Vancouver,42,60
University of Wisconsin System,Beihang University,42,50
University of Wisconsin System,West Texas A&M University,36,62
University of Wisconsin System,University of Kuwait,68,52
University of Wisconsin System,Europa-Universität Viadrina Frankfurt (Oder),43,51
University of Wisconsin System,VOLLMAR WissenKommunikation Consulting,38,41
University of Wisconsin System,University of Kansas Lawrence,61,47
University of Wisconsin System,The University of North Carolina Wilmington,55,58
University of Wisconsin System,University of Oregon,64,60
University of Wisconsin System,University of Arkansas at Little Rock,57,45
University of Wisconsin System,EMLYON Business School,35,35
University of Wisconsin System,Université de Montpellier,55,48
University of Wisconsin System,Touro University,43,52
University of Wisconsin System,Allianz,11,11
University of Wisconsin System,Inforamtion Society S.A,38,34
University of Wisconsin System,"Mid Sweden University, Sundsvall",45,49
University of Wisconsin System,Hebei Medical University,37,48
University of Wisconsin System,Yanshan University,42,58
University of Wisconsin System,China Mobile Communications,35,39
University of Wisconsin System,FZI Research Center for Information Technology,37,29
University of Wisconsin System,A.T. Kearney,19,29
University of Wisconsin System,Professor at Henley Management College,26,29
University of Wisconsin System,Brock University,43,52
University of Wisconsin System,Human Computer Interaction,32,46
University of Wisconsin System,College of Engineering,35,38
University of Wisconsin System,Khulna University,43,47
University of Wisconsin System,Aviation University of Air Force,55,45
University of Wisconsin System,Henry Ford Hospital,41,41
University of Wisconsin System,Center for Creative Leadership,33,33
University of Wisconsin System,Nokia Bell Labs,22,27
University of Wisconsin System,Doshisha University,41,57
University of Wisconsin System,Software Engineering Department,36,36
University of Wisconsin System,Infosys Technologies Limited India,31,38
University of Wisconsin System,Copeland and Company,28,32
University of Wisconsin System,Open Grid Systems Ltd.,38,35
University of Wisconsin System,Common Services Agency,31,35
University of Wisconsin System,Universitat Oberta de Catalunya,49,39
University of Wisconsin System,Marquette University,40,52
University of Wisconsin System,University of Houston-Clear Lake,61,48
University of Wisconsin System,Syddansk Universitet,40,52
University of Wisconsin System,Beijing Tiantan Hospital,33,33
University of Wisconsin System,Flint Transfield Services Ltd. (FT-Services,30,37
University of Wisconsin System,Information Systems,53,37
University of Wisconsin System,YA Research and Solutions,33,36
University of Wisconsin System,Korea Institute of Science and Technology,42,31
University of Wisconsin System,University of British Columbia Okanagan,58,41
University of Wisconsin System,Christopher Newport University,37,47
University of Wisconsin System,Stieglbrauerei zu Salzburg GmbH,30,33
University of Wisconsin System,Politecnico di Bari,29,29
University of Wisconsin System,Information Technology Consultant,38,35
University of Wisconsin System,Otto von Guericke University of Magdeburg,42,51
University of Wisconsin System,Western New England University,33,57
University of Wisconsin System,North China Electric Power University,36,42
University of Wisconsin System,North China Grid Company Limited,39,29
University of Wisconsin System,University of Pretoria,62,58
University of Wisconsin System,Prairie View A and M University,33,49
University of Wisconsin System,State Key Laboratory for Manufacturing Systems Engineering,39,27
University of Wisconsin System,Peking University Health Science Center,55,41
University of Wisconsin System,University of Iowa Carver College of Medicine,53,37
University of Wisconsin System,The Johns Hopkins School of Medicine,36,30
University of Wisconsin System,Indiana University School of Medicine Indianapolis,50,38
University of Wisconsin System,IIT-CNR,27,27
University of Wisconsin System,Toyota InfoTechnology Center,34,31
University of Wisconsin System,Huawei European Research Center,36,33
University of Wisconsin System,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,44,36
University of Wisconsin System,Carba-Tec Pty Ltd,26,30
University of Wisconsin System,"Academic Medical Centre, University of Amsterdam",46,42
University of Wisconsin System,AT&T Inc.,21,21
University of Wisconsin System,Schulich School of Business,42,35
University of Wisconsin System,National University of Ireland,53,43
University of Wisconsin System,Fortune Institute of Technology Taiwan,41,35
University of Wisconsin System,NUS Business School,33,37
University of Wisconsin System,Wilkes University,43,60
University of Wisconsin System,International Computer Science Institute,43,46
University of Wisconsin System,National Chung Cheng University,33,43
University of Wisconsin System,Chihlee University of Technology,55,52
University of Wisconsin System,Chang Gung University,39,47
University of Wisconsin System,California State University Northridge,41,47
University of Wisconsin System,Fujian University of Technology,56,52
University of Wisconsin System,Jeonju University,43,51
University of Wisconsin System,Ara Institute of Canterbury,42,39
University of Wisconsin System,Jade Software Corporation,33,25
University of Wisconsin System,National Chi Nan University,35,46
University of Wisconsin System,CyberLink Corp,27,32
University of Wisconsin System,Alabama A and M University,36,46
University of Wisconsin System,National Yunlin University of Science and Technology,51,51
University of Wisconsin System,National Taichung University of Education,48,42
University of Wisconsin System,Danmarks Tekniske Universitet,37,44
University of Wisconsin System,University of Texas of the Permian Basin,57,49
University of Wisconsin System,Instituto Technologico Autonome de,38,38
University of Wisconsin System,South University,43,57
University of Wisconsin System,Bar-Ilan University,41,49
University of Wisconsin System,Le Moyne College,30,30
University of Wisconsin System,Bowling Green State University,33,53
University of Wisconsin System,University of Chicago Booth School of Business,61,39
University of Wisconsin System,London Business School,31,31
University of Wisconsin System,Otto-Friedrich-Universität Bamberg,34,41
University of Wisconsin System,Fachbereich Mathematik der Universität Frankfurt am Main,33,35
University of Wisconsin System,National Consumer Research Centre,38,35
University of Wisconsin System,TU Dortmund University,38,54
University of Wisconsin System,Bristol Royal Hospital for Children,34,34
University of Wisconsin System,Ohio Northern University,37,52
University of Wisconsin System,Universidade Cidade de Sao Paulo,42,39
University of Wisconsin System,Boeing Corporation,29,33
University of Wisconsin System,SBC Communications Inc.,38,46
University of Wisconsin System,Penn State Harrisburg,27,24
University of Wisconsin System,Washington and Lee University,34,61
University of Wisconsin System,Hochschule für Wirtschaft und Recht Berlin,36,34
University of Wisconsin System,Fuzhou University,43,51
University of Wisconsin System,Chinese Academy of Social Sciences,44,38
University of Wisconsin System,Beijing Shijitan General Hospital,32,38
University of Wisconsin System,Stephen F. Austin State University,38,54
University of Wisconsin System,College of Charleston,31,24
University of Wisconsin System,"Ford, UK",16,16
University of Wisconsin System,Lamer Group,20,24
University of Wisconsin System,Universita di Cassino e del Lazio Meridionale,48,37
University of Wisconsin System,Edosoft Factory S.L.,36,33
University of Wisconsin System,University of Ghana,61,53
University of Wisconsin System,Linköpings universitet,38,43
University of Wisconsin System,Slon Center,34,39
University of Wisconsin System,Tata Research Development and Design Centre,33,30
University of Wisconsin System,North Carolina Central University,35,44
University of Wisconsin System,National Palace Museum,35,35
University of Wisconsin System,Stockholms universitet,38,50
University of Wisconsin System,Riga Technical University,36,51
University of Wisconsin System,Project Management Institute,34,31
University of Wisconsin System,Management Center Innsbruck,32,35
University of Wisconsin System,Sheridan College,30,30
University of Wisconsin System,University of Redlands,62,58
University of Wisconsin System,SAP Research,19,24
University of Wisconsin System,Florida Agriculture and Mechanical University,32,37
University of Wisconsin System,Government of Newfoundland and Labrador,38,29
University of Wisconsin System,Sun Microsystems,52,48
University of Wisconsin System,IESE Business School,36,40
University of Wisconsin System,Polytechnic of the Southbank,31,41
University of Wisconsin System,South Bank Polytechnic,31,35
University of Wisconsin System,City University Business School,52,46
University of Wisconsin System,Azerbaijan State Oil Academy,34,31
University of Wisconsin System,Doğu Akdeniz Üniversitesi,40,48
University of Wisconsin System,University of Greenwich,64,49
University of Wisconsin System,MIS,12,18
University of Wisconsin System,University of Wisconsin Parkside,84,84
University of Wisconsin System,University of Wisconsin Whitewater,81,72
University of Wisconsin System,Yuhan Corporation,30,30
University of Wisconsin System,PetroChina Xinjiang Oilfield Company,33,36
University of Wisconsin System,Beijing Information Science & Technology University,35,41
University of Wisconsin System,Petroleum Exploration and Production Research Institute,35,31
University of Wisconsin System,National Kaohsiung University of Applied Sciences,51,41
University of Wisconsin System,National Pingtung University of Science and Technology,50,40
University of Wisconsin System,National Taiwan University of Science and Technology,51,41
University of Wisconsin System,Aerospace Science Industry Corp.,35,43
University of Wisconsin System,No.1 People's Hospital,31,31
University of Wisconsin System,Università della Svizzera italiana,47,41
University of Wisconsin System,The Catholic University of Korea,52,52
University of Wisconsin System,Kyungnam University,41,53
University of Wisconsin System,Università degli Studi dell'Insubria,45,43
University of Wisconsin System,Qilu Hospital of Shandong University,42,45
University of Wisconsin System,Fachhochschule Amberg-Weiden,21,31
University of Wisconsin System,IBM's university programs,47,51
University of Wisconsin System,Radford University,42,50
University of Wisconsin System,Ariel University,43,52
University of Wisconsin System,Khon Kaen University,40,48
University of Wisconsin System,Hohai University,43,52
University of Wisconsin System,Soongsil University,41,53
University of Wisconsin System,Daejin University,43,51
University of Wisconsin System,Yesser,22,22
University of Wisconsin System,Chung-Ang University,40,48
University of Wisconsin System,United States Air Force,38,38
University of Wisconsin System,University of East Anglia,62,51
University of Wisconsin System,Virginia State University,36,65
University of Wisconsin System,Tung Wah College,30,30
University of Wisconsin System,Trent University,43,57
University of Wisconsin System,Toyota InfoTechnology Center,34,31
University of Wisconsin System,Volvo,17,17
University of Wisconsin System,Laboratoire d'Economie et de Management Nantes Atlantique,30,28
University of Wisconsin System,Universidade Federal de Campina Grande,47,35
University of Wisconsin System,Hewlett Packard Laboratories,24,24
University of Wisconsin System,"Hewlett Packard Laboratories, Bristol",27,27
University of Wisconsin System,Université du Québec à Montréal,49,46
University of Wisconsin System,Huazhong Agricultural University,32,39
University of Wisconsin System,Creighton University,40,48
University of Wisconsin System,HortResearch Ruakura,20,24
University of Wisconsin System,Capital Aerospace Machinery Corp,29,35
University of Wisconsin System,University of Mississippi,73,47
University of Wisconsin System,McDonald Dettwiler,25,33
University of Wisconsin System,Centre for Railway Inf Syst,46,35
University of Wisconsin System,Consejo Superior de Investigaciones Cient&iacute;ficas,38,40
University of Wisconsin System,Tecnalia Technology Corporation,30,33
University of Wisconsin System,"Augustana College, Rock Island",30,27
University of Wisconsin System,Zhejiang Normal University,36,57
University of Wisconsin System,Universidad Politécnica de Madrid,54,35
University of Wisconsin System,FernUniversität in Hagen,52,57
University of Wisconsin System,Telenor ASA,20,24
University of Wisconsin System,"Toyota InfoTechnology Center, Inc.",31,29
University of Wisconsin System,Kunming University of Science and Technology,57,46
University of Wisconsin System,Høgskolen i Finnmark,32,33
University of Wisconsin System,Ashkelon Academic College,25,25
University of Wisconsin System,SAP Research CEC Brisbane,29,29
University of Wisconsin System,Washington University in St. Louis,50,63
University of Wisconsin System,Antalya Bilim University,37,48
University of Wisconsin System,Jiangsu University of Science and Technology,57,46
University of Wisconsin System,Lero - The Irish Software Engineering Research Centre,36,32
University of Wisconsin System,Ministry of Education China,49,35
University of Wisconsin System,California State University,35,56
University of Wisconsin System,"Universidad de los Andes, Santiago",50,41
University of Wisconsin System,Alma Mater Studiorum Università di Bologna,36,42
University of Wisconsin System,Università degli Studi di Modena e Reggio Emilia,46,36
University of Wisconsin System,Volkswagen AG,23,23
University of Wisconsin System,Kentucky State University,36,55
University of Wisconsin System,Cheng Shiu University Taiwan,45,48
University of Wisconsin System,Ghana Institute of Management and Public Administration (GIMPA),37,26
University of Wisconsin System,Wellesley College,30,26
University of Wisconsin System,University of Essex,69,57
University of Wisconsin System,"Ministry of Justice, China",46,44
University of Wisconsin System,University of Wisconsin Oshkosh,85,85
University of Wisconsin System,Orange Labs,20,20
University of Wisconsin System,Università Cattolica del Sacro Cuore,52,40
University of Wisconsin System,Electronic Data Systems,45,34
University of Wisconsin System,Univerzita Tomase Bati ve Zline,49,49
University of Wisconsin System,Baku Engineering University,39,46
University of Wisconsin System,Nyenrode Business University,38,48
University of Wisconsin System,The Brody School of Medicine,41,31
University of Wisconsin System,Spartanburg Regional Healthcare System,38,26
University of Wisconsin System,COMSERV Corporation,29,37
University of Wisconsin System,Xamax Consultancy Pty Ltd,33,29
University of Wisconsin System,Faculty of Health Sciences,43,36
University of Wisconsin System,The Frame Group,22,22
University of Wisconsin System,Shaanxi University of Science and Technology,57,49
University of Wisconsin System,University System of New Hampshire,56,62
University of Wisconsin System,Institute of Chartered Financial Analysts of India,38,32
University of Wisconsin System,Yuhan Junior College,32,36
University of Wisconsin System,Groupe d'études et de recherche en analyse des décisions GERAD,30,24
University of Wisconsin System,Audencia Business School,33,37
University of Wisconsin System,Madras Institute of Technology,37,30
University of Wisconsin System,Indian Institute of Technology Madras,39,30
University of Wisconsin System,University of Witwatersrand,63,63
University of Wisconsin System,"California State Polytechnic University, Pomona",36,45
University of Wisconsin System,College of Business Administration,38,34
University of Wisconsin System,LGT Financial Services,35,35
University of Wisconsin System,University of Denver,64,52
University of Wisconsin System,CanSTEP Centre,36,27
University of Wisconsin System,VE Centre,36,26
University of Wisconsin System,University of Birmingham,67,48
University of Wisconsin System,Selçuk Üniversitesi,45,43
University of Wisconsin System,Universidade de Lisboa,50,42
University of Wisconsin System,"Saint Joseph's University, United States",49,49
University of Wisconsin System,Coram Healthcare,22,26
University of Wisconsin System,"Children's Hospital of Eastern Ontario, Ottawa",39,32
University of Wisconsin System,University of Malaya,60,52
University of Wisconsin System,UNIVERSITI BRUNEI DARUSSALAM,55,52
University of Wisconsin System,CombiMed Company Ltd,32,32
University of Wisconsin System,Amorepacific RandD Center,33,33
University of Wisconsin System,"Conwy County Borough Council, United Kingdom",41,38
University of Wisconsin System,IT,12,12
University of Wisconsin System,Thiagarajar College of Engineering,31,34
University of Wisconsin System,Wrocław University of Economics,62,52
University of Wisconsin System,University of Buckingham,67,48
University of Wisconsin System,"Massey University, Auckland",46,54
University of Wisconsin System,St. John's University,39,64
University of Wisconsin System,Changsha University of Science and Technology,56,45
University of Wisconsin System,Universite Paris 1 Pantheon-Sorbonne,52,45
University of Wisconsin System,Universitas Surabaya,52,52
University of Wisconsin System,TALC,12,12
University of Wisconsin System,Universidad del Pais Vasco,50,54
University of Wisconsin System,Pontificia Universidade Catolica do Rio de Janeiro,40,35
University of Wisconsin System,"Wiser Usability, Inc.",39,41
University of Wisconsin System,Edinburgh Napier University,35,46
University of Wisconsin System,Open University of the Netherlands,53,50
University of Wisconsin System,Handisam,21,16
University of Wisconsin System,Middlesex University,40,52
University of Wisconsin System,Google LLC,15,20
University of Wisconsin System,Grinnell College,26,30
University of Wisconsin System,CNR-ISTI,26,32
University of Wisconsin System,Center for Civic Design,42,38
University of Wisconsin System,Shippensburg University,38,49
University of Wisconsin System,CA Technologies,22,31
University of Wisconsin System,Fairfield University,40,52
University of Wisconsin System,Hongik University,43,51
University of Wisconsin System,"Heriot-Watt University, Edinburgh",41,48
University of Wisconsin System,Zwickau University,42,58
University of Wisconsin System,Pariveda Solutions,38,38
University of Wisconsin System,Bates White Economic Consulting,43,36
University of Wisconsin System,Oregon State University,38,60
University of Wisconsin System,USDA ARS Rocky Mountain Research Station,40,37
University of Wisconsin System,"USDA Agricultural Research Service, Washington DC",30,31
University of Wisconsin System,Bureau of Land Management,36,25
University of Wisconsin System,Holding (HK) Ltd,22,18
University of Wisconsin System,Appleby Research,22,22
University of Wisconsin System,Design and Tecnologie dei Materiali,34,34
University of Wisconsin System,Instituto Andaluz de Tecnologia,33,36
University of Wisconsin System,Bryant University,43,55
University of Wisconsin System,Partners National Health Plans,33,33
University of Wisconsin System,Index Group Inc,31,31
University of Wisconsin System,Yale Child Study Center,34,30
University of Wisconsin System,Mutual of Omaha,36,22
University of Wisconsin System,National Taiwan University Hospital,46,43
University of Wisconsin System,Shelter Insurance Companies,35,39
University of Wisconsin System,"ABB Group, USA",18,19
University of Wisconsin System,SBM Associates,32,32
University of Wisconsin System,Columbia College SC,29,33
University of Wisconsin System,Indian Institute of Management Raipur,36,33
University of Wisconsin System,Defence Science and Technology Agency,30,27
University of Wisconsin System,Beijing Institute of Architectural Design,39,34
University of Wisconsin System,Qingdao University of Science and Technology,57,46
University of Wisconsin System,SAP Asia Pte Ltd,30,26
University of Wisconsin System,Templeton College,30,38
University of Wisconsin System,Makerere University,41,49
University of Wisconsin System,Southern University and AandM College,45,48
University of Wisconsin System,Universidade Estadual de Campinas,48,38
University of Wisconsin System,Universität Hildesheim,54,51
University of Wisconsin System,University of Grenoble,62,50
University of Wisconsin System,Universidad de Deusto,47,47
University of Wisconsin System,Bristol Business School,38,42
University of Wisconsin System,National Academy of Sciences of Belarus,41,38
University of Wisconsin System,Heilongjiang University,38,45
University of Wisconsin System,University of British,67,51
University of Wisconsin System,Quebec Rehabilitation Institute,43,39
University of Wisconsin System,University of South Africa,61,57
University of Wisconsin System,Protestant University of Applied Sciences Ludwigsburg,51,41
University of Wisconsin System,Almende B.V.,14,20
University of Wisconsin System,DEAL Services BV,26,35
University of Wisconsin System,"Wonkwang University (WKU), School of Medicine",51,56
University of Wisconsin System,Ulsan University,43,52
University of Wisconsin System,The Doctorate-Granting Institution of the City University of New York,34,36
University of Wisconsin System,Fujian Normal University,37,52
University of Wisconsin System,Templeton College,30,38
University of Wisconsin System,Tokyo Keizai University,38,49
University of Wisconsin System,National Chengchi University,34,45
University of Wisconsin System,Midwedstern State University,34,52
University of Wisconsin System,King Abdulaziz University,36,44
University of Wisconsin System,IBM United Kingdom Limited,39,32
University of Wisconsin System,Booking.com,24,24
University of Wisconsin System,Quinnipac University,40,44
University of Wisconsin System,University of Malta,61,53
University of Wisconsin System,"Telcordia Technologies, Inc.",31,39
University of Wisconsin System,"Wikimedia Foundation, Inc.",36,33
University of Wisconsin System,Chulalongkorn University,37,44
University of Wisconsin System,Hunan University of Science and Technology,58,47
University of Wisconsin System,China University of Mining Technology,63,48
University of Wisconsin System,Progressive AS,32,27
University of Wisconsin System,Panepistimion Patron,36,32
University of Wisconsin System,Roger Harris Associates,38,34
University of Wisconsin System,University of Glasgow,63,51
University of Wisconsin System,Eventyr Ltd,29,29
University of Wisconsin System,Sichuan University of Science & Engineering,55,45
University of Wisconsin System,Working for e-Business Research Centre (We-B,32,38
University of Wisconsin System,Queen's School of Business,43,36
University of Wisconsin System,"Agency for Science, Technology and Research, Singapore",33,29
University of Wisconsin System,Sun Kyun Kwan University (SKKU),39,47
University of Wisconsin System,Republic Polytechnic,28,36
University of Wisconsin System,"European Commission, Joint Research Centre",39,31
University of Wisconsin System,National Cheng Kung University Hospital,43,41
University of Wisconsin System,Ariel University,43,52
University of Wisconsin System,The Oaks,21,21
University of Wisconsin System,Högskolan Dalarna,17,22
University of Wisconsin System,Texas A and M University - Corpus Christi,51,46
University of Wisconsin System,Third Military Medical University,38,44
University of Wisconsin System,Università degli Studi della Tuscia Viterbo,49,44
University of Wisconsin System,E-Finance Lab,28,23
University of Wisconsin System,Henley Business School,35,38
University of Wisconsin System,GESIS,23,23
University of Wisconsin System,"Linnaeus University, Kalmar",42,46
University of Wisconsin System,Gottfried Wilhelm Leibniz Universität,30,52
University of Wisconsin System,Georg Eckert Institute,38,35
University of Wisconsin System,Monmouth University,41,53
University of Wisconsin System,Indian Institute of Management Indore,39,33
University of Wisconsin System,Duke-NUS Medical School Singapore,38,38
University of Wisconsin System,Ababa University,43,48
University of Wisconsin System,University of Wisconsin Green Bay,79,73
University of Wisconsin System,China National Offshore Oil Corp,29,29
University of Wisconsin System,Central Queensland University,34,44
University of Wisconsin System,Queensland Health,30,30
University of Wisconsin System,Sterling Commerce,30,34
University of Wisconsin System,Kansas State University,38,57
University of Wisconsin System,Sam M. Walton College of Business at the University of Arkansas,37,46
University of Wisconsin System,US Department of Homeland Security,41,38
University of Wisconsin System,General Hospital Celje,35,35
University of Wisconsin System,Cornell Universit,38,51
University of Wisconsin System,Samsung SDS,29,34
University of Wisconsin System,Seoul National University Bundang Hospital,44,42
University of Wisconsin System,Yonsei Plus Eye Center,38,42
University of Wisconsin System,Seoul National University College of Medicine,51,43
University of Wisconsin System,Tallinn University of Technology,55,52
University of Wisconsin System,Tomskij Politehniceskij Universitet,37,43
University of Wisconsin System,"Inha University, Incheon",56,49
University of Wisconsin System,Profit Management Group,26,34
University of Wisconsin System,VU University Medical Center,55,52
University of Wisconsin System,Leiden University Medical Center - LUMC,49,42
University of Wisconsin System,University Medical Center Utrecht,54,51
University of Wisconsin System,Hankyong National University,34,48
University of Wisconsin System,Collage.com,20,24
University of Wisconsin System,Datamedia SA Information Systems,48,32
University of Wisconsin System,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,39
University of Wisconsin System,Liechtenstein University,37,52
University of Wisconsin System,Blue Martini Software,43,27
University of Wisconsin System,State University of Mexico,61,61
University of Wisconsin System,Hebei University,43,52
University of Wisconsin System,North China Institute of Aerospace Engineering,39,39
University of Wisconsin System,European Business School,33,33
University of Wisconsin System,Università degli Studi di Brescia,48,42
University of Wisconsin System,ENGINEERING - INGEGNERIA INFORMATICA SPA,37,32
University of Wisconsin System,University of Milano - Bicocca,57,48
University of Wisconsin System,Datamed Systems Integration and Consulting Services,37,35
University of Wisconsin System,Eco-Technology Center,31,31
University of Wisconsin System,Dell Inc.,21,21
University of Wisconsin System,UFJ Bank Limited,30,22
University of Wisconsin System,Chevron IT Technology Management,32,32
University of Wisconsin System,Korea Automotive Technology Lnstitute,36,36
University of Wisconsin System,University of Fribourg,62,50
University of Wisconsin System,Mindpass as Vardevej 1,23,23
University of Wisconsin System,Universiti Teknologi Malaysia,54,51
University of Wisconsin System,Norwegian School of IT,35,35
University of Wisconsin System,Villanova Universitv,36,48
University of Wisconsin System,Nanhua University Taiwan,48,48
University of Wisconsin System,University of Pittsburgh School of Medicine,58,44
University of Wisconsin System,Chengdu Aircraft Industrial (Group) Co. Ltd.,32,29
University of Wisconsin System,IBM Toronto Software Lab,33,30
University of Wisconsin System,E-Mergent Management Research,31,34
University of Wisconsin System,American Geophysical Union,36,36
University of Wisconsin System,INCAE Business School Costa Rica,35,39
University of Wisconsin System,Université libre de Bruxelles (ULB),40,39
University of Wisconsin System,INRIA Institut National de Recherche en Informatique et en Automatique,32,30
University of Wisconsin System,Universidade Federal de Minas Gerais,48,39
University of Wisconsin System,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,32
University of Wisconsin System,Sultan Qaboos University,37,56
University of Wisconsin System,Hewlett-Packard Ltd.,20,20
University of Wisconsin System,Universita degli Studi di Urbino Carlo Bo,42,48
University of Wisconsin System,Southeast Missouri State University,40,52
University of Wisconsin System,Harbin University of Science and Technology,58,47
University of Wisconsin System,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,34
University of Wisconsin System,Capital Normal University,36,47
University of Wisconsin System,Harbin Normal University,37,48
University of Wisconsin System,Willam Carey University,38,57
University of Wisconsin System,National Central University,35,46
University of Wisconsin System,Lanzhou University,42,50
University of Wisconsin System,AFRA,6,12
University of Wisconsin System,Massey University,43,60
University of Wisconsin System,California State University Chico,44,51
University of Wisconsin System,"Strathclyde Business School, United Kingdom",36,31
University of Wisconsin System,Chaoyang University of Technology,54,51
University of Wisconsin System,Compass Lexecon,22,36
University of Wisconsin System,Knowledge Computing Corporation,30,33
University of Wisconsin System,Tuscon Police Department,33,37
University of Wisconsin System,Lawrence Berkeley National Laboratory,30,33
University of Wisconsin System,"Coastal Realty Investment Co., Ltd.",31,35
University of Wisconsin System,Shanghai Business School,30,37
University of Wisconsin System,Information & Communication Systems Department,45,35
University of Wisconsin System,De La Salle University-Manila,41,47
University of Wisconsin System,Clark University,43,48
University of Wisconsin System,Hanzhong University,41,49
University of Wisconsin System,University of Wisconsin La Crosse,86,79
University of Wisconsin System,"Dongguk University, Gyeongju",45,53
University of Wisconsin System,Kalpataru Institute of Technology,38,25
University of Wisconsin System,"JSS Academy of Technical Education, Bengaluru",32,30
University of Wisconsin System,International University of Grand-Bassam,51,43
University of Wisconsin System,VA Medical Center,34,30
University of Wisconsin System,Sungshin Women's University,42,63
University of Wisconsin System,Information and Communications University,37,39
University of Wisconsin System,Southern University of Science and Technology,56,48
University of Wisconsin System,North South University,38,58
University of Wisconsin System,University of St Andrews,63,59
University of Wisconsin System,New York Times,32,32
University of Wisconsin System,The Amsterdam School of Communications Research - ASCoR,35,34
University of Wisconsin System,Dexia S.A.,20,26
University of Wisconsin System,OptimiseIT AS,28,33
University of Wisconsin System,Deloitte Consulting,41,29
University of Wisconsin System,The Norwegian School of Information Technology,37,29
University of Wisconsin System,System Associates Ltd.,31,35
University of Wisconsin System,Emmanuel College,26,26
University of Wisconsin System,Universite d'Angers,49,45
University of Wisconsin System,Universite d'Orleans,52,48
University of Wisconsin System,Heinrich Heine Universität,36,44
University of Wisconsin System,Chongqing Jiaotong University,34,47
University of Wisconsin System,Guangdong Medical University,34,48
University of Wisconsin System,University of Lucknow,63,51
University of Wisconsin System,Ling and Co,24,29
University of Wisconsin System,California Institute of Technology,38,28
University of Wisconsin System,IDS Scheer AG,28,28
University of Wisconsin System,Continental AG,27,27
University of Wisconsin System,Eastern Illinois University,39,49
University of Wisconsin System,Weber State University,38,62
University of Wisconsin System,MERIDIAN and Scental World,32,32
University of Wisconsin System,Universiteit Hasselt,56,56
University of Wisconsin System,Göteborg University,41,54
University of Wisconsin System,"Catchpoint Systems, Inc",45,35
University of Wisconsin System,Universite de Poitiers,58,50
University of Wisconsin System,Universität Regensburg,46,43
University of Wisconsin System,University of Ljubljana,57,49
University of Wisconsin System,China University of Petroleum (East China),50,49
University of Wisconsin System,Shanghai University of Finance and Economics,54,41
University of Wisconsin System,Mokpo National University,36,51
University of Wisconsin System,Yuhan College,28,23
University of Wisconsin System,Dongseo University,42,58
University of Wisconsin System,Korea Institute of Industry and Technology Information,38,31
University of Wisconsin System,Jiangxi University of Traditional Chinese Medicine,55,38
University of Wisconsin System,Soochow University,42,50
University of Wisconsin System,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,28
University of Wisconsin System,University af Michigan,65,54
University of Wisconsin System,Unversity of Nebraska,59,47
University of Wisconsin System,Western Pennsylvania Hospital,34,37
University of Wisconsin System,Panoramic Perspectives,31,35
University of Wisconsin System,Lawrence Livermore National Laboratory,35,35
University of Wisconsin System,University of New England Australia,62,43
University of Wisconsin System,Government Personnel Mutual Life Insurance Company,35,38
University of Wisconsin System,Context Knowledge Group,26,26
University of Wisconsin System,CIES-IUL Portuguese Center for Research and studies in Sociology,36,32
University of Wisconsin System,Huawei Technologies Europe,32,36
University of Wisconsin System,Partners for Health NGO,34,34
University of Wisconsin System,AT&T Laboratories Florham Park,23,23
University of Wisconsin System,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,30,25
University of Wisconsin System,Defence Science and Technology Laboratory,28,34
University of Wisconsin System,Northwestern University Feinberg School of Medicine,47,40
University of Wisconsin System,Catholic University of America,53,43
