Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
the Information Society,UT Southwestern Medical School,34,38
the Information Society,White Dog Enterprises,36,36
the Information Society,Indiana University School of Dentistry,33,36
the Information Society,"Morgan Stanley, USA",38,44
the Information Society,Singapore Management University,44,37
the Information Society,Écoles polytechniques fédérales,30,35
the Information Society,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,22
the Information Society,Global Business Services,34,34
the Information Society,Maximus Inc.,29,35
the Information Society,Hague Consulting Group,40,40
the Information Society,PricewaterhouseCoopers,31,31
the Information Society,George Washington Uinversity,47,39
the Information Society,Universidade Federal de Pernambuco,25,28
the Information Society,MAN Truck and Bus AG,28,28
the Information Society,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,35
the Information Society,Universiti Kuala Lumpur,22,22
the Information Society,"Karlsruhe Institute of Technology, Campus North",37,32
the Information Society,Technical University of Applied Sciences Wildau,34,34
the Information Society,"Assumption University, Bangkok",38,42
the Information Society,Texas A and M Health Science Center,45,41
the Information Society,Thermal Industries Inc.,48,49
the Information Society,"King Faisal University, Al-Asha",37,34
the Information Society,Coll Education Texas A and M U,30,42
the Information Society,F4energy Ltd.,28,34
the Information Society,John O'Connell High School,33,33
the Information Society,Far East Data Limited,32,36
the Information Society,D.A.T.A. Corporation,42,48
the Information Society,National Bureau of Economic Research,37,41
the Information Society,City and County of San Francisco,36,36
the Information Society,National Institute for Mathematical Sciences,48,45
the Information Society,ICT Academy,35,35
the Information Society,Centrum Wiskunde & Informatica,49,47
the Information Society,World Organisation of Systems and Cybernetics,38,41
the Information Society,Tmax Soft,44,31
the Information Society,Sungkyul Christian University,38,38
the Information Society,Shandong University of Technology,32,36
the Information Society,ISS International Business School of Service Management,38,38
the Information Society,Digital Insight,37,37
the Information Society,Persistent Systems,34,39
the Information Society,Snoop Consulting,31,36
the Information Society,Data Security Systems Solutions Pte Ltd.,35,35
the Information Society,Carmel Medical Center,36,36
the Information Society,"Comshare, Inc",33,34
the Information Society,Oakland State University,38,38
the Information Society,Universitas Diponegoro,31,40
the Information Society,Universities Space Research Association,35,42
the Information Society,Institute of Public Administration,39,49
the Information Society,Manifest Center for Social Analysis,41,45
the Information Society,Universitäts-Hautklinik Frankfurt a. Main,31,39
the Information Society,Children's Hospital At Westmead,33,41
the Information Society,"Shanghai Tobacco Group Co., Ltd.",33,31
the Information Society,CSIRO Ict Centre,36,36
the Information Society,University of Luxembourg,26,34
the Information Society,Faculty of Medicine,38,38
the Information Society,Fisher College of Business,37,33
the Information Society,beplus,14,7
the Information Society,Blue Shield of California,38,42
the Information Society,Metropolitan Life Insurance Company,38,38
the Information Society,Eli Broad Graduate School of Management,35,32
the Information Society,AtoZ Consultancy,36,36
the Information Society,Universidade do Vale do Rio dos Sinos,30,37
the Information Society,University of Western Untano,31,35
the Information Society,Jeppesen Systems AB,24,33
the Information Society,Multi Base Ltd.,37,32
the Information Society,Covenant University,43,38
the Information Society,Epsis AS,26,26
the Information Society,CNOOC Research Institute,38,38
the Information Society,International Business School of Service Management,38,38
the Information Society,Associatie K.U.Leuven,27,36
the Information Society,Colorado University,43,43
the Information Society,Qualcomm Incorporated,36,36
the Information Society,Dell EMC,26,19
the Information Society,Shenming Shoemaking Machinery Co. Ltd,47,37
the Information Society,"Changwei Automatic Control System Co., Ltd",43,41
the Information Society,Michael Paris Associates Ltd,47,39
the Information Society,INSEAD,28,28
the Information Society,Universidad Icesi,30,25
the Information Society,University of Gloucestershire,35,35
the Information Society,Arvato Services Benelux B.V,32,40
the Information Society,SMCM,15,15
the Information Society,Dimension Data,38,32
the Information Society,A.T. Kearney GmbH,30,36
the Information Society,Ithaca College,32,27
the Information Society,Texas Wesleyan University,42,33
the Information Society,Polytechnic of Hong Kong Kowloon Tong,33,33
the Information Society,Government of the Federal District,39,42
the Information Society,Zephir Capital,38,27
the Information Society,Morehead University,43,38
the Information Society,Concord‐Carlisle High School,31,35
the Information Society,"Analysis Group, Inc.",28,29
the Information Society,National Yang-Ming University Taiwan,37,44
the Information Society,Management Information Systems,60,64
the Information Society,Kyungwoon University,42,42
the Information Society,University of Wollongong Dubai,30,34
the Information Society,Oak Ridge Center for Advanced Studies,40,37
the Information Society,Latitude Consulting and Research,36,36
the Information Society,University of Southern Maine,39,43
the Information Society,Compliance & Risks Ltd.,30,37
the Information Society,InterContinental Hotels Group,35,31
the Information Society,In Principo,41,41
the Information Society,Point University,41,41
the Information Society,Xuzhou Normal University,51,51
the Information Society,Seoyeong University,43,38
the Information Society,Ctr. Stud. Technol. and Organisation,37,50
the Information Society,College of Business,33,29
the Information Society,European Central Bank,36,36
the Information Society,Austrian Institute of Technology,36,40
the Information Society,Westernacher and Partner Consulting B.V.B.A,33,33
the Information Society,Sauder School of Business,33,33
the Information Society,Economics University,47,42
the Information Society,Reinier de Graaf Hospital - SSDZ,33,30
the Information Society,Panepistimio Kritis,38,29
the Information Society,State Grid Loudi Electric Power Supply Company,35,35
the Information Society,University of Siegen,37,37
the Information Society,Loyola University,35,35
the Information Society,Northwest University China,41,41
the Information Society,"National Council for Air and Stream Improvement Inc., Canada",34,37
the Information Society,Iteratec GmbH,33,33
the Information Society,Canadian Forest Service,43,43
the Information Society,Hanze University of Applied Sciences,41,34
the Information Society,Belly Chicago,28,22
the Information Society,Charles River Associates,47,38
the Information Society,Deutsches Archäologischen Institut,39,32
the Information Society,Swedish National Data Service (SND),41,43
the Information Society,Royal Netherlands Academy of Arts and Sciences - KNAW,34,30
the Information Society,PIN,15,15
the Information Society,Institut national de recherches archéologiques préventives,35,33
the Information Society,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,33
the Information Society,Baton Simulations,50,40
the Information Society,Irish centre for fetal and neonatal translational research,35,30
the Information Society,Office of the Prime Minister,39,51
the Information Society,Institute of Computing Technology Chinese Academy of Sciences,36,38
the Information Society,Nanjing Agricultural University,37,37
the Information Society,"Capital Group Companies, Inc.",31,32
the Information Society,School of Medicine,39,34
the Information Society,Sacred Heart University Fairfield,32,39
the Information Society,Universitat Ramon Llull,30,39
the Information Society,Umm Al Qura University,36,31
the Information Society,National Center for Biotechnology Information,41,38
the Information Society,"University of Tokyo, Graduate School of Information Science and Technology",43,46
the Information Society,Budapest University of Technology and Economics,29,34
the Information Society,University of Applied Sciences,38,38
the Information Society,Novartis AG,35,35
the Information Society,Mayo Medical School,29,33
the Information Society,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,30
the Information Society,University of Colorado School of Medicine,41,38
the Information Society,King University,37,37
the Information Society,VUEBA,14,7
the Information Society,IBA,15,15
the Information Society,State University,46,36
the Information Society,State University of New York at Plattsburgh,33,33
the Information Society,"Sri Sathya Sai University, Anantapur",34,34
the Information Society,Sathyabama Institute of Science and Technology,43,38
the Information Society,"Luther College, Decorah",30,31
the Information Society,Jordan University of Science and Technology,36,42
the Information Society,Data Mining Consultant,40,27
the Information Society,Ernst and Young LLP,29,29
the Information Society,Central South University of Forestry & Technology,33,40
the Information Society,China University of Technology,34,38
the Information Society,Georgia College & State University,39,33
the Information Society,Soongsiil Univ,27,32
the Information Society,Washington Jefferson College,43,31
the Information Society,Högskolan Väst,38,34
the Information Society,T.C. Yeditepe Üniversitesi,33,38
the Information Society,QuoJax Corporation,39,44
the Information Society,Chongqing University of Education,32,46
the Information Society,Expedia Inc.,34,29
the Information Society,The 5th Electronics Research Institute of the Ministry of Information Industry,38,42
the Information Society,Korea Polytechnic University,39,39
the Information Society,International Black Sea University,49,49
the Information Society,ServiceOne Home Warranties,37,37
the Information Society,Chr. Michelsen Institute,38,39
the Information Society,Hohai University,46,41
the Information Society,IBM Enterprise Transformation,50,42
the Information Society,United Technologies Corporation,41,52
the Information Society,McCann and Associates,41,41
the Information Society,Sethu Institute of Technology,42,46
the Information Society,Cheil Industries Inc.,41,33
the Information Society,"Naval Academy of Armament, Beijing",32,29
the Information Society,National Defense University,48,44
the Information Society,University of the Sinos River Valley,41,41
the Information Society,"Advanced Brain Monitoring, Inc.",37,35
the Information Society,St. Bonaventure University,41,38
the Information Society,Bayswater Institute,38,43
the Information Society,LE22 3TU,19,19
the Information Society,Scripps Memorial Hospital,33,33
the Information Society,University of Michigan School of Business Admznistration,30,38
the Information Society,Infinite Computing Systems Pvt Ltd,42,42
the Information Society,School of Information Systems,62,65
the Information Society,"School of Mathematics, Statistics and Computer Science",36,42
the Information Society,Shenyang Pharmaceutical University,46,39
the Information Society,Microgarphics Inc.,29,30
the Information Society,Tianjin Medical University,45,41
the Information Society,Ericsson and IT University of Gothenborg,32,35
the Information Society,CSi Global Services,33,33
the Information Society,"TBEA Hengyang Transformer Co., Ltd.",41,29
the Information Society,Jazan University,36,36
the Information Society,Uniwersytet Zielonogórski,38,34
the Information Society,Depameot of Aulamatic Control and Systems Engineering,34,37
the Information Society,Hubei University of Medicine,43,39
the Information Society,Aalborg University Hospital,32,32
the Information Society,Management Forum at Cranfield,46,35
the Information Society,Western Australian College,41,41
the Information Society,Business Cycle Research Company,26,41
the Information Society,Dohle Handelsgruppe GmbH and Co. KG,34,28
the Information Society,Postgraduate School,33,38
the Information Society,FlowConnect Pty. Ltd.,32,38
the Information Society,General Dynamics Corporation,39,43
the Information Society,Dominion,32,32
the Information Society,University of Houston System,39,39
the Information Society,Mid. Tenn St. U,37,44
the Information Society,National White Collar Crime Center,42,46
the Information Society,Defense Ammunition Center,46,46
the Information Society,UNETsystem Corporation,44,58
the Information Society,Mokpo University,36,36
the Information Society,American Institutes for Research,36,44
the Information Society,Xinao Research Institute,43,34
the Information Society,Chinese Academy of Medical Sciences,38,38
the Information Society,WHU - Otto Beisheim School of Management,32,36
the Information Society,SOFTECO SISMAT SRL,44,44
the Information Society,Monash SA,31,31
the Information Society,Tianjin First Central Hospital,42,38
the Information Society,GSP Consulting,27,32
the Information Society,SCHUBERG PHILIS BV,29,34
the Information Society,Salisbury State University,37,37
the Information Society,Intel Ireland Ltd.,44,40
the Information Society,Information Systems (IS,61,71
the Information Society,Aurora Mental Health Center,36,44
the Information Society,Korea University of Technology and Education,30,39
the Information Society,Data Unbound LLC,36,26
the Information Society,Beijing Police Department,38,38
the Information Society,Universidade de Brasília,26,30
the Information Society,School of Management,37,37
the Information Society,College of Computer Science and College of Software Engineering,30,33
the Information Society,Jacobs Management Center,34,30
the Information Society,Fachhochschule Wuerzburg,26,34
the Information Society,"The World Bank, USA",48,29
the Information Society,Curtin Business School,36,44
the Information Society,University of Malta,29,43
the Information Society,College of Business Administration,35,49
the Information Society,Caritas Bianchi College of Careers,35,35
the Information Society,Instituto Politécnico Nacional (IPN),37,39
the Information Society,Deutsche Sporthochschule Köln,42,35
the Information Society,Inubit AG,25,31
the Information Society,Kugamon Inc,29,29
the Information Society,Impress Labs,23,23
the Information Society,College of Communication Arts and Sciences,46,43
the Information Society,"Deloitte Touche Tohmatsu, Belgium",36,40
the Information Society,Indiana University of Pennsylvania,32,35
the Information Society,Lille School of Management,33,37
the Information Society,University of Limerick,31,40
the Information Society,NSW Australia,22,28
the Information Society,Tepper School of Business,38,38
the Information Society,Heinz College,39,28
the Information Society,Intel Research Laboratories,40,44
the Information Society,Great Oak Consulting,37,37
the Information Society,MIT Sloan Center for Information Systems Research,47,47
the Information Society,ACM Education Board,38,33
the Information Society,CCCU,7,7
the Information Society,Duke University Medical Center,38,34
the Information Society,University of Engineering and Technology Lahore,31,34
the Information Society,Mercer University,40,30
the Information Society,Jacksonville Public Library,28,28
the Information Society,"Automapath, Inc.",41,38
the Information Society,Second People's Hospital,34,30
the Information Society,Taishan Medical College,35,30
the Information Society,Novay,29,29
the Information Society,COMSERV Corporation,43,33
the Information Society,Cap Gemini,30,24
the Information Society,Analysys Consulting Ltd,30,35
the Information Society,Google,21,21
the Information Society,School Information Management and Systems,53,53
the Information Society,Yunlin Institute of Technology,34,34
the Information Society,Irish Software Engineering Centre,43,36
the Information Society,Liaoning Normal University,45,45
the Information Society,Liaoning University of Petroleum and Chemical Technology,30,35
the Information Society,CTO Emerging Solution Group,44,32
the Information Society,Centro de Investigación y Docencia Económicas (CIDE,38,34
the Information Society,Sir Padampat Singhania University,43,39
the Information Society,Pan-Atlantic University,39,39
the Information Society,Ampion.org/Roland Berger Strategy Consultants,29,35
the Information Society,College of Business and Industry,36,33
the Information Society,Fraunhofer Institute for Applied and Integrated Security AISEC,40,35
the Information Society,Constraint Technologies International,40,43
the Information Society,Bosch Software Innovations GmbH,44,48
the Information Society,Applied Computing Devices,42,38
the Information Society,Raba-Kistner Infrastructure Inc.,44,41
the Information Society,St James's University Hospital,38,30
the Information Society,MeiHo Institute of Technology (MIT-Taiwan),34,35
the Information Society,School of Management,37,37
the Information Society,Instituto Politécnico do Porto,38,42
the Information Society,University of II linois,30,43
the Information Society,Loyola University,35,35
the Information Society,Cullen Group,23,17
the Information Society,BASF Corporation USA,47,47
the Information Society,University of Technology,30,34
the Information Society,Social and Health Affairs,29,38
the Information Society,Denver Health Med Center,38,34
the Information Society,"Korea University, College of Medicine",37,37
the Information Society,"College of Medicine, Pochon CHA University",40,34
the Information Society,"Chonnam National University, College of Medicine",39,40
the Information Society,Inje University Paik Hospital,38,35
the Information Society,GTDNGT IT Consulting,37,37
the Information Society,Max Delbruck Center for Molecular Medicine,37,37
the Information Society,Max Planck Institut für Bildungsforschung,31,35
the Information Society,EURAC Research,32,32
the Information Society,ASML Taiwan Ltd,32,26
the Information Society,Soonchunhyang University,38,34
the Information Society,GameCreator GmbH,31,31
the Information Society,Robert Bosch GmbH,30,30
the Information Society,Information Systems/Technology Mgmt.,54,59
the Information Society,Ohio Dominican University,46,42
the Information Society,Karolinska Institutet,41,32
the Information Society,Isis Papyrus Europe AG,27,27
the Information Society,University of Applied Sciences,38,38
the Information Society,ESG Management School,36,32
the Information Society,Bureau of Traffic Services,41,37
the Information Society,NorthTec Polytechnic,37,42
the Information Society,Southwest University for Nationalities,49,49
the Information Society,Institut polytechnique de Grenoble,32,39
the Information Society,Goodman School of Business,37,41
the Information Society,University of Noeth Carolina at Wilmington,31,37
the Information Society,Earth Council,39,39
the Information Society,Ruppin Academic Center,36,31
the Information Society,National Academies,49,34
the Information Society,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,34
the Information Society,Asia University Taiwan,31,44
the Information Society,Center for Change,45,30
the Information Society,"Crystal Decision Systems, Inc.",34,39
the Information Society,Alibaba Group,22,22
the Information Society,Groote Schuur Hospital,36,36
the Information Society,Bell Atlantic Science and Technology,41,41
the Information Society,Chengdu Public Security Bureau,38,34
the Information Society,Washington State Unviersity,48,36
the Information Society,Duke Energy,29,18
the Information Society,Kinneret College on the Sea of Galilee,36,43
the Information Society,HS-Kempten,30,24
the Information Society,OTH Regensburg,32,27
the Information Society,Alfred University,40,35
the Information Society,Singapore Institute of Management,36,36
the Information Society,University of the Fraser Valley,37,41
the Information Society,School of Interactive Arts and Technology,38,41
the Information Society,Douglas College,26,16
the Information Society,"Connotate Technologies, Inc.",31,45
the Information Society,Ministry of Finance,38,43
the Information Society,University of Technology Kingston,29,43
the Information Society,Fraunhofer lESE,37,42
the Information Society,Baan Development,31,31
the Information Society,Health Canada,33,33
the Information Society,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,29
the Information Society,Apunipima Cape York Health Council,35,35
the Information Society,National Chengci University,48,48
the Information Society,Jaffalaan 5,24,18
the Information Society,Ulkoasiainministerio,33,37
the Information Society,VitalHealth Software,42,33
the Information Society,Oakwood Computing Assoc.,43,30
the Information Society,Eckerd College,27,22
the Information Society,Wuhan University of Technology,34,38
the Information Society,Digital Usage of Technology within Community,39,36
the Information Society,Scandpower Risk Management AS,31,31
the Information Society,Research Department,29,33
the Information Society,Conservatoire National des Arts et Metiers,40,37
the Information Society,ERCIS - European Research Center for Information Systems,43,44
the Information Society,Loughborough Business School,31,35
the Information Society,IRCCS Foundation Salvatore Maugeri,42,46
the Information Society,DIBA Group,24,24
the Information Society,Interdisciplinary Scientific Research,37,37
the Information Society,University of West Florida,33,49
the Information Society,Joseph M. Katz Graduate School of Business,31,34
the Information Society,University Seeburg Castle,29,33
the Information Society,"USA, Inc.",25,27
the Information Society,Vignans Foundation for Science Technology and Research University,39,41
the Information Society,Akdeniz Üniversitesi,33,33
the Information Society,Eastern Kentucky University,40,36
the Information Society,Carnegie Mellon Univerity,42,38
the Information Society,Infrastructure Systems,40,49
the Information Society,Simsion Bowles and Associates,42,38
the Information Society,Parkland Center for Clinical Innovation,35,35
the Information Society,FREIE UND HANSESTADT HAMBURG,31,35
the Information Society,Chevron Corporation,48,38
the Information Society,Henan Polytechnic University,47,39
the Information Society,"FSI International, Inc.",48,36
the Information Society,Rege Imaging and Cinefilms (P) Ltd,42,40
the Information Society,"Kiturami Co., Ltd.",34,32
the Information Society,Humans and Technology,32,36
the Information Society,Deutsches Forschungszentrum für Künstliche Intelligenz,34,32
the Information Society,Praxisnetz GO IN e.V.,36,42
the Information Society,Advanced Research and Development Activity,34,31
the Information Society,Stottler Henke Associates,42,42
the Information Society,Autodesk Inc.,33,29
the Information Society,Federal University of Espirito Santo,34,41
the Information Society,Piedmont College,36,26
the Information Society,innosabi GmbH,33,28
the Information Society,"iSOCO, S.A.",29,38
the Information Society,Huanggang Central Hospital,37,37
the Information Society,Suining Central Hospital,34,34
the Information Society,Leibniz Institute for the Social Sciences,44,47
the Information Society,PersonalGenomes.org,29,33
the Information Society,Lockheed Martin Corporation,48,52
the Information Society,International Centre for Information Technology,49,51
the Information Society,St. Louis University School of Public Health,36,33
the Information Society,Utah Valley Regional Medical Center,41,38
the Information Society,South Warwickshire Clinical Commissioning Group,37,40
the Information Society,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,32
the Information Society,Universidad de Malaga,23,23
the Information Society,Ghana Health Service,37,33
the Information Society,Parsons Brinckerhoff Quade Douglas Inc.,29,39
the Information Society,Providence College,29,29
the Information Society,Polaris Library Systems,30,39
the Information Society,Diversion Project Corporation,38,46
the Information Society,Riverbed Technology,29,29
the Information Society,"ZeroStack, Inc.",32,33
the Information Society,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,30
the Information Society,"University of Pennsylvania, Annenberg School for Communications",33,35
the Information Society,Northern Keittucky University,42,42
the Information Society,Petra University,41,36
the Information Society,Amman Arab University,36,36
the Information Society,National University of Singapore (Suzhou) Research Institute,31,37
the Information Society,"Shantou University, Medical College (SUMC)",31,39
the Information Society,Quryon Korea,34,29
the Information Society,Kompetenzzentrum Mgmt. Indust. D.,36,38
the Information Society,Earlham College,32,21
the Information Society,Vector Consulting Services GmbH,37,37
the Information Society,Saint John’s University,43,39
the Information Society,D.A.T.A. Corporation,42,48
the Information Society,"SoftCamp Co., Ltd.",24,32
the Information Society,Guru Gobind Singh Indraprastha University,38,38
the Information Society,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,32
the Information Society,NIVEL - The Netherlands Institute for Health Services Research,35,39
the Information Society,Federal Research Centre for Cultivated Plants (JKI),30,28
the Information Society,Texas Woman’s University,51,30
the Information Society,Boston Consulting Group,35,35
the Information Society,IBM Canada Ltd.,32,32
the Information Society,York University,37,37
the Information Society,Simplex Infrastructures Ltd.,43,44
the Information Society,Chengdu Jiuheyuan Industry Company,35,42
the Information Society,Archmarine International Pte Ltd,51,47
the Information Society,"Deloitte MCS Ltd., Consulting",35,40
the Information Society,Korea Institute of Energy Research,39,35
the Information Society,"IBM Korea, Inc.",37,39
the Information Society,Defense Logistics Agency,34,30
the Information Society,Shanghai Children's Medical Center,35,28
the Information Society,Warburg Institute,30,35
the Information Society,BIS Applied Systems Ltd,30,35
the Information Society,Tabriz Islamic Art University,42,35
the Information Society,National Defence and the Canadian Forces,38,44
the Information Society,Korea Institute of Finance,41,41
the Information Society,Hochschule Ravensburg-Weingarten,33,29
the Information Society,Independent University,36,36
the Information Society,College of Business and Management,32,32
the Information Society,TURKSAT,27,20
the Information Society,MOONROC Advisory Partners,33,46
the Information Society,USC,15,15
the Information Society,Tainan University of Technology,37,37
the Information Society,IBM EMEA,26,26
the Information Society,Chongqing University of Science and Technology,38,38
the Information Society,Toyota InfoTechnology Center,47,39
the Information Society,Samsung Economic Research Institute,34,34
the Information Society,Laboratory for Innovative Technology and Engineering Education (LITEE),30,33
the Information Society,Larsen & Toubro Limited,35,32
the Information Society,BORO Solutions Ltd,39,34
the Information Society,Locdon School of Economics and Political Science,37,37
the Information Society,Board Coaching Ltd,34,39
the Information Society,Ordnance Engineering College,39,35
the Information Society,Shri Shankaracharya Group of Institutions,31,38
the Information Society,FDC Executive Development,29,33
the Information Society,Correlation Systems Ltd,48,52
the Information Society,HC Analytics,40,40
the Information Society,Administrative Headquarters of the Max Planck Society,42,53
the Information Society,"NEC Laboratories America, Inc.",38,43
the Information Society,ERCIS,29,21
the Information Society,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,41,47
the Information Society,Minerra Pty Ltd,37,37
the Information Society,University Hospital Birmingham NHS Foundation Trust,41,43
the Information Society,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,33
the Information Society,Universität Tübingen,28,39
the Information Society,Charles University,44,29
the Information Society,Univerzita Palack&eacute;ho v Olomouci,30,33
the Information Society,Universitat fur Bodenkultur Wien,33,33
the Information Society,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
the Information Society,Cognizant,25,25
the Information Society,Adnan Menderes Üniversitesi,32,37
the Information Society,Al-Hussein Bin Talal University,41,33
the Information Society,Sam M. Walton College of Business,36,33
the Information Society,Sun Tzu Art of War Institute,35,35
the Information Society,Rehau AG and Co.,31,32
the Information Society,MCI Management Center Innsbruck,30,33
the Information Society,Hefei University,46,36
the Information Society,Sezione AICA di Milano,31,36
the Information Society,National Taiwan Ocean University,51,47
the Information Society,General Research Institute for Non-ferrous Metals China,33,36
the Information Society,China Electronic Technology Group Corporation,32,44
the Information Society,Administration College of Public Policy,42,42
the Information Society,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,34
the Information Society,Air Test and Evaluation Squadron ONE,44,44
the Information Society,US Coast Guard Commander (TMM),30,31
the Information Society,ABM AMRO Bank CCA-2,29,29
the Information Society,Nyvej 19,13,19
the Information Society,A.C. and Associates,43,44
the Information Society,Nelson Mandela Metropolitan University,39,39
the Information Society,InnoValor B.V.,32,33
the Information Society,InfoBeyond Technology LLC,38,46
the Information Society,Fidelity Management Research India,32,32
the Information Society,Burapha University,39,34
the Information Society,Faculty Block,33,28
the Information Society,Seabrook Research Ltd.,31,27
the Information Society,PWC Consulting,27,32
the Information Society,Personalized Medicine Coalition,37,44
the Information Society,University of South Pacific,36,40
the Information Society,A'Sharqiyah University,36,31
the Information Society,Trisept Solutions,45,45
the Information Society,Karlsruhe Institute for Technology,42,39
the Information Society,Korea Institute of S&T Evaluation and Planning,35,35
the Information Society,Brigbam Young University,38,34
the Information Society,Montana State University - Billings,31,39
the Information Society,MIT,23,23
the Information Society,Law and Economic Consulting Group (LECG,32,33
the Information Society,University of Frankfurtam Main,34,49
the Information Society,Dep of Business Information Systems,55,55
the Information Society,Technische Universität Mönchen,38,35
the Information Society,Xi’an Jiao tong University,45,45
the Information Society,Leicester General Hospital,41,41
the Information Society,Northwest Center for Community Mental Health,42,39
the Information Society,Sheppard Pratt Health System,39,35
the Information Society,Private Practice,46,46
the Information Society,Université Libanaise,37,38
the Information Society,Yildirim Beyazit Üniversitesi,35,27
the Information Society,Object Management Group (OMG,31,36
the Information Society,Global University Alliance,33,37
the Information Society,LEGO System AS,27,38
the Information Society,AB Electrolux,22,22
the Information Society,Boehringer Ingelheim Pharma GmbH & Co. KG,31,33
the Information Society,Business Modeling and Integration (BMI) task force,41,42
the Information Society,Global Business Process User Group,28,39
the Information Society,Lean Enterprise Institute Inc,35,38
the Information Society,FEAC Institute,38,49
the Information Society,Wiesbaden Business School,29,33
the Information Society,Office Depot,29,34
the Information Society,Fujitsu North America,36,36
the Information Society,German Federal Employment Agency,36,29
the Information Society,NATO Allied Command Transformation,46,39
the Information Society,"Business Process Management, Inc. (BPMI",32,31
the Information Society,"Maersk Line, Denmark",28,38
the Information Society,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,25
the Information Society,IMC,23,23
the Information Society,European Patent Office,40,44
the Information Society,Bundesagentur für Arbeit,30,30
the Information Society,Instituttet for Fremtidsforskning Copenhagen,42,45
the Information Society,Government of,33,33
the Information Society,NonLife Business Unit,36,36
the Information Society,Northrop Grumman corporation,43,43
the Information Society,NATO,30,30
the Information Society,Center for Advanced Study in the Behavioral Sciences,40,48
the Information Society,PELKOREA Co. LTD,36,26
the Information Society,Buckman Laboratories International,39,42
the Information Society,Administration,43,43
the Information Society,Ryder System,29,34
the Information Society,Sir Mortimer B. Davis Jewish General Hospital,32,33
the Information Society,Gouvernement du Québec,27,32
the Information Society,Canadian Patient Safety Institute,39,39
the Information Society,Eli Broad Grad. Sch. Mgmt.,37,35
the Information Society,Central Intelligence Agency,40,36
the Information Society,Health Information Exchange of New York,58,45
the Information Society,Hashemite University,42,33
the Information Society,J. Mack Robinson College of Business,34,31
the Information Society,College of Business Administration,35,49
the Information Society,Justyna Rudnicka is Teaching Fellow,31,34
the Information Society,Joanne H. Pratt Associates,45,38
the Information Society,Advanced Brain Monitoring,42,38
the Information Society,Hunan University of Technology,34,38
the Information Society,Pvt. Ltd,19,20
the Information Society,University of Porland,32,45
the Information Society,Western Connecticut State University,41,41
the Information Society,College of Liberal Arts and Sciences,41,37
the Information Society,Eastwei Relations,50,40
the Information Society,Kingsdale Shareholder Services,30,38
the Information Society,Canadian Tire Corporation,42,50
the Information Society,London School of Hygiene & Tropical Medicine,30,34
the Information Society,PHPC Ltd,19,19
the Information Society,Imperial College Faculty of Medicine,34,31
the Information Society,Nettuno University,39,39
the Information Society,Aon Plc,33,33
the Information Society,Globe Forum Business Network,43,43
the Information Society,Woodward Governor (India) Limited,32,33
the Information Society,Lana Labs GmbH,22,22
the Information Society,Christian Brothers University,42,38
the Information Society,Kenya Polytechnic University College,34,31
the Information Society,Tokyo University of Science,44,40
the Information Society,Design Science Research institute,39,36
the Information Society,Drexel University College of Medicine,37,37
the Information Society,Republic of Singapore Navy,33,33
the Information Society,Palo Alto Research Center Incorporated,36,36
the Information Society,Thales Research and Technology,38,42
the Information Society,Arup Group Limited,29,29
the Information Society,"Silicon Graphics, Inc.",31,33
the Information Society,Financial Markets,40,40
the Information Society,Buchholz High School,28,28
the Information Society,Nazarbayev University,36,36
the Information Society,Mihaylo School of Business,33,37
the Information Society,AUDI AG,20,20
the Information Society,Korea Energy Economics Institute,36,40
the Information Society,Alternative Channels,42,37
the Information Society,Hyundai Motor Company,36,36
the Information Society,Network Planning and Engineering Systems,32,38
the Information Society,State Key Laboratory of Management and Control for Complex Systems,34,31
the Information Society,Institut Supérieur de Gestion de Gabès,33,37
the Information Society,ICAP Group,24,24
the Information Society,Farragut High School,37,42
the Information Society,University of Tennessee College of Veterinary Medicine,29,36
the Information Society,Mathematics and Computer Science,47,47
the Information Society,Pondicherry University,40,31
the Information Society,Taylor's University Malaysia,31,39
the Information Society,Cleveland Clinic Foundation,44,36
the Information Society,Manukau Institute of Technology,33,37
the Information Society,Internal Revenue Service,38,38
the Information Society,First American Corporation,45,49
the Information Society,Blackpool Victoria Hospital,36,32
the Information Society,Samsung Life Insurance,40,40
the Information Society,Deerfield Institute,33,38
the Information Society,National Semiconductor Corporation,39,42
the Information Society,Ciba-Geigy Corporation,40,49
the Information Society,SUNY-Buffalo and Sogang University,42,39
the Information Society,Andersen Consulting,29,29
the Information Society,Smeal College of Business,33,29
