Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engineering Management and Systems Engineering,BeoringPoint GmbH,29,32
Engineering Management and Systems Engineering,Nero Development and Services GmbH,48,42
Engineering Management and Systems Engineering,Laboratory of Economic Management and Auctions (LEMA,47,47
Engineering Management and Systems Engineering,Shanghai University of Engineering Science,48,50
Engineering Management and Systems Engineering,Coopers' Company's School,25,23
Engineering Management and Systems Engineering,Alipay.com,14,18
Engineering Management and Systems Engineering,ABB Switzerland Ltd. Corporate Research,33,29
Engineering Management and Systems Engineering,Accounting and Finance,35,35
Engineering Management and Systems Engineering,Pontydysgu Ltd.,20,20
Engineering Management and Systems Engineering,Antitrust Division,28,25
Engineering Management and Systems Engineering,University of Macau,28,31
Engineering Management and Systems Engineering,Sikkim Manipal Institute of Technology,38,31
Engineering Management and Systems Engineering,Shu-Te Institute of Technology,29,24
Engineering Management and Systems Engineering,Centre de Pneumologie,36,30
Engineering Management and Systems Engineering,Advanced Technical Center,34,37
Engineering Management and Systems Engineering,Vehicle Development Research Laboratory,33,28
Engineering Management and Systems Engineering,U. of Colorado at Colorado Springs,32,25
Engineering Management and Systems Engineering,ISVWorld,11,7
Engineering Management and Systems Engineering,Surveys.com,18,18
Engineering Management and Systems Engineering,Kyung Hee Cyber University,39,36
Engineering Management and Systems Engineering,"Donohue, Inc.",17,21
Engineering Management and Systems Engineering,"Isky, Inc.",21,22
Engineering Management and Systems Engineering,Waseda Business School,24,24
Engineering Management and Systems Engineering,Université de la Méditerranée Aix-Marseille II,39,38
Engineering Management and Systems Engineering,"ThreadTec, Inc",30,24
Engineering Management and Systems Engineering,3M Health Care Consulting,31,28
Engineering Management and Systems Engineering,University of San Fransciso,36,33
Engineering Management and Systems Engineering,University of Alaska Southeast,37,29
Engineering Management and Systems Engineering,Center for Forest Disturbance Science,39,36
Engineering Management and Systems Engineering,SALAR,12,8
Engineering Management and Systems Engineering,University of Limerick,35,35
Engineering Management and Systems Engineering,Technology Transfer Initiative (TTI,35,35
Engineering Management and Systems Engineering,Capital One,21,18
Engineering Management and Systems Engineering,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,42
Engineering Management and Systems Engineering,SHL Inc,15,15
Engineering Management and Systems Engineering,Arizona Center for Education and Research,39,41
Engineering Management and Systems Engineering,"EnCana Oil and Gas (USA), Inc",40,39
Engineering Management and Systems Engineering,American University,34,40
Engineering Management and Systems Engineering,USDA Forest Service Boise National Forest,30,32
Engineering Management and Systems Engineering,US Department of the Interior Bureau Land Management Idaho,40,52
Engineering Management and Systems Engineering,Universitatea Româno-Americana din Bucuresti,40,38
Engineering Management and Systems Engineering,Azerbaijan State University of Economics (UNEC),37,35
Engineering Management and Systems Engineering,Universitaet Muenchen (TUM),38,37
Engineering Management and Systems Engineering,Dentsu Inc. Kansai,28,32
Engineering Management and Systems Engineering,Daito Bunka University,29,32
Engineering Management and Systems Engineering,Women and Newborns Program,36,42
Engineering Management and Systems Engineering,UBS Paine Webber,26,26
Engineering Management and Systems Engineering,Sirmilik National Park,29,24
Engineering Management and Systems Engineering,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,43
Engineering Management and Systems Engineering,Tensilica Inc.,27,27
Engineering Management and Systems Engineering,Sensorica Group,26,26
Engineering Management and Systems Engineering,Cochlear Corporation USA,23,23
Engineering Management and Systems Engineering,Institut des Sourds de Charlcsbourg Inc,33,33
Engineering Management and Systems Engineering,"University of California, San Francisco",35,33
Engineering Management and Systems Engineering,Cochlear Ltd.,17,14
Engineering Management and Systems Engineering,Département Multimédia,29,30
Engineering Management and Systems Engineering,Econometric Institute,33,36
Engineering Management and Systems Engineering,Lakeland Community College,33,28
Engineering Management and Systems Engineering,E-Papyrus Inc.,23,27
Engineering Management and Systems Engineering,Research Department,31,31
Engineering Management and Systems Engineering,Yintian Science and Technol. Co. Ltd.,36,38
Engineering Management and Systems Engineering,Seoul University of Venture and Information,45,47
Engineering Management and Systems Engineering,Imager Software Inc.,36,34
Engineering Management and Systems Engineering,UNDP's Asia Pacific Development Information Programme,34,38
Engineering Management and Systems Engineering,"GUESS, INC",25,18
Engineering Management and Systems Engineering,VCU School of Medicine,24,24
Engineering Management and Systems Engineering,Hyundae General Hospital,29,29
Engineering Management and Systems Engineering,Institute of Engaged Business Research,43,36
Engineering Management and Systems Engineering,World Organisation of Systems and Cybernetics,44,51
Engineering Management and Systems Engineering,University of St. Gallen,40,32
Engineering Management and Systems Engineering,Weifang Vocational College,33,31
Engineering Management and Systems Engineering,"tai'An Coal Mine Machinery Co., Ltd",30,35
Engineering Management and Systems Engineering,TEDA International Cardiovascular Hospital,34,39
Engineering Management and Systems Engineering,Norwegian Post and Telecommunications Authority,41,39
Engineering Management and Systems Engineering,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,40
Engineering Management and Systems Engineering,Univ. T.,15,12
Engineering Management and Systems Engineering,Indiana University East,35,41
Engineering Management and Systems Engineering,City University Business School,29,31
Engineering Management and Systems Engineering,Servtag Corporation,28,25
Engineering Management and Systems Engineering,University of,27,27
Engineering Management and Systems Engineering,Indiana U,25,25
Engineering Management and Systems Engineering,James College of Engineering and Technology,45,58
Engineering Management and Systems Engineering,Delaware Valley University,36,36
Engineering Management and Systems Engineering,Teltech Limited,20,23
Engineering Management and Systems Engineering,Villanova School of Business,27,22
Engineering Management and Systems Engineering,LDS Hospital,14,14
Engineering Management and Systems Engineering,University of Wolverhampton,30,33
Engineering Management and Systems Engineering,Institute for the Future,29,29
Engineering Management and Systems Engineering,Natural Resources Institute Finland (Luke),32,40
Engineering Management and Systems Engineering,Universal Tax Systems,45,21
Engineering Management and Systems Engineering,Morgan Chambers,30,26
Engineering Management and Systems Engineering,Max Planck Institute of Immunobiology and Epigenetics,36,40
Engineering Management and Systems Engineering,Institut für Hygiene und Umwelt,34,37
Engineering Management and Systems Engineering,Linden Lab.,21,21
Engineering Management and Systems Engineering,France Business School - Tours1,29,32
Engineering Management and Systems Engineering,Prince Sultan University,37,34
Engineering Management and Systems Engineering,Hospital Notre-Dame,25,25
Engineering Management and Systems Engineering,Infosys Ltd.,21,21
Engineering Management and Systems Engineering,Faculty University of Bayreuth,26,26
Engineering Management and Systems Engineering,Yahoo's Advertising Solutions Group,30,37
Engineering Management and Systems Engineering,RuleML Initiative,29,29
Engineering Management and Systems Engineering,"A-Star, Institute of Molecular and Cell Biology",32,37
Engineering Management and Systems Engineering,Centre for IT and National Development in Africa,43,38
Engineering Management and Systems Engineering,EnBW Energie Baden-Württemberg A.G.,42,46
Engineering Management and Systems Engineering,University of Massachusetts,36,27
Engineering Management and Systems Engineering,Infoscitex Corporation,26,26
Engineering Management and Systems Engineering,"U.S. Army Research, Development and Engineering Command",50,51
Engineering Management and Systems Engineering,KfW,0,0
Engineering Management and Systems Engineering,INET International Inc.,38,41
Engineering Management and Systems Engineering,Utica College,20,20
Engineering Management and Systems Engineering,Alibaba Group,20,17
Engineering Management and Systems Engineering,"Southeast University, Dhaka",27,31
Engineering Management and Systems Engineering,Nesta,16,16
Engineering Management and Systems Engineering,University of Isfahan,30,33
Engineering Management and Systems Engineering,"Islamic Azad University, Najafabad Branch",30,35
Engineering Management and Systems Engineering,Merck Consumer Care,28,28
Engineering Management and Systems Engineering,DEUTZ AG,19,19
Engineering Management and Systems Engineering,Instituto Tecnologico de Ciudad Madero,33,36
Engineering Management and Systems Engineering,Rockwell International,29,29
Engineering Management and Systems Engineering,MIS,8,8
Engineering Management and Systems Engineering,Automobile Insurers Bureau of Massachusetts,29,38
Engineering Management and Systems Engineering,Sickle Cell Institute Chhattisgarh,30,28
Engineering Management and Systems Engineering,Cent d'Etudes de la Navigation,37,34
Engineering Management and Systems Engineering,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,39
Engineering Management and Systems Engineering,University of Southern Denmark,39,37
Engineering Management and Systems Engineering,Systems and Operations Management Area,48,60
Engineering Management and Systems Engineering,Institute for Industry Analyst Relations,40,33
Engineering Management and Systems Engineering,Mount Saint Mary's University,40,35
Engineering Management and Systems Engineering,MIT Center for Information Systems Research (CISR,48,49
Engineering Management and Systems Engineering,Conclusion ICT Projects,23,26
Engineering Management and Systems Engineering,Computer Sciences Corporation - USA,27,28
Engineering Management and Systems Engineering,Graduate School of Industrial Administration Carnegie Mellon University,36,39
Engineering Management and Systems Engineering,Apollo Telemedicine Networking Foundation,34,41
Engineering Management and Systems Engineering,Iman University,33,33
Engineering Management and Systems Engineering,UIA International University of Malaysia,35,35
Engineering Management and Systems Engineering,University of Gumushane,35,32
Engineering Management and Systems Engineering,Tang Global Consulting Group,30,30
Engineering Management and Systems Engineering,"Capital Medical University, Beijing Youan Hospital",31,34
Engineering Management and Systems Engineering,Everett Public Library,26,24
Engineering Management and Systems Engineering,FileNet Corp,24,24
Engineering Management and Systems Engineering,"Professional Service Industries, Inc.",41,35
Engineering Management and Systems Engineering,DFT Architecture,19,26
Engineering Management and Systems Engineering,Univ Ithaki,21,18
Engineering Management and Systems Engineering,Coleg Sir Gar,27,24
Engineering Management and Systems Engineering,Carnegie Group Incorp,30,33
Engineering Management and Systems Engineering,Appbition,15,15
Engineering Management and Systems Engineering,Serco Group plc,16,20
Engineering Management and Systems Engineering,"FunctionBay, Inc.",25,20
Engineering Management and Systems Engineering,Buena Vista University,35,35
Engineering Management and Systems Engineering,XiangTan University,40,34
Engineering Management and Systems Engineering,SAP Research SRC Shanghai,28,28
Engineering Management and Systems Engineering,Systems (ERCIS,37,37
Engineering Management and Systems Engineering,Microfin GmbH,24,20
Engineering Management and Systems Engineering,Haverford College,22,19
Engineering Management and Systems Engineering,Obafemi Awolowo University,31,33
Engineering Management and Systems Engineering,University of South Carolina - Aiken,37,35
Engineering Management and Systems Engineering,Kookmin University,25,31
Engineering Management and Systems Engineering,"St. Thomas University, Miami",30,28
Engineering Management and Systems Engineering,Anhui University of Finance and Economics,41,41
Engineering Management and Systems Engineering,Duksung Women's University,36,36
Engineering Management and Systems Engineering,Met Office,21,18
Engineering Management and Systems Engineering,Oileán Enterprises,31,29
Engineering Management and Systems Engineering,Huanghe Science & Technology University,38,41
Engineering Management and Systems Engineering,Télécom Ecole de Management (TEM),46,53
Engineering Management and Systems Engineering,Amore-Pacific Co. R and D Center 314-1,33,29
Engineering Management and Systems Engineering,Sony Mobile Communications Inc.,34,34
Engineering Management and Systems Engineering,Royal Society of Canada,23,29
Engineering Management and Systems Engineering,McClellan AFB,17,17
Engineering Management and Systems Engineering,Shri Shankaracharya College of Engineering and Technology,41,52
Engineering Management and Systems Engineering,JDA Software,17,21
Engineering Management and Systems Engineering,Wonju National College,29,26
Engineering Management and Systems Engineering,Universidad de Buenos Aires,38,36
Engineering Management and Systems Engineering,Board member Comprehensive Cancer Organisation,37,41
Engineering Management and Systems Engineering,Dartmouth's Tuck School of Business,25,27
Engineering Management and Systems Engineering,St. Petersburg College,26,33
Engineering Management and Systems Engineering,Remote Work Management,41,38
Engineering Management and Systems Engineering,Université de La Réunion,37,35
Engineering Management and Systems Engineering,Management Information Systems,55,63
Engineering Management and Systems Engineering,Shanghai Jiading Informationization Commission,39,35
Engineering Management and Systems Engineering,Zuniga Consulting Services,36,31
Engineering Management and Systems Engineering,Philosophy and computer science,31,31
Engineering Management and Systems Engineering,Rotterdam University,33,30
Engineering Management and Systems Engineering,Fresenius University of Applied Sciences,37,37
Engineering Management and Systems Engineering,Hochschule Zittau/Görlitz,20,23
Engineering Management and Systems Engineering,Semmle Limited,27,23
Engineering Management and Systems Engineering,School of Computing,18,18
Engineering Management and Systems Engineering,Institut Télécom,23,23
Engineering Management and Systems Engineering,College of St. Scholastica,28,28
Engineering Management and Systems Engineering,University of Arts Berlin,42,39
Engineering Management and Systems Engineering,Deloitte Consulting LLP,29,29
Engineering Management and Systems Engineering,Brand and Innovation Group of Deloitte Services LP,33,42
Engineering Management and Systems Engineering,Shell Centre,21,24
Engineering Management and Systems Engineering,IBM Global Service,28,25
Engineering Management and Systems Engineering,Arizona Blood Services,32,29
Engineering Management and Systems Engineering,"Takeda Development Center Americas, Inc.",37,43
Engineering Management and Systems Engineering,Faulkner University,28,37
Engineering Management and Systems Engineering,Germany GmbH,31,28
Engineering Management and Systems Engineering,CTO,4,4
Engineering Management and Systems Engineering,Almende BV,25,18
Engineering Management and Systems Engineering,UMASS/Memorial Healthcare,25,31
Engineering Management and Systems Engineering,Spanish Agency for Medicines and Health Care Products,36,34
Engineering Management and Systems Engineering,Hospital Universitario de la Princesa,31,31
Engineering Management and Systems Engineering,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,36
Engineering Management and Systems Engineering,"Universidad Complutense de Madrid, Facultad de Farmacia",38,28
Engineering Management and Systems Engineering,Gazi Üniversitesi,32,35
Engineering Management and Systems Engineering,University Oxbridge,34,34
Engineering Management and Systems Engineering,Sorabol College,20,20
Engineering Management and Systems Engineering,St. Mary's University San Antonio,35,36
Engineering Management and Systems Engineering,BASAR Computer Systems Ltd. Sti,36,39
Engineering Management and Systems Engineering,Fellowship of Postgraduate Medicine,32,30
Engineering Management and Systems Engineering,Shenkar College of Engineering and Design,46,60
Engineering Management and Systems Engineering,National University,31,34
Engineering Management and Systems Engineering,Florida Int'l University,34,34
Engineering Management and Systems Engineering,Stichting Toekomstbeeld der Techniek (STT),36,40
Engineering Management and Systems Engineering,Information Science Program,38,36
Engineering Management and Systems Engineering,"Intel Corporation, United Kingdom",35,36
Engineering Management and Systems Engineering,Robert McCaa,21,21
Engineering Management and Systems Engineering,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,37
Engineering Management and Systems Engineering,American Board of Internal Medicine,40,40
Engineering Management and Systems Engineering,SimET Center,31,31
Engineering Management and Systems Engineering,Deloitte Consulting,31,31
Engineering Management and Systems Engineering,In-Ha University,29,39
Engineering Management and Systems Engineering,The Boston Consulting GroupZurich,28,33
Engineering Management and Systems Engineering,The Saudi Consultation Council (Shura),26,29
Engineering Management and Systems Engineering,Stable College,23,23
Engineering Management and Systems Engineering,Knowledge Management Research and Practice,50,52
Engineering Management and Systems Engineering,Trakya Üniversitesi,31,31
Engineering Management and Systems Engineering,Inst. fur Anlagen/Systemtechnologien,54,42
Engineering Management and Systems Engineering,Joanne H. Pratt Associates,36,31
Engineering Management and Systems Engineering,Oulun seudun ammattikorkeakoulu,26,23
Engineering Management and Systems Engineering,Bayer AG,19,22
Engineering Management and Systems Engineering,University of Liechtenstein,38,36
Engineering Management and Systems Engineering,University of Sharjah,30,30
Engineering Management and Systems Engineering,Japanese Association of Healthcare Information Systems Industry (JAHIS),43,45
Engineering Management and Systems Engineering,Chongqing Steel and Iron Group Co.,42,46
Engineering Management and Systems Engineering,Heinz School of Public Policy and Management,36,47
Engineering Management and Systems Engineering,Infosys Consulting,31,31
Engineering Management and Systems Engineering,The Ratio Institute,31,31
Engineering Management and Systems Engineering,Nettuno University,31,34
Engineering Management and Systems Engineering,Reading's Fun Ltd.,25,32
Engineering Management and Systems Engineering,EBS University of Business and Law,35,40
Engineering Management and Systems Engineering,Universität St. Gallen (HSG,38,34
Engineering Management and Systems Engineering,Pierre Berthon Is Tutor Res. M.,34,32
Engineering Management and Systems Engineering,Leyland Pitt Is Prof. Mktg. H.,26,27
Engineering Management and Systems Engineering,Mobile Dreams Factory,27,24
Engineering Management and Systems Engineering,Lucas Automotive Ltd.,21,21
Engineering Management and Systems Engineering,Pontifcia Universidade Do Rio Grande Do sul,34,36
Engineering Management and Systems Engineering,Vector Consulting Services,31,31
Engineering Management and Systems Engineering,Shan Yang Country people's Hospital,30,27
Engineering Management and Systems Engineering,Amegy Bank,21,21
Engineering Management and Systems Engineering,Bank of Montreal,23,26
Engineering Management and Systems Engineering,M S Ramaiah Medical Teaching Hospital,31,31
Engineering Management and Systems Engineering,Human-Computer Interaction Laboratory,31,36
Engineering Management and Systems Engineering,International Association for the Management of Technology (IAMOT,43,49
Engineering Management and Systems Engineering,North China University of Technology,34,34
Engineering Management and Systems Engineering,SCAU,4,4
Engineering Management and Systems Engineering,Ramon Liull University,32,32
Engineering Management and Systems Engineering,Thauris B.V.,14,14
Engineering Management and Systems Engineering,S.p.A,4,16
Engineering Management and Systems Engineering,Australian Maritime College,33,36
Engineering Management and Systems Engineering,Applied Decision Science,29,34
Engineering Management and Systems Engineering,Roth Cognitive Engineering,50,47
Engineering Management and Systems Engineering,Bhilai Steel Plant,28,31
Engineering Management and Systems Engineering,Central Hospital of Zaozhuang Mining Group,34,34
Engineering Management and Systems Engineering,Biovue Technology (China) Ltd.,26,27
Engineering Management and Systems Engineering,Loughborough Universiry,26,29
Engineering Management and Systems Engineering,Synchronite GmbH,23,23
Engineering Management and Systems Engineering,Centre de Santé et de Services Sociaux du Grand-Littoral,37,36
Engineering Management and Systems Engineering,Advanced Technology Lab.,26,26
Engineering Management and Systems Engineering,Epidemiol. Stat.,26,23
Engineering Management and Systems Engineering,Spelman College,26,26
Engineering Management and Systems Engineering,The United States Army Corps of Engineers,46,44
Engineering Management and Systems Engineering,Executive Insight AG,30,33
Engineering Management and Systems Engineering,Eli Lilly Critical Care Europe,29,32
Engineering Management and Systems Engineering,Eli Lilly Critical Care Europe,29,32
Engineering Management and Systems Engineering,City University Business School U.K,30,30
Engineering Management and Systems Engineering,Goldman,15,15
Engineering Management and Systems Engineering,Health Technology Analysts Pty Ltd.,32,25
Engineering Management and Systems Engineering,E-Commerce Department of President Chain Store Corporation,40,40
Engineering Management and Systems Engineering,Dell EMC,15,19
Engineering Management and Systems Engineering,Queen's School of Business,28,31
Engineering Management and Systems Engineering,Green University,35,39
Engineering Management and Systems Engineering,Western University and Kinek Technologies Inc.,48,48
Engineering Management and Systems Engineering,G2 Consulting,27,20
Engineering Management and Systems Engineering,Centre de Santé et de Services Sociaux de Laval,39,37
Engineering Management and Systems Engineering,MMU,8,8
Engineering Management and Systems Engineering,S and P Consulting,31,34
Engineering Management and Systems Engineering,Finnish Evangelical Lutheran Mission,39,37
Engineering Management and Systems Engineering,Walsh University,26,26
Engineering Management and Systems Engineering,Paris Ouest Nanterre University,42,39
Engineering Management and Systems Engineering,Woosuk University,22,25
Engineering Management and Systems Engineering,"comScore, Inc.",20,14
Engineering Management and Systems Engineering,Amsterdam Business School,28,28
Engineering Management and Systems Engineering,Norwegian Governmental Computing Center,45,42
Engineering Management and Systems Engineering,Decision Systems Laboratory (DSL),35,47
Engineering Management and Systems Engineering,University of South Carolina - Sumter,36,32
Engineering Management and Systems Engineering,BS Abdur Rahman University,33,36
Engineering Management and Systems Engineering,Software Economics Group Darmstadt,28,32
Engineering Management and Systems Engineering,"Nodality, Inc.",23,24
Engineering Management and Systems Engineering,Arizona Geological Survey,28,34
Engineering Management and Systems Engineering,Consortium of Universities for the Advancement of Hydrologic Sci,36,33
Engineering Management and Systems Engineering,Stroud Water Research Center,32,35
Engineering Management and Systems Engineering,National Center for Atmospheric Research,40,37
Engineering Management and Systems Engineering,Lamont-Doherty Earth Observatory,26,36
Engineering Management and Systems Engineering,Foundation for Earth Science,32,30
Engineering Management and Systems Engineering,Open Geospatial Consortium,31,28
Engineering Management and Systems Engineering,EDEKA AG,22,22
Engineering Management and Systems Engineering,Netherlands Forensic Institute - NFI,39,32
Engineering Management and Systems Engineering,Southwest Institute of Technical Physics,28,26
Engineering Management and Systems Engineering,American University of Middle East,35,35
Engineering Management and Systems Engineering,The Ottawa Hospital,22,22
Engineering Management and Systems Engineering,Vector Consulting,29,22
Engineering Management and Systems Engineering,Middllesex University Business School,29,31
Engineering Management and Systems Engineering,"Soonchunhyang University, College of Medicine",35,36
Engineering Management and Systems Engineering,Oulu City Council,19,16
Engineering Management and Systems Engineering,Laredo State University,38,35
Engineering Management and Systems Engineering,Henley Management College Greenlands,51,49
Engineering Management and Systems Engineering,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,32
Engineering Management and Systems Engineering,National University of Timor-Leste (UNTL),32,33
Engineering Management and Systems Engineering,Headstrong LLC,27,20
Engineering Management and Systems Engineering,Credite Suisse,27,27
Engineering Management and Systems Engineering,Hainan University,32,38
Engineering Management and Systems Engineering,Fraunhofer Institute for Production Systems and Design Technology IPK,40,42
Engineering Management and Systems Engineering,Singapore Telecommunications Limited,32,32
Engineering Management and Systems Engineering,Shanghai Academy of Social Sciences,37,32
Engineering Management and Systems Engineering,Sejong-Lockheed Martin Aerospace Research Center,43,38
Engineering Management and Systems Engineering,Urbino and IEFE,36,36
Engineering Management and Systems Engineering,Knowledge Media Research Center,39,36
Engineering Management and Systems Engineering,"PEL KOREA, Inc.",23,24
Engineering Management and Systems Engineering,Chongqing University of Posts and Telecommunications,43,41
Engineering Management and Systems Engineering,School of Business Administration at the University of Michigan,37,37
Engineering Management and Systems Engineering,PPG Industries,27,23
Engineering Management and Systems Engineering,Marketing Science Institute,36,33
Engineering Management and Systems Engineering,Marketing Intelligence company (MIcompany),39,47
Engineering Management and Systems Engineering,FL Gulf Coast University,34,31
Engineering Management and Systems Engineering,Operations Management,45,39
Engineering Management and Systems Engineering,Unicon Inc.,21,21
Engineering Management and Systems Engineering,Transnationale Universiteit Limburg,37,35
Engineering Management and Systems Engineering,International University of La Rioja,37,37
Engineering Management and Systems Engineering,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,56
Engineering Management and Systems Engineering,City University Business School,29,31
Engineering Management and Systems Engineering,Asian Institute of Management,40,51
Engineering Management and Systems Engineering,Alton Coal Development,26,29
Engineering Management and Systems Engineering,Isle of Man International Business School,34,39
Engineering Management and Systems Engineering,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Engineering Management and Systems Engineering,American Philosophical Society,29,32
Engineering Management and Systems Engineering,Smithsonian Center for Folklife and Cultural Heritage,38,42
Engineering Management and Systems Engineering,University of British Columbia's Sauder School of Business,33,29
Engineering Management and Systems Engineering,National Labour Market Authority,36,31
Engineering Management and Systems Engineering,Korea Color Steel Corp,26,26
Engineering Management and Systems Engineering,Hochschule Magdeburg-Stendal,27,27
Engineering Management and Systems Engineering,Lapland University of Applied Sciences,33,36
Engineering Management and Systems Engineering,Tampere University of Applied Sciences,36,38
Engineering Management and Systems Engineering,University of Minnesota Medical School,36,31
Engineering Management and Systems Engineering,"Universidad De Los Andes, Merida",44,39
Engineering Management and Systems Engineering,Biocomplexity Institute of Virginia Tech,33,28
Engineering Management and Systems Engineering,Ministry of Health and Family Welfare,36,31
Engineering Management and Systems Engineering,Health Partners,30,23
Engineering Management and Systems Engineering,Monterey Institute of International Studies,36,45
Engineering Management and Systems Engineering,DHL Express,18,25
Engineering Management and Systems Engineering,Deloitte and Touche Management,42,55
Engineering Management and Systems Engineering,University of Swaziland,32,32
Engineering Management and Systems Engineering,Theological University Amsterdam/Groningen,43,41
Engineering Management and Systems Engineering,Deggendorf Institute of Technology,35,32
Engineering Management and Systems Engineering,Paris Dauphine at Paris,35,32
Engineering Management and Systems Engineering,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,40
Engineering Management and Systems Engineering,Finnair Oyj,21,25
Engineering Management and Systems Engineering,Institute of Agriculture and Life Science,39,32
Engineering Management and Systems Engineering,"Omneuron, Inc.",23,24
Engineering Management and Systems Engineering,Institute for Information Systems and Management (IISM),48,65
Engineering Management and Systems Engineering,Process Flow Products Division,26,29
Engineering Management and Systems Engineering,"/Associates, Ltd.",22,20
Engineering Management and Systems Engineering,Duke Institute for Genome Sciences & Policy,36,37
Engineering Management and Systems Engineering,CHA Medical University,29,35
Engineering Management and Systems Engineering,AWS Inc,19,15
Engineering Management and Systems Engineering,National Applied Research Laboratories Taiwan,33,35
Engineering Management and Systems Engineering,Fundación Getúlio Vargas,31,35
Engineering Management and Systems Engineering,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,38
Engineering Management and Systems Engineering,Citigroup,15,15
Engineering Management and Systems Engineering,Waseda Business School,24,24
Engineering Management and Systems Engineering,National Universitym,30,36
Engineering Management and Systems Engineering,Infratest Burke AG,31,34
Engineering Management and Systems Engineering,HM REVENUE AND CUSTOMS,38,29
Engineering Management and Systems Engineering,Dutch Customs Administration,32,35
Engineering Management and Systems Engineering,Whole Systems International (WSI,41,42
Engineering Management and Systems Engineering,GID Ltd,19,15
Engineering Management and Systems Engineering,Pepperdine's School of Business and Management,41,46
Engineering Management and Systems Engineering,Fred Hutchinson Cancer Research Center,38,38
Engineering Management and Systems Engineering,NV ST Dept of Health and Human Services,35,38
Engineering Management and Systems Engineering,Chung Jung Christian University,36,39
Engineering Management and Systems Engineering,Bloom International Trading,38,33
Engineering Management and Systems Engineering,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,37
Engineering Management and Systems Engineering,Xinjiang Oilfield Company of CNPC,33,30
Engineering Management and Systems Engineering,Solution Architect,19,25
Engineering Management and Systems Engineering,Radboud U.,14,11
Engineering Management and Systems Engineering,U Diego Portales,26,29
Engineering Management and Systems Engineering,U Arizona,18,22
Engineering Management and Systems Engineering,Missouri U. of Science and Technology,36,37
Engineering Management and Systems Engineering,Price Waterhouse,29,26
Engineering Management and Systems Engineering,University of Economics Ho Chi Minh City,35,33
Engineering Management and Systems Engineering,Norwegian University of Science and Technology,41,43
Engineering Management and Systems Engineering,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,30
Engineering Management and Systems Engineering,Pontifcal Catholic University,32,32
Engineering Management and Systems Engineering,Pontifcal Catholic University of Rio Grande Do sul,29,33
Engineering Management and Systems Engineering,Norwegian University of Science and Technology,41,43
Engineering Management and Systems Engineering,CQU,0,0
Engineering Management and Systems Engineering,Boston College,20,17
Engineering Management and Systems Engineering,"Offshore Oil Engineering Co., Ltd.",38,44
Engineering Management and Systems Engineering,China Classification Society,30,27
Engineering Management and Systems Engineering,National Business Research Institute,34,34
Engineering Management and Systems Engineering,Ernst and Young Center for Business Innovation,43,43
Engineering Management and Systems Engineering,Novell Pvt. Ltd,20,20
Engineering Management and Systems Engineering,Det Norske Veritas Pty Ltd,31,28
Engineering Management and Systems Engineering,Daqing Petrochemical Research Center,37,37
Engineering Management and Systems Engineering,"University of Southern Denmark, Sønderborg",41,37
Engineering Management and Systems Engineering,Business Administration Department,38,42
Engineering Management and Systems Engineering,Hakuoh University,22,29
Engineering Management and Systems Engineering,TSM Business School,22,25
Engineering Management and Systems Engineering,Universite Catholique de Lille,37,34
Engineering Management and Systems Engineering,Babson University,25,32
Engineering Management and Systems Engineering,Price Waterhouse,29,26
Engineering Management and Systems Engineering,U.C.L.A. Graduate School of Education,27,32
Engineering Management and Systems Engineering,"Rossmoore Associates, Inc.",36,29
Engineering Management and Systems Engineering,Uniformed Services University of the Health Sciences,39,37
Engineering Management and Systems Engineering,Digia Plc,15,22
Engineering Management and Systems Engineering,Active Intranet Pic.,30,37
Engineering Management and Systems Engineering,Blueend Web:applications AG,30,33
Engineering Management and Systems Engineering,University of Prague,30,33
Engineering Management and Systems Engineering,Jomo Kenyatta University of Agriculture and Technology,38,34
Engineering Management and Systems Engineering,SFIDA-LUISS,14,14
Engineering Management and Systems Engineering,Beuth University of Applied Sciences Berlin,43,38
Engineering Management and Systems Engineering,Fachbereich Wirtschaft,21,29
Engineering Management and Systems Engineering,Korea Small Business Institute,32,32
Engineering Management and Systems Engineering,Honam University,29,29
Engineering Management and Systems Engineering,Bank of Thailand,23,23
Engineering Management and Systems Engineering,Rhode Island College,30,27
Engineering Management and Systems Engineering,"FNC, Inc.",15,15
Engineering Management and Systems Engineering,Wipro Infotech Limited,26,24
Engineering Management and Systems Engineering,Andersen Consulting,37,34
Engineering Management and Systems Engineering,Micro Planning International,38,35
Engineering Management and Systems Engineering,Deloitte Services,29,32
