Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jinxi Petrochemical Hospital,University of Waterlo,37,37
Jinxi Petrochemical Hospital,Soziologisches Forschungsinstitut Göttingen (SOFI),26,35
Jinxi Petrochemical Hospital,Trident University International,37,37
Jinxi Petrochemical Hospital,United States Army,35,35
Jinxi Petrochemical Hospital,Universiti Sultan Zainal Abidin,34,37
Jinxi Petrochemical Hospital,Jambit GmbH,26,26
Jinxi Petrochemical Hospital,TTM-Group,22,27
Jinxi Petrochemical Hospital,Bergische Universitat Wuppertal,41,37
Jinxi Petrochemical Hospital,Airport Research Center,31,35
Jinxi Petrochemical Hospital,Institut für angewandte Systemtechnik Bremen,31,31
Jinxi Petrochemical Hospital,Vitracom AG,36,36
Jinxi Petrochemical Hospital,Siemens C-Lab,29,24
Jinxi Petrochemical Hospital,Universität Heidelberg,36,37
Jinxi Petrochemical Hospital,Woolworths,21,21
Jinxi Petrochemical Hospital,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,33
Jinxi Petrochemical Hospital,"International Institute for Applied Systems Analysis, Laxenburg",31,31
Jinxi Petrochemical Hospital,King Saud University,33,33
Jinxi Petrochemical Hospital,Gemius SA,32,22
Jinxi Petrochemical Hospital,Politechnika Warszawska,35,31
Jinxi Petrochemical Hospital,Jacobs University Bremen,31,31
Jinxi Petrochemical Hospital,Austrian Research Institute for Artificial Intelligence,39,31
Jinxi Petrochemical Hospital,"Brion Technologies, Inc.",38,36
Jinxi Petrochemical Hospital,"Sprint Applied Research & Advanced Technology Labs, California",33,34
Jinxi Petrochemical Hospital,"Kiyon, Inc.",26,22
Jinxi Petrochemical Hospital,Shanghai Jianqiao University,36,32
Jinxi Petrochemical Hospital,"Computer Sciences Corporation, Australia",38,39
Jinxi Petrochemical Hospital,Symantec Research Labs. Europe,34,35
Jinxi Petrochemical Hospital,State University,32,41
Jinxi Petrochemical Hospital,Dae In Animal Hospital,60,44
Jinxi Petrochemical Hospital,Univ. N. C.,21,22
Jinxi Petrochemical Hospital,Depaul,24,18
Jinxi Petrochemical Hospital,Università Telematica Internazionale UNINETTUNO,37,35
Jinxi Petrochemical Hospital,Fachhochschule Neu-Ulm,28,32
Jinxi Petrochemical Hospital,Texas Woman's University,35,42
Jinxi Petrochemical Hospital,Operations and Information Management,28,34
Jinxi Petrochemical Hospital,Clinica de Stress e Biofeedback,37,37
Jinxi Petrochemical Hospital,Denmarks Tekniske Universitet,32,28
Jinxi Petrochemical Hospital,Progressive,31,26
Jinxi Petrochemical Hospital,Cattolica University,38,38
Jinxi Petrochemical Hospital,Toyota InfoTechnology Center,29,29
Jinxi Petrochemical Hospital,Universite Paris 8 Vincennes-St Denis,28,37
Jinxi Petrochemical Hospital,Objective Corporation Limited,32,35
Jinxi Petrochemical Hospital,Dhurakij Pundit University,33,37
Jinxi Petrochemical Hospital,Parks Canada,25,25
Jinxi Petrochemical Hospital,Swinburne University of Technology Sarawak Campus,31,31
Jinxi Petrochemical Hospital,Korea Basic Science Institute,32,39
Jinxi Petrochemical Hospital,The Brookings Institution,30,38
Jinxi Petrochemical Hospital,Earley Information Science,30,37
Jinxi Petrochemical Hospital,Soldier Design LLC,30,30
Jinxi Petrochemical Hospital,Egyptian Cabinet's Information and Decision Support Centre,33,28
Jinxi Petrochemical Hospital,Portland VA Medical Center,33,30
Jinxi Petrochemical Hospital,PricewaterhouseCoopers Consulting,36,43
Jinxi Petrochemical Hospital,Doctor on Demand,27,27
Jinxi Petrochemical Hospital,Amazon Environmental Research Institute,39,42
Jinxi Petrochemical Hospital,Rijkswaterstaat,28,23
Jinxi Petrochemical Hospital,Colle quebecois des medecins de famille,27,33
Jinxi Petrochemical Hospital,BTexact Technologies,33,29
Jinxi Petrochemical Hospital,Frankfurt Institute for Advanced Studies,29,26
Jinxi Petrochemical Hospital,Jiangxi University of Finance and EcoNomics,42,39
Jinxi Petrochemical Hospital,Mohawk College,29,29
Jinxi Petrochemical Hospital,Applied Neuroscience Research Institute,39,42
Jinxi Petrochemical Hospital,"University of Coimbra, Centre for Informatics and System",33,29
Jinxi Petrochemical Hospital,O & I Management Partners,26,27
Jinxi Petrochemical Hospital,SP Jain Center of Management,39,32
Jinxi Petrochemical Hospital,University of Nevada School of Medicine,33,30
Jinxi Petrochemical Hospital,OOCL,19,25
Jinxi Petrochemical Hospital,Lanner Group,30,30
Jinxi Petrochemical Hospital,FZI Research Center for Information Technology,35,38
Jinxi Petrochemical Hospital,PricewaterhouseCoopers LLP,37,33
Jinxi Petrochemical Hospital,Kyungil University,35,35
Jinxi Petrochemical Hospital,Gartner Group Pacific,29,33
Jinxi Petrochemical Hospital,Transport for London,29,29
Jinxi Petrochemical Hospital,National Kaohsiung Normal University,38,38
Jinxi Petrochemical Hospital,Manufacturing Guild Ltd.,27,27
Jinxi Petrochemical Hospital,Microsoft Online,32,32
Jinxi Petrochemical Hospital,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,25
Jinxi Petrochemical Hospital,Ionospheric Institute,45,45
Jinxi Petrochemical Hospital,"Geophysical Institute, Prague",42,46
Jinxi Petrochemical Hospital,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,38
Jinxi Petrochemical Hospital,Space Research Center of the Polish Academy of Sciences,34,31
Jinxi Petrochemical Hospital,Saudi Arabian Oil Company,38,30
Jinxi Petrochemical Hospital,Rally Health,35,35
Jinxi Petrochemical Hospital,Rowan University,32,36
Jinxi Petrochemical Hospital,IULM University,37,37
Jinxi Petrochemical Hospital,University of Houston-Downtown,34,34
Jinxi Petrochemical Hospital,Learning Technology at Duke Corporate Education,32,32
Jinxi Petrochemical Hospital,Hang Seng Management College,29,29
Jinxi Petrochemical Hospital,"Google LLC, Africa & Middle East",30,35
Jinxi Petrochemical Hospital,Roffey Park Rehabilitation Centre,30,33
Jinxi Petrochemical Hospital,Atlantic Canada Conservation Data Centre,32,35
Jinxi Petrochemical Hospital,Pacific Northwest National Laboratory,37,34
Jinxi Petrochemical Hospital,Chung Chou Institute of Technology Taiwan,32,38
Jinxi Petrochemical Hospital,KERN Global Language Services,28,35
Jinxi Petrochemical Hospital,Arizona State University Polytechnic Campus,34,34
Jinxi Petrochemical Hospital,Lincoln University,35,35
Jinxi Petrochemical Hospital,XML Asia Ltd.,39,40
Jinxi Petrochemical Hospital,VA Health Care System,37,33
Jinxi Petrochemical Hospital,Deloitte and Touche LLP,39,39
Jinxi Petrochemical Hospital,Nirma University,41,36
Jinxi Petrochemical Hospital,YCH Group,27,27
Jinxi Petrochemical Hospital,California Lutheran University,41,34
Jinxi Petrochemical Hospital,MIC Customs Solutions,33,29
Jinxi Petrochemical Hospital,Ligaportal GmbH,33,33
Jinxi Petrochemical Hospital,Openfind Information Technology Inc.,31,38
Jinxi Petrochemical Hospital,The Florey Institute of Neuroscience and Mental Health,39,37
Jinxi Petrochemical Hospital,AFL Medical Officers Association,37,37
Jinxi Petrochemical Hospital,University of Hartford,32,32
Jinxi Petrochemical Hospital,Balliol College,28,28
Jinxi Petrochemical Hospital,Tallinn University,35,39
Jinxi Petrochemical Hospital,Coll. Bus. E.,20,21
Jinxi Petrochemical Hospital,Applied Innovations Lab,27,31
Jinxi Petrochemical Hospital,Intuit Inc,32,32
Jinxi Petrochemical Hospital,UNRWA - Environmental Health Division,37,35
Jinxi Petrochemical Hospital,Postipankki Ltd.,27,28
Jinxi Petrochemical Hospital,Universidad de la Republica,40,36
Jinxi Petrochemical Hospital,Universidad de la Republica Facultad de Medicina,34,32
Jinxi Petrochemical Hospital,"T.C. Sağlık Bakanlığı,",28,25
Jinxi Petrochemical Hospital,University of Michigan's Ross School of Business,37,32
Jinxi Petrochemical Hospital,DyCom Business Systems,28,28
Jinxi Petrochemical Hospital,Université Claude Bernard Lyon 1,33,27
Jinxi Petrochemical Hospital,Airvana Networks India Pvt.Ltd.,41,34
Jinxi Petrochemical Hospital,Hong Kong Shue Yan College,33,33
Jinxi Petrochemical Hospital,Fondazione Bruno Kessler,31,27
Jinxi Petrochemical Hospital,Ministry of Finance,38,38
Jinxi Petrochemical Hospital,The University of Jordan,31,31
Jinxi Petrochemical Hospital,European Organization for Nuclear Research,29,34
Jinxi Petrochemical Hospital,Research and Development,35,35
Jinxi Petrochemical Hospital,InfoVision Inc.,28,29
Jinxi Petrochemical Hospital,Swarovski AG,25,25
Jinxi Petrochemical Hospital,RC Computer a/s,33,28
Jinxi Petrochemical Hospital,Min-Sheng General Hospital,59,52
Jinxi Petrochemical Hospital,Patagona GmbH,29,29
Jinxi Petrochemical Hospital,Changsha Central Hospital,60,38
Jinxi Petrochemical Hospital,National Highway Traffic Safety Administration,35,35
Jinxi Petrochemical Hospital,GX Software,26,26
Jinxi Petrochemical Hospital,Deloitte,28,28
Jinxi Petrochemical Hospital,Fac. Econ. Bus. Admin.,24,30
Jinxi Petrochemical Hospital,IT University of Gothenburgh,32,32
Jinxi Petrochemical Hospital,National Institute of Standards and Technology,30,32
Jinxi Petrochemical Hospital,Armstrong Atlantic State University,32,32
Jinxi Petrochemical Hospital,MIT Information Quality Program,34,41
Jinxi Petrochemical Hospital,Didactic Systems Inc,33,38
Jinxi Petrochemical Hospital,Harding University,35,35
Jinxi Petrochemical Hospital,Dstillery,22,27
Jinxi Petrochemical Hospital,ITT,19,19
Jinxi Petrochemical Hospital,University of Luton,34,30
Jinxi Petrochemical Hospital,Belk College of Business,27,27
Jinxi Petrochemical Hospital,Winona State University,35,39
Jinxi Petrochemical Hospital,SK Marketing and Company,35,31
Jinxi Petrochemical Hospital,Tokyo Medical and Dental University School of Medicine,29,29
Jinxi Petrochemical Hospital,Tohoku University School of Medicine,31,28
Jinxi Petrochemical Hospital,Hilti Corporation,31,40
Jinxi Petrochemical Hospital,Anne Arundel Community College,34,28
Jinxi Petrochemical Hospital,SPSS Korea Data Solution Inc.,28,36
Jinxi Petrochemical Hospital,Massachusetts General Hospital,48,41
Jinxi Petrochemical Hospital,Juntendo University,34,30
Jinxi Petrochemical Hospital,CGI Greater Montréal,42,34
Jinxi Petrochemical Hospital,Kyungsung University,29,29
Jinxi Petrochemical Hospital,Radboud University Nijmegen Medical Centre,34,31
Jinxi Petrochemical Hospital,Guy's and St Thomas' NHS Foundation Trust,32,26
Jinxi Petrochemical Hospital,Hôpital Purpan,33,49
Jinxi Petrochemical Hospital,Hopital Edouard Herriot,35,39
Jinxi Petrochemical Hospital,Universitair Ziekenhuis Antwerpen,33,30
Jinxi Petrochemical Hospital,Hopital Beaujon,33,37
Jinxi Petrochemical Hospital,Departments of Otolaryngology,32,28
Jinxi Petrochemical Hospital,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,32
Jinxi Petrochemical Hospital,Suez Canal University,33,33
Jinxi Petrochemical Hospital,Centre Hospitalier Regional Universitaire de Lille,38,41
Jinxi Petrochemical Hospital,Hopital Gui de Chauliac,39,39
Jinxi Petrochemical Hospital,Bionics Institute,36,36
Jinxi Petrochemical Hospital,ESG Management School,29,33
Jinxi Petrochemical Hospital,SANS Institute,29,29
Jinxi Petrochemical Hospital,Chinese Academy of Agricultural Mechanization Sciences,37,34
Jinxi Petrochemical Hospital,Google Ireland Ltd.,26,35
Jinxi Petrochemical Hospital,Swinburne Business School,34,30
Jinxi Petrochemical Hospital,The Council for Scientific and Industrial Research,36,38
Jinxi Petrochemical Hospital,Hankamer University,30,34
Jinxi Petrochemical Hospital,Cheung Kong Graduate School of Business,30,30
Jinxi Petrochemical Hospital,Namibia University of Science and Technology,39,31
Jinxi Petrochemical Hospital,"Theory Garden, LLC",26,27
Jinxi Petrochemical Hospital,GIS Lab/SERI,25,30
Jinxi Petrochemical Hospital,Cyram,12,12
Jinxi Petrochemical Hospital,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,30
Jinxi Petrochemical Hospital,Quebec Centre for the Hearing Impaired,33,30
Jinxi Petrochemical Hospital,Faculty of Business and Management,23,29
Jinxi Petrochemical Hospital,Pratt Institute,33,33
Jinxi Petrochemical Hospital,"Aspen Technology, Inc.",32,42
Jinxi Petrochemical Hospital,Yangzhou University,30,26
Jinxi Petrochemical Hospital,AU Optronics Taiwan,43,38
Jinxi Petrochemical Hospital,Sogang University,31,36
Jinxi Petrochemical Hospital,Instrata Ltd,40,30
Jinxi Petrochemical Hospital,"Papworth Hospital, NHS Foundation Trust",36,42
Jinxi Petrochemical Hospital,Ruppin Academic Center,40,28
Jinxi Petrochemical Hospital,SAP Australia Pty Ltd,37,37
Jinxi Petrochemical Hospital,University of Alaska Anchorage,38,31
Jinxi Petrochemical Hospital,China Institute of Water Resources and Hydropower Research,35,35
Jinxi Petrochemical Hospital,FriendsLearn,20,20
Jinxi Petrochemical Hospital,Korea Cancer Center Hospital,50,43
Jinxi Petrochemical Hospital,"University of Ulsan, College of Medicine",32,27
Jinxi Petrochemical Hospital,Cheil General Hospital and Women's Healthcare Center,38,32
Jinxi Petrochemical Hospital,"The Catholic University of Korea, College of Medicine",30,30
Jinxi Petrochemical Hospital,Malaysia University of Science and Technology,38,33
Jinxi Petrochemical Hospital,University of Liechtenstein - ERCIS,35,30
Jinxi Petrochemical Hospital,University of Teachers Education PHGR,37,31
Jinxi Petrochemical Hospital,JCU,13,13
Jinxi Petrochemical Hospital,HAAi,19,19
Jinxi Petrochemical Hospital,Management Information Systems Department,29,32
Jinxi Petrochemical Hospital,International Center for Information Technologies (ICIT),38,34
Jinxi Petrochemical Hospital,"Alloway, Inc",20,31
Jinxi Petrochemical Hospital,Budapesti Corvinus Egyetem,30,37
Jinxi Petrochemical Hospital,FAU,6,6
Jinxi Petrochemical Hospital,UT,7,7
Jinxi Petrochemical Hospital,IMP,19,13
Jinxi Petrochemical Hospital,IMP,19,13
Jinxi Petrochemical Hospital,Universidad Autónoma del Estado de Morelos,37,35
Jinxi Petrochemical Hospital,Saratov State University,27,38
Jinxi Petrochemical Hospital,Independent Research Collaboration,39,35
Jinxi Petrochemical Hospital,Ipek Üniversitesi,36,36
Jinxi Petrochemical Hospital,Instituto Politécnico de Lisboa,41,38
Jinxi Petrochemical Hospital,Olery BV,17,22
Jinxi Petrochemical Hospital,Szegedi Tudományegyetem (SZTE),31,33
Jinxi Petrochemical Hospital,Nnamdi Azikiwe University,30,30
Jinxi Petrochemical Hospital,Gümüşhane Üniversitesi,28,38
Jinxi Petrochemical Hospital,Lusófona University,30,35
Jinxi Petrochemical Hospital,Rangsit University,35,39
Jinxi Petrochemical Hospital,Universitatea Babes-Bolyai din Cluj-Napoca,29,37
Jinxi Petrochemical Hospital,SS Cyril and Methodius University,36,30
Jinxi Petrochemical Hospital,"ALDI, Inc.",21,33
Jinxi Petrochemical Hospital,Andrews University,30,30
Jinxi Petrochemical Hospital,Tang Global Consulting Group,32,32
Jinxi Petrochemical Hospital,California Baptist University,39,42
Jinxi Petrochemical Hospital,Museé canadien de la nature,25,30
Jinxi Petrochemical Hospital,Natural History Resources,34,38
Jinxi Petrochemical Hospital,Bridge,12,12
Jinxi Petrochemical Hospital,Mersey Tobeatic Research Institute,35,39
Jinxi Petrochemical Hospital,Eastman Kodak Company,33,37
Jinxi Petrochemical Hospital,Qatar Computing Research Institute,35,39
Jinxi Petrochemical Hospital,Shiraz University,36,40
Jinxi Petrochemical Hospital,ACM Education Board,30,26
Jinxi Petrochemical Hospital,University of Ivlinnesota Minneapolis,34,34
Jinxi Petrochemical Hospital,Anna University,33,33
Jinxi Petrochemical Hospital,Tata Consultancy Services India,31,47
Jinxi Petrochemical Hospital,KU Leuven– University Hospital Leuven,43,44
Jinxi Petrochemical Hospital,Tunghai University,35,35
Jinxi Petrochemical Hospital,KIMEP University,36,32
Jinxi Petrochemical Hospital,ACM Education Board,30,26
Jinxi Petrochemical Hospital,Southern Catholic College,34,34
Jinxi Petrochemical Hospital,Dickson Computer Systems,35,38
Jinxi Petrochemical Hospital,"Keimyung University (KU), College of Medicine",30,29
Jinxi Petrochemical Hospital,AMEC,12,19
Jinxi Petrochemical Hospital,Gonzaga University,30,35
Jinxi Petrochemical Hospital,"Liberty University, Lynchburg",32,32
Jinxi Petrochemical Hospital,Fujian Agriculture and Forestry University,37,31
Jinxi Petrochemical Hospital,Institute of Microbiology Chinese Academy of Sciences,37,30
Jinxi Petrochemical Hospital,State University,32,41
Jinxi Petrochemical Hospital,Grandata Labs,24,24
Jinxi Petrochemical Hospital,The Warren Alpert Medical School of Brown University,40,30
Jinxi Petrochemical Hospital,St. Olavs Hospital,52,49
Jinxi Petrochemical Hospital,Birzeit University,35,35
Jinxi Petrochemical Hospital,Reliant Medical Group,45,41
Jinxi Petrochemical Hospital,Universitycenter UNIDAVI,35,35
Jinxi Petrochemical Hospital,Turku School of Economy,27,27
Jinxi Petrochemical Hospital,Naval Underwater Systems Center,31,27
Jinxi Petrochemical Hospital,Nordakademie,25,25
Jinxi Petrochemical Hospital,Newcastle Business School,34,34
Jinxi Petrochemical Hospital,Netherlands Institute for Scientific Information Services,31,35
Jinxi Petrochemical Hospital,Information Systems Research Centre,32,38
Jinxi Petrochemical Hospital,Goizueta Business School,31,35
Jinxi Petrochemical Hospital,ESG UQAM,17,17
Jinxi Petrochemical Hospital,JMIS,25,19
Jinxi Petrochemical Hospital,Queens University of Charlotte,38,31
Jinxi Petrochemical Hospital,Human Systems Limited,33,37
Jinxi Petrochemical Hospital,Shih Chien University,37,37
Jinxi Petrochemical Hospital,Vietnam National University Ho Chi Minh City,39,36
Jinxi Petrochemical Hospital,Iwate University,36,36
Jinxi Petrochemical Hospital,University of Rohde Island,41,33
Jinxi Petrochemical Hospital,Curtis L. Carson School of Management,31,34
Jinxi Petrochemical Hospital,Concordia University,33,38
Jinxi Petrochemical Hospital,Wipro Technologies,39,35
Jinxi Petrochemical Hospital,Thomas University,36,40
Jinxi Petrochemical Hospital,Universidad de Murcia,37,37
Jinxi Petrochemical Hospital,National Pintung Institute of Commerce,27,30
Jinxi Petrochemical Hospital,IRCCS Fondazione C. Mondino,33,33
Jinxi Petrochemical Hospital,Voluntary Health Insurance Board,33,33
Jinxi Petrochemical Hospital,Universite Catholique de Louvain,37,33
Jinxi Petrochemical Hospital,Ministry of the Environment,40,40
Jinxi Petrochemical Hospital,Environment and Climate Change Canada,31,28
Jinxi Petrochemical Hospital,Yarmouk University,30,26
Jinxi Petrochemical Hospital,Stern Business School,29,29
Jinxi Petrochemical Hospital,Microsoft Research Cambridge,32,29
Jinxi Petrochemical Hospital,British Broadcasting Corporation,37,33
Jinxi Petrochemical Hospital,Ain Shams University,38,33
Jinxi Petrochemical Hospital,Washburn University,30,26
Jinxi Petrochemical Hospital,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,31
Jinxi Petrochemical Hospital,Innovative Management Partner (IMP),32,33
Jinxi Petrochemical Hospital,Universidade Federal Rural de Pernambuco,29,29
Jinxi Petrochemical Hospital,Université de Reims Champagne-Ardenne,34,31
Jinxi Petrochemical Hospital,Universität Liechtenstein,34,35
Jinxi Petrochemical Hospital,Xiamen Universtiy,31,27
Jinxi Petrochemical Hospital,Schulich School of Business York University,28,28
Jinxi Petrochemical Hospital,Indian Institute of Management Kashipur,33,33
Jinxi Petrochemical Hospital,C-DAC School of Advanced Computing,26,32
Jinxi Petrochemical Hospital,GGS Indraprastha University,36,36
Jinxi Petrochemical Hospital,European Research Center for Information Systems,32,37
Jinxi Petrochemical Hospital,Charité – Universitätsmedizin Berlin,28,33
Jinxi Petrochemical Hospital,"DELTA Danish Electronics, Light & Acoustics",39,41
Jinxi Petrochemical Hospital,North Mersey Health Informatics Service,36,45
Jinxi Petrochemical Hospital,Hochschule München,30,40
Jinxi Petrochemical Hospital,Tianjin Institute of Urban Construction,33,33
Jinxi Petrochemical Hospital,"Mayo Clinic in Rochester, Minnesota",44,39
Jinxi Petrochemical Hospital,UT Southwestern Medical School,45,28
Jinxi Petrochemical Hospital,White Dog Enterprises,29,29
Jinxi Petrochemical Hospital,Indiana University School of Dentistry,39,36
Jinxi Petrochemical Hospital,"Morgan Stanley, USA",34,30
Jinxi Petrochemical Hospital,Singapore Management University,37,31
Jinxi Petrochemical Hospital,Écoles polytechniques fédérales,31,36
Jinxi Petrochemical Hospital,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,26
Jinxi Petrochemical Hospital,Global Business Services,31,35
Jinxi Petrochemical Hospital,Maximus Inc.,25,26
Jinxi Petrochemical Hospital,Hague Consulting Group,28,40
Jinxi Petrochemical Hospital,PricewaterhouseCoopers,36,32
Jinxi Petrochemical Hospital,George Washington Uinversity,32,32
Jinxi Petrochemical Hospital,Universidade Federal de Pernambuco,32,32
Jinxi Petrochemical Hospital,MAN Truck and Bus AG,38,29
Jinxi Petrochemical Hospital,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,30
Jinxi Petrochemical Hospital,Universiti Kuala Lumpur,35,31
Jinxi Petrochemical Hospital,"Karlsruhe Institute of Technology, Campus North",32,32
Jinxi Petrochemical Hospital,Technical University of Applied Sciences Wildau,35,35
Jinxi Petrochemical Hospital,"Assumption University, Bangkok",31,35
Jinxi Petrochemical Hospital,Texas A and M Health Science Center,32,41
Jinxi Petrochemical Hospital,Thermal Industries Inc.,35,48
Jinxi Petrochemical Hospital,"King Faisal University, Al-Asha",41,38
Jinxi Petrochemical Hospital,Coll Education Texas A and M U,28,31
Jinxi Petrochemical Hospital,F4energy Ltd.,24,20
Jinxi Petrochemical Hospital,John O'Connell High School,41,37
Jinxi Petrochemical Hospital,Far East Data Limited,29,33
Jinxi Petrochemical Hospital,D.A.T.A. Corporation,25,30
Jinxi Petrochemical Hospital,National Bureau of Economic Research,38,34
Jinxi Petrochemical Hospital,City and County of San Francisco,30,33
Jinxi Petrochemical Hospital,National Institute for Mathematical Sciences,42,39
Jinxi Petrochemical Hospital,ICT Academy,26,31
Jinxi Petrochemical Hospital,Centrum Wiskunde & Informatica,31,32
Jinxi Petrochemical Hospital,World Organisation of Systems and Cybernetics,25,27
Jinxi Petrochemical Hospital,Tmax Soft,32,32
Jinxi Petrochemical Hospital,Sungkyul Christian University,35,39
Jinxi Petrochemical Hospital,Shandong University of Technology,33,33
Jinxi Petrochemical Hospital,ISS International Business School of Service Management,31,39
Jinxi Petrochemical Hospital,Digital Insight,42,42
Jinxi Petrochemical Hospital,Persistent Systems,30,35
Jinxi Petrochemical Hospital,Snoop Consulting,27,32
Jinxi Petrochemical Hospital,Data Security Systems Solutions Pte Ltd.,32,30
Jinxi Petrochemical Hospital,Carmel Medical Center,37,45
Jinxi Petrochemical Hospital,"Comshare, Inc",24,35
Jinxi Petrochemical Hospital,Oakland State University,31,38
Jinxi Petrochemical Hospital,Universitas Diponegoro,32,32
Jinxi Petrochemical Hospital,Universities Space Research Association,36,36
Jinxi Petrochemical Hospital,Institute of Public Administration,35,35
Jinxi Petrochemical Hospital,Manifest Center for Social Analysis,44,41
Jinxi Petrochemical Hospital,Universitäts-Hautklinik Frankfurt a. Main,29,30
Jinxi Petrochemical Hospital,Children's Hospital At Westmead,44,47
Jinxi Petrochemical Hospital,"Shanghai Tobacco Group Co., Ltd.",37,39
Jinxi Petrochemical Hospital,CSIRO Ict Centre,32,32
Jinxi Petrochemical Hospital,University of Luxembourg,31,27
Jinxi Petrochemical Hospital,Faculty of Medicine,26,30
Jinxi Petrochemical Hospital,Fisher College of Business,33,30
Jinxi Petrochemical Hospital,beplus,18,12
Jinxi Petrochemical Hospital,Blue Shield of California,34,38
Jinxi Petrochemical Hospital,Metropolitan Life Insurance Company,35,44
Jinxi Petrochemical Hospital,Eli Broad Graduate School of Management,30,33
Jinxi Petrochemical Hospital,AtoZ Consultancy,32,27
Jinxi Petrochemical Hospital,Universidade do Vale do Rio dos Sinos,34,37
Jinxi Petrochemical Hospital,University of Western Untano,36,36
Jinxi Petrochemical Hospital,Jeppesen Systems AB,34,34
Jinxi Petrochemical Hospital,Multi Base Ltd.,23,24
Jinxi Petrochemical Hospital,Covenant University,30,34
Jinxi Petrochemical Hospital,Epsis AS,22,22
Jinxi Petrochemical Hospital,CNOOC Research Institute,38,38
Jinxi Petrochemical Hospital,International Business School of Service Management,33,38
Jinxi Petrochemical Hospital,Associatie K.U.Leuven,24,29
Jinxi Petrochemical Hospital,Colorado University,30,34
Jinxi Petrochemical Hospital,Qualcomm Incorporated,29,29
Jinxi Petrochemical Hospital,Dell EMC,22,28
Jinxi Petrochemical Hospital,Shenming Shoemaking Machinery Co. Ltd,34,38
Jinxi Petrochemical Hospital,"Changwei Automatic Control System Co., Ltd",37,32
Jinxi Petrochemical Hospital,Michael Paris Associates Ltd,36,36
Jinxi Petrochemical Hospital,INSEAD,24,24
Jinxi Petrochemical Hospital,Universidad Icesi,40,40
Jinxi Petrochemical Hospital,University of Gloucestershire,32,32
Jinxi Petrochemical Hospital,Arvato Services Benelux B.V,25,33
Jinxi Petrochemical Hospital,SMCM,12,19
Jinxi Petrochemical Hospital,Dimension Data,33,33
Jinxi Petrochemical Hospital,A.T. Kearney GmbH,27,27
Jinxi Petrochemical Hospital,Ithaca College,38,38
Jinxi Petrochemical Hospital,Texas Wesleyan University,34,34
Jinxi Petrochemical Hospital,Polytechnic of Hong Kong Kowloon Tong,31,34
Jinxi Petrochemical Hospital,Government of the Federal District,39,39
Jinxi Petrochemical Hospital,Zephir Capital,48,43
Jinxi Petrochemical Hospital,Morehead University,34,34
Jinxi Petrochemical Hospital,Concord‐Carlisle High School,32,36
Jinxi Petrochemical Hospital,"Analysis Group, Inc.",29,35
Jinxi Petrochemical Hospital,National Yang-Ming University Taiwan,31,38
Jinxi Petrochemical Hospital,Management Information Systems,31,31
Jinxi Petrochemical Hospital,Kyungwoon University,29,29
Jinxi Petrochemical Hospital,University of Wollongong Dubai,28,28
Jinxi Petrochemical Hospital,Oak Ridge Center for Advanced Studies,34,28
Jinxi Petrochemical Hospital,Latitude Consulting and Research,27,37
Jinxi Petrochemical Hospital,University of Southern Maine,36,32
Jinxi Petrochemical Hospital,Compliance & Risks Ltd.,27,38
Jinxi Petrochemical Hospital,InterContinental Hotels Group,46,46
Jinxi Petrochemical Hospital,In Principo,41,36
Jinxi Petrochemical Hospital,Point University,36,41
Jinxi Petrochemical Hospital,Xuzhou Normal University,38,35
Jinxi Petrochemical Hospital,Seoyeong University,30,30
Jinxi Petrochemical Hospital,Ctr. Stud. Technol. and Organisation,28,33
Jinxi Petrochemical Hospital,College of Business,26,26
Jinxi Petrochemical Hospital,European Central Bank,37,37
Jinxi Petrochemical Hospital,Austrian Institute of Technology,33,40
Jinxi Petrochemical Hospital,Westernacher and Partner Consulting B.V.B.A,34,37
Jinxi Petrochemical Hospital,Sauder School of Business,34,34
Jinxi Petrochemical Hospital,Economics University,38,33
Jinxi Petrochemical Hospital,Reinier de Graaf Hospital - SSDZ,53,48
Jinxi Petrochemical Hospital,Panepistimio Kritis,34,38
Jinxi Petrochemical Hospital,State Grid Loudi Electric Power Supply Company,35,35
Jinxi Petrochemical Hospital,University of Siegen,38,38
Jinxi Petrochemical Hospital,Loyola University,31,36
Jinxi Petrochemical Hospital,Northwest University China,33,37
Jinxi Petrochemical Hospital,"National Council for Air and Stream Improvement Inc., Canada",30,35
Jinxi Petrochemical Hospital,Iteratec GmbH,34,34
Jinxi Petrochemical Hospital,Canadian Forest Service,31,35
Jinxi Petrochemical Hospital,Hanze University of Applied Sciences,31,31
Jinxi Petrochemical Hospital,Belly Chicago,34,34
Jinxi Petrochemical Hospital,Charles River Associates,31,35
Jinxi Petrochemical Hospital,Deutsches Archäologischen Institut,35,39
Jinxi Petrochemical Hospital,Swedish National Data Service (SND),32,36
