Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Visiting Professor of MIS,Dyax Corp.,17,18
Visiting Professor of MIS,DK Multimedia,21,21
Visiting Professor of MIS,"University of Hong Kong, School of Professional and Continuing Education",39,38
Visiting Professor of MIS,mcm Institute,26,21
Visiting Professor of MIS,Dexia Group,22,22
Visiting Professor of MIS,Social and Health Affairs department in the City of Lahti,32,29
Visiting Professor of MIS,Gartner Group Pacific,35,26
Visiting Professor of MIS,Telecom,25,12
Visiting Professor of MIS,Under the Guidance,28,23
Visiting Professor of MIS,Zeppelin Baumaschinen GmbH,27,31
Visiting Professor of MIS,Huawei Technologies Duesseldorf GmbH,43,33
Visiting Professor of MIS,Baragwanath Hospital,22,22
Visiting Professor of MIS,Shanghai First Maternity and Infant Health Hospital,29,32
Visiting Professor of MIS,Snitker and Co,36,31
Visiting Professor of MIS,Cornell University School of Hotel Administration,38,41
Visiting Professor of MIS,Trilogy Corp.,32,32
Visiting Professor of MIS,TEXAS EDUCATION AGENCY,26,21
Visiting Professor of MIS,Stevens Institute of Technology,39,43
Visiting Professor of MIS,University of Maine Business School,40,43
Visiting Professor of MIS,NEC Australia Pty Ltd,26,26
Visiting Professor of MIS,Orient. Logistics Group of Companies,46,43
Visiting Professor of MIS,Clinic of Radiotherapy and Oncology,30,33
Visiting Professor of MIS,University of Vienna Institute of Anatomy,42,48
Visiting Professor of MIS,NL-7300 AS,17,23
Visiting Professor of MIS,Kangnam University,28,33
Visiting Professor of MIS,University of Waika,41,41
Visiting Professor of MIS,Shri Shakaracharya Institute of Technology and Management,32,34
Visiting Professor of MIS,University of Zaragoza,38,38
Visiting Professor of MIS,ALBA Graduate Business School,30,26
Visiting Professor of MIS,Zhejiang Academy of Surveying and Mapping,36,39
Visiting Professor of MIS,VitalHealth Software,31,40
Visiting Professor of MIS,Groupe Hospitalier Sainte-Périne,28,36
Visiting Professor of MIS,AP-HP Assistance Publique - Hopitaux de Paris,34,29
Visiting Professor of MIS,Hopital Sebastopol,33,23
Visiting Professor of MIS,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,31
Visiting Professor of MIS,Sunchon National University,31,38
Visiting Professor of MIS,Korea Institute for International Economic Policy,35,35
Visiting Professor of MIS,DEKRA Automobil GmbH,27,31
Visiting Professor of MIS,Stratica Limited,29,34
Visiting Professor of MIS,Siemens Industry Software GmbH,40,33
Visiting Professor of MIS,AVASO GmbH,29,23
Visiting Professor of MIS,Advanis Inc.,27,28
Visiting Professor of MIS,National Research Center for Audiology and Hearing Rehabilitation,29,29
Visiting Professor of MIS,Heritage Institute of Technology,35,32
Visiting Professor of MIS,The Bayswater Institute,29,33
Visiting Professor of MIS,Essent,19,26
Visiting Professor of MIS,Groupvision,28,39
Visiting Professor of MIS,Institute of Xinjiang Oilfield Company,44,48
Visiting Professor of MIS,National School of Public Health,39,28
Visiting Professor of MIS,Hanzhong University,27,32
Visiting Professor of MIS,Norwegian National University of Science and Technology,30,32
Visiting Professor of MIS,Anderson,24,24
Visiting Professor of MIS,City University Londona,29,38
Visiting Professor of MIS,SAP Canada Inc.,25,15
Visiting Professor of MIS,Normal University,29,33
Visiting Professor of MIS,Taishan Medical University,31,35
Visiting Professor of MIS,Taian Central Hospital,38,34
Visiting Professor of MIS,Rollins College,25,30
Visiting Professor of MIS,Smith College,32,32
Visiting Professor of MIS,ETAS GmbH,24,24
Visiting Professor of MIS,Université de Strasboug,38,38
Visiting Professor of MIS,University of Cyprus,40,44
Visiting Professor of MIS,Centre de Gestion Scientifique,29,36
Visiting Professor of MIS,Aichi Gakuin University,33,33
Visiting Professor of MIS,Yuhan College,21,21
Visiting Professor of MIS,"Skycloud Co., Ltd.",23,20
Visiting Professor of MIS,University of Calcutta,34,38
Visiting Professor of MIS,Adger University College,29,33
Visiting Professor of MIS,One More Restaurant,27,41
Visiting Professor of MIS,TU Mönchen,17,24
Visiting Professor of MIS,SIGNUM-66 Co.,26,32
Visiting Professor of MIS,Dialogos LLC,27,27
Visiting Professor of MIS,Viadata,19,19
Visiting Professor of MIS,Scape Consulting GmbH,30,26
Visiting Professor of MIS,"Ministry of Defence, Government of Singapore",41,41
Visiting Professor of MIS,BIP Institute of Psychology Ltd.,39,36
Visiting Professor of MIS,SWPS Uniwersytet Humanistycznospołeczny,25,41
Visiting Professor of MIS,"Institute for Psychology, Budapest",41,38
Visiting Professor of MIS,Psychological Sciences University,31,34
Visiting Professor of MIS,Human Sciences Research Council of South Africa,36,36
Visiting Professor of MIS,Investigadora Colegio de la Fontera Norte,36,36
Visiting Professor of MIS,Odessa I.I.Mechnikov National University,31,43
Visiting Professor of MIS,Gakushuin University,31,31
Visiting Professor of MIS,Semiconductor Manufacturing International Corporation Shanghai,32,30
Visiting Professor of MIS,Telecom Ecole de Management,27,23
Visiting Professor of MIS,Faculty of Economics and Administrative Sciences,30,36
Visiting Professor of MIS,Yezreel Valley College,17,17
Visiting Professor of MIS,China Huanqiu Contracting and Engineering Corporation,31,31
Visiting Professor of MIS,Shanghai Academy of System Science,37,34
Visiting Professor of MIS,Chinese Pharmaceutical Association,34,27
Visiting Professor of MIS,Palm Beach Atlantic University,22,33
Visiting Professor of MIS,First Affiliated Hospital of Harbin Medical University,35,33
Visiting Professor of MIS,Asiatek Inc.,32,28
Visiting Professor of MIS,CA Inc.,12,19
Visiting Professor of MIS,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,37
Visiting Professor of MIS,Universidade Nove de Julho,31,35
Visiting Professor of MIS,BearingPoint GmbH,33,29
Visiting Professor of MIS,Southampton University Hospitals NHS Trust,33,36
Visiting Professor of MIS,Universidade de Santa Cruz do Sol (UNISC),36,34
Visiting Professor of MIS,Maastricht University,30,35
Visiting Professor of MIS,Universities of Gøteborg,45,42
Visiting Professor of MIS,Dowling College,30,30
Visiting Professor of MIS,Information,39,39
Visiting Professor of MIS,Zagazig University,28,37
Visiting Professor of MIS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
Visiting Professor of MIS,American Bureau of Shipping,38,46
Visiting Professor of MIS,DNV Korea Ltd,26,32
Visiting Professor of MIS,CSFU-Consorzio Sistemi Formativi UCIMU,35,41
Visiting Professor of MIS,China Academy of Railway Sciences,34,38
Visiting Professor of MIS,College of Business Administration,37,34
Visiting Professor of MIS,Operations,29,40
Visiting Professor of MIS,Institut d'Administration des Entreprises de La Réunion (IAE),35,39
Visiting Professor of MIS,Government of Western Australia,36,36
Visiting Professor of MIS,IBM and MIT,28,22
Visiting Professor of MIS,University of Kang Ning,42,42
Visiting Professor of MIS,FTM - Frankfurt Technology Management GmbH,27,25
Visiting Professor of MIS,Zik Energy Points Inc.,38,30
Visiting Professor of MIS,IT Value Group,31,26
Visiting Professor of MIS,Knobbe Martens Intellectual Property Law,31,31
Visiting Professor of MIS,University of Economics - The University of Danang,37,44
Visiting Professor of MIS,Universiteit Van,29,39
Visiting Professor of MIS,United States Department of Health and Human Services,36,31
Visiting Professor of MIS,Maricopa Integrated Health System,31,24
Visiting Professor of MIS,Software Engineering Institute,33,29
Visiting Professor of MIS,Instituto Superiore Mario Boella (ISMB,48,29
Visiting Professor of MIS,Fontys University of Applied Sciences,35,42
Visiting Professor of MIS,Commerzbank,17,22
Visiting Professor of MIS,Pennsylvania College of Technology,31,41
Visiting Professor of MIS,Institute for Defense Information Systems,45,36
Visiting Professor of MIS,Biosense Technologies,39,35
Visiting Professor of MIS,Advanced Information Technology Institute,36,33
Visiting Professor of MIS,Moore Corporation,29,33
Visiting Professor of MIS,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,29
Visiting Professor of MIS,Centro de Tecnología Biomédica (CTB),30,35
Visiting Professor of MIS,Hospital de Sabadell,31,22
Visiting Professor of MIS,Northern University of,34,38
Visiting Professor of MIS,Bahai Institute for Higher Education (BIHE,36,36
Visiting Professor of MIS,Joanneum Research Forschungsgesellschaft mbH,32,23
Visiting Professor of MIS,Alsbridge,24,24
Visiting Professor of MIS,Sewell Automotive Companies,35,35
Visiting Professor of MIS,"Merced Systems, Inc.",27,33
Visiting Professor of MIS,Oulu Advanced Research on Software and Information Systems,34,34
Visiting Professor of MIS,"The New School, New York",29,25
Visiting Professor of MIS,Institut Jean Nicod,36,27
Visiting Professor of MIS,Gabe Gershenfeld,24,24
Visiting Professor of MIS,Charles Stark Draper Lab Inc,34,34
Visiting Professor of MIS,"WayMark Systems, Inc.",26,23
Visiting Professor of MIS,Managing and Training Division,29,33
Visiting Professor of MIS,Ecosynergy Group Ltd (EGL),31,29
Visiting Professor of MIS,Teradata University Network,31,35
Visiting Professor of MIS,Rivendel Consulting and Design Inc.,37,31
Visiting Professor of MIS,Petroleum Engineering South-West Company,34,37
Visiting Professor of MIS,Addis Ababa University,26,34
Visiting Professor of MIS,LLP,7,7
Visiting Professor of MIS,Northwest Nazarene University,30,37
Visiting Professor of MIS,Kemi-Tornio University of Applied Sciences,36,45
Visiting Professor of MIS,Ohio University,25,40
Visiting Professor of MIS,Adler Consultants,24,29
Visiting Professor of MIS,G.R. Herberger Coll. Bus.,36,34
Visiting Professor of MIS,Sichuan Prov. Inst. of Dermatology,44,49
Visiting Professor of MIS,Waters Australia Pty. Ltd.,27,29
Visiting Professor of MIS,WHU Vollendar,21,21
Visiting Professor of MIS,Daegu Health College,22,22
Visiting Professor of MIS,National Institute for Mathematical Sciences,35,29
Visiting Professor of MIS,Marlo Group,22,22
Visiting Professor of MIS,Jiangxi Science and Technology Normal University,33,30
Visiting Professor of MIS,SUNY New Paltz,26,26
Visiting Professor of MIS,Tianjin Normal University,36,32
Visiting Professor of MIS,Singapore Telecom,48,29
Visiting Professor of MIS,Consorzio di Bioingegneria e Informatica Medica,33,33
Visiting Professor of MIS,KSI Technologies (UK) Ltd.,35,29
Visiting Professor of MIS,Management Information Systems,36,29
Visiting Professor of MIS,Japanese financial institution,29,29
Visiting Professor of MIS,Bertelsmann,22,22
Visiting Professor of MIS,Univ. Georgia's Terry Coll. Business,36,41
Visiting Professor of MIS,Alinement Network,29,24
Visiting Professor of MIS,Shenzhen Stock Exchange,25,21
Visiting Professor of MIS,University of New Mexico Health Sciences Center,36,36
Visiting Professor of MIS,Harvey Strategic Information Management,34,28
Visiting Professor of MIS,BIS Mackintosh Ltd,33,28
Visiting Professor of MIS,Temasek Polytechnic,27,23
Visiting Professor of MIS,Jiujiang University,36,32
Visiting Professor of MIS,Interactive Intelligence,24,24
Visiting Professor of MIS,Shenzhen Aerospace Tech-Innovation Institute,32,29
Visiting Professor of MIS,Lufthansa Group,25,25
Visiting Professor of MIS,Center for Telecom Management,33,26
Visiting Professor of MIS,Ministry of Health Vitenam,35,43
Visiting Professor of MIS,True Generation Hospital,29,29
Visiting Professor of MIS,National Central University,35,31
Visiting Professor of MIS,Dytecna Ltd.,16,17
Visiting Professor of MIS,MIT Sloan School's Center for Information Systems Research (CISR,31,32
Visiting Professor of MIS,Laboratoire des Sciences du Climat et de l'Environnement,25,32
Visiting Professor of MIS,Faculty of Earth and Life Sciences,37,34
Visiting Professor of MIS,Univ. N. T.,17,18
Visiting Professor of MIS,Korea District Heating Corp.,38,38
Visiting Professor of MIS,Advanced Technology Center,27,27
Visiting Professor of MIS,Theseus Institute,33,29
Deutsche Bundeswehr,University of Western Macedonia,28,32
Deutsche Bundeswehr,National Observatory of Athens,24,24
Deutsche Bundeswehr,Radio Observatorio de Jicamarca Lima,25,25
Deutsche Bundeswehr,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,33
Deutsche Bundeswehr,Henan University,40,29
Deutsche Bundeswehr,"Smith Barney, Inc",33,34
Deutsche Bundeswehr,SimCorp A/S,27,27
Deutsche Bundeswehr,Gyeonggi Tourism Organization,21,21
Deutsche Bundeswehr,Mauá Institute of Technology,26,35
Deutsche Bundeswehr,Data Communications Corp. of Korea,26,31
Deutsche Bundeswehr,GE Ultrasound,44,31
Deutsche Bundeswehr,Ministry of Defence,26,26
Deutsche Bundeswehr,"Maanpuolustuskorkeakoulu, Finland",27,27
Deutsche Bundeswehr,Bureau of Sport Fisheries and Wildlife,39,32
Deutsche Bundeswehr,Skolkovo Institute of Science and Technology,32,29
Deutsche Bundeswehr,France Télécom Division Recherche et Développement,29,30
Deutsche Bundeswehr,Land Warfare Centre,32,26
Deutsche Bundeswehr,WHO Country Office,27,32
Deutsche Bundeswehr,Ministry of Health,22,22
Deutsche Bundeswehr,Association County Commissioners of Georgia,29,26
Deutsche Bundeswehr,Université de Mons,32,33
Deutsche Bundeswehr,Yancheng Institute of Technology,31,31
Deutsche Bundeswehr,University of Texas Health Science Center at San Antonio,27,27
Deutsche Bundeswehr,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,25
Deutsche Bundeswehr,Tufts University School of Dental Medicine,30,33
Deutsche Bundeswehr,Lloyds Register,41,35
Deutsche Bundeswehr,Benchmark Education,32,42
Deutsche Bundeswehr,Lero - Irish Software Engineering Centre,31,28
Deutsche Bundeswehr,Acer Inc,30,30
Deutsche Bundeswehr,National Institute of Technology Calicut,20,27
Deutsche Bundeswehr,CSwitch Corporation,26,32
Deutsche Bundeswehr,Leibniz-Institut für Globale und Regionale Studien,32,26
Deutsche Bundeswehr,USM,18,18
Deutsche Bundeswehr,College of Business Administration,34,30
Deutsche Bundeswehr,Delhi Public School at Dhamtari,40,36
Deutsche Bundeswehr,Jagadamba Paddy Processing Private Limited,20,23
Deutsche Bundeswehr,Wuhan Yangtze Business University,42,42
Deutsche Bundeswehr,xG Technology Inc.,27,28
Deutsche Bundeswehr,Festo AG & Co. KG,22,18
Deutsche Bundeswehr,Health Integrity LLC,36,31
Deutsche Bundeswehr,CEO Hyve AG,27,27
Deutsche Bundeswehr,University of Electro-Communications,22,29
Deutsche Bundeswehr,Xi'An Research Institute of China Coal Technology,26,26
Deutsche Bundeswehr,"University of Pennsylvania, School of Medicine",25,25
Deutsche Bundeswehr,UAB Institut de Ciència i Tecnologia Ambientals,24,28
Deutsche Bundeswehr,Pacific Institute for Research and Evaluation,28,31
Deutsche Bundeswehr,Center for Abuse Recovery,41,41
Deutsche Bundeswehr,Macon State College,26,26
Deutsche Bundeswehr,Associates,28,28
Deutsche Bundeswehr,AUS,18,18
Deutsche Bundeswehr,Fraunhofer Institute for Secure Information Technology SIT,26,29
Deutsche Bundeswehr,ISI - Information Systems Institute,26,27
Deutsche Bundeswehr,Tata Steel Europe Limited,32,27
Deutsche Bundeswehr,Association of Finnish Pharmacies,27,23
Deutsche Bundeswehr,Virtual Reality Medical Center,29,29
Deutsche Bundeswehr,Virtual Reality Medical Institute,27,27
Deutsche Bundeswehr,Aristotle University of Thessaloniki School of Medicine,24,24
Deutsche Bundeswehr,Unit Instruments,34,34
Deutsche Bundeswehr,DSC Communications,38,38
Deutsche Bundeswehr,Zhenjiang Jiangda Kemao Information System Limited Company,21,23
Deutsche Bundeswehr,Emerson College,29,29
Deutsche Bundeswehr,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,21
Deutsche Bundeswehr,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,27
Deutsche Bundeswehr,Stt. Univ. of New York at Geneseo,27,28
Deutsche Bundeswehr,University of the West Indie,34,34
Deutsche Bundeswehr,Chinese Culture University Taiwan,38,31
Deutsche Bundeswehr,Krekel van der Woerd Wouterse B.V.,34,42
Deutsche Bundeswehr,Chien Hsin University of Science and Technology,33,30
Deutsche Bundeswehr,Haiching Vocational High School of Technology and Commerce,26,26
Deutsche Bundeswehr,Financial Institutions Consulting Practices,26,26
Deutsche Bundeswehr,Ascension Health Information Services,32,32
Deutsche Bundeswehr,UWO,18,18
Deutsche Bundeswehr,Deloitte Australia,43,43
Deutsche Bundeswehr,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,24
Deutsche Bundeswehr,International Management,28,28
Deutsche Bundeswehr,GmbH,17,17
Deutsche Bundeswehr,INSEAD Abu Dhabi,40,40
Deutsche Bundeswehr,FOM University of Applied Sciences,30,23
Deutsche Bundeswehr,"The Nielsen Company (US), LLC",33,36
Deutsche Bundeswehr,USDA ARS National Center for Genetic Resources Preservation,28,26
Deutsche Bundeswehr,Concordia University,31,26
Deutsche Bundeswehr,Guanghua School of Management,33,38
Deutsche Bundeswehr,Kumoh National Institute of Technology,25,28
Deutsche Bundeswehr,Plains Cotton Cooperative Association,18,21
Deutsche Bundeswehr,School of Management,36,36
Deutsche Bundeswehr,Consulting,21,28
Deutsche Bundeswehr,Lehrstuhl für Wirtschaftsinformatik,30,30
Deutsche Bundeswehr,Daqing Oilfield General Hospital,24,27
Deutsche Bundeswehr,Fushun Mining Bureau General Hospital,32,29
Deutsche Bundeswehr,AT&T Communications,26,26
Deutsche Bundeswehr,Heritage Grove Middle School,34,38
Deutsche Bundeswehr,J.P. Morgan Chase & Co.,19,21
Deutsche Bundeswehr,Korea Bio Polytechnic,25,30
Deutsche Bundeswehr,Shenzhen Press Group,36,36
Deutsche Bundeswehr,Campus Parnas,31,25
Deutsche Bundeswehr,"Louisiana Health Care Review, Inc.",26,27
Deutsche Bundeswehr,State Key Laboratory of Information Engineering in Surveying,20,23
Deutsche Bundeswehr,Cyprus International Institute of Management,25,25
Deutsche Bundeswehr,Toyota InfoTechnology Center,30,30
Deutsche Bundeswehr,"Marvell Semiconductor, Inc",27,32
Deutsche Bundeswehr,King Mongkuts University of Technology Thonburi,33,24
Deutsche Bundeswehr,NetDox,24,24
Deutsche Bundeswehr,General Hospital Celje,24,24
Deutsche Bundeswehr,Center of Innovation on Disability and Rehabilitation Research,27,30
Deutsche Bundeswehr,HEALTHeLINK,33,33
Deutsche Bundeswehr,Hebei Agricultural University,33,25
Deutsche Bundeswehr,Vellore Institute of Technology,28,32
Deutsche Bundeswehr,IT Business Information Management,30,34
Deutsche Bundeswehr,Hypertech SA,39,32
Deutsche Bundeswehr,Institute for Industrial Mathematics Israel,29,32
Deutsche Bundeswehr,Universidad de la Laguna,28,23
Deutsche Bundeswehr,Uniwersytet Gdanski,32,37
Deutsche Bundeswehr,"Hanqi Network Technology Co., Ltd.",26,36
Deutsche Bundeswehr,Home Shopping Europe GmbH,32,32
Deutsche Bundeswehr,Trifork AS,21,21
Deutsche Bundeswehr,Systematic A/S,30,30
Deutsche Bundeswehr,University of Iceland,30,25
Deutsche Bundeswehr,Wallace E. Carroll School of Management,28,28
Deutsche Bundeswehr,Perceptive Sciences Corporation,36,32
Deutsche Bundeswehr,The e-Spirit Company GmbH,32,36
Deutsche Bundeswehr,Locus Technologies,38,38
Deutsche Bundeswehr,Accenture LLP,25,19
Deutsche Bundeswehr,Carlson School of the University of Minnesota,31,25
Deutsche Bundeswehr,University of Ohio,27,27
Deutsche Bundeswehr,University Corporation for Atmospheric Research,30,27
Deutsche Bundeswehr,EBC University,42,36
Deutsche Bundeswehr,Open Source Geospatial Foundation,31,38
Deutsche Bundeswehr,Spencer Frost and Co.,30,36
Deutsche Bundeswehr,Mahler,24,16
Deutsche Bundeswehr,Administrative Committee of Development Zone,25,25
Deutsche Bundeswehr,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,28
Deutsche Bundeswehr,Ruppin Institute,29,29
Deutsche Bundeswehr,American Israeli Paper Mills Ltd,24,27
Deutsche Bundeswehr,College of Business Administration,34,30
Deutsche Bundeswehr,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,24
Deutsche Bundeswehr,Sch. Mgmt.,28,30
Deutsche Bundeswehr,OpenDSP,31,23
Deutsche Bundeswehr,Univ. D.,22,24
Deutsche Bundeswehr,Institute for High Performance,24,29
Deutsche Bundeswehr,PRTM,9,17
Deutsche Bundeswehr,American College of,26,26
Deutsche Bundeswehr,College of Business,42,42
Deutsche Bundeswehr,705 Research Institute,39,39
Deutsche Bundeswehr,QTS Data Center in Atlanta,31,36
Deutsche Bundeswehr,AIS (America Internet Service),33,38
Deutsche Bundeswehr,Nielsen,31,31
Deutsche Bundeswehr,"Carleton University, School of Computer Science",33,25
Deutsche Bundeswehr,Bronovo Hospital,17,23
Deutsche Bundeswehr,Rhodes University,44,33
Deutsche Bundeswehr,Dongyang Technical College,31,31
Deutsche Bundeswehr,m.Net Corporation Limited,23,23
Deutsche Bundeswehr,Diwan University,34,29
Deutsche Bundeswehr,Corporate Research,38,32
Deutsche Bundeswehr,Daiichi Sankyo,30,24
Deutsche Bundeswehr,Hackney Borough Council,29,38
Deutsche Bundeswehr,University of Iowa Healthcare,33,25
Deutsche Bundeswehr,INRS Institut National de Recherche et de Sécurité,29,30
Deutsche Bundeswehr,Nnigma Inc,14,14
Deutsche Bundeswehr,Central Laboratory for Agricultural Expert Systems,23,26
Deutsche Bundeswehr,GISA GmbH,29,21
Deutsche Bundeswehr,UCA and L,36,36
Deutsche Bundeswehr,Xerox Research Centre Europe,38,43
Deutsche Bundeswehr,Harvard-NASA Tournament Lab,26,26
Deutsche Bundeswehr,Innsbruck University School of Management,30,33
Deutsche Bundeswehr,"Automatic Data Processing, Inc.",28,25
Deutsche Bundeswehr,Center for the Study of the Information Society,30,30
Deutsche Bundeswehr,Buw consulting GmbH,26,37
Deutsche Bundeswehr,The INTERalliance of Greater Cincinnati,28,31
Deutsche Bundeswehr,John Galt Solutions,26,26
Deutsche Bundeswehr,Shanghai Construction Group,26,30
Deutsche Bundeswehr,GSSP,17,17
Deutsche Bundeswehr,Liberty High School,32,37
Deutsche Bundeswehr,Saint Mary's Hospital,20,20
Deutsche Bundeswehr,Ham Associates Ltd.,26,27
Deutsche Bundeswehr,University of Aleppo,26,26
Deutsche Bundeswehr,"ProChain Solutions, Inc.",28,29
Deutsche Bundeswehr,Newcastle Polytechnic Newcastle,36,36
Deutsche Bundeswehr,"CA Technologies, Inc.",30,32
Deutsche Bundeswehr,Guiyang Medical College,24,24
Deutsche Bundeswehr,Biosino Bio-Technology and Science Inc.,28,28
Deutsche Bundeswehr,Quarterman Creations,31,31
Deutsche Bundeswehr,SIM University,36,30
Deutsche Bundeswehr,SBB AG,16,16
Deutsche Bundeswehr,Louisiana State University - Eunice,33,31
Deutsche Bundeswehr,Changi General Hospital,29,29
Deutsche Bundeswehr,Chinese Naval Academy,35,30
Deutsche Bundeswehr,Fordhara University,37,32
Deutsche Bundeswehr,Citrix Systems,24,24
Deutsche Bundeswehr,The University of Tennessee at Chattanooga,33,26
Deutsche Bundeswehr,Kunming Hydroelectric Investigation,30,26
Deutsche Bundeswehr,TRLabs,24,16
Deutsche Bundeswehr,Computer Information Systems Department,31,31
Deutsche Bundeswehr,IT Partners Ltd.,29,24
Deutsche Bundeswehr,Texaco Inc,28,28
Deutsche Bundeswehr,Percent IT Ltd,30,30
Deutsche Bundeswehr,Sunmoon University,32,27
Deutsche Bundeswehr,Kyunghcc University,37,32
Deutsche Bundeswehr,"Supply Chain Consultants, Inc.",29,26
Deutsche Bundeswehr,Management and Information Systems,26,30
Deutsche Bundeswehr,Hughes STX Corporation,29,24
Deutsche Bundeswehr,Universidade Nova,28,33
Deutsche Bundeswehr,Medical University,38,27
Deutsche Bundeswehr,European Software Institute - TECNALIA,28,33
Deutsche Bundeswehr,China Game Publishers' Association,30,31
Deutsche Bundeswehr,Deloitte Services LP,41,36
Deutsche Bundeswehr,Space Sciences Laboratory at UC Berkeley,31,31
Deutsche Bundeswehr,Audencia Nantes School of Management,36,33
Deutsche Bundeswehr,Bayer Business Services GmbH,38,43
Deutsche Bundeswehr,"STMicroelectronics SA, France",25,30
Deutsche Bundeswehr,Tutu Consultancy Services,36,36
Deutsche Bundeswehr,Cheltenham Glouscester Coll. H.,36,33
Deutsche Bundeswehr,Israel School of Entrepreneurial Management and Innovation,23,29
Deutsche Bundeswehr,University of Mönster,35,36
Deutsche Bundeswehr,Hochschule Liechtenstein,37,33
Deutsche Bundeswehr,Wallace Carroll Sch. Mgmt.,22,33
Deutsche Bundeswehr,"Spread Telecom, Inc.",26,32
Deutsche Bundeswehr,Findwise AB,33,40
Deutsche Bundeswehr,Defence Technology Agency,32,36
Deutsche Bundeswehr,Coll of Bus & Public Adm,23,29
Deutsche Bundeswehr,AppLabs.,15,15
Deutsche Bundeswehr,Beckman Institute,33,33
Deutsche Bundeswehr,Università Politecnica delle Marche,30,30
Deutsche Bundeswehr,UFSC and FDC,39,45
Deutsche Bundeswehr,NICE Systems,32,32
Deutsche Bundeswehr,Bankers Trust,31,44
Deutsche Bundeswehr,Institut Galilée,23,24
Deutsche Bundeswehr,Institut de Chimie de la Matière Condensée de Bordeaux,33,37
Deutsche Bundeswehr,Lviv Polytechnic National University,29,22
Deutsche Bundeswehr,ELANET Desk c/o CEMR,41,36
Deutsche Bundeswehr,KPS Gas Turbine Technology Service Center,30,33
Deutsche Bundeswehr,School of Social and Political Sciences,28,28
Deutsche Bundeswehr,Office for Nuclear Regulation,29,29
Deutsche Bundeswehr,Thailand Ministry of Finance,26,30
Deutsche Bundeswehr,Feld Group,21,21
Deutsche Bundeswehr,"Linden Consulting, Inc.",29,30
Deutsche Bundeswehr,SAP Research and Innovation Hub,32,32
Deutsche Bundeswehr,Kleinundpläcking GmbH,30,31
Deutsche Bundeswehr,Purdue Center for Systems Integrity,33,33
Deutsche Bundeswehr,Symantec Corporation,21,21
Deutsche Bundeswehr,Fullerton Longitudinal Study,26,26
Deutsche Bundeswehr,CrossRoads,21,28
Deutsche Bundeswehr,ISS,18,18
Deutsche Bundeswehr,Investment Banking Arm of Barclays Bank,24,24
Deutsche Bundeswehr,"GE Healthcare, China",31,37
Deutsche Bundeswehr,Personnel Decisions International Corporation,28,31
Deutsche Bundeswehr,Cameron University,38,27
Deutsche Bundeswehr,Indian Institute of Technology Hyderabad,31,31
Deutsche Bundeswehr,TransWorld University,35,35
Deutsche Bundeswehr,American University of Nigeria,37,24
Deutsche Bundeswehr,Interdev Technologies,40,45
Deutsche Bundeswehr,"Infineon Technologies, North America",33,30
Deutsche Bundeswehr,MIS,9,9
Deutsche Bundeswehr,Gwangju Institute of Science and Technology,32,29
Deutsche Bundeswehr,"Hitachi, Ltd.",31,27
Deutsche Bundeswehr,XRCE Xerox,34,34
Deutsche Bundeswehr,Accenture Institute for High Business Performance,35,32
Deutsche Bundeswehr,Versant Corporation (db4o,23,23
Deutsche Bundeswehr,Seoul Veterans Hospital,33,29
Deutsche Bundeswehr,Grant Holland and Associates,30,30
Deutsche Bundeswehr,Aizoon Consulting,17,22
Deutsche Bundeswehr,BNP Paribas,20,27
Deutsche Bundeswehr,School Wynd,40,27
Deutsche Bundeswehr,University of Massachusetts and ITT,33,30
Deutsche Bundeswehr,The James Cook University Hospital,34,23
Deutsche Bundeswehr,Human Machine Interface Research,39,39
Deutsche Bundeswehr,independent management consultant,27,35
Deutsche Bundeswehr,"AECOM Technology Corporation, Hong Kong",24,21
Deutsche Bundeswehr,Zeb/Information.Technology,22,31
Deutsche Bundeswehr,Ernst and Young,29,35
Deutsche Bundeswehr,TU Muenchen,33,33
Deutsche Bundeswehr,Smithsonian National Museum of Natural History,25,25
Deutsche Bundeswehr,University Guglielmo Marconi,26,26
Deutsche Bundeswehr,AUT Business School,47,47
Deutsche Bundeswehr,Loughborough Centre for Global Sourcing and Services,31,28
Deutsche Bundeswehr,Université Saint-Louis - Bruxelles,30,32
Deutsche Bundeswehr,"Westech Information Systems, Inc.",31,32
Deutsche Bundeswehr,Hewlett-Packard Ltd,26,32
Deutsche Bundeswehr,Howitzvej 60,19,19
Deutsche Bundeswehr,Luoyang Ship Material Research Institute,31,31
Deutsche Bundeswehr,"JDA Software Group, Inc.",28,34
Deutsche Bundeswehr,Brigham Younjj University,27,32
Deutsche Bundeswehr,Coriolis Labs,25,19
