Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edward Jones,Università degli Studi di Milano,23,37
Edward Jones,Università degli Studi di Roma Tor Vergata,22,34
Edward Jones,Wichita State University,33,28
Edward Jones,University of Colorado Health Sciences Center,25,28
Edward Jones,University of Nottingham Ningbo China,20,24
Edward Jones,University of Limerick,29,41
Edward Jones,Faculty of Economics and Business Administration,23,23
Edward Jones,Faculty of Economics - Prilep,24,26
Edward Jones,Carleton University,39,39
Edward Jones,Commonwealth Banking Corporation,23,23
Edward Jones,Imperial College London,29,29
Edward Jones,Rotterdam School of Management,33,24
Edward Jones,RSU Rating Service Unit GmbH and Co.,21,26
Edward Jones,State University of New York System,30,30
Edward Jones,"Indian Institute of Technology, Bombay",20,20
Edward Jones,East China University of Science and Technology,24,24
Edward Jones,New York University,45,39
Edward Jones,University of Connecticut,32,32
Edward Jones,University of South Florida St. Petersburg,22,30
Edward Jones,Norsk Regnesentral,33,33
Edward Jones,International Institute for Socio-Informatics (IISI),22,19
Edward Jones,China Agricultural University,29,29
Edward Jones,Graduate College of Management of Southern Cross University,23,23
Edward Jones,Keimyung University,32,32
Edward Jones,Troy University,37,37
Edward Jones,Emory University Goizueta Business School,26,26
Edward Jones,Terry College of Business,38,22
Edward Jones,Curtin University Sarawak Malaysia,22,26
Edward Jones,Hertie School of Governance GmbH,27,27
Edward Jones,European Research Center for Information Systems,27,27
Edward Jones,Bucknell University,32,32
Edward Jones,IEDC-Bled School of Management,33,33
Edward Jones,Middlesex,38,38
Edward Jones,Northwestern Polytechnical University,29,29
Edward Jones,Southern Cross University,38,32
Edward Jones,Swansea University,40,40
Edward Jones,Tuskegee University,32,32
Edward Jones,Soldier Design,38,31
Edward Jones,Trinity College Dublin,24,24
Edward Jones,parWinr Inc.,33,26
Edward Jones,Swinburne University of Technology,26,30
Edward Jones,University of Alberta,30,42
Edward Jones,Korea Electronics Technology Institute,28,20
Edward Jones,University of Akron,32,45
Edward Jones,Københavns Universitet,35,36
Edward Jones,National Institute of Allergy and Infectious Diseases,25,22
Edward Jones,Dakota State University,34,34
Edward Jones,Commonwealth Scientific and Industrial Research Organization,19,25
Edward Jones,University of Southern Queensland,31,36
Edward Jones,National University of Kaohsiung,23,27
Edward Jones,National Chiayi University,26,32
Edward Jones,Institute for Information Industry Taiwan,23,23
Edward Jones,UC Berkeley Haas School of Business,30,26
Edward Jones,Daiichi Sankyo Europe GmbH,26,32
Edward Jones,Charles Sturt University,33,33
Edward Jones,Università degli Studi di Roma La Sapienza,22,34
Edward Jones,IBM Italia,9,9
Edward Jones,Netherlands Defence Academy,31,31
Edward Jones,The University of North Carolina at Chapel Hill,20,24
Edward Jones,Harvard University,47,47
Edward Jones,Air Force Research Laboratory Information Directorate,22,25
Edward Jones,University of Utah,27,27
Edward Jones,Georgia Gwinnett College,28,28
Edward Jones,Universiti Putra Malaysia,22,32
Edward Jones,Université de Lausanne (UNIL),29,32
Edward Jones,University of Canberra,35,41
Edward Jones,University of Montreal,35,41
Edward Jones,"University of Ottawa, Canada",25,36
Edward Jones,UCLA Anderson School of Management,26,26
Edward Jones,Università Bocconi,33,28
Edward Jones,East Carolina University,39,33
Edward Jones,University of Sussex,31,31
Edward Jones,Macon State College,26,32
Edward Jones,Metropolitan State University,29,29
Edward Jones,Autonomous U of Mexico State,25,25
Edward Jones,SUNY Fredonia,32,40
Edward Jones,Pontificia Universidade Catolica do Rio Grande do Sul,28,25
Edward Jones,South Dakota State University,29,34
Edward Jones,TUCSON,22,22
Edward Jones,Indian Institute of Management Calcutta,24,20
Edward Jones,Nova Southeastern University,35,35
Edward Jones,Georgetown University Medical Center,29,29
Edward Jones,"GlaxoSmithKline, USA",31,32
Edward Jones,Laboratory of Molecular Diagnostics,26,26
Edward Jones,Xiamen University,34,28
Edward Jones,Flanders Interuniversity Institute for Biotechnology,19,25
Edward Jones,University of Rochester Medical Center,24,32
Edward Jones,School of Business,33,27
Edward Jones,University of Louisiana System,29,29
Edward Jones,University of Mississippi,27,27
Edward Jones,National Institute of Technology Tiruchirappalli,13,17
Edward Jones,"Cognizant Technology Solutions, India",20,25
Edward Jones,Australian National University at Canberra,26,26
Edward Jones,National Science Foundation,26,31
Edward Jones,IBM Institute for Business Value,27,23
Edward Jones,Cracow University of Economics,29,29
Edward Jones,Panepistimion Pireos,31,31
Edward Jones,Universidade de Coimbra,34,34
Edward Jones,Templeton College,28,28
Edward Jones,Illinois State University,27,27
Edward Jones,University of Northumbria,27,32
Edward Jones,Belarusian State University,36,36
Edward Jones,Indiana University South Bend,29,39
Edward Jones,"University of Newcastle, Australia",30,36
Edward Jones,VLEKHO Business School,29,24
Edward Jones,Högskolan i Jönköping,24,27
Edward Jones,Göteborgs Universitet,36,38
Edward Jones,University of Missouri-Columbia,23,33
Edward Jones,"Handelshøjskolen, Aarhus Universitet",29,35
Edward Jones,University of Illinois at Springfield,24,29
Edward Jones,Harvard Business School,40,34
Edward Jones,Second Xiangya Hospital of Central-South University,25,25
Edward Jones,Wright State University,34,29
Edward Jones,Aix Marseille Université,33,34
Edward Jones,University of Rhode Island,32,37
Edward Jones,Al Akhawayn University,35,35
Edward Jones,Hochschule Karlsruhe - Technik und Wirtschaft,21,22
Edward Jones,Northeast Agricultural University,31,31
Edward Jones,GX,0,0
Edward Jones,Salisbury University,38,38
Edward Jones,Western Sydney University,38,27
Edward Jones,Reliant Medical Group,30,30
Edward Jones,Global News Intelligence,28,28
Edward Jones,Texas Christian University,37,32
Edward Jones,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",18,16
Edward Jones,Certus Technology Associates Ltd,27,23
Edward Jones,GlaxoSmithKline plc.,25,26
Edward Jones,Envigo,22,22
Edward Jones,University of Bristol,30,36
Edward Jones,King's College London,24,30
Edward Jones,UCL,0,0
Edward Jones,State Key Laboratory of Medical Neurobiology,25,29
Edward Jones,"Canned Sites, LLC",34,36
Edward Jones,Univentures GmbH,29,29
Edward Jones,Kozminski University,25,25
Edward Jones,State University of New York at New Paltz,23,26
Edward Jones,Policy and Management of Dew University of Technology,22,25
Edward Jones,Loyola University Maryland,26,37
Edward Jones,Hacettepe Üniversitesi,29,30
Edward Jones,Academy of Military Medical Science China,26,30
Edward Jones,Universitat Autònoma de Barcelona,27,32
Edward Jones,Universitat d'Alacant,24,36
Edward Jones,Universidad Carlos III de Madrid,32,36
Edward Jones,SAP AG,22,33
Edward Jones,Superius D.o.o.,30,38
Edward Jones,Rijeka University,41,41
Edward Jones,The Open University of Hong Kong,27,23
Edward Jones,Charlotte-Mecklenburg Utility Dep,22,22
Edward Jones,LERO - Irish Software Engineering Research Centre,26,20
Edward Jones,Bond University,37,37
Edward Jones,NGO,13,13
Edward Jones,University of Minnesota Duluth,33,33
Edward Jones,Lappeenrannan Teknillinen Yliopisto,26,26
Edward Jones,Tampere University of Technology,27,32
Edward Jones,Rice University,37,37
Edward Jones,University of Groningen,34,34
Edward Jones,Julius-Maximilians-Universität Würzburg,16,20
Edward Jones,Helix Group,26,26
Edward Jones,ICN Business School,26,26
Edward Jones,University of Valencia,29,24
Edward Jones,The Institute for Fiscal Studies,23,27
Edward Jones,Leeds Beckett University,33,33
Edward Jones,University of Illinois at Urbana-Champaign,22,22
Edward Jones,Coventry University,39,39
Edward Jones,Universität Hohenheim,36,31
Edward Jones,Kyoto University,29,29
Edward Jones,Idaho State University,35,35
Edward Jones,Ecole des Mines de Nantes,38,38
Edward Jones,Université Paris-Est,31,45
Edward Jones,Universite Paris 13,26,39
Edward Jones,Chunghwa Telecom Co. Ltd.,22,29
Edward Jones,Chalmers University of Technology,27,31
Edward Jones,University of Bradford,24,47
Edward Jones,HYVE AG,21,32
Edward Jones,Bloomsburg University,30,30
Edward Jones,Yuan Ze University,33,33
Edward Jones,FZI Forschungszentrum Informatik,18,18
Edward Jones,NHH Norwegian School of Economics,27,27
Edward Jones,"MobiApps, Inc., Singapore",22,24
Edward Jones,University of Texas at San Antonio,26,26
Edward Jones,GEVAS Software GmbH,32,32
Edward Jones,PTV AG München,31,32
Edward Jones,Fayetteville State University,29,29
Edward Jones,"University of California, Berkeley",26,36
Edward Jones,Sichuan University of Arts and Science,28,32
Edward Jones,Sungkyunkwan University,34,34
Edward Jones,Dongyang Technical College,26,26
Edward Jones,Universidad de Oviedo,42,36
Edward Jones,Bethune-Cookman University,32,32
Edward Jones,Lebanese American University,35,30
Edward Jones,Universitas Islam Negeri Syarif Hidayatullah Jakarta,19,22
Edward Jones,Portland State University,32,32
Edward Jones,ARRIS,35,35
Edward Jones,Sheffield Hallam University,36,31
Edward Jones,Medizinische Universitat Innsbruck,26,26
Edward Jones,Gadjah Mada University,41,41
Edward Jones,Deloitte Consulting GmbH,28,17
Edward Jones,University of Liverpool,29,40
Edward Jones,Hong Kong Shue Yan University,29,24
Edward Jones,Hangzhou Dianzi University,32,37
Edward Jones,Universidade Nova de Lisboa,41,36
Edward Jones,Friedrich-Alexander-Universität Erlangen-Nürnberg,23,31
Edward Jones,University of Bedfordshire,32,47
Edward Jones,Yu Da University,43,43
Edward Jones,Universität Passau,27,34
Edward Jones,Baylor College of Medicine,32,32
Edward Jones,University of Texas Health Science Center at Houston,22,22
Edward Jones,Tel Aviv University,39,32
Edward Jones,Norwegian Police University College,30,34
Edward Jones,Universidad de Zaragoza,34,34
Edward Jones,University of Montana,30,36
Edward Jones,University of Tennessee at Martin,31,31
Edward Jones,University of Seville,30,30
Edward Jones,Institute for Information Business,30,26
Edward Jones,Universite Paris Dauphine,32,38
Edward Jones,Ecole de Management de Strasbourg,27,31
Edward Jones,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,20,20
Edward Jones,Wuhan University,43,29
Edward Jones,Aarhus Universitet,40,40
Edward Jones,Poynton and Partners,38,38
Edward Jones,University of Alabama in Huntsville,26,26
Edward Jones,National Research University Higher School of Economics,21,24
Edward Jones,KPMG International,27,27
Edward Jones,Istanbul Teknik Üniversitesi,25,26
Edward Jones,FOM University Germany,24,35
Edward Jones,Children's Mercy Hospitals and Clinics,24,24
Edward Jones,Columbia College,29,21
Edward Jones,Tennessee Technological University,26,26
Edward Jones,ETH Zürich El. Engineering,26,22
Edward Jones,Universidad de Granada,35,41
Edward Jones,IBM Almaden Research Center,31,31
Edward Jones,Saint Joseph's University,38,32
Edward Jones,Cameron University,40,40
Edward Jones,Korea Technology Center,34,29
Edward Jones,Durham University Business School,31,36
Edward Jones,Pusan National University,32,27
Edward Jones,"Samsung Heavy Industries Co., Ltd.",26,28
Edward Jones,"Hyundai Heavy Industries Co., Ltd",27,33
Edward Jones,American Bureau of Shipping,31,31
Edward Jones,"Lloyd's Register, korea",29,35
Edward Jones,Det Norske Veritas,33,33
Edward Jones,"University of California, Los Angeles",33,33
Edward Jones,Dartmouth College,41,34
Edward Jones,IBM,0,0
Edward Jones,"China University of Mining & Technology, Beijing",20,25
Edward Jones,University of Colorado at Colorado Springs,30,30
Edward Jones,McKinsey and Company,38,38
Edward Jones,Johns Hopkins University,28,33
Edward Jones,Maynooth University,32,32
Edward Jones,Virginia Military Institute,26,26
Edward Jones,King Khalid University,35,35
Edward Jones,Universitätsklinikum Mannheim,24,25
Edward Jones,Philips Healthcare Nederland,30,35
Edward Jones,Millersville University,34,34
Edward Jones,"University of California, Santa Barbara",24,28
Edward Jones,Satya Wacana Christian University,31,22
Edward Jones,University of Hertfordshire,31,41
Edward Jones,Universiti Utara Malaysia,27,27
Edward Jones,Carnegie Mellon Software Engineering Institute,28,21
Edward Jones,OBR Center for Distributed and Mobile Computing,24,24
Edward Jones,Wolverhampton University Business School,27,23
Edward Jones,University of Maine,39,39
Edward Jones,Gyeongsang National University,33,33
Edward Jones,Ansan College of Technology,21,21
Edward Jones,Yuhan College,32,24
Edward Jones,Nanjing University of Traditional Chinese Medicine,23,29
Edward Jones,Shanghai University of Sport,25,30
Edward Jones,Hospital of Nanjing Medical University,28,36
Edward Jones,University of Saskatchewan,26,37
Edward Jones,DIALOGIK,30,30
Edward Jones,Korea Railroad Research Institute,31,31
Edward Jones,University of South Carolina - Upstate,24,29
Edward Jones,Blekinge Tekniska Högskola,21,27
Edward Jones,Bell Northern Research,35,35
Edward Jones,Korea Research Institute of Bioscience and Biotechnology,21,21
Edward Jones,Università degli Studi di Verona,27,33
Edward Jones,Korea Institute for Development Strategy (KDS),28,25
Edward Jones,Medical College of Georgia,32,26
Edward Jones,University of Minnesota's Carlson School of Management,21,21
Edward Jones,Carnegie Mellon University in Qatar,30,30
Edward Jones,Administration Centre,30,30
Edward Jones,Canisius College,29,29
Edward Jones,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",21,22
Edward Jones,Instituto Universitário de Lisboa (ISCTE-IUL),21,22
Edward Jones,The University of North Carolina at Pembroke,21,25
Edward Jones,University of Teesside,35,35
Edward Jones,Intgd. Client Server Syst. Div. N,22,33
Edward Jones,University of Dallas,31,44
Edward Jones,"Plexent, Inc",25,17
Edward Jones,"Pink Elephant, Inc",27,28
Edward Jones,Yeungnam College of Science and Technology,22,22
Edward Jones,Rochester Institute of Technology,22,22
Edward Jones,CA Consultants,38,38
Edward Jones,CA Inc.,32,33
Edward Jones,Université de la Manouba,28,40
Edward Jones,Philips Electronics N.V,29,29
Edward Jones,Simmons College,22,37
Edward Jones,Wake Forest University,41,29
Edward Jones,Hoseo University,36,36
Edward Jones,Hyupsung University,26,26
Edward Jones,GE Global Research,33,33
Edward Jones,Cardiff University,47,47
Edward Jones,DePaul University,41,41
Edward Jones,NEC Faculty,17,35
Edward Jones,"ESCP Europe Business School, Paris",26,22
Edward Jones,Korea Institute of Oriental Medicine,25,25
Edward Jones,Yale University,37,30
Edward Jones,North Eastern Regional Institute of Science and Technology India,21,21
Edward Jones,Indian Institute of Technology Kharagpur,19,23
Edward Jones,University of Louisiana at Monroe,27,31
Edward Jones,St. Cloud State University,32,32
Edward Jones,Deere,35,35
Edward Jones,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),18,20
Edward Jones,Elec. and Sys. Eng,33,36
Edward Jones,Institute of Systems Science Beijing,21,25
Edward Jones,Independent Sustainability Consultant,29,20
Edward Jones,Colorado State University,32,32
Edward Jones,Clark Atlanta University,33,33
Edward Jones,SKEMA Business School,36,24
Edward Jones,École de Technologie Supérieure,28,29
Edward Jones,North Dakota State University,29,34
Edward Jones,Western Kentucky University,31,26
Edward Jones,Southwest University of Finance and EcoNomics,25,25
Edward Jones,Hawaii Pacific University,32,32
Edward Jones,UiT The Arctic University of Norway,30,30
Edward Jones,"Gyeongsang National University (GSNU), College of Medicine",20,24
Edward Jones,Faculty of Arts and Social Sciences,34,34
Edward Jones,Yong Loo Lin School of Medicine,19,23
Edward Jones,Faculty of Engineering,29,24
Edward Jones,Sichuan University,33,33
Edward Jones,Università degli Studi di Pavia,23,38
Edward Jones,Panepistimion Makedonias,33,39
Edward Jones,University of Leicester,34,40
Edward Jones,Madonna University,40,40
Edward Jones,University of Winnipeg,35,29
Edward Jones,University of New Orleans,38,38
Edward Jones,University of Louisville,28,33
Edward Jones,Nanjing University,33,33
Edward Jones,China Mobile Research Institute,28,23
Edward Jones,Washington University School of Medicine in St. Louis,25,22
Edward Jones,University of Missouri System,24,29
Edward Jones,Libera Università di Lingue e Comunicazione IULM,27,24
Edward Jones,Central Applications Office,31,26
Edward Jones,PMO Department,31,38
Edward Jones,International Institute for Geo-Information Science and Earth Observation - ITC,18,18
Edward Jones,"University of California, San Diego",26,35
Edward Jones,Universität Rostock,32,33
Edward Jones,Universite Grenoble Alpes,32,32
Edward Jones,Vytautas Magnus university,26,26
Edward Jones,Universität Potsdam,32,40
Edward Jones,Oracle Partner Network,35,41
Edward Jones,E-Deploy,30,30
Edward Jones,ManagemenTV,26,26
Edward Jones,Universidade de Sao Paulo - USP,33,34
Edward Jones,LSI Corporation,22,30
Edward Jones,Ball State University,30,30
Edward Jones,Chutney Technologies,31,31
Edward Jones,Université du Québec en Outaouais,27,28
Edward Jones,Frankfurt School of Finance and Management,22,26
Edward Jones,Perot Systems Corporation Vienna,27,23
Edward Jones,College of Saint Rose,30,30
Edward Jones,Ministry of Health Colombo,21,26
Edward Jones,Nankai University,34,34
Edward Jones,Rosen College of Hospitality Management,20,24
Edward Jones,Princeton University,31,31
Edward Jones,Marshall University,39,39
Edward Jones,Binghamton University State University of New York,23,26
Edward Jones,Korea Institute of SandT Evaluation and Planning,20,23
Edward Jones,Ernst and Young Consulting,37,37
Edward Jones,University of Surrey,31,31
Edward Jones,Université de Genève,38,33
Edward Jones,Université de Lyon,40,41
Edward Jones,Università della Calabria,22,39
Edward Jones,Medical University of South Carolina,29,33
Edward Jones,Sadat Academy for Management Sciences,33,29
Edward Jones,University of Reading,30,42
Edward Jones,"Laboratoire Aménagement, Économie, Transports",25,23
Edward Jones,Research Organization of Information and Systems National Institute of Informatics,19,17
Edward Jones,Nanjing University of Post and TeleCommunications,23,26
Edward Jones,Catholic University of Pusan,25,30
Edward Jones,College of Social Sciences,32,32
Edward Jones,Kyungpook National University,24,24
Edward Jones,Universidade Federal de Uberlandia,30,39
Edward Jones,Olivet Nazarene University,37,37
Edward Jones,Université de Toulouse,35,36
Edward Jones,Université de Lorraine,41,36
Edward Jones,BM Research Laboratory,29,29
Edward Jones,Université de Monastir,41,42
Edward Jones,Universitas 21 Global,24,30
Edward Jones,Universidad de Chile,38,38
Edward Jones,Whitebox,20,20
Edward Jones,IE Business School,33,27
Edward Jones,Marist College,38,31
Edward Jones,United States Military Academy at West Point,29,29
Edward Jones,Motorola Austin,22,22
Edward Jones,University of Tennessee at Chattanooga,28,24
Edward Jones,SKEMA Business School,36,24
Edward Jones,Karlsruhe Institute of Technology (KIT),20,24
Edward Jones,University of St. Thomas - Houston,22,23
Edward Jones,Victoria University Melbourne,29,29
Edward Jones,Lahore University of Management Sciences,27,27
Edward Jones,Virginia-Maryland College of Veterinary Medicine,23,23
Edward Jones,Ionian Panepistimion,31,31
Edward Jones,Jilin University,29,29
Edward Jones,MIS,13,13
Edward Jones,Norwegian Police University College,30,34
Edward Jones,California State University Long Beach,24,32
Edward Jones,California State University Dominguez Hills,25,25
Edward Jones,Universita degli Studi Guglielmo Marconi,23,31
Edward Jones,"Amazon.com, Inc.",21,31
Edward Jones,University of Science and Technology Beijing,21,29
Edward Jones,European University Viadrina and German Graduate School of Management and Law,20,20
Edward Jones,German Graduate School of Management and Law,29,29
Edward Jones,European University Viadrina,30,30
Edward Jones,Alpen-Adria-Universität Klagenfurt,26,31
Edward Jones,Katholische Universität Eichstätt - Ingolstadt,17,30
Edward Jones,ETB Edinger Tourismusberatung,29,29
Edward Jones,Işik Üniversitesi,28,29
Edward Jones,James Madison University,39,39
Edward Jones,National Chung Hsing University,23,23
Edward Jones,"Ameritech Applied Technologies, Inc.",29,30
Edward Jones,Illinois Institute of Technology,18,18
Edward Jones,Audencia Nantes School of Management,25,25
Edward Jones,Arizona State University at the Downtown Phoenix Campus,21,24
Edward Jones,eBay Research,40,40
Edward Jones,Expedia,32,32
Edward Jones,Commonwealth Bank of Australia,24,29
Edward Jones,"University of California, Santa Cruz",25,30
Edward Jones,Delaware State University,43,43
Edward Jones,"Michigan State University, College of Human Medicine",19,25
Edward Jones,Technische Universität Bergakademie Freiberg,18,25
Edward Jones,McGill University’s Clinical and Health Informatics Research Laboratory,17,19
Edward Jones,Louisiana Tech University,27,27
Edward Jones,University of the West of Scotland,26,26
Edward Jones,University of North Alabama,26,36
Edward Jones,Southern Polytechnic State University,29,24
Edward Jones,The Right Incentive,32,26
Edward Jones,"George Mason University, Arlington Campus",26,27
Edward Jones,Addis Ababa University,35,35
Edward Jones,"European Commission Joint Research Centre, Ispra",27,31
Edward Jones,Ascension IT Pvt Ltd,19,19
Edward Jones,University of Regina,31,38
Edward Jones,Avenir Consulting,41,41
Edward Jones,Food Science Australia,29,35
Edward Jones,University of Plymouth,24,29
Edward Jones,Bunker Hill Community College,29,24
Edward Jones,EMC Corporation,30,30
Edward Jones,Ajou University,44,44
Edward Jones,Luleå tekniska Universitet,32,32
Edward Jones,Korea Atomic Energy Research Institute,28,24
Edward Jones,Western Illinois University,36,26
Edward Jones,Justus Liebig University Giessen,23,27
Edward Jones,United Arab Emirates University,37,33
Edward Jones,Hellenic Open University,33,33
Edward Jones,University of Guelph,31,38
Edward Jones,Columbia Business School,28,22
Edward Jones,Dauphine - Recherches en Management,26,27
Edward Jones,University of Miami,26,39
Edward Jones,University of Athens,38,38
Edward Jones,IULM University,30,30
Edward Jones,User Experience Research,33,28
Edward Jones,The Royal Institute of Technology (KTH),20,20
Edward Jones,University of Westminster,32,27
Edward Jones,University of Wisconsin System,29,29
Edward Jones,School of Management SUNY Buffalo,22,22
Edward Jones,European Research Center for Information Systems (ERCIS,24,24
Edward Jones,Universität Osnabrück,30,39
Edward Jones,Stockholm Business School,22,22
Edward Jones,EZ Systems,36,36
Edward Jones,"McMaster University, DeGroote School of Business",27,31
Edward Jones,"Water Resource Engineer Intera, Inc.",29,26
Edward Jones,Oak Ridge National Laboratory,29,29
Edward Jones,Universidad de Talca,38,38
Edward Jones,Michigan Technological University,27,27
Edward Jones,Arizona State University West,29,29
Edward Jones,Shenkar College of Engineering and Design  Israel,26,23
Edward Jones,Berg and Partner,43,36
Edward Jones,Beijing Technology & Business University,23,24
Edward Jones,Kautilya Institute of Technology and Engineering and RTU,18,21
Edward Jones,JECRC University,43,43
Edward Jones,University of Texas at San,32,32
Edward Jones,Clarion University,40,40
Edward Jones,Woolwich Centre for Computer Crime Research,22,22
Edward Jones,SAIC,12,12
Edward Jones,Software Engineering Research Centre,29,25
Edward Jones,Canterbury Christ Church University,26,26
Edward Jones,Arthur Andersen and Co.,34,35
Edward Jones,"Goldsmiths, University of London",23,33
Edward Jones,Il Hae Co,29,19
Edward Jones,University of Roehampton,28,33
Edward Jones,The University of North Carolina System,24,27
Edward Jones,Niagara University,40,40
Edward Jones,University of Northern,35,41
Edward Jones,Indian Institute of Technology Delhi,25,25
Edward Jones,University of Aberdeen,29,47
Edward Jones,Optus,24,24
Edward Jones,Concord University,40,40
Edward Jones,Universidad de Cordoba,35,41
Edward Jones,Interuniversity Micro-Electronics Center at Leuven,19,23
Edward Jones,"University of St. Thomas, Minnesota",30,31
Edward Jones,Hill-Rom Company,29,21
Edward Jones,Deloitte Touche Tohmatsu,28,28
Edward Jones,Institute of Engineering Thermophysics Chinese Academy of Sciences,21,18
Edward Jones,"CITY College, Thessaloniki",21,22
Edward Jones,Vysoká škola ekonomická v Praze,23,25
Edward Jones,Tulane University,34,34
Edward Jones,Philips Research,21,21
Edward Jones,Instituto Superior Técnico,21,22
Edward Jones,Forschungszentrum Telekommunikation Wien,23,23
Edward Jones,University of York,27,27
Edward Jones,User Experience Microsoft,32,27
Edward Jones,HealthPartners,46,46
Edward Jones,Information Systems,32,32
Edward Jones,Hale,25,25
Edward Jones,Open University of Israel,27,32
Edward Jones,FedEx,35,35
Edward Jones,Walkingstick Solutions Inc,32,21
Edward Jones,Xiangya Hospital of Central-south University,21,25
Edward Jones,Chung-shan Institute of Science and Technology Taiwan,18,22
Edward Jones,National Kaohsiung First University of Science and Technology,16,19
Edward Jones,Colorado State University-Pueblo,27,32
Edward Jones,School of Management,25,25
Edward Jones,HYVE AG,21,32
Edward Jones,Universität Ulm,22,31
Edward Jones,University of Tartu,26,39
Edward Jones,Loyola University New Orleans,29,34
Edward Jones,M&T Bank Corporation,25,25
Edward Jones,Norwich Business School,29,23
Edward Jones,Grenoble Ecole de Management,25,25
Edward Jones,Georgetown University,36,36
Edward Jones,"McMaster University, Faculty of Health Sciences",24,28
Edward Jones,University of the Incarnate Word,27,32
Edward Jones,Shanxi University,34,34
Edward Jones,Sasin Graduate Institute of Business Administration,25,25
Edward Jones,National Bureau of Investigation Finland,27,27
Edward Jones,Tampereen Yliopisto,32,32
Edward Jones,Kasetsart University,44,44
Edward Jones,Widener University,40,33
Edward Jones,Defence Science and Technology Group,21,25
Edward Jones,Chiang Mai University,30,30
Edward Jones,Northeastern State University,34,34
Edward Jones,Macao Polytechnic Institute,26,26
Edward Jones,Chef Software,40,40
Edward Jones,Fort Lewis College,33,33
Edward Jones,Bogaziçi Üniversitesi,30,32
Edward Jones,Bilkent Üniversitesi,31,32
Edward Jones,University of Nebraska,41,41
Edward Jones,European Graduate School,33,33
Edward Jones,Erasmus School of Economics,31,26
Edward Jones,"Simon Fraser University, Beedie School of Business",26,30
Edward Jones,Carlson School of Management,30,30
Edward Jones,"Cyberdigm, Co.",38,25
Edward Jones,WA and Curtin University of Technology,28,28
Edward Jones,Yuanpei University of Science and Technology Taiwan,19,25
Edward Jones,Donbei University,34,34
Edward Jones,University of Chicago,24,36
Edward Jones,"SungKyunKwan University, School of Medicine",25,30
Edward Jones,"INSEAD, Singapore",41,43
Edward Jones,Intel Labs Europe,34,41
Edward Jones,Agenda Kaupang AS,41,34
Edward Jones,Università degli Studi della Campania Luigi Vanvitelli,18,25
Edward Jones,Ferris State University,34,34
Edward Jones,"Knowledge Based Systems, Inc.",34,36
Edward Jones,University of South-Eastern Norway,26,35
Edward Jones,Ecole Hôtelière de Lausanne,31,27
Edward Jones,"A-Star, Institute of High Performance Computing",20,21
Edward Jones,Tecnologico de Monterrey,33,28
Edward Jones,"Linnaeus University, Växjö",26,29
Edward Jones,"Université Laval, Faculté de médecine",24,31
Edward Jones,Mercer University at Atlanta,30,30
Edward Jones,ID Research,35,35
Edward Jones,Melbourne Business School,32,32
Edward Jones,Central Connecticut State University,29,29
Edward Jones,Northern Arizona University,36,36
Edward Jones,Microsoft Corporation,24,24
Edward Jones,Centraal Bureau voor de Statistiek,30,26
Edward Jones,USTC-CityU Advanced Joint Research Centre,34,34
Edward Jones,Ulsan National Insititute of Science and Technology,19,22
Edward Jones,Engineering and Public Policy,24,24
Edward Jones,Western Washington University,34,34
Edward Jones,Monash University Malaysia,26,32
Edward Jones,Ss. Cyril and Methodius University,30,31
Edward Jones,The University of Tennessee System,30,22
Edward Jones,BSH Boschund Siemens Hausgeräte GmbH,21,26
Edward Jones,Tamkang University,33,33
Edward Jones,National Taichung University of Science and Technology,18,21
Edward Jones,Abu Dhabi University,38,38
Edward Jones,Minnesota State University Moorhead,26,34
Edward Jones,University of New Mexico,33,39
Edward Jones,University of Muenster - ERCIS,33,35
Edward Jones,Hertie School of Governance,31,31
Edward Jones,Northeastern University,40,40
Edward Jones,Chung Yuan Christian University,28,23
Edward Jones,Norwegian School of Information Technology (NITH),20,17
Edward Jones,Club One Island,37,44
Edward Jones,University of Cyprus,31,38
Edward Jones,Utah State University,30,30
Edward Jones,United States Geological Survey,28,28
Edward Jones,"University of Oxford, Saïd Business School",30,35
Edward Jones,Barry University,43,43
Edward Jones,Yangtze Normal University,32,27
Edward Jones,University of Electronic Science and Technology of China,18,24
Edward Jones,Universite Paul Sabatier Toulouse III,24,29
Edward Jones,University of Agder,32,45
Edward Jones,NewPage Corp.,40,33
Edward Jones,Northern Kentucky University,30,30
Edward Jones,The Dow Chemical Company,39,33
Edward Jones,University of Wyoming,30,30
Edward Jones,Health and Safety Executive,26,26
Edward Jones,"University of Groningen, University Medical Center Groningen",22,23
Edward Jones,University of Portsmouth,28,28
Edward Jones,East Tennessee State University,28,28
Edward Jones,King Fahd University of Petroleum and Minerals,24,28
Edward Jones,Qatar University,43,43
Edward Jones,Lamar University,43,43
Edward Jones,"Queen Mary, University of London",32,37
Edward Jones,"SAS Institute, Inc.",26,28
Edward Jones,Midwestern State University,36,36
Edward Jones,United States Air Force Academy,33,33
Edward Jones,Samsung Electronics Co. Ltd.,25,26
Edward Jones,Samsung Corning Precision Glass,28,23
Edward Jones,"University of the Pacific, California",20,29
