Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CJ CheilJedang Corporation,Abbott Laboratories,36,31
CJ CheilJedang Corporation,MET Research Group,32,23
CJ CheilJedang Corporation,Cascades Tissue Group,34,34
CJ CheilJedang Corporation,Strategyn Inc,26,41
CJ CheilJedang Corporation,Fudan University Shanghai Medical College,30,36
CJ CheilJedang Corporation,Indian Navy,32,32
CJ CheilJedang Corporation,General Headquarters,30,30
CJ CheilJedang Corporation,MNIS-TextWise Labs,23,27
CJ CheilJedang Corporation,Harvard Stem Cell Institute,26,30
CJ CheilJedang Corporation,Children's Hospital Boston,50,38
CJ CheilJedang Corporation,University of Malawi,26,26
CJ CheilJedang Corporation,Ancitel Lombardia,33,33
CJ CheilJedang Corporation,MIS Quarterly,21,21
CJ CheilJedang Corporation,Kwantlen Polytechnic University,32,32
CJ CheilJedang Corporation,Pallas Athena,31,31
CJ CheilJedang Corporation,University of Miinster,25,25
CJ CheilJedang Corporation,Beijing Electric Power Corporation,57,57
CJ CheilJedang Corporation,School of Telecommunications Engineering,36,45
CJ CheilJedang Corporation,Hebei Polyteehie University,34,34
CJ CheilJedang Corporation,DMI,14,14
CJ CheilJedang Corporation,PricewaterhouseCoopers,29,29
CJ CheilJedang Corporation,GLOBAL INNOVATION GATHERING EV,32,46
CJ CheilJedang Corporation,Intellion AG,32,37
CJ CheilJedang Corporation,Bryant College,25,25
CJ CheilJedang Corporation,North Durham Health Care NHS Trust,30,33
CJ CheilJedang Corporation,Telkom SA Limited,23,33
CJ CheilJedang Corporation,Antaris Solutions BV,35,39
CJ CheilJedang Corporation,Geoponiko Panepistimion Athinon,39,42
CJ CheilJedang Corporation,Korean Minjok Leadership Academy,28,34
CJ CheilJedang Corporation,Duequesne University,26,26
CJ CheilJedang Corporation,U.S. Senate,27,22
CJ CheilJedang Corporation,Dipartimento di CommStrategy,33,37
CJ CheilJedang Corporation,Move Management,24,24
CJ CheilJedang Corporation,Economics at ETH Zurich,29,29
CJ CheilJedang Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,37
CJ CheilJedang Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,33
CJ CheilJedang Corporation,Robichaud Conseil and CIRANO,48,37
CJ CheilJedang Corporation,"Motorola Inc., UK",28,39
CJ CheilJedang Corporation,"ING Group, Netherlands",38,30
CJ CheilJedang Corporation,Formal Systems (Europe) Ltd.,22,27
CJ CheilJedang Corporation,DHBW,7,7
CJ CheilJedang Corporation,Singapore University of Social Sciences,28,34
CJ CheilJedang Corporation,ESSCA Business School,34,34
CJ CheilJedang Corporation,"Southern Company, Atlanta",39,40
CJ CheilJedang Corporation,Joint Research Center of the European Commission,38,35
CJ CheilJedang Corporation,The Glasgow School of Art,43,35
CJ CheilJedang Corporation,Historic England,33,38
CJ CheilJedang Corporation,Ariel University,24,24
CJ CheilJedang Corporation,Hochschule Heilbronn,39,35
CJ CheilJedang Corporation,Origin Nederland B.V.,26,39
CJ CheilJedang Corporation,USTC-City U Joint Research Center,31,34
CJ CheilJedang Corporation,Hong Kong Baptist Hospital,35,35
CJ CheilJedang Corporation,Concordia University,30,30
CJ CheilJedang Corporation,William Paterson University,34,23
CJ CheilJedang Corporation,Local Government Management Agency,33,30
CJ CheilJedang Corporation,Lambeth Walk Group Practice,38,30
CJ CheilJedang Corporation,Wells Park Practice,40,31
CJ CheilJedang Corporation,Zhanjiang Normal College,40,40
CJ CheilJedang Corporation,College of Business,36,27
CJ CheilJedang Corporation,"Barclays, United States",33,29
CJ CheilJedang Corporation,Merrill Lynch,26,36
CJ CheilJedang Corporation,Banco Sabadell,25,25
CJ CheilJedang Corporation,IBM,7,7
CJ CheilJedang Corporation,Computer Technology Institute,33,29
CJ CheilJedang Corporation,Visiting Professor of MIS,31,35
CJ CheilJedang Corporation,Deutsche Bundeswehr,22,18
CJ CheilJedang Corporation,University of Western Macedonia,28,32
CJ CheilJedang Corporation,National Observatory of Athens,36,36
CJ CheilJedang Corporation,Radio Observatorio de Jicamarca Lima,29,39
CJ CheilJedang Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
CJ CheilJedang Corporation,Henan University,33,33
CJ CheilJedang Corporation,"Smith Barney, Inc",28,29
CJ CheilJedang Corporation,SimCorp A/S,32,38
CJ CheilJedang Corporation,Gyeonggi Tourism Organization,47,40
CJ CheilJedang Corporation,Mauá Institute of Technology,26,30
CJ CheilJedang Corporation,Data Communications Corp. of Korea,43,44
CJ CheilJedang Corporation,GE Ultrasound,31,31
CJ CheilJedang Corporation,Ministry of Defence,22,31
CJ CheilJedang Corporation,"Maanpuolustuskorkeakoulu, Finland",27,34
CJ CheilJedang Corporation,Bureau of Sport Fisheries and Wildlife,31,34
CJ CheilJedang Corporation,Skolkovo Institute of Science and Technology,29,29
CJ CheilJedang Corporation,France Télécom Division Recherche et Développement,29,30
CJ CheilJedang Corporation,Land Warfare Centre,31,36
CJ CheilJedang Corporation,WHO Country Office,32,27
CJ CheilJedang Corporation,Ministry of Health,27,27
CJ CheilJedang Corporation,Association County Commissioners of Georgia,32,38
CJ CheilJedang Corporation,Université de Mons,27,23
CJ CheilJedang Corporation,Yancheng Institute of Technology,34,31
CJ CheilJedang Corporation,University of Texas Health Science Center at San Antonio,32,27
CJ CheilJedang Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,27
CJ CheilJedang Corporation,Tufts University School of Dental Medicine,29,35
CJ CheilJedang Corporation,Lloyds Register,24,24
CJ CheilJedang Corporation,Benchmark Education,44,44
CJ CheilJedang Corporation,Lero - Irish Software Engineering Centre,30,34
CJ CheilJedang Corporation,Acer Inc,29,29
CJ CheilJedang Corporation,National Institute of Technology Calicut,27,30
CJ CheilJedang Corporation,CSwitch Corporation,67,49
CJ CheilJedang Corporation,Leibniz-Institut für Globale und Regionale Studien,32,32
CJ CheilJedang Corporation,USM,0,0
CJ CheilJedang Corporation,College of Business Administration,40,27
CJ CheilJedang Corporation,Delhi Public School at Dhamtari,35,35
CJ CheilJedang Corporation,Jagadamba Paddy Processing Private Limited,38,32
CJ CheilJedang Corporation,Wuhan Yangtze Business University,27,27
CJ CheilJedang Corporation,xG Technology Inc.,36,33
CJ CheilJedang Corporation,Festo AG & Co. KG,28,35
CJ CheilJedang Corporation,Health Integrity LLC,30,30
CJ CheilJedang Corporation,CEO Hyve AG,32,27
CJ CheilJedang Corporation,University of Electro-Communications,39,32
CJ CheilJedang Corporation,Xi'An Research Institute of China Coal Technology,32,32
CJ CheilJedang Corporation,"University of Pennsylvania, School of Medicine",31,31
CJ CheilJedang Corporation,UAB Institut de Ciència i Tecnologia Ambientals,30,28
CJ CheilJedang Corporation,Pacific Institute for Research and Evaluation,37,28
CJ CheilJedang Corporation,Center for Abuse Recovery,31,31
CJ CheilJedang Corporation,Macon State College,27,40
CJ CheilJedang Corporation,Associates,22,22
CJ CheilJedang Corporation,AUS,7,7
CJ CheilJedang Corporation,Fraunhofer Institute for Secure Information Technology SIT,33,26
CJ CheilJedang Corporation,ISI - Information Systems Institute,33,31
CJ CheilJedang Corporation,Tata Steel Europe Limited,27,31
CJ CheilJedang Corporation,Association of Finnish Pharmacies,34,37
CJ CheilJedang Corporation,Virtual Reality Medical Center,32,36
CJ CheilJedang Corporation,Virtual Reality Medical Institute,31,31
CJ CheilJedang Corporation,Aristotle University of Thessaloniki School of Medicine,30,32
CJ CheilJedang Corporation,Unit Instruments,24,24
CJ CheilJedang Corporation,DSC Communications,45,36
CJ CheilJedang Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,38,26
CJ CheilJedang Corporation,Emerson College,29,39
CJ CheilJedang Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,24
CJ CheilJedang Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,24
CJ CheilJedang Corporation,Stt. Univ. of New York at Geneseo,31,28
CJ CheilJedang Corporation,University of the West Indie,26,22
CJ CheilJedang Corporation,Chinese Culture University Taiwan,37,34
CJ CheilJedang Corporation,Krekel van der Woerd Wouterse B.V.,30,31
CJ CheilJedang Corporation,Chien Hsin University of Science and Technology,33,36
CJ CheilJedang Corporation,Haiching Vocational High School of Technology and Commerce,31,40
CJ CheilJedang Corporation,Financial Institutions Consulting Practices,35,38
CJ CheilJedang Corporation,Ascension Health Information Services,41,41
CJ CheilJedang Corporation,UWO,7,7
CJ CheilJedang Corporation,Deloitte Australia,32,23
CJ CheilJedang Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,27
CJ CheilJedang Corporation,International Management,32,32
CJ CheilJedang Corporation,GmbH,7,7
CJ CheilJedang Corporation,INSEAD Abu Dhabi,33,24
CJ CheilJedang Corporation,FOM University of Applied Sciences,33,27
CJ CheilJedang Corporation,"The Nielsen Company (US), LLC",44,31
CJ CheilJedang Corporation,USDA ARS National Center for Genetic Resources Preservation,38,33
CJ CheilJedang Corporation,Concordia University,30,30
CJ CheilJedang Corporation,Guanghua School of Management,33,33
CJ CheilJedang Corporation,Kumoh National Institute of Technology,25,28
CJ CheilJedang Corporation,Plains Cotton Cooperative Association,41,44
CJ CheilJedang Corporation,School of Management,30,35
CJ CheilJedang Corporation,Consulting,28,28
CJ CheilJedang Corporation,Lehrstuhl für Wirtschaftsinformatik,33,30
CJ CheilJedang Corporation,Daqing Oilfield General Hospital,34,34
CJ CheilJedang Corporation,Fushun Mining Bureau General Hospital,29,32
CJ CheilJedang Corporation,AT&T Communications,40,40
CJ CheilJedang Corporation,Heritage Grove Middle School,37,37
CJ CheilJedang Corporation,J.P. Morgan Chase & Co.,33,49
CJ CheilJedang Corporation,Korea Bio Polytechnic,34,34
CJ CheilJedang Corporation,Shenzhen Press Group,35,22
CJ CheilJedang Corporation,Campus Parnas,31,31
CJ CheilJedang Corporation,"Louisiana Health Care Review, Inc.",33,34
CJ CheilJedang Corporation,State Key Laboratory of Information Engineering in Surveying,30,35
CJ CheilJedang Corporation,Cyprus International Institute of Management,31,29
CJ CheilJedang Corporation,Toyota InfoTechnology Center,30,37
CJ CheilJedang Corporation,"Marvell Semiconductor, Inc",35,31
CJ CheilJedang Corporation,King Mongkuts University of Technology Thonburi,27,30
CJ CheilJedang Corporation,NetDox,19,19
CJ CheilJedang Corporation,General Hospital Celje,29,42
CJ CheilJedang Corporation,Center of Innovation on Disability and Rehabilitation Research,30,34
CJ CheilJedang Corporation,HEALTHeLINK,32,32
CJ CheilJedang Corporation,Hebei Agricultural University,33,25
CJ CheilJedang Corporation,Vellore Institute of Technology,28,28
CJ CheilJedang Corporation,IT Business Information Management,37,33
CJ CheilJedang Corporation,Hypertech SA,26,32
CJ CheilJedang Corporation,Institute for Industrial Mathematics Israel,26,26
CJ CheilJedang Corporation,Universidad de la Laguna,28,28
CJ CheilJedang Corporation,Uniwersytet Gdanski,27,27
CJ CheilJedang Corporation,"Hanqi Network Technology Co., Ltd.",30,35
CJ CheilJedang Corporation,Home Shopping Europe GmbH,31,35
CJ CheilJedang Corporation,Trifork AS,22,28
CJ CheilJedang Corporation,Systematic A/S,20,30
CJ CheilJedang Corporation,University of Iceland,26,38
CJ CheilJedang Corporation,Wallace E. Carroll School of Management,31,38
CJ CheilJedang Corporation,Perceptive Sciences Corporation,63,39
CJ CheilJedang Corporation,The e-Spirit Company GmbH,35,31
CJ CheilJedang Corporation,Locus Technologies,36,32
CJ CheilJedang Corporation,Accenture LLP,31,26
CJ CheilJedang Corporation,Carlson School of the University of Minnesota,31,31
CJ CheilJedang Corporation,University of Ohio,32,23
CJ CheilJedang Corporation,University Corporation for Atmospheric Research,38,44
CJ CheilJedang Corporation,EBC University,30,25
CJ CheilJedang Corporation,Open Source Geospatial Foundation,41,37
CJ CheilJedang Corporation,Spencer Frost and Co.,30,39
CJ CheilJedang Corporation,Mahler,25,25
CJ CheilJedang Corporation,Administrative Committee of Development Zone,29,29
CJ CheilJedang Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,32
CJ CheilJedang Corporation,Ruppin Institute,24,33
CJ CheilJedang Corporation,American Israeli Paper Mills Ltd,31,31
CJ CheilJedang Corporation,College of Business Administration,40,27
CJ CheilJedang Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
CJ CheilJedang Corporation,Sch. Mgmt.,22,18
CJ CheilJedang Corporation,OpenDSP,18,18
CJ CheilJedang Corporation,Univ. D.,12,19
CJ CheilJedang Corporation,Institute for High Performance,36,36
CJ CheilJedang Corporation,PRTM,20,20
CJ CheilJedang Corporation,American College of,36,36
CJ CheilJedang Corporation,College of Business,36,27
CJ CheilJedang Corporation,705 Research Institute,29,21
CJ CheilJedang Corporation,QTS Data Center in Atlanta,35,38
CJ CheilJedang Corporation,AIS (America Internet Service),29,26
CJ CheilJedang Corporation,Nielsen,24,24
CJ CheilJedang Corporation,"Carleton University, School of Computer Science",33,33
CJ CheilJedang Corporation,Bronovo Hospital,24,24
CJ CheilJedang Corporation,Rhodes University,28,28
CJ CheilJedang Corporation,Dongyang Technical College,31,42
CJ CheilJedang Corporation,m.Net Corporation Limited,51,43
CJ CheilJedang Corporation,Diwan University,29,29
CJ CheilJedang Corporation,Corporate Research,36,36
CJ CheilJedang Corporation,Daiichi Sankyo,30,30
CJ CheilJedang Corporation,Hackney Borough Council,37,24
CJ CheilJedang Corporation,University of Iowa Healthcare,25,33
CJ CheilJedang Corporation,INRS Institut National de Recherche et de Sécurité,26,27
CJ CheilJedang Corporation,Nnigma Inc,28,28
CJ CheilJedang Corporation,Central Laboratory for Agricultural Expert Systems,26,34
CJ CheilJedang Corporation,GISA GmbH,17,17
CJ CheilJedang Corporation,UCA and L,29,34
CJ CheilJedang Corporation,Xerox Research Centre Europe,33,33
CJ CheilJedang Corporation,Harvard-NASA Tournament Lab,30,34
CJ CheilJedang Corporation,Innsbruck University School of Management,30,33
CJ CheilJedang Corporation,"Automatic Data Processing, Inc.",35,36
CJ CheilJedang Corporation,Center for the Study of the Information Society,38,36
CJ CheilJedang Corporation,Buw consulting GmbH,27,27
CJ CheilJedang Corporation,The INTERalliance of Greater Cincinnati,40,31
CJ CheilJedang Corporation,John Galt Solutions,44,40
CJ CheilJedang Corporation,Shanghai Construction Group,45,30
CJ CheilJedang Corporation,GSSP,13,13
CJ CheilJedang Corporation,Liberty High School,36,36
CJ CheilJedang Corporation,Saint Mary's Hospital,26,38
CJ CheilJedang Corporation,Ham Associates Ltd.,27,27
CJ CheilJedang Corporation,University of Aleppo,26,26
CJ CheilJedang Corporation,"ProChain Solutions, Inc.",40,46
CJ CheilJedang Corporation,Newcastle Polytechnic Newcastle,32,35
CJ CheilJedang Corporation,"CA Technologies, Inc.",38,40
CJ CheilJedang Corporation,Guiyang Medical College,33,37
CJ CheilJedang Corporation,Biosino Bio-Technology and Science Inc.,31,28
CJ CheilJedang Corporation,Quarterman Creations,48,39
CJ CheilJedang Corporation,SIM University,25,20
CJ CheilJedang Corporation,SBB AG,19,19
CJ CheilJedang Corporation,Louisiana State University - Eunice,26,31
CJ CheilJedang Corporation,Changi General Hospital,37,41
CJ CheilJedang Corporation,Chinese Naval Academy,34,26
CJ CheilJedang Corporation,Fordhara University,22,22
CJ CheilJedang Corporation,Citrix Systems,20,20
CJ CheilJedang Corporation,The University of Tennessee at Chattanooga,29,26
CJ CheilJedang Corporation,Kunming Hydroelectric Investigation,39,36
CJ CheilJedang Corporation,TRLabs,12,12
CJ CheilJedang Corporation,Computer Information Systems Department,34,40
CJ CheilJedang Corporation,IT Partners Ltd.,29,39
CJ CheilJedang Corporation,Texaco Inc,33,33
CJ CheilJedang Corporation,Percent IT Ltd,25,35
CJ CheilJedang Corporation,Sunmoon University,23,23
CJ CheilJedang Corporation,Kyunghcc University,27,27
CJ CheilJedang Corporation,"Supply Chain Consultants, Inc.",43,41
CJ CheilJedang Corporation,Management and Information Systems,40,33
CJ CheilJedang Corporation,Hughes STX Corporation,58,46
CJ CheilJedang Corporation,Universidade Nova,33,19
CJ CheilJedang Corporation,Medical University,27,27
CJ CheilJedang Corporation,European Software Institute - TECNALIA,31,32
CJ CheilJedang Corporation,China Game Publishers' Association,43,31
CJ CheilJedang Corporation,Deloitte Services LP,26,30
CJ CheilJedang Corporation,Space Sciences Laboratory at UC Berkeley,39,30
CJ CheilJedang Corporation,Audencia Nantes School of Management,32,32
CJ CheilJedang Corporation,Bayer Business Services GmbH,22,26
CJ CheilJedang Corporation,"STMicroelectronics SA, France",36,37
CJ CheilJedang Corporation,Tutu Consultancy Services,31,31
CJ CheilJedang Corporation,Cheltenham Glouscester Coll. H.,35,40
CJ CheilJedang Corporation,Israel School of Entrepreneurial Management and Innovation,38,29
CJ CheilJedang Corporation,University of Mönster,26,22
CJ CheilJedang Corporation,Hochschule Liechtenstein,40,36
CJ CheilJedang Corporation,Wallace Carroll Sch. Mgmt.,27,28
CJ CheilJedang Corporation,"Spread Telecom, Inc.",35,41
CJ CheilJedang Corporation,Findwise AB,22,22
CJ CheilJedang Corporation,Defence Technology Agency,35,35
CJ CheilJedang Corporation,Coll of Bus & Public Adm,24,29
CJ CheilJedang Corporation,AppLabs.,18,18
CJ CheilJedang Corporation,Beckman Institute,28,28
CJ CheilJedang Corporation,Università Politecnica delle Marche,23,37
CJ CheilJedang Corporation,UFSC and FDC,32,32
CJ CheilJedang Corporation,NICE Systems,21,21
CJ CheilJedang Corporation,Bankers Trust,26,26
CJ CheilJedang Corporation,Institut Galilée,24,29
CJ CheilJedang Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,32,28
CJ CheilJedang Corporation,Lviv Polytechnic National University,32,29
CJ CheilJedang Corporation,ELANET Desk c/o CEMR,35,30
CJ CheilJedang Corporation,KPS Gas Turbine Technology Service Center,30,39
CJ CheilJedang Corporation,School of Social and Political Sciences,40,31
CJ CheilJedang Corporation,Office for Nuclear Regulation,47,47
CJ CheilJedang Corporation,Thailand Ministry of Finance,37,37
CJ CheilJedang Corporation,Feld Group,33,33
CJ CheilJedang Corporation,"Linden Consulting, Inc.",37,38
CJ CheilJedang Corporation,SAP Research and Innovation Hub,42,35
CJ CheilJedang Corporation,Kleinundpläcking GmbH,26,30
CJ CheilJedang Corporation,Purdue Center for Systems Integrity,33,30
CJ CheilJedang Corporation,Symantec Corporation,61,48
CJ CheilJedang Corporation,Fullerton Longitudinal Study,30,30
CJ CheilJedang Corporation,CrossRoads,28,28
CJ CheilJedang Corporation,ISS,7,7
CJ CheilJedang Corporation,Investment Banking Arm of Barclays Bank,34,25
CJ CheilJedang Corporation,"GE Healthcare, China",39,36
CJ CheilJedang Corporation,Personnel Decisions International Corporation,51,34
CJ CheilJedang Corporation,Cameron University,27,27
CJ CheilJedang Corporation,Indian Institute of Technology Hyderabad,30,33
CJ CheilJedang Corporation,TransWorld University,26,26
CJ CheilJedang Corporation,American University of Nigeria,32,32
CJ CheilJedang Corporation,Interdev Technologies,34,34
CJ CheilJedang Corporation,"Infineon Technologies, North America",32,33
CJ CheilJedang Corporation,MIS,7,7
CJ CheilJedang Corporation,Gwangju Institute of Science and Technology,32,29
CJ CheilJedang Corporation,"Hitachi, Ltd.",26,32
CJ CheilJedang Corporation,XRCE Xerox,28,22
CJ CheilJedang Corporation,Accenture Institute for High Business Performance,35,32
CJ CheilJedang Corporation,Versant Corporation (db4o,59,44
CJ CheilJedang Corporation,Seoul Veterans Hospital,37,33
CJ CheilJedang Corporation,Grant Holland and Associates,37,37
CJ CheilJedang Corporation,Aizoon Consulting,37,37
CJ CheilJedang Corporation,BNP Paribas,27,27
CJ CheilJedang Corporation,School Wynd,27,27
CJ CheilJedang Corporation,University of Massachusetts and ITT,26,26
CJ CheilJedang Corporation,The James Cook University Hospital,37,33
CJ CheilJedang Corporation,Human Machine Interface Research,34,31
CJ CheilJedang Corporation,independent management consultant,37,27
CJ CheilJedang Corporation,"AECOM Technology Corporation, Hong Kong",55,44
CJ CheilJedang Corporation,Zeb/Information.Technology,38,35
CJ CheilJedang Corporation,Ernst and Young,29,34
CJ CheilJedang Corporation,TU Muenchen,27,32
CJ CheilJedang Corporation,Smithsonian National Museum of Natural History,31,31
CJ CheilJedang Corporation,University Guglielmo Marconi,30,26
CJ CheilJedang Corporation,AUT Business School,31,27
CJ CheilJedang Corporation,Loughborough Centre for Global Sourcing and Services,28,31
CJ CheilJedang Corporation,Université Saint-Louis - Bruxelles,20,28
CJ CheilJedang Corporation,"Westech Information Systems, Inc.",37,39
CJ CheilJedang Corporation,Hewlett-Packard Ltd,36,36
CJ CheilJedang Corporation,Howitzvej 60,21,21
CJ CheilJedang Corporation,Luoyang Ship Material Research Institute,30,30
CJ CheilJedang Corporation,"JDA Software Group, Inc.",36,29
CJ CheilJedang Corporation,Brigham Younjj University,24,27
CJ CheilJedang Corporation,Coriolis Labs,26,26
CJ CheilJedang Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,26
CJ CheilJedang Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,32
CJ CheilJedang Corporation,Susquehanna University,25,25
CJ CheilJedang Corporation,Praxair Inc,27,43
CJ CheilJedang Corporation,Center for Machine Intelligence,35,39
CJ CheilJedang Corporation,Santiago Canyon College,33,41
CJ CheilJedang Corporation,Marriott School of Management,29,29
CJ CheilJedang Corporation,Tianjin Women's and Children's Health Center,34,34
CJ CheilJedang Corporation,Ternopil National Economic University,35,29
CJ CheilJedang Corporation,AMAP,13,13
CJ CheilJedang Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,30
CJ CheilJedang Corporation,Indian Space Research Organization,47,40
CJ CheilJedang Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,29,31
CJ CheilJedang Corporation,Bavarian Motor Works AG,37,33
CJ CheilJedang Corporation,Institut Jean-Pierre Bourgin,37,30
CJ CheilJedang Corporation,Escuela de Negocios,40,40
CJ CheilJedang Corporation,Indraprastha Institute of Information Technology Delhi,32,30
CJ CheilJedang Corporation,School of Life Sciences,33,37
CJ CheilJedang Corporation,People's Hospital,33,28
CJ CheilJedang Corporation,NTE Ltd,18,24
CJ CheilJedang Corporation,Arizona Health Sciences Center,32,32
CJ CheilJedang Corporation,ACM Education Board,44,44
CJ CheilJedang Corporation,3M,0,0
CJ CheilJedang Corporation,"University of Colorado at Boulder, Leeds School of Business",28,29
CJ CheilJedang Corporation,Loma Linda University,30,30
CJ CheilJedang Corporation,Korea Institute for Defense Analyses,26,32
CJ CheilJedang Corporation,Griffith Business School,28,28
CJ CheilJedang Corporation,USTC-CityU Advanced Research Center,33,33
CJ CheilJedang Corporation,Min-Sheng General Hospital,31,35
CJ CheilJedang Corporation,Dana-Farber Cancer Institute,30,37
CJ CheilJedang Corporation,Bothell Business Administration Program,37,28
CJ CheilJedang Corporation,U.S. Army War College at Carlisle Barracks,29,24
CJ CheilJedang Corporation,Fudan Universit,29,29
CJ CheilJedang Corporation,Beijing Institute of Remote Sensing,39,43
CJ CheilJedang Corporation,Horrocks Engineers,32,36
CJ CheilJedang Corporation,BMC,7,7
CJ CheilJedang Corporation,Pink Elephant Inc,42,51
CJ CheilJedang Corporation,Texas Tech Health Sciences University,32,32
CJ CheilJedang Corporation,National University of Singapore (Suzhou) Research Institute,28,29
CJ CheilJedang Corporation,University of Liechtenstein,30,34
CJ CheilJedang Corporation,Nokia USA,23,23
CJ CheilJedang Corporation,Institute for Information Management Bremen,35,38
CJ CheilJedang Corporation,Unit 94782 of PLA,23,23
CJ CheilJedang Corporation,Maldives College of Higher Education,42,35
CJ CheilJedang Corporation,The University of North Carolina at Asheville,34,39
CJ CheilJedang Corporation,SOAS University of London,31,31
CJ CheilJedang Corporation,Henry Ford Health Systems,31,27
CJ CheilJedang Corporation,University of Virginia Health System,23,29
CJ CheilJedang Corporation,Discover Financial Services,30,34
CJ CheilJedang Corporation,BN41 1DN,18,24
CJ CheilJedang Corporation,College of Information and Science and Technology Agricultural University of Hebei,28,28
CJ CheilJedang Corporation,Reed College,32,32
CJ CheilJedang Corporation,Sequenom Inc.,31,26
CJ CheilJedang Corporation,Iowa City Community School District,33,30
CJ CheilJedang Corporation,Cocomore AG,32,43
CJ CheilJedang Corporation,Market Probe Inc.,28,38
CJ CheilJedang Corporation,Pondicherry Engineering College,35,35
CJ CheilJedang Corporation,CSB-System AG,21,31
CJ CheilJedang Corporation,United Stationers Supply Company,38,31
CJ CheilJedang Corporation,New Zealand Food Safety Authority,37,27
CJ CheilJedang Corporation,Deloitte Consulting,40,31
CJ CheilJedang Corporation,Philips HDSoftware,27,27
CJ CheilJedang Corporation,Fossil Group,26,26
CJ CheilJedang Corporation,School of Business,32,32
CJ CheilJedang Corporation,Polytechnica Madrid,31,31
CJ CheilJedang Corporation,Bank Hapoalim,36,36
CJ CheilJedang Corporation,TXT e-solutions,34,34
CJ CheilJedang Corporation,PFPC Worldwide Inc,32,36
CJ CheilJedang Corporation,Norwegian Institute of Public Health,29,32
CJ CheilJedang Corporation,Qaddoura Str.,26,26
CJ CheilJedang Corporation,Nanyang Normal University,31,31
CJ CheilJedang Corporation,SAP Research Darmstadt,33,25
CJ CheilJedang Corporation,Google Taiwan R and D Center,30,41
CJ CheilJedang Corporation,Texas A and M University System,21,21
CJ CheilJedang Corporation,"University of Cambridge, Institute of Public Health",26,29
CJ CheilJedang Corporation,Institute for Socio-Informatics (IISI,32,26
CJ CheilJedang Corporation,Fujitsu Technology Solutions GmbH,41,27
CJ CheilJedang Corporation,Zhangzhou Normal University,34,23
CJ CheilJedang Corporation,MiraCosta College,28,37
CJ CheilJedang Corporation,The College at Old Westbury State University of New York,32,29
CJ CheilJedang Corporation,University of Wanwick,26,21
CJ CheilJedang Corporation,School of InformationFlorida State University142 Collegiate Loop,29,31
CJ CheilJedang Corporation,Université Concordia,35,31
CJ CheilJedang Corporation,QUMAS,6,6
CJ CheilJedang Corporation,John Holland Group Pty Ltd,38,35
CJ CheilJedang Corporation,"SK E&C Co.,Ltd.",29,26
CJ CheilJedang Corporation,St. Jude Children's Research Hospital,41,39
CJ CheilJedang Corporation,Jinbox Sàrl,27,22
CJ CheilJedang Corporation,Manulife (International) Limited,31,29
CJ CheilJedang Corporation,Singleton Hospital,36,36
CJ CheilJedang Corporation,Agricultural Bank of China,31,31
CJ CheilJedang Corporation,Infosys,18,18
CJ CheilJedang Corporation,IBM Singapore Pte. Ltd.,33,34
CJ CheilJedang Corporation,Chinese Flight Test Establishment,31,31
CJ CheilJedang Corporation,Lanzhou University of Technology,28,34
CJ CheilJedang Corporation,Mutual of New York,23,27
CJ CheilJedang Corporation,Seoul National University Hospital,27,30
CJ CheilJedang Corporation,Cisco Inc.,33,34
CJ CheilJedang Corporation,Consulting Department SPSS Korea,34,31
CJ CheilJedang Corporation,Maastricht University School of Business and Economics,32,30
CJ CheilJedang Corporation,Capgemini Deutschland GmbH,31,31
CJ CheilJedang Corporation,SAP Research St. Gallen,29,33
CJ CheilJedang Corporation,EkStep Foundation,42,42
CJ CheilJedang Corporation,Chief Learning Scientist,48,48
CJ CheilJedang Corporation,Universite d' Evry Val d'Essonne,31,25
CJ CheilJedang Corporation,Universiteit Brussel,22,26
CJ CheilJedang Corporation,KZA BV,12,12
CJ CheilJedang Corporation,Division of Accounting and Finance,30,30
CJ CheilJedang Corporation,Denison University,27,27
CJ CheilJedang Corporation,University Fullerton,35,26
CJ CheilJedang Corporation,University at Long Beach,28,32
CJ CheilJedang Corporation,University of Hawaii's College of Business Administration,34,27
CJ CheilJedang Corporation,School of Business,32,32
CJ CheilJedang Corporation,Rafael - Advanced Defense Systems Ltd,22,30
CJ CheilJedang Corporation,ELTA Systems Ltd,24,29
