Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona State University West,"LNM Institute of Information Technology (Deemed University), Jaipur",40,45
Arizona State University West,Taobao,17,17
Arizona State University West,CB Richard Ellis,31,22
Arizona State University West,Wuhan University of Science and Technology,45,54
Arizona State University West,Pfizer Inc.,25,31
Arizona State University West,East China Institute of Technology,38,41
Arizona State University West,EBS Business School,33,33
Arizona State University West,Nanya Institute of Technology Taiwan,40,37
Arizona State University West,Chonbuk National University,57,57
Arizona State University West,National Credit Card Center of R.O.C.,39,34
Arizona State University West,Management Sciences and System,41,41
Arizona State University West,"Dong Fang Elect. Info Indust Co.,Ltd",37,35
Arizona State University West,Fraunhofer Institute for Experimental Software Engineering IESE,43,37
Arizona State University West,Information Science Research Centre,44,34
Arizona State University West,New City Media,37,33
Arizona State University West,Jaypee Institute of Information Technology University,46,51
Arizona State University West,University of East London,52,56
Arizona State University West,Digital of Game and Animation Design,37,37
Arizona State University West,"ValueQuest, Ltd.",36,33
Arizona State University West,College of Applied Sciences,32,32
Arizona State University West,RCC,6,6
Arizona State University West,Baan Company,29,29
Arizona State University West,ID Research,25,25
Arizona State University West,Northeast Normal University,57,61
Arizona State University West,Institute of Computer Science Crete,47,34
Arizona State University West,University of Georgia,48,60
Arizona State University West,Shenyang University of Technology,48,55
Arizona State University West,Université Paul Cézanne Aix-Marseille III,34,50
Arizona State University West,EDS Center for Advanced Research,30,36
Arizona State University West,Thebigword,21,21
Arizona State University West,MSU College of Natural Science,31,34
Arizona State University West,Hebei University of Technology,47,54
Arizona State University West,Rail Safety and Standards Board Ltd,38,41
Arizona State University West,"PA Consulting Group, United Kingdom",34,35
Arizona State University West,ANGLE Technology Limited,38,34
Arizona State University West,Payment and Control Agency for Guidance and Guarantee Community Aid,33,33
Arizona State University West,Beijing National Laboratory for Molecular Sciences,38,33
Arizona State University West,University of Masachusetts,47,58
Arizona State University West,Mortgage Bankers Association,42,42
Arizona State University West,HCI,6,6
Arizona State University West,London Life Insurance Company,31,34
Arizona State University West,St. Edward's University,54,63
Arizona State University West,Universidade Federal de Santa Maria,38,56
Arizona State University West,Carson Newman College,36,40
Arizona State University West,Laurea-ammattikorkeakoulu,30,33
Arizona State University West,"Mayo Clinic in Jacksonville, Florida",31,28
Arizona State University West,Università degli Studi di Genova,43,53
Arizona State University West,"A-Star, Singapore Institute of Manufacturing Technology",38,39
Arizona State University West,Daimler AG,26,31
Arizona State University West,National Formosa University Taiwan,67,60
Arizona State University West,Samford University,55,55
Arizona State University West,University of Dar Es Salaam,46,61
Arizona State University West,Air Force Research Laboratory,34,38
Arizona State University West,University of Peloponnese,48,56
Arizona State University West,AT&T Information Systems,42,45
Arizona State University West,Capgemini Nederland B.V.,30,31
Arizona State University West,Northwest A&F University,57,57
Arizona State University West,PricewaterhouseCoopers Advisory N.V.,37,41
Arizona State University West,Nottingham Business School,36,29
Arizona State University West,Ritsumeikan Asia Pacific University,53,56
Arizona State University West,SMA Solar Technology AG,35,35
Arizona State University West,Standard Chartered Bank,35,38
Arizona State University West,"University of the Punjab, Lahore",39,63
Arizona State University West,The Hague University of Applied Sciences,49,52
Arizona State University West,Vidya Technologies,38,34
Arizona State University West,Varsinais-Suomen sairaanhoitopiiri,38,41
Arizona State University West,Matematički Institut SANU,41,41
Arizona State University West,Carteret Community College,44,40
Arizona State University West,Kelley School of Business,30,30
Arizona State University West,Templeton College,26,26
Arizona State University West,Engaged Enterprise,38,38
Arizona State University West,ROOM Solutions Ltd,38,30
Arizona State University West,"Curriculum and Training Solutions, LLC",33,30
Arizona State University West,Takming University of Science and Technology,47,52
Arizona State University West,Mega Financial Holding Company,27,31
Arizona State University West,ISO Innovative Analytics,38,42
Arizona State University West,Bournemouth University,55,55
Arizona State University West,Intl. Center for Electronic Commerce,34,28
Arizona State University West,Indiana University Kokomo,59,56
Arizona State University West,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,39
Arizona State University West,Bristol Royal Infirmary,38,38
Arizona State University West,University of Applied Sciences Neu-Ulm,39,51
Arizona State University West,Oslo University Hospital,60,57
Arizona State University West,Great Plains Regional Medical Center,37,31
Arizona State University West,Hangzhou Normal University,58,58
Arizona State University West,Agilisys Ltd.,33,34
Arizona State University West,Serco Systems Ltd.,38,35
Arizona State University West,Universidade de Macau,40,48
Arizona State University West,USTC-City U Joint Research Center,35,39
Arizona State University West,Sears Holding Corporation Chicago,29,32
Arizona State University West,Universidade do Estado do Rio de Janeiro,35,46
Arizona State University West,University of Aberdeen School of Medicine,37,49
Arizona State University West,INTRASOFT International S.A.,42,46
Arizona State University West,Monster Technologies,41,41
Arizona State University West,University of Augsbur,48,56
Arizona State University West,Webster State University,68,79
Arizona State University West,Chandragupt Institute of Management,41,41
Arizona State University West,Millikin University,54,54
Arizona State University West,Zhongshan Torch Polytechnic,36,29
Arizona State University West,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,34
Arizona State University West,Urban Institute,41,41
Arizona State University West,Universiti Teknologi Petronas,41,59
Arizona State University West,Brooks City-Base,36,40
Arizona State University West,135 S. State College Blvd BRO-100,29,30
Arizona State University West,Shih Hsin University,57,61
Arizona State University West,Faculty of Management and Organization,30,33
Arizona State University West,Ramapo College of New Jersey,35,32
Arizona State University West,"Merck & Co., Inc.",17,24
Arizona State University West,"Dickey Analytics, LLC",28,37
Arizona State University West,Nottingham University Hospitals NHS Trust,49,51
Arizona State University West,Ziba Design,30,20
Arizona State University West,Beijing Tongren Hospital,34,38
Arizona State University West,Philipps University,54,54
Arizona State University West,Siemens AG Osterreich,36,40
Arizona State University West,Deloitte Services LP,41,41
Arizona State University West,Business School,27,27
Arizona State University West,Alabama State University,72,72
Arizona State University West,Teredesai,26,26
Arizona State University West,Schlumberger,24,24
Arizona State University West,Enterprise Architect Consultant,37,50
Arizona State University West,Galway-Mayo Institute of Technology,31,34
Arizona State University West,"Charles Sturt University, Wagga Wagga",58,58
Arizona State University West,INSEAD,23,23
Arizona State University West,Southeastern University,62,62
Arizona State University West,Koforidua Technical University,58,58
Arizona State University West,Shinawatra University,64,64
Arizona State University West,CEPI,12,12
Arizona State University West,Capgemini Consulting,29,29
Arizona State University West,LichtBlick AG,19,19
Arizona State University West,Università degli Studi dell'Aquila,41,52
Arizona State University West,Northern New Mexico College,32,32
Arizona State University West,Univ of,28,33
Arizona State University West,Vestlandsforsking,30,30
Arizona State University West,University of Malta,50,58
Arizona State University West,Qingdao Agricultural University,57,57
Arizona State University West,Center for Applied Research Inc.,30,37
Arizona State University West,General Counsel,32,36
Arizona State University West,Roanoke College,32,23
Arizona State University West,Attivation,31,31
Arizona State University West,"Shanghai Psylife Consulting Co., Ltd.",36,32
Arizona State University West,Shenandoah University,56,56
Arizona State University West,Centro de Investigación y Docencia Económicas (CIDE),35,36
Arizona State University West,Hardy Giles Consulting,35,35
Arizona State University West,John Carroll University,58,58
Arizona State University West,Loyola University,57,57
Arizona State University West,Poynton and Partners,41,45
Arizona State University West,Best Practice Consulting AG,36,36
Arizona State University West,University of New,52,57
Arizona State University West,University of Florida College of Medicine,34,46
Arizona State University West,Huazhong Normal University,62,62
Arizona State University West,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,38
Arizona State University West,Vanung University,57,48
Arizona State University West,China University of Technology,54,58
Arizona State University West,First Consulting B.V.,32,41
Arizona State University West,Consilis GmbH,29,29
Arizona State University West,"Carleton College, USA",36,37
Arizona State University West,Bryant College,28,28
Arizona State University West,Robert H. Smith School of Business,35,32
Arizona State University West,ESSEC Business School,36,32
Arizona State University West,Oklahoma City University,60,57
Arizona State University West,Pennsylvania Patient Safety Authority,39,42
Arizona State University West,Xiangtan Polytechnic University,57,53
Arizona State University West,Chengdu University of Technology,46,49
Arizona State University West,Carnegie Mellon Unveristy,52,52
Arizona State University West,Singapore E-Government Leadership Centre,38,32
Arizona State University West,NUS - Lee Kuan Yew School of Public Policy,28,32
Arizona State University West,Informatics and Knowledge Management Group,31,34
Arizona State University West,Branch of System Development Marine Corps Headquarters,36,36
Arizona State University West,Fraunhofer Institute for Software and Systems Engineering ISST,42,42
Arizona State University West,Correctional Service of Norway Staff Academy KRUS,41,41
Arizona State University West,"Overture, Inc.",28,39
Arizona State University West,IT University,62,62
Arizona State University West,Chi Mei Medical Center,35,35
Arizona State University West,University of Portland,47,59
Arizona State University West,University of Central,52,56
Arizona State University West,North China Institute of Water Conservancy and Hydroelectric Power,40,38
Arizona State University West,SP Associates,33,38
Arizona State University West,NASA Ames Research Center,41,37
Arizona State University West,University of The West Indies Trinidad and Tobago,38,59
Arizona State University West,Bangladesh Atomic Energy Commission,41,34
Arizona State University West,Hammersmith Hospital,37,37
Arizona State University West,Castle Point and Rochford Primary Care Trust,36,41
Arizona State University West,SAP Research Center St. Gallen,41,38
Arizona State University West,Infosys Ltd,30,30
Arizona State University West,Commonwealth Secretariat,38,38
Arizona State University West,Verizon Laboratories,49,41
Arizona State University West,OsloMet – storbyuniversitetet,52,54
Arizona State University West,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,34
Arizona State University West,"SIL International, USA",31,40
Arizona State University West,"Zachman International, Inc.",32,30
Arizona State University West,National Registry of Food Safety Professionals,40,43
Arizona State University West,Holon Institute of Technology,34,34
Arizona State University West,Poznań University of Economics and Business,47,47
Arizona State University West,"GE, Inc.",16,17
Arizona State University West,Wuhan Textile University,64,60
Arizona State University West,Shaanxi Normal University,56,59
Arizona State University West,Bharati Vidyapeeth University,59,62
Arizona State University West,University of Art at Linz in Austria,40,55
Arizona State University West,Swedish Police Authority,34,42
Arizona State University West,Elizabeth City State University,67,67
Arizona State University West,Westminster Business School,43,36
Arizona State University West,Faculty of Business,33,33
Arizona State University West,Saint Joseph's Hospital Hamilton,39,46
Arizona State University West,Universität Oldenburg,44,53
Arizona State University West,School of Economics Wollongong,27,24
Arizona State University West,State University of New York Brockport,57,63
Arizona State University West,Shenyang Institute of Aeronautical Engineering,37,45
Arizona State University West,University of Central Arkansas,44,61
Arizona State University West,NCESS,24,24
Arizona State University West,BIRN,12,12
Arizona State University West,Generation Scotland,38,38
Arizona State University West,NeuroGrid,26,26
Arizona State University West,MouseBIRN,26,26
Arizona State University West,NeuroBase,32,32
Arizona State University West,PsyGrid,17,17
Arizona State University West,NESC,18,18
Arizona State University West,HealthGrid Share,36,36
Arizona State University West,OntoGrid,27,27
Arizona State University West,CARO,18,18
Arizona State University West,CARMEN,23,23
Arizona State University West,HealthAgents,34,34
Arizona State University West,Sea Life,27,27
Arizona State University West,P3G Consortium,23,28
Arizona State University West,Baze University,64,64
Arizona State University West,AFAS Sofware,34,34
Arizona State University West,People's Hospital of Tibet Autonomous Region,36,38
Arizona State University West,Tibet Autonomous Region in Chengdu Office Hospital,33,41
Arizona State University West,"Lund University, School of Economics and Management",40,43
Arizona State University West,Wageningen University and Research Centre,54,54
Arizona State University West,Icahn School of Medicine at Mount Sinai,35,32
Arizona State University West,Haderslev Handelsskole,35,35
Arizona State University West,Woxsen School of Business,37,30
Arizona State University West,"Keimyung University, Dongsan Medical Center",44,48
Arizona State University West,Bishop's Université,54,60
Arizona State University West,Indiana University-Purdue University Fort Wayne,55,55
Arizona State University West,Vancouver Island Health Authority,42,39
Arizona State University West,"Hospital San Juan de Dios, Santiago de Chile",36,36
Arizona State University West,Center of Life and Food Sciences Weihenstephan,37,40
Arizona State University West,TUM School of Life Sciences,32,36
Arizona State University West,Philipps-Universität Marburg,42,54
Arizona State University West,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,35
Arizona State University West,Rhodes University,61,61
Arizona State University West,Acadia University,61,61
Arizona State University West,DIBA Group Pty Ltd,34,34
Arizona State University West,Tribhuvan University,57,57
Arizona State University West,Ecole Nationale d'Administration Publique,40,40
Arizona State University West,Norfolk Southern Corporation,32,35
Arizona State University West,"Virtualab, Inc.",23,29
Arizona State University West,"Birmingham City Council, United Kingdom",38,39
Arizona State University West,Xinjiang Oilfield Company of PetroChina,32,26
Arizona State University West,W. P. Carey School of Business,34,32
Arizona State University West,University of Tennessee Martin,47,61
Arizona State University West,"Diversified Technology Services, Inc.",33,34
Arizona State University West,Norwegian School of Information Technology,31,31
Arizona State University West,Advanced Science Institute,40,40
Arizona State University West,Georgetown University School of Medicine,46,46
Arizona State University West,Tshwane University Of Technology,52,56
Arizona State University West,Southern University,58,58
Arizona State University West,DGA,6,6
Arizona State University West,Inst. of Info./Computing Sciences,35,33
Arizona State University West,ADN,12,12
Arizona State University West,Center for Technology in Government,38,31
Arizona State University West,Research J.Francis and Associates,35,45
Arizona State University West,Deloite,22,22
Arizona State University West,Mondragon Unibertsitatea,49,49
Arizona State University West,SOPRA,12,12
Arizona State University West,Westerdals Oslo ACT,33,38
Arizona State University West,Guizhou University,60,60
Arizona State University West,Nabhua University,61,61
Arizona State University West,Copeland and Company,29,33
Arizona State University West,Providence University Taiwan,60,60
Arizona State University West,Université de Caen Normandie,39,54
Arizona State University West,Mount Allison University,57,64
Arizona State University West,CyberC Technical Program,26,30
Arizona State University West,Johns Hopkins Medicine,31,31
Arizona State University West,Health Partners Research Foundation,38,47
Arizona State University West,Sveriges Riksbank,30,48
Arizona State University West,Eastwei,28,28
Arizona State University West,Government of Kerala,29,29
Arizona State University West,Korea Institute of Ocean Science and Technology,34,34
Arizona State University West,China Coal Research Institute,41,45
Arizona State University West,Detecon International GmbH,29,29
Arizona State University West,Universiti Malaysia Sarawak,43,57
Arizona State University West,State University of New York College at Oneonta,53,58
Arizona State University West,Caduceus Intelligence Corporation,29,35
Arizona State University West,Ningbo University,57,57
Arizona State University West,INBIT,24,24
Arizona State University West,Wake Forest University Health Sciences,54,60
Arizona State University West,Høgskolen i Molde,26,27
Arizona State University West,Southampton Solent University,59,62
Arizona State University West,Sangji University,57,57
Arizona State University West,"University of Pennsylvania, Health System",40,55
Arizona State University West,MingDao University,60,60
Arizona State University West,Facultad de Economía y Empresa,34,34
Arizona State University West,"GLA University, Mathura",54,59
Arizona State University West,MIS,12,12
Arizona State University West,Steinbeis University,57,57
Arizona State University West,Philip Morris Finland Oy,23,30
Arizona State University West,Univ. B.,27,29
Arizona State University West,ISEG,18,18
Arizona State University West,Towson University,57,57
Arizona State University West,Pacific Lutheran University,57,54
Arizona State University West,Zhongyuan University of Technology,54,51
Arizona State University West,University of Minnesota School of Public Health,37,45
Arizona State University West,"Decis. Rsrc., Inc.",26,28
Arizona State University West,McGladrey Pullen's Natl. Hlth. C.,32,34
Arizona State University West,U.S Army Natick Soldier R,37,41
Arizona State University West,"SK Telecom Co., Ltd.",24,30
Arizona State University West,Hanaro Telecom Inc.,33,34
Arizona State University West,Centro Universitário Várzea Grande,44,56
Arizona State University West,Central Michigan University,54,54
Arizona State University West,Brock University,58,58
Arizona State University West,"Penn State, Great Valley",45,46
Arizona State University West,Jiangsu University,60,60
Arizona State University West,Confidex Ltd.,29,29
Arizona State University West,Center for Internet Research and Media Integration,33,38
Arizona State University West,Loughlin McGuire,31,31
Arizona State University West,Incheon National University,61,61
Arizona State University West,SK group,16,27
Arizona State University West,Daegu University,58,58
Arizona State University West,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,34
Arizona State University West,Ministry of Land and Resources P.R.C.,33,40
Arizona State University West,Caribbean Governance Training Institute,44,41
Arizona State University West,Chongqing Youth Vocational & Technical College,32,30
Arizona State University West,FLEXIANT,22,22
Arizona State University West,Greek Research and Technology Network,33,36
Arizona State University West,PlayGen Limited,32,27
Arizona State University West,CRUK Manchester Institute,41,48
Arizona State University West,West Liberty University,54,69
Arizona State University West,Macau University of Science and Technology,45,51
Arizona State University West,Cape Peninsula University of Technology,53,53
Arizona State University West,Ministry of Finance,33,46
Arizona State University West,TA Instruments,42,42
Arizona State University West,China Europe International Business School,39,34
Arizona State University West,Arkansas Technical University,62,62
Arizona State University West,Sahmyook University,54,54
Arizona State University West,University of Tennessee Health Science Center,38,46
Arizona State University West,Universidade do Porto,40,52
Arizona State University West,Southern University,58,58
Arizona State University West,Universidade de Santa Cruz do Sul,39,55
Arizona State University West,INNOVALOR BV,29,24
Arizona State University West,MacEwan University,55,55
Arizona State University West,National Institute for Health and Welfare,46,40
Arizona State University West,Kaunas University of Technology,57,57
Arizona State University West,European Interdisciplinary Research Institute,38,49
Arizona State University West,Stevens Institute of Technology,33,40
Arizona State University West,Medizinische Universität Graz,55,60
Arizona State University West,Park University,59,59
Arizona State University West,Chinese Academy of Agricultural Engineering,33,39
Arizona State University West,Shi Hezi University,58,58
Arizona State University West,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,33
Arizona State University West,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,35
Arizona State University West,Fiat,18,18
Arizona State University West,Micro-electronics Comp. Technol. C.,25,30
Arizona State University West,General Hospital of People's Liberation Army,36,44
Arizona State University West,Hopital du Saint-Sacrement,36,40
Arizona State University West,Hopital de l'Enfant-Jesus,33,33
Arizona State University West,Centre Hospitalier de L'Universite de Montreal,51,48
Arizona State University West,Ernest & Young,33,34
Arizona State University West,Burton Hospitals NHS Foundation Trust,42,42
Arizona State University West,Imperial College Healthcare NHS Trust,39,39
Arizona State University West,"Berntsen International, Inc.",35,36
Arizona State University West,Gas,12,12
Arizona State University West,Information Technology Division,40,30
Arizona State University West,Combitech Systems AB,33,37
Arizona State University West,Vanderlande Industries Ltd.,39,36
Arizona State University West,JNET Office,25,25
Arizona State University West,Henderson State University,73,73
Arizona State University West,Cornell's Johnson School,30,30
Arizona State University West,Penn State's Smeal College of Business,39,33
Arizona State University West,College of Management,28,28
Arizona State University West,University at Albany USA,45,68
Arizona State University West,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,37
Arizona State University West,Tellabs Operations Inc.,31,39
Arizona State University West,Seoul National University of Science and Technology (SNUST),45,49
Arizona State University West,Korea Institute of Materials Science,40,37
Arizona State University West,University of St. Gallen,49,62
Arizona State University West,Enterprise Management Associates,39,43
Arizona State University West,Jaypee University of Information Technology,42,53
Arizona State University West,Center for Advanced Study of Algorithms,32,35
Arizona State University West,Ernst and Young,36,36
Arizona State University West,Universidade Federal Fluminense,37,50
Arizona State University West,Fallon Clinic,29,24
Arizona State University West,Beuth University of Applied Sciences,46,52
Arizona State University West,School of Economics and Management,29,32
Arizona State University West,"Le Groupe CGE, Inc.",25,30
Arizona State University West,Henry Ford Health System,38,42
Arizona State University West,Shahid Beheshti University,58,55
Arizona State University West,The College of New Jersey,30,37
Arizona State University West,Georgia R School,31,31
Arizona State University West,Thomas University,61,61
Arizona State University West,Stetson University,60,60
Arizona State University West,Hong Kong Science and Technology Parks Corporation,30,33
Arizona State University West,Shenzhen Polytechnic,29,29
Arizona State University West,Danmarks Biblioteksskole,38,30
Arizona State University West,Public Library,23,23
Arizona State University West,Columbia Management Co.,31,31
Arizona State University West,Southern Taiwan University of Science and Technology,47,49
Arizona State University West,Ford Research and Engineering,34,41
Arizona State University West,SL Power Electronic Electronics Corp,28,37
Arizona State University West,Zhejiang University of Technology,48,55
Arizona State University West,University of Pittsburgh Medical Center,38,50
Arizona State University West,University of Wales,58,67
Arizona State University West,Intellimedia Commerce,36,32
Arizona State University West,Jinxi Petrochemical Hospital,32,35
Arizona State University West,Shanghai Pinghe Bilingual School,33,30
Arizona State University West,University of Innsbruck,46,54
Arizona State University West,Korean Agency for Defense Development,33,33
Arizona State University West,Empirica Communication and Technology Research,37,35
Arizona State University West,"Zhejiang Xinrui Welding Material Co., Ltd",34,38
Arizona State University West,University of Denve,50,54
Arizona State University West,Curtin Graduate School of Business,41,32
Arizona State University West,Central State University,72,72
Arizona State University West,Uninettuno University,60,60
Arizona State University West,Capgemini Consulting,29,29
Arizona State University West,Software AG,25,35
Arizona State University West,Futura Process Intelligence,32,36
Arizona State University West,ProcessGold AG,23,28
Arizona State University West,Siav SpA,27,27
Arizona State University West,Business Process Trends,35,35
Arizona State University West,Fujitsu Ltd.,24,25
Arizona State University West,Process Sphere,33,33
Arizona State University West,ICAR-CNR,22,22
Arizona State University West,"Fujitsu America, Inc.",28,38
Arizona State University West,Business Process Mining,27,35
Arizona State University West,Istanbul Bilgi Üniversitesi,54,58
Arizona State University West,Society for Health Information Systems Programmes,33,41
Arizona State University West,Tagmata Software Security,48,41
Arizona State University West,EmblemHealth,20,20
Arizona State University West,Lloyd's Register,31,36
Arizona State University West,Moscow School of Management SKOLKOVO,28,28
Arizona State University West,Anderson Consulting,33,33
Arizona State University West,Ontario Transportation Energy,48,38
Arizona State University West,NNIT AS,33,33
Arizona State University West,Danske Capital,33,37
Arizona State University West,"Bioinformatics & Molecular Design Research Center, Seoul",33,34
Arizona State University West,National Taipei University,73,73
Arizona State University West,The Scarborough Hospital,26,30
Arizona State University West,Women's College Hospital,30,38
Arizona State University West,"Zhejiang Xinrui Welding Material Co., Ltd",34,38
Arizona State University West,Woosong University,55,55
Arizona State University West,University of the Bundeswehr,46,56
Arizona State University West,Universidade Estadual de Londrina,39,48
Arizona State University West,Australian Film,27,27
Arizona State University West,Shih Chien University,56,60
Arizona State University West,Sunderland SRI 3SD,38,34
Arizona State University West,Catholic University of Daegu,53,56
Arizona State University West,Dexia Group,20,20
Arizona State University West,Institute of Design Optimization Inc.,36,34
Arizona State University West,Institute for Engaged Business Research,41,38
Arizona State University West,Hong Kong Community College,39,32
Arizona State University West,Helsinki Institute for Information Technology,35,35
Arizona State University West,HanJung University,55,55
Arizona State University West,Istituto Superiore Mario Boella,40,40
Arizona State University West,Global Institute for IT Management,44,44
Arizona State University West,Morehead State University,70,70
Arizona State University West,Faculty of Technology,28,28
Arizona State University West,Pattern Recognition Lab,35,35
Arizona State University West,Educational Testing Service,46,50
Arizona State University West,Đại học Công nghệ Thành phố Hồ Chí Minh,18,18
Arizona State University West,SAP Research,29,29
Arizona State University West,BMC Business School,29,29
Arizona State University West,Pink Elephant Inc,30,26
Arizona State University West,Universty of Manchester and University College,51,56
Arizona State University West,IESE Business School,41,37
Arizona State University West,Wenzhou Medical University,55,58
Arizona State University West,Birla Institute of Technology and Science Pilani,31,39
Arizona State University West,Abu Dhabi Polytechnic,28,28
Arizona State University West,Cardiff Metropolitan University,57,57
Arizona State University West,QinetiQ,22,22
Arizona State University West,Yeshiva University,55,55
Arizona State University West,Siemens USA,30,30
Arizona State University West,Taichung Institute of Technology,36,36
Arizona State University West,University of New Orleans,52,52
Arizona State University West,University of Cincinnati College of Medicine,33,44
Arizona State University West,University of Sciences and Arts,47,57
Arizona State University West,Hunan Normal University,58,58
Arizona State University West,Guangxi University,55,55
Arizona State University West,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,33
Arizona State University West,Opera Solutions,32,32
Arizona State University West,AVT Business School,38,38
Arizona State University West,ALPINE SCHOOL DISTRICT,39,43
Arizona State University West,United Nations Economic Commission for Europe,32,35
Arizona State University West,Shenhua Guohua Sanhe Power Plant Corporation,36,38
Arizona State University West,Verizon Communications,43,39
Arizona State University West,Dongduk Women's University,55,65
Arizona State University West,Lancaster University's Centre for Management,55,52
Arizona State University West,Lancaster Centre for Management,43,40
Arizona State University West,Hochschule für Technik und Wirtschaft des Saarlandes,35,38
Arizona State University West,Newfoundland Department of Natural Resources,36,36
Arizona State University West,Universitat Internacional de Catalunya,39,51
Arizona State University West,Universitat de Lleida,44,52
Arizona State University West,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,31
Arizona State University West,U of South Carolina,29,42
Arizona State University West,Richard Ivey School of Business,37,37
Arizona State University West,NHS South Warwickshire Clinical Commissioning Group,30,32
Arizona State University West,Beijing Forestry University,57,57
Arizona State University West,Information Sciences and Technology,38,41
Arizona State University West,Woongjin Coway,23,23
Arizona State University West,Austin Peay State University,74,74
Arizona State University West,Team Lab. s.a.,23,34
Arizona State University West,Schneider Electric China Investment Co. Ltd.,33,37
Arizona State University West,Brookfield Health Sciences Complex,35,35
Arizona State University West,NCA&T State Univ,58,58
Arizona State University West,PricewaterhouseCoopers,35,35
Arizona State University West,Ernst and Young,36,36
Arizona State University West,Goldman Sachs (Asia) LLC,34,31
Arizona State University West,Université Paris Nanterre,44,53
Arizona State University West,McCombs School of Business,33,25
Arizona State University West,Irish Management Institute,40,47
Arizona State University West,Bangkok University,55,55
Arizona State University West,Max Planck Institut für Informatik,32,35
Arizona State University West,University of Colorado in Colorado Springs,34,48
Arizona State University West,Universitas 21 Global,40,52
Arizona State University West,MobiHealth B.V.,23,23
Arizona State University West,IRCCS Foundation “Salvatore Maugeri”,43,44
Arizona State University West,ATOS SPAIN SA,38,38
Arizona State University West,Associacio de Diabetics de Catalunya,37,37
Arizona State University West,Hospital Universitari Parc Tauli (Sabadell),44,46
Arizona State University West,ASML Netherlands BV,33,33
Arizona State University West,American University of Kuwait,62,62
Arizona State University West,MedAmerica Health Systems Corp,41,37
Arizona State University West,Greater Dayton Area Hospital Association,41,41
Arizona State University West,imbus AG,22,22
Arizona State University West,Hlth. Mgmt. Research and Analysis,29,37
Arizona State University West,Vocational Training Council,43,32
Arizona State University West,DEVK,12,12
Arizona State University West,Daniels College of Business,36,36
Arizona State University West,Impact Information,30,30
Arizona State University West,Tempe University,58,58
Arizona State University West,Changwon University,58,58
Arizona State University West,Central Police University Taiwan,56,52
Arizona State University West,Tianjin Polytechnic University,58,54
Arizona State University West,Xi'an Shiyou University,58,62
Arizona State University West,Audencia Nantes Ecole de Management,38,38
Arizona State University West,English Heritage,36,36
Arizona State University West,Archaeology Data Service,42,42
Arizona State University West,Toshiba Corporation,25,33
Arizona State University West,"Mitsubishi Research Institute, Inc.",31,48
Arizona State University West,CSTB,12,12
Arizona State University West,Ivey Business School,37,41
Arizona State University West,Fortune Institute of International Business,42,39
Arizona State University West,College of Business and Economics,32,32
Arizona State University West,Handelsverband Deutschland (HDE),30,34
Arizona State University West,Hochschule Niederrhein,35,35
Arizona State University West,des Landes NRW,33,33
Arizona State University West,Tunghai University,55,55
Arizona State University West,Kia Motors Corp.,31,32
Arizona State University West,Taiwan Fixed Network Co,38,35
Arizona State University West,Shanghai Maritime University,63,60
Arizona State University West,Ordnance Survey,41,41
Arizona State University West,Université Côte d'Azur,43,61
Arizona State University West,Masaryk University,60,60
Arizona State University West,KDU University College,51,51
Arizona State University West,Hospital Universitario Reina Sofia,54,57
Arizona State University West,CRISIL Global Research and Analytics,34,37
Arizona State University West,"National Institute of Technology, Durgapur",39,37
Arizona State University West,JL Consulting,24,29
Arizona State University West,American Management Systems,43,43
Arizona State University West,Università Ca' Foscari Venezia,37,56
Arizona State University West,IbisSoft,27,27
Arizona State University West,Carinthia Tech Institute,53,49
Arizona State University West,Royal University of Technology,54,58
Arizona State University West,Hochschule Aalen,27,27
Arizona State University West,University of Insbruk,48,56
Arizona State University West,German Institute for Economic Research,39,36
Arizona State University West,ATP,12,12
Arizona State University West,Motorola,16,16
Arizona State University West,Western University,60,64
Arizona State University West,Universitat Salzburg,45,53
Arizona State University West,China Academy of Engineering Physics,43,40
Arizona State University West,Banner Health,38,38
Arizona State University West,The R&D Department,34,34
Arizona State University West,Carnegie Mellon University Robotics Institute,51,51
Arizona State University West,TELECOM Business School,35,27
Arizona State University West,Kenexa Research Institute,41,44
Arizona State University West,Purdue Universit,53,53
Arizona State University West,SIM University,56,56
Arizona State University West,Fraunhofer Institute for Computer Graphics Research IGD,38,33
Arizona State University West,MAandT GmbH,25,20
Arizona State University West,Naval Aeronautical Engineering Academy Yantai,43,41
Arizona State University West,Hawaii Independent Physicians Association,31,34
Arizona State University West,University of Guadalajara,41,56
Arizona State University West,Fachgebiet Information Systems,37,37
Arizona State University West,Chongqing Normal University,54,54
Arizona State University West,the Information Society,38,46
Arizona State University West,Ross School of Business,38,31
