Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah Valley University,Dytecna Ltd.,29,30
Utah Valley University,MIT Sloan School's Center for Information Systems Research (CISR,28,33
Utah Valley University,Laboratoire des Sciences du Climat et de l'Environnement,23,28
Utah Valley University,Faculty of Earth and Life Sciences,43,36
Utah Valley University,Univ. N. T.,30,33
Utah Valley University,Korea District Heating Corp.,24,33
Utah Valley University,Advanced Technology Center,38,33
Utah Valley University,Theseus Institute,41,41
Institut National des Télécommunications,Audencia Nantes School of Management,39,38
Institut National des Télécommunications,Development Research Center,27,31
Institut National des Télécommunications,Institute of Psychology Chinese Academy of Sciences,46,47
Institut National des Télécommunications,University of Jinan,34,35
Institut National des Télécommunications,Studies in Technology,36,37
Institut National des Télécommunications,National Defense University,51,55
Institut National des Télécommunications,Dickson Computer System,35,30
Institut National des Télécommunications,Hochschule Furtwangen,26,27
Institut National des Télécommunications,PRES-LUNAM,24,21
Institut National des Télécommunications,Fraunhofer Institute for Solar Energy Systems ISE,40,41
Institut National des Télécommunications,School of Business Administration,41,42
Institut National des Télécommunications,Information and Library Services,42,43
Institut National des Télécommunications,Dongbei University of Finance and EcoNomics,43,37
Institut National des Télécommunications,Excise Customs Stamps and Money,37,35
Institut National des Télécommunications,National Office,44,45
Institut National des Télécommunications,Itä-Suomen yliopisto,37,39
Institut National des Télécommunications,Active Community Solutions,52,50
Institut National des Télécommunications,Keele University,25,26
Institut National des Télécommunications,Siemens AG,24,25
Institut National des Télécommunications,Ford Motor Company,31,25
Institut National des Télécommunications,Tianjin University of Technology,36,34
Institut National des Télécommunications,Instituto Tecnológico y de Estudios Superiores,51,53
Institut National des Télécommunications,American College of Greece,27,28
Institut National des Télécommunications,Centers for Disease Control and Prevention,41,40
Institut National des Télécommunications,Teledyne Brown Engineering,30,31
Institut National des Télécommunications,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,41,41
Institut National des Télécommunications,College of Staten Island,31,35
Institut National des Télécommunications,"Booz Allen Hamilton, Inc.",31,36
Institut National des Télécommunications,Prince of Wales Hospital,38,35
Institut National des Télécommunications,Warwick Medical School,32,30
Institut National des Télécommunications,Morriston Hospital,31,39
Institut National des Télécommunications,Welsh Ambulance Services NHS Trust,30,31
Institut National des Télécommunications,CJ Olive Networks,32,25
Institut National des Télécommunications,National Institute of Environmental Health Sciences,48,56
Institut National des Télécommunications,SRA International,39,47
Institut National des Télécommunications,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,40,36
Institut National des Télécommunications,Università degli Studi di Cagliari,38,37
Institut National des Télécommunications,Liverpool Hope University,31,32
Institut National des Télécommunications,University of Sindh,34,32
Institut National des Télécommunications,Moore Stephens Belgium,23,30
Institut National des Télécommunications,Capital University of EcoNomics and Business,43,46
Institut National des Télécommunications,Sharif University of Technology,34,35
Institut National des Télécommunications,OrgLab,13,14
Institut National des Télécommunications,Sonoma State University,35,36
Institut National des Télécommunications,Indian Institute of Technology Roorkee,38,45
Institut National des Télécommunications,University of Wales Lampeter,41,30
Institut National des Télécommunications,Hitotsubashi University,35,36
Institut National des Télécommunications,Trilogy,17,18
Institut National des Télécommunications,University of Science and Technology,37,35
Institut National des Télécommunications,Kangwon National University,45,46
Institut National des Télécommunications,Mikkelin Amattikorkeakoulu,30,34
Institut National des Télécommunications,University of Puerto Rico-Mayaguez,35,33
Institut National des Télécommunications,RAND Corporation,39,30
Institut National des Télécommunications,Germon Notional Research Centre for Information Technology,43,40
Institut National des Télécommunications,University of Tennessee,35,30
Institut National des Télécommunications,United States Secret Service,35,36
Institut National des Télécommunications,Prifysgol Cymru,29,19
Institut National des Télécommunications,McNeese State University,34,39
Institut National des Télécommunications,Hôpital Saint-Francois d'Assise,37,35
Institut National des Télécommunications,Faculty of Nursing,28,29
Institut National des Télécommunications,Bgator Ltd,24,25
Institut National des Télécommunications,University of Michigan Health System,34,35
Institut National des Télécommunications,CJ CheilJedang Corporation,36,38
Institut National des Télécommunications,Abilene Christian University,35,39
Institut National des Télécommunications,Rupin Academic College,35,33
Institut National des Télécommunications,Livingpage MediaAgentur,32,30
Institut National des Télécommunications,Advanced Warning Systems Inc,32,36
Institut National des Télécommunications,Tufts University,36,30
Institut National des Télécommunications,New York State Psychiatric Institute,37,49
Institut National des Télécommunications,MIT Media Laboratory,37,31
Institut National des Télécommunications,Edge Hill University,27,34
Institut National des Télécommunications,United Technologies,34,32
Institut National des Télécommunications,Wrocław University of Science and Technology,33,34
Institut National des Télécommunications,University of Moratuwa,32,30
Institut National des Télécommunications,Loughborugh University,26,23
Institut National des Télécommunications,Finnish Tax Administration,48,44
Institut National des Télécommunications,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,36
Institut National des Télécommunications,Int Univ,29,30
Institut National des Télécommunications,Zhongnan University of EcoNomics and Law,38,36
Institut National des Télécommunications,Ming Hsin University of Science and Technology Taiwan,39,42
Institut National des Télécommunications,TEPHINET,21,17
Institut National des Télécommunications,Silicon Automation Systems,45,44
Institut National des Télécommunications,Haute Ecole Spécialisée de Suisse Occidentale,35,40
Institut National des Télécommunications,University of Southern Colorado,39,32
Institut National des Télécommunications,Hogeschool-Universiteit Brussel,31,32
Institut National des Télécommunications,Fraunhofer Institute for Industrial Mathematics ITWM,46,44
Institut National des Télécommunications,IBM's Almaden Services Research,31,29
Institut National des Télécommunications,URS Corporation,36,30
Institut National des Télécommunications,Trident University,34,32
Institut National des Télécommunications,University Northern Colorado,38,30
Institut National des Télécommunications,Carnegie Mellon in Qatar,31,35
Institut National des Télécommunications,AGT International GmbH,42,40
Institut National des Télécommunications,"IBM, India",28,26
Institut National des Télécommunications,Schlemmer Optik,25,23
Institut National des Télécommunications,Swedish Institute for Systems Development,47,43
Institut National des Télécommunications,Howard University,28,25
Institut National des Télécommunications,Tarbiat Modares University,39,41
Institut National des Télécommunications,Copenhagen Business School,30,38
Institut National des Télécommunications,"Coordination Chemistry Institute, Nanjing University",39,47
Institut National des Télécommunications,Centre de Recherche en Mathematiques de la Decision,37,36
Institut National des Télécommunications,Microelectronics Computer Technology Corporation,39,40
Institut National des Télécommunications,UT Southwestern Medical Center,34,35
Institut National des Télécommunications,University of Central Arkansas,37,38
Institut National des Télécommunications,University of New Brunswick,39,34
Institut National des Télécommunications,"Academia Sinica, Institute of Information Science",45,44
Institut National des Télécommunications,Medaille College,25,22
Institut National des Télécommunications,FXinnovation,35,36
Institut National des Télécommunications,Arkansas State University,34,35
Institut National des Télécommunications,CSIRO Tasmanian ICT Centre,36,41
Institut National des Télécommunications,Hospital Militar Central Gomez Ulla,37,30
Institut National des Télécommunications,Mater Dei Hospital,31,43
Institut National des Télécommunications,Deloitte Consulting BV,35,40
Institut National des Télécommunications,University of South Florida Sarasota-Manatee,38,34
Institut National des Télécommunications,Waag Society,27,24
Institut National des Télécommunications,Telematica Instituut,33,52
Institut National des Télécommunications,"Rutgers Business School, New Jersey",35,31
Institut National des Télécommunications,International Society of Service Innovation Professionals,47,40
Institut National des Télécommunications,IBM University Programs (IBM UP,34,29
Institut National des Télécommunications,Ivoclar Vivadent AG,27,28
Institut National des Télécommunications,ThyssenKrupp Presta AG,23,23
Institut National des Télécommunications,Fachhochschule Bonn-Rhein-Sieg,29,26
Institut National des Télécommunications,Kunming College of Metallurgy,29,33
Institut National des Télécommunications,Univ.TX,17,22
Institut National des Télécommunications,School of Information Technology,36,37
Institut National des Télécommunications,School of Business,31,36
Institut National des Télécommunications,Bedford Institute of Oceanography,41,45
Institut National des Télécommunications,Dongyang Technical College,33,38
Institut National des Télécommunications,"CEO of Gandiva, Inc",27,32
Institut National des Télécommunications,École des Ponts ParisTech,37,39
Institut National des Télécommunications,Universidade Catolica Portuguesa,39,29
Institut National des Télécommunications,Consiglio Nazionale delle Ricerche,46,39
Institut National des Télécommunications,Università degli Studi di Messina,36,43
Institut National des Télécommunications,University of the West of England,38,31
Institut National des Télécommunications,Human Systems International,42,49
Institut National des Télécommunications,Université Ddu Québec à Montréal,33,40
Institut National des Télécommunications,Utrecht University of Applied Sciences,36,32
Institut National des Télécommunications,Institute for Engaged Business Research,46,36
Institut National des Télécommunications,Green Templeton College,32,30
Institut National des Télécommunications,Takeda Pharmaceutical Company Limited,36,35
Institut National des Télécommunications,Chai Nan University of Pharmacy and Science,36,35
Institut National des Télécommunications,Xinjiang Medical University,36,37
Institut National des Télécommunications,"Penn State Erie, The Behrend College",32,30
Institut National des Télécommunications,Universidade Federal do Rio Grande do Sul,32,33
Institut National des Télécommunications,ID Research B. V.,18,19
Institut National des Télécommunications,"Interactive Development Environments, Inc.",44,41
Institut National des Télécommunications,"HP Inc., United kingdom",32,41
Institut National des Télécommunications,"A.T. Kearney, Inc.",28,30
Institut National des Télécommunications,European Research Center for Information Systems (ERCIS),35,37
Institut National des Télécommunications,Universidade Luterana do Brasil,37,35
Institut National des Télécommunications,Nanyang Technological University School of Computer Engineering,39,40
Institut National des Télécommunications,Federation University Australia,37,41
Institut National des Télécommunications,Duke University School of Medicine,38,39
Institut National des Télécommunications,Dr.Sivanthi Aditanar College of Engineering,41,35
Institut National des Télécommunications,InfoClin Inc,27,36
Institut National des Télécommunications,Sociotechnic Solutions Ltd,42,47
Institut National des Télécommunications,Merrimack College,18,22
Institut National des Télécommunications,Davidson College,29,26
Institut National des Télécommunications,Naveen Jindal School of Management,38,33
Institut National des Télécommunications,Bauman Moscow State Technical University,38,38
Institut National des Télécommunications,Namik Kemal Üniversitesi,34,33
Institut National des Télécommunications,IRIS,14,14
Institut National des Télécommunications,OCLNB,13,14
Institut National des Télécommunications,Ministry of Information Industry,42,49
Institut National des Télécommunications,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,51,46
Institut National des Télécommunications,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,35,32
Institut National des Télécommunications,Universite de Liege,34,32
Institut National des Télécommunications,AWD Holding AG,22,23
Institut National des Télécommunications,Gravity Jack,19,20
Institut National des Télécommunications,Saint Francis Xavier University,37,35
Institut National des Télécommunications,Purchasing Cooperation Department,41,39
Institut National des Télécommunications,McKinsey Consulting,37,42
Institut National des Télécommunications,WPI,5,5
Institut National des Télécommunications,Hubei University Of Economics,43,33
Institut National des Télécommunications,Dalian Nationalities University,51,49
Institut National des Télécommunications,Lipscomb Clinic,29,30
Institut National des Télécommunications,Harokopio University,27,28
Institut National des Télécommunications,Turku Centre for Computer Science,38,34
Institut National des Télécommunications,Institute of Work Psychology,44,42
Institut National des Télécommunications,Shenyang Ligong University,33,34
Institut National des Télécommunications,"Hogeschool van Amsterdam, University of Applied Sciences",33,30
Institut National des Télécommunications,"Universidad del Pacifico, Lima",34,39
Institut National des Télécommunications,Universidad ESAN,32,33
Institut National des Télécommunications,Seattle University,34,32
Institut National des Télécommunications,Seowon University,28,29
Institut National des Télécommunications,Kwangwoon University,27,28
Institut National des Télécommunications,Center for Economic Education at Purdue,41,39
Institut National des Télécommunications,University of Malaysia,35,30
Institut National des Télécommunications,Deloitte-Touche,29,38
Institut National des Télécommunications,University of Bahrain,33,31
Institut National des Télécommunications,MCS,14,15
Institut National des Télécommunications,Université du Québec á Trois-RiviéresUSA,32,38
Institut National des Télécommunications,Lebanon Valley College,29,27
Institut National des Télécommunications,University of Texas at Tyler,35,33
Institut National des Télécommunications,Simsion and Associates,42,37
Institut National des Télécommunications,Chongqing Medical University,32,33
Institut National des Télécommunications,Xavier University of Louisiana,40,38
Institut National des Télécommunications,NUTRITION,33,34
Institut National des Télécommunications,Botanical Society of South Africa,36,31
Institut National des Télécommunications,Universiteit Stellenbosch,37,32
Institut National des Télécommunications,People's Light and Theater Company,38,33
Institut National des Télécommunications,Rutgers University-Camden campus,39,31
Institut National des Télécommunications,Shri Shankaracharya Institute of Technology and Management,39,46
Institut National des Télécommunications,Tarleton State University,37,41
Institut National des Télécommunications,Shandong University,31,32
Institut National des Télécommunications,London South Bank University,35,33
Institut National des Télécommunications,Soroka University Medical Center,33,37
Institut National des Télécommunications,Alliant International University,50,51
Institut National des Télécommunications,University of the West Indies,38,36
Institut National des Télécommunications,Middle East Technical University (METU),35,45
Institut National des Télécommunications,Washington State University Tri-Cities,44,45
Institut National des Télécommunications,Ventana Corporation,44,32
Institut National des Télécommunications,California State University Channel Islands,41,35
Institut National des Télécommunications,Woodbury University,27,28
Institut National des Télécommunications,Ikangai Solutions,46,44
Institut National des Télécommunications,University of the South Pacific,37,35
Institut National des Télécommunications,Tinwisle Corporation,47,34
Institut National des Télécommunications,Lebanese International University,47,48
Institut National des Télécommunications,School of Graduate Professional Studies,38,39
Institut National des Télécommunications,Dayalbagh Educational Institute India,39,45
Institut National des Télécommunications,China Pharmaceutical University,37,38
Institut National des Télécommunications,"Capital Group Companies, Inc.",38,37
Institut National des Télécommunications,Cedarville University,30,31
Institut National des Télécommunications,University of Arizona College of Nursing,42,33
Institut National des Télécommunications,Humboldt State University,34,35
Institut National des Télécommunications,Senacor Technologies AG,32,36
Institut National des Télécommunications,"Iconix, Inc.",27,29
Institut National des Télécommunications,Johns Hopkins Bloomberg School of Public Health,34,33
Institut National des Télécommunications,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,32
Institut National des Télécommunications,Universidade Europeia,33,31
Institut National des Télécommunications,Università degli Studi di Camerino,41,37
Institut National des Télécommunications,Institute of Biomedical Technologies-CNR,50,46
Institut National des Télécommunications,Universität zu Lübeck,30,32
Institut National des Télécommunications,Minnesota State University,39,38
Institut National des Télécommunications,York University,25,23
Institut National des Télécommunications,Naval Academy,30,27
Institut National des Télécommunications,National Fisheries Research and Development Institute (NFRDI),40,52
Institut National des Télécommunications,Harvard Medical School,29,30
Institut National des Télécommunications,"Proofpoint, Inc.",25,27
Institut National des Télécommunications,Lieber Institute for Brain Development,51,37
Institut National des Télécommunications,MIS,14,15
Institut National des Télécommunications,University Guglielmo Marconi,38,30
Institut National des Télécommunications,EBS Business School,34,32
Institut National des Télécommunications,Xamax Consultancy Pty Ltd,31,35
Institut National des Télécommunications,Bath Spa University,31,28
Institut National des Télécommunications,Audencia-PRES LUNAM,37,39
Institut National des Télécommunications,Ericsson Sweden,29,26
Institut National des Télécommunications,Centre universitaire de santé McGill,39,36
Institut National des Télécommunications,Heilbronn Business School,34,38
Institut National des Télécommunications,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,46,48
Institut National des Télécommunications,University of Tsukuba,33,31
Institut National des Télécommunications,US Army Accessions Command,42,47
Institut National des Télécommunications,Ipsos,18,19
Institut National des Télécommunications,Innovations Unleashed LLC,43,48
Institut National des Télécommunications,"Infotech Solutions, LLC",38,47
Institut National des Télécommunications,Liaoning University,34,32
Institut National des Télécommunications,Independent Consultant,35,33
Institut National des Télécommunications,Hitfox Group,23,20
Institut National des Télécommunications,Alibaba Research Institute,30,38
Institut National des Télécommunications,Teleplan AS,27,29
Institut National des Télécommunications,KEDGE Business School,30,31
Institut National des Télécommunications,Guangdong General Hospital,30,31
Institut National des Télécommunications,Hainan Normal University,38,39
Institut National des Télécommunications,Erasmus University Medical Center,36,37
Institut National des Télécommunications,"Xavier Labour Relations Institutes, Jamshedpur",33,48
Institut National des Télécommunications,Nanjing University of Finance and EcoNomics,43,42
Institut National des Télécommunications,Advanced Manufacturing and Design Centre,40,41
Institut National des Télécommunications,University of Innsbruck/Austria and visiting scholar,39,40
Institut National des Télécommunications,Virginia Union University,40,38
Institut National des Télécommunications,Mississippi Center for Supercomputing Research,40,36
Institut National des Télécommunications,SINTEF Digital,30,35
Institut National des Télécommunications,Eller College of Management,30,31
Institut National des Télécommunications,The Pirbright Institute,32,39
Institut National des Télécommunications,Kelley School of Business,28,32
Institut National des Télécommunications,Sch. of Lib. and Information Science,39,42
Institut National des Télécommunications,School of Informatics,36,34
Institut National des Télécommunications,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,35,34
Institut National des Télécommunications,Audencia School of Management,35,39
Institut National des Télécommunications,Carney Hospital,25,26
Institut National des Télécommunications,Brandenburgische Technische Universität Cottbus,32,36
Institut National des Télécommunications,Liander N.V.,27,20
Institut National des Télécommunications,Avaya Inc.,20,21
Institut National des Télécommunications,Universitätsklinikum Heidelberg,31,32
Institut National des Télécommunications,Research International,35,43
Institut National des Télécommunications,Università degli Studi di Bergamo,36,37
Institut National des Télécommunications,University of Michigan Medical School,36,35
Institut National des Télécommunications,Guangxi Medical University,33,34
Institut National des Télécommunications,College of Business Administration of Toledo,36,39
Institut National des Télécommunications,LivingSocial,27,28
Institut National des Télécommunications,Zhejiang Shuren University,33,31
Institut National des Télécommunications,Costco Wholesale,29,22
Institut National des Télécommunications,San Francisco State University,34,35
Institut National des Télécommunications,Hamilton Public Library,29,30
Institut National des Télécommunications,Donghua University,31,32
Institut National des Télécommunications,Shanghai Maya Audio-Video Franchise Corporation,39,35
Institut National des Télécommunications,Friedrich Schiller Universität Jena,32,33
Institut National des Télécommunications,The German University in Cairo (GUC,35,33
Institut National des Télécommunications,Martin-Universität Halle-Wittenberg,35,36
Institut National des Télécommunications,University of Stirling,39,37
Institut National des Télécommunications,Yokohama University,24,32
Institut National des Télécommunications,Tatung University,35,33
Institut National des Télécommunications,CoreLogic Inc.,30,27
Institut National des Télécommunications,Prudential Financial,33,38
Institut National des Télécommunications,San Jose State University,34,38
Institut National des Télécommunications,Nanjing University of Aeronautics and Astronautics,44,43
Institut National des Télécommunications,"Hitachi-LG Data Storage, Inc.",41,40
Institut National des Télécommunications,Hospital Universitario Araba,35,39
Institut National des Télécommunications,Hospital Universitari Vall d'Hebron,37,38
Institut National des Télécommunications,Hospital Torrevieja Salud Torrevieja,37,35
Institut National des Télécommunications,Hospital Universitario Central de Asturias,49,42
Institut National des Télécommunications,Trinity University,38,32
Institut National des Télécommunications,Federal University of Pernambuco - UFPE,30,32
Institut National des Télécommunications,Greylock Partners,28,29
Institut National des Télécommunications,Coll. Admin. Bus.,28,31
Institut National des Télécommunications,U.S. Army Engineer Research and Development Center,33,32
Institut National des Télécommunications,CISI Group,24,25
Institut National des Télécommunications,"Mercy University Hospital Cork, Ireland",35,34
Institut National des Télécommunications,BASF SE,17,13
Institut National des Télécommunications,Dalian Institute of Chemical Physics Chinese Academy of Sciences,42,41
Institut National des Télécommunications,Center for REsearch And Telecommunication Experimentation for NETworked communities,41,50
Institut National des Télécommunications,Architecture and Shared Technology,38,36
Institut National des Télécommunications,Perdue School of Business,31,32
Institut National des Télécommunications,University of Arizona Cancer Center,43,36
Institut National des Télécommunications,Yale University School of Medicine,38,33
Institut National des Télécommunications,Steria Mummert Consulting AG,38,36
Institut National des Télécommunications,Rock Mobile,16,20
Institut National des Télécommunications,University of Chinese Academy of Sciences,40,35
Institut National des Télécommunications,University of Guam,31,29
Institut National des Télécommunications,Tucson Police Department,38,42
Institut National des Télécommunications,Anthens Univ. of Econ. and Business,40,42
Institut National des Télécommunications,Ching Kuo Institute of Management & Health,41,46
Institut National des Télécommunications,"Erasmus School of Economics, Econometric Institute",38,39
Institut National des Télécommunications,Salford City Council,40,34
Institut National des Télécommunications,7P Solutions and Consulting AG,43,47
Institut National des Télécommunications,Laurentides Regional Health and Social Agency,38,39
Institut National des Télécommunications,West Chester University,32,30
Institut National des Télécommunications,Rennes School of Business,34,35
Institut National des Télécommunications,CNCERT/CC,20,21
Institut National des Télécommunications,Forschungszentrum Informatik,35,39
Institut National des Télécommunications,Departamento de Gestion de Empresas,37,41
Institut National des Télécommunications,Universidad Pública de Navarra,34,39
Institut National des Télécommunications,XamaX Consultancy Pty. Ltd.,30,35
Institut National des Télécommunications,Hochschule Reutlingen,30,27
Institut National des Télécommunications,Massachusetts Institute of Technology PhD Alum ('07),37,41
Institut National des Télécommunications,California State University Sacramento,41,34
Institut National des Télécommunications,Suwon University,32,33
Institut National des Télécommunications,First People's Hospital of Changsha,43,36
Institut National des Télécommunications,Universidad de Navarra,32,37
Institut National des Télécommunications,National Aeronautics and Space Administration,49,51
Institut National des Télécommunications,M.S. Ramaiah Medical College,32,34
Institut National des Télécommunications,Hunan Institute of Science and Technology,44,46
Institut National des Télécommunications,not available,30,27
Institut National des Télécommunications,Eastern Macedonia and Thrace Institute of Technology,37,49
Institut National des Télécommunications,IBM Dublin Lab,26,31
Institut National des Télécommunications,Université de Strasbourg,34,39
Institut National des Télécommunications,Universite Paris Descartes,45,38
Institut National des Télécommunications,"Beville Engineering, Inc.",28,33
Institut National des Télécommunications,Rutherford Appleton Laboratory,37,32
Institut National des Télécommunications,Daresbury Laboratory,30,34
Institut National des Télécommunications,Boston University School of Public Health,37,35
Institut National des Télécommunications,Anglia Ruskin University,31,32
Institut National des Télécommunications,Sony Corporation,39,30
Institut National des Télécommunications,National Taiwan Normal University,44,45
Institut National des Télécommunications,Outback Digital Network,32,39
Institut National des Télécommunications,Kobe University,25,26
Institut National des Télécommunications,Fraunhofer Institute for Applied Information Technology FIT,42,35
Institut National des Télécommunications,Structured Wikis LLC,33,31
Institut National des Télécommunications,"Eclipse Foundation and Cunningham and Cunningham, Inc",43,42
Institut National des Télécommunications,Southeastern Louisiana University,38,39
Institut National des Télécommunications,Institute of Chemistry Chinese Academy of Sciences,47,45
Institut National des Télécommunications,School of Business Administration,41,42
Institut National des Télécommunications,Universitetet i Bergen,32,30
Institut National des Télécommunications,Lighthouse Management Consultants,41,37
Institut National des Télécommunications,UCP - Católica Lisbon School of Business & Economics,39,45
Institut National des Télécommunications,ADD,9,5
Institut National des Télécommunications,First Affiliated Hospital of Zhengzhou University,36,37
Institut National des Télécommunications,TenneT TSO B.V.,25,27
Institut National des Télécommunications,Beijing Fluid Filtration and Separation Technology Research Center,38,42
Institut National des Télécommunications,University of Southern New Hampshire,34,32
Institut National des Télécommunications,Stevens College,25,23
Institut National des Télécommunications,CFO Program,16,16
Institut National des Télécommunications,European University Viadrina,32,33
Institut National des Télécommunications,Universidade Catolica de Santos,45,35
Institut National des Télécommunications,CenPRA Centro de Pesquisas Renato Archer,35,33
Institut National des Télécommunications,Seals GmbH,24,21
Institut National des Télécommunications,University Rd,26,27
Institut National des Télécommunications,Shri Sankaracarya Institute of Management and Technology,40,47
Institut National des Télécommunications,The Logistics Institute-Asia Pacific,39,49
Institut National des Télécommunications,ECI Health Partners,31,35
Institut National des Télécommunications,Allegheny Health Network,25,29
Institut National des Télécommunications,Azerbaijan Association of Zadeh's Legacy,40,36
Institut National des Télécommunications,Huashan Hospital,25,33
Institut National des Télécommunications,Saint Mary's University,35,36
Institut National des Télécommunications,Marketing Department,37,38
Institut National des Télécommunications,Precedence B.V.,15,15
Institut National des Télécommunications,Ericsson,21,22
Institut National des Télécommunications,Sabanci Üniversitesi,33,39
Institut National des Télécommunications,Kahramanmaras Sütçü Imam Üniversitesi,31,31
Institut National des Télécommunications,Central South University China School of Basic Medical Sciences,41,36
Institut National des Télécommunications,Naval Training Equipment Center,34,43
Institut National des Télécommunications,Indian School of Business,40,38
Institut National des Télécommunications,"National University Hospital, Singapore",43,47
Institut National des Télécommunications,Winston-Salem State University,43,41
Institut National des Télécommunications,"IBM, Netherlands",32,30
Institut National des Télécommunications,Centro Andaluz de Estudios Empresariales,42,38
Institut National des Télécommunications,Universidad Complutense de Madrid,36,31
Institut National des Télécommunications,Oregon Health and Science University,32,32
Institut National des Télécommunications,Beijing University of Chemical Technology,37,38
Institut National des Télécommunications,NeoDin Veterinary Science Institute,40,52
Institut National des Télécommunications,Dr.Youn's Animal Hospital,34,35
Institut National des Télécommunications,Texas A/M International University,43,50
Institut National des Télécommunications,Shanghai Academy of Agricultural Sciences,37,35
Institut National des Télécommunications,Qinghai Academy of Animal Science and Veterinary Medicine,37,38
Institut National des Télécommunications,Qinghai Provincial Centre for Disease Control and Prevention,42,39
Institut National des Télécommunications,Fuan University,29,30
Institut National des Télécommunications,Molson Coors Brewing Company,32,36
Institut National des Télécommunications,Efi Arazi School of Computer Science,39,32
Institut National des Télécommunications,Weizmann Institute of Science Israel,45,49
Institut National des Télécommunications,University of Indianapolis,36,41
Institut National des Télécommunications,Strayer University,31,29
Institut National des Télécommunications,Price Waterhouse & Co,30,28
Institut National des Télécommunications,PersonalGenomes.org,31,32
Institut National des Télécommunications,Sejong University,28,29
Institut National des Télécommunications,Leyland F. Pitt is Professor of Management Studies at Henley Management College,35,29
Institut National des Télécommunications,Bank Of China,26,27
Institut National des Télécommunications,Korea Institute of Science and Technology Information,49,42
Institut National des Télécommunications,W. P. Carey School of Business,29,33
Institut National des Télécommunications,Linköpng University,31,29
Institut National des Télécommunications,European Business School (Ebs,32,33
Institut National des Télécommunications,Teradata Corporation,40,31
Institut National des Télécommunications,Target,17,14
Institut National des Télécommunications,Institute of Policy and Management Chinese Academy of Science,44,46
Institut National des Télécommunications,Kutztown University,34,35
Institut National des Télécommunications,UNESCO Institute for Lifelong Learning,46,53
Institut National des Télécommunications,"Indian Institute of Technology (Indian School of Mines), Dhanbad",40,38
Institut National des Télécommunications,Atlantic Service Centre,32,30
Institut National des Télécommunications,Terra Nova National Park,38,39
Institut National des Télécommunications,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,32
Institut National des Télécommunications,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,30
Institut National des Télécommunications,Dinalog,21,27
Institut National des Télécommunications,BuyClub,13,13
Institut National des Télécommunications,ANGEL IGLESIAS S.A. - IKUSI,30,32
Institut National des Télécommunications,Loughborough University of Technology,29,29
Institut National des Télécommunications,Ashland University,31,29
Institut National des Télécommunications,UNC Wilmington,33,35
Institut National des Télécommunications,Loughborough University,25,23
Institut National des Télécommunications,Foshan University,28,29
Institut National des Télécommunications,Loughborough School of Business and Economics,33,34
Institut National des Télécommunications,GE Energy,12,13
Institut National des Télécommunications,Eastern New Mexico University,35,36
Institut National des Télécommunications,Internet bank,30,27
Institut National des Télécommunications,SYDNEY,13,9
Institut National des Télécommunications,NARI Technology Development Co. Ltd.,39,39
Institut National des Télécommunications,Emory Healthcare,21,26
Institut National des Télécommunications,LogicaCMG,20,21
Institut National des Télécommunications,Eastern Washington University,35,42
Institut National des Télécommunications,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),38,33
Institut National des Télécommunications,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,37
Institut National des Télécommunications,Conservation Strategy Fund,39,38
Institut National des Télécommunications,Southampton Business School,42,43
Institut National des Télécommunications,Universidad de Sonora,36,41
Institut National des Télécommunications,University of Occident,35,37
Institut National des Télécommunications,Korea Institute for Advanced Study,43,47
Institut National des Télécommunications,SRI International,42,47
Institut National des Télécommunications,Pontificia Universidad Catolica del Peru,35,36
Institut National des Télécommunications,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,36
Institut National des Télécommunications,Deloitte Services LP,30,38
Institut National des Télécommunications,U. of Central Florida,36,38
Institut National des Télécommunications,TEC Associates,33,31
Institut National des Télécommunications,Saint John's Health System,36,34
Institut National des Télécommunications,Telecom Ecole de Management,36,40
Institut National des Télécommunications,Coles College of Business,34,35
Institut National des Télécommunications,Fu-Yuan Construction Company,41,39
Institut National des Télécommunications,American University in Dubai,38,36
Institut National des Télécommunications,Loyola University,25,25
Institut National des Télécommunications,Hanken School of Economics,36,31
Institut National des Télécommunications,Zhongkai University of Agriculture and Engineering,36,34
Institut National des Télécommunications,Guangdong Academy of Construction and Architecture Science,35,40
Institut National des Télécommunications,Jiangsu University of Technology,39,40
Institut National des Télécommunications,General Motors,30,35
Institut National des Télécommunications,HRL Laboratories,29,30
Institut National des Télécommunications,CHU de Québec Research Center,26,27
Institut National des Télécommunications,The U.S. Army Defense Ammunition Center,46,34
Institut National des Télécommunications,O and i - Partners in BPM,34,39
Institut National des Télécommunications,UWV,5,5
