Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London Life Insurance Company,National University,38,29
London Life Insurance Company,Florida Int'l University,38,34
London Life Insurance Company,Stichting Toekomstbeeld der Techniek (STT),23,29
London Life Insurance Company,Information Science Program,43,39
London Life Insurance Company,"Intel Corporation, United Kingdom",39,49
London Life Insurance Company,Robert McCaa,29,24
London Life Insurance Company,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,31
London Life Insurance Company,American Board of Internal Medicine,38,41
London Life Insurance Company,SimET Center,29,29
London Life Insurance Company,Deloitte Consulting,38,42
London Life Insurance Company,In-Ha University,27,36
London Life Insurance Company,The Boston Consulting GroupZurich,35,32
London Life Insurance Company,The Saudi Consultation Council (Shura),36,37
London Life Insurance Company,Stable College,28,33
London Life Insurance Company,Knowledge Management Research and Practice,37,31
London Life Insurance Company,Trakya Üniversitesi,21,26
London Life Insurance Company,Inst. fur Anlagen/Systemtechnologien,34,34
London Life Insurance Company,Joanne H. Pratt Associates,36,33
London Life Insurance Company,Oulun seudun ammattikorkeakoulu,30,37
London Life Insurance Company,Bayer AG,22,22
London Life Insurance Company,University of Liechtenstein,36,29
London Life Insurance Company,University of Sharjah,28,32
London Life Insurance Company,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,33
London Life Insurance Company,Chongqing Steel and Iron Group Co.,38,35
London Life Insurance Company,Heinz School of Public Policy and Management,36,41
London Life Insurance Company,Infosys Consulting,30,43
London Life Insurance Company,The Ratio Institute,33,33
London Life Insurance Company,Nettuno University,30,26
London Life Insurance Company,Reading's Fun Ltd.,30,30
London Life Insurance Company,EBS University of Business and Law,35,38
London Life Insurance Company,Universität St. Gallen (HSG,29,30
London Life Insurance Company,Pierre Berthon Is Tutor Res. M.,33,38
London Life Insurance Company,Leyland Pitt Is Prof. Mktg. H.,37,36
London Life Insurance Company,Mobile Dreams Factory,40,28
London Life Insurance Company,Lucas Automotive Ltd.,24,33
London Life Insurance Company,Pontifcia Universidade Do Rio Grande Do sul,36,36
London Life Insurance Company,Vector Consulting Services,36,44
London Life Insurance Company,Shan Yang Country people's Hospital,34,41
London Life Insurance Company,Amegy Bank,26,26
London Life Insurance Company,Bank of Montreal,36,40
London Life Insurance Company,M S Ramaiah Medical Teaching Hospital,30,30
London Life Insurance Company,Human-Computer Interaction Laboratory,39,52
London Life Insurance Company,International Association for the Management of Technology (IAMOT,32,32
London Life Insurance Company,North China University of Technology,37,34
London Life Insurance Company,SCAU,18,18
London Life Insurance Company,Ramon Liull University,39,31
London Life Insurance Company,Thauris B.V.,15,25
London Life Insurance Company,S.p.A,18,18
London Life Insurance Company,Australian Maritime College,32,36
London Life Insurance Company,Applied Decision Science,38,34
London Life Insurance Company,Roth Cognitive Engineering,36,36
London Life Insurance Company,Bhilai Steel Plant,38,34
London Life Insurance Company,Central Hospital of Zaozhuang Mining Group,31,37
London Life Insurance Company,Biovue Technology (China) Ltd.,31,36
London Life Insurance Company,Loughborough Universiry,35,23
London Life Insurance Company,Synchronite GmbH,31,31
London Life Insurance Company,Centre de Santé et de Services Sociaux du Grand-Littoral,33,31
London Life Insurance Company,Advanced Technology Lab.,34,38
London Life Insurance Company,Epidemiol. Stat.,27,23
London Life Insurance Company,Spelman College,27,32
London Life Insurance Company,The United States Army Corps of Engineers,34,40
London Life Insurance Company,Executive Insight AG,33,29
London Life Insurance Company,Eli Lilly Critical Care Europe,41,37
London Life Insurance Company,Eli Lilly Critical Care Europe,41,37
London Life Insurance Company,City University Business School U.K,31,28
London Life Insurance Company,Goldman,28,22
London Life Insurance Company,Health Technology Analysts Pty Ltd.,31,32
London Life Insurance Company,E-Commerce Department of President Chain Store Corporation,41,34
London Life Insurance Company,Dell EMC,27,16
London Life Insurance Company,Queen's School of Business,29,33
London Life Insurance Company,Green University,27,27
London Life Insurance Company,Western University and Kinek Technologies Inc.,32,38
London Life Insurance Company,G2 Consulting,24,38
London Life Insurance Company,Centre de Santé et de Services Sociaux de Laval,34,29
London Life Insurance Company,MMU,6,12
London Life Insurance Company,S and P Consulting,34,38
London Life Insurance Company,Finnish Evangelical Lutheran Mission,40,43
London Life Insurance Company,Walsh University,27,27
London Life Insurance Company,Paris Ouest Nanterre University,33,30
London Life Insurance Company,Woosuk University,30,30
London Life Insurance Company,"comScore, Inc.",33,44
London Life Insurance Company,Amsterdam Business School,30,37
London Life Insurance Company,Norwegian Governmental Computing Center,41,41
London Life Insurance Company,Decision Systems Laboratory (DSL),32,33
London Life Insurance Company,University of South Carolina - Sumter,30,31
London Life Insurance Company,BS Abdur Rahman University,29,33
London Life Insurance Company,Software Economics Group Darmstadt,32,29
London Life Insurance Company,"Nodality, Inc.",37,29
London Life Insurance Company,Arizona Geological Survey,41,30
London Life Insurance Company,Consortium of Universities for the Advancement of Hydrologic Sci,34,32
London Life Insurance Company,Stroud Water Research Center,39,32
London Life Insurance Company,National Center for Atmospheric Research,35,32
London Life Insurance Company,Lamont-Doherty Earth Observatory,43,30
London Life Insurance Company,Foundation for Earth Science,46,35
London Life Insurance Company,Open Geospatial Consortium,36,40
London Life Insurance Company,EDEKA AG,27,22
London Life Insurance Company,Netherlands Forensic Institute - NFI,43,44
London Life Insurance Company,Southwest Institute of Technical Physics,35,29
London Life Insurance Company,American University of Middle East,32,35
London Life Insurance Company,The Ottawa Hospital,29,29
London Life Insurance Company,Vector Consulting,26,39
London Life Insurance Company,Middllesex University Business School,36,30
London Life Insurance Company,"Soonchunhyang University, College of Medicine",35,33
London Life Insurance Company,Oulu City Council,35,39
London Life Insurance Company,Laredo State University,38,31
London Life Insurance Company,Henley Management College Greenlands,37,37
London Life Insurance Company,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,30
London Life Insurance Company,National University of Timor-Leste (UNTL),34,29
London Life Insurance Company,Headstrong LLC,28,33
London Life Insurance Company,Credite Suisse,33,28
London Life Insurance Company,Hainan University,30,35
London Life Insurance Company,Fraunhofer Institute for Production Systems and Design Technology IPK,35,35
London Life Insurance Company,Singapore Telecommunications Limited,31,40
London Life Insurance Company,Shanghai Academy of Social Sciences,31,38
London Life Insurance Company,Sejong-Lockheed Martin Aerospace Research Center,36,36
London Life Insurance Company,Urbino and IEFE,32,45
London Life Insurance Company,Knowledge Media Research Center,40,27
London Life Insurance Company,"PEL KOREA, Inc.",32,33
London Life Insurance Company,Chongqing University of Posts and Telecommunications,40,32
London Life Insurance Company,School of Business Administration at the University of Michigan,39,33
London Life Insurance Company,PPG Industries,28,33
London Life Insurance Company,Marketing Science Institute,36,36
London Life Insurance Company,Marketing Intelligence company (MIcompany),45,52
London Life Insurance Company,FL Gulf Coast University,38,34
London Life Insurance Company,Operations Management,40,40
London Life Insurance Company,Unicon Inc.,35,36
London Life Insurance Company,Transnationale Universiteit Limburg,34,31
London Life Insurance Company,International University of La Rioja,34,34
London Life Insurance Company,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,30
London Life Insurance Company,City University Business School,33,30
London Life Insurance Company,Asian Institute of Management,41,45
London Life Insurance Company,Alton Coal Development,39,35
London Life Insurance Company,Isle of Man International Business School,40,37
London Life Insurance Company,M S Ramaiah Medical Teaching Hospital Bangalore,29,26
London Life Insurance Company,American Philosophical Society,31,34
London Life Insurance Company,Smithsonian Center for Folklife and Cultural Heritage,37,39
London Life Insurance Company,University of British Columbia's Sauder School of Business,30,32
London Life Insurance Company,National Labour Market Authority,39,36
London Life Insurance Company,Korea Color Steel Corp,39,35
London Life Insurance Company,Hochschule Magdeburg-Stendal,28,32
London Life Insurance Company,Lapland University of Applied Sciences,39,33
London Life Insurance Company,Tampere University of Applied Sciences,33,30
London Life Insurance Company,University of Minnesota Medical School,36,39
London Life Insurance Company,"Universidad De Los Andes, Merida",39,33
London Life Insurance Company,Biocomplexity Institute of Virginia Tech,38,46
London Life Insurance Company,Ministry of Health and Family Welfare,30,36
London Life Insurance Company,Health Partners,27,23
London Life Insurance Company,Monterey Institute of International Studies,36,33
London Life Insurance Company,DHL Express,25,15
London Life Insurance Company,Deloitte and Touche Management,44,34
London Life Insurance Company,University of Swaziland,31,35
London Life Insurance Company,Theological University Amsterdam/Groningen,34,31
London Life Insurance Company,Deggendorf Institute of Technology,44,38
London Life Insurance Company,Paris Dauphine at Paris,31,31
London Life Insurance Company,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,31
London Life Insurance Company,Finnair Oyj,35,30
London Life Insurance Company,Institute of Agriculture and Life Science,37,49
London Life Insurance Company,"Omneuron, Inc.",37,39
London Life Insurance Company,Institute for Information Systems and Management (IISM),33,34
London Life Insurance Company,Process Flow Products Division,31,31
London Life Insurance Company,"/Associates, Ltd.",22,37
London Life Insurance Company,Duke Institute for Genome Sciences & Policy,39,37
London Life Insurance Company,CHA Medical University,27,31
London Life Insurance Company,AWS Inc,22,28
London Life Insurance Company,National Applied Research Laboratories Taiwan,41,30
London Life Insurance Company,Fundación Getúlio Vargas,34,27
London Life Insurance Company,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,34
London Life Insurance Company,Citigroup,26,21
London Life Insurance Company,Waseda Business School,31,27
London Life Insurance Company,National Universitym,37,29
London Life Insurance Company,Infratest Burke AG,38,38
London Life Insurance Company,HM REVENUE AND CUSTOMS,39,31
London Life Insurance Company,Dutch Customs Administration,35,35
London Life Insurance Company,Whole Systems International (WSI,33,33
London Life Insurance Company,GID Ltd,17,22
London Life Insurance Company,Pepperdine's School of Business and Management,40,40
London Life Insurance Company,Fred Hutchinson Cancer Research Center,39,39
London Life Insurance Company,NV ST Dept of Health and Human Services,35,29
London Life Insurance Company,Chung Jung Christian University,33,33
London Life Insurance Company,Bloom International Trading,43,43
London Life Insurance Company,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,25
London Life Insurance Company,Xinjiang Oilfield Company of CNPC,48,48
London Life Insurance Company,Solution Architect,34,38
London Life Insurance Company,Radboud U.,21,21
London Life Insurance Company,U Diego Portales,31,31
London Life Insurance Company,U Arizona,21,26
London Life Insurance Company,Missouri U. of Science and Technology,36,43
London Life Insurance Company,Price Waterhouse,27,31
London Life Insurance Company,University of Economics Ho Chi Minh City,32,29
London Life Insurance Company,Norwegian University of Science and Technology,40,37
London Life Insurance Company,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,30
London Life Insurance Company,Pontifcal Catholic University,34,31
London Life Insurance Company,Pontifcal Catholic University of Rio Grande Do sul,35,35
London Life Insurance Company,Norwegian University of Science and Technology,40,37
London Life Insurance Company,CQU,6,12
London Life Insurance Company,Boston College,33,28
London Life Insurance Company,"Offshore Oil Engineering Co., Ltd.",38,43
London Life Insurance Company,China Classification Society,39,39
London Life Insurance Company,National Business Research Institute,40,34
London Life Insurance Company,Ernst and Young Center for Business Innovation,37,40
London Life Insurance Company,Novell Pvt. Ltd,23,23
London Life Insurance Company,Det Norske Veritas Pty Ltd,36,22
London Life Insurance Company,Daqing Petrochemical Research Center,34,31
London Life Insurance Company,"University of Southern Denmark, Sønderborg",34,32
London Life Insurance Company,Business Administration Department,41,41
London Life Insurance Company,Hakuoh University,26,26
London Life Insurance Company,TSM Business School,29,25
London Life Insurance Company,Universite Catholique de Lille,27,37
London Life Insurance Company,Babson University,30,30
London Life Insurance Company,Price Waterhouse,27,31
London Life Insurance Company,U.C.L.A. Graduate School of Education,30,40
London Life Insurance Company,"Rossmoore Associates, Inc.",33,34
London Life Insurance Company,Uniformed Services University of the Health Sciences,35,35
London Life Insurance Company,Digia Plc,32,21
London Life Insurance Company,Active Intranet Pic.,45,42
London Life Insurance Company,Blueend Web:applications AG,39,36
London Life Insurance Company,University of Prague,33,33
London Life Insurance Company,Jomo Kenyatta University of Agriculture and Technology,39,31
London Life Insurance Company,SFIDA-LUISS,20,25
London Life Insurance Company,Beuth University of Applied Sciences Berlin,36,31
London Life Insurance Company,Fachbereich Wirtschaft,27,24
London Life Insurance Company,Korea Small Business Institute,37,37
London Life Insurance Company,Honam University,31,31
London Life Insurance Company,Bank of Thailand,31,36
London Life Insurance Company,Rhode Island College,45,41
London Life Insurance Company,"FNC, Inc.",26,28
London Life Insurance Company,Wipro Infotech Limited,31,35
London Life Insurance Company,Andersen Consulting,38,38
London Life Insurance Company,Micro Planning International,39,39
London Life Insurance Company,Deloitte Services,39,26
London Life Insurance Company,Chang Jung Christian University,33,37
London Life Insurance Company,Pontificia Universidade Catolica do Parana,42,37
London Life Insurance Company,Antra Inc.,26,37
London Life Insurance Company,Indigo Books & Music Inc.,33,39
London Life Insurance Company,Senacor Technologies AG,35,35
London Life Insurance Company,Institut des sourds de Charlesbourg,34,34
London Life Insurance Company,Tajen Technological University,31,27
London Life Insurance Company,Adelante Zorggroep,34,30
London Life Insurance Company,Merem behandelcentra,29,29
London Life Insurance Company,De Vogellanden,33,33
London Life Insurance Company,Maasstad Ziekenhuis,25,33
London Life Insurance Company,Noordwest Ziekenhuisgroep,37,30
London Life Insurance Company,Militair Revalidatie Centrum Aardenburg,32,35
London Life Insurance Company,Revalidatiecentrum Leijpark,32,32
London Life Insurance Company,Amsterdam Rehabilitation Research Center Reade,32,32
London Life Insurance Company,Revalidatie Friesland,36,32
London Life Insurance Company,Revant,23,17
London Life Insurance Company,Rijnlands Rehabilitation Center,37,37
London Life Insurance Company,Groot Klimmendaal,39,30
London Life Insurance Company,Treant Zorggroep,27,27
London Life Insurance Company,"St. Martin Clinic, Nijmegen",32,33
London Life Insurance Company,Sophia Rehabilitation Center,32,35
London Life Insurance Company,Rehabilitation Hospital Tolbrug',26,37
London Life Insurance Company,Klimmendaal,30,25
London Life Insurance Company,InSites Consulting,34,38
London Life Insurance Company,International Service Research,37,31
London Life Insurance Company,Center for Research on Consumers and Marketing Strategy,38,31
London Life Insurance Company,Templeton College,30,35
London Life Insurance Company,UNITY AG,22,27
London Life Insurance Company,Shanghai International Studies University,34,31
London Life Insurance Company,Jinggangshan University,31,31
London Life Insurance Company,General Electric,27,27
London Life Insurance Company,"Versata, Inc",24,25
London Life Insurance Company,Center for Information Technology Renato Archer,34,34
London Life Insurance Company,ERPsim Lab,21,26
London Life Insurance Company,Kongkuk University,30,30
London Life Insurance Company,Università degli Studi di Palermo,32,26
London Life Insurance Company,Dutch Ministry of Security and Justice,36,33
London Life Insurance Company,Prnc. William Co. African-Amer. H.,32,34
London Life Insurance Company,Institut für Wirtschaftsinformatik,35,32
London Life Insurance Company,Dongguan University of Technology,35,35
London Life Insurance Company,Mongolian University of Science and Technology,43,37
London Life Insurance Company,National Chun Chen University,41,34
London Life Insurance Company,Workers Compensation Research Institute,35,47
London Life Insurance Company,University at Montgomery,34,30
London Life Insurance Company,Lukol Networks,33,23
London Life Insurance Company,Institute of Software Chinese Academy of Sciences,38,38
London Life Insurance Company,Pannasastra University of Cambodia,35,38
London Life Insurance Company,Fachhochschule Schmalkalden,32,36
London Life Insurance Company,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,33
London Life Insurance Company,Southampton Business School,36,32
London Life Insurance Company,College of Management,36,40
London Life Insurance Company,University of Delhi,25,25
London Life Insurance Company,University of the North Carolina,36,36
London Life Insurance Company,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,34
London Life Insurance Company,Li and Fung.,34,40
London Life Insurance Company,Dyax Corp.,31,26
London Life Insurance Company,DK Multimedia,33,29
London Life Insurance Company,"University of Hong Kong, School of Professional and Continuing Education",34,30
London Life Insurance Company,mcm Institute,29,29
London Life Insurance Company,Dexia Group,35,20
London Life Insurance Company,Social and Health Affairs department in the City of Lahti,35,33
London Life Insurance Company,Gartner Group Pacific,28,32
London Life Insurance Company,Telecom,28,22
London Life Insurance Company,Under the Guidance,43,43
London Life Insurance Company,Zeppelin Baumaschinen GmbH,33,33
London Life Insurance Company,Huawei Technologies Duesseldorf GmbH,31,31
London Life Insurance Company,Baragwanath Hospital,29,29
London Life Insurance Company,Shanghai First Maternity and Infant Health Hospital,35,32
London Life Insurance Company,Snitker and Co,42,33
London Life Insurance Company,Cornell University School of Hotel Administration,38,41
London Life Insurance Company,Trilogy Corp.,29,39
London Life Insurance Company,TEXAS EDUCATION AGENCY,35,35
London Life Insurance Company,Stevens Institute of Technology,37,37
London Life Insurance Company,University of Maine Business School,38,38
London Life Insurance Company,NEC Australia Pty Ltd,36,40
London Life Insurance Company,Orient. Logistics Group of Companies,46,50
London Life Insurance Company,Clinic of Radiotherapy and Oncology,41,41
London Life Insurance Company,University of Vienna Institute of Anatomy,46,43
London Life Insurance Company,NL-7300 AS,21,21
London Life Insurance Company,Kangnam University,30,30
London Life Insurance Company,University of Waika,29,29
London Life Insurance Company,Shri Shakaracharya Institute of Technology and Management,30,35
London Life Insurance Company,University of Zaragoza,31,31
London Life Insurance Company,ALBA Graduate Business School,34,38
London Life Insurance Company,Zhejiang Academy of Surveying and Mapping,40,40
London Life Insurance Company,VitalHealth Software,24,33
London Life Insurance Company,Groupe Hospitalier Sainte-Périne,39,37
London Life Insurance Company,AP-HP Assistance Publique - Hopitaux de Paris,32,33
London Life Insurance Company,Hopital Sebastopol,30,34
London Life Insurance Company,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,24
London Life Insurance Company,Sunchon National University,36,36
London Life Insurance Company,Korea Institute for International Economic Policy,41,38
London Life Insurance Company,DEKRA Automobil GmbH,29,24
London Life Insurance Company,Stratica Limited,27,27
London Life Insurance Company,Siemens Industry Software GmbH,37,37
London Life Insurance Company,AVASO GmbH,15,15
London Life Insurance Company,Advanis Inc.,34,35
London Life Insurance Company,National Research Center for Audiology and Hearing Rehabilitation,30,30
London Life Insurance Company,Heritage Institute of Technology,39,39
London Life Insurance Company,The Bayswater Institute,31,38
London Life Insurance Company,Essent,23,17
London Life Insurance Company,Groupvision,25,35
London Life Insurance Company,Institute of Xinjiang Oilfield Company,51,60
London Life Insurance Company,National School of Public Health,36,36
London Life Insurance Company,Hanzhong University,33,29
London Life Insurance Company,Norwegian National University of Science and Technology,38,36
London Life Insurance Company,Anderson,32,27
London Life Insurance Company,City University Londona,31,35
London Life Insurance Company,SAP Canada Inc.,27,37
London Life Insurance Company,Normal University,35,35
London Life Insurance Company,Taishan Medical University,33,36
London Life Insurance Company,Taian Central Hospital,39,31
London Life Insurance Company,Rollins College,36,32
London Life Insurance Company,Smith College,19,24
London Life Insurance Company,ETAS GmbH,21,16
London Life Insurance Company,Université de Strasboug,31,27
London Life Insurance Company,University of Cyprus,29,29
London Life Insurance Company,Centre de Gestion Scientifique,34,37
London Life Insurance Company,Aichi Gakuin University,31,31
London Life Insurance Company,Yuhan College,29,29
London Life Insurance Company,"Skycloud Co., Ltd.",26,36
London Life Insurance Company,University of Calcutta,27,31
London Life Insurance Company,Adger University College,34,26
London Life Insurance Company,One More Restaurant,42,33
London Life Insurance Company,TU Mönchen,26,26
London Life Insurance Company,SIGNUM-66 Co.,29,29
London Life Insurance Company,Dialogos LLC,29,24
London Life Insurance Company,Viadata,17,17
London Life Insurance Company,Scape Consulting GmbH,32,32
London Life Insurance Company,"Ministry of Defence, Government of Singapore",33,42
London Life Insurance Company,BIP Institute of Psychology Ltd.,36,43
London Life Insurance Company,SWPS Uniwersytet Humanistycznospołeczny,35,32
London Life Insurance Company,"Institute for Psychology, Budapest",29,32
London Life Insurance Company,Psychological Sciences University,35,35
London Life Insurance Company,Human Sciences Research Council of South Africa,34,37
London Life Insurance Company,Investigadora Colegio de la Fontera Norte,37,40
London Life Insurance Company,Odessa I.I.Mechnikov National University,35,32
London Life Insurance Company,Gakushuin University,24,29
London Life Insurance Company,Semiconductor Manufacturing International Corporation Shanghai,40,42
London Life Insurance Company,Telecom Ecole de Management,39,39
London Life Insurance Company,Faculty of Economics and Administrative Sciences,39,34
London Life Insurance Company,Yezreel Valley College,27,35
London Life Insurance Company,China Huanqiu Contracting and Engineering Corporation,37,34
London Life Insurance Company,Shanghai Academy of System Science,32,35
London Life Insurance Company,Chinese Pharmaceutical Association,35,41
London Life Insurance Company,Palm Beach Atlantic University,34,31
London Life Insurance Company,First Affiliated Hospital of Harbin Medical University,31,29
London Life Insurance Company,Asiatek Inc.,29,35
London Life Insurance Company,CA Inc.,22,34
London Life Insurance Company,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,31
London Life Insurance Company,Universidade Nove de Julho,33,29
London Life Insurance Company,BearingPoint GmbH,26,26
London Life Insurance Company,Southampton University Hospitals NHS Trust,34,34
London Life Insurance Company,Universidade de Santa Cruz do Sol (UNISC),34,38
London Life Insurance Company,Maastricht University,24,32
London Life Insurance Company,Universities of Gøteborg,26,27
London Life Insurance Company,Dowling College,36,36
London Life Insurance Company,Information,30,35
London Life Insurance Company,Zagazig University,26,21
London Life Insurance Company,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,43
London Life Insurance Company,American Bureau of Shipping,36,39
London Life Insurance Company,DNV Korea Ltd,29,33
London Life Insurance Company,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
London Life Insurance Company,China Academy of Railway Sciences,32,39
London Life Insurance Company,College of Business Administration,41,41
London Life Insurance Company,Operations,31,36
London Life Insurance Company,Institut d'Administration des Entreprises de La Réunion (IAE),31,37
London Life Insurance Company,Government of Western Australia,37,37
London Life Insurance Company,IBM and MIT,30,30
London Life Insurance Company,University of Kang Ning,31,35
London Life Insurance Company,FTM - Frankfurt Technology Management GmbH,31,32
London Life Insurance Company,Zik Energy Points Inc.,31,36
London Life Insurance Company,IT Value Group,33,33
London Life Insurance Company,Knobbe Martens Intellectual Property Law,38,32
London Life Insurance Company,University of Economics - The University of Danang,33,29
London Life Insurance Company,Universiteit Van,36,31
London Life Insurance Company,United States Department of Health and Human Services,32,34
London Life Insurance Company,Maricopa Integrated Health System,32,32
London Life Insurance Company,Software Engineering Institute,34,34
London Life Insurance Company,Instituto Superiore Mario Boella (ISMB,30,36
London Life Insurance Company,Fontys University of Applied Sciences,36,33
London Life Insurance Company,Commerzbank,25,30
London Life Insurance Company,Pennsylvania College of Technology,35,38
London Life Insurance Company,Institute for Defense Information Systems,40,34
London Life Insurance Company,Biosense Technologies,32,32
London Life Insurance Company,Advanced Information Technology Institute,37,43
London Life Insurance Company,Moore Corporation,43,39
London Life Insurance Company,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,30
London Life Insurance Company,Centro de Tecnología Biomédica (CTB),34,39
London Life Insurance Company,Hospital de Sabadell,29,37
London Life Insurance Company,Northern University of,35,27
London Life Insurance Company,Bahai Institute for Higher Education (BIHE,34,31
London Life Insurance Company,Joanneum Research Forschungsgesellschaft mbH,33,30
London Life Insurance Company,Alsbridge,21,26
London Life Insurance Company,Sewell Automotive Companies,43,39
London Life Insurance Company,"Merced Systems, Inc.",29,30
London Life Insurance Company,Oulu Advanced Research on Software and Information Systems,39,34
London Life Insurance Company,"The New School, New York",34,35
London Life Insurance Company,Institut Jean Nicod,38,42
London Life Insurance Company,Gabe Gershenfeld,22,36
London Life Insurance Company,Charles Stark Draper Lab Inc,35,35
London Life Insurance Company,"WayMark Systems, Inc.",24,25
London Life Insurance Company,Managing and Training Division,34,37
London Life Insurance Company,Ecosynergy Group Ltd (EGL),25,38
London Life Insurance Company,Teradata University Network,29,25
London Life Insurance Company,Rivendel Consulting and Design Inc.,38,41
London Life Insurance Company,Petroleum Engineering South-West Company,49,49
London Life Insurance Company,Addis Ababa University,27,31
London Life Insurance Company,LLP,19,12
London Life Insurance Company,Northwest Nazarene University,38,31
London Life Insurance Company,Kemi-Tornio University of Applied Sciences,37,34
London Life Insurance Company,Ohio University,32,27
London Life Insurance Company,Adler Consultants,39,30
London Life Insurance Company,G.R. Herberger Coll. Bus.,26,27
London Life Insurance Company,Sichuan Prov. Inst. of Dermatology,35,39
London Life Insurance Company,Waters Australia Pty. Ltd.,29,34
London Life Insurance Company,WHU Vollendar,24,24
London Life Insurance Company,Daegu Health College,29,33
London Life Insurance Company,National Institute for Mathematical Sciences,41,36
London Life Insurance Company,Marlo Group,30,30
London Life Insurance Company,Jiangxi Science and Technology Normal University,36,39
London Life Insurance Company,SUNY New Paltz,33,28
London Life Insurance Company,Tianjin Normal University,33,37
London Life Insurance Company,Singapore Telecom,35,35
London Life Insurance Company,Consorzio di Bioingegneria e Informatica Medica,42,32
London Life Insurance Company,KSI Technologies (UK) Ltd.,29,23
London Life Insurance Company,Management Information Systems,34,34
London Life Insurance Company,Japanese financial institution,37,37
London Life Insurance Company,Bertelsmann,30,25
London Life Insurance Company,Univ. Georgia's Terry Coll. Business,31,29
London Life Insurance Company,Alinement Network,30,35
London Life Insurance Company,Shenzhen Stock Exchange,35,35
London Life Insurance Company,University of New Mexico Health Sciences Center,37,32
London Life Insurance Company,Harvey Strategic Information Management,35,32
London Life Insurance Company,BIS Mackintosh Ltd,26,30
London Life Insurance Company,Temasek Polytechnic,25,25
London Life Insurance Company,Jiujiang University,29,29
London Life Insurance Company,Interactive Intelligence,34,34
London Life Insurance Company,Shenzhen Aerospace Tech-Innovation Institute,36,38
London Life Insurance Company,Lufthansa Group,36,27
London Life Insurance Company,Center for Telecom Management,38,38
London Life Insurance Company,Ministry of Health Vitenam,33,36
London Life Insurance Company,True Generation Hospital,38,26
London Life Insurance Company,National Central University,39,32
London Life Insurance Company,Dytecna Ltd.,24,30
London Life Insurance Company,MIT Sloan School's Center for Information Systems Research (CISR,34,35
London Life Insurance Company,Laboratoire des Sciences du Climat et de l'Environnement,38,38
London Life Insurance Company,Faculty of Earth and Life Sciences,44,44
London Life Insurance Company,Univ. N. T.,25,27
London Life Insurance Company,Korea District Heating Corp.,42,43
London Life Insurance Company,Advanced Technology Center,33,36
London Life Insurance Company,Theseus Institute,30,30
St. Edward's University,Universidade Federal de Santa Maria,34,56
St. Edward's University,Carson Newman College,32,33
St. Edward's University,Laurea-ammattikorkeakoulu,17,21
St. Edward's University,"Mayo Clinic in Jacksonville, Florida",27,32
St. Edward's University,Università degli Studi di Genova,33,60
St. Edward's University,"A-Star, Singapore Institute of Manufacturing Technology",33,32
St. Edward's University,Daimler AG,30,31
St. Edward's University,National Formosa University Taiwan,53,54
St. Edward's University,Samford University,73,70
St. Edward's University,University of Dar Es Salaam,40,73
St. Edward's University,Air Force Research Laboratory,31,31
St. Edward's University,University of Peloponnese,42,55
St. Edward's University,AT&T Information Systems,26,39
St. Edward's University,Capgemini Nederland B.V.,30,27
St. Edward's University,Northwest A&F University,64,70
St. Edward's University,PricewaterhouseCoopers Advisory N.V.,34,32
St. Edward's University,Nottingham Business School,29,29
St. Edward's University,Ritsumeikan Asia Pacific University,52,53
St. Edward's University,SMA Solar Technology AG,30,36
St. Edward's University,Standard Chartered Bank,39,36
St. Edward's University,"University of the Punjab, Lahore",36,60
St. Edward's University,The Hague University of Applied Sciences,44,58
St. Edward's University,Vidya Technologies,34,35
St. Edward's University,Varsinais-Suomen sairaanhoitopiiri,32,36
St. Edward's University,Matematički Institut SANU,33,21
St. Edward's University,Carteret Community College,37,38
St. Edward's University,Kelley School of Business,29,26
St. Edward's University,Templeton College,20,26
St. Edward's University,Engaged Enterprise,39,40
St. Edward's University,ROOM Solutions Ltd,29,35
St. Edward's University,"Curriculum and Training Solutions, LLC",26,31
St. Edward's University,Takming University of Science and Technology,39,52
St. Edward's University,Mega Financial Holding Company,26,19
St. Edward's University,ISO Innovative Analytics,30,35
St. Edward's University,Bournemouth University,53,59
St. Edward's University,Intl. Center for Electronic Commerce,34,35
St. Edward's University,Indiana University Kokomo,54,60
St. Edward's University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,34
St. Edward's University,Bristol Royal Infirmary,39,36
St. Edward's University,University of Applied Sciences Neu-Ulm,33,53
St. Edward's University,Oslo University Hospital,51,61
