Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Learning Technology at Duke Corporate Education,Liaocheng University,33,33
Learning Technology at Duke Corporate Education,University of Canterbuury,33,36
Learning Technology at Duke Corporate Education,Saint Leo University,33,33
Learning Technology at Duke Corporate Education,Southeastern University,29,34
Learning Technology at Duke Corporate Education,4S Information Technologies,38,49
Learning Technology at Duke Corporate Education,Hertie School of Governance,38,38
Learning Technology at Duke Corporate Education,General Atomics,32,29
Learning Technology at Duke Corporate Education,RMD Engineering College,34,40
Learning Technology at Duke Corporate Education,Sri manakulavinayagar Engineerng Collage,34,37
Learning Technology at Duke Corporate Education,St. Xavier's Catholic College of Engineering,35,42
Learning Technology at Duke Corporate Education,Business Engineering Institute,31,36
Learning Technology at Duke Corporate Education,Bosch Software Innovation GmbH,31,31
Learning Technology at Duke Corporate Education,Istel Ltd,25,18
Learning Technology at Duke Corporate Education,Hochschule Liechtenstein University,32,37
Learning Technology at Duke Corporate Education,İstanbul Şehir Üniversitesi,29,30
Learning Technology at Duke Corporate Education,Robichaud Conseil,34,28
Learning Technology at Duke Corporate Education,Telecom Eireann,32,35
Learning Technology at Duke Corporate Education,"Water Technology Centre for Eastern Region, Orissa",56,50
Learning Technology at Duke Corporate Education,University of Tennessee und WHU Vallendar,34,34
Learning Technology at Duke Corporate Education,Police Information Technology Organisation (PITO),52,53
Learning Technology at Duke Corporate Education,Islamic Azad University,31,34
Learning Technology at Duke Corporate Education,"Institute for Information Management Bremen, GmbH",35,36
Learning Technology at Duke Corporate Education,Hong Kong Jockey Club Institute of Chinese Medicine,41,35
Learning Technology at Duke Corporate Education,SAP America,24,21
Learning Technology at Duke Corporate Education,Shell Chemicals Seraya Pte Ltd.,33,34
Learning Technology at Duke Corporate Education,Nan-Tai Institute of Technology,38,54
Learning Technology at Duke Corporate Education,Max Planck Institute for Developmental Biology,37,32
Learning Technology at Duke Corporate Education,"Fujitsu China Co., Ltd.",31,30
Learning Technology at Duke Corporate Education,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,35
Learning Technology at Duke Corporate Education,Terma AS,22,18
Learning Technology at Duke Corporate Education,Provo School District,32,32
Learning Technology at Duke Corporate Education,Alberta School of Business,38,36
Learning Technology at Duke Corporate Education,Boerse Stuttgart Holding GmbH,32,34
Learning Technology at Duke Corporate Education,Polytechnic Institute of Leiria,38,38
Learning Technology at Duke Corporate Education,Ruhr West University of Applied Sciences,34,34
Learning Technology at Duke Corporate Education,LS Industrial System,27,27
Learning Technology at Duke Corporate Education,Korea Electric Power,33,30
Learning Technology at Duke Corporate Education,Saint Joseph Mercy Health System,33,38
Learning Technology at Duke Corporate Education,Korea National University of Transportation,47,44
Learning Technology at Duke Corporate Education,PA Computers and Telecommunications,44,41
Learning Technology at Duke Corporate Education,Western Australian Institute of Technology,38,45
Learning Technology at Duke Corporate Education,Center in Health and Social Services of Grand Littoral,38,42
Learning Technology at Duke Corporate Education,Jamaica Public Service Company Limited,35,35
Learning Technology at Duke Corporate Education,British Airports Authority,41,41
Learning Technology at Duke Corporate Education,U.S. Army Research Laboratory,34,35
Learning Technology at Duke Corporate Education,Morgan-Keegan,27,30
Learning Technology at Duke Corporate Education,Management Development Institute,38,33
Learning Technology at Duke Corporate Education,Nord-Trøndelag University College,32,38
Learning Technology at Duke Corporate Education,"GlassHouse Technologies, Inc.",42,46
Learning Technology at Duke Corporate Education,Beizona Inc,24,28
Learning Technology at Duke Corporate Education,Norwegian Centre for Integrated Care and Telemedicine,44,40
Learning Technology at Duke Corporate Education,Dalton State University,31,40
Learning Technology at Duke Corporate Education,Rajamangala University of Technology Lanna,40,45
Learning Technology at Duke Corporate Education,Simmons School of Management,37,32
Learning Technology at Duke Corporate Education,Royal Infirmary of Edinburgh,32,32
Learning Technology at Duke Corporate Education,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,41
Learning Technology at Duke Corporate Education,Progressive AS,23,26
Learning Technology at Duke Corporate Education,Ernst and Young Denmark,34,34
Learning Technology at Duke Corporate Education,OLX,8,8
Learning Technology at Duke Corporate Education,Pittsburgh State Univ,32,26
Learning Technology at Duke Corporate Education,Luxembourg School of Finance,37,37
Learning Technology at Duke Corporate Education,Renfrew Center,26,26
Learning Technology at Duke Corporate Education,Sinopec,22,15
Learning Technology at Duke Corporate Education,Institute of Information Systems,38,35
Learning Technology at Duke Corporate Education,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,40,33
Learning Technology at Duke Corporate Education,Institut de réadaptation en déficience physique de Queébec,34,35
Learning Technology at Duke Corporate Education,Horváth and Partner GmbH,34,31
Learning Technology at Duke Corporate Education,Director of Relida Limited,33,33
Learning Technology at Duke Corporate Education,Sheldon B. Lubar School of Business Administration,41,42
Learning Technology at Duke Corporate Education,Columbia University Medical Center,37,40
Learning Technology at Duke Corporate Education,B/E Aerospace Inc.,34,38
Learning Technology at Duke Corporate Education,Université de la Méditerrannée,36,35
Learning Technology at Duke Corporate Education,Universite Paris-Sud XI,29,34
Learning Technology at Duke Corporate Education,Ningxia Electric Power Corp.,43,46
Learning Technology at Duke Corporate Education,Community-based Innovation Systems GmbH,30,35
Learning Technology at Duke Corporate Education,PHEPC,15,12
Learning Technology at Duke Corporate Education,University of Copenhagen,37,39
Learning Technology at Duke Corporate Education,Fooyin University Taiwan,34,34
Learning Technology at Duke Corporate Education,Yüzüncü Yil Üniversitesi,25,24
Learning Technology at Duke Corporate Education,New York State Office of General Services,34,32
Learning Technology at Duke Corporate Education,BT Fulcrum,21,18
Learning Technology at Duke Corporate Education,USTC-CityU Joint Research Center,28,38
Learning Technology at Duke Corporate Education,Dongyang Technical College,41,49
Learning Technology at Duke Corporate Education,USTC-CityU Joint Advanced Research Centre,32,39
Learning Technology at Duke Corporate Education,Korea Institute of Procurement,42,31
Learning Technology at Duke Corporate Education,London College of Fashion,44,42
Learning Technology at Duke Corporate Education,FGV-EAESP 2029,20,20
Learning Technology at Duke Corporate Education,S&P Consulting/Blenks Groupware,31,31
Learning Technology at Duke Corporate Education,UNL and INESC,27,30
Learning Technology at Duke Corporate Education,Guangdong Science Center,34,34
Learning Technology at Duke Corporate Education,"Central-South Architectural Design Institute Co., Ltd.",36,39
Learning Technology at Duke Corporate Education,Zhejiang Southeast Space Frame Group Co. Ltd.,41,40
Learning Technology at Duke Corporate Education,COLT Telecom Group Limited,36,36
Learning Technology at Duke Corporate Education,DEUTSCHER FUSSBALL-BUND EV,27,27
Learning Technology at Duke Corporate Education,Woyne State University,29,38
Learning Technology at Duke Corporate Education,School of Information Management,33,41
Learning Technology at Duke Corporate Education,Universal Scientific Industrial Corp.,33,39
Learning Technology at Duke Corporate Education,Ericsson,22,18
Learning Technology at Duke Corporate Education,Optus,15,15
Learning Technology at Duke Corporate Education,Faculty of Business and Economics,38,35
Learning Technology at Duke Corporate Education,Pillsbury Company,28,28
Learning Technology at Duke Corporate Education,Sociotechnic Solutions Ltd.,35,38
Learning Technology at Duke Corporate Education,"Centre for Development of Advanced Computing, India",39,39
Learning Technology at Duke Corporate Education,INSEAD,19,15
Learning Technology at Duke Corporate Education,"ESSEC Asian Center, Singapore",37,37
Learning Technology at Duke Corporate Education,Universidade Federal de Santa Catarina,42,40
Learning Technology at Duke Corporate Education,MRC Health Services Research Collaboration,40,38
Learning Technology at Duke Corporate Education,"YOUAI Co., Ltd.",26,27
Learning Technology at Duke Corporate Education,Partners HealthCare,30,33
Learning Technology at Duke Corporate Education,Interlace Corporation,56,50
Learning Technology at Duke Corporate Education,Behrend College,32,32
Learning Technology at Duke Corporate Education,First Consulting,29,29
Learning Technology at Duke Corporate Education,Researcher at the Woolwich Centre for Computer Crime Research,37,43
Learning Technology at Duke Corporate Education,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,39
Learning Technology at Duke Corporate Education,Federal University of Technology,38,41
Learning Technology at Duke Corporate Education,"Saavn, LLC",18,18
Learning Technology at Duke Corporate Education,AT and T Research Bin Wei,33,39
Learning Technology at Duke Corporate Education,Research Institute of Petroleum Exploration and Development,40,40
Learning Technology at Duke Corporate Education,German Council of Science and Humanities,41,39
Learning Technology at Duke Corporate Education,Marketing Research Manager,36,41
Learning Technology at Duke Corporate Education,Client Service Director,40,37
Learning Technology at Duke Corporate Education,CEO,12,12
Learning Technology at Duke Corporate Education,New York Life Insurance,29,29
Learning Technology at Duke Corporate Education,Colorado State University,36,42
Learning Technology at Duke Corporate Education,Suzhou Psychiatric Hospital,27,32
Learning Technology at Duke Corporate Education,Organisation Mondiale de la Santé,38,38
Learning Technology at Duke Corporate Education,North China University of Water Resources and Electronic Power,40,37
Learning Technology at Duke Corporate Education,VP Business Development,29,26
Learning Technology at Duke Corporate Education,East China University of Political Science and Law,41,35
Learning Technology at Duke Corporate Education,University of Phoenix,32,35
Learning Technology at Duke Corporate Education,Northwest Arkansas Community College,31,34
Learning Technology at Duke Corporate Education,"National University, San Diego",34,37
Learning Technology at Duke Corporate Education,DataServ LLC,24,24
Learning Technology at Duke Corporate Education,Dell SecureWorks,25,25
Learning Technology at Duke Corporate Education,American Economics Institutions Faculty,40,33
Learning Technology at Duke Corporate Education,Chengdu University of Information Technology,37,48
Learning Technology at Duke Corporate Education,Southwest University of Political Science and Law,33,38
Learning Technology at Duke Corporate Education,Swiss Federal Institute of Aquatic Science and Technology,35,50
Learning Technology at Duke Corporate Education,C-DAC,15,19
Learning Technology at Duke Corporate Education,Columbia Asia Hospital,29,32
Learning Technology at Duke Corporate Education,Midland Hospital,29,25
Learning Technology at Duke Corporate Education,Nestle Nutrition,32,29
Learning Technology at Duke Corporate Education,Medical and Scientific Affairs,34,36
Learning Technology at Duke Corporate Education,Consulting + Software AG,31,35
Learning Technology at Duke Corporate Education,Daegu Gyeongbuk Institute of Science and Technology,37,51
Learning Technology at Duke Corporate Education,Loyola University,28,34
Learning Technology at Duke Corporate Education,ELearn Magazine,32,29
Learning Technology at Duke Corporate Education,"Co., Ltd",18,19
Learning Technology at Duke Corporate Education,Design Department,38,31
Learning Technology at Duke Corporate Education,Sungshin University,27,27
Learning Technology at Duke Corporate Education,CERSYRA,19,15
Learning Technology at Duke Corporate Education,"Dublin City Council, Ireland",35,38
Learning Technology at Duke Corporate Education,Infosys Limited,26,23
Learning Technology at Duke Corporate Education,Marketing Intern with Rich Products Corporation,55,49
Learning Technology at Duke Corporate Education,Shanxi Precision Metal Group,35,37
Learning Technology at Duke Corporate Education,Innovation Management Consulting,38,38
Learning Technology at Duke Corporate Education,Hyosung Group,23,23
Learning Technology at Duke Corporate Education,Otto Beisheim Graduate School of Management,36,38
Learning Technology at Duke Corporate Education,AgResearch Ruakura Research Centre,35,32
Learning Technology at Duke Corporate Education,Sheridan College Institute of Technology and Advanced Learning,50,53
Learning Technology at Duke Corporate Education,DemandTec Inc.,30,27
Learning Technology at Duke Corporate Education,Henley Management College and Brunel University,40,36
Learning Technology at Duke Corporate Education,Business Consulting,30,30
Learning Technology at Duke Corporate Education,Singapore Mgmt. U. / Dartmouth College,35,35
Learning Technology at Duke Corporate Education,Camerloher-Gymnasium Freising,34,34
Learning Technology at Duke Corporate Education,Wuhan Institute of Virology Chinese Academy of Sciences,41,41
Learning Technology at Duke Corporate Education,InfoMedia GmbH,20,20
Learning Technology at Duke Corporate Education,Hong Kong Council of Social Service,34,37
Learning Technology at Duke Corporate Education,Oracle Nederland BV,27,30
Learning Technology at Duke Corporate Education,"Siemens Ltd, China",31,28
Learning Technology at Duke Corporate Education,University of North,30,36
Learning Technology at Duke Corporate Education,Hong Kong Technical College,41,46
Learning Technology at Duke Corporate Education,International Management Consultants,39,41
Learning Technology at Duke Corporate Education,Institute of Management Technology,37,49
Learning Technology at Duke Corporate Education,Instituto Politécnico Nacional,36,39
Learning Technology at Duke Corporate Education,Daeduk College,33,26
Learning Technology at Duke Corporate Education,Institute of Design Optimization Co.,41,34
Learning Technology at Duke Corporate Education,Technische Universitï¿½t Mï¿½nchen,32,29
Learning Technology at Duke Corporate Education,Louisianna Tech University,38,36
Learning Technology at Duke Corporate Education,"Facebook, Inc.",26,31
Learning Technology at Duke Corporate Education,Asia-Pacific Institute of Creativity,34,36
Learning Technology at Duke Corporate Education,Bangladesh University of Engineering and Technology,37,51
Learning Technology at Duke Corporate Education,NCR/AT and T Corporation,51,51
Learning Technology at Duke Corporate Education,Daqing Petroleum Institute,36,30
Learning Technology at Duke Corporate Education,Daqing Petroleum Administrative Bureau,42,45
Learning Technology at Duke Corporate Education,Open Polytechnic of New Zealand,38,33
Learning Technology at Duke Corporate Education,Ingersoll-Rand Company,41,35
Learning Technology at Duke Corporate Education,University of Malaysia,29,32
Learning Technology at Duke Corporate Education,Epidemiological Unit,36,30
Learning Technology at Duke Corporate Education,Shamoon College of Engineering,36,44
Learning Technology at Duke Corporate Education,American Health Information Management Association (AHIMA),40,39
Learning Technology at Duke Corporate Education,David R. Cheriton School of Computer Science,44,42
Learning Technology at Duke Corporate Education,Chen Chi University,30,33
Learning Technology at Duke Corporate Education,Jiangxi Province Patent Office,34,34
Learning Technology at Duke Corporate Education,BBN Technologies,38,35
Learning Technology at Duke Corporate Education,Harvey Mudd College,33,27
Learning Technology at Duke Corporate Education,PricewaterhouseCoopers Center for Advanced Research,37,41
Learning Technology at Duke Corporate Education,Southern New Hampshire University,32,40
Learning Technology at Duke Corporate Education,"Applied Reactivity, Inc.",31,38
Learning Technology at Duke Corporate Education,Academy of Arts and Sciences,37,37
Learning Technology at Duke Corporate Education,"Cajana, Inc",21,28
Learning Technology at Duke Corporate Education,Southern Medical University,32,35
Learning Technology at Duke Corporate Education,Zhujiang Hospital,28,28
Learning Technology at Duke Corporate Education,Barclay Research & Knowledge Centre,37,38
Learning Technology at Duke Corporate Education,State University of New York Upstate Medical University,41,37
Learning Technology at Duke Corporate Education,"Beijing Beida Software Engineering Development Co., Ltd",35,38
Learning Technology at Duke Corporate Education,California State U,34,31
Learning Technology at Duke Corporate Education,Princess Sumaya University,30,36
Learning Technology at Duke Corporate Education,Qunnipiac University,24,30
Learning Technology at Duke Corporate Education,Ernst and Young,35,29
Learning Technology at Duke Corporate Education,Cabrini College,32,32
Learning Technology at Duke Corporate Education,LEMNA,15,12
Learning Technology at Duke Corporate Education,Texas Southern University,31,36
Learning Technology at Duke Corporate Education,Expw: Consulting,25,29
Learning Technology at Duke Corporate Education,Yantai University,28,22
Learning Technology at Duke Corporate Education,Appalachien State University,35,37
Learning Technology at Duke Corporate Education,PliXos GmbH,14,17
Learning Technology at Duke Corporate Education,The London School of Econmocis and Political Science,40,34
Learning Technology at Duke Corporate Education,Ordina Finance,26,26
Learning Technology at Duke Corporate Education,Jiangsu Province Hospital,31,31
Learning Technology at Duke Corporate Education,EAStreet CAROLINA UNIVERSITY,35,40
Learning Technology at Duke Corporate Education,Hangzhou Automotive Engine Plant,41,43
Learning Technology at Duke Corporate Education,College of Telecommunications and Information Technology,41,47
Learning Technology at Duke Corporate Education,Fourth Shift,20,20
Learning Technology at Duke Corporate Education,"Aclima, Inc.",24,25
Learning Technology at Duke Corporate Education,U.S. General Services Administration,36,34
Learning Technology at Duke Corporate Education,Network Centric Operations,41,33
Learning Technology at Duke Corporate Education,Finnish Air Force HQ,30,30
Learning Technology at Duke Corporate Education,Samsung Research America,37,34
Learning Technology at Duke Corporate Education,Yichun University,28,28
Learning Technology at Duke Corporate Education,Tobacco Monopoly Administration of Changsha County,35,37
Learning Technology at Duke Corporate Education,San Jose University,27,33
Learning Technology at Duke Corporate Education,ITHUM Srl,21,18
Learning Technology at Duke Corporate Education,OC/ACE,15,23
Learning Technology at Duke Corporate Education,Network Foundation and D-Age Management Limited,34,45
Learning Technology at Duke Corporate Education,RISE Viktoria,27,27
Learning Technology at Duke Corporate Education,Veterans Administration,37,37
Learning Technology at Duke Corporate Education,Universite Paris-Saclay,31,34
Learning Technology at Duke Corporate Education,"Advanced Semiconductor Engineering, Inc.",34,42
Learning Technology at Duke Corporate Education,Dj and Dj Pty Ltd,28,31
Learning Technology at Duke Corporate Education,Mechanical Engineering,35,41
Learning Technology at Duke Corporate Education,Center for Advanced Technologies,35,48
Learning Technology at Duke Corporate Education,Tianjin Third Central Hospital,36,36
Learning Technology at Duke Corporate Education,Tianjin Haihe Hospital,38,35
Learning Technology at Duke Corporate Education,Community Wireless Infrastructure Research Project/Deep Tech,36,41
Learning Technology at Duke Corporate Education,University of Science and Technology of Chi,44,47
Learning Technology at Duke Corporate Education,N.S.W. State Fisheries,26,24
Learning Technology at Duke Corporate Education,MIT Haystack Observatory,34,34
Learning Technology at Duke Corporate Education,Charles Darwin University,31,39
Learning Technology at Duke Corporate Education,Information Systems at the University of Colorado in Colorado Springs,40,47
Learning Technology at Duke Corporate Education,Best Practice Consulting AG (BPC),32,38
Learning Technology at Duke Corporate Education,Mount Olive College,30,33
Learning Technology at Duke Corporate Education,Child and Adolescent Team,36,33
Learning Technology at Duke Corporate Education,Ernst and Young Centre for Business Innovation,43,37
Learning Technology at Duke Corporate Education,St Francis Xavier U,27,30
Learning Technology at Duke Corporate Education,University of Colorado Denve,40,43
Learning Technology at Duke Corporate Education,Independent Researcher,32,32
Learning Technology at Duke Corporate Education,Lusófona University,24,31
Learning Technology at Duke Corporate Education,"ALDI, Inc.",21,25
Learning Technology at Duke Corporate Education,Economic Commission for West Africa,34,34
Learning Technology at Duke Corporate Education,University of Virginia�s McIntire School of Commerce,34,32
Learning Technology at Duke Corporate Education,Reco Bell Inc.,30,30
Learning Technology at Duke Corporate Education,Media Defender: Inc,33,31
Learning Technology at Duke Corporate Education,Universidad PolitCrossed D Signcnica de Madrid,34,30
Learning Technology at Duke Corporate Education,IT Outsourcing,30,33
Learning Technology at Duke Corporate Education,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,37
Learning Technology at Duke Corporate Education,Seinäjoen Ammattikorkeakoulu,37,38
Learning Technology at Duke Corporate Education,Université Jean Monnet Saint Etienne,39,34
Learning Technology at Duke Corporate Education,Distimo,15,15
Learning Technology at Duke Corporate Education,Waikato Institute of Technology,36,44
Learning Technology at Duke Corporate Education,Baker College,27,33
Learning Technology at Duke Corporate Education,National Medical Research Council (NMRC),37,42
Learning Technology at Duke Corporate Education,Holy Cross Health System,34,34
Learning Technology at Duke Corporate Education,The W. A. Franke College of Business,39,35
Learning Technology at Duke Corporate Education,"Protean, Inc.",27,24
Learning Technology at Duke Corporate Education,Vector Consulting Services,30,38
Learning Technology at Duke Corporate Education,Nijenrode,25,18
Learning Technology at Duke Corporate Education,Pohang Iron & Steel Co,35,42
Learning Technology at Duke Corporate Education,Korea Conformity Laboratories,37,39
Learning Technology at Duke Corporate Education,Cyanamid (Singapore) Pvt. Ltd,34,30
Learning Technology at Duke Corporate Education,Hochschule für Philosophie,27,25
Learning Technology at Duke Corporate Education,Saint Mary's College of California,42,35
Learning Technology at Duke Corporate Education,Institut Teknologi Bandung,41,41
Learning Technology at Duke Corporate Education,Farmingdale State College,42,36
Learning Technology at Duke Corporate Education,Texas A and M International University,35,42
Learning Technology at Duke Corporate Education,Faculté Département LEA,37,35
Learning Technology at Duke Corporate Education,Oliver Wyman,24,20
Learning Technology at Duke Corporate Education,Chinese Naval Academy Kaohsiung,36,44
Learning Technology at Duke Corporate Education,The Mount Sinai Medical Center,31,42
Learning Technology at Duke Corporate Education,Research Institute of Intelligent Manufacture and Control,40,40
Learning Technology at Duke Corporate Education,Boltzmannstr. 3,23,23
Learning Technology at Duke Corporate Education,Danmarks Pæagogiske Universitetsskole,31,39
Learning Technology at Duke Corporate Education,CEO,12,12
Learning Technology at Duke Corporate Education,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,35
Learning Technology at Duke Corporate Education,Plastic Plant of Daqing Petrochemical Company,37,37
Learning Technology at Duke Corporate Education,The Transpo Group,28,31
Learning Technology at Duke Corporate Education,Wavetronix LLC,23,23
Learning Technology at Duke Corporate Education,Argonne National Laboratory,41,38
Learning Technology at Duke Corporate Education,Research Councils UK,33,33
Learning Technology at Duke Corporate Education,"Khalsa College, Amritsar",34,34
Learning Technology at Duke Corporate Education,Nagoya Institute of Technology,36,49
Learning Technology at Duke Corporate Education,Specialist People Foundation,43,40
Learning Technology at Duke Corporate Education,Arthur D. Little International Inc.,39,42
Learning Technology at Duke Corporate Education,Universita del Salento,38,32
Learning Technology at Duke Corporate Education,London Metropolitan University,34,34
Learning Technology at Duke Corporate Education,SBC Technology Resources,45,48
Learning Technology at Duke Corporate Education,University Pk,23,33
Learning Technology at Duke Corporate Education,Eric Sprott School of Business,39,34
Learning Technology at Duke Corporate Education,Salk Institute for Biological Studies,36,31
Learning Technology at Duke Corporate Education,Southwestern University of Economics and Finance,34,38
Learning Technology at Duke Corporate Education,AMS.HINRICHS+MÜLLER,24,28
Learning Technology at Duke Corporate Education,PSIPENTA Software Systems GmbH,26,26
Learning Technology at Duke Corporate Education,Lawson Deutschland,31,31
Learning Technology at Duke Corporate Education,US Fish & Wildlife Service,25,28
Learning Technology at Duke Corporate Education,University of the West Indies,37,32
Learning Technology at Duke Corporate Education,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,33
Learning Technology at Duke Corporate Education,Sharat Industries,31,25
Learning Technology at Duke Corporate Education,Illinois State Library,32,26
Learning Technology at Duke Corporate Education,Velammal Engineering College,35,43
Learning Technology at Duke Corporate Education,S.P. Jain Institute of Management and Research,37,37
Learning Technology at Duke Corporate Education,School of Information Management,33,41
Learning Technology at Duke Corporate Education,GameStop Inc.,27,27
Learning Technology at Duke Corporate Education,"Coastline Community College, Fountain Valley",35,40
Learning Technology at Duke Corporate Education,National Institute on Alcohol Abuse and Alcoholism,39,39
Learning Technology at Duke Corporate Education,HP Italiana SRL,19,26
Learning Technology at Duke Corporate Education,Fluxicon Process Laboratories,32,29
Learning Technology at Duke Corporate Education,the College of Business Administration at the University of Arkansas,37,38
Learning Technology at Duke Corporate Education,Collab. Hypermedia Research Lab,31,39
Learning Technology at Duke Corporate Education,Sch. Arch. Bldg.,22,30
Learning Technology at Duke Corporate Education,IRG,8,12
Learning Technology at Duke Corporate Education,IAE Cerege,28,28
Learning Technology at Duke Corporate Education,Anhui Institute of Architecture and Industry,40,37
Learning Technology at Duke Corporate Education,University of South Florida Health,40,35
Learning Technology at Duke Corporate Education,Scripps Institution of Oceanography,29,34
Learning Technology at Duke Corporate Education,First Atlantic Bank plc,31,31
Learning Technology at Duke Corporate Education,Northeast Dianli University,30,38
Learning Technology at Duke Corporate Education,Netlab Inc,25,21
Learning Technology at Duke Corporate Education,Det Norske Veritas Korea LTD,35,37
Learning Technology at Duke Corporate Education,Universitat Rovira i Virgili,35,37
Learning Technology at Duke Corporate Education,Ceské vysoké ucení technické v Praze,34,35
Learning Technology at Duke Corporate Education,Next Generation Vehicle Technology,37,49
Learning Technology at Duke Corporate Education,Trinity Health,30,30
Learning Technology at Duke Corporate Education,Clinical Quality and Patient Safety,44,37
Learning Technology at Duke Corporate Education,Saint Joseph Regional Medical Center South Bend,38,45
Learning Technology at Duke Corporate Education,Miami Children's Hospital,36,25
Learning Technology at Duke Corporate Education,Brigham Young University Hawaii,36,31
Learning Technology at Duke Corporate Education,USTC-CityU Joint Advanced Research Center,32,39
Learning Technology at Duke Corporate Education,Doowon Technical University,35,32
Learning Technology at Duke Corporate Education,Gangneung-Wonju University,30,30
Learning Technology at Duke Corporate Education,Shaanxi Company of Real Estate Service,40,40
Learning Technology at Duke Corporate Education,University of Richmond,32,35
Learning Technology at Duke Corporate Education,Viswa Shanti,20,17
Learning Technology at Duke Corporate Education,Guangzhou University of Traditional Chinese Medicine,40,38
Learning Technology at Duke Corporate Education,Perot Systems Corporation,50,47
Learning Technology at Duke Corporate Education,International University of Japan,38,35
Learning Technology at Duke Corporate Education,Mercer Management Consulting,37,35
Learning Technology at Duke Corporate Education,Henley Management College Greenlands,41,39
Learning Technology at Duke Corporate Education,Det Norske Veritas Pte Ltd,36,36
Learning Technology at Duke Corporate Education,Innsbruck University School of Management,34,32
Learning Technology at Duke Corporate Education,Institut für Informationsmanagement Bremen GmbH,32,30
Learning Technology at Duke Corporate Education,Universite Catholique de Lyon,42,42
Learning Technology at Duke Corporate Education,Silla University,25,29
Learning Technology at Duke Corporate Education,EMS Research,20,27
Learning Technology at Duke Corporate Education,Boston Consulting Group,29,34
Learning Technology at Duke Corporate Education,Newscron Ltd.,23,24
Learning Technology at Duke Corporate Education,University of Liverpool's,33,33
Learning Technology at Duke Corporate Education,Institute,25,18
Learning Technology at Duke Corporate Education,McKinsey and Co.,32,32
Learning Technology at Duke Corporate Education,Cranfeld University,27,39
Learning Technology at Duke Corporate Education,JNTG,12,12
Learning Technology at Duke Corporate Education,Product Strategy and User Research,40,42
Learning Technology at Duke Corporate Education,Towson University,25,34
Learning Technology at Duke Corporate Education,PrimeKey Solutions AB,35,38
Learning Technology at Duke Corporate Education,RedBridge AB,24,31
Learning Technology at Duke Corporate Education,Pro4u Open Source AB,33,33
Learning Technology at Duke Corporate Education,Faculty of Business and Public Management,34,34
Learning Technology at Duke Corporate Education,"Zapex Technologies, Inc",43,35
Learning Technology at Duke Corporate Education,Guangdong College of Pharmacy,42,37
Learning Technology at Duke Corporate Education,PICTURE GmbH,24,20
Learning Technology at Duke Corporate Education,Center for Digital Technology and Management,51,53
Learning Technology at Duke Corporate Education,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,47
Learning Technology at Duke Corporate Education,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,50
Learning Technology at Duke Corporate Education,System Concepts,26,23
Learning Technology at Duke Corporate Education,Al Al-Bayt University,29,35
Learning Technology at Duke Corporate Education,East Normal University,32,41
Learning Technology at Duke Corporate Education,"HP Inc., Singapore",31,29
Learning Technology at Duke Corporate Education,Ministry of Culture,27,30
Learning Technology at Duke Corporate Education,Deakin University,28,34
Learning Technology at Duke Corporate Education,Northwest Normal University,30,38
Learning Technology at Duke Corporate Education,Ruppin Academic Center,35,35
Learning Technology at Duke Corporate Education,"National Institute of Education, Singapore",45,43
Learning Technology at Duke Corporate Education,Huaqiao University,25,31
Learning Technology at Duke Corporate Education,University of Northampton,39,36
Learning Technology at Duke Corporate Education,School of Business,31,28
Learning Technology at Duke Corporate Education,Hwangseongsoo Clinic,36,33
Learning Technology at Duke Corporate Education,University of Muünster,29,32
Learning Technology at Duke Corporate Education,The Bahá'í Institute for Higher Education (BIHE),46,47
Learning Technology at Duke Corporate Education,Verifone/Hewlett-Packard,34,34
Learning Technology at Duke Corporate Education,U.S. Army Research Office,25,31
Learning Technology at Duke Corporate Education,"Research Institute of Industrial Science & Technology, Pohang",41,50
Learning Technology at Duke Corporate Education,CSC Consulting and Systems Integration,42,38
Learning Technology at Duke Corporate Education,First Horizon National Corporation,49,47
Learning Technology at Duke Corporate Education,"National Heart, Lung, and Blood Institute",36,44
Learning Technology at Duke Corporate Education,Food and Drug Administration,40,40
Learning Technology at Duke Corporate Education,"National Institutes of Health, Bethesda",37,38
Learning Technology at Duke Corporate Education,Vertechs Software Solutions,43,43
Learning Technology at Duke Corporate Education,Codon Devices,27,30
Learning Technology at Duke Corporate Education,True Technology Partners Pty Ltd,53,48
Learning Technology at Duke Corporate Education,Fudan-Pacific Institute of Finance,32,35
Learning Technology at Duke Corporate Education,Research Inst,27,30
Learning Technology at Duke Corporate Education,Telemedicine Project,36,33
Learning Technology at Duke Corporate Education,Personalgenomes.org,30,33
Learning Technology at Duke Corporate Education,Gartner Group,30,27
Learning Technology at Duke Corporate Education,Southern Yangtze University,32,35
Learning Technology at Duke Corporate Education,RosettaNet,21,25
Learning Technology at Duke Corporate Education,Hull Business School,27,30
