Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hyupsung University,IP2Biz LLC,14,14
Hyupsung University,SHK and Associates,32,27
Hyupsung University,China Petroleum & Chemical Corporation,25,22
Hyupsung University,Universite du Quebec a Trois Riveres,36,44
Hyupsung University,Advisory Board Company,20,20
Hyupsung University,Abington Hospital,33,33
Hyupsung University,Ernst and Young LLP,26,37
Hyupsung University,National University,63,63
Hyupsung University,"Ministry of Oil, Republic of Iraq",23,24
Hyupsung University,Samsung Electro-Mechanics,36,23
Hyupsung University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,19
Hyupsung University,Asia Corporate Finance Group,21,21
Hyupsung University,NXP Semiconductors,32,32
Hyupsung University,NXP Research,26,26
Hyupsung University,UFRGS/EA/PPGA,19,38
Hyupsung University,University UNIPAMPA,53,68
Hyupsung University,Tualne University,72,72
Hyupsung University,Kemi-Tornio University of Applied Science,40,47
Hyupsung University,Information Management Group,21,30
Hyupsung University,ICITD,25,25
Hyupsung University,SST,27,27
Hyupsung University,Wichita State University,60,56
Hyupsung University,CLEAResult,28,28
Hyupsung University,VTC School of Business and Information Systems,31,28
Hyupsung University,N.L.M.,8,17
Hyupsung University,NACSIS,24,24
Hyupsung University,Office of Research and Development,23,26
Hyupsung University,Open Text Corp,30,30
Hyupsung University,CLARITECH Corporation,20,20
Hyupsung University,Bentley University,65,65
Hyupsung University,Curtain University,70,70
Hyupsung University,The Global Training division,34,30
Hyupsung University,ESE,18,18
Hyupsung University,School of Business at Queen's University,54,51
Hyupsung University,Taibah University,67,67
Hyupsung University,Southern Denmark University,61,61
Hyupsung University,Taipei Municipal Bai-Ling Senior High School,29,32
Hyupsung University,Beijing Institute of Biotechnology,34,30
Hyupsung University,Bahrain Training Institute,36,36
Hyupsung University,National University Health System,46,54
Hyupsung University,Lotus Development GmbH,29,29
Hyupsung University,International University of Grand-Bassam,41,44
Hyupsung University,Georgia Gwinett College,24,29
Hyupsung University,BluSpecs,30,30
Hyupsung University,Draper Fisher Jurvetson,33,33
Hyupsung University,O'Reilly Media,24,24
Hyupsung University,Accel Partners,30,30
Hyupsung University,Khosla Ventures,41,41
Hyupsung University,Enlitic,23,23
Hyupsung University,DeepMind Technologies Limited,38,29
Hyupsung University,Techonomy Media,29,24
Hyupsung University,Fakultät für Informatik (118),21,23
Hyupsung University,Information Systems Dept,23,28
Hyupsung University,Keck Graduate Institute,29,29
Hyupsung University,Nottingham Business School,31,31
Hyupsung University,Alibaba Group,12,12
Hyupsung University,"La Salle University, Philadelphia",46,55
Hyupsung University,Coalition for Gun Control,23,18
Hyupsung University,Delta State University,59,59
Hyupsung University,State University,69,69
Hyupsung University,Industry Technology Mortgage Bankers Association of America,28,26
Hyupsung University,Family Practice Physician,27,32
Hyupsung University,Orange County Department of Education,29,25
Hyupsung University,Technical University of British Columbia,44,47
Hyupsung University,Principal Financial Group,27,23
Hyupsung University,Izmir Yüksek Teknoloji Enstitüsü,35,25
Hyupsung University,Nagaoka University of Technology,51,55
Hyupsung University,IMS Government Solutions,33,28
Hyupsung University,University of Notre Dame,47,56
Hyupsung University,Salisbury State University,58,58
Hyupsung University,Corporate Technical Webmaster,29,29
Hyupsung University,Ernst and Young Denmark,33,38
Hyupsung University,Comilla University,59,59
Hyupsung University,Airbus Group SE,29,29
Hyupsung University,Newcastle Business School,27,36
Hyupsung University,University of Texas School of Public Health,32,45
Hyupsung University,Dell EMC Global Business Services,27,31
Hyupsung University,Harz University of Applied Sciences,44,52
Hyupsung University,Sri Lanka Institute of Information Technology,31,28
Hyupsung University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,19
Hyupsung University,EBS Business School,32,32
Hyupsung University,Univ. of NE17RU,35,36
Hyupsung University,Texas Tech University College of Business Lubbock 79409TX,32,39
Hyupsung University,Curtin University Sarawak,59,59
Hyupsung University,Officer of Marketing Sciences,25,33
Hyupsung University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,21
Hyupsung University,IBM Nederland,25,25
Hyupsung University,MIT IQ Program,18,18
Hyupsung University,"World Evolved Services, LLC",22,18
Hyupsung University,Korea District Heating Corp.,21,26
Hyupsung University,Islamia University,65,65
Hyupsung University,U.S. Department of Homeland Security,36,33
Hyupsung University,Università degli Studi di Firenze,35,47
Hyupsung University,Continental Airlines,26,31
Hyupsung University,"Lincoln University, New Zealand",48,49
Hyupsung University,University of Chinese Medicine,41,57
Hyupsung University,School of Management State University of New York at Buffalo,35,35
Hyupsung University,Right Incentives,40,46
Hyupsung University,"Ministry of Education, Singapore",24,32
Hyupsung University,Shihezi University,65,65
Hyupsung University,"HuaTai Securities Co., Ltd.",35,33
Hyupsung University,Handelshochschule Leipzig,27,27
Hyupsung University,Ecole Nationale des Travaux Publics de l'Etat,22,22
Hyupsung University,University of Ulser,53,68
Hyupsung University,Dun and Bradstreet,38,27
Hyupsung University,Roland Berger Strategy Consultants,26,30
Hyupsung University,Ericpol,23,23
Hyupsung University,"Advanced Micro Devices, Inc.",30,27
Hyupsung University,"A.O. Smith Data Systems, Inc.",25,27
Hyupsung University,Fujian U. of Tech,28,23
Hyupsung University,Institute of Technology,24,24
Hyupsung University,Telefonica,14,14
Hyupsung University,St. Joseph Mercy Oakland,23,29
Hyupsung University,Fachhochschule Potsdam,24,24
Hyupsung University,Tung Wah College,29,23
Hyupsung University,Southwest University of Science and Technology,40,46
Hyupsung University,Angelo State University,62,62
Hyupsung University,Guangzhou University,72,72
Hyupsung University,York University,71,59
Hyupsung University,"10Blade, Inc",13,13
Hyupsung University,Texas A and M International University,46,42
Hyupsung University,Loughborough Research Centre for Global Sourcing and Services,28,20
Hyupsung University,National Museum of Korea,23,28
Hyupsung University,Metropolitan State University of Denver,45,45
Hyupsung University,United States Environmental Protection Agency,28,28
Hyupsung University,"North China Electric Power University, Baoding",40,41
Hyupsung University,Shijiazhuang University of Economics,55,55
Hyupsung University,University of Groningen Department of Economics and Business and Syracuse,22,35
Hyupsung University,"KnowledgeWare, Inc",27,28
Hyupsung University,General Hospital of Nikaia Saint Panteleimon,25,29
Hyupsung University,Tzanion General Hospital,37,33
Hyupsung University,Sogeti Netherlands B.V.,33,29
Hyupsung University,Shanghai Institute of Applied Mathematics and Mechanics,24,22
Hyupsung University,Université Savoie Mont Blanc,38,48
Hyupsung University,Universidade Lusófona do Porto,37,50
Hyupsung University,Information Technology Services Star Enterprise,24,30
Hyupsung University,"Texaco, Inc. - Houston",24,38
Hyupsung University,MIT Center for Collective Intelligence (CCI,23,26
Hyupsung University,"LIG Nex1 Co., Ltd.",27,24
Hyupsung University,Catharina Hospital,32,32
Hyupsung University,Oregon National Primate Research Center,28,28
Hyupsung University,Bole Sub City,38,25
Hyupsung University,Wipro Infotech Limited,29,24
Hyupsung University,ADOBE Systems India Private Limited,33,30
Hyupsung University,South Eastern University of Sri Lanka,50,46
Hyupsung University,China Three Gorges University,58,58
Hyupsung University,BlueScope Steel Research,28,33
Hyupsung University,Cal State,21,21
Hyupsung University,Citibank,15,15
Hyupsung University,Loma Linda University Medical Center,44,44
Hyupsung University,Morehouse College,28,22
Hyupsung University,Cyberlinks Systems Ltd,29,29
Hyupsung University,Jiangxi Normal University,59,59
Hyupsung University,Glassmeyer/McNamee Center for Digital Strategies,24,21
Hyupsung University,Theseus Institute,44,28
Hyupsung University,"Clothing Industry Training Authority, Kowloon",34,29
Hyupsung University,Woxsen School of Business,32,23
Hyupsung University,China Cotton Textile Association,35,24
Hyupsung University,Jiangsu Yueda Textile Group,30,35
Hyupsung University,Uber Tech. Lead for Search Quality and User Happiness,25,25
Hyupsung University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,24
Hyupsung University,Billion Electric Company,28,28
Hyupsung University,Academia Sinica Taiwan,20,20
Hyupsung University,State Islamic University of Sultan Syarif Kasim Riau,34,42
Hyupsung University,Brawijaya University,62,62
Hyupsung University,Open Garden,27,20
Hyupsung University,Dataffiti LLC,12,12
Hyupsung University,Telecom Bretagne,17,23
Hyupsung University,Research and Innovation Center,29,29
Hyupsung University,Florida State Universit,52,52
Hyupsung University,Sejong cyber university,67,71
Hyupsung University,Arizona University,65,65
Hyupsung University,Institute of Public Administration Riyadh,30,30
Hyupsung University,University of Incheon,50,65
Hyupsung University,Wuhan College of Economics and Management,27,23
Hyupsung University,Franz-Hospital Dülmen,20,31
Hyupsung University,Chutney Technologies and Georgia Tech,36,32
Hyupsung University,"dōTERRA International, LLC",22,23
Hyupsung University,The Green House Center for Growth and Learning,31,25
Hyupsung University,Martlesham Heath,23,23
Hyupsung University,Aberdeen,15,15
Hyupsung University,Leicestershire,30,30
Hyupsung University,Deutsche Bank AG,23,29
Hyupsung University,Drobny Polymer Associates,32,23
Hyupsung University,Norwegian Computing Center,36,36
Hyupsung University,"University of Dundee College of Medicine, Dentistry and Nursing",27,40
Hyupsung University,Avans University of Applied Sciences,44,51
Hyupsung University,New Zealand Knowledge Management Network,20,20
Hyupsung University,Champlain College,28,28
Hyupsung University,New America Foundation,29,24
Hyupsung University,Fort Hays State University,62,62
Hyupsung University,Faculty of Business and Economics at the University of Mönster,37,38
Hyupsung University,Alabama AandM University,56,56
Hyupsung University,United Airlines,35,35
Hyupsung University,Diamond Cluster International,29,33
Hyupsung University,CSSS de la Vieille-Capitale,26,26
Hyupsung University,"Institute for Systems and Computer Engineering, Technology and Science",27,27
Hyupsung University,University of Rochester School of Medicine and Dentistry,27,35
Hyupsung University,Texas AandM University-Corpus Christi,46,50
Hyupsung University,Liaocheng University,72,72
Hyupsung University,University of Canterbuury,45,59
Hyupsung University,Saint Leo University,67,67
Hyupsung University,Southeastern University,67,67
Hyupsung University,4S Information Technologies,30,30
Hyupsung University,Hertie School of Governance,26,22
Hyupsung University,General Atomics,29,29
Hyupsung University,RMD Engineering College,29,33
Hyupsung University,Sri manakulavinayagar Engineerng Collage,31,27
Hyupsung University,St. Xavier's Catholic College of Engineering,25,29
Hyupsung University,Business Engineering Institute,45,45
Hyupsung University,Bosch Software Innovation GmbH,24,29
Hyupsung University,Istel Ltd,21,21
Hyupsung University,Hochschule Liechtenstein University,56,56
Hyupsung University,İstanbul Şehir Üniversitesi,47,48
Hyupsung University,Robichaud Conseil,33,22
Hyupsung University,Telecom Eireann,18,18
Hyupsung University,"Water Technology Centre for Eastern Region, Orissa",26,24
Hyupsung University,University of Tennessee und WHU Vallendar,33,47
Hyupsung University,Police Information Technology Organisation (PITO),26,24
Hyupsung University,Islamic Azad University,57,57
Hyupsung University,"Institute for Information Management Bremen, GmbH",21,24
Hyupsung University,Hong Kong Jockey Club Institute of Chinese Medicine,29,31
Hyupsung University,SAP America,33,20
Hyupsung University,Shell Chemicals Seraya Pte Ltd.,24,24
Hyupsung University,Nan-Tai Institute of Technology,28,28
Hyupsung University,Max Planck Institute for Developmental Biology,28,25
Hyupsung University,"Fujitsu China Co., Ltd.",29,36
Hyupsung University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,26
Hyupsung University,Terma AS,22,30
Hyupsung University,Provo School District,35,20
Hyupsung University,Alberta School of Business,27,22
Hyupsung University,Boerse Stuttgart Holding GmbH,21,29
Hyupsung University,Polytechnic Institute of Leiria,32,28
Hyupsung University,Ruhr West University of Applied Sciences,44,47
Hyupsung University,LS Industrial System,31,26
Hyupsung University,Korea Electric Power,21,15
Hyupsung University,Saint Joseph Mercy Health System,27,35
Hyupsung University,Korea National University of Transportation,39,42
Hyupsung University,PA Computers and Telecommunications,30,30
Hyupsung University,Western Australian Institute of Technology,33,30
Hyupsung University,Center in Health and Social Services of Grand Littoral,25,25
Hyupsung University,Jamaica Public Service Company Limited,25,28
Hyupsung University,British Airports Authority,40,36
Hyupsung University,U.S. Army Research Laboratory,29,21
Hyupsung University,Morgan-Keegan,19,19
Hyupsung University,Management Development Institute,31,27
Hyupsung University,Nord-Trøndelag University College,50,51
Hyupsung University,"GlassHouse Technologies, Inc.",38,39
Hyupsung University,Beizona Inc,20,20
Hyupsung University,Norwegian Centre for Integrated Care and Telemedicine,22,22
Hyupsung University,Dalton State University,57,57
Hyupsung University,Rajamangala University of Technology Lanna,43,46
Hyupsung University,Simmons School of Management,26,21
Hyupsung University,Royal Infirmary of Edinburgh,26,30
Hyupsung University,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,20
Hyupsung University,Progressive AS,36,30
Hyupsung University,Ernst and Young Denmark,33,38
Hyupsung University,OLX,0,0
Hyupsung University,Pittsburgh State Univ,45,45
Hyupsung University,Luxembourg School of Finance,26,26
Hyupsung University,Renfrew Center,30,24
Hyupsung University,Sinopec,23,23
Hyupsung University,Institute of Information Systems,27,27
Hyupsung University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,32
Hyupsung University,Institut de réadaptation en déficience physique de Queébec,23,24
Hyupsung University,Horváth and Partner GmbH,28,29
Hyupsung University,Director of Relida Limited,22,22
Hyupsung University,Sheldon B. Lubar School of Business Administration,29,24
Hyupsung University,Columbia University Medical Center,45,45
Hyupsung University,B/E Aerospace Inc.,27,22
Hyupsung University,Université de la Méditerrannée,37,48
Hyupsung University,Universite Paris-Sud XI,43,62
Hyupsung University,Ningxia Electric Power Corp.,26,26
Hyupsung University,Community-based Innovation Systems GmbH,24,31
Hyupsung University,PHEPC,17,17
Hyupsung University,University of Copenhagen,47,65
Hyupsung University,Fooyin University Taiwan,60,60
Hyupsung University,Yüzüncü Yil Üniversitesi,51,46
Hyupsung University,New York State Office of General Services,27,30
Hyupsung University,BT Fulcrum,21,21
Hyupsung University,USTC-CityU Joint Research Center,31,31
Hyupsung University,Dongyang Technical College,31,27
Hyupsung University,USTC-CityU Joint Advanced Research Centre,33,27
Hyupsung University,Korea Institute of Procurement,24,24
Hyupsung University,London College of Fashion,23,18
Hyupsung University,FGV-EAESP 2029,24,18
Hyupsung University,S&P Consulting/Blenks Groupware,32,32
Hyupsung University,UNL and INESC,44,31
Hyupsung University,Guangdong Science Center,33,28
Hyupsung University,"Central-South Architectural Design Institute Co., Ltd.",25,29
Hyupsung University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,23
Hyupsung University,COLT Telecom Group Limited,27,27
Hyupsung University,DEUTSCHER FUSSBALL-BUND EV,31,31
Hyupsung University,Woyne State University,63,59
Hyupsung University,School of Information Management,24,20
Hyupsung University,Universal Scientific Industrial Corp.,32,40
Hyupsung University,Ericsson,22,22
Hyupsung University,Optus,25,25
Hyupsung University,Faculty of Business and Economics,31,35
Hyupsung University,Pillsbury Company,33,33
Hyupsung University,Sociotechnic Solutions Ltd.,30,27
Hyupsung University,"Centre for Development of Advanced Computing, India",20,26
Hyupsung University,INSEAD,16,16
Hyupsung University,"ESSEC Asian Center, Singapore",33,34
Hyupsung University,Universidade Federal de Santa Catarina,32,39
Hyupsung University,MRC Health Services Research Collaboration,23,20
Hyupsung University,"YOUAI Co., Ltd.",24,19
Hyupsung University,Partners HealthCare,32,32
Hyupsung University,Interlace Corporation,20,30
Hyupsung University,Behrend College,24,24
Hyupsung University,First Consulting,29,51
Hyupsung University,Researcher at the Woolwich Centre for Computer Crime Research,20,20
Hyupsung University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,19
Hyupsung University,Federal University of Technology,43,55
Hyupsung University,"Saavn, LLC",21,14
Hyupsung University,AT and T Research Bin Wei,23,27
Hyupsung University,Research Institute of Petroleum Exploration and Development,26,21
Hyupsung University,German Council of Science and Humanities,31,34
Hyupsung University,Marketing Research Manager,27,27
Hyupsung University,Client Service Director,29,33
Hyupsung University,CEO,9,9
Hyupsung University,New York Life Insurance,24,33
Hyupsung University,Colorado State University,55,55
Hyupsung University,Suzhou Psychiatric Hospital,39,26
Hyupsung University,Organisation Mondiale de la Santé,31,31
Hyupsung University,North China University of Water Resources and Electronic Power,32,37
Hyupsung University,VP Business Development,33,33
Hyupsung University,East China University of Political Science and Law,38,43
Hyupsung University,University of Phoenix,50,65
Hyupsung University,Northwest Arkansas Community College,33,33
Hyupsung University,"National University, San Diego",49,54
Hyupsung University,DataServ LLC,19,19
Hyupsung University,Dell SecureWorks,29,29
Hyupsung University,American Economics Institutions Faculty,28,24
Hyupsung University,Chengdu University of Information Technology,44,48
Hyupsung University,Southwest University of Political Science and Law,38,41
Hyupsung University,Swiss Federal Institute of Aquatic Science and Technology,24,26
Hyupsung University,C-DAC,0,8
Hyupsung University,Columbia Asia Hospital,29,34
Hyupsung University,Midland Hospital,29,23
Hyupsung University,Nestle Nutrition,34,34
Hyupsung University,Medical and Scientific Affairs,24,29
Hyupsung University,Consulting + Software AG,33,34
Hyupsung University,Daegu Gyeongbuk Institute of Science and Technology,31,31
Hyupsung University,Loyola University,67,67
Hyupsung University,ELearn Magazine,24,24
Hyupsung University,"Co., Ltd",15,16
Hyupsung University,Design Department,33,33
Hyupsung University,Sungshin University,79,79
Hyupsung University,CERSYRA,31,31
Hyupsung University,"Dublin City Council, Ireland",30,35
Hyupsung University,Infosys Limited,35,35
Hyupsung University,Marketing Intern with Rich Products Corporation,24,27
Hyupsung University,Shanxi Precision Metal Group,30,30
Hyupsung University,Innovation Management Consulting,24,35
Hyupsung University,Hyosung Group,50,38
Hyupsung University,Otto Beisheim Graduate School of Management,23,19
Hyupsung University,AgResearch Ruakura Research Centre,26,23
Hyupsung University,Sheridan College Institute of Technology and Advanced Learning,27,27
Hyupsung University,DemandTec Inc.,18,19
Hyupsung University,Henley Management College and Brunel University,45,45
Hyupsung University,Business Consulting,37,37
Hyupsung University,Singapore Mgmt. U. / Dartmouth College,25,23
Hyupsung University,Camerloher-Gymnasium Freising,33,33
Hyupsung University,Wuhan Institute of Virology Chinese Academy of Sciences,24,24
Hyupsung University,InfoMedia GmbH,18,30
Hyupsung University,Hong Kong Council of Social Service,37,33
Hyupsung University,Oracle Nederland BV,21,21
Hyupsung University,"Siemens Ltd, China",27,33
Hyupsung University,University of North,53,63
Hyupsung University,Hong Kong Technical College,30,30
Hyupsung University,International Management Consultants,22,33
Hyupsung University,Institute of Management Technology,26,26
Hyupsung University,Instituto Politécnico Nacional,24,29
Hyupsung University,Daeduk College,18,18
Hyupsung University,Institute of Design Optimization Co.,25,30
Hyupsung University,Technische Universitï¿½t Mï¿½nchen,45,51
Hyupsung University,Louisianna Tech University,62,62
Hyupsung University,"Facebook, Inc.",12,13
Hyupsung University,Asia-Pacific Institute of Creativity,33,25
Hyupsung University,Bangladesh University of Engineering and Technology,37,40
Hyupsung University,NCR/AT and T Corporation,23,28
Hyupsung University,Daqing Petroleum Institute,36,31
Hyupsung University,Daqing Petroleum Administrative Bureau,32,25
Hyupsung University,Open Polytechnic of New Zealand,24,24
Hyupsung University,Ingersoll-Rand Company,29,34
Hyupsung University,University of Malaysia,49,63
Hyupsung University,Epidemiological Unit,36,36
Hyupsung University,Shamoon College of Engineering,37,29
Hyupsung University,American Health Information Management Association (AHIMA),21,21
Hyupsung University,David R. Cheriton School of Computer Science,25,26
Hyupsung University,Chen Chi University,68,68
Hyupsung University,Jiangxi Province Patent Office,24,29
Hyupsung University,BBN Technologies,34,34
Hyupsung University,Harvey Mudd College,26,26
Hyupsung University,PricewaterhouseCoopers Center for Advanced Research,29,20
Hyupsung University,Southern New Hampshire University,54,62
Hyupsung University,"Applied Reactivity, Inc.",33,39
Hyupsung University,Academy of Arts and Sciences,30,26
Hyupsung University,"Cajana, Inc",20,21
Hyupsung University,Southern Medical University,61,61
Hyupsung University,Zhujiang Hospital,44,28
Hyupsung University,Barclay Research & Knowledge Centre,26,27
Hyupsung University,State University of New York Upstate Medical University,41,38
Hyupsung University,"Beijing Beida Software Engineering Development Co., Ltd",24,25
Hyupsung University,California State U,22,22
Hyupsung University,Princess Sumaya University,62,62
Hyupsung University,Qunnipiac University,67,67
Hyupsung University,Ernst and Young,29,41
Hyupsung University,Cabrini College,18,18
Hyupsung University,LEMNA,8,8
Hyupsung University,Texas Southern University,64,64
Hyupsung University,Expw: Consulting,29,35
Hyupsung University,Yantai University,72,56
Hyupsung University,Appalachien State University,55,55
Hyupsung University,PliXos GmbH,20,27
Hyupsung University,The London School of Econmocis and Political Science,23,20
Hyupsung University,Ordina Finance,24,30
Hyupsung University,Jiangsu Province Hospital,36,32
Hyupsung University,EAStreet CAROLINA UNIVERSITY,55,51
Hyupsung University,Hangzhou Automotive Engine Plant,39,27
Hyupsung University,College of Telecommunications and Information Technology,24,21
Hyupsung University,Fourth Shift,32,32
Hyupsung University,"Aclima, Inc.",13,14
Hyupsung University,U.S. General Services Administration,33,30
Hyupsung University,Network Centric Operations,31,27
Hyupsung University,Finnish Air Force HQ,26,21
Hyupsung University,Samsung Research America,37,23
Hyupsung University,Yichun University,78,56
Hyupsung University,Tobacco Monopoly Administration of Changsha County,26,23
Hyupsung University,San Jose University,68,68
Hyupsung University,ITHUM Srl,29,29
Hyupsung University,OC/ACE,8,8
Hyupsung University,Network Foundation and D-Age Management Limited,24,21
Hyupsung University,RISE Viktoria,31,31
Hyupsung University,Veterans Administration,29,33
Hyupsung University,Universite Paris-Saclay,48,57
Hyupsung University,"Advanced Semiconductor Engineering, Inc.",27,32
Hyupsung University,Dj and Dj Pty Ltd,22,22
Hyupsung University,Mechanical Engineering,39,29
Hyupsung University,Center for Advanced Technologies,24,24
Hyupsung University,Tianjin Third Central Hospital,33,24
Hyupsung University,Tianjin Haihe Hospital,34,29
Hyupsung University,Community Wireless Infrastructure Research Project/Deep Tech,20,23
Hyupsung University,University of Science and Technology of Chi,32,48
Hyupsung University,N.S.W. State Fisheries,29,30
Hyupsung University,MIT Haystack Observatory,37,42
Hyupsung University,Charles Darwin University,64,64
Hyupsung University,Information Systems at the University of Colorado in Colorado Springs,30,32
Hyupsung University,Best Practice Consulting AG (BPC),23,32
Hyupsung University,Mount Olive College,32,37
Hyupsung University,Child and Adolescent Team,27,27
Hyupsung University,Ernst and Young Centre for Business Innovation,34,34
Hyupsung University,St Francis Xavier U,37,32
Hyupsung University,University of Colorado Denve,43,51
Hyupsung University,Independent Researcher,24,24
Hyupsung University,Lusófona University,74,76
Hyupsung University,"ALDI, Inc.",14,15
Hyupsung University,Economic Commission for West Africa,22,30
Hyupsung University,University of Virginia�s McIntire School of Commerce,28,34
Hyupsung University,Reco Bell Inc.,18,19
Hyupsung University,Media Defender: Inc,26,27
Hyupsung University,Universidad PolitCrossed D Signcnica de Madrid,28,37
Hyupsung University,IT Outsourcing,30,30
Hyupsung University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,21
Hyupsung University,Seinäjoen Ammattikorkeakoulu,21,22
Hyupsung University,Université Jean Monnet Saint Etienne,33,44
Hyupsung University,Distimo,23,23
Hyupsung University,Waikato Institute of Technology,24,28
Hyupsung University,Baker College,12,12
Hyupsung University,National Medical Research Council (NMRC),20,25
Hyupsung University,Holy Cross Health System,33,23
Hyupsung University,The W. A. Franke College of Business,29,30
Hyupsung University,"Protean, Inc.",25,27
Hyupsung University,Vector Consulting Services,36,40
Hyupsung University,Nijenrode,29,29
Hyupsung University,Pohang Iron & Steel Co,39,31
Hyupsung University,Korea Conformity Laboratories,25,21
Hyupsung University,Cyanamid (Singapore) Pvt. Ltd,29,27
Hyupsung University,Hochschule für Philosophie,31,32
Hyupsung University,Saint Mary's College of California,26,26
Hyupsung University,Institut Teknologi Bandung,31,36
Hyupsung University,Farmingdale State College,23,27
Hyupsung University,Texas A and M International University,46,42
Hyupsung University,Faculté Département LEA,24,25
Hyupsung University,Oliver Wyman,32,32
Hyupsung University,Chinese Naval Academy Kaohsiung,32,32
Hyupsung University,The Mount Sinai Medical Center,37,29
Hyupsung University,Research Institute of Intelligent Manufacture and Control,24,24
Hyupsung University,Boltzmannstr. 3,24,24
Hyupsung University,Danmarks Pæagogiske Universitetsskole,43,44
Hyupsung University,CEO,9,9
Hyupsung University,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,20
Hyupsung University,Plastic Plant of Daqing Petrochemical Company,28,25
Hyupsung University,The Transpo Group,22,33
Hyupsung University,Wavetronix LLC,24,30
Hyupsung University,Argonne National Laboratory,30,26
Hyupsung University,Research Councils UK,31,26
Hyupsung University,"Khalsa College, Amritsar",33,19
Hyupsung University,Nagoya Institute of Technology,33,29
Hyupsung University,Specialist People Foundation,26,30
Hyupsung University,Arthur D. Little International Inc.,26,35
Hyupsung University,Universita del Salento,44,59
Hyupsung University,London Metropolitan University,53,53
Hyupsung University,SBC Technology Resources,33,28
Hyupsung University,University Pk,62,75
Hyupsung University,Eric Sprott School of Business,29,33
Hyupsung University,Salk Institute for Biological Studies,29,25
Hyupsung University,Southwestern University of Economics and Finance,42,42
Hyupsung University,AMS.HINRICHS+MÜLLER,26,32
Hyupsung University,PSIPENTA Software Systems GmbH,29,33
Hyupsung University,Lawson Deutschland,27,27
Hyupsung University,US Fish & Wildlife Service,31,28
Hyupsung University,University of the West Indies,42,50
Hyupsung University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,18
Hyupsung University,Sharat Industries,33,33
Hyupsung University,Illinois State Library,24,29
Hyupsung University,Velammal Engineering College,26,30
Hyupsung University,S.P. Jain Institute of Management and Research,28,25
Hyupsung University,School of Information Management,24,20
Hyupsung University,GameStop Inc.,25,26
Hyupsung University,"Coastline Community College, Fountain Valley",35,32
Hyupsung University,National Institute on Alcohol Abuse and Alcoholism,23,23
Hyupsung University,HP Italiana SRL,29,29
Hyupsung University,Fluxicon Process Laboratories,29,29
Hyupsung University,the College of Business Administration at the University of Arkansas,34,34
Hyupsung University,Collab. Hypermedia Research Lab,24,24
Hyupsung University,Sch. Arch. Bldg.,17,25
Hyupsung University,IRG,18,18
Hyupsung University,IAE Cerege,21,28
Hyupsung University,Anhui Institute of Architecture and Industry,35,29
Hyupsung University,University of South Florida Health,38,53
Hyupsung University,Scripps Institution of Oceanography,30,30
Hyupsung University,First Atlantic Bank plc,19,33
Hyupsung University,Northeast Dianli University,61,57
Hyupsung University,Netlab Inc,21,34
Hyupsung University,Det Norske Veritas Korea LTD,30,30
Hyupsung University,Universitat Rovira i Virgili,38,43
Hyupsung University,Ceské vysoké ucení technické v Praze,33,27
Hyupsung University,Next Generation Vehicle Technology,34,26
Hyupsung University,Trinity Health,24,36
Hyupsung University,Clinical Quality and Patient Safety,33,30
Hyupsung University,Saint Joseph Regional Medical Center South Bend,27,24
Hyupsung University,Miami Children's Hospital,27,27
Hyupsung University,Brigham Young University Hawaii,64,48
Hyupsung University,USTC-CityU Joint Advanced Research Center,33,27
Hyupsung University,Doowon Technical University,57,57
Hyupsung University,Gangneung-Wonju University,62,62
Hyupsung University,Shaanxi Company of Real Estate Service,25,25
Hyupsung University,University of Richmond,49,63
Hyupsung University,Viswa Shanti,26,32
Hyupsung University,Guangzhou University of Traditional Chinese Medicine,39,45
Hyupsung University,Perot Systems Corporation,23,32
Hyupsung University,International University of Japan,46,50
Hyupsung University,Mercer Management Consulting,26,34
Hyupsung University,Henley Management College Greenlands,29,22
Hyupsung University,Det Norske Veritas Pte Ltd,31,31
Hyupsung University,Innsbruck University School of Management,43,50
Hyupsung University,Institut für Informationsmanagement Bremen GmbH,21,28
Hyupsung University,Universite Catholique de Lyon,42,54
Hyupsung University,Silla University,69,69
Hyupsung University,EMS Research,26,26
Hyupsung University,Boston Consulting Group,29,29
Hyupsung University,Newscron Ltd.,25,26
Hyupsung University,University of Liverpool's,45,59
Hyupsung University,Institute,29,29
Hyupsung University,McKinsey and Co.,17,29
Hyupsung University,Cranfeld University,63,63
Hyupsung University,JNTG,17,17
Hyupsung University,Product Strategy and User Research,30,30
Hyupsung University,Towson University,72,72
Hyupsung University,PrimeKey Solutions AB,25,25
Hyupsung University,RedBridge AB,19,26
