Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Modeling and Integration (BMI) task force,Infosys Ltd,23,24
Business Modeling and Integration (BMI) task force,USTC-CityU Joint Advanced Research Center,37,43
Business Modeling and Integration (BMI) task force,ZEW Mannheim and TWS Partners AG,39,38
Business Modeling and Integration (BMI) task force,Xi'an Institute of Posts and Telecommunications,37,44
Business Modeling and Integration (BMI) task force,LegisTICs Law Firm,29,27
Business Modeling and Integration (BMI) task force,Oxilion,18,18
Business Modeling and Integration (BMI) task force,IBMT,15,15
Business Modeling and Integration (BMI) task force,Naeun Hospital,25,23
Business Modeling and Integration (BMI) task force,IBM Systems Integration Division,49,52
Business Modeling and Integration (BMI) task force,Tokushima University,31,26
Business Modeling and Integration (BMI) task force,SCIVAX Corporation,29,33
Business Modeling and Integration (BMI) task force,School of Management SUNY at Buffalo,35,38
Business Modeling and Integration (BMI) task force,Tongmyung University of Information Technology,38,38
Business Modeling and Integration (BMI) task force,Faculty of Literal Arts,33,37
Business Modeling and Integration (BMI) task force,Boston Consulting Group,36,34
Business Modeling and Integration (BMI) task force,Roland Berger Strategy Consultants,38,39
Business Modeling and Integration (BMI) task force,University of Sciences and Arts,40,41
Business Modeling and Integration (BMI) task force,Corporate Development,23,32
Business Modeling and Integration (BMI) task force,"Lancashire County Council, United Kingdom",33,34
Business Modeling and Integration (BMI) task force,Korea Institute for Defense Analyses,33,45
Business Modeling and Integration (BMI) task force,AI Consultants,28,32
Business Modeling and Integration (BMI) task force,Institut für Logistik und Facility Management,34,39
Business Modeling and Integration (BMI) task force,"Ningbo Institute of Technology, Zhejiang University",36,37
Business Modeling and Integration (BMI) task force,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,43
Business Modeling and Integration (BMI) task force,"Health Services Engineering, Inc",41,41
Business Modeling and Integration (BMI) task force,"Federal University of Technology, Akure",38,37
Business Modeling and Integration (BMI) task force,Ekiti State University,28,29
Business Modeling and Integration (BMI) task force,EWERK,15,15
Business Modeling and Integration (BMI) task force,Tongji Universith School of Medicine,35,38
Business Modeling and Integration (BMI) task force,Thames Polytechnic,29,27
Business Modeling and Integration (BMI) task force,Waisman Center,31,32
Business Modeling and Integration (BMI) task force,David Geffen School of Medicine at UCLA,31,39
Business Modeling and Integration (BMI) task force,CA Inc.,18,19
Business Modeling and Integration (BMI) task force,Memorial Medical Center,33,34
Business Modeling and Integration (BMI) task force,for Information Systems (ERCIS,40,47
Business Modeling and Integration (BMI) task force,InterVal GmbH,25,33
Business Modeling and Integration (BMI) task force,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,40
Business Modeling and Integration (BMI) task force,Linux Foundation,33,38
Business Modeling and Integration (BMI) task force,Hynix (China) Semiconductor Ltd.,32,29
Business Modeling and Integration (BMI) task force,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,34
Business Modeling and Integration (BMI) task force,Svimservice S.p.A.,24,31
Business Modeling and Integration (BMI) task force,Forensic Expert,22,29
Business Modeling and Integration (BMI) task force,Forensic Expert,22,29
Business Modeling and Integration (BMI) task force,Point Loma Nazarene University,32,33
Business Modeling and Integration (BMI) task force,Hebei University of Science and Technology,39,47
Business Modeling and Integration (BMI) task force,E-Finance Lab.,25,33
Business Modeling and Integration (BMI) task force,University of Ceorgia,31,29
Business Modeling and Integration (BMI) task force,"A-Star, Institute for Infocomm Research",34,42
Business Modeling and Integration (BMI) task force,PITTSBURGH UNIVERSITY OF,32,31
Business Modeling and Integration (BMI) task force,Bootstrap Institute,29,27
Business Modeling and Integration (BMI) task force,University of Art at Linz,35,36
Business Modeling and Integration (BMI) task force,Forest Bureau of Minghou County,30,41
Business Modeling and Integration (BMI) task force,Australian Mutual Provident Society Ltd,36,37
Business Modeling and Integration (BMI) task force,University of Connecticutt,34,32
Business Modeling and Integration (BMI) task force,Team for Information Society,44,47
Business Modeling and Integration (BMI) task force,Choayang University of Technology,31,32
Business Modeling and Integration (BMI) task force,Jiuquan Satellite Launch Center,35,35
Business Modeling and Integration (BMI) task force,Posten AB,20,25
Business Modeling and Integration (BMI) task force,Coopers & Lybrand,21,22
Business Modeling and Integration (BMI) task force,Kean University,28,32
Business Modeling and Integration (BMI) task force,BI-LO,15,15
Business Modeling and Integration (BMI) task force,Iri National College of Agriculture and Technology,32,41
Business Modeling and Integration (BMI) task force,Samil Coopers and Lybrand Consulting,35,40
Business Modeling and Integration (BMI) task force,Document Engineering Services,43,42
Business Modeling and Integration (BMI) task force,"Fujitsu Ltd, London",29,33
Business Modeling and Integration (BMI) task force,Hong Kong Baptist University,33,34
Business Modeling and Integration (BMI) task force,Technische Universität Braunschweig,35,34
Business Modeling and Integration (BMI) task force,Diamond Management and Technology Consultants,40,39
Business Modeling and Integration (BMI) task force,Hochschule Bremerhaven,22,29
Business Modeling and Integration (BMI) task force,Texas Department of State Health Services,37,40
Business Modeling and Integration (BMI) task force,National Pingtung University,33,34
Business Modeling and Integration (BMI) task force,Stockholm University,29,26
Business Modeling and Integration (BMI) task force,JPMorgan Chase and Co,31,41
Business Modeling and Integration (BMI) task force,Hochschule für Angewandte Wibenschaften Coburg,35,39
Business Modeling and Integration (BMI) task force,Open Polytechnic,27,22
Business Modeling and Integration (BMI) task force,Massey Unviersity,30,31
Business Modeling and Integration (BMI) task force,Deloitte and Touche Bakkenist,41,39
Business Modeling and Integration (BMI) task force,Cincinnati Children's Hospital Medical Center,36,41
Business Modeling and Integration (BMI) task force,Cornell College,25,22
Business Modeling and Integration (BMI) task force,Graduate School of Business Administration,43,49
Business Modeling and Integration (BMI) task force,Yangtze River Scientific Research Institute,32,37
Business Modeling and Integration (BMI) task force,MODUL University Vienna,36,34
Business Modeling and Integration (BMI) task force,"Persistent Systems, Inc.",32,34
Business Modeling and Integration (BMI) task force,Digital Equipment Coorporation,35,36
Business Modeling and Integration (BMI) task force,Opinion Research Corporation,33,37
Business Modeling and Integration (BMI) task force,Ukrainian Institute on Public Health Policy,45,37
Business Modeling and Integration (BMI) task force,Ukrainian Academy of Public Service,42,43
Business Modeling and Integration (BMI) task force,Systems Research Group,28,29
Business Modeling and Integration (BMI) task force,Yuan-Pei University of Science and Technology,38,45
Business Modeling and Integration (BMI) task force,North China Grid Company Limited,39,32
Business Modeling and Integration (BMI) task force,CESAG Research Center,28,32
Business Modeling and Integration (BMI) task force,Bull HN Worldwide Information Systems,46,40
Business Modeling and Integration (BMI) task force,Boston Eye Group,27,28
Business Modeling and Integration (BMI) task force,Norl/icasfe/Ti University,29,36
Business Modeling and Integration (BMI) task force,"Authur D. Little, Inc.",28,33
Business Modeling and Integration (BMI) task force,F. Mason and Associates,38,43
Business Modeling and Integration (BMI) task force,Royal Free Hampstead NHS Trust,28,36
Business Modeling and Integration (BMI) task force,Guangdong Cardiovascular Institute,36,34
Business Modeling and Integration (BMI) task force,"Chung-Ang University, College of Medicine",35,39
Business Modeling and Integration (BMI) task force,"Samsung Medical Center, Sungkyunkwan University",35,34
Business Modeling and Integration (BMI) task force,Ewha Womans University School of Medicine,35,43
Business Modeling and Integration (BMI) task force,"Kyung Hee University (KHU), College of Medicine",37,33
Business Modeling and Integration (BMI) task force,"Inje University, College of Medicine",35,36
Business Modeling and Integration (BMI) task force,"Dongguk University, College of Medicine",34,35
Business Modeling and Integration (BMI) task force,"Inha University, College of Medicine",35,36
Business Modeling and Integration (BMI) task force,Korea Centers for Disease Control & Prevention,35,37
Business Modeling and Integration (BMI) task force,Sejong General Hospital,38,31
Business Modeling and Integration (BMI) task force,Kyungpook National University Hospital,34,37
Business Modeling and Integration (BMI) task force,"Ajou University, School of Medicine",33,39
Business Modeling and Integration (BMI) task force,"Dankook University, College of Medicine",34,37
Business Modeling and Integration (BMI) task force,"Hallym University, College of Medicine",34,35
Business Modeling and Integration (BMI) task force,Humanworkers,23,23
Business Modeling and Integration (BMI) task force,Salesforce,30,28
Business Modeling and Integration (BMI) task force,"American Express, New York",32,36
Business Modeling and Integration (BMI) task force,Universidad Autónoma de Aguascalientes,39,40
Business Modeling and Integration (BMI) task force,Fifth Third Bank,24,28
Business Modeling and Integration (BMI) task force,Groupe de Recherche Angevin en Économie et Management,37,38
Business Modeling and Integration (BMI) task force,Centeral Lab. for Agriculture Expert Systems,30,42
Business Modeling and Integration (BMI) task force,Business & Decision,43,43
Business Modeling and Integration (BMI) task force,National Wetlands Research Center,34,42
Business Modeling and Integration (BMI) task force,Chuncheon Bioindustry Foundation,37,40
Business Modeling and Integration (BMI) task force,IPI GmbH,17,18
Business Modeling and Integration (BMI) task force,D-BOX Technologies Inc.,27,37
Business Modeling and Integration (BMI) task force,SAP Research,23,20
Business Modeling and Integration (BMI) task force,Institut für Informationsverarbeitung,39,40
Business Modeling and Integration (BMI) task force,E.J. Ourso Coll. Bus. Admin.,26,42
Business Modeling and Integration (BMI) task force,Active Life and Sports Physical Therapy Center,42,36
Business Modeling and Integration (BMI) task force,Rothman Institute,30,31
Business Modeling and Integration (BMI) task force,Jinwen University of Science and Technology,37,44
Business Modeling and Integration (BMI) task force,Telstra,18,18
Business Modeling and Integration (BMI) task force,Pope County Library System,29,30
Business Modeling and Integration (BMI) task force,Lone Star College CyFair,30,31
Business Modeling and Integration (BMI) task force,"The Staten Group, Inc.",31,35
Business Modeling and Integration (BMI) task force,Seitoku University,29,27
Business Modeling and Integration (BMI) task force,University of Exeter Medical School,38,29
Business Modeling and Integration (BMI) task force,USC,11,12
Business Modeling and Integration (BMI) task force,Aletheia University,29,30
Business Modeling and Integration (BMI) task force,Royal Roads University,31,31
Business Modeling and Integration (BMI) task force,"Danish Ministry of Science, Technology and Innovation",41,42
Business Modeling and Integration (BMI) task force,School of Business,26,42
Business Modeling and Integration (BMI) task force,Ernst and Young Transaction Advisory Services,46,49
Business Modeling and Integration (BMI) task force,Cetrea A/S,23,31
Business Modeling and Integration (BMI) task force,The Management College,31,29
Business Modeling and Integration (BMI) task force,Parkland Center for Clinical Innovation,36,44
Business Modeling and Integration (BMI) task force,Holy Cross Health System Corporation,33,33
Business Modeling and Integration (BMI) task force,Centre of Expertise in Electronic Commerce,41,38
Business Modeling and Integration (BMI) task force,Lake Constance University,32,33
Business Modeling and Integration (BMI) task force,Hochschule Konstanz,23,24
Business Modeling and Integration (BMI) task force,"Services répartis, architecture modélisation validation administration de réseaux",44,40
Business Modeling and Integration (BMI) task force,Vista University,27,31
Business Modeling and Integration (BMI) task force,Wu-Feng Institute of Technology,32,41
Business Modeling and Integration (BMI) task force,Swarthmore College,26,24
Business Modeling and Integration (BMI) task force,Xelocity Limited,27,28
Business Modeling and Integration (BMI) task force,Ahmadu Bello University,30,34
Business Modeling and Integration (BMI) task force,Servoy,14,15
Business Modeling and Integration (BMI) task force,"University of Delhi, School of Economics",40,34
Business Modeling and Integration (BMI) task force,ENAP,11,12
Business Modeling and Integration (BMI) task force,"Quantitech, Inc.",27,26
Business Modeling and Integration (BMI) task force,Planon B.V.,23,24
Business Modeling and Integration (BMI) task force,St. Catharina Eindhoven,30,34
Business Modeling and Integration (BMI) task force,Nanjing College of Chemical Technology,32,35
Business Modeling and Integration (BMI) task force,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,38
Business Modeling and Integration (BMI) task force,JPMorgan Chase,28,29
Business Modeling and Integration (BMI) task force,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,41
Business Modeling and Integration (BMI) task force,Guangdong Power Grid Company Ltd.,34,35
Business Modeling and Integration (BMI) task force,Gangneung-Wonju National University,35,36
Business Modeling and Integration (BMI) task force,Claremont Graduate University,33,34
Business Modeling and Integration (BMI) task force,Shenyang Agricultural University,32,30
Business Modeling and Integration (BMI) task force,University Co-operative Bookshop Ltd,35,36
Business Modeling and Integration (BMI) task force,Mercer University,27,34
Business Modeling and Integration (BMI) task force,Southern California Edison Company,36,37
Business Modeling and Integration (BMI) task force,Powerlogos Design,27,37
Business Modeling and Integration (BMI) task force,Inc. in Tampa,32,33
Business Modeling and Integration (BMI) task force,Professor of Marketing at the Henley Management College in the,39,35
Business Modeling and Integration (BMI) task force,"Day and Zimmermann, Inc",38,43
Business Modeling and Integration (BMI) task force,Russian Academy of Sciences,36,40
Business Modeling and Integration (BMI) task force,Express Scripts Holding Company,32,38
Business Modeling and Integration (BMI) task force,"OLEV Co., Ltd.",19,20
Business Modeling and Integration (BMI) task force,South Infirmary-Victoria University Hospital,34,33
Business Modeling and Integration (BMI) task force,Engineering Systems MIT,38,39
Business Modeling and Integration (BMI) task force,University of Western,31,32
Business Modeling and Integration (BMI) task force,University of Loughborough,29,27
Business Modeling and Integration (BMI) task force,British Telecom Research Lab,33,34
Business Modeling and Integration (BMI) task force,Bentley University,29,27
Business Modeling and Integration (BMI) task force,Advisory Services,27,37
Business Modeling and Integration (BMI) task force,Dunwoody Medical Center,33,34
Business Modeling and Integration (BMI) task force,"Prevention Research Center, Berkeley",35,39
Business Modeling and Integration (BMI) task force,CANNY Consultants Pte. Ltd.,29,36
Business Modeling and Integration (BMI) task force,UPCT,7,12
Business Modeling and Integration (BMI) task force,Deloitte,24,25
Business Modeling and Integration (BMI) task force,"University of the West of Scotland, School of Business and Enterprise",39,47
Business Modeling and Integration (BMI) task force,"The Boston Consulting Group, Inc.",39,38
Business Modeling and Integration (BMI) task force,Hochschule Pforzheim,23,26
Business Modeling and Integration (BMI) task force,EMPRISE Consulting Group,32,31
Business Modeling and Integration (BMI) task force,Our Lady of the Lake University,32,38
Business Modeling and Integration (BMI) task force,University of Wales,29,30
Business Modeling and Integration (BMI) task force,Xuanwu Hospital Capital Medical University,35,31
Business Modeling and Integration (BMI) task force,University of Paris Ouest Nanterre,38,37
Business Modeling and Integration (BMI) task force,F4energy Ltd,19,27
Business Modeling and Integration (BMI) task force,"Informatique, Biologie Intégrative et Systèmes Complexes",43,46
Business Modeling and Integration (BMI) task force,"The Right Incentive, LLC and Mount Saint Mary College",41,40
Business Modeling and Integration (BMI) task force,EF International Academy,43,50
Business Modeling and Integration (BMI) task force,Riga Business School,31,47
Business Modeling and Integration (BMI) task force,Cenisius College,27,31
Business Modeling and Integration (BMI) task force,SAP,8,8
Business Modeling and Integration (BMI) task force,China National Aeronautical Radio Electronics Research Institute,37,43
Business Modeling and Integration (BMI) task force,USTC-CityU Joint Advanced Research Center,37,43
Business Modeling and Integration (BMI) task force,Jianghan University,32,30
Business Modeling and Integration (BMI) task force,Acxiom Corporation,26,33
Business Modeling and Integration (BMI) task force,University of Macedonia,36,31
Business Modeling and Integration (BMI) task force,Reputation Inc.,31,35
Business Modeling and Integration (BMI) task force,Taiwan Daedalus Door Control,33,32
Business Modeling and Integration (BMI) task force,Melbourne Orthopaedic Group,31,35
Business Modeling and Integration (BMI) task force,San Diego University,37,32
Business Modeling and Integration (BMI) task force,Auraria Higher Education Center,37,46
Business Modeling and Integration (BMI) task force,Alexandria University,28,35
Business Modeling and Integration (BMI) task force,University of Art,30,31
Business Modeling and Integration (BMI) task force,Ministry of Commerce,34,35
Business Modeling and Integration (BMI) task force,"Broadcom Limited, San Jose",34,36
Business Modeling and Integration (BMI) task force,Motorola Ireland,27,34
Business Modeling and Integration (BMI) task force,Pirkanmaan sairaanhoitopiiri,36,32
Business Modeling and Integration (BMI) task force,Macalester College,24,21
Business Modeling and Integration (BMI) task force,Uniwersytet Warszawski,31,31
Business Modeling and Integration (BMI) task force,Politechnika Bialostocka,35,33
Business Modeling and Integration (BMI) task force,Begum Rokeya University,33,31
Business Modeling and Integration (BMI) task force,University of Applied Sciences in Pforzheim,43,40
Business Modeling and Integration (BMI) task force,Forest Research Institute Bulgarian Academy of Sciences,38,47
Business Modeling and Integration (BMI) task force,Kaifeng Municipal Children's Hospital,32,33
Business Modeling and Integration (BMI) task force,Energy Design and Management Consulting,40,46
Business Modeling and Integration (BMI) task force,MVV Energie AG,25,29
Business Modeling and Integration (BMI) task force,Webster University,29,27
Business Modeling and Integration (BMI) task force,Cranfield Defence and Security,38,38
Business Modeling and Integration (BMI) task force,SKIM Group,23,21
Business Modeling and Integration (BMI) task force,King Abdullah Petroleum Studies and Research Center,36,38
Business Modeling and Integration (BMI) task force,Daishowa-Marubeni International,42,48
Business Modeling and Integration (BMI) task force,North-West University,28,32
Business Modeling and Integration (BMI) task force,Nottingham Business School,34,46
Business Modeling and Integration (BMI) task force,Idaho National Laboratory,40,36
Business Modeling and Integration (BMI) task force,Shandong University of Finance and Economics,40,43
Business Modeling and Integration (BMI) task force,White County Community Hospital,32,33
Business Modeling and Integration (BMI) task force,Hong Kong Baptist Universit,34,35
Business Modeling and Integration (BMI) task force,Kingston Community Health Centres,39,37
Business Modeling and Integration (BMI) task force,University's Department of Management,39,33
Business Modeling and Integration (BMI) task force,BBBS of Kansas,28,26
Business Modeling and Integration (BMI) task force,"Taiwha Industrial Co., Ltd.",29,33
Business Modeling and Integration (BMI) task force,"Google LLC, Europe",24,28
Business Modeling and Integration (BMI) task force,PT Telkomunikasi Indonesia,32,38
Business Modeling and Integration (BMI) task force,Black School of Business,27,44
Business Modeling and Integration (BMI) task force,Levine Solutions,33,31
Business Modeling and Integration (BMI) task force,"City, University of London",29,30
Business Modeling and Integration (BMI) task force,Xi'an Ziaotong Univ,32,39
Business Modeling and Integration (BMI) task force,Viadee Consulting GmbH,31,29
Business Modeling and Integration (BMI) task force,International Institute for Management Development,38,49
Business Modeling and Integration (BMI) task force,Chongqing Technology and Business Institute,41,53
Business Modeling and Integration (BMI) task force,Nortel Networks Inc.,34,36
Business Modeling and Integration (BMI) task force,YNNO,11,12
Business Modeling and Integration (BMI) task force,Georgetown University,31,32
Business Modeling and Integration (BMI) task force,Group Support.com,24,25
Business Modeling and Integration (BMI) task force,Institute for Development and Research in Banking Technology India,41,42
Business Modeling and Integration (BMI) task force,Concordia University,31,32
Business Modeling and Integration (BMI) task force,Software Technol./Mgmt. Consulting,26,35
Business Modeling and Integration (BMI) task force,American Institutes for Research,41,40
Business Modeling and Integration (BMI) task force,Eco-Technology Center,28,32
Business Modeling and Integration (BMI) task force,Polytechnic University of Puerto Rico,34,33
Business Modeling and Integration (BMI) task force,Flinders Medical Centre,41,37
Business Modeling and Integration (BMI) task force,Shaanxi Precision Metal Group,35,31
Business Modeling and Integration (BMI) task force,S and D Center of Changsha Cu-Al Materials Plant,37,42
Business Modeling and Integration (BMI) task force,Universitas Muhammadiyah Malang,35,38
Business Modeling and Integration (BMI) task force,Università degli Studi di Siena,42,38
Business Modeling and Integration (BMI) task force,SU/KTH,7,11
Business Modeling and Integration (BMI) task force,Università degli Studi Roma Tre,47,38
Business Modeling and Integration (BMI) task force,Van Den Bergh Foods Ltd.,30,34
Business Modeling and Integration (BMI) task force,Children's Healthcare of Atlanta,32,35
Business Modeling and Integration (BMI) task force,N.C. A and T State University,33,37
Business Modeling and Integration (BMI) task force,West Virginia Wesleyan College,32,33
Business Modeling and Integration (BMI) task force,Handong Global University,32,30
Business Modeling and Integration (BMI) task force,Research Consultant,29,24
Business Modeling and Integration (BMI) task force,Magill University,27,31
Business Modeling and Integration (BMI) task force,IIED,11,15
Business Modeling and Integration (BMI) task force,MIT Sloan Center for Information Systems,40,50
Business Modeling and Integration (BMI) task force,British Columbia Children’s Hospital,37,40
Business Modeling and Integration (BMI) task force,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,41
Business Modeling and Integration (BMI) task force,National Taipei University of Technology,33,34
Business Modeling and Integration (BMI) task force,Warrington Coll. Bus. Admin.,28,47
Business Modeling and Integration (BMI) task force,Kaohsiung Medical University,36,34
Business Modeling and Integration (BMI) task force,Center for Complexity in Logistics and Operations Management,44,43
Business Modeling and Integration (BMI) task force,U.C.L.A.,10,22
Business Modeling and Integration (BMI) task force,University of Michigan-Flint,33,37
Business Modeling and Integration (BMI) task force,Iowa State University's College of Business,32,44
Business Modeling and Integration (BMI) task force,The Eargroup,23,23
Business Modeling and Integration (BMI) task force,University of Lille,29,30
Business Modeling and Integration (BMI) task force,Institut Arthur Vernes,31,34
Business Modeling and Integration (BMI) task force,Epic Consulting Services Ltd,33,34
Business Modeling and Integration (BMI) task force,"National Institutes Allergy and Infectious Diseases, Hamilton",43,44
Business Modeling and Integration (BMI) task force,Berlin Research Centre on Internet Economics,47,43
Business Modeling and Integration (BMI) task force,Shaan'Xi Blood Center,28,35
Business Modeling and Integration (BMI) task force,Norrbotten County Council,29,33
Business Modeling and Integration (BMI) task force,Morgan State University,33,31
Business Modeling and Integration (BMI) task force,"International University,Vietnam National University Ho Chi Minh City",35,43
Business Modeling and Integration (BMI) task force,Chartered Institute of Public Finance and Accountancy,37,36
Business Modeling and Integration (BMI) task force,Harvard Business School India Research Center,44,49
Business Modeling and Integration (BMI) task force,TU,4,4
Business Modeling and Integration (BMI) task force,Institute of Biomedical Technology,33,39
Business Modeling and Integration (BMI) task force,"ESCP Europe Business School, London",38,49
Business Modeling and Integration (BMI) task force,SAMSUNG SDS Europe Ltd. Great West House,42,37
Business Modeling and Integration (BMI) task force,Brtrnel University Oxbridge,39,35
Business Modeling and Integration (BMI) task force,UNITY AG,21,21
Business Modeling and Integration (BMI) task force,Organisational Change Management,34,40
Business Modeling and Integration (BMI) task force,Pôle Universitaire Léonard De Vinci,33,37
Business Modeling and Integration (BMI) task force,Kunming University,38,33
Business Modeling and Integration (BMI) task force,"University of Agriculture and Forestry, Hue University",35,36
Business Modeling and Integration (BMI) task force,Kwong Wah Hospital,29,30
Business Modeling and Integration (BMI) task force,d.o.o.,11,19
Business Modeling and Integration (BMI) task force,Flextronics Global Services,31,29
Business Modeling and Integration (BMI) task force,University Key Laboratory of Green Chemistry,38,37
Business Modeling and Integration (BMI) task force,IM and T Programme Management,38,47
Business Modeling and Integration (BMI) task force,Ciena Corporation,33,34
Business Modeling and Integration (BMI) task force,Finnish Red Cross Blood Service,40,35
Business Modeling and Integration (BMI) task force,Ivey Business School at Western University,46,44
Business Modeling and Integration (BMI) task force,Reliant Medical Group,34,32
Business Modeling and Integration (BMI) task force,Universities of Exeter,31,31
Business Modeling and Integration (BMI) task force,Chair of Management and eBusiness,36,52
Business Modeling and Integration (BMI) task force,Global Institute for IT Management LLC,34,37
Business Modeling and Integration (BMI) task force,Saltlux Inc.,19,24
Business Modeling and Integration (BMI) task force,IMSL Shenzhen Key Laboratory,33,32
Business Modeling and Integration (BMI) task force,Shenyang Normal University,32,32
Business Modeling and Integration (BMI) task force,Medaille College,24,22
Business Modeling and Integration (BMI) task force,Targetplace Co.,18,23
Business Modeling and Integration (BMI) task force,"Royal Children's Hospital, Melbourne",33,36
Business Modeling and Integration (BMI) task force,Southampton Business School,34,43
Business Modeling and Integration (BMI) task force,"Adler Consultants, Inc",31,35
Business Modeling and Integration (BMI) task force,Turiba Business College,38,45
Business Modeling and Integration (BMI) task force,Norwegian School of IT (NITH,33,37
Business Modeling and Integration (BMI) task force,Westaway Gillis,25,25
Business Modeling and Integration (BMI) task force,China Southern Power Grid,29,30
Business Modeling and Integration (BMI) task force,A.T. Kearney & Co,24,32
Business Modeling and Integration (BMI) task force,Central Architecture,29,35
Business Modeling and Integration (BMI) task force,State Key Laboratory of Applied Organic Chemistry,36,39
Business Modeling and Integration (BMI) task force,James Martin Associates,41,37
Business Modeling and Integration (BMI) task force,Ryerson University,32,27
Business Modeling and Integration (BMI) task force,Findwise AB,23,31
Business Modeling and Integration (BMI) task force,Florida College,22,25
Business Modeling and Integration (BMI) task force,Ernst and Young Pacific Center,38,41
Business Modeling and Integration (BMI) task force,Hayes Microcomputer Products Inc,32,38
Business Modeling and Integration (BMI) task force,Illinois Univ.,25,23
Business Modeling and Integration (BMI) task force,Oral Roberts University,27,31
Business Modeling and Integration (BMI) task force,Independent Consultant,33,34
Business Modeling and Integration (BMI) task force,Otaru University of Commerce,36,32
Business Modeling and Integration (BMI) task force,Baan Development,27,31
Business Modeling and Integration (BMI) task force,USTC-CityU Joint Advanced Study Institute,40,43
Business Modeling and Integration (BMI) task force,Hill School,16,24
Business Modeling and Integration (BMI) task force,"HighPoint Global, LLC",31,26
Business Modeling and Integration (BMI) task force,Jerusalem College of Technology,32,33
Business Modeling and Integration (BMI) task force,LeMoyne Owen College,29,29
Business Modeling and Integration (BMI) task force,Taiyuan University of Technology,29,32
Business Modeling and Integration (BMI) task force,Florida Polytechnic University,30,28
Business Modeling and Integration (BMI) task force,"H2 and WF3 Research, LLC",24,31
Business Modeling and Integration (BMI) task force,Health Partners Medical Group,33,31
Business Modeling and Integration (BMI) task force,Corporate Headquarters,25,26
Business Modeling and Integration (BMI) task force,Software Design & Management AG,35,36
Business Modeling and Integration (BMI) task force,Mines Saint-Etienne,41,36
Business Modeling and Integration (BMI) task force,Hochschule für Öffentliche Verwaltung Kehl,33,34
Business Modeling and Integration (BMI) task force,ENERGIZE CLINTON COUNTY,30,31
Business Modeling and Integration (BMI) task force,Oakwood High School,26,27
Business Modeling and Integration (BMI) task force,Massachusetts Maritime Academy,38,36
Business Modeling and Integration (BMI) task force,AJM Associates,25,39
Business Modeling and Integration (BMI) task force,Shandong Jianzhu University,36,32
Business Modeling and Integration (BMI) task force,San Diego University,37,32
Business Modeling and Integration (BMI) task force,University of Dundee,31,35
Business Modeling and Integration (BMI) task force,Queen's Medical Research Institute,38,34
Business Modeling and Integration (BMI) task force,Hull York Medical School,27,31
Business Modeling and Integration (BMI) task force,NHS Lothian,23,24
Business Modeling and Integration (BMI) task force,Pennsylvania Stt. Univ. Gt. Valley,33,28
Business Modeling and Integration (BMI) task force,Enterprise Research Centre and Warwick Business School,38,53
Business Modeling and Integration (BMI) task force,Department of Veterans Affairs,38,36
Business Modeling and Integration (BMI) task force,UMASS,15,15
Business Modeling and Integration (BMI) task force,Catalina Marketing,29,33
Business Modeling and Integration (BMI) task force,Sørlandet Hospital HF,37,29
Business Modeling and Integration (BMI) task force,CORDS Limited,25,23
Business Modeling and Integration (BMI) task force,Welsearch Limited,30,25
Business Modeling and Integration (BMI) task force,National Kaohsiung First University of Science and Technology,36,42
Business Modeling and Integration (BMI) task force,Francisco Requena Alcaraz,27,30
Business Modeling and Integration (BMI) task force,Hopital Maisonneuve-Rosemont,28,39
Business Modeling and Integration (BMI) task force,T-Systems International GmbH,41,45
Business Modeling and Integration (BMI) task force,United Microelectronics Corporation Taiwan,41,38
Business Modeling and Integration (BMI) task force,KERN Global Language Services,35,31
Business Modeling and Integration (BMI) task force,"Pendére, Inc.",22,28
Business Modeling and Integration (BMI) task force,Konigsburg Offshore A.S.,27,34
Business Modeling and Integration (BMI) task force,Lally School of Management and Technology,33,38
Business Modeling and Integration (BMI) task force,Landis + Gyr AG,28,30
Business Modeling and Integration (BMI) task force,Institut des Sourds,32,36
Business Modeling and Integration (BMI) task force,Novay,11,11
Business Modeling and Integration (BMI) task force,Statoil ASA,30,27
Business Modeling and Integration (BMI) task force,Epidemiology Research Unit,32,32
Business Modeling and Integration (BMI) task force,University of Puerto Rico,37,33
Business Modeling and Integration (BMI) task force,BOISE STATE UNIVESITY,31,35
Business Modeling and Integration (BMI) task force,SingularLogic S.A.,29,31
Business Modeling and Integration (BMI) task force,Egyptian Cabinet's Information and Decision Support Centre (IDSC,42,45
Business Modeling and Integration (BMI) task force,"Pass and Seymour, Inc.",33,35
Business Modeling and Integration (BMI) task force,Milken Institute,30,31
Business Modeling and Integration (BMI) task force,University of Leth-Bridge,32,33
Business Modeling and Integration (BMI) task force,Environment,26,31
Business Modeling and Integration (BMI) task force,Califia Bio Inc.,27,32
Business Modeling and Integration (BMI) task force,Radiant Research,27,28
Business Modeling and Integration (BMI) task force,University of,29,26
Business Modeling and Integration (BMI) task force,State University of New York at Oswego,36,40
Business Modeling and Integration (BMI) task force,"EGG Idaho, Inc.",28,26
