Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Orleans,Bootstrap Institute,27,41
University of New Orleans,Intellectual Capital Services Ltd,31,31
University of New Orleans,Lyon College,38,27
University of New Orleans,Interdisciplinary Unit of Management and Organizational Behaviour,40,33
University of New Orleans,Central University Marta Abreu of Las Villas (UCLV),47,46
University of New Orleans,ePrescribing Programme,38,26
University of New Orleans,Conservation International-Asia Pacific Marine Programs,40,30
University of New Orleans,Universidade Federal de Sao Carlos,58,51
University of New Orleans,Cordys Research and Development,32,36
University of New Orleans,Augustana College,38,29
University of New Orleans,Technical Univ,21,36
University of New Orleans,Cent for Spatial Information Systems,36,39
University of New Orleans,Sri Krishna Institute of Management,43,33
University of New Orleans,Communications Research Centre,40,36
University of New Orleans,Defence Scientific and Technical Organisation,43,40
University of New Orleans,Groupe ESCEM,32,27
University of New Orleans,Xenex Software,41,36
University of New Orleans,BeoringPoint GmbH,29,29
University of New Orleans,Nero Development and Services GmbH,37,37
University of New Orleans,Laboratory of Economic Management and Auctions (LEMA,36,34
University of New Orleans,Shanghai University of Engineering Science,57,60
University of New Orleans,Coopers' Company's School,36,33
University of New Orleans,Alipay.com,17,17
University of New Orleans,ABB Switzerland Ltd. Corporate Research,34,38
University of New Orleans,Accounting and Finance,34,30
University of New Orleans,Pontydysgu Ltd.,25,26
University of New Orleans,Antitrust Division,37,37
University of New Orleans,University of Macau,68,64
University of New Orleans,Sikkim Manipal Institute of Technology,38,35
University of New Orleans,Shu-Te Institute of Technology,44,40
University of New Orleans,Centre de Pneumologie,39,35
University of New Orleans,Advanced Technical Center,28,32
University of New Orleans,Vehicle Development Research Laboratory,34,34
University of New Orleans,U. of Colorado at Colorado Springs,37,34
University of New Orleans,ISVWorld,36,24
University of New Orleans,Surveys.com,28,39
University of New Orleans,Kyung Hee Cyber University,39,59
University of New Orleans,"Donohue, Inc.",26,28
University of New Orleans,"Isky, Inc.",29,30
University of New Orleans,Waseda Business School,34,38
University of New Orleans,Université de la Méditerranée Aix-Marseille II,48,53
University of New Orleans,"ThreadTec, Inc",26,32
University of New Orleans,3M Health Care Consulting,32,36
University of New Orleans,University of San Fransciso,77,69
University of New Orleans,University of Alaska Southeast,69,69
University of New Orleans,Center for Forest Disturbance Science,39,39
University of New Orleans,SALAR,20,20
University of New Orleans,University of Limerick,68,64
University of New Orleans,Technology Transfer Initiative (TTI,27,41
University of New Orleans,Capital One,33,22
University of New Orleans,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,43
University of New Orleans,SHL Inc,19,19
University of New Orleans,Arizona Center for Education and Research,39,33
University of New Orleans,"EnCana Oil and Gas (USA), Inc",30,39
University of New Orleans,American University,45,68
University of New Orleans,USDA Forest Service Boise National Forest,39,42
University of New Orleans,US Department of the Interior Bureau Land Management Idaho,36,31
University of New Orleans,Universitatea Româno-Americana din Bucuresti,49,47
University of New Orleans,Azerbaijan State University of Economics (UNEC),50,54
University of New Orleans,Universitaet Muenchen (TUM),50,52
University of New Orleans,Dentsu Inc. Kansai,37,33
University of New Orleans,Daito Bunka University,43,60
University of New Orleans,Women and Newborns Program,39,39
University of New Orleans,UBS Paine Webber,34,34
University of New Orleans,Sirmilik National Park,34,34
University of New Orleans,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,33
University of New Orleans,Tensilica Inc.,31,37
University of New Orleans,Sensorica Group,25,35
University of New Orleans,Cochlear Corporation USA,37,41
University of New Orleans,Institut des Sourds de Charlcsbourg Inc,38,31
University of New Orleans,"University of California, San Francisco",62,57
University of New Orleans,Cochlear Ltd.,21,32
University of New Orleans,Département Multimédia,26,31
University of New Orleans,Econometric Institute,30,39
University of New Orleans,Lakeland Community College,35,35
University of New Orleans,E-Papyrus Inc.,26,32
University of New Orleans,Research Department,32,32
University of New Orleans,Yintian Science and Technol. Co. Ltd.,32,37
University of New Orleans,Seoul University of Venture and Information,62,56
University of New Orleans,Imager Software Inc.,44,27
University of New Orleans,UNDP's Asia Pacific Development Information Programme,33,31
University of New Orleans,"GUESS, INC",29,24
University of New Orleans,VCU School of Medicine,34,43
University of New Orleans,Hyundae General Hospital,37,37
University of New Orleans,Institute of Engaged Business Research,44,35
University of New Orleans,World Organisation of Systems and Cybernetics,37,40
University of New Orleans,University of St. Gallen,73,71
University of New Orleans,Weifang Vocational College,35,31
University of New Orleans,"tai'An Coal Mine Machinery Co., Ltd",30,41
University of New Orleans,TEDA International Cardiovascular Hospital,33,30
University of New Orleans,Norwegian Post and Telecommunications Authority,36,42
University of New Orleans,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
University of New Orleans,Univ. T.,30,32
University of New Orleans,Indiana University East,58,62
University of New Orleans,City University Business School,57,61
University of New Orleans,Servtag Corporation,41,41
University of New Orleans,University of,68,68
University of New Orleans,Indiana U,24,29
University of New Orleans,James College of Engineering and Technology,32,38
University of New Orleans,Delaware Valley University,39,59
University of New Orleans,Teltech Limited,30,25
University of New Orleans,Villanova School of Business,38,42
University of New Orleans,LDS Hospital,22,22
University of New Orleans,University of Wolverhampton,77,50
University of New Orleans,Institute for the Future,45,37
University of New Orleans,Natural Resources Institute Finland (Luke),36,34
University of New Orleans,Universal Tax Systems,48,48
University of New Orleans,Morgan Chambers,25,30
University of New Orleans,Max Planck Institute of Immunobiology and Epigenetics,38,31
University of New Orleans,Institut für Hygiene und Umwelt,39,33
University of New Orleans,Linden Lab.,33,29
University of New Orleans,France Business School - Tours1,39,44
University of New Orleans,Prince Sultan University,41,69
University of New Orleans,Hospital Notre-Dame,41,32
University of New Orleans,Infosys Ltd.,27,33
University of New Orleans,Faculty University of Bayreuth,58,58
University of New Orleans,Yahoo's Advertising Solutions Group,37,33
University of New Orleans,RuleML Initiative,29,29
University of New Orleans,"A-Star, Institute of Molecular and Cell Biology",36,34
University of New Orleans,Centre for IT and National Development in Africa,33,30
University of New Orleans,EnBW Energie Baden-Württemberg A.G.,33,34
University of New Orleans,University of Massachusetts,62,58
University of New Orleans,Infoscitex Corporation,43,43
University of New Orleans,"U.S. Army Research, Development and Engineering Command",30,33
University of New Orleans,KfW,14,7
University of New Orleans,INET International Inc.,38,34
University of New Orleans,Utica College,32,32
University of New Orleans,Alibaba Group,16,21
University of New Orleans,"Southeast University, Dhaka",46,63
University of New Orleans,Nesta,33,27
University of New Orleans,University of Isfahan,70,65
University of New Orleans,"Islamic Azad University, Najafabad Branch",48,49
University of New Orleans,Merck Consumer Care,41,36
University of New Orleans,DEUTZ AG,24,24
University of New Orleans,Instituto Tecnologico de Ciudad Madero,35,25
University of New Orleans,Rockwell International,34,30
University of New Orleans,MIS,14,14
University of New Orleans,Automobile Insurers Bureau of Massachusetts,32,35
University of New Orleans,Sickle Cell Institute Chhattisgarh,31,34
University of New Orleans,Cent d'Etudes de la Navigation,33,40
University of New Orleans,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,31
University of New Orleans,University of Southern Denmark,65,69
University of New Orleans,Systems and Operations Management Area,38,38
University of New Orleans,Institute for Industry Analyst Relations,46,40
University of New Orleans,Mount Saint Mary's University,41,59
University of New Orleans,MIT Center for Information Systems Research (CISR,35,41
University of New Orleans,Conclusion ICT Projects,38,29
University of New Orleans,Computer Sciences Corporation - USA,43,38
University of New Orleans,Graduate School of Industrial Administration Carnegie Mellon University,29,42
University of New Orleans,Apollo Telemedicine Networking Foundation,30,33
University of New Orleans,Iman University,50,65
University of New Orleans,UIA International University of Malaysia,52,55
University of New Orleans,University of Gumushane,67,67
University of New Orleans,Tang Global Consulting Group,26,26
University of New Orleans,"Capital Medical University, Beijing Youan Hospital",45,49
University of New Orleans,Everett Public Library,34,30
University of New Orleans,FileNet Corp,38,38
University of New Orleans,"Professional Service Industries, Inc.",32,37
University of New Orleans,DFT Architecture,29,24
University of New Orleans,Univ Ithaki,39,33
University of New Orleans,Coleg Sir Gar,26,37
University of New Orleans,Carnegie Group Incorp,39,30
University of New Orleans,Appbition,24,18
University of New Orleans,Serco Group plc,30,30
University of New Orleans,"FunctionBay, Inc.",33,25
University of New Orleans,Buena Vista University,43,55
University of New Orleans,XiangTan University,45,45
University of New Orleans,SAP Research SRC Shanghai,28,32
University of New Orleans,Systems (ERCIS,31,32
University of New Orleans,Microfin GmbH,32,21
University of New Orleans,Haverford College,38,33
University of New Orleans,Obafemi Awolowo University,39,63
University of New Orleans,University of South Carolina - Aiken,62,58
University of New Orleans,Kookmin University,47,65
University of New Orleans,"St. Thomas University, Miami",45,63
University of New Orleans,Anhui University of Finance and Economics,61,52
University of New Orleans,Duksung Women's University,39,55
University of New Orleans,Met Office,34,34
University of New Orleans,Oileán Enterprises,37,38
University of New Orleans,Huanghe Science & Technology University,38,55
University of New Orleans,Télécom Ecole de Management (TEM),31,37
University of New Orleans,Amore-Pacific Co. R and D Center 314-1,29,39
University of New Orleans,Sony Mobile Communications Inc.,36,36
University of New Orleans,Royal Society of Canada,46,50
University of New Orleans,McClellan AFB,21,32
University of New Orleans,Shri Shankaracharya College of Engineering and Technology,29,34
University of New Orleans,JDA Software,32,27
University of New Orleans,Wonju National College,38,30
University of New Orleans,Universidad de Buenos Aires,58,54
University of New Orleans,Board member Comprehensive Cancer Organisation,37,39
University of New Orleans,Dartmouth's Tuck School of Business,33,33
University of New Orleans,St. Petersburg College,34,35
University of New Orleans,Remote Work Management,38,30
University of New Orleans,Université de La Réunion,61,64
University of New Orleans,Management Information Systems,36,40
University of New Orleans,Shanghai Jiading Informationization Commission,28,31
University of New Orleans,Zuniga Consulting Services,39,35
University of New Orleans,Philosophy and computer science,36,32
University of New Orleans,Rotterdam University,44,62
University of New Orleans,Fresenius University of Applied Sciences,58,58
University of New Orleans,Hochschule Zittau/Görlitz,24,29
University of New Orleans,Semmle Limited,26,21
University of New Orleans,School of Computing,32,32
University of New Orleans,Institut Télécom,29,21
University of New Orleans,College of St. Scholastica,39,48
University of New Orleans,University of Arts Berlin,72,60
University of New Orleans,Deloitte Consulting LLP,33,33
University of New Orleans,Brand and Innovation Group of Deloitte Services LP,35,32
University of New Orleans,Shell Centre,27,27
University of New Orleans,IBM Global Service,33,33
University of New Orleans,Arizona Blood Services,38,34
University of New Orleans,"Takeda Development Center Americas, Inc.",31,32
University of New Orleans,Faulkner University,45,64
University of New Orleans,Germany GmbH,22,27
University of New Orleans,CTO,14,7
University of New Orleans,Almende BV,23,29
University of New Orleans,UMASS/Memorial Healthcare,32,32
University of New Orleans,Spanish Agency for Medicines and Health Care Products,33,38
University of New Orleans,Hospital Universitario de la Princesa,55,58
University of New Orleans,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
University of New Orleans,"Universidad Complutense de Madrid, Facultad de Farmacia",42,41
University of New Orleans,Gazi Üniversitesi,48,49
University of New Orleans,University Oxbridge,64,64
University of New Orleans,Sorabol College,30,25
University of New Orleans,St. Mary's University San Antonio,52,63
University of New Orleans,BASAR Computer Systems Ltd. Sti,32,33
University of New Orleans,Fellowship of Postgraduate Medicine,37,37
University of New Orleans,Shenkar College of Engineering and Design,36,36
University of New Orleans,National University,45,64
University of New Orleans,Florida Int'l University,41,65
University of New Orleans,Stichting Toekomstbeeld der Techniek (STT),33,31
University of New Orleans,Information Science Program,42,38
University of New Orleans,"Intel Corporation, United Kingdom",34,35
University of New Orleans,Robert McCaa,27,27
University of New Orleans,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,45
University of New Orleans,American Board of Internal Medicine,43,30
University of New Orleans,SimET Center,38,38
University of New Orleans,Deloitte Consulting,36,36
University of New Orleans,In-Ha University,49,63
University of New Orleans,The Boston Consulting GroupZurich,31,34
University of New Orleans,The Saudi Consultation Council (Shura),32,36
University of New Orleans,Stable College,36,31
University of New Orleans,Knowledge Management Research and Practice,30,36
University of New Orleans,Trakya Üniversitesi,45,47
University of New Orleans,Inst. fur Anlagen/Systemtechnologien,39,37
University of New Orleans,Joanne H. Pratt Associates,31,40
University of New Orleans,Oulun seudun ammattikorkeakoulu,32,32
University of New Orleans,Bayer AG,24,24
University of New Orleans,University of Liechtenstein,69,62
University of New Orleans,University of Sharjah,70,70
University of New Orleans,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,30
University of New Orleans,Chongqing Steel and Iron Group Co.,31,38
University of New Orleans,Heinz School of Public Policy and Management,32,35
University of New Orleans,Infosys Consulting,37,37
University of New Orleans,The Ratio Institute,32,32
University of New Orleans,Nettuno University,47,65
University of New Orleans,Reading's Fun Ltd.,33,43
University of New Orleans,EBS University of Business and Law,64,58
University of New Orleans,Universität St. Gallen (HSG,58,57
University of New Orleans,Pierre Berthon Is Tutor Res. M.,39,37
University of New Orleans,Leyland Pitt Is Prof. Mktg. H.,29,35
University of New Orleans,Mobile Dreams Factory,35,35
University of New Orleans,Lucas Automotive Ltd.,30,27
University of New Orleans,Pontifcia Universidade Do Rio Grande Do sul,47,50
University of New Orleans,Vector Consulting Services,39,35
University of New Orleans,Shan Yang Country people's Hospital,33,37
University of New Orleans,Amegy Bank,29,23
University of New Orleans,Bank of Montreal,44,34
University of New Orleans,M S Ramaiah Medical Teaching Hospital,29,26
University of New Orleans,Human-Computer Interaction Laboratory,39,35
University of New Orleans,International Association for the Management of Technology (IAMOT,33,29
University of New Orleans,North China University of Technology,56,59
University of New Orleans,SCAU,14,14
University of New Orleans,Ramon Liull University,43,64
University of New Orleans,Thauris B.V.,22,28
University of New Orleans,S.p.A,13,20
University of New Orleans,Australian Maritime College,38,35
University of New Orleans,Applied Decision Science,37,29
University of New Orleans,Roth Cognitive Engineering,35,39
University of New Orleans,Bhilai Steel Plant,37,33
University of New Orleans,Central Hospital of Zaozhuang Mining Group,36,30
University of New Orleans,Biovue Technology (China) Ltd.,33,27
University of New Orleans,Loughborough Universiry,38,54
University of New Orleans,Synchronite GmbH,29,29
University of New Orleans,Centre de Santé et de Services Sociaux du Grand-Littoral,30,35
University of New Orleans,Advanced Technology Lab.,29,33
University of New Orleans,Epidemiol. Stat.,29,31
University of New Orleans,Spelman College,30,25
University of New Orleans,The United States Army Corps of Engineers,45,39
University of New Orleans,Executive Insight AG,40,40
University of New Orleans,Eli Lilly Critical Care Europe,33,36
University of New Orleans,Eli Lilly Critical Care Europe,33,36
University of New Orleans,City University Business School U.K,53,57
University of New Orleans,Goldman,25,25
University of New Orleans,Health Technology Analysts Pty Ltd.,30,24
University of New Orleans,E-Commerce Department of President Chain Store Corporation,34,36
University of New Orleans,Dell EMC,18,24
University of New Orleans,Queen's School of Business,39,43
University of New Orleans,Green University,49,68
University of New Orleans,Western University and Kinek Technologies Inc.,54,51
University of New Orleans,G2 Consulting,26,26
University of New Orleans,Centre de Santé et de Services Sociaux de Laval,31,34
University of New Orleans,MMU,7,7
University of New Orleans,S and P Consulting,33,37
University of New Orleans,Finnish Evangelical Lutheran Mission,39,43
University of New Orleans,Walsh University,49,49
University of New Orleans,Paris Ouest Nanterre University,39,64
University of New Orleans,Woosuk University,48,48
University of New Orleans,"comScore, Inc.",26,32
University of New Orleans,Amsterdam Business School,36,32
University of New Orleans,Norwegian Governmental Computing Center,38,41
University of New Orleans,Decision Systems Laboratory (DSL),38,32
University of New Orleans,University of South Carolina - Sumter,61,60
University of New Orleans,BS Abdur Rahman University,39,63
University of New Orleans,Software Economics Group Darmstadt,31,27
University of New Orleans,"Nodality, Inc.",31,38
University of New Orleans,Arizona Geological Survey,36,40
University of New Orleans,Consortium of Universities for the Advancement of Hydrologic Sci,43,43
University of New Orleans,Stroud Water Research Center,38,38
University of New Orleans,National Center for Atmospheric Research,37,34
University of New Orleans,Lamont-Doherty Earth Observatory,39,39
University of New Orleans,Foundation for Earth Science,42,42
University of New Orleans,Open Geospatial Consortium,35,27
University of New Orleans,EDEKA AG,24,18
University of New Orleans,Netherlands Forensic Institute - NFI,36,44
University of New Orleans,Southwest Institute of Technical Physics,37,37
University of New Orleans,American University of Middle East,64,54
University of New Orleans,The Ottawa Hospital,32,27
University of New Orleans,Vector Consulting,38,38
University of New Orleans,Middllesex University Business School,52,55
University of New Orleans,"Soonchunhyang University, College of Medicine",49,58
University of New Orleans,Oulu City Council,38,29
University of New Orleans,Laredo State University,42,62
University of New Orleans,Henley Management College Greenlands,43,36
University of New Orleans,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,36
University of New Orleans,National University of Timor-Leste (UNTL),58,56
University of New Orleans,Headstrong LLC,36,21
University of New Orleans,Credite Suisse,31,31
University of New Orleans,Hainan University,48,67
University of New Orleans,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
University of New Orleans,Singapore Telecommunications Limited,33,33
University of New Orleans,Shanghai Academy of Social Sciences,43,43
University of New Orleans,Sejong-Lockheed Martin Aerospace Research Center,33,33
University of New Orleans,Urbino and IEFE,40,40
University of New Orleans,Knowledge Media Research Center,32,36
University of New Orleans,"PEL KOREA, Inc.",35,42
University of New Orleans,Chongqing University of Posts and Telecommunications,55,57
University of New Orleans,School of Business Administration at the University of Michigan,36,45
University of New Orleans,PPG Industries,31,26
University of New Orleans,Marketing Science Institute,31,35
University of New Orleans,Marketing Intelligence company (MIcompany),33,31
University of New Orleans,FL Gulf Coast University,41,61
University of New Orleans,Operations Management,39,35
University of New Orleans,Unicon Inc.,39,29
University of New Orleans,Transnationale Universiteit Limburg,40,50
University of New Orleans,International University of La Rioja,56,62
University of New Orleans,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,31
University of New Orleans,City University Business School,57,61
University of New Orleans,Asian Institute of Management,48,30
University of New Orleans,Alton Coal Development,34,34
University of New Orleans,Isle of Man International Business School,36,33
University of New Orleans,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
University of New Orleans,American Philosophical Society,29,36
University of New Orleans,Smithsonian Center for Folklife and Cultural Heritage,36,36
University of New Orleans,University of British Columbia's Sauder School of Business,48,48
University of New Orleans,National Labour Market Authority,32,28
University of New Orleans,Korea Color Steel Corp,34,43
University of New Orleans,Hochschule Magdeburg-Stendal,26,30
University of New Orleans,Lapland University of Applied Sciences,60,60
University of New Orleans,Tampere University of Applied Sciences,60,60
University of New Orleans,University of Minnesota Medical School,63,60
University of New Orleans,"Universidad De Los Andes, Merida",56,57
University of New Orleans,Biocomplexity Institute of Virginia Tech,37,34
University of New Orleans,Ministry of Health and Family Welfare,45,39
University of New Orleans,Health Partners,35,35
University of New Orleans,Monterey Institute of International Studies,47,38
University of New Orleans,DHL Express,28,28
University of New Orleans,Deloitte and Touche Management,36,33
University of New Orleans,University of Swaziland,75,71
University of New Orleans,Theological University Amsterdam/Groningen,45,54
University of New Orleans,Deggendorf Institute of Technology,41,34
University of New Orleans,Paris Dauphine at Paris,33,33
University of New Orleans,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,30
University of New Orleans,Finnair Oyj,28,33
University of New Orleans,Institute of Agriculture and Life Science,42,33
University of New Orleans,"Omneuron, Inc.",36,32
University of New Orleans,Institute for Information Systems and Management (IISM),35,36
University of New Orleans,Process Flow Products Division,29,36
University of New Orleans,"/Associates, Ltd.",29,31
University of New Orleans,Duke Institute for Genome Sciences & Policy,41,39
University of New Orleans,CHA Medical University,43,60
University of New Orleans,AWS Inc,19,25
University of New Orleans,National Applied Research Laboratories Taiwan,34,37
University of New Orleans,Fundación Getúlio Vargas,41,34
University of New Orleans,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,40
University of New Orleans,Citigroup,18,12
University of New Orleans,Waseda Business School,34,38
University of New Orleans,National Universitym,44,62
University of New Orleans,Infratest Burke AG,37,37
University of New Orleans,HM REVENUE AND CUSTOMS,34,38
University of New Orleans,Dutch Customs Administration,34,30
University of New Orleans,Whole Systems International (WSI,35,36
University of New Orleans,GID Ltd,19,19
University of New Orleans,Pepperdine's School of Business and Management,34,31
University of New Orleans,Fred Hutchinson Cancer Research Center,38,35
University of New Orleans,NV ST Dept of Health and Human Services,41,41
University of New Orleans,Chung Jung Christian University,36,54
University of New Orleans,Bloom International Trading,38,31
University of New Orleans,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
University of New Orleans,Xinjiang Oilfield Company of CNPC,34,38
University of New Orleans,Solution Architect,33,28
University of New Orleans,Radboud U.,17,24
University of New Orleans,U Diego Portales,49,49
University of New Orleans,U Arizona,35,24
University of New Orleans,Missouri U. of Science and Technology,39,33
University of New Orleans,Price Waterhouse,29,29
University of New Orleans,University of Economics Ho Chi Minh City,55,49
University of New Orleans,Norwegian University of Science and Technology,54,54
University of New Orleans,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,46
University of New Orleans,Pontifcal Catholic University,37,56
University of New Orleans,Pontifcal Catholic University of Rio Grande Do sul,51,53
University of New Orleans,Norwegian University of Science and Technology,54,54
University of New Orleans,CQU,7,7
University of New Orleans,Boston College,41,31
University of New Orleans,"Offshore Oil Engineering Co., Ltd.",31,36
University of New Orleans,China Classification Society,34,38
University of New Orleans,National Business Research Institute,39,33
University of New Orleans,Ernst and Young Center for Business Innovation,42,34
University of New Orleans,Novell Pvt. Ltd,30,31
University of New Orleans,Det Norske Veritas Pty Ltd,35,47
University of New Orleans,Daqing Petrochemical Research Center,33,33
University of New Orleans,"University of Southern Denmark, Sønderborg",57,62
University of New Orleans,Business Administration Department,41,34
University of New Orleans,Hakuoh University,48,57
University of New Orleans,TSM Business School,36,36
University of New Orleans,Universite Catholique de Lille,58,55
University of New Orleans,Babson University,48,62
University of New Orleans,Price Waterhouse,29,29
University of New Orleans,U.C.L.A. Graduate School of Education,32,33
University of New Orleans,"Rossmoore Associates, Inc.",31,29
University of New Orleans,Uniformed Services University of the Health Sciences,52,49
University of New Orleans,Digia Plc,24,12
University of New Orleans,Active Intranet Pic.,36,32
University of New Orleans,Blueend Web:applications AG,35,35
University of New Orleans,University of Prague,71,71
University of New Orleans,Jomo Kenyatta University of Agriculture and Technology,48,48
University of New Orleans,SFIDA-LUISS,22,28
University of New Orleans,Beuth University of Applied Sciences Berlin,59,59
University of New Orleans,Fachbereich Wirtschaft,30,34
University of New Orleans,Korea Small Business Institute,29,36
University of New Orleans,Honam University,49,63
University of New Orleans,Bank of Thailand,39,39
University of New Orleans,Rhode Island College,36,31
University of New Orleans,"FNC, Inc.",24,25
University of New Orleans,Wipro Infotech Limited,38,34
University of New Orleans,Andersen Consulting,41,41
University of New Orleans,Micro Planning International,34,38
University of New Orleans,Deloitte Services,38,33
University of New Orleans,Chang Jung Christian University,36,57
University of New Orleans,Pontificia Universidade Catolica do Parana,45,45
University of New Orleans,Antra Inc.,29,29
University of New Orleans,Indigo Books & Music Inc.,28,34
University of New Orleans,Senacor Technologies AG,33,33
University of New Orleans,Institut des sourds de Charlesbourg,43,33
University of New Orleans,Tajen Technological University,36,58
University of New Orleans,Adelante Zorggroep,33,28
University of New Orleans,Merem behandelcentra,36,36
University of New Orleans,De Vogellanden,36,36
University of New Orleans,Maasstad Ziekenhuis,32,27
University of New Orleans,Noordwest Ziekenhuisgroep,36,40
University of New Orleans,Militair Revalidatie Centrum Aardenburg,31,28
University of New Orleans,Revalidatiecentrum Leijpark,31,31
University of New Orleans,Amsterdam Rehabilitation Research Center Reade,34,31
University of New Orleans,Revalidatie Friesland,39,39
University of New Orleans,Revant,26,32
University of New Orleans,Rijnlands Rehabilitation Center,32,36
University of New Orleans,Groot Klimmendaal,29,24
University of New Orleans,Treant Zorggroep,29,29
University of New Orleans,"St. Martin Clinic, Nijmegen",31,40
University of New Orleans,Sophia Rehabilitation Center,34,38
University of New Orleans,Rehabilitation Hospital Tolbrug',28,29
University of New Orleans,Klimmendaal,22,17
University of New Orleans,InSites Consulting,42,42
University of New Orleans,International Service Research,40,40
University of New Orleans,Center for Research on Consumers and Marketing Strategy,35,40
University of New Orleans,Templeton College,38,29
University of New Orleans,UNITY AG,42,42
University of New Orleans,Shanghai International Studies University,33,55
University of New Orleans,Jinggangshan University,42,62
University of New Orleans,General Electric,34,34
University of New Orleans,"Versata, Inc",38,39
University of New Orleans,Center for Information Technology Renato Archer,33,36
University of New Orleans,ERPsim Lab,40,23
University of New Orleans,Kongkuk University,47,60
University of New Orleans,Università degli Studi di Palermo,48,56
University of New Orleans,Dutch Ministry of Security and Justice,48,38
University of New Orleans,Prnc. William Co. African-Amer. H.,31,36
University of New Orleans,Institut für Wirtschaftsinformatik,37,34
University of New Orleans,Dongguan University of Technology,59,62
University of New Orleans,Mongolian University of Science and Technology,54,54
University of New Orleans,National Chun Chen University,37,59
University of New Orleans,Workers Compensation Research Institute,38,31
University of New Orleans,University at Montgomery,61,61
University of New Orleans,Lukol Networks,46,36
University of New Orleans,Institute of Software Chinese Academy of Sciences,41,35
University of New Orleans,Pannasastra University of Cambodia,54,61
University of New Orleans,Fachhochschule Schmalkalden,23,23
University of New Orleans,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
University of New Orleans,Southampton Business School,35,35
University of New Orleans,College of Management,39,30
University of New Orleans,University of Delhi,73,68
University of New Orleans,University of the North Carolina,70,60
University of New Orleans,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
University of New Orleans,Li and Fung.,27,33
University of New Orleans,Dyax Corp.,23,24
University of New Orleans,DK Multimedia,26,26
University of New Orleans,"University of Hong Kong, School of Professional and Continuing Education",45,46
University of New Orleans,mcm Institute,26,21
University of New Orleans,Dexia Group,22,22
University of New Orleans,Social and Health Affairs department in the City of Lahti,32,29
University of New Orleans,Gartner Group Pacific,30,35
University of New Orleans,Telecom,25,19
University of New Orleans,Under the Guidance,42,42
University of New Orleans,Zeppelin Baumaschinen GmbH,24,27
University of New Orleans,Huawei Technologies Duesseldorf GmbH,30,33
University of New Orleans,Baragwanath Hospital,22,31
University of New Orleans,Shanghai First Maternity and Infant Health Hospital,37,37
University of New Orleans,Snitker and Co,41,46
University of New Orleans,Cornell University School of Hotel Administration,51,51
University of New Orleans,Trilogy Corp.,32,32
University of New Orleans,TEXAS EDUCATION AGENCY,34,34
University of New Orleans,Stevens Institute of Technology,43,43
University of New Orleans,University of Maine Business School,63,63
University of New Orleans,NEC Australia Pty Ltd,35,35
University of New Orleans,Orient. Logistics Group of Companies,39,37
University of New Orleans,Clinic of Radiotherapy and Oncology,37,40
University of New Orleans,University of Vienna Institute of Anatomy,61,55
University of New Orleans,NL-7300 AS,23,29
University of New Orleans,Kangnam University,47,60
University of New Orleans,University of Waika,73,59
University of New Orleans,Shri Shakaracharya Institute of Technology and Management,34,32
University of New Orleans,University of Zaragoza,68,55
University of New Orleans,ALBA Graduate Business School,33,30
University of New Orleans,Zhejiang Academy of Surveying and Mapping,33,33
University of New Orleans,VitalHealth Software,40,36
University of New Orleans,Groupe Hospitalier Sainte-Périne,35,39
University of New Orleans,AP-HP Assistance Publique - Hopitaux de Paris,29,32
University of New Orleans,Hopital Sebastopol,33,28
University of New Orleans,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,25
University of New Orleans,Sunchon National University,38,62
University of New Orleans,Korea Institute for International Economic Policy,35,35
University of New Orleans,DEKRA Automobil GmbH,27,27
University of New Orleans,Stratica Limited,24,24
University of New Orleans,Siemens Industry Software GmbH,44,29
University of New Orleans,AVASO GmbH,23,17
University of New Orleans,Advanis Inc.,27,28
University of New Orleans,National Research Center for Audiology and Hearing Rehabilitation,33,33
University of New Orleans,Heritage Institute of Technology,42,32
University of New Orleans,The Bayswater Institute,29,29
University of New Orleans,Essent,26,26
University of New Orleans,Groupvision,33,28
University of New Orleans,Institute of Xinjiang Oilfield Company,48,38
University of New Orleans,National School of Public Health,35,32
University of New Orleans,Hanzhong University,45,64
University of New Orleans,Norwegian National University of Science and Technology,48,52
University of New Orleans,Anderson,36,30
