Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gottfried Wilhelm Leibniz Universität,Shamoon College of Engineering,36,39
Gottfried Wilhelm Leibniz Universität,Institute of Geology and Geophysics Chinese Academy of Sciences,30,30
Gottfried Wilhelm Leibniz Universität,Deloitte Research,30,34
Gottfried Wilhelm Leibniz Universität,Ruhr-Universitat Bochum,40,44
Gottfried Wilhelm Leibniz Universität,Yahoo Inc.,17,18
Gottfried Wilhelm Leibniz Universität,Western Business School,30,31
Gottfried Wilhelm Leibniz Universität,Western Business School,30,31
Gottfried Wilhelm Leibniz Universität,"University of South Florida, Morsani College of Medicine",34,44
Gottfried Wilhelm Leibniz Universität,Resultmaker A/S Copenhagen,25,29
Gottfried Wilhelm Leibniz Universität,Murray State University Murray,39,39
Gottfried Wilhelm Leibniz Universität,Capgemini Consulting,35,36
Gottfried Wilhelm Leibniz Universität,Quinnipiac University,45,46
Gottfried Wilhelm Leibniz Universität,University of Applied Sciences Upper Austria and University of Linz,42,41
Gottfried Wilhelm Leibniz Universität,Yuhan University,45,42
Gottfried Wilhelm Leibniz Universität,HV-PCIA,14,14
Gottfried Wilhelm Leibniz Universität,Association of Chinese Enterprise Architects,37,32
Gottfried Wilhelm Leibniz Universität,"IBM, Kenya",21,18
Gottfried Wilhelm Leibniz Universität,SAP (Switzerland) Inc.,27,33
Gottfried Wilhelm Leibniz Universität,Dickson Computer Systems,30,37
Gottfried Wilhelm Leibniz Universität,University of Kansas Medical Center,31,42
Gottfried Wilhelm Leibniz Universität,Otto-Beisheim Graduate School of Management (WHU),33,29
Gottfried Wilhelm Leibniz Universität,Linz General Hospital,38,35
Gottfried Wilhelm Leibniz Universität,"General Dynamics Mission Systems, Inc.",32,33
Gottfried Wilhelm Leibniz Universität,"PepsiCo, Inc.",20,26
Gottfried Wilhelm Leibniz Universität,Samil PricewaterhouseCoopers,28,34
Gottfried Wilhelm Leibniz Universität,Troy University,46,47
Gottfried Wilhelm Leibniz Universität,Hsuan Chuang University,43,44
Gottfried Wilhelm Leibniz Universität,Jadavpur University,39,40
Gottfried Wilhelm Leibniz Universität,Union Hospital,24,28
Gottfried Wilhelm Leibniz Universität,Pittsburg State University,48,48
Gottfried Wilhelm Leibniz Universität,Higher Colleges of Technology,27,31
Gottfried Wilhelm Leibniz Universität,Kingston University,46,47
Gottfried Wilhelm Leibniz Universität,Vital Health Software,28,32
Gottfried Wilhelm Leibniz Universität,Management Strategies Inc.,32,33
Gottfried Wilhelm Leibniz Universität,Naval Research Laboratory,26,30
Gottfried Wilhelm Leibniz Universität,IBM,10,15
Gottfried Wilhelm Leibniz Universität,Università degli Studi di Trento,35,48
Gottfried Wilhelm Leibniz Universität,2020 University,38,39
Gottfried Wilhelm Leibniz Universität,Universidad Técnica Federico Santa María,29,43
Gottfried Wilhelm Leibniz Universität,Mason School of Business,33,27
Gottfried Wilhelm Leibniz Universität,Zeppelin Universität,60,47
Gottfried Wilhelm Leibniz Universität,Hochschule Ludwigshafen am Rhein,35,29
Gottfried Wilhelm Leibniz Universität,IBM Deutschland GmbH,21,25
Gottfried Wilhelm Leibniz Universität,Indiana University Southeast,46,44
Gottfried Wilhelm Leibniz Universität,Yuhan College,20,24
Gottfried Wilhelm Leibniz Universität,Cheongju University,46,44
Gottfried Wilhelm Leibniz Universität,Ernst and Young Project Finance Advisory,26,32
Gottfried Wilhelm Leibniz Universität,Shri Shankaracharya College of Engineering and Technology,30,32
Gottfried Wilhelm Leibniz Universität,Zeb Mönster,25,22
Gottfried Wilhelm Leibniz Universität,Zeb Frankfurt,24,33
Gottfried Wilhelm Leibniz Universität,Frontline Coach Pty Ltd.,30,31
Gottfried Wilhelm Leibniz Universität,John Holland Group Pty. Ltd.,31,29
Gottfried Wilhelm Leibniz Universität,United Nations University International Institute for Software Technology,33,37
Gottfried Wilhelm Leibniz Universität,Solution Forest Pty. Ltd,30,31
Gottfried Wilhelm Leibniz Universität,Panyapiwat Institute of Management,28,29
Gottfried Wilhelm Leibniz Universität,Ministry of Education,24,35
Gottfried Wilhelm Leibniz Universität,University of the Western Cape,30,52
Gottfried Wilhelm Leibniz Universität,INSEAD,14,19
Gottfried Wilhelm Leibniz Universität,Waterford Institute of Technology,31,26
Gottfried Wilhelm Leibniz Universität,University of Southern Mississppi,29,43
Gottfried Wilhelm Leibniz Universität,UMBC,10,10
Gottfried Wilhelm Leibniz Universität,Bank Indonesia,27,28
Gottfried Wilhelm Leibniz Universität,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,35
Gottfried Wilhelm Leibniz Universität,University of Chester,34,46
Gottfried Wilhelm Leibniz Universität,HQ Air Force Special Operations Command,32,32
Gottfried Wilhelm Leibniz Universität,254 Hospital of the Chinese People's Liberation Army,34,32
Gottfried Wilhelm Leibniz Universität,IBM's on Demand Lrng. Organization,31,35
Gottfried Wilhelm Leibniz Universität,HP's Certified Professional Program,31,34
Gottfried Wilhelm Leibniz Universität,Pacific Lutheran University,53,48
Gottfried Wilhelm Leibniz Universität,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,32
Gottfried Wilhelm Leibniz Universität,University Southern Indiana,31,48
Gottfried Wilhelm Leibniz Universität,Elon University,50,51
Gottfried Wilhelm Leibniz Universität,Beijing Foreign Studies University,48,49
Gottfried Wilhelm Leibniz Universität,Viadesk BV,26,22
Gottfried Wilhelm Leibniz Universität,Chongqing University,46,46
Gottfried Wilhelm Leibniz Universität,Southern Utah University,49,53
Gottfried Wilhelm Leibniz Universität,Jersey Institute of Technology,27,30
Gottfried Wilhelm Leibniz Universität,EMCORE Corporation - Somerset,33,32
Gottfried Wilhelm Leibniz Universität,Landeshauptstadt Erfurt,27,31
Gottfried Wilhelm Leibniz Universität,"Lingnan University, Hong Kong",39,50
Gottfried Wilhelm Leibniz Universität,Price Waterhouse,30,31
Gottfried Wilhelm Leibniz Universität,Xi'an International Studies University,45,46
Gottfried Wilhelm Leibniz Universität,University of Zagreb,32,50
Gottfried Wilhelm Leibniz Universität,Kevin and Debra Rollins Faculty,32,33
Gottfried Wilhelm Leibniz Universität,"AccuWeather, Inc.",22,20
Gottfried Wilhelm Leibniz Universität,Smals Vzw,17,18
Gottfried Wilhelm Leibniz Universität,Procter and Gamble,29,30
Gottfried Wilhelm Leibniz Universität,Athens State University,50,47
Gottfried Wilhelm Leibniz Universität,IBM Client Innovation Center,37,38
Gottfried Wilhelm Leibniz Universität,University of Alaska Fairbanks,27,42
Gottfried Wilhelm Leibniz Universität,Univ of So. Cal,19,32
Gottfried Wilhelm Leibniz Universität,International Semiconductor Technology,29,32
Gottfried Wilhelm Leibniz Universität,Xi'an Jiaotong-Liverpool University,44,48
Gottfried Wilhelm Leibniz Universität,Fu Jen Catholic University,51,48
Gottfried Wilhelm Leibniz Universität,XLerateur Inc.,24,29
Gottfried Wilhelm Leibniz Universität,Human Centered Design and Engineering,38,47
Gottfried Wilhelm Leibniz Universität,Jackson Memorial Hospital,29,30
Gottfried Wilhelm Leibniz Universität,John Cook School of Business,31,25
Gottfried Wilhelm Leibniz Universität,Aberystwyth University,44,41
Gottfried Wilhelm Leibniz Universität,Universidade da Madeira,30,47
Gottfried Wilhelm Leibniz Universität,Hammer and Company,22,22
Gottfried Wilhelm Leibniz Universität,Sookmyung Women's University,49,47
Gottfried Wilhelm Leibniz Universität,Nokia Corporation,19,26
Gottfried Wilhelm Leibniz Universität,The College Entrance and Examination Board,33,36
Gottfried Wilhelm Leibniz Universität,Ocean University of China,42,46
Gottfried Wilhelm Leibniz Universität,School of Business Administration,34,35
Gottfried Wilhelm Leibniz Universität,Telenor Research and Future Studies,33,37
Gottfried Wilhelm Leibniz Universität,Cape Town University,49,46
Gottfried Wilhelm Leibniz Universität,Shell Canada Limited,32,36
Gottfried Wilhelm Leibniz Universität,China Jiliang University,52,50
Gottfried Wilhelm Leibniz Universität,Shanghai Library,26,23
Gottfried Wilhelm Leibniz Universität,Jones International University,51,45
Gottfried Wilhelm Leibniz Universität,Japan Advanced Institute of Science and Technology,25,33
Gottfried Wilhelm Leibniz Universität,University of Mary Hardin-Baylor,26,44
Gottfried Wilhelm Leibniz Universität,University of Technology,33,50
Gottfried Wilhelm Leibniz Universität,American Institutes for Research,29,32
Gottfried Wilhelm Leibniz Universität,Lille Economie Management,35,33
Gottfried Wilhelm Leibniz Universität,Universidad de Salamanca,26,43
Gottfried Wilhelm Leibniz Universität,Universidad de Cantabria,30,47
Gottfried Wilhelm Leibniz Universität,Royal Dutch Shell,26,30
Gottfried Wilhelm Leibniz Universität,University of Otago,36,47
Gottfried Wilhelm Leibniz Universität,Ted Rogers School of Business (CSCA),33,29
Gottfried Wilhelm Leibniz Universität,University of Mary Washington,30,46
Gottfried Wilhelm Leibniz Universität,Shanghai Academy of Social Science,28,31
Gottfried Wilhelm Leibniz Universität,Foundation for Research and Technology-Hellas,32,30
Gottfried Wilhelm Leibniz Universität,Universidad del Bio Bio,37,44
Gottfried Wilhelm Leibniz Universität,York College of Pennsylvania,34,31
Gottfried Wilhelm Leibniz Universität,Dankook University,44,44
Gottfried Wilhelm Leibniz Universität,Shri Shankaracharya College of Engineering and Technology,30,32
Gottfried Wilhelm Leibniz Universität,Logistics Institute-Asia Pacific,32,32
Gottfried Wilhelm Leibniz Universität,Universidade Federal do Rio Grande do Norte,32,46
Gottfried Wilhelm Leibniz Universität,Université de Sherbrooke,30,47
Gottfried Wilhelm Leibniz Universität,Swedish Institute for Quality (SIQ),36,43
Gottfried Wilhelm Leibniz Universität,Center for Research on Information Systems and Management,30,32
Gottfried Wilhelm Leibniz Universität,Eötvös Loránd University,46,49
Gottfried Wilhelm Leibniz Universität,Complex Systems Society,30,34
Gottfried Wilhelm Leibniz Universität,Science + Technology in Learning,35,36
Gottfried Wilhelm Leibniz Universität,Incept Labs,25,26
Gottfried Wilhelm Leibniz Universität,Politecnico di Torino,31,32
Gottfried Wilhelm Leibniz Universität,Center for Space Science and Applied Research Chinese Academy of Sciences,31,28
Gottfried Wilhelm Leibniz Universität,Abdus Salam International Centre for Theoretical Physics,30,33
Gottfried Wilhelm Leibniz Universität,Universidad de Jaen,29,47
Gottfried Wilhelm Leibniz Universität,Graduate School of Management,33,34
Gottfried Wilhelm Leibniz Universität,School of Management,28,29
Gottfried Wilhelm Leibniz Universität,Athabasca University,46,43
Gottfried Wilhelm Leibniz Universität,Lakehead University,46,44
Gottfried Wilhelm Leibniz Universität,Saudi Broadcasting Corporation,24,27
Gottfried Wilhelm Leibniz Universität,Conception de l'action en situation,42,37
Gottfried Wilhelm Leibniz Universität,The Citadel - The Military College of South Carolina,34,35
Gottfried Wilhelm Leibniz Universität,Universidad Autónoma de Madrid,30,40
Gottfried Wilhelm Leibniz Universität,Universidad Politécnica de Zacatecas,30,48
Gottfried Wilhelm Leibniz Universität,Institut TELECOM,23,38
Gottfried Wilhelm Leibniz Universität,Information Management Associates,34,32
Gottfried Wilhelm Leibniz Universität,Livingston Regional Hospital,31,38
Gottfried Wilhelm Leibniz Universität,Universitätsbibliothek Johann Christian Senckenberg,30,47
Gottfried Wilhelm Leibniz Universität,McIntire School,23,27
Gottfried Wilhelm Leibniz Universität,Reinsurance Group of America Inc,26,29
Gottfried Wilhelm Leibniz Universität,Chinese Academy of Fishery Sciences,33,31
Gottfried Wilhelm Leibniz Universität,Lanpo Communications Ltd.,26,27
Gottfried Wilhelm Leibniz Universität,Kwansei Gakuin University,48,49
Gottfried Wilhelm Leibniz Universität,Universiiy of Minnesota,33,44
Gottfried Wilhelm Leibniz Universität,European Parliamentary Research Service,32,32
Gottfried Wilhelm Leibniz Universität,Local Health Authority N. 16,31,29
Gottfried Wilhelm Leibniz Universität,European Commission,25,29
Gottfried Wilhelm Leibniz Universität,HEALTH INFORMATION MANAGEMENT SA,32,29
Gottfried Wilhelm Leibniz Universität,Arsenàl.IT,21,27
Gottfried Wilhelm Leibniz Universität,MEP,10,5
Gottfried Wilhelm Leibniz Universität,Local Health Authority N. 20,31,29
Gottfried Wilhelm Leibniz Universität,Audencia Business School,30,40
Gottfried Wilhelm Leibniz Universität,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,38
Gottfried Wilhelm Leibniz Universität,University of Namur,32,44
Gottfried Wilhelm Leibniz Universität,CIGER Parc Industriel de Rhisnes,38,38
Gottfried Wilhelm Leibniz Universität,Accounting and Information Systems,34,37
Gottfried Wilhelm Leibniz Universität,Hanseo University,44,42
Gottfried Wilhelm Leibniz Universität,Università di Pisa,33,49
Gottfried Wilhelm Leibniz Universität,Universidad Jaume I,29,44
Gottfried Wilhelm Leibniz Universität,JW Computers,24,29
Gottfried Wilhelm Leibniz Universität,Abergeldie Complex Infrastructure,40,38
Gottfried Wilhelm Leibniz Universität,Inje University,46,47
Gottfried Wilhelm Leibniz Universität,IE Universidad,43,44
Gottfried Wilhelm Leibniz Universität,HYVE AG,14,19
Gottfried Wilhelm Leibniz Universität,Bentley College,27,24
Gottfried Wilhelm Leibniz Universität,Fachhochschule Münster - Abteilung Steinfurt,32,31
Gottfried Wilhelm Leibniz Universität,Newhouse School of Public Communications,34,32
Gottfried Wilhelm Leibniz Universität,Institute for Statistics and Information Management,34,34
Gottfried Wilhelm Leibniz Universität,Università degli Studi di Bari,33,49
Gottfried Wilhelm Leibniz Universität,Al Akhawayan University,43,41
Gottfried Wilhelm Leibniz Universität,Dali University,50,51
Gottfried Wilhelm Leibniz Universität,California Sate Polytechnical University,52,47
Gottfried Wilhelm Leibniz Universität,Benedictine University,51,48
Gottfried Wilhelm Leibniz Universität,EzGov,14,15
Gottfried Wilhelm Leibniz Universität,MARYLAND PUBLIC TELEVISION,32,29
Gottfried Wilhelm Leibniz Universität,South Carolina State University,50,42
Gottfried Wilhelm Leibniz Universität,University of Winchester,33,57
Gottfried Wilhelm Leibniz Universität,Universiti Malaysia Sabah,29,46
Gottfried Wilhelm Leibniz Universität,National Engineering Research Center for Information Technology in Agriculture Beijing,26,34
Gottfried Wilhelm Leibniz Universität,Norwegian School of IT,34,31
Gottfried Wilhelm Leibniz Universität,Singapore Civil Service College,35,33
Gottfried Wilhelm Leibniz Universität,Qingdao University,44,44
Gottfried Wilhelm Leibniz Universität,Chinese Center for Disease Control and Prevention,30,28
Gottfried Wilhelm Leibniz Universität,Carlow University,44,45
Gottfried Wilhelm Leibniz Universität,Wissenschaftliche Hochschule für Unternehmensführung,31,40
Gottfried Wilhelm Leibniz Universität,Korea Institute of Industrial Technology Evaluation and Planning,34,32
Gottfried Wilhelm Leibniz Universität,AgroParisTech,24,29
Gottfried Wilhelm Leibniz Universität,Augustana University,46,46
Gottfried Wilhelm Leibniz Universität,Havforskningsinstituttet,33,37
Gottfried Wilhelm Leibniz Universität,Greenland Institute of Natural Resources,36,37
Gottfried Wilhelm Leibniz Universität,Fisheries and Oceans Canada,31,32
Gottfried Wilhelm Leibniz Universität,Northwest Atlantic Fisheries Centre,39,39
Gottfried Wilhelm Leibniz Universität,"Faculdade de Ciências, Universidade de Lisboa",41,46
Gottfried Wilhelm Leibniz Universität,MMU,10,5
Gottfried Wilhelm Leibniz Universität,École Polytechnique,36,33
Gottfried Wilhelm Leibniz Universität,Telecom Business School,37,34
Gottfried Wilhelm Leibniz Universität,Guangdong University of Foreign Studies,37,43
Gottfried Wilhelm Leibniz Universität,Guangdong University of Technology,39,46
Gottfried Wilhelm Leibniz Universität,Hyve AG,14,19
Gottfried Wilhelm Leibniz Universität,SCAD,5,5
Gottfried Wilhelm Leibniz Universität,Utah Valley University,51,45
Gottfried Wilhelm Leibniz Universität,Institut National des Télécommunications,31,35
Gottfried Wilhelm Leibniz Universität,Audencia Nantes School of Management,27,33
Gottfried Wilhelm Leibniz Universität,Development Research Center,31,32
Gottfried Wilhelm Leibniz Universität,Institute of Psychology Chinese Academy of Sciences,30,30
Gottfried Wilhelm Leibniz Universität,University of Jinan,32,44
Gottfried Wilhelm Leibniz Universität,Studies in Technology,31,35
Gottfried Wilhelm Leibniz Universität,National Defense University,50,48
Gottfried Wilhelm Leibniz Universität,Dickson Computer System,30,37
Gottfried Wilhelm Leibniz Universität,Hochschule Furtwangen,28,28
Gottfried Wilhelm Leibniz Universität,PRES-LUNAM,21,22
Gottfried Wilhelm Leibniz Universität,Fraunhofer Institute for Solar Energy Systems ISE,33,40
Gottfried Wilhelm Leibniz Universität,School of Business Administration,34,35
Gottfried Wilhelm Leibniz Universität,Information and Library Services,35,35
Gottfried Wilhelm Leibniz Universität,Dongbei University of Finance and EcoNomics,32,41
Gottfried Wilhelm Leibniz Universität,Excise Customs Stamps and Money,26,30
Gottfried Wilhelm Leibniz Universität,National Office,23,24
Gottfried Wilhelm Leibniz Universität,Itä-Suomen yliopisto,28,29
Gottfried Wilhelm Leibniz Universität,Active Community Solutions,35,32
Gottfried Wilhelm Leibniz Universität,Keele University,53,50
Gottfried Wilhelm Leibniz Universität,Siemens AG,26,26
Gottfried Wilhelm Leibniz Universität,Ford Motor Company,25,22
Gottfried Wilhelm Leibniz Universität,Tianjin University of Technology,43,50
Gottfried Wilhelm Leibniz Universität,Instituto Tecnológico y de Estudios Superiores,31,35
Gottfried Wilhelm Leibniz Universität,American College of Greece,25,26
Gottfried Wilhelm Leibniz Universität,Centers for Disease Control and Prevention,33,28
Gottfried Wilhelm Leibniz Universität,Teledyne Brown Engineering,41,39
Gottfried Wilhelm Leibniz Universität,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,42
Gottfried Wilhelm Leibniz Universität,College of Staten Island,30,33
Gottfried Wilhelm Leibniz Universität,"Booz Allen Hamilton, Inc.",29,31
Gottfried Wilhelm Leibniz Universität,Prince of Wales Hospital,36,37
Gottfried Wilhelm Leibniz Universität,Warwick Medical School,27,28
Gottfried Wilhelm Leibniz Universität,Morriston Hospital,29,26
Gottfried Wilhelm Leibniz Universität,Welsh Ambulance Services NHS Trust,34,37
Gottfried Wilhelm Leibniz Universität,CJ Olive Networks,30,30
Gottfried Wilhelm Leibniz Universität,National Institute of Environmental Health Sciences,34,32
Gottfried Wilhelm Leibniz Universität,SRA International,26,26
Gottfried Wilhelm Leibniz Universität,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,32
Gottfried Wilhelm Leibniz Universität,Università degli Studi di Cagliari,34,49
Gottfried Wilhelm Leibniz Universität,Liverpool Hope University,48,49
Gottfried Wilhelm Leibniz Universität,University of Sindh,32,55
Gottfried Wilhelm Leibniz Universität,Moore Stephens Belgium,34,31
Gottfried Wilhelm Leibniz Universität,Capital University of EcoNomics and Business,32,42
Gottfried Wilhelm Leibniz Universität,Sharif University of Technology,38,51
Gottfried Wilhelm Leibniz Universität,OrgLab,19,19
Gottfried Wilhelm Leibniz Universität,Sonoma State University,47,47
Gottfried Wilhelm Leibniz Universität,Indian Institute of Technology Roorkee,27,35
Gottfried Wilhelm Leibniz Universität,University of Wales Lampeter,34,53
Gottfried Wilhelm Leibniz Universität,Hitotsubashi University,47,47
Gottfried Wilhelm Leibniz Universität,Trilogy,18,19
Gottfried Wilhelm Leibniz Universität,University of Science and Technology,27,47
Gottfried Wilhelm Leibniz Universität,Kangwon National University,47,48
Gottfried Wilhelm Leibniz Universität,Mikkelin Amattikorkeakoulu,25,32
Gottfried Wilhelm Leibniz Universität,University of Puerto Rico-Mayaguez,28,46
Gottfried Wilhelm Leibniz Universität,RAND Corporation,19,23
Gottfried Wilhelm Leibniz Universität,Germon Notional Research Centre for Information Technology,29,34
Gottfried Wilhelm Leibniz Universität,University of Tennessee,33,51
Gottfried Wilhelm Leibniz Universität,United States Secret Service,34,38
Gottfried Wilhelm Leibniz Universität,Prifysgol Cymru,19,20
Gottfried Wilhelm Leibniz Universität,McNeese State University,46,43
Gottfried Wilhelm Leibniz Universität,Hôpital Saint-Francois d'Assise,26,33
Gottfried Wilhelm Leibniz Universität,Faculty of Nursing,29,30
Gottfried Wilhelm Leibniz Universität,Bgator Ltd,26,26
Gottfried Wilhelm Leibniz Universität,University of Michigan Health System,30,42
Gottfried Wilhelm Leibniz Universität,CJ CheilJedang Corporation,29,26
Gottfried Wilhelm Leibniz Universität,Abilene Christian University,49,47
Gottfried Wilhelm Leibniz Universität,Rupin Academic College,31,24
Gottfried Wilhelm Leibniz Universität,Livingpage MediaAgentur,30,27
Gottfried Wilhelm Leibniz Universität,Advanced Warning Systems Inc,31,34
Gottfried Wilhelm Leibniz Universität,Tufts University,45,46
Gottfried Wilhelm Leibniz Universität,New York State Psychiatric Institute,38,33
Gottfried Wilhelm Leibniz Universität,MIT Media Laboratory,32,32
Gottfried Wilhelm Leibniz Universität,Edge Hill University,56,50
Gottfried Wilhelm Leibniz Universität,United Technologies,32,36
Gottfried Wilhelm Leibniz Universität,Wrocław University of Science and Technology,32,48
Gottfried Wilhelm Leibniz Universität,University of Moratuwa,34,45
Gottfried Wilhelm Leibniz Universität,Loughborugh University,47,45
Gottfried Wilhelm Leibniz Universität,Finnish Tax Administration,35,32
Gottfried Wilhelm Leibniz Universität,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,34
Gottfried Wilhelm Leibniz Universität,Int Univ,31,32
Gottfried Wilhelm Leibniz Universität,Zhongnan University of EcoNomics and Law,31,45
Gottfried Wilhelm Leibniz Universität,Ming Hsin University of Science and Technology Taiwan,36,40
Gottfried Wilhelm Leibniz Universität,TEPHINET,31,27
Gottfried Wilhelm Leibniz Universität,Silicon Automation Systems,29,39
Gottfried Wilhelm Leibniz Universität,Haute Ecole Spécialisée de Suisse Occidentale,34,33
Gottfried Wilhelm Leibniz Universität,University of Southern Colorado,29,48
Gottfried Wilhelm Leibniz Universität,Hogeschool-Universiteit Brussel,41,45
Gottfried Wilhelm Leibniz Universität,Fraunhofer Institute for Industrial Mathematics ITWM,36,43
Gottfried Wilhelm Leibniz Universität,IBM's Almaden Services Research,32,33
Gottfried Wilhelm Leibniz Universität,URS Corporation,15,31
Gottfried Wilhelm Leibniz Universität,Trident University,58,59
Gottfried Wilhelm Leibniz Universität,University Northern Colorado,31,50
Gottfried Wilhelm Leibniz Universität,Carnegie Mellon in Qatar,36,33
Gottfried Wilhelm Leibniz Universität,AGT International GmbH,27,38
Gottfried Wilhelm Leibniz Universität,"IBM, India",26,22
Gottfried Wilhelm Leibniz Universität,Schlemmer Optik,23,31
Gottfried Wilhelm Leibniz Universität,Swedish Institute for Systems Development,36,44
Gottfried Wilhelm Leibniz Universität,Howard University,48,49
Gottfried Wilhelm Leibniz Universität,Tarbiat Modares University,51,52
Gottfried Wilhelm Leibniz Universität,Copenhagen Business School,32,29
Gottfried Wilhelm Leibniz Universität,"Coordination Chemistry Institute, Nanjing University",47,41
Gottfried Wilhelm Leibniz Universität,Centre de Recherche en Mathematiques de la Decision,34,37
Gottfried Wilhelm Leibniz Universität,Microelectronics Computer Technology Corporation,28,33
Gottfried Wilhelm Leibniz Universität,UT Southwestern Medical Center,39,33
Gottfried Wilhelm Leibniz Universität,University of Central Arkansas,30,42
Gottfried Wilhelm Leibniz Universität,University of New Brunswick,31,44
Gottfried Wilhelm Leibniz Universität,"Academia Sinica, Institute of Information Science",33,33
Gottfried Wilhelm Leibniz Universität,Medaille College,34,31
Gottfried Wilhelm Leibniz Universität,FXinnovation,24,29
Gottfried Wilhelm Leibniz Universität,Arkansas State University,42,43
Gottfried Wilhelm Leibniz Universität,CSIRO Tasmanian ICT Centre,29,32
Gottfried Wilhelm Leibniz Universität,Hospital Militar Central Gomez Ulla,33,37
Gottfried Wilhelm Leibniz Universität,Mater Dei Hospital,33,33
Gottfried Wilhelm Leibniz Universität,Deloitte Consulting BV,34,34
Gottfried Wilhelm Leibniz Universität,University of South Florida Sarasota-Manatee,30,40
Gottfried Wilhelm Leibniz Universität,Waag Society,20,25
Gottfried Wilhelm Leibniz Universität,Telematica Instituut,42,36
Gottfried Wilhelm Leibniz Universität,"Rutgers Business School, New Jersey",36,37
Gottfried Wilhelm Leibniz Universität,International Society of Service Innovation Professionals,32,34
Gottfried Wilhelm Leibniz Universität,IBM University Programs (IBM UP,35,45
Gottfried Wilhelm Leibniz Universität,Ivoclar Vivadent AG,25,29
Gottfried Wilhelm Leibniz Universität,ThyssenKrupp Presta AG,27,28
Gottfried Wilhelm Leibniz Universität,Fachhochschule Bonn-Rhein-Sieg,30,33
Gottfried Wilhelm Leibniz Universität,Kunming College of Metallurgy,27,34
Gottfried Wilhelm Leibniz Universität,Univ.TX,23,28
Gottfried Wilhelm Leibniz Universität,School of Information Technology,26,26
Gottfried Wilhelm Leibniz Universität,School of Business,29,30
Gottfried Wilhelm Leibniz Universität,Bedford Institute of Oceanography,29,35
Gottfried Wilhelm Leibniz Universität,Dongyang Technical College,29,26
Gottfried Wilhelm Leibniz Universität,"CEO of Gandiva, Inc",25,26
Gottfried Wilhelm Leibniz Universität,École des Ponts ParisTech,32,30
Gottfried Wilhelm Leibniz Universität,Universidade Catolica Portuguesa,32,41
Gottfried Wilhelm Leibniz Universität,Consiglio Nazionale delle Ricerche,37,37
Gottfried Wilhelm Leibniz Universität,Università degli Studi di Messina,34,53
Gottfried Wilhelm Leibniz Universität,University of the West of England,29,52
Gottfried Wilhelm Leibniz Universität,Human Systems International,28,32
Gottfried Wilhelm Leibniz Universität,Université Ddu Québec à Montréal,29,48
Gottfried Wilhelm Leibniz Universität,Utrecht University of Applied Sciences,37,49
Gottfried Wilhelm Leibniz Universität,Institute for Engaged Business Research,34,35
Gottfried Wilhelm Leibniz Universität,Green Templeton College,37,31
Gottfried Wilhelm Leibniz Universität,Takeda Pharmaceutical Company Limited,35,30
Gottfried Wilhelm Leibniz Universität,Chai Nan University of Pharmacy and Science,32,41
Gottfried Wilhelm Leibniz Universität,Xinjiang Medical University,47,48
Gottfried Wilhelm Leibniz Universität,"Penn State Erie, The Behrend College",36,42
Gottfried Wilhelm Leibniz Universität,Universidade Federal do Rio Grande do Sul,31,44
Gottfried Wilhelm Leibniz Universität,ID Research B. V.,30,27
Gottfried Wilhelm Leibniz Universität,"Interactive Development Environments, Inc.",41,37
Gottfried Wilhelm Leibniz Universität,"HP Inc., United kingdom",33,35
Gottfried Wilhelm Leibniz Universität,"A.T. Kearney, Inc.",22,27
Gottfried Wilhelm Leibniz Universität,European Research Center for Information Systems (ERCIS),28,33
Gottfried Wilhelm Leibniz Universität,Universidade Luterana do Brasil,35,51
Gottfried Wilhelm Leibniz Universität,Nanyang Technological University School of Computer Engineering,34,40
Gottfried Wilhelm Leibniz Universität,Federation University Australia,50,54
Gottfried Wilhelm Leibniz Universität,Duke University School of Medicine,34,43
Gottfried Wilhelm Leibniz Universität,Dr.Sivanthi Aditanar College of Engineering,35,38
Gottfried Wilhelm Leibniz Universität,InfoClin Inc,24,25
Gottfried Wilhelm Leibniz Universität,Sociotechnic Solutions Ltd,35,32
Gottfried Wilhelm Leibniz Universität,Merrimack College,26,30
Gottfried Wilhelm Leibniz Universität,Davidson College,26,23
Gottfried Wilhelm Leibniz Universität,Naveen Jindal School of Management,31,34
Gottfried Wilhelm Leibniz Universität,Bauman Moscow State Technical University,47,47
Gottfried Wilhelm Leibniz Universität,Namik Kemal Üniversitesi,46,47
Gottfried Wilhelm Leibniz Universität,IRIS,15,15
Gottfried Wilhelm Leibniz Universität,OCLNB,14,15
Gottfried Wilhelm Leibniz Universität,Ministry of Information Industry,32,35
Gottfried Wilhelm Leibniz Universität,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,38
Gottfried Wilhelm Leibniz Universität,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,37
Gottfried Wilhelm Leibniz Universität,Universite de Liege,32,55
Gottfried Wilhelm Leibniz Universität,AWD Holding AG,27,24
