Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shell Canada Limited,Nanyang Polytechnic,36,41
Shell Canada Limited,Northeast Forestry University,29,24
Shell Canada Limited,"Bear, Stearns & Co. Inc",28,31
Shell Canada Limited,Goddard Associates,32,26
Shell Canada Limited,MasterCard Inc. O'Fallon,32,42
Shell Canada Limited,Carolina A and T State University,38,38
Shell Canada Limited,Fundacao Dom Cabral,26,31
Shell Canada Limited,Grad. Sch. Bus. A.,21,35
Shell Canada Limited,Blue Cross Blue Shield of Minnesota,33,36
Shell Canada Limited,"University of Minnesota Medical Center, Fairview",29,33
Shell Canada Limited,Capgcmini LLC,30,42
Shell Canada Limited,Arieste Oy,27,33
Shell Canada Limited,Institute of Biology Leiden,30,30
Shell Canada Limited,Price Waterhouse,28,33
Shell Canada Limited,DSC,17,17
Shell Canada Limited,European Union,29,24
Shell Canada Limited,World Association for Disaster and Emergency Medicine,30,30
Shell Canada Limited,Alabama Department of Public Health,33,40
Shell Canada Limited,United Nations University Institute for Environment and Human Security,22,27
Shell Canada Limited,United Nations University,36,40
Shell Canada Limited,Scientific and Cultural Organization,36,36
Shell Canada Limited,Public Health England,34,39
Shell Canada Limited,USDA Forest Service,31,26
Shell Canada Limited,The Huck Institutes of the Life Sciences,33,37
Shell Canada Limited,Eastgate Systems,33,39
Shell Canada Limited,HBS India Research Center,36,36
Shell Canada Limited,Seoul Women's University,41,32
Shell Canada Limited,European Patent Office,33,33
Shell Canada Limited,Tokyo International University,32,28
Shell Canada Limited,Sloan Valve Co,41,35
Shell Canada Limited,Mason Harriman Group,25,25
Shell Canada Limited,Financial Voyages LLC,29,34
Shell Canada Limited,Allion Computer Inc.,35,36
Shell Canada Limited,Ministry of Community and Social Services,33,39
Shell Canada Limited,GCUF,8,8
Shell Canada Limited,LANSING SCHOOL DISTRICT,37,37
Shell Canada Limited,Hanshin University,37,32
Shell Canada Limited,The School of Hospitality Business,33,33
Shell Canada Limited,Tech Mahindra,36,48
Shell Canada Limited,Ryerson University,32,26
Shell Canada Limited,School of Management,45,45
Shell Canada Limited,Hypo Real Estate Holding AG,34,38
Shell Canada Limited,The University of Nottingham Malaysia Campus,28,34
Shell Canada Limited,College of Management,39,34
Shell Canada Limited,MindLeaders,32,39
Shell Canada Limited,Financial Planning Standards Board of China Ltd.,35,33
Shell Canada Limited,IbisSoft AB,19,32
Shell Canada Limited,Technical State University,39,30
Shell Canada Limited,New Zhong Yan Building Materials Technology Co. Ltd,34,26
Shell Canada Limited,"General Mills, Inc.",31,43
Shell Canada Limited,Nipissing University,30,25
Shell Canada Limited,Ghana Institute of Management and Public Administration,35,35
Shell Canada Limited,Swiss Reinsurance Company,27,36
Shell Canada Limited,Okan Üniversitesi,38,33
Shell Canada Limited,European University Cyprus,30,30
Shell Canada Limited,Ostravská Univerzita v Ostrave,28,29
Shell Canada Limited,Universidad de Guadalajara,30,30
Shell Canada Limited,National University of Mongolia,27,31
Shell Canada Limited,Al-Asmarya Islamic University,37,37
Shell Canada Limited,Fountain University Osogbo,26,26
Shell Canada Limited,Anadolu Üniversitesi,45,51
Shell Canada Limited,Royal University of Bhutan,26,30
Shell Canada Limited,Vasile Goldis Western University of Arad,33,40
Shell Canada Limited,Boise State University,38,24
Shell Canada Limited,Dicle Üniversitesi,37,38
Shell Canada Limited,Sokoine University of Agriculture,30,26
Shell Canada Limited,University of Botswana,24,33
Shell Canada Limited,Mohammed V University in Rabat,28,36
Shell Canada Limited,University of Mauritius,28,23
Shell Canada Limited,Al Qassim University,35,35
Shell Canada Limited,New Mexico Highlands University,39,35
Shell Canada Limited,Universitat Oberta of Catalunya,27,35
Shell Canada Limited,Universidad Nacional de Costa Rica,33,37
Shell Canada Limited,Bharathidasan University,41,36
Shell Canada Limited,University of Latvia,25,30
Shell Canada Limited,Ion Creangă State Pedagogical University,37,33
Shell Canada Limited,University of Technology,23,27
Shell Canada Limited,Bridgewater State University,29,29
Shell Canada Limited,Adama Science and Technology University,37,31
Shell Canada Limited,Al-Quds Open University,33,33
Shell Canada Limited,University of Calabar,29,39
Shell Canada Limited,Aksaray Üniversitesi,40,46
Shell Canada Limited,Institute of Educational Technology (ITD),39,44
Shell Canada Limited,Public Authority for Applied Education and Training Kuwait,31,31
Shell Canada Limited,Kenyon College,29,29
Shell Canada Limited,University of Lahore,25,25
Shell Canada Limited,University of Dhaka,26,31
Shell Canada Limited,Gazisomanpasa University,41,36
Shell Canada Limited,Palestine Ahliya University,38,34
Shell Canada Limited,ASharqiyah University,39,34
Shell Canada Limited,Technical University,40,35
Shell Canada Limited,Universitat de Barcelona,27,36
Shell Canada Limited,Universidad Catolica de la Santisima Concepcion,33,33
Shell Canada Limited,R-Institute,26,32
Shell Canada Limited,Biologie du Développement et Reproduction,30,27
Shell Canada Limited,Physiologie de la Reproduction et des Comportements (PRC),29,27
Shell Canada Limited,Education,28,21
Shell Canada Limited,Rotterdam University of Applied Sciences,30,30
Shell Canada Limited,University Hospital of Ghent,25,25
Shell Canada Limited,Our Lady's Hospital for Sick Children,28,28
Shell Canada Limited,Centre Hospitalier Universitaire Vaudois,30,33
Shell Canada Limited,Hôpitaux universitaires de Genève,30,31
Shell Canada Limited,Southampton General Hospital,33,33
Shell Canada Limited,Diversified Radiology of Colorado,30,38
Shell Canada Limited,Solect Technology Group Inc.,29,30
Shell Canada Limited,Shri Shankaracharya College of Engg. and Tech.,33,31
Shell Canada Limited,The Logistics Institute,42,37
Shell Canada Limited,Allen Institute for Brain Science,30,42
Shell Canada Limited,Showa University School of Medicine,33,29
Shell Canada Limited,Osaka University,39,33
Shell Canada Limited,Ottawa Hospital Research Institute,33,33
Shell Canada Limited,"Assoc, LLC",27,28
Shell Canada Limited,Research and Development Center,43,39
Shell Canada Limited,Queens University,32,27
Shell Canada Limited,IDeA FIMIT,47,40
Shell Canada Limited,Jilin Normal University,37,28
Shell Canada Limited,Willibald Hauthalerstrasse 2,33,33
Shell Canada Limited,Oliver Wyman Delta Organization and Leadership Consulting,29,31
Shell Canada Limited,Yahoo Holding (HK) Ltd.,33,35
Shell Canada Limited,Slippery Rock University,36,32
Shell Canada Limited,New Mexico State Universit,35,30
Shell Canada Limited,TU,9,9
Shell Canada Limited,China Hi-Ment Corporation,31,36
Shell Canada Limited,Management Information Systems,36,36
Shell Canada Limited,Strategy and Global Management Area,40,40
Shell Canada Limited,Cybermedia,27,27
Shell Canada Limited,RINA Plan Approval Centre,36,31
Shell Canada Limited,University of St. Gallen,23,28
Shell Canada Limited,Northwest Sic-Tech University of Agriculture and Forestry,26,29
Shell Canada Limited,Enervee Corporation,26,31
Shell Canada Limited,Korea Information Society Development Institute,30,30
Shell Canada Limited,Tampa Bay Water,34,34
Shell Canada Limited,Kenexa High Performance Institute,34,26
Shell Canada Limited,Whitireia Polytechnic,34,29
Shell Canada Limited,York Universitie,33,33
Shell Canada Limited,Universidad de Almeria,33,33
Shell Canada Limited,"Universidad de Granada, Facultad de Ciencias",38,32
Shell Canada Limited,Corporate Executive Board,27,31
Shell Canada Limited,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,28
Shell Canada Limited,Ludwigstr. 28,24,25
Shell Canada Limited,ISCN GmbH,34,21
Shell Canada Limited,Alps Electronics,33,28
Shell Canada Limited,University of Central Arkansas,28,32
Shell Canada Limited,Fundación CARTIF,28,34
Shell Canada Limited,Dragados y Construcciones SA,25,29
Shell Canada Limited,Oficina 102,26,19
Shell Canada Limited,Suffolk University,37,21
Shell Canada Limited,PricewaterhouseCoopers (PwC),17,26
Shell Canada Limited,Chih Lee Institute of Technology,27,35
Shell Canada Limited,University BW Munich,25,25
Shell Canada Limited,Institute of Information Systems,35,38
Shell Canada Limited,Lilly Faculty,36,36
Shell Canada Limited,Managerial Economics,35,35
Shell Canada Limited,"Soochow University, Taipei",35,27
Shell Canada Limited,Service Delivery Headquarters,37,33
Shell Canada Limited,Universidad de la Frontera,30,30
Shell Canada Limited,Averett University,32,26
Shell Canada Limited,Texas AandM International University,36,36
Shell Canada Limited,Universidad Iberoamericana,30,35
Shell Canada Limited,Goizueta Business School,23,36
Shell Canada Limited,Terry College of Business,31,27
Shell Canada Limited,U21 Global,20,20
Shell Canada Limited,"Technology Partnerz, Ltd",41,33
Shell Canada Limited,Xi'an Technological University,32,32
Shell Canada Limited,Office of Watersheds,30,35
Shell Canada Limited,The Bobst Hospital of the Animal Medical Center,36,36
Shell Canada Limited,National Veterinary Research and Quarantine Service,28,31
Shell Canada Limited,Telematica Instituut,40,30
Shell Canada Limited,"Hanmi Pharmaceutical Co., Ltd.",36,47
Shell Canada Limited,CNES Centre National d'Etudes Spatiales,34,31
Shell Canada Limited,Universidad Pedagógica Nacional,31,36
Shell Canada Limited,Susruta Clinic and Research Institute for Advanced Medicine,33,35
Shell Canada Limited,Tatung Institute of Technology Taiwan,25,28
Shell Canada Limited,Kansas State,38,38
Shell Canada Limited,Department of Agriculture and Food Western Australia,25,36
Shell Canada Limited,The Directors College of Canada,43,51
Shell Canada Limited,Julius Blum GmbH,22,28
Shell Canada Limited,Business Semantics Ltd,43,38
Shell Canada Limited,Model Systems,30,30
Shell Canada Limited,Meiji University,33,22
Shell Canada Limited,OU Price College of Business,29,25
Shell Canada Limited,"Pacific Metrics, Inc.",20,26
Shell Canada Limited,BASF Raw Material Purchasing,29,29
Shell Canada Limited,National Chin-Yi University of Technology Taiwan,26,32
Shell Canada Limited,Center for Creative Leadership,32,36
Shell Canada Limited,Xi'an Institute of Geology and Mineral Resources,32,38
Shell Canada Limited,Tianjin University of Science & Technology,23,27
Shell Canada Limited,"SDIC Zhonglu Fruit Juice Co., Ltd",34,39
Shell Canada Limited,Jangyn People's Hospital,27,32
Shell Canada Limited,Steven G. Mihaylo College of Business and Economics,31,31
Shell Canada Limited,Tokyo Keisai University,28,23
Shell Canada Limited,Korea Institute of Ceramic Engineering And Technology,30,33
Shell Canada Limited,Customs Administration of,31,31
Shell Canada Limited,University of Souhthern California,33,33
Shell Canada Limited,Xijing Hospital,23,23
Shell Canada Limited,School of Economics Science and Technology of Chang Chun,29,32
Shell Canada Limited,AK Collaborations,27,27
Shell Canada Limited,TOPCON Corporation,21,26
Shell Canada Limited,Space and Naval Warfare Systems Center San Diego,35,29
Shell Canada Limited,Agency for Integrated Care,30,35
Shell Canada Limited,University of Saints Cyril and Methodius,33,37
Shell Canada Limited,National Central University,38,38
Shell Canada Limited,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,32
Shell Canada Limited,Software Engineering Programme,28,28
Shell Canada Limited,Credit Suisse group,26,36
Shell Canada Limited,Lufthansa Technik AG,35,35
Shell Canada Limited,Risk Quantification and Pricing,39,35
Shell Canada Limited,"Hyunse Systems, Inc.",25,32
Shell Canada Limited,Deloitte Consulting,36,36
Shell Canada Limited,Aravind Eye Care System,33,42
Shell Canada Limited,Creighton University School of Medicine,27,34
Shell Canada Limited,Universiti Pendidikan Sultan Idris,33,30
Shell Canada Limited,Stanford University School of Medicine,34,28
Shell Canada Limited,Université Laval,28,34
Shell Canada Limited,Greenwich Consulting Benelux,29,25
Shell Canada Limited,CHA University,35,35
Shell Canada Limited,Missouri Western State University,30,30
Shell Canada Limited,ABB Information Systems Ltd,34,43
Shell Canada Limited,Institute for Information Systems and New Media,33,39
Shell Canada Limited,Turku School of Economics and Business Administration,36,33
Shell Canada Limited,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,25
Shell Canada Limited,Longwood University,36,31
Shell Canada Limited,National Defense University Taiwan,30,30
Shell Canada Limited,Netherlands Railways,40,30
Shell Canada Limited,Incontrol Enterprise Dynamics,29,37
Shell Canada Limited,Polsko-Japońska Akademia Technik Komputerowych,33,33
Shell Canada Limited,Security Management Institute,45,33
Shell Canada Limited,Departamento de Fitopatología,29,25
Shell Canada Limited,Kettering University,30,25
Shell Canada Limited,Delhi Technological University,40,32
Shell Canada Limited,China Merchants Securities,39,39
Shell Canada Limited,Laboratoire d'informatique de Paris 6,32,32
Shell Canada Limited,ECU,17,9
Shell Canada Limited,Zhejiang Sci-Tech University,33,33
Shell Canada Limited,innoQ Deutschland GmbH,38,33
Shell Canada Limited,nubibase GmbH,24,24
Shell Canada Limited,PricewaterhouseCoopers,19,29
Shell Canada Limited,University of OK,22,22
Shell Canada Limited,Universitat fur Musik und darstellende Kunst Wien,26,29
Shell Canada Limited,National Institute for Mathematical Sciences (NIMS),28,32
Shell Canada Limited,Université Ferhat Abbas Sétif 1,27,33
Shell Canada Limited,School of Electrical Engineering and Computer Science,36,33
Shell Canada Limited,Softeco Sismat S.p.A.,34,40
Shell Canada Limited,Innovation Lab.,23,29
Shell Canada Limited,North Georgia College & State University,33,28
Shell Canada Limited,Loyola University Medical Center,35,35
Shell Canada Limited,Medizinische Universitat Wien,37,29
Shell Canada Limited,TCS North American Global Consulting Practice,37,31
Shell Canada Limited,Bemidji State University,32,27
Shell Canada Limited,KAIST Knowledge Service Engineering Department,27,33
Shell Canada Limited,Fox River Research,16,26
Shell Canada Limited,Normandy Business School,27,36
Shell Canada Limited,"The Boston Consulting Group GmbH, Germany",30,27
Shell Canada Limited,The Moses H. Cone Memorial Hospital,33,37
Shell Canada Limited,ASUSTeK Computer Inc,35,30
Shell Canada Limited,St. John's U,25,26
Shell Canada Limited,St. John's University,34,25
Shell Canada Limited,St. John's University,34,25
Shell Canada Limited,Loyola University,38,27
Shell Canada Limited,"Ssangyong Software & Data Co., Ltd.",36,40
Shell Canada Limited,Entre' Computer Center,29,39
Shell Canada Limited,Marmara Üniversitesi,40,46
Shell Canada Limited,Yildiz Technical University,38,38
Shell Canada Limited,UNSW Australia Business School,32,40
Shell Canada Limited,University of North,21,26
Shell Canada Limited,"University of Southern Denmark, Esbjerg",27,28
Shell Canada Limited,Jackson State University,32,32
Shell Canada Limited,Politeknik Negeri Batam,28,33
Shell Canada Limited,China Geo-Engineering Corp. (Hong Kong),20,32
Shell Canada Limited,Koneru Lakshmaiah Education Foundation,31,34
Shell Canada Limited,Siemens Healthcare China,36,45
Shell Canada Limited,Executive Assessment Institute,36,32
Shell Canada Limited,Universidade de Pernambuco,26,30
Shell Canada Limited,Universität zu Kö ln,20,32
Shell Canada Limited,Graduate School of Business,30,43
Shell Canada Limited,National Institute for Medical Research Tanga,28,28
Shell Canada Limited,Xi'an University of Science and Technology,29,32
Shell Canada Limited,Universitas Islam Indonesia,30,38
Shell Canada Limited,Universitas Sanata Dharma,36,40
Shell Canada Limited,National Kaohsiung Marine University Taiwan,29,29
Shell Canada Limited,The Center for Global Enterprise,35,35
Shell Canada Limited,BMO Financial Group,26,26
Shell Canada Limited,Sooul National University,44,36
Shell Canada Limited,Florida Hospital,33,33
Shell Canada Limited,School of Public Policy and Management,41,41
Shell Canada Limited,School of Economics and Management,41,41
Shell Canada Limited,Futurenet,21,21
Shell Canada Limited,Mzumbe University,32,22
Shell Canada Limited,Indian Institute of Technology Mandi,32,43
Shell Canada Limited,Remin University,33,28
Shell Canada Limited,Centre de Recherche Henri Tudor,27,31
Shell Canada Limited,Shanghai Ocean University,44,40
Shell Canada Limited,Univ. C.,14,23
Shell Canada Limited,USC Marshall School of Business,35,31
Shell Canada Limited,National Instruments,35,25
Shell Canada Limited,East China Jiaotong University,40,36
Shell Canada Limited,Abo Academy,32,32
Shell Canada Limited,Cameron & Partners,32,39
Shell Canada Limited,UWV,0,0
Shell Canada Limited,Dalian University,38,38
Shell Canada Limited,CRITICAL PATH INSTITUTE,37,42
Shell Canada Limited,Friedrich Alexander University of Erlangen-Nurenberg,28,28
Shell Canada Limited,Arthur Andersen Consulting,35,35
Shell Canada Limited,Intellectual Capital Services Ltd.,41,42
Shell Canada Limited,CICERO Center for International Climate Research,35,35
Shell Canada Limited,Inland Norway University of Applied Sciences,34,31
Shell Canada Limited,Erasmus Research Institute of Management - ERIM,30,31
Shell Canada Limited,Universite de Bourgogne,28,33
Shell Canada Limited,Templeton College,32,32
Shell Canada Limited,Amirkabir University of Technology,26,26
Shell Canada Limited,Life Insurance Marketing and Research Assn,29,39
Shell Canada Limited,Apex Systems,25,31
Shell Canada Limited,Royal Society for Encouragement of Arts,27,27
Shell Canada Limited,Government of West Bengal,22,31
Shell Canada Limited,Castell Safety International Ltd.,49,46
Shell Canada Limited,Marymount University,30,30
Shell Canada Limited,AVEDAS AG,28,34
Shell Canada Limited,Northern Michigan University,42,33
Shell Canada Limited,Durban University of Technology,27,27
Shell Canada Limited,Technical State University,39,30
Shell Canada Limited,BCCARD Co. Ltd,41,42
Shell Canada Limited,Research Center of Laser Fusion,31,31
Shell Canada Limited,U. of Wisconsin-Parkside,27,23
Shell Canada Limited,U. of Memphis,24,19
Shell Canada Limited,Staatliche Fachober- und Berufsoberschule Technik München,31,27
Shell Canada Limited,Shanghai University of International Business and Economics,28,33
Shell Canada Limited,"Independent University, Bangladesh",30,38
Shell Canada Limited,Ennex Corporation,27,32
Shell Canada Limited,Fraunhofer Institute for Factory Operation and Automation IFF,27,27
Shell Canada Limited,Teamlab S.a.,25,32
Shell Canada Limited,College of Business,31,26
Shell Canada Limited,Mays Business School,25,35
Shell Canada Limited,Mercer University at Macon,26,30
Shell Canada Limited,DEKRA Automobil GmbH,25,30
Shell Canada Limited,ISIS Group Australia,30,35
Shell Canada Limited,"PPG Industries, Inc.",25,32
Shell Canada Limited,The Venture Factory BV,29,29
Shell Canada Limited,City University of Technology School of Industrial Management Programme,26,29
Shell Canada Limited,Texas Women’s University,32,32
Shell Canada Limited,Kirksville College of Osteopathic Medicine,32,29
Shell Canada Limited,"CSquare Technology Co., Ltd.",38,40
Shell Canada Limited,Utah State Hospital,31,31
Shell Canada Limited,CEU San Pablo University,41,32
Shell Canada Limited,Yarmouk University,26,26
Shell Canada Limited,University of British,24,24
Shell Canada Limited,Zentrum Mathematik,32,26
Shell Canada Limited,International School of Management (ISM),33,38
Shell Canada Limited,Technische Universität Mönchen,36,33
Shell Canada Limited,Northern New Mexico College,34,34
Shell Canada Limited,Decision Consultants Inc.,31,32
Shell Canada Limited,Blue Cross Blue Shield of Delaware,30,33
Shell Canada Limited,Institute of Remote Sensing Application Chinese Academy of Sciences,25,28
Shell Canada Limited,Paradigm Incorporated (NFP),38,31
Shell Canada Limited,Institute of Management Sciences Peshawar,30,30
Shell Canada Limited,University of Peshawar,24,29
Shell Canada Limited,Harvard Law School,37,47
Shell Canada Limited,"SKEMA Business School, Sophia Antipolis",27,34
Shell Canada Limited,Guilford College,28,28
Shell Canada Limited,Federal Reserve Bank of New York,27,35
Shell Canada Limited,Fujitsu Australia Limited,58,49
Shell Canada Limited,Johnson & Johnson,16,17
Shell Canada Limited,Leonardo Consulting,36,31
Shell Canada Limited,Allied Irish Banks,32,42
Shell Canada Limited,Christ Church,18,30
Shell Canada Limited,Tan Tao University,37,37
Shell Canada Limited,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,23
Shell Canada Limited,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,32
Shell Canada Limited,National Renewable Energy Laboratory,25,29
Shell Canada Limited,Università degli Studi di Catania,30,46
Shell Canada Limited,Università degli Studi di Napoli Federico II,31,29
Shell Canada Limited,Fairfax Station,23,23
Shell Canada Limited,Universidade Federal de Ouro Preto,26,26
Shell Canada Limited,University of Carnegie Mellon,33,37
Shell Canada Limited,Indira Gandhi Delhi Technical University for Women,34,31
Shell Canada Limited,Symbiosis Institute of Geoinformatics,25,32
Shell Canada Limited,Coventry Teaching Primary Care Trust,29,36
Shell Canada Limited,Hygiene-Institut der Karl-Franzens-Universität,27,25
Shell Canada Limited,Penn State,33,27
Shell Canada Limited,Henan Provincial Mental Hospital,38,35
Shell Canada Limited,Universidade Salvador,29,39
Shell Canada Limited,Liverpool Business School,27,40
Shell Canada Limited,Ecole Normale Supérieure de Lyon,35,31
Shell Canada Limited,Universite de Toulouse II - Le Mirail,32,36
Shell Canada Limited,Hôpital regional Chaleur Regional Hospital,35,33
Shell Canada Limited,Technologies Immersion Inc.,30,30
Shell Canada Limited,Centre Hospitalier Universitaire de Québec,29,33
Shell Canada Limited,Universidad Nacional Autónoma de México,34,32
Shell Canada Limited,Institute of Information Systems,35,38
Shell Canada Limited,Blackwood Health Centre,37,42
Shell Canada Limited,Federal University,37,32
Shell Canada Limited,Sichuan Provincial People's Hospital,32,29
Shell Canada Limited,Rockford College,28,22
Shell Canada Limited,Anhui University of Science and Technology,32,32
Shell Canada Limited,Infosys Ltd,32,32
Shell Canada Limited,USTC-CityU Joint Advanced Research Center,30,33
Shell Canada Limited,ZEW Mannheim and TWS Partners AG,35,42
Shell Canada Limited,Xi'an Institute of Posts and Telecommunications,33,39
Shell Canada Limited,LegisTICs Law Firm,32,32
Shell Canada Limited,Oxilion,15,15
Shell Canada Limited,IBMT,25,25
Shell Canada Limited,Naeun Hospital,29,24
Shell Canada Limited,IBM Systems Integration Division,31,38
Shell Canada Limited,Tokushima University,35,25
Shell Canada Limited,SCIVAX Corporation,26,26
Shell Canada Limited,School of Management SUNY at Buffalo,36,32
Shell Canada Limited,Tongmyung University of Information Technology,24,24
Shell Canada Limited,Faculty of Literal Arts,33,37
Shell Canada Limited,Boston Consulting Group,28,23
Shell Canada Limited,Roland Berger Strategy Consultants,30,33
Shell Canada Limited,University of Sciences and Arts,31,35
Shell Canada Limited,Corporate Development,29,34
Shell Canada Limited,"Lancashire County Council, United Kingdom",39,33
Shell Canada Limited,Korea Institute for Defense Analyses,29,39
Shell Canada Limited,AI Consultants,29,29
Shell Canada Limited,Institut für Logistik und Facility Management,31,25
Shell Canada Limited,"Ningbo Institute of Technology, Zhejiang University",28,26
Shell Canada Limited,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,29
Shell Canada Limited,"Health Services Engineering, Inc",31,27
Shell Canada Limited,"Federal University of Technology, Akure",27,28
Shell Canada Limited,Ekiti State University,33,29
Shell Canada Limited,EWERK,16,16
Shell Canada Limited,Tongji Universith School of Medicine,29,32
Shell Canada Limited,Thames Polytechnic,32,32
Shell Canada Limited,Waisman Center,35,35
Shell Canada Limited,David Geffen School of Medicine at UCLA,31,41
Shell Canada Limited,CA Inc.,30,31
Shell Canada Limited,Memorial Medical Center,37,42
Shell Canada Limited,for Information Systems (ERCIS,24,33
Shell Canada Limited,InterVal GmbH,24,30
Shell Canada Limited,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,29
Shell Canada Limited,Linux Foundation,33,33
Shell Canada Limited,Hynix (China) Semiconductor Ltd.,38,41
Shell Canada Limited,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,25
Shell Canada Limited,Svimservice S.p.A.,26,32
Shell Canada Limited,Forensic Expert,23,17
Shell Canada Limited,Forensic Expert,23,17
Shell Canada Limited,Point Loma Nazarene University,36,36
Shell Canada Limited,Hebei University of Science and Technology,32,32
Shell Canada Limited,E-Finance Lab.,29,30
Shell Canada Limited,University of Ceorgia,24,29
Shell Canada Limited,"A-Star, Institute for Infocomm Research",24,34
Shell Canada Limited,PITTSBURGH UNIVERSITY OF,32,27
Shell Canada Limited,Bootstrap Institute,36,31
Shell Canada Limited,University of Art at Linz,31,36
Shell Canada Limited,Forest Bureau of Minghou County,27,24
Shell Canada Limited,Australian Mutual Provident Society Ltd,34,37
Shell Canada Limited,University of Connecticutt,26,26
Shell Canada Limited,Team for Information Society,29,29
Shell Canada Limited,Choayang University of Technology,30,30
Shell Canada Limited,Jiuquan Satellite Launch Center,39,39
Shell Canada Limited,Posten AB,28,28
Shell Canada Limited,Coopers & Lybrand,27,23
Shell Canada Limited,Kean University,40,34
Shell Canada Limited,BI-LO,8,24
Shell Canada Limited,Iri National College of Agriculture and Technology,29,34
Shell Canada Limited,Samil Coopers and Lybrand Consulting,39,39
Shell Canada Limited,Document Engineering Services,24,33
Shell Canada Limited,"Fujitsu Ltd, London",31,32
Shell Canada Limited,Hong Kong Baptist University,33,25
Shell Canada Limited,Technische Universität Braunschweig,33,30
Shell Canada Limited,Diamond Management and Technology Consultants,25,34
Shell Canada Limited,Hochschule Bremerhaven,29,29
Shell Canada Limited,Texas Department of State Health Services,30,30
Shell Canada Limited,National Pingtung University,29,33
Shell Canada Limited,Stockholm University,40,30
Shell Canada Limited,JPMorgan Chase and Co,34,29
Shell Canada Limited,Hochschule für Angewandte Wibenschaften Coburg,36,34
Shell Canada Limited,Open Polytechnic,33,33
Shell Canada Limited,Massey Unviersity,38,27
Shell Canada Limited,Deloitte and Touche Bakkenist,37,49
Shell Canada Limited,Cincinnati Children's Hospital Medical Center,31,34
Shell Canada Limited,Cornell College,40,40
Shell Canada Limited,Graduate School of Business Administration,32,35
Shell Canada Limited,Yangtze River Scientific Research Institute,32,25
Shell Canada Limited,MODUL University Vienna,33,33
Shell Canada Limited,"Persistent Systems, Inc.",27,38
Shell Canada Limited,Digital Equipment Coorporation,24,36
Shell Canada Limited,Opinion Research Corporation,25,38
Shell Canada Limited,Ukrainian Institute on Public Health Policy,25,29
Shell Canada Limited,Ukrainian Academy of Public Service,33,33
Shell Canada Limited,Systems Research Group,24,24
Shell Canada Limited,Yuan-Pei University of Science and Technology,28,31
Shell Canada Limited,North China Grid Company Limited,58,54
Shell Canada Limited,CESAG Research Center,34,34
Shell Canada Limited,Bull HN Worldwide Information Systems,39,32
Shell Canada Limited,Boston Eye Group,22,22
Shell Canada Limited,Norl/icasfe/Ti University,31,36
Shell Canada Limited,"Authur D. Little, Inc.",38,36
Shell Canada Limited,F. Mason and Associates,42,43
Shell Canada Limited,Royal Free Hampstead NHS Trust,28,32
Shell Canada Limited,Guangdong Cardiovascular Institute,37,33
Shell Canada Limited,"Chung-Ang University, College of Medicine",30,30
Shell Canada Limited,"Samsung Medical Center, Sungkyunkwan University",33,27
Shell Canada Limited,Ewha Womans University School of Medicine,33,30
Shell Canada Limited,"Kyung Hee University (KHU), College of Medicine",27,25
Shell Canada Limited,"Inje University, College of Medicine",29,29
Shell Canada Limited,"Dongguk University, College of Medicine",27,28
Shell Canada Limited,"Inha University, College of Medicine",32,33
Shell Canada Limited,Korea Centers for Disease Control & Prevention,27,25
Shell Canada Limited,Sejong General Hospital,37,37
Shell Canada Limited,Kyungpook National University Hospital,28,28
Shell Canada Limited,"Ajou University, School of Medicine",29,33
Shell Canada Limited,"Dankook University, College of Medicine",27,31
Shell Canada Limited,"Hallym University, College of Medicine",34,28
Shell Canada Limited,Humanworkers,25,25
Shell Canada Limited,Salesforce,27,33
Shell Canada Limited,"American Express, New York",26,31
Shell Canada Limited,Universidad Autónoma de Aguascalientes,38,35
Shell Canada Limited,Fifth Third Bank,22,39
Shell Canada Limited,Groupe de Recherche Angevin en Économie et Management,27,28
Shell Canada Limited,Centeral Lab. for Agriculture Expert Systems,25,25
Shell Canada Limited,Business & Decision,31,22
Shell Canada Limited,National Wetlands Research Center,34,38
Shell Canada Limited,Chuncheon Bioindustry Foundation,31,23
Shell Canada Limited,IPI GmbH,14,21
Shell Canada Limited,D-BOX Technologies Inc.,28,33
Shell Canada Limited,SAP Research,25,19
Shell Canada Limited,Institut für Informationsverarbeitung,25,25
Shell Canada Limited,E.J. Ourso Coll. Bus. Admin.,33,36
Shell Canada Limited,Active Life and Sports Physical Therapy Center,30,36
Shell Canada Limited,Rothman Institute,43,32
Shell Canada Limited,Jinwen University of Science and Technology,29,32
Shell Canada Limited,Telstra,22,22
Shell Canada Limited,Pope County Library System,39,39
Shell Canada Limited,Lone Star College CyFair,32,32
Shell Canada Limited,"The Staten Group, Inc.",33,35
Shell Canada Limited,Seitoku University,37,21
Shell Canada Limited,University of Exeter Medical School,25,29
Shell Canada Limited,USC,17,9
Shell Canada Limited,Aletheia University,36,31
Shell Canada Limited,Royal Roads University,38,33
