Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Codon Devices,Met Office,35,35
Codon Devices,Oileán Enterprises,45,33
Codon Devices,Huanghe Science & Technology University,27,28
Codon Devices,Télécom Ecole de Management (TEM),30,29
Codon Devices,Amore-Pacific Co. R and D Center 314-1,27,28
Codon Devices,Sony Mobile Communications Inc.,32,42
Codon Devices,Royal Society of Canada,22,33
Codon Devices,McClellan AFB,23,23
Codon Devices,Shri Shankaracharya College of Engineering and Technology,23,20
Codon Devices,JDA Software,24,24
Codon Devices,Wonju National College,34,29
Codon Devices,Universidad de Buenos Aires,35,35
Codon Devices,Board member Comprehensive Cancer Organisation,27,27
Codon Devices,Dartmouth's Tuck School of Business,29,21
Codon Devices,St. Petersburg College,23,35
Codon Devices,Remote Work Management,29,23
Codon Devices,Université de La Réunion,27,40
Codon Devices,Management Information Systems,28,33
Codon Devices,Shanghai Jiading Informationization Commission,20,27
Codon Devices,Zuniga Consulting Services,51,51
Codon Devices,Philosophy and computer science,36,32
Codon Devices,Rotterdam University,36,36
Codon Devices,Fresenius University of Applied Sciences,26,26
Codon Devices,Hochschule Zittau/Görlitz,16,16
Codon Devices,Semmle Limited,22,30
Codon Devices,School of Computing,31,31
Codon Devices,Institut Télécom,21,22
Codon Devices,College of St. Scholastica,31,37
Codon Devices,University of Arts Berlin,21,26
Codon Devices,Deloitte Consulting LLP,28,44
Codon Devices,Brand and Innovation Group of Deloitte Services LP,35,32
Codon Devices,Shell Centre,24,32
Codon Devices,IBM Global Service,45,45
Codon Devices,Arizona Blood Services,57,57
Codon Devices,"Takeda Development Center Americas, Inc.",30,35
Codon Devices,Faulkner University,31,31
Codon Devices,Germany GmbH,16,16
Codon Devices,CTO,25,25
Codon Devices,Almende BV,35,35
Codon Devices,UMASS/Memorial Healthcare,26,26
Codon Devices,Spanish Agency for Medicines and Health Care Products,30,27
Codon Devices,Hospital Universitario de la Princesa,36,28
Codon Devices,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,28
Codon Devices,"Universidad Complutense de Madrid, Facultad de Farmacia",26,27
Codon Devices,Gazi Üniversitesi,33,34
Codon Devices,University Oxbridge,25,38
Codon Devices,Sorabol College,36,36
Codon Devices,St. Mary's University San Antonio,17,31
Codon Devices,BASAR Computer Systems Ltd. Sti,23,33
Codon Devices,Fellowship of Postgraduate Medicine,33,29
Codon Devices,Shenkar College of Engineering and Design,30,33
Codon Devices,National University,38,38
Codon Devices,Florida Int'l University,38,38
Codon Devices,Stichting Toekomstbeeld der Techniek (STT),33,26
Codon Devices,Information Science Program,35,35
Codon Devices,"Intel Corporation, United Kingdom",30,36
Codon Devices,Robert McCaa,24,24
Codon Devices,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,21
Codon Devices,American Board of Internal Medicine,42,38
Codon Devices,SimET Center,24,40
Codon Devices,Deloitte Consulting,31,50
Codon Devices,In-Ha University,34,34
Codon Devices,The Boston Consulting GroupZurich,26,30
Codon Devices,The Saudi Consultation Council (Shura),27,33
Codon Devices,Stable College,30,37
Codon Devices,Knowledge Management Research and Practice,29,29
Codon Devices,Trakya Üniversitesi,31,32
Codon Devices,Inst. fur Anlagen/Systemtechnologien,20,21
Codon Devices,Joanne H. Pratt Associates,31,21
Codon Devices,Oulun seudun ammattikorkeakoulu,27,23
Codon Devices,Bayer AG,10,19
Codon Devices,University of Liechtenstein,30,30
Codon Devices,University of Sharjah,24,29
Codon Devices,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,22
Codon Devices,Chongqing Steel and Iron Group Co.,30,30
Codon Devices,Heinz School of Public Policy and Management,25,25
Codon Devices,Infosys Consulting,26,39
Codon Devices,The Ratio Institute,25,25
Codon Devices,Nettuno University,32,32
Codon Devices,Reading's Fun Ltd.,26,40
Codon Devices,EBS University of Business and Law,21,30
Codon Devices,Universität St. Gallen (HSG,25,27
Codon Devices,Pierre Berthon Is Tutor Res. M.,27,29
Codon Devices,Leyland Pitt Is Prof. Mktg. H.,19,15
Codon Devices,Mobile Dreams Factory,29,29
Codon Devices,Lucas Automotive Ltd.,29,36
Codon Devices,Pontifcia Universidade Do Rio Grande Do sul,29,36
Codon Devices,Vector Consulting Services,56,51
Codon Devices,Shan Yang Country people's Hospital,29,29
Codon Devices,Amegy Bank,9,9
Codon Devices,Bank of Montreal,28,21
Codon Devices,M S Ramaiah Medical Teaching Hospital,24,24
Codon Devices,Human-Computer Interaction Laboratory,20,24
Codon Devices,International Association for the Management of Technology (IAMOT,18,21
Codon Devices,North China University of Technology,24,33
Codon Devices,SCAU,12,12
Codon Devices,Ramon Liull University,34,34
Codon Devices,Thauris B.V.,16,25
Codon Devices,S.p.A,11,22
Codon Devices,Australian Maritime College,25,25
Codon Devices,Applied Decision Science,38,38
Codon Devices,Roth Cognitive Engineering,36,36
Codon Devices,Bhilai Steel Plant,19,26
Codon Devices,Central Hospital of Zaozhuang Mining Group,22,18
Codon Devices,Biovue Technology (China) Ltd.,28,30
Codon Devices,Loughborough Universiry,33,33
Codon Devices,Synchronite GmbH,34,34
Codon Devices,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Codon Devices,Advanced Technology Lab.,27,28
Codon Devices,Epidemiol. Stat.,28,30
Codon Devices,Spelman College,29,36
Codon Devices,The United States Army Corps of Engineers,30,26
Codon Devices,Executive Insight AG,24,30
Codon Devices,Eli Lilly Critical Care Europe,19,23
Codon Devices,Eli Lilly Critical Care Europe,19,23
Codon Devices,City University Business School U.K,25,29
Codon Devices,Goldman,30,30
Codon Devices,Health Technology Analysts Pty Ltd.,25,21
Codon Devices,E-Commerce Department of President Chain Store Corporation,25,28
Codon Devices,Dell EMC,38,38
Codon Devices,Queen's School of Business,36,26
Codon Devices,Green University,34,34
Codon Devices,Western University and Kinek Technologies Inc.,24,28
Codon Devices,G2 Consulting,31,31
Codon Devices,Centre de Santé et de Services Sociaux de Laval,37,34
Codon Devices,MMU,0,0
Codon Devices,S and P Consulting,26,32
Codon Devices,Finnish Evangelical Lutheran Mission,33,24
Codon Devices,Walsh University,28,28
Codon Devices,Paris Ouest Nanterre University,27,27
Codon Devices,Woosuk University,40,27
Codon Devices,"comScore, Inc.",44,48
Codon Devices,Amsterdam Business School,26,26
Codon Devices,Norwegian Governmental Computing Center,27,27
Codon Devices,Decision Systems Laboratory (DSL),26,32
Codon Devices,University of South Carolina - Sumter,20,33
Codon Devices,BS Abdur Rahman University,31,31
Codon Devices,Software Economics Group Darmstadt,26,26
Codon Devices,"Nodality, Inc.",37,32
Codon Devices,Arizona Geological Survey,37,37
Codon Devices,Consortium of Universities for the Advancement of Hydrologic Sci,26,26
Codon Devices,Stroud Water Research Center,29,29
Codon Devices,National Center for Atmospheric Research,30,26
Codon Devices,Lamont-Doherty Earth Observatory,27,27
Codon Devices,Foundation for Earth Science,44,39
Codon Devices,Open Geospatial Consortium,36,36
Codon Devices,EDEKA AG,19,29
Codon Devices,Netherlands Forensic Institute - NFI,24,26
Codon Devices,Southwest Institute of Technical Physics,26,23
Codon Devices,American University of Middle East,30,34
Codon Devices,The Ottawa Hospital,19,25
Codon Devices,Vector Consulting,33,40
Codon Devices,Middllesex University Business School,28,28
Codon Devices,"Soonchunhyang University, College of Medicine",28,32
Codon Devices,Oulu City Council,27,27
Codon Devices,Laredo State University,39,39
Codon Devices,Henley Management College Greenlands,24,29
Codon Devices,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,20
Codon Devices,National University of Timor-Leste (UNTL),26,23
Codon Devices,Headstrong LLC,37,37
Codon Devices,Credite Suisse,37,37
Codon Devices,Hainan University,33,33
Codon Devices,Fraunhofer Institute for Production Systems and Design Technology IPK,22,22
Codon Devices,Singapore Telecommunications Limited,29,29
Codon Devices,Shanghai Academy of Social Sciences,33,33
Codon Devices,Sejong-Lockheed Martin Aerospace Research Center,26,26
Codon Devices,Urbino and IEFE,36,29
Codon Devices,Knowledge Media Research Center,32,36
Codon Devices,"PEL KOREA, Inc.",29,31
Codon Devices,Chongqing University of Posts and Telecommunications,28,28
Codon Devices,School of Business Administration at the University of Michigan,26,24
Codon Devices,PPG Industries,37,37
Codon Devices,Marketing Science Institute,30,30
Codon Devices,Marketing Intelligence company (MIcompany),22,30
Codon Devices,FL Gulf Coast University,32,32
Codon Devices,Operations Management,35,29
Codon Devices,Unicon Inc.,50,35
Codon Devices,Transnationale Universiteit Limburg,25,25
Codon Devices,International University of La Rioja,24,24
Codon Devices,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,20
Codon Devices,City University Business School,27,32
Codon Devices,Asian Institute of Management,19,19
Codon Devices,Alton Coal Development,40,40
Codon Devices,Isle of Man International Business School,26,22
Codon Devices,M S Ramaiah Medical Teaching Hospital Bangalore,20,23
Codon Devices,American Philosophical Society,28,28
Codon Devices,Smithsonian Center for Folklife and Cultural Heritage,24,24
Codon Devices,University of British Columbia's Sauder School of Business,23,25
Codon Devices,National Labour Market Authority,22,22
Codon Devices,Korea Color Steel Corp,34,40
Codon Devices,Hochschule Magdeburg-Stendal,24,24
Codon Devices,Lapland University of Applied Sciences,31,27
Codon Devices,Tampere University of Applied Sciences,27,31
Codon Devices,University of Minnesota Medical School,27,27
Codon Devices,"Universidad De Los Andes, Merida",27,32
Codon Devices,Biocomplexity Institute of Virginia Tech,26,26
Codon Devices,Ministry of Health and Family Welfare,20,20
Codon Devices,Health Partners,21,21
Codon Devices,Monterey Institute of International Studies,29,29
Codon Devices,DHL Express,42,42
Codon Devices,Deloitte and Touche Management,28,33
Codon Devices,University of Swaziland,22,33
Codon Devices,Theological University Amsterdam/Groningen,25,33
Codon Devices,Deggendorf Institute of Technology,26,26
Codon Devices,Paris Dauphine at Paris,28,28
Codon Devices,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,21
Codon Devices,Finnair Oyj,17,17
Codon Devices,Institute of Agriculture and Life Science,26,30
Codon Devices,"Omneuron, Inc.",44,32
Codon Devices,Institute for Information Systems and Management (IISM),24,21
Codon Devices,Process Flow Products Division,37,33
Codon Devices,"/Associates, Ltd.",27,30
Codon Devices,Duke Institute for Genome Sciences & Policy,29,33
Codon Devices,CHA Medical University,40,40
Codon Devices,AWS Inc,30,30
Codon Devices,National Applied Research Laboratories Taiwan,28,21
Codon Devices,Fundación Getúlio Vargas,32,34
Codon Devices,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,23
Codon Devices,Citigroup,18,18
Codon Devices,Waseda Business School,29,29
Codon Devices,National Universitym,36,36
Codon Devices,Infratest Burke AG,19,32
Codon Devices,HM REVENUE AND CUSTOMS,29,34
Codon Devices,Dutch Customs Administration,29,29
Codon Devices,Whole Systems International (WSI,27,27
Codon Devices,GID Ltd,30,30
Codon Devices,Pepperdine's School of Business and Management,27,24
Codon Devices,Fred Hutchinson Cancer Research Center,27,27
Codon Devices,NV ST Dept of Health and Human Services,38,35
Codon Devices,Chung Jung Christian University,27,27
Codon Devices,Bloom International Trading,30,30
Codon Devices,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,15
Codon Devices,Xinjiang Oilfield Company of CNPC,26,26
Codon Devices,Solution Architect,39,26
Codon Devices,Radboud U.,26,27
Codon Devices,U Diego Portales,34,34
Codon Devices,U Arizona,18,27
Codon Devices,Missouri U. of Science and Technology,28,24
Codon Devices,Price Waterhouse,28,28
Codon Devices,University of Economics Ho Chi Minh City,23,30
Codon Devices,Norwegian University of Science and Technology,24,27
Codon Devices,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,25
Codon Devices,Pontifcal Catholic University,33,38
Codon Devices,Pontifcal Catholic University of Rio Grande Do sul,22,35
Codon Devices,Norwegian University of Science and Technology,24,27
Codon Devices,CQU,12,12
Codon Devices,Boston College,44,44
Codon Devices,"Offshore Oil Engineering Co., Ltd.",26,32
Codon Devices,China Classification Society,29,29
Codon Devices,National Business Research Institute,24,24
Codon Devices,Ernst and Young Center for Business Innovation,27,20
Codon Devices,Novell Pvt. Ltd,21,30
Codon Devices,Det Norske Veritas Pty Ltd,31,36
Codon Devices,Daqing Petrochemical Research Center,33,37
Codon Devices,"University of Southern Denmark, Sønderborg",25,30
Codon Devices,Business Administration Department,30,30
Codon Devices,Hakuoh University,33,33
Codon Devices,TSM Business School,25,31
Codon Devices,Universite Catholique de Lille,33,37
Codon Devices,Babson University,40,40
Codon Devices,Price Waterhouse,28,28
Codon Devices,U.C.L.A. Graduate School of Education,24,33
Codon Devices,"Rossmoore Associates, Inc.",31,27
Codon Devices,Uniformed Services University of the Health Sciences,28,28
Codon Devices,Digia Plc,27,27
Codon Devices,Active Intranet Pic.,30,31
Codon Devices,Blueend Web:applications AG,30,30
Codon Devices,University of Prague,24,36
Codon Devices,Jomo Kenyatta University of Agriculture and Technology,24,27
Codon Devices,SFIDA-LUISS,25,17
Codon Devices,Beuth University of Applied Sciences Berlin,25,29
Codon Devices,Fachbereich Wirtschaft,29,29
Codon Devices,Korea Small Business Institute,23,23
Codon Devices,Honam University,41,41
Codon Devices,Bank of Thailand,21,21
Codon Devices,Rhode Island College,36,36
Codon Devices,"FNC, Inc.",36,40
Codon Devices,Wipro Infotech Limited,29,23
Codon Devices,Andersen Consulting,31,31
Codon Devices,Micro Planning International,29,24
Codon Devices,Deloitte Services,60,60
Codon Devices,Chang Jung Christian University,27,27
Codon Devices,Pontificia Universidade Catolica do Parana,25,36
Codon Devices,Antra Inc.,35,36
Codon Devices,Indigo Books & Music Inc.,26,40
Codon Devices,Senacor Technologies AG,39,39
Codon Devices,Institut des sourds de Charlesbourg,33,33
Codon Devices,Tajen Technological University,33,33
Codon Devices,Adelante Zorggroep,26,26
Codon Devices,Merem behandelcentra,30,30
Codon Devices,De Vogellanden,37,37
Codon Devices,Maasstad Ziekenhuis,31,31
Codon Devices,Noordwest Ziekenhuisgroep,37,37
Codon Devices,Militair Revalidatie Centrum Aardenburg,23,27
Codon Devices,Revalidatiecentrum Leijpark,25,30
Codon Devices,Amsterdam Rehabilitation Research Center Reade,24,27
Codon Devices,Revalidatie Friesland,29,35
Codon Devices,Revant,21,21
Codon Devices,Rijnlands Rehabilitation Center,27,27
Codon Devices,Groot Klimmendaal,33,33
Codon Devices,Treant Zorggroep,21,21
Codon Devices,"St. Martin Clinic, Nijmegen",25,32
Codon Devices,Sophia Rehabilitation Center,29,29
Codon Devices,Rehabilitation Hospital Tolbrug',18,18
Codon Devices,Klimmendaal,17,17
Codon Devices,InSites Consulting,26,45
Codon Devices,International Service Research,42,37
Codon Devices,Center for Research on Consumers and Marketing Strategy,26,24
Codon Devices,Templeton College,33,33
Codon Devices,UNITY AG,19,19
Codon Devices,Shanghai International Studies University,30,30
Codon Devices,Jinggangshan University,28,28
Codon Devices,General Electric,34,28
Codon Devices,"Versata, Inc",24,42
Codon Devices,Center for Information Technology Renato Archer,27,23
Codon Devices,ERPsim Lab,17,17
Codon Devices,Kongkuk University,39,39
Codon Devices,Università degli Studi di Palermo,26,31
Codon Devices,Dutch Ministry of Security and Justice,27,27
Codon Devices,Prnc. William Co. African-Amer. H.,26,23
Codon Devices,Institut für Wirtschaftsinformatik,21,22
Codon Devices,Dongguan University of Technology,30,35
Codon Devices,Mongolian University of Science and Technology,27,27
Codon Devices,National Chun Chen University,33,33
Codon Devices,Workers Compensation Research Institute,31,35
Codon Devices,University at Montgomery,22,32
Codon Devices,Lukol Networks,30,30
Codon Devices,Institute of Software Chinese Academy of Sciences,32,29
Codon Devices,Pannasastra University of Cambodia,21,38
Codon Devices,Fachhochschule Schmalkalden,25,25
Codon Devices,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,19
Codon Devices,Southampton Business School,35,25
Codon Devices,College of Management,35,29
Codon Devices,University of Delhi,31,38
Codon Devices,University of the North Carolina,18,36
Codon Devices,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,25
Codon Devices,Li and Fung.,16,33
Codon Devices,Dyax Corp.,26,36
Codon Devices,DK Multimedia,31,31
Codon Devices,"University of Hong Kong, School of Professional and Continuing Education",19,26
Codon Devices,mcm Institute,31,23
Codon Devices,Dexia Group,25,25
Codon Devices,Social and Health Affairs department in the City of Lahti,20,23
Codon Devices,Gartner Group Pacific,24,24
Codon Devices,Telecom,20,20
Codon Devices,Under the Guidance,39,32
Codon Devices,Zeppelin Baumaschinen GmbH,21,26
Codon Devices,Huawei Technologies Duesseldorf GmbH,29,33
Codon Devices,Baragwanath Hospital,18,18
Codon Devices,Shanghai First Maternity and Infant Health Hospital,19,22
Codon Devices,Snitker and Co,30,37
Codon Devices,Cornell University School of Hotel Administration,29,26
Codon Devices,Trilogy Corp.,23,32
Codon Devices,TEXAS EDUCATION AGENCY,34,40
Codon Devices,Stevens Institute of Technology,18,27
Codon Devices,University of Maine Business School,25,29
Codon Devices,NEC Australia Pty Ltd,24,24
Codon Devices,Orient. Logistics Group of Companies,29,29
Codon Devices,Clinic of Radiotherapy and Oncology,29,33
Codon Devices,University of Vienna Institute of Anatomy,22,26
Codon Devices,NL-7300 AS,26,17
Codon Devices,Kangnam University,32,32
Codon Devices,University of Waika,25,31
Codon Devices,Shri Shakaracharya Institute of Technology and Management,20,17
Codon Devices,University of Zaragoza,23,29
Codon Devices,ALBA Graduate Business School,29,24
Codon Devices,Zhejiang Academy of Surveying and Mapping,26,26
Codon Devices,VitalHealth Software,24,30
Codon Devices,Groupe Hospitalier Sainte-Périne,27,27
Codon Devices,AP-HP Assistance Publique - Hopitaux de Paris,24,21
Codon Devices,Hopital Sebastopol,26,26
Codon Devices,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,17
Codon Devices,Sunchon National University,40,35
Codon Devices,Korea Institute for International Economic Policy,23,26
Codon Devices,DEKRA Automobil GmbH,18,30
Codon Devices,Stratica Limited,28,28
Codon Devices,Siemens Industry Software GmbH,19,23
Codon Devices,AVASO GmbH,17,17
Codon Devices,Advanis Inc.,40,42
Codon Devices,National Research Center for Audiology and Hearing Rehabilitation,23,23
Codon Devices,Heritage Institute of Technology,18,18
Codon Devices,The Bayswater Institute,22,17
Codon Devices,Essent,21,21
Codon Devices,Groupvision,33,33
Codon Devices,Institute of Xinjiang Oilfield Company,20,27
Codon Devices,National School of Public Health,31,27
Codon Devices,Hanzhong University,38,38
Codon Devices,Norwegian National University of Science and Technology,24,26
Codon Devices,Anderson,38,38
Codon Devices,City University Londona,28,50
Codon Devices,SAP Canada Inc.,36,44
Codon Devices,Normal University,33,33
Codon Devices,Taishan Medical University,36,31
Codon Devices,Taian Central Hospital,29,23
Codon Devices,Rollins College,36,36
Codon Devices,Smith College,31,38
Codon Devices,ETAS GmbH,18,18
Codon Devices,Université de Strasboug,28,34
Codon Devices,University of Cyprus,30,36
Codon Devices,Centre de Gestion Scientifique,37,37
Codon Devices,Aichi Gakuin University,33,33
Codon Devices,Yuhan College,31,31
Codon Devices,"Skycloud Co., Ltd.",39,36
Codon Devices,University of Calcutta,23,34
Codon Devices,Adger University College,32,32
Codon Devices,One More Restaurant,38,38
Codon Devices,TU Mönchen,26,27
Codon Devices,SIGNUM-66 Co.,23,32
Codon Devices,Dialogos LLC,32,32
Codon Devices,Viadata,20,20
Codon Devices,Scape Consulting GmbH,24,35
Codon Devices,"Ministry of Defence, Government of Singapore",25,21
Codon Devices,BIP Institute of Psychology Ltd.,22,18
Codon Devices,SWPS Uniwersytet Humanistycznospołeczny,19,31
Codon Devices,"Institute for Psychology, Budapest",30,26
Codon Devices,Psychological Sciences University,35,35
Codon Devices,Human Sciences Research Council of South Africa,20,30
Codon Devices,Investigadora Colegio de la Fontera Norte,26,33
Codon Devices,Odessa I.I.Mechnikov National University,30,38
Codon Devices,Gakushuin University,30,30
Codon Devices,Semiconductor Manufacturing International Corporation Shanghai,27,27
Codon Devices,Telecom Ecole de Management,35,30
Codon Devices,Faculty of Economics and Administrative Sciences,36,30
Codon Devices,Yezreel Valley College,23,29
Codon Devices,China Huanqiu Contracting and Engineering Corporation,24,24
Codon Devices,Shanghai Academy of System Science,34,34
Codon Devices,Chinese Pharmaceutical Association,30,30
Codon Devices,Palm Beach Atlantic University,28,28
Codon Devices,First Affiliated Hospital of Harbin Medical University,27,24
Codon Devices,Asiatek Inc.,24,25
Codon Devices,CA Inc.,40,42
Codon Devices,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Codon Devices,Universidade Nove de Julho,26,36
Codon Devices,BearingPoint GmbH,20,20
Codon Devices,Southampton University Hospitals NHS Trust,25,25
Codon Devices,Universidade de Santa Cruz do Sol (UNISC),22,35
Codon Devices,Maastricht University,29,29
Codon Devices,Universities of Gøteborg,27,39
Codon Devices,Dowling College,43,36
Codon Devices,Information,25,25
Codon Devices,Zagazig University,26,26
Codon Devices,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,34
Codon Devices,American Bureau of Shipping,25,25
Codon Devices,DNV Korea Ltd,31,31
Codon Devices,CSFU-Consorzio Sistemi Formativi UCIMU,31,27
Codon Devices,China Academy of Railway Sciences,39,35
Codon Devices,College of Business Administration,34,30
Codon Devices,Operations,35,35
Codon Devices,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
Codon Devices,Government of Western Australia,27,23
Codon Devices,IBM and MIT,25,25
Codon Devices,University of Kang Ning,22,28
Codon Devices,FTM - Frankfurt Technology Management GmbH,22,15
Codon Devices,Zik Energy Points Inc.,29,29
Codon Devices,IT Value Group,22,30
Codon Devices,Knobbe Martens Intellectual Property Law,23,19
Codon Devices,University of Economics - The University of Danang,25,30
Codon Devices,Universiteit Van,28,28
Codon Devices,United States Department of Health and Human Services,30,27
Codon Devices,Maricopa Integrated Health System,26,22
Codon Devices,Software Engineering Institute,28,23
Codon Devices,Instituto Superiore Mario Boella (ISMB,24,24
Codon Devices,Fontys University of Applied Sciences,32,32
Codon Devices,Commerzbank,25,25
Codon Devices,Pennsylvania College of Technology,26,34
Codon Devices,Institute for Defense Information Systems,26,26
Codon Devices,Biosense Technologies,41,41
Codon Devices,Advanced Information Technology Institute,30,26
Codon Devices,Moore Corporation,27,40
Codon Devices,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,18
Codon Devices,Centro de Tecnología Biomédica (CTB),33,31
Codon Devices,Hospital de Sabadell,30,30
Codon Devices,Northern University of,34,34
Codon Devices,Bahai Institute for Higher Education (BIHE,25,26
Codon Devices,Joanneum Research Forschungsgesellschaft mbH,25,21
Codon Devices,Alsbridge,18,18
Codon Devices,Sewell Automotive Companies,30,30
Codon Devices,"Merced Systems, Inc.",36,39
Codon Devices,Oulu Advanced Research on Software and Information Systems,25,25
Codon Devices,"The New School, New York",27,28
Codon Devices,Institut Jean Nicod,31,31
Codon Devices,Gabe Gershenfeld,21,21
Codon Devices,Charles Stark Draper Lab Inc,29,34
Codon Devices,"WayMark Systems, Inc.",24,25
Codon Devices,Managing and Training Division,33,28
Codon Devices,Ecosynergy Group Ltd (EGL),31,27
Codon Devices,Teradata University Network,25,30
Codon Devices,Rivendel Consulting and Design Inc.,33,38
Codon Devices,Petroleum Engineering South-West Company,23,30
Codon Devices,Addis Ababa University,29,29
Codon Devices,LLP,0,0
Codon Devices,Northwest Nazarene University,29,29
Codon Devices,Kemi-Tornio University of Applied Sciences,33,25
Codon Devices,Ohio University,43,43
Codon Devices,Adler Consultants,27,27
Codon Devices,G.R. Herberger Coll. Bus.,21,29
Codon Devices,Sichuan Prov. Inst. of Dermatology,26,31
Codon Devices,Waters Australia Pty. Ltd.,10,22
Codon Devices,WHU Vollendar,23,23
Codon Devices,Daegu Health College,30,36
Codon Devices,National Institute for Mathematical Sciences,28,28
Codon Devices,Marlo Group,17,17
Codon Devices,Jiangxi Science and Technology Normal University,26,26
Codon Devices,SUNY New Paltz,22,22
Codon Devices,Tianjin Normal University,26,32
Codon Devices,Singapore Telecom,27,27
Codon Devices,Consorzio di Bioingegneria e Informatica Medica,33,30
Codon Devices,KSI Technologies (UK) Ltd.,31,33
Codon Devices,Management Information Systems,28,33
Codon Devices,Japanese financial institution,23,28
Codon Devices,Bertelsmann,25,25
Codon Devices,Univ. Georgia's Terry Coll. Business,29,26
Codon Devices,Alinement Network,20,20
Codon Devices,Shenzhen Stock Exchange,28,33
Codon Devices,University of New Mexico Health Sciences Center,27,27
Codon Devices,Harvey Strategic Information Management,27,27
Codon Devices,BIS Mackintosh Ltd,26,26
Codon Devices,Temasek Polytechnic,25,38
Codon Devices,Jiujiang University,31,31
Codon Devices,Interactive Intelligence,32,27
Codon Devices,Shenzhen Aerospace Tech-Innovation Institute,25,28
Codon Devices,Lufthansa Group,14,21
Codon Devices,Center for Telecom Management,29,29
Codon Devices,Ministry of Health Vitenam,31,26
Codon Devices,True Generation Hospital,22,27
Codon Devices,National Central University,35,35
Codon Devices,Dytecna Ltd.,32,33
Codon Devices,MIT Sloan School's Center for Information Systems Research (CISR,21,24
Codon Devices,Laboratoire des Sciences du Climat et de l'Environnement,26,29
Codon Devices,Faculty of Earth and Life Sciences,38,30
Codon Devices,Univ. N. T.,17,29
Codon Devices,Korea District Heating Corp.,29,35
Codon Devices,Advanced Technology Center,31,31
Codon Devices,Theseus Institute,20,33
True Technology Partners Pty Ltd,Fudan-Pacific Institute of Finance,27,27
True Technology Partners Pty Ltd,Research Inst,40,36
True Technology Partners Pty Ltd,Telemedicine Project,38,38
True Technology Partners Pty Ltd,Personalgenomes.org,27,35
True Technology Partners Pty Ltd,Gartner Group,40,44
True Technology Partners Pty Ltd,Southern Yangtze University,44,44
True Technology Partners Pty Ltd,RosettaNet,33,29
True Technology Partners Pty Ltd,Hull Business School,31,35
True Technology Partners Pty Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
True Technology Partners Pty Ltd,West Chester University,40,40
True Technology Partners Pty Ltd,School Economics and Business Administration,34,32
True Technology Partners Pty Ltd,Otago School of Medical Sciences,38,34
True Technology Partners Pty Ltd,Mulligan Partners LLC,53,38
True Technology Partners Pty Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,38
True Technology Partners Pty Ltd,NetU Consultants Ltd,50,42
True Technology Partners Pty Ltd,British Telecommunications plc,42,35
True Technology Partners Pty Ltd,NIT Surat,20,20
True Technology Partners Pty Ltd,Second Artillery Petty Officer School,43,46
True Technology Partners Pty Ltd,Jarvis Christian College,32,36
True Technology Partners Pty Ltd,Yaasuo Consulting Company,39,39
True Technology Partners Pty Ltd,Drobny Polymer Associates,35,39
True Technology Partners Pty Ltd,Japan Aerospace Exploration Agency,33,33
True Technology Partners Pty Ltd,ITMethods Inc.,30,27
True Technology Partners Pty Ltd,Administration Division,25,25
True Technology Partners Pty Ltd,UTPA,22,17
True Technology Partners Pty Ltd,Savannah River Ecology Laboratory,49,34
True Technology Partners Pty Ltd,Tisco GmbH,19,24
True Technology Partners Pty Ltd,Aachen Institute of Technology,45,48
True Technology Partners Pty Ltd,T.C. Beykent Üniversitesi,35,36
True Technology Partners Pty Ltd,Pfizer Global Research and Development,34,31
True Technology Partners Pty Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,36
True Technology Partners Pty Ltd,Carnegie Institution of Washington,30,33
True Technology Partners Pty Ltd,Centro Nacional de Investigaciones Oncológicas,33,34
True Technology Partners Pty Ltd,Jackson Laboratory,32,28
True Technology Partners Pty Ltd,Merck KGaA,19,19
True Technology Partners Pty Ltd,Aetna Inc.,24,24
True Technology Partners Pty Ltd,Universidad de Valladolid,32,32
True Technology Partners Pty Ltd,Universitat de Girona,30,34
True Technology Partners Pty Ltd,"SCA Technologies, LLC",53,54
True Technology Partners Pty Ltd,Monash Business School,30,33
True Technology Partners Pty Ltd,Communications and Society Program,30,36
