Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Webster State University,Information Systems at the University of Colorado in Colorado Springs,39,32
Webster State University,Best Practice Consulting AG (BPC),39,36
Webster State University,Mount Olive College,23,33
Webster State University,Child and Adolescent Team,24,33
Webster State University,Ernst and Young Centre for Business Innovation,40,34
Webster State University,St Francis Xavier U,42,42
Webster State University,University of Colorado Denve,38,50
Webster State University,Independent Researcher,30,39
Webster State University,Lusófona University,60,62
Webster State University,"ALDI, Inc.",18,19
Webster State University,Economic Commission for West Africa,31,34
Webster State University,University of Virginia�s McIntire School of Commerce,26,39
Webster State University,Reco Bell Inc.,26,27
Webster State University,Media Defender: Inc,33,33
Webster State University,Universidad PolitCrossed D Signcnica de Madrid,34,34
Webster State University,IT Outsourcing,32,32
Webster State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,29
Webster State University,Seinäjoen Ammattikorkeakoulu,27,27
Webster State University,Université Jean Monnet Saint Etienne,37,44
Webster State University,Distimo,19,19
Webster State University,Waikato Institute of Technology,36,36
Webster State University,Baker College,32,32
Webster State University,National Medical Research Council (NMRC),31,35
Webster State University,Holy Cross Health System,29,38
Webster State University,The W. A. Franke College of Business,33,34
Webster State University,"Protean, Inc.",27,23
Webster State University,Vector Consulting Services,40,40
Webster State University,Nijenrode,24,30
Webster State University,Pohang Iron & Steel Co,26,32
Webster State University,Korea Conformity Laboratories,30,38
Webster State University,Cyanamid (Singapore) Pvt. Ltd,26,32
Webster State University,Hochschule für Philosophie,28,29
Webster State University,Saint Mary's College of California,31,31
Webster State University,Institut Teknologi Bandung,32,40
Webster State University,Farmingdale State College,37,33
Webster State University,Texas A and M International University,58,48
Webster State University,Faculté Département LEA,30,36
Webster State University,Oliver Wyman,28,33
Webster State University,Chinese Naval Academy Kaohsiung,33,29
Webster State University,The Mount Sinai Medical Center,37,37
Webster State University,Research Institute of Intelligent Manufacture and Control,37,35
Webster State University,Boltzmannstr. 3,31,32
Webster State University,Danmarks Pæagogiske Universitetsskole,46,53
Webster State University,CEO,7,7
Webster State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
Webster State University,Plastic Plant of Daqing Petrochemical Company,32,29
Webster State University,The Transpo Group,34,24
Webster State University,Wavetronix LLC,32,26
Webster State University,Argonne National Laboratory,31,31
Webster State University,Research Councils UK,41,41
Webster State University,"Khalsa College, Amritsar",29,30
Webster State University,Nagoya Institute of Technology,30,37
Webster State University,Specialist People Foundation,35,31
Webster State University,Arthur D. Little International Inc.,37,39
Webster State University,Universita del Salento,43,57
Webster State University,London Metropolitan University,59,48
Webster State University,SBC Technology Resources,33,33
Webster State University,University Pk,54,59
Webster State University,Eric Sprott School of Business,41,33
Webster State University,Salk Institute for Biological Studies,36,33
Webster State University,Southwestern University of Economics and Finance,47,42
Webster State University,AMS.HINRICHS+MÜLLER,23,38
Webster State University,PSIPENTA Software Systems GmbH,37,41
Webster State University,Lawson Deutschland,29,29
Webster State University,US Fish & Wildlife Service,32,33
Webster State University,University of the West Indies,45,72
Webster State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
Webster State University,Sharat Industries,44,39
Webster State University,Illinois State Library,48,39
Webster State University,Velammal Engineering College,31,35
Webster State University,S.P. Jain Institute of Management and Research,31,38
Webster State University,School of Information Management,29,29
Webster State University,GameStop Inc.,27,28
Webster State University,"Coastline Community College, Fountain Valley",38,36
Webster State University,National Institute on Alcohol Abuse and Alcoholism,30,27
Webster State University,HP Italiana SRL,26,31
Webster State University,Fluxicon Process Laboratories,30,30
Webster State University,the College of Business Administration at the University of Arkansas,46,35
Webster State University,Collab. Hypermedia Research Lab,25,37
Webster State University,Sch. Arch. Bldg.,20,27
Webster State University,IRG,15,15
Webster State University,IAE Cerege,29,24
Webster State University,Anhui Institute of Architecture and Industry,38,38
Webster State University,University of South Florida Health,34,45
Webster State University,Scripps Institution of Oceanography,37,37
Webster State University,First Atlantic Bank plc,34,43
Webster State University,Northeast Dianli University,63,55
Webster State University,Netlab Inc,29,29
Webster State University,Det Norske Veritas Korea LTD,42,42
Webster State University,Universitat Rovira i Virgili,42,50
Webster State University,Ceské vysoké ucení technické v Praze,33,36
Webster State University,Next Generation Vehicle Technology,41,34
Webster State University,Trinity Health,32,37
Webster State University,Clinical Quality and Patient Safety,34,37
Webster State University,Saint Joseph Regional Medical Center South Bend,34,31
Webster State University,Miami Children's Hospital,29,33
Webster State University,Brigham Young University Hawaii,51,47
Webster State University,USTC-CityU Joint Advanced Research Center,31,43
Webster State University,Doowon Technical University,59,51
Webster State University,Gangneung-Wonju University,52,60
Webster State University,Shaanxi Company of Real Estate Service,39,35
Webster State University,University of Richmond,43,48
Webster State University,Viswa Shanti,33,39
Webster State University,Guangzhou University of Traditional Chinese Medicine,32,39
Webster State University,Perot Systems Corporation,37,41
Webster State University,International University of Japan,56,49
Webster State University,Mercer Management Consulting,38,38
Webster State University,Henley Management College Greenlands,30,27
Webster State University,Det Norske Veritas Pte Ltd,44,40
Webster State University,Innsbruck University School of Management,40,43
Webster State University,Institut für Informationsmanagement Bremen GmbH,25,26
Webster State University,Universite Catholique de Lyon,42,53
Webster State University,Silla University,65,65
Webster State University,EMS Research,33,39
Webster State University,Boston Consulting Group,34,34
Webster State University,Newscron Ltd.,27,39
Webster State University,University of Liverpool's,41,49
Webster State University,Institute,30,36
Webster State University,McKinsey and Co.,25,26
Webster State University,Cranfeld University,65,60
Webster State University,JNTG,14,14
Webster State University,Product Strategy and User Research,41,41
Webster State University,Towson University,63,59
Webster State University,PrimeKey Solutions AB,31,36
Webster State University,RedBridge AB,28,33
Webster State University,Pro4u Open Source AB,27,32
Webster State University,Faculty of Business and Public Management,31,34
Webster State University,"Zapex Technologies, Inc",38,35
Webster State University,Guangdong College of Pharmacy,23,23
Webster State University,PICTURE GmbH,22,22
Webster State University,Center for Digital Technology and Management,38,32
Webster State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,29
Webster State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,26
Webster State University,System Concepts,41,36
Webster State University,Al Al-Bayt University,62,58
Webster State University,East Normal University,70,61
Webster State University,"HP Inc., Singapore",19,25
Webster State University,Ministry of Culture,33,42
Webster State University,Deakin University,63,59
Webster State University,Northwest Normal University,67,55
Webster State University,Ruppin Academic Center,35,35
Webster State University,"National Institute of Education, Singapore",33,31
Webster State University,Huaqiao University,57,57
Webster State University,University of Northampton,41,57
Webster State University,School of Business,33,29
Webster State University,Hwangseongsoo Clinic,32,27
Webster State University,University of Muünster,43,62
Webster State University,The Bahá'í Institute for Higher Education (BIHE),36,42
Webster State University,Verifone/Hewlett-Packard,25,33
Webster State University,U.S. Army Research Office,33,38
Webster State University,"Research Institute of Industrial Science & Technology, Pohang",38,34
Webster State University,CSC Consulting and Systems Integration,39,39
Webster State University,First Horizon National Corporation,31,31
Webster State University,"National Heart, Lung, and Blood Institute",34,29
Webster State University,Food and Drug Administration,31,31
Webster State University,"National Institutes of Health, Bethesda",29,35
Webster State University,Vertechs Software Solutions,47,51
Webster State University,Codon Devices,27,27
Webster State University,True Technology Partners Pty Ltd,43,46
Webster State University,Fudan-Pacific Institute of Finance,28,38
Webster State University,Research Inst,43,43
Webster State University,Telemedicine Project,32,27
Webster State University,Personalgenomes.org,37,28
Webster State University,Gartner Group,27,38
Webster State University,Southern Yangtze University,75,67
Webster State University,RosettaNet,41,35
Webster State University,Hull Business School,27,27
Webster State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Webster State University,West Chester University,81,81
Webster State University,School Economics and Business Administration,32,35
Webster State University,Otago School of Medical Sciences,29,25
Webster State University,Mulligan Partners LLC,31,31
Webster State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,32
Webster State University,NetU Consultants Ltd,41,41
Webster State University,British Telecommunications plc,33,30
Webster State University,NIT Surat,36,36
Webster State University,Second Artillery Petty Officer School,39,39
Webster State University,Jarvis Christian College,29,33
Webster State University,Yaasuo Consulting Company,29,29
Webster State University,Drobny Polymer Associates,37,41
Webster State University,Japan Aerospace Exploration Agency,34,31
Webster State University,ITMethods Inc.,26,27
Webster State University,Administration Division,43,38
Webster State University,UTPA,14,14
Webster State University,Savannah River Ecology Laboratory,32,32
Webster State University,Tisco GmbH,18,18
Webster State University,Aachen Institute of Technology,33,37
Webster State University,T.C. Beykent Üniversitesi,49,55
Webster State University,Pfizer Global Research and Development,35,35
Webster State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,40
Webster State University,Carnegie Institution of Washington,38,38
Webster State University,Centro Nacional de Investigaciones Oncológicas,34,29
Webster State University,Jackson Laboratory,29,29
Webster State University,Merck KGaA,24,24
Webster State University,Aetna Inc.,29,24
Webster State University,Universidad de Valladolid,33,45
Webster State University,Universitat de Girona,44,53
Webster State University,"SCA Technologies, LLC",36,36
Webster State University,Monash Business School,26,30
Webster State University,Communications and Society Program,28,34
Webster State University,City University,62,62
Webster State University,Energie-Forschungszentrum Niedersachsen,35,35
Webster State University,University of Cincinatti,42,54
Webster State University,University of Napoli Federico I,36,44
Webster State University,Zhejiang University City College,46,54
Webster State University,Institute for Business Informatics,41,34
Webster State University,NYU and Mediaó,26,27
Webster State University,Temple University School of Medicine,47,47
Webster State University,Mingchi Institute of Technology,29,36
Webster State University,Manaaki Whenua - Landcare Research,28,36
Webster State University,Insius UG,24,24
Webster State University,United Bible Societies,39,39
Webster State University,Universidad de Logroño,35,44
Webster State University,University of Nebraska Medical Center,39,46
Webster State University,HP Decision Support and Analytics Services,36,33
Webster State University,Industrial Technology Research Institute of Taiwan,32,35
Webster State University,China Telecommunications,29,33
Webster State University,Accenture Consulting,36,32
Webster State University,Institut TELECOM,30,40
Webster State University,Senacor Technologies AG,43,34
Webster State University,ING Investment Management,37,37
Webster State University,Coopers and Lybrand,28,37
Webster State University,Computer Sciences Corporation,38,30
Webster State University,Vienna Internet Technologies Advanced Research Lab.,35,32
Webster State University,Passeport Sante.net,51,42
Webster State University,Barts and The London School of Medicine and Dentistry,34,34
Webster State University,BRAC University,72,62
Webster State University,Agenzi di Sanita Pubblica,33,37
Webster State University,Scientists for Global Responsibility,40,37
Webster State University,RELX Group,24,18
Webster State University,The George W. Woodruff School of Mechanical Engineering,30,31
Webster State University,SAP Labs,25,25
Webster State University,First Round Capital,37,42
Webster State University,St Joseph Mercy Oakland Hospital,39,39
Webster State University,Zurich Financial Services,33,37
Webster State University,Yezreel Valley Academic College,29,33
Webster State University,International Institute of Information Technology Hyderabad,34,29
Webster State University,Changsha University,60,60
Webster State University,Thalkirchner Strasse 68,38,38
Webster State University,Wilhelmstrasse 49,39,34
Webster State University,Zhejiang University School of Medicine,42,45
Webster State University,Kingdee International Software Group Co. Ltd,35,33
Webster State University,MP Objects,24,24
Webster State University,University Business School,40,52
Webster State University,Nantes University Hospital,56,64
Webster State University,United States Department of Energy,45,45
Webster State University,Corus International Trading Limited,37,37
Webster State University,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Webster State University,Schönberger & Partner,40,43
Webster State University,Best Buy,44,31
Webster State University,Washington State University Spokane,68,68
Webster State University,Chang Gung University of Science and Technology,34,39
Webster State University,Université PSL,47,59
Webster State University,Sunnaas Rehabilitation Hospital,33,33
Webster State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,28
Webster State University,Communication Partners International,33,37
Webster State University,Southwest Airlines,43,43
Webster State University,Carroll School of Management,27,27
Webster State University,Voyageur Insurance,33,38
Webster State University,ChungChou Institute of Technology,28,32
Webster State University,Northwestern State University,87,60
Webster State University,Colorado Technical University,57,53
Webster State University,Hill AFB,12,19
Webster State University,State College,38,32
Webster State University,e-Government Corporate Communication Directory,40,37
Webster State University,Abbott Laboratories,37,33
Webster State University,MET Research Group,33,38
Webster State University,Cascades Tissue Group,31,40
Webster State University,Strategyn Inc,43,32
Webster State University,Fudan University Shanghai Medical College,37,40
Webster State University,Indian Navy,29,29
Webster State University,General Headquarters,41,41
Webster State University,MNIS-TextWise Labs,33,43
Webster State University,Harvard Stem Cell Institute,39,43
Webster State University,Children's Hospital Boston,36,40
Webster State University,University of Malawi,45,55
Webster State University,Ancitel Lombardia,29,34
Webster State University,MIS Quarterly,38,38
Webster State University,Kwantlen Polytechnic University,62,51
Webster State University,Pallas Athena,32,32
Webster State University,University of Miinster,43,61
Webster State University,Beijing Electric Power Corporation,28,34
Webster State University,School of Telecommunications Engineering,34,31
Webster State University,Hebei Polyteehie University,67,51
Webster State University,DMI,7,7
Webster State University,PricewaterhouseCoopers,39,35
Webster State University,GLOBAL INNOVATION GATHERING EV,30,30
Webster State University,Intellion AG,22,28
Webster State University,Bryant College,32,32
Webster State University,North Durham Health Care NHS Trust,38,34
Webster State University,Telkom SA Limited,44,34
Webster State University,Antaris Solutions BV,32,36
Webster State University,Geoponiko Panepistimion Athinon,29,33
Webster State University,Korean Minjok Leadership Academy,32,32
Webster State University,Duequesne University,68,59
Webster State University,U.S. Senate,34,35
Webster State University,Dipartimento di CommStrategy,35,42
Webster State University,Move Management,31,31
Webster State University,Economics at ETH Zurich,43,43
Webster State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Webster State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
Webster State University,Robichaud Conseil and CIRANO,31,31
Webster State University,"Motorola Inc., UK",24,21
Webster State University,"ING Group, Netherlands",30,31
Webster State University,Formal Systems (Europe) Ltd.,35,37
Webster State University,DHBW,7,7
Webster State University,Singapore University of Social Sciences,44,44
Webster State University,ESSCA Business School,40,31
Webster State University,"Southern Company, Atlanta",37,46
Webster State University,Joint Research Center of the European Commission,39,36
Webster State University,The Glasgow School of Art,29,33
Webster State University,Historic England,30,30
Webster State University,Ariel University,65,65
Webster State University,Hochschule Heilbronn,27,27
Webster State University,Origin Nederland B.V.,27,27
Webster State University,USTC-City U Joint Research Center,32,42
Webster State University,Hong Kong Baptist Hospital,32,32
Webster State University,Concordia University,59,55
Webster State University,William Paterson University,63,63
Webster State University,Local Government Management Agency,28,34
Webster State University,Lambeth Walk Group Practice,31,27
Webster State University,Wells Park Practice,42,37
Webster State University,Zhanjiang Normal College,17,21
Webster State University,College of Business,37,33
Webster State University,"Barclays, United States",47,48
Webster State University,Merrill Lynch,27,22
Webster State University,Banco Sabadell,26,26
Webster State University,IBM,7,15
Webster State University,Computer Technology Institute,42,38
Webster State University,Visiting Professor of MIS,33,29
Webster State University,Deutsche Bundeswehr,42,37
Webster State University,University of Western Macedonia,40,73
Webster State University,National Observatory of Athens,37,41
Webster State University,Radio Observatorio de Jicamarca Lima,37,33
Webster State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Webster State University,Henan University,65,60
Webster State University,"Smith Barney, Inc",34,35
Webster State University,SimCorp A/S,29,34
Webster State University,Gyeonggi Tourism Organization,30,34
Webster State University,Mauá Institute of Technology,31,35
Webster State University,Data Communications Corp. of Korea,24,25
Webster State University,GE Ultrasound,32,27
Webster State University,Ministry of Defence,33,37
Webster State University,"Maanpuolustuskorkeakoulu, Finland",21,25
Webster State University,Bureau of Sport Fisheries and Wildlife,35,35
Webster State University,Skolkovo Institute of Science and Technology,32,32
Webster State University,France Télécom Division Recherche et Développement,27,28
Webster State University,Land Warfare Centre,33,33
Webster State University,WHO Country Office,29,29
Webster State University,Ministry of Health,33,43
Webster State University,Association County Commissioners of Georgia,36,39
Webster State University,Université de Mons,43,54
Webster State University,Yancheng Institute of Technology,32,32
Webster State University,University of Texas Health Science Center at San Antonio,35,38
Webster State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,28
Webster State University,Tufts University School of Dental Medicine,39,42
Webster State University,Lloyds Register,31,41
Webster State University,Benchmark Education,33,28
Webster State University,Lero - Irish Software Engineering Centre,44,42
Webster State University,Acer Inc,25,25
Webster State University,National Institute of Technology Calicut,31,31
Webster State University,CSwitch Corporation,28,28
Webster State University,Leibniz-Institut für Globale und Regionale Studien,41,36
Webster State University,USM,15,15
Webster State University,College of Business Administration,34,41
Webster State University,Delhi Public School at Dhamtari,33,33
Webster State University,Jagadamba Paddy Processing Private Limited,30,30
Webster State University,Wuhan Yangtze Business University,60,60
Webster State University,xG Technology Inc.,24,24
Webster State University,Festo AG & Co. KG,29,32
Webster State University,Health Integrity LLC,45,45
Webster State University,CEO Hyve AG,23,29
Webster State University,University of Electro-Communications,33,47
Webster State University,Xi'An Research Institute of China Coal Technology,36,33
Webster State University,"University of Pennsylvania, School of Medicine",29,38
Webster State University,UAB Institut de Ciència i Tecnologia Ambientals,34,34
Webster State University,Pacific Institute for Research and Evaluation,32,38
Webster State University,Center for Abuse Recovery,49,41
Webster State University,Macon State College,37,33
Webster State University,Associates,35,35
Webster State University,AUS,22,22
Webster State University,Fraunhofer Institute for Secure Information Technology SIT,37,32
Webster State University,ISI - Information Systems Institute,37,42
Webster State University,Tata Steel Europe Limited,41,37
Webster State University,Association of Finnish Pharmacies,32,35
Webster State University,Virtual Reality Medical Center,33,37
Webster State University,Virtual Reality Medical Institute,35,42
Webster State University,Aristotle University of Thessaloniki School of Medicine,41,38
Webster State University,Unit Instruments,35,40
Webster State University,DSC Communications,29,29
Webster State University,Zhenjiang Jiangda Kemao Information System Limited Company,29,27
Webster State University,Emerson College,31,31
Webster State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
Webster State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,36
Webster State University,Stt. Univ. of New York at Geneseo,39,40
Webster State University,University of the West Indie,42,69
Webster State University,Chinese Culture University Taiwan,60,49
Webster State University,Krekel van der Woerd Wouterse B.V.,34,35
Webster State University,Chien Hsin University of Science and Technology,39,39
Webster State University,Haiching Vocational High School of Technology and Commerce,22,24
Webster State University,Financial Institutions Consulting Practices,30,33
Webster State University,Ascension Health Information Services,36,36
Webster State University,UWO,7,15
Webster State University,Deloitte Australia,38,43
Webster State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,27
Webster State University,International Management,38,33
Webster State University,GmbH,7,7
Webster State University,INSEAD Abu Dhabi,30,30
Webster State University,FOM University of Applied Sciences,38,45
Webster State University,"The Nielsen Company (US), LLC",30,36
Webster State University,USDA ARS National Center for Genetic Resources Preservation,34,34
Webster State University,Concordia University,59,55
Webster State University,Guanghua School of Management,23,26
Webster State University,Kumoh National Institute of Technology,29,35
Webster State University,Plains Cotton Cooperative Association,39,33
Webster State University,School of Management,27,27
Webster State University,Consulting,18,18
Webster State University,Lehrstuhl für Wirtschaftsinformatik,37,34
Webster State University,Daqing Oilfield General Hospital,32,36
Webster State University,Fushun Mining Bureau General Hospital,33,33
Webster State University,AT&T Communications,33,42
Webster State University,Heritage Grove Middle School,35,35
Webster State University,J.P. Morgan Chase & Co.,21,23
Webster State University,Korea Bio Polytechnic,31,22
Webster State University,Shenzhen Press Group,27,27
Webster State University,Campus Parnas,27,27
Webster State University,"Louisiana Health Care Review, Inc.",31,36
Webster State University,State Key Laboratory of Information Engineering in Surveying,33,33
Webster State University,Cyprus International Institute of Management,38,35
Webster State University,Toyota InfoTechnology Center,35,35
Webster State University,"Marvell Semiconductor, Inc",28,29
Webster State University,King Mongkuts University of Technology Thonburi,36,39
Webster State University,NetDox,20,20
Webster State University,General Hospital Celje,39,35
Webster State University,Center of Innovation on Disability and Rehabilitation Research,33,35
Webster State University,HEALTHeLINK,29,23
Webster State University,Hebei Agricultural University,64,53
Webster State University,Vellore Institute of Technology,36,36
Webster State University,IT Business Information Management,34,34
Webster State University,Hypertech SA,33,28
Webster State University,Institute for Industrial Mathematics Israel,39,36
Webster State University,Universidad de la Laguna,33,42
Webster State University,Uniwersytet Gdanski,47,51
Webster State University,"Hanqi Network Technology Co., Ltd.",28,33
Webster State University,Home Shopping Europe GmbH,24,24
Webster State University,Trifork AS,29,29
Webster State University,Systematic A/S,37,37
Webster State University,University of Iceland,44,53
Webster State University,Wallace E. Carroll School of Management,32,29
Webster State University,Perceptive Sciences Corporation,36,36
Webster State University,The e-Spirit Company GmbH,37,41
Webster State University,Locus Technologies,38,33
Webster State University,Accenture LLP,27,27
Webster State University,Carlson School of the University of Minnesota,46,46
Webster State University,University of Ohio,48,52
Webster State University,University Corporation for Atmospheric Research,31,42
Webster State University,EBC University,68,63
Webster State University,Open Source Geospatial Foundation,39,35
Webster State University,Spencer Frost and Co.,36,41
Webster State University,Mahler,20,20
Webster State University,Administrative Committee of Development Zone,32,38
Webster State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,35
Webster State University,Ruppin Institute,35,35
Webster State University,American Israeli Paper Mills Ltd,39,39
Webster State University,College of Business Administration,34,41
Webster State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,36
Webster State University,Sch. Mgmt.,18,19
Webster State University,OpenDSP,19,19
Webster State University,Univ. D.,25,33
Webster State University,Institute for High Performance,33,30
Webster State University,PRTM,14,14
Webster State University,American College of,23,33
Webster State University,College of Business,37,33
Webster State University,705 Research Institute,43,43
Webster State University,QTS Data Center in Atlanta,40,40
Webster State University,AIS (America Internet Service),37,46
Webster State University,Nielsen,26,32
Webster State University,"Carleton University, School of Computer Science",37,40
Webster State University,Bronovo Hospital,35,25
Webster State University,Rhodes University,63,59
Webster State University,Dongyang Technical College,24,28
Webster State University,m.Net Corporation Limited,37,37
Webster State University,Diwan University,65,60
Webster State University,Corporate Research,33,43
Webster State University,Daiichi Sankyo,26,26
Webster State University,Hackney Borough Council,30,26
Webster State University,University of Iowa Healthcare,38,53
Webster State University,INRS Institut National de Recherche et de Sécurité,35,31
Webster State University,Nnigma Inc,18,18
Webster State University,Central Laboratory for Agricultural Expert Systems,32,32
Webster State University,GISA GmbH,18,24
Webster State University,UCA and L,18,18
Webster State University,Xerox Research Centre Europe,38,38
Webster State University,Harvard-NASA Tournament Lab,31,31
Webster State University,Innsbruck University School of Management,40,43
Webster State University,"Automatic Data Processing, Inc.",29,30
Webster State University,Center for the Study of the Information Society,45,37
Webster State University,Buw consulting GmbH,23,28
Webster State University,The INTERalliance of Greater Cincinnati,38,38
Webster State University,John Galt Solutions,33,33
Webster State University,Shanghai Construction Group,27,27
Webster State University,GSSP,14,14
Webster State University,Liberty High School,33,37
Webster State University,Saint Mary's Hospital,36,40
Webster State University,Ham Associates Ltd.,33,33
Webster State University,University of Aleppo,45,59
Webster State University,"ProChain Solutions, Inc.",29,26
Webster State University,Newcastle Polytechnic Newcastle,44,40
Webster State University,"CA Technologies, Inc.",36,33
Webster State University,Guiyang Medical College,17,30
Webster State University,Biosino Bio-Technology and Science Inc.,32,29
Webster State University,Quarterman Creations,36,36
Webster State University,SIM University,63,63
Webster State University,SBB AG,20,27
Webster State University,Louisiana State University - Eunice,61,56
Webster State University,Changi General Hospital,34,34
Webster State University,Chinese Naval Academy,36,31
Webster State University,Fordhara University,60,56
Webster State University,Citrix Systems,37,37
Webster State University,The University of Tennessee at Chattanooga,39,45
Webster State University,Kunming Hydroelectric Investigation,34,31
Webster State University,TRLabs,27,27
Webster State University,Computer Information Systems Department,35,38
Webster State University,IT Partners Ltd.,45,36
Webster State University,Texaco Inc,29,24
Webster State University,Percent IT Ltd,32,37
Webster State University,Sunmoon University,57,57
Webster State University,Kyunghcc University,51,51
Webster State University,"Supply Chain Consultants, Inc.",30,31
Webster State University,Management and Information Systems,31,34
Webster State University,Hughes STX Corporation,35,39
Webster State University,Universidade Nova,39,54
Webster State University,Medical University,62,57
Webster State University,European Software Institute - TECNALIA,39,40
Webster State University,China Game Publishers' Association,38,39
Webster State University,Deloitte Services LP,41,41
Webster State University,Space Sciences Laboratory at UC Berkeley,38,34
Webster State University,Audencia Nantes School of Management,30,30
Webster State University,Bayer Business Services GmbH,38,46
Webster State University,"STMicroelectronics SA, France",38,35
Webster State University,Tutu Consultancy Services,37,41
Webster State University,Cheltenham Glouscester Coll. H.,33,38
Webster State University,Israel School of Entrepreneurial Management and Innovation,32,27
Webster State University,University of Mönster,44,64
Webster State University,Hochschule Liechtenstein,33,42
Webster State University,Wallace Carroll Sch. Mgmt.,28,29
Webster State University,"Spread Telecom, Inc.",32,29
Webster State University,Findwise AB,29,34
Webster State University,Defence Technology Agency,33,33
Webster State University,Coll of Bus & Public Adm,25,26
Webster State University,AppLabs.,12,19
Webster State University,Beckman Institute,39,39
Webster State University,Università Politecnica delle Marche,34,45
Webster State University,UFSC and FDC,22,22
Webster State University,NICE Systems,33,44
Webster State University,Bankers Trust,43,43
Webster State University,Institut Galilée,35,41
Webster State University,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
Webster State University,Lviv Polytechnic National University,53,50
Webster State University,ELANET Desk c/o CEMR,32,32
Webster State University,KPS Gas Turbine Technology Service Center,34,34
Webster State University,School of Social and Political Sciences,29,25
Webster State University,Office for Nuclear Regulation,26,30
Webster State University,Thailand Ministry of Finance,31,38
Webster State University,Feld Group,18,18
Webster State University,"Linden Consulting, Inc.",26,27
Webster State University,SAP Research and Innovation Hub,36,40
Webster State University,Kleinundpläcking GmbH,18,18
Webster State University,Purdue Center for Systems Integrity,51,47
Webster State University,Symantec Corporation,32,32
Webster State University,Fullerton Longitudinal Study,35,31
Webster State University,CrossRoads,24,24
Webster State University,ISS,15,22
Webster State University,Investment Banking Arm of Barclays Bank,32,35
Webster State University,"GE Healthcare, China",32,33
Webster State University,Personnel Decisions International Corporation,32,35
Webster State University,Cameron University,62,62
Webster State University,Indian Institute of Technology Hyderabad,28,31
Webster State University,TransWorld University,62,58
Webster State University,American University of Nigeria,52,48
Webster State University,Interdev Technologies,44,31
Webster State University,"Infineon Technologies, North America",30,37
Webster State University,MIS,15,15
Webster State University,Gwangju Institute of Science and Technology,33,33
Webster State University,"Hitachi, Ltd.",22,29
Webster State University,XRCE Xerox,29,24
Webster State University,Accenture Institute for High Business Performance,36,38
Webster State University,Versant Corporation (db4o,33,33
Webster State University,Seoul Veterans Hospital,38,43
Webster State University,Grant Holland and Associates,31,31
Webster State University,Aizoon Consulting,24,24
Webster State University,BNP Paribas,29,29
Webster State University,School Wynd,17,17
Webster State University,University of Massachusetts and ITT,37,47
Webster State University,The James Cook University Hospital,55,55
Webster State University,Human Machine Interface Research,32,39
Webster State University,independent management consultant,32,39
Webster State University,"AECOM Technology Corporation, Hong Kong",25,26
Webster State University,Zeb/Information.Technology,32,32
Webster State University,Ernst and Young,41,36
Webster State University,TU Muenchen,29,29
Webster State University,Smithsonian National Museum of Natural History,34,31
Webster State University,University Guglielmo Marconi,38,46
Webster State University,AUT Business School,33,42
Webster State University,Loughborough Centre for Global Sourcing and Services,32,29
Webster State University,Université Saint-Louis - Bruxelles,38,47
Webster State University,"Westech Information Systems, Inc.",42,40
Webster State University,Hewlett-Packard Ltd,33,28
Webster State University,Howitzvej 60,22,22
Webster State University,Luoyang Ship Material Research Institute,38,47
Webster State University,"JDA Software Group, Inc.",33,26
Webster State University,Brigham Younjj University,57,53
Webster State University,Coriolis Labs,22,27
Webster State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,27
Webster State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,33
Webster State University,Susquehanna University,61,57
Webster State University,Praxair Inc,29,23
Webster State University,Center for Machine Intelligence,40,29
Webster State University,Santiago Canyon College,26,30
Webster State University,Marriott School of Management,26,30
Webster State University,Tianjin Women's and Children's Health Center,32,32
Webster State University,Ternopil National Economic University,59,49
Webster State University,AMAP,7,7
Webster State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,40
Webster State University,Indian Space Research Organization,31,34
Webster State University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
Webster State University,Bavarian Motor Works AG,30,38
