Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian Nationalities University,Zhengzhou Electric Power Company,29,29
Dalian Nationalities University,Dundalk Institute of Technology,39,39
Dalian Nationalities University,Polytechnion Kritis,36,36
Dalian Nationalities University,Seer Technologies,29,29
Dalian Nationalities University,Postgraduate School,24,24
Dalian Nationalities University,Veridian Corp.,31,27
Dalian Nationalities University,Universidad Rey Juan Carlos,31,52
Dalian Nationalities University,Alberta Research Council,36,40
Dalian Nationalities University,Sentient Corporation,31,39
Dalian Nationalities University,KPS Partners LLC,30,34
Dalian Nationalities University,BI Norwegian Business School,34,34
Dalian Nationalities University,"Universidad del Norte, Colombia",32,56
Dalian Nationalities University,Siddaganga Institute of Technology,40,34
Dalian Nationalities University,Lebanon Valley College,38,34
Dalian Nationalities University,Bose Corporation,26,26
Dalian Nationalities University,e-Spirit AG,29,38
Dalian Nationalities University,California State University San Bernardino,55,60
Dalian Nationalities University,Computer and Automation Research Institute Hungarian Academy of Sciences,39,37
Dalian Nationalities University,Courant Institute of Mathematical Sciences,38,38
Dalian Nationalities University,Missouri University of Science and Technology,37,50
Dalian Nationalities University,CeRSI,22,22
Dalian Nationalities University,Lab. Plant Physiol. and Molec. Biol.,36,38
Dalian Nationalities University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,26
Dalian Nationalities University,Air Force Engineering University China,52,58
Dalian Nationalities University,"Know-Center, Graz",29,21
Dalian Nationalities University,Zefat Academic College,30,34
Dalian Nationalities University,Information Technology Department,41,44
Dalian Nationalities University,Kamuzu College of Nursing,36,32
Dalian Nationalities University,School of Computing,24,24
Dalian Nationalities University,Holland and Davis LLC,38,31
Dalian Nationalities University,Sumaria Systems Inc.,35,36
Dalian Nationalities University,Universidade Federal do Estado do Rio de Janeiro,30,43
Dalian Nationalities University,Ministry of Transport,31,31
Dalian Nationalities University,Nuclear Installations Inspectorate,46,46
Dalian Nationalities University,Centro Nacional de Supercomputación,45,43
Dalian Nationalities University,CSTEP,11,11
Dalian Nationalities University,GroupSystems.com,17,21
Dalian Nationalities University,University of Brunel,39,55
Dalian Nationalities University,Kasetsart University,59,59
Dalian Nationalities University,McGladrey & Pullen,24,26
Dalian Nationalities University,Shanghai Science and Technology University,52,58
Dalian Nationalities University,IBM China Company Limited,36,36
Dalian Nationalities University,Universidad Simón Bolívar,32,52
Dalian Nationalities University,University of Central Oklahoma,33,56
Dalian Nationalities University,Deloitte Consultancy,43,31
Dalian Nationalities University,Graduate School of Politecnico,36,36
Dalian Nationalities University,Great Lakes Institute of Management,39,36
Dalian Nationalities University,HW Communications Ltd,38,35
Dalian Nationalities University,Emory University School of Medicine,36,52
Dalian Nationalities University,CRC for Enterprise Distributed Systems Technology (DSTC),30,35
Dalian Nationalities University,Laboratoire Traitement et Communication de l'Information,37,41
Dalian Nationalities University,Institute for Pervasive Computing,38,41
Dalian Nationalities University,Newjersey Institute Of Technology,31,41
Dalian Nationalities University,IU School of Informatics,29,36
Dalian Nationalities University,Center for Collaboration Science,35,35
Dalian Nationalities University,AT and T,31,36
Dalian Nationalities University,Heilbronn Business School,32,29
Dalian Nationalities University,Key Strategies and Solutions Inc.,38,44
Dalian Nationalities University,National Energy Board,50,42
Dalian Nationalities University,"SONY Computer Science Laboratory, Paris",31,38
Dalian Nationalities University,Simpson College,30,26
Dalian Nationalities University,United Nations Conference on Trade and Development,37,42
Dalian Nationalities University,VODW,6,6
Dalian Nationalities University,Integrated Business Solution Center of Sprint,42,42
Dalian Nationalities University,University of Wisconsm-whitewater,31,38
Dalian Nationalities University,Kayex-An SPX Brand,29,37
Dalian Nationalities University,College of Business Administration,34,40
Dalian Nationalities University,SAP Corp. Research Centre Brisbane,31,38
Dalian Nationalities University,University of Austin at Texas,37,67
Dalian Nationalities University,National University of Tainan Taiwan,57,66
Dalian Nationalities University,Biology Department,29,29
Dalian Nationalities University,Chiba University,55,55
Dalian Nationalities University,DSO National Laboratories,50,43
Dalian Nationalities University,Graduate School of Operational and Information Sciences,42,42
Dalian Nationalities University,IT University,59,59
Dalian Nationalities University,EAI Technologies,38,38
Dalian Nationalities University,The Capital Group Companies,38,41
Dalian Nationalities University,University Hospital Maastricht,33,59
Dalian Nationalities University,Attorney at Law,30,35
Dalian Nationalities University,Institute of Aeronautical Industry Management,39,39
Dalian Nationalities University,Harbin Boiler Company Limited,40,37
Dalian Nationalities University,Critical Path Institute,41,41
Dalian Nationalities University,Azusa Pacific University,62,62
Dalian Nationalities University,KK Women's And Children's Hospital,34,31
Dalian Nationalities University,Northern Light Group,31,31
Dalian Nationalities University,"Silvaco Data Systems, Inc.",39,40
Dalian Nationalities University,Schneider Logistics,28,44
Dalian Nationalities University,Winthrop University,60,40
Dalian Nationalities University,Texas Instruments,33,38
Dalian Nationalities University,Southern Arizona VA Health Care System,38,41
Dalian Nationalities University,Baha'i Institute for Higher Education (BIHE),37,41
Dalian Nationalities University,Hanyang University,61,61
Dalian Nationalities University,Hong Kong and Shanghai Banking Corporation,33,38
Dalian Nationalities University,FMT Associates,31,36
Dalian Nationalities University,Brunei University,54,54
Dalian Nationalities University,Glaxo Smith Kline,33,42
Dalian Nationalities University,Center for Creative Leadership,39,39
Dalian Nationalities University,Heilongjiang University of Science and Technology,38,52
Dalian Nationalities University,Fachhochschule Kiel,28,28
Dalian Nationalities University,Chongqing University of Technology,43,52
Dalian Nationalities University,Direct. of Land Synth. Environments,39,41
Dalian Nationalities University,Operational Research Team,43,43
Dalian Nationalities University,Office of Naval Research,36,33
Dalian Nationalities University,"DDL-OMNI Engineering, LLC",39,36
Dalian Nationalities University,Beloit College,31,31
Dalian Nationalities University,Kim's Eye Hospital,29,29
Dalian Nationalities University,International Shari’ah Research Academy for Islamic Finance,40,49
Dalian Nationalities University,Munich School of Management,28,34
Dalian Nationalities University,100World AG,14,14
Dalian Nationalities University,Taipei Medical University,61,68
Dalian Nationalities University,Haute Autorité de Santé,41,42
Dalian Nationalities University,Ecole des hautes études en santé publique,31,40
Dalian Nationalities University,Universite de Versailles Saint-Quentin-en-Yvelines,35,52
Dalian Nationalities University,Pôle Recherche,22,23
Dalian Nationalities University,Laboratoire d'Informatique de Grenoble,38,35
Dalian Nationalities University,Université de Tunis,40,65
Dalian Nationalities University,John Muir Community Health Alliance,33,45
Dalian Nationalities University,Tata Research Development and Design Center,35,38
Dalian Nationalities University,IQVIA Incorporated.,32,41
Dalian Nationalities University,Graduate Institute of International and Development Studies,42,40
Dalian Nationalities University,SAP (Switzerland) Inc.,26,32
Dalian Nationalities University,FGV-SP,11,11
Dalian Nationalities University,FEA-USP,16,21
Dalian Nationalities University,Shaanxi Xueqian Normal University,62,53
Dalian Nationalities University,GE Aviation,33,43
Dalian Nationalities University,Claremont McKenna College,36,32
Dalian Nationalities University,Personal Library Software Incorporated,35,35
Dalian Nationalities University,University of Indianapolis,35,70
Dalian Nationalities University,"Universidad de Los Andes, Colombia",31,53
Dalian Nationalities University,Institute for Technology Management (ITEM-HSG),31,32
Dalian Nationalities University,Neumann University Aston,51,62
Dalian Nationalities University,Grambling State University,70,70
Dalian Nationalities University,Coach and Commitments,38,38
Dalian Nationalities University,Richmond University,56,56
Dalian Nationalities University,Technology Co,18,23
Dalian Nationalities University,University of Tehran,39,55
Dalian Nationalities University,KC University,50,50
Dalian Nationalities University,Norwegian Sch. Mgmt.,27,24
Dalian Nationalities University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,34
Dalian Nationalities University,MetOcean Solutions Ltd.,37,38
Dalian Nationalities University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,42
Dalian Nationalities University,ICAEW,17,17
Dalian Nationalities University,Deloitte,31,31
Dalian Nationalities University,Hamad Bin Khalifa University,64,61
Dalian Nationalities University,"Arthur D Little, Inc.",31,32
Dalian Nationalities University,Axon Labs Limited,38,38
Dalian Nationalities University,"Barclays de Zoete Wedd Securities, Ltd",38,38
Dalian Nationalities University,China University of Science and Technology,38,55
Dalian Nationalities University,China University of Technology,46,56
Dalian Nationalities University,T-Systems SfR,27,27
Dalian Nationalities University,Slovak Academy of Sciences,35,32
Dalian Nationalities University,Zuse Institute Berlin,38,46
Dalian Nationalities University,HPC Center Stuttgart (HLRS,28,29
Dalian Nationalities University,EML Research and TU,28,36
Dalian Nationalities University,Georg-August-University Gttingen,41,54
Dalian Nationalities University,Applied Science Private University Jordan,56,61
Dalian Nationalities University,Hashemite University,59,59
Dalian Nationalities University,U.S. Army Artificial Intelligence,41,44
Dalian Nationalities University,IESE,23,23
Dalian Nationalities University,Securities and Futures Commission of Hong Kong,29,39
Dalian Nationalities University,EXFO,6,6
Dalian Nationalities University,University of Mannheim,38,60
Dalian Nationalities University,University of Colombo,38,54
Dalian Nationalities University,"Westat, Inc.",23,29
Dalian Nationalities University,State Center for Information Forensics and Assurance,36,39
Dalian Nationalities University,National Institute of Mental Health,48,42
Dalian Nationalities University,Instacart,30,30
Dalian Nationalities University,Det Norske Veritas Pty Ltd,42,42
Dalian Nationalities University,"Cimnet Systems, Inc.",31,33
Dalian Nationalities University,School of Management Fudan University,50,59
Dalian Nationalities University,Infonyte GmbH,32,27
Dalian Nationalities University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,37
Dalian Nationalities University,Ohio State University Medical Center,51,60
Dalian Nationalities University,U.S. Census Bureau,24,25
Dalian Nationalities University,Suzhou University,50,50
Dalian Nationalities University,Principia College,29,29
Dalian Nationalities University,"Laboratoire en Innovation, Technologies, Economie et Management",40,39
Dalian Nationalities University,University of Limerick,38,57
Dalian Nationalities University,Atlantis Aerospace Corporation,39,39
Dalian Nationalities University,Aerojet Rocketdyne,29,29
Dalian Nationalities University,Chosun University,54,54
Dalian Nationalities University,GECKO mbH,10,10
Dalian Nationalities University,Reginald H. Jones Center's Project in Information Systems,34,37
Dalian Nationalities University,North Alabama Medical Center,37,44
Dalian Nationalities University,Roland Berger Strategy Consultants,37,34
Dalian Nationalities University,Service für Gasaufbereitung GmbH,29,32
Dalian Nationalities University,Pressetext Nachrichtenagentur GmbH,28,34
Dalian Nationalities University,Elizabethtown College,35,27
Dalian Nationalities University,J. M. Thompson Company,26,27
Dalian Nationalities University,Museum Lolland-Falster,30,30
Dalian Nationalities University,California State University,69,69
Dalian Nationalities University,Sakarya Üniversitesi,47,36
Dalian Nationalities University,Eastern Connecticut State University,60,57
Dalian Nationalities University,Cornaby Farms,27,27
Dalian Nationalities University,Kosin University,55,55
Dalian Nationalities University,"Cambridgeshire County Council, United Kingdom",37,37
Dalian Nationalities University,CRAN Centre de Recherche en Automatique de Nancy,35,30
Dalian Nationalities University,Savannah State University,71,71
Dalian Nationalities University,Mercer University,50,50
Dalian Nationalities University,Eurocopter Group,21,21
Dalian Nationalities University,Karlshochschule International University,65,62
Dalian Nationalities University,Chongqing Environmental Protection Bureau,39,36
Dalian Nationalities University,Kanto Gakuin University,63,67
Dalian Nationalities University,Tokyo Metropolitan Institute of Technology,36,33
Dalian Nationalities University,University of La Verne,38,57
Dalian Nationalities University,Wuxi Hand Surgery Hospital,39,39
Dalian Nationalities University,Jiangsu Provincial People's Hospital,42,39
Dalian Nationalities University,Institute of System Science,34,38
Dalian Nationalities University,UNSW and Enterprise Analysts Pty. Ltd,41,42
Dalian Nationalities University,International Trade Centre,53,42
Dalian Nationalities University,Universidade de Aveiro,30,49
Dalian Nationalities University,Hanyang University,61,61
Dalian Nationalities University,National University of Singapore Business School,48,61
Dalian Nationalities University,Singapore Polytechnic,35,31
Dalian Nationalities University,"Ministry of Water Resources, P.R. China",34,38
Dalian Nationalities University,Netrii.com,20,29
Dalian Nationalities University,Thomson Reuters,35,26
Dalian Nationalities University,Dan McCreary and Associates,38,48
Dalian Nationalities University,Royal Berkshire NHS Foundation Trust,45,42
Dalian Nationalities University,Eagle Technology,30,30
Dalian Nationalities University,Universitatea Tehnica Gh. Asachi din IasI,33,54
Dalian Nationalities University,Seneca College of Applied Arts & Technology,35,39
Dalian Nationalities University,Computer Sciences Corporation in Deutschland,32,35
Dalian Nationalities University,Mount Saint Mary College,33,36
Dalian Nationalities University,Computing Trends,30,30
Dalian Nationalities University,Huaiyin Institute of Technology,39,39
Dalian Nationalities University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,38
Dalian Nationalities University,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,37
Dalian Nationalities University,"Huaian Tiangong Transmission Technical Co., Ltd.",41,42
Dalian Nationalities University,University North Texas,38,60
Dalian Nationalities University,Shenyang Meteorological Bureau,33,30
Dalian Nationalities University,SMR Automotive Mirrors Stuttgart GmbH,35,32
Dalian Nationalities University,The ICT University,57,61
Dalian Nationalities University,University Teaching Hospital of Kigali (CHUK),29,54
Dalian Nationalities University,Texas Telehealth Technologies,37,33
Dalian Nationalities University,Muhimbili University of Health and Allied Sciences,37,62
Dalian Nationalities University,African Organization for Research and Training in Cancer,41,41
Dalian Nationalities University,Health First,37,23
Dalian Nationalities University,Weill Cornell Medical College,27,30
Dalian Nationalities University,"International Atomic Energy Agency, Vienna",47,42
Dalian Nationalities University,Kibagabaga Hospital,32,24
Dalian Nationalities University,African Renaissance Ambassador Corporation,38,41
Dalian Nationalities University,Advance Bank AG,30,30
Dalian Nationalities University,Southern Alberta Institute of Technology,34,42
Dalian Nationalities University,Information and Communication Technology University,59,59
Dalian Nationalities University,Shaw Regional Cancer Center,41,41
Dalian Nationalities University,American Association of Physicists in Medicine,44,44
Dalian Nationalities University,Purdue University Center for Cancer Research,35,51
Dalian Nationalities University,Lowell General Hospital,37,30
Dalian Nationalities University,Brigham and Women's Hospital,37,34
Dalian Nationalities University,Industrial Research and Development,39,39
Dalian Nationalities University,Australian Bureau of Statistics,45,45
Dalian Nationalities University,Al-Ahliyya Amman University,62,62
Dalian Nationalities University,The Norwegian Open Source Competence Center,32,30
Dalian Nationalities University,Swedish National Police,52,48
Dalian Nationalities University,York University,52,43
Dalian Nationalities University,Bank of Greece,27,22
Dalian Nationalities University,Panasonic Corporation,35,38
Dalian Nationalities University,Sumitomo Marine Research Institute Inc.,34,43
Dalian Nationalities University,"Latco, Inc.",29,30
Dalian Nationalities University,Maryville University,59,59
Dalian Nationalities University,Open University Business School,42,55
Dalian Nationalities University,International Monetary Fund,52,55
Dalian Nationalities University,Valdosta State University,68,54
Dalian Nationalities University,University of Mysore,39,51
Dalian Nationalities University,International Institute of Information Technology Bangalore,44,44
Dalian Nationalities University,Bureau of Labor Statistics,39,39
Dalian Nationalities University,NYS Off. Cyber Secty./Critical I,29,36
Dalian Nationalities University,SUNY Buffalo State College,32,39
Dalian Nationalities University,University of Bamberg,38,54
Dalian Nationalities University,IQser AG,21,31
Dalian Nationalities University,University of Hawai'i,38,62
Dalian Nationalities University,New York Institute of Technology,32,35
Dalian Nationalities University,Key Research Institute of Humanities and Social Sciences at Universities,45,45
Dalian Nationalities University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,35
Dalian Nationalities University,Xi’an Telenavsoftware Inc,39,39
Dalian Nationalities University,Iksan National College,53,49
Dalian Nationalities University,Tohoku University,54,54
Dalian Nationalities University,Fraunhofer Institute for Systems and Innovation Research ISI,40,44
Dalian Nationalities University,Yingtian College,34,30
Dalian Nationalities University,Laboratory of Toxicology College of Veterinary Medicine,33,35
Dalian Nationalities University,Gartner Deutschland GmbH,25,36
Dalian Nationalities University,Uniwersytet Opolski,28,44
Dalian Nationalities University,Max Planck Institut für Gesellschaftsforschung,36,29
Dalian Nationalities University,Ghana Football Association,35,39
Dalian Nationalities University,Ulleval University Hospital,48,55
Dalian Nationalities University,Florida Southern College,33,29
Dalian Nationalities University,Honda Atlantic University,68,71
Dalian Nationalities University,Chuzhou University,49,49
Dalian Nationalities University,Coimbatore Institute of Technology,34,34
Dalian Nationalities University,Canadian Imperial Bank of Commerce World Markets,33,35
Dalian Nationalities University,Group Management Services,32,32
Dalian Nationalities University,Doowon Technical University College,55,55
Dalian Nationalities University,Guangzhou Li Zhi Network Technology Ltd,34,34
Dalian Nationalities University,University of South Florida’s (USF),30,53
Dalian Nationalities University,Ngee Ann Polytechnic,35,39
Dalian Nationalities University,Kyung Hee Cyber University,49,46
Dalian Nationalities University,School of Electrical Engineering and Computer Science,33,33
Dalian Nationalities University,State College,27,27
Dalian Nationalities University,Nanyang Polytechnic,40,40
Dalian Nationalities University,Northeast Forestry University,57,57
Dalian Nationalities University,"Bear, Stearns & Co. Inc",26,32
Dalian Nationalities University,Goddard Associates,37,33
Dalian Nationalities University,MasterCard Inc. O'Fallon,29,37
Dalian Nationalities University,Carolina A and T State University,66,66
Dalian Nationalities University,Fundacao Dom Cabral,28,28
Dalian Nationalities University,Grad. Sch. Bus. A.,24,27
Dalian Nationalities University,Blue Cross Blue Shield of Minnesota,33,30
Dalian Nationalities University,"University of Minnesota Medical Center, Fairview",33,51
Dalian Nationalities University,Capgcmini LLC,23,23
Dalian Nationalities University,Arieste Oy,29,29
Dalian Nationalities University,Institute of Biology Leiden,34,34
Dalian Nationalities University,Price Waterhouse,30,30
Dalian Nationalities University,DSC,12,12
Dalian Nationalities University,European Union,31,31
Dalian Nationalities University,World Association for Disaster and Emergency Medicine,38,38
Dalian Nationalities University,Alabama Department of Public Health,39,39
Dalian Nationalities University,United Nations University Institute for Environment and Human Security,42,51
Dalian Nationalities University,United Nations University,71,71
Dalian Nationalities University,Scientific and Cultural Organization,33,45
Dalian Nationalities University,Public Health England,31,38
Dalian Nationalities University,USDA Forest Service,40,28
Dalian Nationalities University,The Huck Institutes of the Life Sciences,34,37
Dalian Nationalities University,Eastgate Systems,34,34
Dalian Nationalities University,HBS India Research Center,36,32
Dalian Nationalities University,Seoul Women's University,58,51
Dalian Nationalities University,European Patent Office,38,34
Dalian Nationalities University,Tokyo International University,69,72
Dalian Nationalities University,Sloan Valve Co,36,36
Dalian Nationalities University,Mason Harriman Group,31,31
Dalian Nationalities University,Financial Voyages LLC,38,38
Dalian Nationalities University,Allion Computer Inc.,39,40
Dalian Nationalities University,Ministry of Community and Social Services,36,42
Dalian Nationalities University,GCUF,6,6
Dalian Nationalities University,LANSING SCHOOL DISTRICT,41,33
Dalian Nationalities University,Hanshin University,61,61
Dalian Nationalities University,The School of Hospitality Business,37,34
Dalian Nationalities University,Tech Mahindra,23,27
Dalian Nationalities University,Ryerson University,53,53
Dalian Nationalities University,School of Management,31,27
Dalian Nationalities University,Hypo Real Estate Holding AG,31,31
Dalian Nationalities University,The University of Nottingham Malaysia Campus,35,61
Dalian Nationalities University,College of Management,31,31
Dalian Nationalities University,MindLeaders,33,33
Dalian Nationalities University,Financial Planning Standards Board of China Ltd.,33,38
Dalian Nationalities University,IbisSoft AB,24,33
Dalian Nationalities University,Technical State University,63,60
Dalian Nationalities University,New Zhong Yan Building Materials Technology Co. Ltd,34,37
Dalian Nationalities University,"General Mills, Inc.",32,33
Dalian Nationalities University,Nipissing University,59,59
Dalian Nationalities University,Ghana Institute of Management and Public Administration,37,40
Dalian Nationalities University,Swiss Reinsurance Company,32,39
Dalian Nationalities University,Okan Üniversitesi,46,34
Dalian Nationalities University,European University Cyprus,46,49
Dalian Nationalities University,Ostravská Univerzita v Ostrave,39,47
Dalian Nationalities University,Universidad de Guadalajara,28,53
Dalian Nationalities University,National University of Mongolia,61,74
Dalian Nationalities University,Al-Asmarya Islamic University,60,60
Dalian Nationalities University,Fountain University Osogbo,53,60
Dalian Nationalities University,Anadolu Üniversitesi,55,56
Dalian Nationalities University,Royal University of Bhutan,49,60
Dalian Nationalities University,Vasile Goldis Western University of Arad,54,51
Dalian Nationalities University,Boise State University,64,64
Dalian Nationalities University,Dicle Üniversitesi,53,54
Dalian Nationalities University,Sokoine University of Agriculture,44,53
Dalian Nationalities University,University of Botswana,38,57
Dalian Nationalities University,Mohammed V University in Rabat,46,56
Dalian Nationalities University,University of Mauritius,37,59
Dalian Nationalities University,Al Qassim University,63,63
Dalian Nationalities University,New Mexico Highlands University,55,61
Dalian Nationalities University,Universitat Oberta of Catalunya,32,52
Dalian Nationalities University,Universidad Nacional de Costa Rica,46,58
Dalian Nationalities University,Bharathidasan University,62,62
Dalian Nationalities University,University of Latvia,39,63
Dalian Nationalities University,Ion Creangă State Pedagogical University,56,59
Dalian Nationalities University,University of Technology,36,55
Dalian Nationalities University,Bridgewater State University,61,61
Dalian Nationalities University,Adama Science and Technology University,57,57
Dalian Nationalities University,Al-Quds Open University,59,63
Dalian Nationalities University,University of Calabar,38,62
Dalian Nationalities University,Aksaray Üniversitesi,47,48
Dalian Nationalities University,Institute of Educational Technology (ITD),42,46
Dalian Nationalities University,Public Authority for Applied Education and Training Kuwait,38,43
Dalian Nationalities University,Kenyon College,27,27
Dalian Nationalities University,University of Lahore,39,59
Dalian Nationalities University,University of Dhaka,40,64
Dalian Nationalities University,Gazisomanpasa University,62,62
Dalian Nationalities University,Palestine Ahliya University,66,72
Dalian Nationalities University,ASharqiyah University,58,58
Dalian Nationalities University,Technical University,59,59
Dalian Nationalities University,Universitat de Barcelona,33,58
Dalian Nationalities University,Universidad Catolica de la Santisima Concepcion,38,56
Dalian Nationalities University,R-Institute,33,38
Dalian Nationalities University,Biologie du Développement et Reproduction,31,31
Dalian Nationalities University,Physiologie de la Reproduction et des Comportements (PRC),32,30
Dalian Nationalities University,Education,30,30
Dalian Nationalities University,Rotterdam University of Applied Sciences,39,56
Dalian Nationalities University,University Hospital of Ghent,34,54
Dalian Nationalities University,Our Lady's Hospital for Sick Children,29,32
Dalian Nationalities University,Centre Hospitalier Universitaire Vaudois,48,48
Dalian Nationalities University,Hôpitaux universitaires de Genève,44,48
Dalian Nationalities University,Southampton General Hospital,37,31
Dalian Nationalities University,Diversified Radiology of Colorado,28,34
Dalian Nationalities University,Solect Technology Group Inc.,27,31
Dalian Nationalities University,Shri Shankaracharya College of Engg. and Tech.,26,32
Dalian Nationalities University,The Logistics Institute,41,41
Dalian Nationalities University,Allen Institute for Brain Science,44,44
Dalian Nationalities University,Showa University School of Medicine,39,55
Dalian Nationalities University,Osaka University,55,55
Dalian Nationalities University,Ottawa Hospital Research Institute,40,37
Dalian Nationalities University,"Assoc, LLC",15,15
Dalian Nationalities University,Research and Development Center,35,39
Dalian Nationalities University,Queens University,54,54
Dalian Nationalities University,IDeA FIMIT,29,29
Dalian Nationalities University,Jilin Normal University,70,70
Dalian Nationalities University,Willibald Hauthalerstrasse 2,41,34
Dalian Nationalities University,Oliver Wyman Delta Organization and Leadership Consulting,43,43
Dalian Nationalities University,Yahoo Holding (HK) Ltd.,26,31
Dalian Nationalities University,Slippery Rock University,55,55
Dalian Nationalities University,New Mexico State Universit,60,60
Dalian Nationalities University,TU,12,12
Dalian Nationalities University,China Hi-Ment Corporation,36,43
Dalian Nationalities University,Management Information Systems,43,39
Dalian Nationalities University,Strategy and Global Management Area,33,39
Dalian Nationalities University,Cybermedia,15,15
Dalian Nationalities University,RINA Plan Approval Centre,43,36
Dalian Nationalities University,University of St. Gallen,36,63
Dalian Nationalities University,Northwest Sic-Tech University of Agriculture and Forestry,36,50
Dalian Nationalities University,Enervee Corporation,28,36
Dalian Nationalities University,Korea Information Society Development Institute,41,51
Dalian Nationalities University,Tampa Bay Water,35,30
Dalian Nationalities University,Kenexa High Performance Institute,34,34
Dalian Nationalities University,Whitireia Polytechnic,35,31
Dalian Nationalities University,York Universitie,47,43
Dalian Nationalities University,Universidad de Almeria,30,57
Dalian Nationalities University,"Universidad de Granada, Facultad de Ciencias",35,46
Dalian Nationalities University,Corporate Executive Board,36,39
Dalian Nationalities University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,36
Dalian Nationalities University,Ludwigstr. 28,23,28
Dalian Nationalities University,ISCN GmbH,15,20
Dalian Nationalities University,Alps Electronics,34,34
Dalian Nationalities University,University of Central Arkansas,33,62
Dalian Nationalities University,Fundación CARTIF,34,30
Dalian Nationalities University,Dragados y Construcciones SA,44,37
Dalian Nationalities University,Oficina 102,24,24
Dalian Nationalities University,Suffolk University,53,53
Dalian Nationalities University,PricewaterhouseCoopers (PwC),27,28
Dalian Nationalities University,Chih Lee Institute of Technology,32,35
Dalian Nationalities University,University BW Munich,39,55
Dalian Nationalities University,Institute of Information Systems,38,44
Dalian Nationalities University,Lilly Faculty,32,27
Dalian Nationalities University,Managerial Economics,39,35
Dalian Nationalities University,"Soochow University, Taipei",42,57
Dalian Nationalities University,Service Delivery Headquarters,33,43
Dalian Nationalities University,Universidad de la Frontera,35,53
Dalian Nationalities University,Averett University,57,57
Dalian Nationalities University,Texas AandM International University,69,78
Dalian Nationalities University,Universidad Iberoamericana,32,49
Dalian Nationalities University,Goizueta Business School,33,29
Dalian Nationalities University,Terry College of Business,32,36
Dalian Nationalities University,U21 Global,20,29
Dalian Nationalities University,"Technology Partnerz, Ltd",29,33
Dalian Nationalities University,Xi'an Technological University,62,59
Dalian Nationalities University,Office of Watersheds,35,31
Dalian Nationalities University,The Bobst Hospital of the Animal Medical Center,33,36
Dalian Nationalities University,National Veterinary Research and Quarantine Service,46,54
Dalian Nationalities University,Telematica Instituut,39,31
Dalian Nationalities University,"Hanmi Pharmaceutical Co., Ltd.",33,28
Dalian Nationalities University,CNES Centre National d'Etudes Spatiales,49,40
Dalian Nationalities University,Universidad Pedagógica Nacional,39,56
Dalian Nationalities University,Susruta Clinic and Research Institute for Advanced Medicine,36,40
Dalian Nationalities University,Tatung Institute of Technology Taiwan,35,35
Dalian Nationalities University,Kansas State,33,33
Dalian Nationalities University,Department of Agriculture and Food Western Australia,36,39
Dalian Nationalities University,The Directors College of Canada,26,39
Dalian Nationalities University,Julius Blum GmbH,21,26
Dalian Nationalities University,Business Semantics Ltd,38,34
Dalian Nationalities University,Model Systems,27,27
Dalian Nationalities University,Meiji University,55,55
Dalian Nationalities University,OU Price College of Business,34,34
Dalian Nationalities University,"Pacific Metrics, Inc.",31,36
Dalian Nationalities University,BASF Raw Material Purchasing,44,41
Dalian Nationalities University,National Chin-Yi University of Technology Taiwan,53,63
Dalian Nationalities University,Center for Creative Leadership,39,39
Dalian Nationalities University,Xi'an Institute of Geology and Mineral Resources,41,41
Dalian Nationalities University,Tianjin University of Science & Technology,44,54
Dalian Nationalities University,"SDIC Zhonglu Fruit Juice Co., Ltd",41,29
Dalian Nationalities University,Jangyn People's Hospital,40,36
Dalian Nationalities University,Steven G. Mihaylo College of Business and Economics,29,32
Dalian Nationalities University,Tokyo Keisai University,56,59
Dalian Nationalities University,Korea Institute of Ceramic Engineering And Technology,38,36
Dalian Nationalities University,Customs Administration of,32,43
Dalian Nationalities University,University of Souhthern California,31,58
Dalian Nationalities University,Xijing Hospital,30,30
Dalian Nationalities University,School of Economics Science and Technology of Chang Chun,25,32
Dalian Nationalities University,AK Collaborations,38,38
Dalian Nationalities University,TOPCON Corporation,29,29
Dalian Nationalities University,Space and Naval Warfare Systems Center San Diego,43,38
Dalian Nationalities University,Agency for Integrated Care,35,35
Dalian Nationalities University,University of Saints Cyril and Methodius,31,59
Dalian Nationalities University,National Central University,69,76
Dalian Nationalities University,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,34
Dalian Nationalities University,Software Engineering Programme,30,30
Dalian Nationalities University,Credit Suisse group,32,32
Dalian Nationalities University,Lufthansa Technik AG,31,35
Dalian Nationalities University,Risk Quantification and Pricing,39,42
Dalian Nationalities University,"Hyunse Systems, Inc.",27,29
Dalian Nationalities University,Deloitte Consulting,40,36
Dalian Nationalities University,Aravind Eye Care System,33,37
Dalian Nationalities University,Creighton University School of Medicine,43,54
Dalian Nationalities University,Universiti Pendidikan Sultan Idris,37,55
Dalian Nationalities University,Stanford University School of Medicine,41,52
Dalian Nationalities University,Université Laval,38,61
