Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Işik Üniversitesi,Team Lab. s.a.,19,29
Işik Üniversitesi,Schneider Electric China Investment Co. Ltd.,33,38
Işik Üniversitesi,Brookfield Health Sciences Complex,27,28
Işik Üniversitesi,NCA&T State Univ,30,31
Işik Üniversitesi,PricewaterhouseCoopers,31,32
Işik Üniversitesi,Ernst and Young,25,32
Işik Üniversitesi,Goldman Sachs (Asia) LLC,20,26
Işik Üniversitesi,Université Paris Nanterre,43,50
Işik Üniversitesi,McCombs School of Business,23,24
Işik Üniversitesi,Irish Management Institute,42,33
Işik Üniversitesi,Bangkok University,57,59
Işik Üniversitesi,Max Planck Institut für Informatik,31,33
Işik Üniversitesi,University of Colorado in Colorado Springs,34,38
Işik Üniversitesi,Universitas 21 Global,47,54
Işik Üniversitesi,MobiHealth B.V.,19,27
Işik Üniversitesi,IRCCS Foundation “Salvatore Maugeri”,30,32
Işik Üniversitesi,ATOS SPAIN SA,27,28
Işik Üniversitesi,Associacio de Diabetics de Catalunya,26,31
Işik Üniversitesi,Hospital Universitari Parc Tauli (Sabadell),37,42
Işik Üniversitesi,ASML Netherlands BV,33,34
Işik Üniversitesi,American University of Kuwait,48,49
Işik Üniversitesi,MedAmerica Health Systems Corp,30,30
Işik Üniversitesi,Greater Dayton Area Hospital Association,28,32
Işik Üniversitesi,imbus AG,16,25
Işik Üniversitesi,Hlth. Mgmt. Research and Analysis,24,26
Işik Üniversitesi,Vocational Training Council,23,33
Işik Üniversitesi,DEVK,10,10
Işik Üniversitesi,Daniels College of Business,32,33
Işik Üniversitesi,Impact Information,34,35
Işik Üniversitesi,Tempe University,55,56
Işik Üniversitesi,Changwon University,50,51
Işik Üniversitesi,Central Police University Taiwan,45,46
Işik Üniversitesi,Tianjin Polytechnic University,47,48
Işik Üniversitesi,Xi'an Shiyou University,55,56
Işik Üniversitesi,Audencia Nantes Ecole de Management,23,27
Işik Üniversitesi,English Heritage,42,44
Işik Üniversitesi,Archaeology Data Service,24,25
Işik Üniversitesi,Toshiba Corporation,28,29
Işik Üniversitesi,"Mitsubishi Research Institute, Inc.",38,37
Işik Üniversitesi,CSTB,19,20
Işik Üniversitesi,Ivey Business School,38,39
Işik Üniversitesi,Fortune Institute of International Business,33,31
Işik Üniversitesi,College of Business and Economics,24,24
Işik Üniversitesi,Handelsverband Deutschland (HDE),24,26
Işik Üniversitesi,Hochschule Niederrhein,36,37
Işik Üniversitesi,des Landes NRW,26,27
Işik Üniversitesi,Tunghai University,57,59
Işik Üniversitesi,Kia Motors Corp.,24,26
Işik Üniversitesi,Taiwan Fixed Network Co,30,36
Işik Üniversitesi,Shanghai Maritime University,49,50
Işik Üniversitesi,Ordnance Survey,25,26
Işik Üniversitesi,Université Côte d'Azur,46,50
Işik Üniversitesi,Masaryk University,57,59
Işik Üniversitesi,KDU University College,56,53
Işik Üniversitesi,Hospital Universitario Reina Sofia,51,48
Işik Üniversitesi,CRISIL Global Research and Analytics,26,31
Işik Üniversitesi,"National Institute of Technology, Durgapur",24,25
Işik Üniversitesi,JL Consulting,33,28
Işik Üniversitesi,American Management Systems,36,37
Işik Üniversitesi,Università Ca' Foscari Venezia,43,55
Işik Üniversitesi,IbisSoft,32,33
Işik Üniversitesi,Carinthia Tech Institute,39,40
Işik Üniversitesi,Royal University of Technology,43,39
Işik Üniversitesi,Hochschule Aalen,12,19
Işik Üniversitesi,University of Insbruk,47,59
Işik Üniversitesi,German Institute for Economic Research,29,33
Işik Üniversitesi,ATP,10,11
Işik Üniversitesi,Motorola,8,8
Işik Üniversitesi,Western University,51,59
Işik Üniversitesi,Universitat Salzburg,49,50
Işik Üniversitesi,China Academy of Engineering Physics,34,35
Işik Üniversitesi,Banner Health,27,28
Işik Üniversitesi,The R&D Department,29,29
Işik Üniversitesi,Carnegie Mellon University Robotics Institute,39,36
Işik Üniversitesi,TELECOM Business School,25,31
Işik Üniversitesi,Kenexa Research Institute,38,39
Işik Üniversitesi,Purdue Universit,55,56
Işik Üniversitesi,SIM University,65,67
Işik Üniversitesi,Fraunhofer Institute for Computer Graphics Research IGD,25,25
Işik Üniversitesi,MAandT GmbH,14,22
Işik Üniversitesi,Naval Aeronautical Engineering Academy Yantai,29,30
Işik Üniversitesi,Hawaii Independent Physicians Association,31,28
Işik Üniversitesi,University of Guadalajara,38,44
Işik Üniversitesi,Fachgebiet Information Systems,34,35
Işik Üniversitesi,Chongqing Normal University,45,47
Işik Üniversitesi,the Information Society,30,36
Işik Üniversitesi,Ross School of Business,25,31
Işik Üniversitesi,Brighton Business School,29,30
Işik Üniversitesi,Institute of Technology,30,31
Işik Üniversitesi,SAP Business Transformation Academy,27,27
Işik Üniversitesi,Universidad Autónoma Metropolitana,39,37
Işik Üniversitesi,Instituto de Investigaciones Electricas,39,36
Işik Üniversitesi,Mayo Clinic,21,22
Işik Üniversitesi,Dignity Health,32,33
Işik Üniversitesi,Great Lakes Forest Products Ltd,25,21
Işik Üniversitesi,Argosy University,53,55
Işik Üniversitesi,Wave Business Services Pty Ltd,30,30
Işik Üniversitesi,Shanghai Center for Bioinformation Technology,26,33
Işik Üniversitesi,Information and Decision Systems,41,38
Işik Üniversitesi,Lady Davis Institute for Medical Research,31,28
Işik Üniversitesi,Chung-Hua Polytechnic Institute,29,30
Işik Üniversitesi,Ecole des Haute Etudes Commerciales,27,27
Işik Üniversitesi,Quebec Ministry of Justice,33,33
Işik Üniversitesi,Tradelink Electron. Docum. Serv. L.,27,30
Işik Üniversitesi,Le réseau de l'Université du Québec,38,38
Işik Üniversitesi,Forethought Research,22,22
Işik Üniversitesi,Fidelity Business Services India Pvt. Ltd.,34,39
Işik Üniversitesi,"Aldo Ventures, Inc",40,42
Işik Üniversitesi,California State University Stanislaus,47,41
Işik Üniversitesi,Scopus Technology,18,18
Işik Üniversitesi,Kerala State Council for Science,33,33
Işik Üniversitesi,Graduate School of Business,23,33
Işik Üniversitesi,University of Kerala,49,56
Işik Üniversitesi,Pomona College,19,13
Işik Üniversitesi,Unit 4 Agresso,32,33
Işik Üniversitesi,Dong Eui University,56,57
Işik Üniversitesi,Università degli Studi di Sassari,44,46
Işik Üniversitesi,College of Applied Sciences-Sohar,28,29
Işik Üniversitesi,Environment Canada,23,29
Işik Üniversitesi,European Molecular Biology Laboratory Hamburg,16,20
Işik Üniversitesi,Freie Universität Berlin,59,56
Işik Üniversitesi,University of Newcastle Faculty of Medicine and Health Sciences,28,28
Işik Üniversitesi,University of Bridgeport,44,50
Işik Üniversitesi,CIBC,10,10
Işik Üniversitesi,University of Michigan School of Public Health,32,35
Işik Üniversitesi,Computing University,54,56
Işik Üniversitesi,Manager,25,26
Işik Üniversitesi,Wolverhampton Business School,30,27
Işik Üniversitesi,PSG College of Technology,19,20
Işik Üniversitesi,International Hellenic University,44,45
Işik Üniversitesi,École nationale supérieure d'Informatique,28,33
Işik Üniversitesi,Christchurch Polytechnic Institute of Technology,25,25
Işik Üniversitesi,Cubic Transportation Systems (Australia) Pty Limited,26,30
Işik Üniversitesi,College of Information Sciences and Technology,25,26
Işik Üniversitesi,Secretaria de Assuntos Estratégicos da Presidência da República,22,21
Işik Üniversitesi,Woods Hole Oceanographic Institution,26,27
Işik Üniversitesi,Instituto de Pesquisa Ambiental da Amazônia,27,34
Işik Üniversitesi,Centre de Sociologie de l'Innovation,26,23
Işik Üniversitesi,Barwon Water,21,21
Işik Üniversitesi,Infineon Technologies Richmond,34,39
Işik Üniversitesi,Wenzhou University,51,53
Işik Üniversitesi,Price Waterhouse UP,33,34
Işik Üniversitesi,Central Bank of Kuwait,21,32
Işik Üniversitesi,University of West London,48,54
Işik Üniversitesi,European Business School (EBS,26,27
Işik Üniversitesi,ADL Solutions,27,28
Işik Üniversitesi,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,24
Işik Üniversitesi,"Baidu, Inc.",21,24
Işik Üniversitesi,Lawrence Technological University,40,41
Işik Üniversitesi,Bank of Canada,19,20
Işik Üniversitesi,Institute of Technology in Communications at Tunis,27,30
Işik Üniversitesi,Shenyang Institute of Aeronautical Engineering,29,35
Işik Üniversitesi,Ewha University,56,58
Işik Üniversitesi,"Dongbang SnC Co., Ltd.",15,23
Işik Üniversitesi,"Universidade Catolica Portuguesa, Porto",36,37
Işik Üniversitesi,Vocation Training Council,24,34
Işik Üniversitesi,U.S. Army Medical Department Center & School,23,25
Işik Üniversitesi,Baumeisterstr. 48,29,38
Işik Üniversitesi,Zhengzhoug University of Light Industry,36,44
Işik Üniversitesi,Michigan Technological State University,39,40
Işik Üniversitesi,IPAG Business School,32,33
Işik Üniversitesi,Technology,15,15
Işik Üniversitesi,NLD Defense Academy,22,23
Işik Üniversitesi,Det Norske Veritas Pte. Ltd.,36,38
Işik Üniversitesi,Ausdrill Ltd,21,21
Işik Üniversitesi,University of Nicosia,53,59
Işik Üniversitesi,Chinese Military Academy Taiwan,33,30
Işik Üniversitesi,Texas Tech University System,44,41
Işik Üniversitesi,UniversitatsSpital Zurich,48,49
Işik Üniversitesi,Leiden University,59,61
Işik Üniversitesi,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,29
Işik Üniversitesi,Høgskolen i Bergen,34,30
Işik Üniversitesi,Bang College of Business,29,25
Işik Üniversitesi,"VMware, Inc",29,38
Işik Üniversitesi,Centers of Disease Control and Prevention,28,32
Işik Üniversitesi,University of Washington School of Medicine,33,44
Işik Üniversitesi,Wonkwang University,56,46
Işik Üniversitesi,IBM Zurich Research Laboratory,26,30
Işik Üniversitesi,Westsächsische Hochschule Zwickau (FH),22,24
Işik Üniversitesi,Scran Trust,29,30
Işik Üniversitesi,Flighthouse,21,22
Işik Üniversitesi,Dipartimento della Protezione Civile,30,35
Işik Üniversitesi,Salzburg Research Forschungsgesellschaft mbH,20,20
Işik Üniversitesi,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,20
Işik Üniversitesi,Pappelallee 3,13,21
Işik Üniversitesi,College of Business,28,29
Işik Üniversitesi,"Mitsubishi Electric (China) Co., Ltd.",26,33
Işik Üniversitesi,Power Branch Company Petrochemical Company of China,18,21
Işik Üniversitesi,University of Waterlo,47,54
Işik Üniversitesi,Soziologisches Forschungsinstitut Göttingen (SOFI),33,29
Işik Üniversitesi,Trident University International,49,46
Işik Üniversitesi,United States Army,40,35
Işik Üniversitesi,Universiti Sultan Zainal Abidin,42,51
Işik Üniversitesi,Jambit GmbH,14,22
Işik Üniversitesi,TTM-Group,8,16
Işik Üniversitesi,Bergische Universitat Wuppertal,46,47
Işik Üniversitesi,Airport Research Center,30,36
Işik Üniversitesi,Institut für angewandte Systemtechnik Bremen,33,27
Işik Üniversitesi,Vitracom AG,21,30
Işik Üniversitesi,Siemens C-Lab,27,34
Işik Üniversitesi,Universität Heidelberg,51,54
Işik Üniversitesi,Woolworths,22,23
Işik Üniversitesi,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,30
Işik Üniversitesi,"International Institute for Applied Systems Analysis, Laxenburg",30,28
Işik Üniversitesi,King Saud University,54,56
Işik Üniversitesi,Gemius SA,23,24
Işik Üniversitesi,Politechnika Warszawska,35,36
Işik Üniversitesi,Jacobs University Bremen,49,45
Işik Üniversitesi,Austrian Research Institute for Artificial Intelligence,28,28
Işik Üniversitesi,"Brion Technologies, Inc.",34,37
Işik Üniversitesi,"Sprint Applied Research & Advanced Technology Labs, California",25,27
Işik Üniversitesi,"Kiyon, Inc.",21,24
Işik Üniversitesi,Shanghai Jianqiao University,49,50
Işik Üniversitesi,"Computer Sciences Corporation, Australia",25,29
Işik Üniversitesi,Symantec Research Labs. Europe,26,27
Işik Üniversitesi,State University,55,56
Işik Üniversitesi,Dae In Animal Hospital,36,37
Işik Üniversitesi,Univ. N. C.,21,33
Işik Üniversitesi,Depaul,9,9
Işik Üniversitesi,Università Telematica Internazionale UNINETTUNO,31,35
Işik Üniversitesi,Fachhochschule Neu-Ulm,15,16
Işik Üniversitesi,Texas Woman's University,44,45
Işik Üniversitesi,Operations and Information Management,26,30
Işik Üniversitesi,Clinica de Stress e Biofeedback,38,43
Işik Üniversitesi,Denmarks Tekniske Universitet,52,53
Işik Üniversitesi,Progressive,29,30
Işik Üniversitesi,Cattolica University,54,56
Işik Üniversitesi,Toyota InfoTechnology Center,22,27
Işik Üniversitesi,Universite Paris 8 Vincennes-St Denis,41,49
Işik Üniversitesi,Objective Corporation Limited,30,31
Işik Üniversitesi,Dhurakij Pundit University,51,52
Işik Üniversitesi,Parks Canada,21,21
Işik Üniversitesi,Swinburne University of Technology Sarawak Campus,36,31
Işik Üniversitesi,Korea Basic Science Institute,35,40
Işik Üniversitesi,The Brookings Institution,33,34
Işik Üniversitesi,Earley Information Science,28,29
Işik Üniversitesi,Soldier Design LLC,34,29
Işik Üniversitesi,Egyptian Cabinet's Information and Decision Support Centre,27,22
Işik Üniversitesi,Portland VA Medical Center,28,24
Işik Üniversitesi,PricewaterhouseCoopers Consulting,28,33
Işik Üniversitesi,Doctor on Demand,18,12
Işik Üniversitesi,Amazon Environmental Research Institute,32,33
Işik Üniversitesi,Rijkswaterstaat,38,39
Işik Üniversitesi,Colle quebecois des medecins de famille,25,25
Işik Üniversitesi,BTexact Technologies,27,28
Işik Üniversitesi,Frankfurt Institute for Advanced Studies,35,32
Işik Üniversitesi,Jiangxi University of Finance and EcoNomics,43,37
Işik Üniversitesi,Mohawk College,26,13
Işik Üniversitesi,Applied Neuroscience Research Institute,36,36
Işik Üniversitesi,"University of Coimbra, Centre for Informatics and System",27,31
Işik Üniversitesi,O & I Management Partners,38,41
Işik Üniversitesi,SP Jain Center of Management,27,27
Işik Üniversitesi,University of Nevada School of Medicine,39,40
Işik Üniversitesi,OOCL,0,0
Işik Üniversitesi,Lanner Group,21,29
Işik Üniversitesi,FZI Research Center for Information Technology,25,26
Işik Üniversitesi,PricewaterhouseCoopers LLP,28,33
Işik Üniversitesi,Kyungil University,57,59
Işik Üniversitesi,Gartner Group Pacific,26,27
Işik Üniversitesi,Transport for London,16,28
Işik Üniversitesi,National Kaohsiung Normal University,42,42
Işik Üniversitesi,Manufacturing Guild Ltd.,20,26
Işik Üniversitesi,Microsoft Online,30,31
Işik Üniversitesi,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,23
Işik Üniversitesi,Ionospheric Institute,42,43
Işik Üniversitesi,"Geophysical Institute, Prague",30,32
Işik Üniversitesi,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,27
Işik Üniversitesi,Space Research Center of the Polish Academy of Sciences,22,25
Işik Üniversitesi,Saudi Arabian Oil Company,24,29
Işik Üniversitesi,Rally Health,21,14
Işik Üniversitesi,Rowan University,55,56
Işik Üniversitesi,IULM University,62,65
Işik Üniversitesi,University of Houston-Downtown,38,39
Işik Üniversitesi,Learning Technology at Duke Corporate Education,25,25
Işik Üniversitesi,Hang Seng Management College,22,23
Işik Üniversitesi,"Google LLC, Africa & Middle East",24,31
Işik Üniversitesi,Roffey Park Rehabilitation Centre,24,24
Işik Üniversitesi,Atlantic Canada Conservation Data Centre,28,29
Işik Üniversitesi,Pacific Northwest National Laboratory,33,30
Işik Üniversitesi,Chung Chou Institute of Technology Taiwan,24,28
Işik Üniversitesi,KERN Global Language Services,35,36
Işik Üniversitesi,Arizona State University Polytechnic Campus,40,37
Işik Üniversitesi,Lincoln University,57,59
Işik Üniversitesi,XML Asia Ltd.,27,21
Işik Üniversitesi,VA Health Care System,32,27
Işik Üniversitesi,Deloitte and Touche LLP,25,26
Işik Üniversitesi,Nirma University,61,62
Işik Üniversitesi,YCH Group,15,8
Işik Üniversitesi,California Lutheran University,47,48
Işik Üniversitesi,MIC Customs Solutions,32,27
Işik Üniversitesi,Ligaportal GmbH,19,26
Işik Üniversitesi,Openfind Information Technology Inc.,30,31
Işik Üniversitesi,The Florey Institute of Neuroscience and Mental Health,28,29
Işik Üniversitesi,AFL Medical Officers Association,37,29
Işik Üniversitesi,University of Hartford,41,47
Işik Üniversitesi,Balliol College,25,26
Işik Üniversitesi,Tallinn University,57,59
Işik Üniversitesi,Coll. Bus. E.,20,15
Işik Üniversitesi,Applied Innovations Lab,30,31
Işik Üniversitesi,Intuit Inc,37,38
Işik Üniversitesi,UNRWA - Environmental Health Division,30,31
Işik Üniversitesi,Postipankki Ltd.,24,26
Işik Üniversitesi,Universidad de la Republica,41,42
Işik Üniversitesi,Universidad de la Republica Facultad de Medicina,31,31
Işik Üniversitesi,"T.C. Sağlık Bakanlığı,",15,22
Işik Üniversitesi,University of Michigan's Ross School of Business,31,34
Işik Üniversitesi,DyCom Business Systems,36,37
Işik Üniversitesi,Université Claude Bernard Lyon 1,37,38
Işik Üniversitesi,Airvana Networks India Pvt.Ltd.,33,35
Işik Üniversitesi,Hong Kong Shue Yan College,23,19
Işik Üniversitesi,Fondazione Bruno Kessler,29,30
Işik Üniversitesi,Ministry of Finance,33,34
Işik Üniversitesi,The University of Jordan,44,45
Işik Üniversitesi,European Organization for Nuclear Research,27,28
Işik Üniversitesi,Research and Development,24,30
Işik Üniversitesi,InfoVision Inc.,38,47
Işik Üniversitesi,Swarovski AG,21,29
Işik Üniversitesi,RC Computer a/s,25,26
Işik Üniversitesi,Min-Sheng General Hospital,37,33
Işik Üniversitesi,Patagona GmbH,7,14
Işik Üniversitesi,Changsha Central Hospital,29,24
Işik Üniversitesi,National Highway Traffic Safety Administration,25,26
Işik Üniversitesi,GX Software,29,30
Işik Üniversitesi,Deloitte,32,33
Işik Üniversitesi,Fac. Econ. Bus. Admin.,21,24
Işik Üniversitesi,IT University of Gothenburgh,49,45
Işik Üniversitesi,National Institute of Standards and Technology,29,29
Işik Üniversitesi,Armstrong Atlantic State University,38,39
Işik Üniversitesi,MIT Information Quality Program,25,30
Işik Üniversitesi,Didactic Systems Inc,43,44
Işik Üniversitesi,Harding University,57,59
Işik Üniversitesi,Dstillery,23,24
Işik Üniversitesi,ITT,20,21
Işik Üniversitesi,University of Luton,44,51
Işik Üniversitesi,Belk College of Business,34,30
Işik Üniversitesi,Winona State University,50,51
Işik Üniversitesi,SK Marketing and Company,24,25
Işik Üniversitesi,Tokyo Medical and Dental University School of Medicine,34,34
Işik Üniversitesi,Tohoku University School of Medicine,45,46
Işik Üniversitesi,Hilti Corporation,35,30
Işik Üniversitesi,Anne Arundel Community College,26,22
Işik Üniversitesi,SPSS Korea Data Solution Inc.,22,27
Işik Üniversitesi,Massachusetts General Hospital,30,35
Işik Üniversitesi,Juntendo University,50,51
Işik Üniversitesi,CGI Greater Montréal,27,29
Işik Üniversitesi,Kyungsung University,54,56
Işik Üniversitesi,Radboud University Nijmegen Medical Centre,37,38
Işik Üniversitesi,Guy's and St Thomas' NHS Foundation Trust,21,21
Işik Üniversitesi,Hôpital Purpan,19,21
Işik Üniversitesi,Hopital Edouard Herriot,30,31
Işik Üniversitesi,Universitair Ziekenhuis Antwerpen,40,45
Işik Üniversitesi,Hopital Beaujon,19,19
Işik Üniversitesi,Departments of Otolaryngology,22,22
Işik Üniversitesi,"Instytut Fizjologii i Patologii Słuchu, Warszawa",18,22
Işik Üniversitesi,Suez Canal University,47,49
Işik Üniversitesi,Centre Hospitalier Regional Universitaire de Lille,39,36
Işik Üniversitesi,Hopital Gui de Chauliac,25,26
Işik Üniversitesi,Bionics Institute,47,48
Işik Üniversitesi,ESG Management School,26,27
Işik Üniversitesi,SANS Institute,39,47
Işik Üniversitesi,Chinese Academy of Agricultural Mechanization Sciences,25,26
Işik Üniversitesi,Google Ireland Ltd.,22,24
Işik Üniversitesi,Swinburne Business School,33,29
Işik Üniversitesi,The Council for Scientific and Industrial Research,27,30
Işik Üniversitesi,Hankamer University,56,57
Işik Üniversitesi,Cheung Kong Graduate School of Business,25,25
Işik Üniversitesi,Namibia University of Science and Technology,43,37
Işik Üniversitesi,"Theory Garden, LLC",17,18
Işik Üniversitesi,GIS Lab/SERI,34,36
Işik Üniversitesi,Cyram,9,10
Işik Üniversitesi,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,26
Işik Üniversitesi,Quebec Centre for the Hearing Impaired,25,22
Işik Üniversitesi,Faculty of Business and Management,20,24
Işik Üniversitesi,Pratt Institute,38,39
Işik Üniversitesi,"Aspen Technology, Inc.",21,22
Işik Üniversitesi,Yangzhou University,50,46
Işik Üniversitesi,AU Optronics Taiwan,33,34
Işik Üniversitesi,Sogang University,53,55
Işik Üniversitesi,Instrata Ltd,28,29
Işik Üniversitesi,"Papworth Hospital, NHS Foundation Trust",25,26
Işik Üniversitesi,Ruppin Academic Center,31,32
Işik Üniversitesi,SAP Australia Pty Ltd,21,22
Işik Üniversitesi,University of Alaska Anchorage,38,43
Işik Üniversitesi,China Institute of Water Resources and Hydropower Research,24,24
Işik Üniversitesi,FriendsLearn,28,29
Işik Üniversitesi,Korea Cancer Center Hospital,40,36
Işik Üniversitesi,"University of Ulsan, College of Medicine",35,40
Işik Üniversitesi,Cheil General Hospital and Women's Healthcare Center,29,26
Işik Üniversitesi,"The Catholic University of Korea, College of Medicine",34,32
Işik Üniversitesi,Malaysia University of Science and Technology,39,36
Işik Üniversitesi,University of Liechtenstein - ERCIS,42,45
Işik Üniversitesi,University of Teachers Education PHGR,41,38
Işik Üniversitesi,JCU,0,0
Işik Üniversitesi,HAAi,10,10
Işik Üniversitesi,Management Information Systems Department,24,32
Işik Üniversitesi,International Center for Information Technologies (ICIT),30,31
Işik Üniversitesi,"Alloway, Inc",14,15
Işik Üniversitesi,Budapesti Corvinus Egyetem,28,29
Işik Üniversitesi,FAU,0,0
Işik Üniversitesi,UT,11,11
Işik Üniversitesi,IMP,10,11
Işik Üniversitesi,IMP,10,11
Işik Üniversitesi,Universidad Autónoma del Estado de Morelos,34,28
Işik Üniversitesi,Saratov State University,44,45
Işik Üniversitesi,Independent Research Collaboration,27,28
Işik Üniversitesi,Ipek Üniversitesi,88,88
Işik Üniversitesi,Instituto Politécnico de Lisboa,33,35
Işik Üniversitesi,Olery BV,16,25
Işik Üniversitesi,Szegedi Tudományegyetem (SZTE),30,28
Işik Üniversitesi,Nnamdi Azikiwe University,57,54
Işik Üniversitesi,Gümüşhane Üniversitesi,72,74
Işik Üniversitesi,Lusófona University,50,53
Işik Üniversitesi,Rangsit University,57,59
Işik Üniversitesi,Universitatea Babes-Bolyai din Cluj-Napoca,37,41
Işik Üniversitesi,SS Cyril and Methodius University,44,45
Işik Üniversitesi,"ALDI, Inc.",22,25
Işik Üniversitesi,Andrews University,51,53
Işik Üniversitesi,Tang Global Consulting Group,22,18
Işik Üniversitesi,California Baptist University,48,49
Işik Üniversitesi,Museé canadien de la nature,27,29
Işik Üniversitesi,Natural History Resources,29,34
Işik Üniversitesi,Bridge,26,27
Işik Üniversitesi,Mersey Tobeatic Research Institute,31,36
Işik Üniversitesi,Eastman Kodak Company,16,22
Işik Üniversitesi,Qatar Computing Research Institute,31,32
Işik Üniversitesi,Shiraz University,59,61
Işik Üniversitesi,ACM Education Board,22,23
Işik Üniversitesi,University of Ivlinnesota Minneapolis,41,42
Işik Üniversitesi,Anna University,56,58
Işik Üniversitesi,Tata Consultancy Services India,33,34
Işik Üniversitesi,KU Leuven– University Hospital Leuven,44,42
Işik Üniversitesi,Tunghai University,57,59
Işik Üniversitesi,KIMEP University,61,62
Işik Üniversitesi,ACM Education Board,22,23
Işik Üniversitesi,Southern Catholic College,19,29
Işik Üniversitesi,Dickson Computer Systems,44,35
Işik Üniversitesi,"Keimyung University (KU), College of Medicine",39,38
Işik Üniversitesi,AMEC,10,10
Işik Üniversitesi,Gonzaga University,51,53
Işik Üniversitesi,"Liberty University, Lynchburg",43,45
Işik Üniversitesi,Fujian Agriculture and Forestry University,37,38
Işik Üniversitesi,Institute of Microbiology Chinese Academy of Sciences,26,29
Işik Üniversitesi,State University,55,56
Işik Üniversitesi,Grandata Labs,20,21
Işik Üniversitesi,The Warren Alpert Medical School of Brown University,29,32
Işik Üniversitesi,St. Olavs Hospital,29,30
Işik Üniversitesi,Birzeit University,63,65
Işik Üniversitesi,Reliant Medical Group,26,27
Işik Üniversitesi,Universitycenter UNIDAVI,49,60
Işik Üniversitesi,Turku School of Economy,20,15
Işik Üniversitesi,Naval Underwater Systems Center,33,30
Işik Üniversitesi,Nordakademie,28,29
Işik Üniversitesi,Newcastle Business School,33,39
Işik Üniversitesi,Netherlands Institute for Scientific Information Services,27,33
Işik Üniversitesi,Information Systems Research Centre,31,35
Işik Üniversitesi,Goizueta Business School,29,35
Işik Üniversitesi,ESG UQAM,16,17
Işik Üniversitesi,JMIS,19,20
Işik Üniversitesi,Queens University of Charlotte,43,39
Işik Üniversitesi,Human Systems Limited,32,38
Işik Üniversitesi,Shih Chien University,58,59
Işik Üniversitesi,Vietnam National University Ho Chi Minh City,39,40
Işik Üniversitesi,Iwate University,61,62
Işik Üniversitesi,University of Rohde Island,47,48
Işik Üniversitesi,Curtis L. Carson School of Management,19,23
Işik Üniversitesi,Concordia University,54,56
Işik Üniversitesi,Wipro Technologies,34,29
Işik Üniversitesi,Thomas University,53,55
Işik Üniversitesi,Universidad de Murcia,47,49
Işik Üniversitesi,National Pintung Institute of Commerce,29,26
Işik Üniversitesi,IRCCS Fondazione C. Mondino,27,33
Işik Üniversitesi,Voluntary Health Insurance Board,16,17
Işik Üniversitesi,Universite Catholique de Louvain,41,50
Işik Üniversitesi,Ministry of the Environment,32,33
Işik Üniversitesi,Environment and Climate Change Canada,22,26
Işik Üniversitesi,Yarmouk University,57,47
Işik Üniversitesi,Stern Business School,32,32
Işik Üniversitesi,Microsoft Research Cambridge,31,36
Işik Üniversitesi,British Broadcasting Corporation,33,33
Işik Üniversitesi,Ain Shams University,54,56
Işik Üniversitesi,Washburn University,50,51
Işik Üniversitesi,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,27
Işik Üniversitesi,Innovative Management Partner (IMP),35,37
Işik Üniversitesi,Universidade Federal Rural de Pernambuco,28,32
Işik Üniversitesi,Université de Reims Champagne-Ardenne,37,38
Işik Üniversitesi,Universität Liechtenstein,52,55
Işik Üniversitesi,Xiamen Universtiy,59,48
Işik Üniversitesi,Schulich School of Business York University,40,37
Işik Üniversitesi,Indian Institute of Management Kashipur,36,36
Işik Üniversitesi,C-DAC School of Advanced Computing,20,16
Işik Üniversitesi,GGS Indraprastha University,45,47
Işik Üniversitesi,European Research Center for Information Systems,25,28
Işik Üniversitesi,Charité – Universitätsmedizin Berlin,45,54
Işik Üniversitesi,"DELTA Danish Electronics, Light & Acoustics",33,32
Işik Üniversitesi,North Mersey Health Informatics Service,29,33
Işik Üniversitesi,Hochschule München,23,18
Işik Üniversitesi,Tianjin Institute of Urban Construction,36,29
Işik Üniversitesi,"Mayo Clinic in Rochester, Minnesota",35,40
Işik Üniversitesi,UT Southwestern Medical School,26,26
Işik Üniversitesi,White Dog Enterprises,42,43
Işik Üniversitesi,Indiana University School of Dentistry,47,41
Işik Üniversitesi,"Morgan Stanley, USA",28,29
Işik Üniversitesi,Singapore Management University,42,43
Işik Üniversitesi,Écoles polytechniques fédérales,29,27
Işik Üniversitesi,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
Işik Üniversitesi,Global Business Services,34,35
Işik Üniversitesi,Maximus Inc.,21,30
Işik Üniversitesi,Hague Consulting Group,26,21
Işik Üniversitesi,PricewaterhouseCoopers,31,32
Işik Üniversitesi,George Washington Uinversity,40,45
Işik Üniversitesi,Universidade Federal de Pernambuco,31,36
Işik Üniversitesi,MAN Truck and Bus AG,22,22
Işik Üniversitesi,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,35
